time,agent_id,x,y,z,vx,vy,vz
83.60000000000001,A0200,-43641.28940918352,-1031.5835135293564,9297.356749761253,159.6596801834578,-92.82474694139721,-4.1915166835110425
83.60000000000001,B0100,41235.5561545535,-2474.7571621355146,5958.352850925103,-228.86523248226194,-6.152267586046254,2.081892096432126
83.60000000000001,B0200,34888.907010788425,1575.177735472289,4823.547991070243,-170.53886782951457,-264.12770230095794,23.282768281614043
83.80000000000001,A0100,-40129.586449257884,490.614959942166,6184.307723035881,220.4311306306105,3.298640440043734,-2.5704076175159187
83.80000000000001,A0200,-43609.32384469215,-1050.1602200897614,9296.668784834155,159.9030096405659,-93.0402556200019,-4.749626495483166
83.80000000000001,B0100,41189.75728527325,-2476.0206574434233,5958.975774326911,-229.20897631344766,-6.1881979498242226,0.7695296842702468
83.80000000000001,B0200,34855.97584666974,1521.7480800105113,4828.362833965601,-158.81448409617974,-270.1955586002532,23.18700899644425
84.0,A0100,-40085.51975168616,491.3086625325559,6184.385076424858,220.10721587186882,3.7231110926454027,0.7081520193555929
84.0,A0200,-43577.31379629583,-1068.7756207726343,9295.97429426485,160.04726887175985,-93.18364593437354,-4.09274819650269
84.0,B0100,41143.90025254073,-2477.3019125735154,5959.237754492957,-229.26208257364405,-6.240578210358816,-0.9816535635038421
84.0,B0200,34825.30904386687,1467.1962239230907,4833.259978618798,-148.1580786336916,-275.3213847553669,23.867013698957784
84.2,A0100,-40041.55450075219,492.0858918122867,6185.110930073695,219.56354390366073,4.06127941928293,3.8750111751616294
84.2,A0200,-43545.29348816047,-1087.4069664895105,9295.51659566914,160.04936660361227,-93.20776280105083,-2.554281215499702
84.2,B0100,41098.0704158053,-2478.5663019794356,5959.079351209293,-229.06629262927885,-6.155402305840156,-4.0167447652358765
84.2,B0200,34796.733118509,1411.664979383575,4838.20472646571,-137.56671937024817,-280.08295920709855,23.723865773085837
84.4,A0100,-39997.68939800661,492.8786580053711,6186.334635475079,219.28668784552937,3.935966384389855,4.818107568256998
84.4,A0200,-43513.285396717314,-1106.0316741000133,9295.395874669744,159.9320385569779,-93.11228442607703,-0.8431933790602096
84.4,B0100,41052.2555168871,-2479.8357443539535,5958.240926972294,-229.09657448033155,-6.213873958225393,-6.777358048367291
84.4,B0200,34770.38911769201,1355.1897972665447,4843.020919497731,-125.53906301124744,-284.761389978053,22.9905731493694
84.60000000000001,A0100,-39953.810376372014,493.659926567565,6187.304112775728,219.5857992957921,3.932277155234486,1.6647470243654758
84.60000000000001,A0200,-43481.305475554545,-1124.6279701249077,9295.576786629432,159.84765823879414,-92.96892668469286,0.4144986301706179
84.60000000000001,B0100,41006.41808558505,-2481.1320031210107,5957.237310011811,-229.11001012232333,-6.494628940524542,-5.328907930823341
84.60000000000001,B0200,34746.532272450626,1297.8257273642066,4847.777409750899,-113.12374328637289,-288.8486549429408,23.4107672008863
84.80000000000001,A0100,-39909.89425806613,494.4422237796789,6187.569803896573,219.46045874330179,3.9123961448376603,-1.3780208282027886
84.80000000000001,A0200,-43449.32747258543,-1143.207359383654,9295.936987317476,159.9154180736453,-92.9420815236484,0.892516106053633
84.80000000000001,B0100,40960.62420576009,-2482.4978227180964,5956.83817420661,-228.79828027214356,-6.751844972432459,-1.5742752014477575
84.80000000000001,B0200,34725.05596564757,1239.7242176643213,4852.7177451281805,-101.99088229697549,-292.1575647499239,24.58760580675673
85.0,A0100,-39866.02946019282,495.20542861253125,6187.331770256487,219.25940641245032,3.8152089142240255,-3.9064767019195097
85.0,A0200,-43417.32262419662,-1161.7921732752366,9296.298291245083,160.10447140714962,-93.01946762723668,0.41946079808737413
85.0,B0100,40914.88563084093,-2483.861586942776,5957.081737074292,-228.6867753368871,-6.640197300453678,0.38391401613720955
85.0,B0200,34705.76423002611,1180.9987833225841,4857.810015934141,-90.91750915141647,-295.12842316478697,25.015257049248223
85.2,A0100,-39822.16301356673,495.96636923709593,6186.693258167459,219.2968510659569,3.852344045720718,-4.363472810678308
85.2,A0200,-43385.27537370773,-1180.4019762764692,9296.470870049263,160.32113180930475,-93.1844710477504,-0.9872921150553722
85.2,B0100,40869.124129596166,-2485.2337975372848,5957.404285366114,-228.94746856794586,-6.771495493823875,-0.26069841463450866
85.2,B0200,34688.72899141297,1121.7055212476334,4862.873200414404,-79.47520266627761,-297.8178148927553,24.3948534488975
85.4,A0100,-39778.30385129572,496.72468684672276,6186.281618316445,219.3314086245773,3.8288459526026104,-2.5876005486148608
85.4,A0200,-43353.185991847924,-1199.0376821357058,9296.308323716064,160.44246418826333,-93.25298915839534,-2.71971438717481
85.4,B0100,40823.306508368914,-2486.6320616246394,5957.45129909193,-229.23006466131133,-6.867021996295252,-2.4934103644076306
85.4,B0200,34674.082195080555,1061.9057251945906,4867.6988149330155,-66.67992617132535,-300.1429712771305,23.037314330544582
85.60000000000001,A0100,-39734.415266301556,497.4978684503367,6186.217892391642,219.47263511776075,4.007051966022494,-0.46871094100927346
85.60000000000001,A0200,-43321.09582149181,-1217.6825942168325,9295.812935306623,160.39056375184012,-93.30841917613037,-4.447928288185341
85.60000000000001,B0100,40777.46391077312,-2488.047792239273,5956.987809280634,-229.03817297146935,-6.944266929260199,-4.698757585338211
85.60000000000001,B0200,34662.07491662381,1001.7022664347278,4872.325293337912,-53.5297177378168,-301.81830331971435,22.725130028044127
85.80000000000001,A0100,-39690.56108813947,498.34826109500864,6186.768720976259,218.97255388600985,4.572866976321025,3.3530402405432254
85.80000000000001,A0200,-43288.98502635629,-1236.3461453386335,9294.949215794693,160.62644334069742,-93.45542528796307,-6.255130619994876
85.80000000000001,B0100,40731.69431641868,-2489.467234898595,5956.211422623108,-228.64480914138045,-6.92954561831623,-5.825185262637109
85.80000000000001,B0200,34652.58569775685,941.221994231737,4876.988574523299,-41.781034304182924,-302.9799468706106,23.18653255314987
86.0,A0100,-39646.839541974514,499.3122040434064,6188.064348639406,218.2946566710799,5.060878827597122,6.959913152515413
86.0,A0200,-43256.81986007753,-1255.0434772530716,9293.826480030737,160.87288348932847,-93.62355924561031,-6.852899274941191
86.0,B0100,40685.95296032968,-2490.8732664028194,5955.296740315931,-228.8229497478336,-6.8685676142368965,-6.214894876647591
86.0,B0200,34645.4366027521,880.547454702164,4881.6834303237465,-29.47637628572447,-303.6340498545716,23.474464087577676
86.2,A0100,-39603.242043768136,500.3049870658906,6189.940076833049,217.9307810341982,4.937515292002522,8.295770332988758
86.2,A0200,-43224.60899852283,-1273.7617801850683,9292.751657143292,161.0469337662849,-93.63823320543911,-5.711981238009483
86.2,B0100,40640.14987500171,-2492.2834615242555,5954.443455359744,-229.10436848955578,-6.948547709814315,-4.738582383510161
86.2,B0200,34640.901077055634,819.8460960680404,4886.633443637389,-16.1790125593268,-303.207378726884,26.385058206862265
86.4,A0100,-39559.63788488718,501.28723335738323,6191.6378706421365,218.25695871274962,4.936398348853572,5.481831332191023
86.4,A0200,-43192.39264512248,-1292.472386978945,9292.030149287124,160.97199382636035,-93.57767023681944,-3.642198552719606
86.4,B0100,40594.35076426201,-2493.7393911098607,5954.157315719207,-228.72169285585073,-7.277342292323101,-0.6304992287518398
86.4,B0200,34638.68445958074,759.2894962046539,4892.457353239246,-7.248476669187996,-302.3707415263888,31.689900539545395
86.60000000000001,A0100,-39515.98140229788,502.26918835973265,6192.660966197047,218.24155467106797,4.8978404234069215,2.2502684061087237
86.60000000000001,A0200,-43160.212624680666,-1311.1638816339437,9291.736478143732,160.69480573704234,-93.43196442021998,-1.468346052170667
86.60000000000001,B0100,40548.66004348039,-2495.22959508408,5954.681979547551,-228.3777276764615,-7.3338484614547,2.1552130487718917
86.60000000000001,B0200,34637.651531949276,698.8999566221974,4899.234459581372,-3.9795948180789424,-301.617336722708,35.62523562474403
86.80000000000001,A0100,-39472.3638065568,503.22399050879176,6193.01807559279,217.97200047383853,4.7279331231945605,-1.80796287318902
86.80000000000001,A0200,-43128.09253038888,-1329.8212381462035,9291.845396491179,160.46965749449072,-93.27743751897617,0.3304847369783035
86.80000000000001,B0100,40502.96257052843,-2496.7444952767473,5955.345408997688,-228.64451142388535,-7.486038538092965,1.3296499386350664
86.80000000000001,B0200,34636.96695366578,638.6272585016304,4906.650055876373,-3.5011583094125087,-301.1336285537804,38.28610492144896
87.0,A0100,-39428.788318685976,504.15356112325753,6192.572646371256,217.7458320388513,4.634682761437477,-4.572254814677525
87.0,A0200,-43096.000009977266,-1348.4597977153062,9292.238340624144,160.43590972899818,-93.2411862240094,1.311482156993647
87.0,B0100,40457.227237651095,-2498.2929053277985,5955.760605479618,-228.62539024998998,-7.616381740344308,0.04193825173145301
87.0,B0200,34636.15589544548,578.477172707835,4914.58289594107,-5.624466825155222,-300.2056830202329,41.42995952914457
87.2,A0100,-39385.25232951387,505.06504803232747,6191.940029654275,217.61462381198842,4.523460095297357,-4.146371191103048
87.2,A0200,-43063.89837316623,-1367.10039898182,9292.727416433587,160.5619967960642,-93.29812823179576,1.2863098404801963
87.2,B0100,40411.54273991948,-2499.8370689789554,5955.884226687374,-228.21434302229397,-7.4809971060745175,-1.8973274073549553
87.2,B0200,34634.36482973795,518.6062806265036,4923.447169239616,-13.681984603827733,-298.4067488925484,46.97766564970158
87.4,A0100,-39341.72432226437,505.93533605473203,6191.5067670307435,217.68627856523435,4.266560396193325,-2.947931455160233
87.4,A0200,-43031.76208082154,-1385.7623556792678,9293.110531872586,160.76064758281478,-93.44346682770639,0.2598244182581791
87.4,B0100,40365.92016569559,-2501.3447969061817,5955.547550811405,-228.14744542528086,-7.357057047098901,-4.420597014912533
87.4,B0200,34630.5331516199,459.14110292896294,4933.173178160754,-25.338087229255045,-296.3017965931998,49.239934381699214
87.60000000000001,A0100,-39298.18601085966,506.7629329918127,6191.386397306927,217.54484688624171,4.03112524832102,-0.5952628625406446
87.60000000000001,A0200,-42999.57724909016,-1404.4556008724358,9293.184502254486,161.01632571693807,-93.60448079602943,-1.794122955430203
87.60000000000001,B0100,40320.25236724884,-2502.848243084023,5954.8497996930255,-228.46216442205557,-7.349270496505213,-4.840613970995897
87.60000000000001,B0200,34624.35221727543,400.03622854659443,4942.90589769349,-36.628529045323006,-294.86978674747405,47.331498835559366
87.80000000000001,A0100,-39254.687006734806,507.539410879097,6191.663243724048,217.6035177058405,3.8614882058637106,0.13569837925528525
87.80000000000001,A0200,-42967.34958208927,-1423.164819838672,9292.844535496166,161.14040116622152,-93.60238391776896,-3.5421354173035495
87.80000000000001,B0100,40274.55663018544,-2504.3658439017763,5954.435446064217,-228.33504117229225,-7.509999222619235,-1.4343530293033415
87.80000000000001,B0200,34616.04513257794,341.1863508422575,4952.137661951832,-46.869456465647204,-293.5761518432018,44.522795724764876
88.0,A0100,-39211.13408132763,508.307679760117,6191.870553650582,217.9288582440741,3.8871253750359656,-0.9687697344925085
88.0,A0200,-42935.09917349954,-1441.8746085213643,9292.28207851407,161.22473214485655,-93.63754768260242,-3.9443117069123788
88.0,B0100,40228.94478156595,-2505.895028106628,5954.893920803244,-227.84301984697774,-7.46312397576962,2.5672196880236675
88.0,B0200,34605.61046159778,282.6740889180546,4960.844671450475,-58.038827299438225,-291.3990512730587,42.069939802812456
88.2,A0100,-39167.536879449,509.09262419422157,6191.809827533389,217.9073887692686,3.9975824398863304,-2.000185682225562
88.2,A0200,-42902.84616429541,-1460.6118405088891,9291.751241582,161.19906068444908,-93.88991921799241,-3.4612520231259607
88.2,B0100,40183.3846025571,-2507.419326840569,5955.800721470234,-227.93463124110653,-7.490978292892119,3.204373857048289
88.2,B0200,34592.88290155649,224.68636029506342,4969.1595031310735,-69.66533409585834,-288.36163072954844,40.55273992190843
88.4,A0100,-39123.990029958666,509.8859460065105,6191.677045697497,217.57081977801548,3.9690513184655107,-1.9287745091949282
88.4,A0200,-42870.59715998037,-1479.4059295378756,9291.332642727246,161.17558998946652,-94.17267802080713,-2.8295478716368874
88.4,B0100,40137.77859542046,-2508.9607152038843,5956.655915249352,-228.18674550068096,-7.5908307232643715,2.206933469263283
88.4,B0200,34577.75946228743,167.4152212866793,4977.287834342458,-82.30632936464566,-284.0909728267289,39.788000747220785
88.60000000000001,A0100,-39080.46877331244,510.65187025673004,6191.59122079993,217.71874132639286,3.7929684516232385,-1.6549508708124718
88.60000000000001,A0200,-42838.36052588817,-1498.2503264778024,9291.083478576213,161.0750874729404,-94.38700076836179,-1.620451504532085
88.60000000000001,B0100,40092.13736493992,-2510.524745519733,5957.215797249739,-228.13975182294797,-7.673694006879861,0.6525235033929114
88.60000000000001,B0200,34559.940305643715,111.13482525691325,4985.083442128402,-96.2822198509666,-278.66669087647966,36.43752333373516
88.80000000000001,A0100,-39036.89204832935,511.40151264123415,6191.617783436146,217.9728337862815,3.769923063454737,-0.3048770764102319
88.80000000000001,A0200,-42806.1571271553,-1517.1155398773626,9291.168393448663,160.8274436661133,-94.35012950940067,0.46529696648664565
88.80000000000001,B0100,40046.547041447455,-2512.0697602890014,5957.411320278641,-227.77417298072984,-7.448913824686444,-1.7681927234633723
88.80000000000001,B0200,34539.55007423044,55.84141989539603,4991.833018886666,-107.40948957623425,-274.5330146405399,29.784721523040634
89.0,A0100,-38993.327366458834,512.1648865239149,6192.149722174849,217.5757851541023,3.9428698947939265,3.084415413660568
89.0,A0200,-42774.0215586131,-1535.9546390407631,9291.66765764201,160.51730400712785,-94.18698642118805,2.312314716118779
89.0,B0100,40001.00904809319,-2513.5689855237215,5957.066791840276,-227.73982175533916,-7.305063665607222,-4.591721161950494
89.0,B0200,34517.16859770415,1.2733304275880073,4997.23971115506,-116.55499349780835,-271.1595017638755,23.194415346377536
89.2,A0100,-38949.852112542234,512.9626329687162,6193.255528319043,217.33935498708732,4.074897800548922,4.962917660102169
89.2,A0200,-42741.930327935544,-1554.7666280671,9292.483019582094,160.35749870547912,-94.0833557844101,3.707817990252826
89.2,B0100,39955.423443620435,-2515.058243367728,5956.323327915303,-228.0503256019357,-7.253710190161705,-5.09830928589245
89.2,B0200,34492.93687981613,-52.55771948682013,5001.377488466711,-126.11868786610187,-266.95688957127226,16.94946267326794
89.4,A0100,-38906.38449461866,513.77402601637,6194.5254540591595,217.42758532018743,4.072575243475309,4.773443955629355
89.4,A0200,-42709.869919685705,-1573.5800933781175,9293.503389415175,160.27880190140675,-94.22296260038395,4.101407906420759
89.4,B0100,39909.80869367513,-2516.5504655270506,5955.845997538923,-227.93715725615942,-7.350987718939843,-1.7705902438744365
89.4,B0200,34466.72435972131,-105.4432720025834,5004.343359499457,-136.23083363531097,-261.7452591439336,11.476845715670496
89.60000000000001,A0100,-38862.907883807115,514.574921892312,6195.653283926476,217.28424472082233,3.962031903545922,3.97420717847541
89.60000000000001,A0200,-42677.796695870136,-1592.437466954565,9294.428854206453,160.47928392350744,-94.47919039112887,2.7886225242895946
89.60000000000001,B0100,39864.27353379517,-2518.043330285296,5956.228038458134,-227.46713800310732,-7.258917574988387,2.176626804974949
89.60000000000001,B0200,34438.4604776304,-157.2045470581579,5006.343805875473,-146.5427393382795,-255.7376828086422,7.249503740368584
89.80000000000001,A0100,-38819.48886641418,515.3296521341454,6196.5324700245,217.0380200655416,3.7254821992332774,1.5156416930300154
89.80000000000001,A0200,-42645.6595962726,-1611.3386205657262,9294.969703061319,160.83646123173054,-94.65526581977373,0.4243949905943386
89.80000000000001,B0100,39818.786802850256,-2519.522010847353,5957.0492270289,-227.57036700281674,-7.242749244140088,2.76617853658156
89.80000000000001,B0200,34408.13164996033,-207.6985598778556,5007.659382762575,-156.81088686015627,-249.09421120836964,4.5624753947700105
90.0,A0100,-38776.07810083999,516.072681400281,6196.5880135696825,217.0127396140803,3.747997516773607,-3.6495225717095754
90.0,A0200,-42613.45412897241,-1630.2624557343952,9294.988111246916,161.09632579618918,-94.71150451165612,-2.359920171575166
90.0,B0100,39773.252150775304,-2521.0107971989964,5957.809784648707,-227.82938712033118,-7.314088578222839,1.7331806080911818
90.0,B0200,34375.771964126085,-256.8147709273471,5008.61953430121,-166.7973070044206,-241.98407570974723,3.6180573983524567
90.2,A0100,-38732.69405459831,516.8084779767469,6195.787859377651,216.75616955446827,3.650602733109221,-6.241207765647762
90.2,A0200,-42581.21633303984,-1649.1866615440413,9294.483874933181,161.14220714326302,-94.6720533297704,-4.591055330601042
90.2,B0100,39727.68166969966,-2522.5172585599958,5958.269650579197,-227.78242196962933,-7.375088496370216,0.1579830557093843
90.2,B0200,34341.405657755386,-304.4106348082587,5009.588850679509,-177.1803783472357,-233.52399054112766,4.3615879351300295
90.4,A0100,-38689.34496172591,517.5181958475605,6194.764695726712,216.781396372623,3.5440408261158325,-6.633739465488266
90.4,A0200,-42548.972897875254,-1668.1002130273482,9293.664908907514,161.1605728825383,-94.62541750992521,-5.501301282776299
90.4,B0100,39682.162465044006,-2524.0011967401824,5958.362924781846,-227.41225686496588,-7.136808599160553,-2.2594818050646617
90.4,B0200,34304.829821951615,-350.05310144174655,5010.67766822607,-188.82999612608904,-222.4624963717137,4.075543384300147
90.60000000000001,A0100,-38645.941699753224,518.217220104676,6193.700153165224,217.16278478046635,3.5529479955061634,-6.259732411921474
90.60000000000001,A0200,-42516.71224242857,-1687.0214781623654,9292.761183774592,161.31612411655297,-94.75240374503652,-5.518020222859903
90.60000000000001,B0100,39636.705361707354,-2525.4366226839084,5957.918432188597,-227.27146041813572,-6.97820618538387,-5.0705742143232415
90.60000000000001,B0200,34265.98831527111,-393.44359603379417,5011.364317235588,-199.2313173845666,-211.79158435533395,0.5158855761889619
90.80000000000001,A0100,-38602.498248545766,518.9581472930295,6192.992871832221,217.0776971545303,3.949961894208315,-2.8085201985017094
90.80000000000001,A0200,-42484.41330775996,-1705.970566194177,9291.921792363852,161.49166066530802,-94.86272300569068,-4.825228313715718
90.80000000000001,B0100,39591.22017974926,-2526.859292361285,5957.073709767359,-227.5325360731168,-6.9150914099087,-5.602126040855774
90.80000000000001,B0200,34225.27235808666,-434.8911103205537,5011.330475104634,-207.7289491427971,-202.86478029909068,-2.7932477571265353
91.0,A0100,-38559.129121338905,519.7696473040178,6193.130937043008,216.64519858842345,4.189479178408038,1.0189632860335227
91.0,A0200,-42452.098852937015,-1724.9197356859404,9291.336686253608,161.4834140016224,-94.73817371749496,-2.906874089304326
91.0,B0100,39545.70692797234,-2528.283008936778,5956.489279710213,-227.43562921380266,-7.005729018919553,-2.305466203302551
91.0,B0200,34182.950277782715,-474.62234151370467,5010.775073203438,-215.5223466955844,-194.22200383884655,-4.772157154601232
91.2,A0100,-38515.80402870051,520.6135254713972,6193.716072036896,216.744568861629,4.320868724712046,1.8144541060571382
91.2,A0200,-42419.80422447905,-1743.818589650371,9291.197434682788,161.32749189681815,-94.38303978401349,-0.6535404350504598
91.2,B0100,39500.26936574681,-2529.7066488466207,5956.759014603893,-226.98424856915503,-6.911209629789715,1.620856425203581
91.2,B0200,34139.07523350188,-512.543602686992,5009.978208109447,-223.17462946476323,-184.85640850110542,-5.2398810675837755
91.4,A0100,-38472.44247746429,521.4923440720959,6194.356814457358,216.84482725902345,4.523565778748186,1.9670863747749474
91.4,A0200,-42387.54831777002,-1762.6409266446863,9291.479963491167,161.15407537116883,-94.01647094078676,1.3955312268652709
91.4,B0100,39454.87730805698,-2531.115368500001,5957.463797205472,-227.09754047956739,-6.889930635388123,2.191227967175574
91.4,B0200,34093.675934391256,-548.4807536696335,5009.267201944869,-230.93901926690552,-173.97080833817432,-4.180556692715155
91.60000000000001,A0100,-38429.08787121801,522.4146429617849,6194.989225355042,216.6279991247997,4.707636720443606,1.8482451563525055
91.60000000000001,A0200,-42355.33423407889,-1781.4115774544662,9292.152703418053,160.92218101116782,-93.90611991519468,3.1068672784520683
91.60000000000001,B0100,39409.43576086957,-2532.533038817557,5958.105374233732,-227.36212165655598,-6.95552462596133,1.1520206600055163
91.60000000000001,B0200,34046.73851744353,-582.125145671187,5008.728634970292,-238.1628241711382,-162.83537335388732,-3.7093772594045955
91.80000000000001,A0100,-38385.81044598397,523.3328831619201,6195.519021576651,216.21999146732415,4.567744666888881,0.35178544423448826
91.80000000000001,A0200,-42323.16646667792,-1800.2014909889585,9293.040970994387,160.76550096063053,-94.16627463504297,3.3932426800393833
91.80000000000001,B0100,39363.957576366935,-2533.9670233451725,5958.446177162643,-227.31935971204194,-7.007057249474052,-0.41859204163383873
91.80000000000001,B0200,33998.48647745978,-613.715889042629,5008.327521055391,-244.31707094874994,-152.90859550084613,-2.578883643812133
92.0,A0100,-38342.57110977021,524.2356626233013,6195.545796132763,216.2682591795261,4.518813619023753,-2.597876117984485
92.0,A0200,-42291.001622974734,-1819.041050452859,9293.811442601589,160.8885087919671,-94.35307935581385,1.9692739032197137
92.0,B0100,39318.53657401244,-2535.383148132638,5958.447173976836,-226.8806826256757,-6.808202627602384,-2.5577244699189254
92.0,B0200,33949.031533849724,-643.2134144148895,5008.336539196136,-250.31981370319855,-141.49466617288215,0.2266312860667078
92.2,A0100,-38299.29976516801,525.1383531834581,6195.232651590522,216.33271765355474,4.591352621794564,-2.318733397097995
92.2,A0200,-42258.782111350934,-1837.8992245992158,9294.155970237007,161.22511606774034,-94.36290029818093,-0.7126065605220965
92.2,B0100,39273.181502848456,-2536.7506729488905,5957.9510116289875,-226.79408216479794,-6.624376801926613,-5.268177109608013
92.2,B0200,33898.3561411046,-670.1241267829482,5008.893850775972,-256.5216441360566,-127.00056740770003,2.1950357635327578
92.4,A0100,-38256.080296201166,526.057037847484,6195.426034424119,215.73920944774443,4.519358090408351,2.2804218661102285
92.4,A0200,-42226.49851404361,-1856.7444727144757,9293.91594630172,161.45902752276908,-94.24272237226164,-3.7744137904537114
92.4,B0100,39227.78389168141,-2538.10584134674,5957.050015023235,-227.11109502381052,-6.610919259717314,-5.9270346956545055
92.4,B0200,33846.49772365908,-694.0783248887001,5009.472832444446,-261.896622129822,-112.97406757310337,0.5415494444929606
92.60000000000001,A0100,-38213.049772743194,526.8342189145678,6196.78172668351,214.557262711454,2.974858411305738,8.844183933175866
92.60000000000001,A0200,-42194.18283316291,-1875.5631359641702,9293.082267654945,161.55628174844747,-94.13772789344159,-6.558488312161063
92.60000000000001,B0100,39182.353231373396,-2539.4788278634733,5956.38699406006,-227.02893366123513,-6.840363504426262,-2.7327919258450386
92.60000000000001,B0200,33793.67856290736,-715.4927606035817,5009.648429296891,-266.20282943165364,-101.38798585195262,-1.4202297955104477
92.80000000000001,A0100,-38170.30851617183,527.0781214505259,6199.489051742741,212.93683803502182,-0.8965412150640034,15.591964643231279
92.80000000000001,A0200,-42161.83969030986,-1894.3690148758178,9291.794213146537,161.6890374537076,-94.08446865633503,-8.062453340767949
92.80000000000001,B0100,39136.991068751704,-2540.8952089990817,5956.563683468621,-226.66793276678715,-6.983859684045881,1.3286364394250854
92.80000000000001,B0200,33740.06233060646,-734.7097221294061,5009.531728349744,-269.92608423863794,-90.5127677401008,-2.3348245934986815
93.0,A0100,-38127.93818212425,526.3053742404663,6203.448349498367,210.94789794330453,-7.1177094462942065,21.175501712502616
93.0,A0200,-42129.463434650424,-1913.1619140509392,9290.402969274384,161.88190241821835,-94.02579632506875,-7.702693871850449
93.0,B0100,39091.67322575052,-2542.333817989238,5957.328945463823,-226.58465848762552,-7.0987228324921485,3.1726587087970657
93.0,B0200,33685.74306435119,-751.6768039517901,5009.379145843222,-273.19606440678626,-79.00321785951898,-1.790814663216245
93.2,A0100,-38086.00182257018,524.1068436850146,6208.322167223867,208.6710792838345,-15.02353457031835,24.670680094746075
93.2,A0200,-42097.05217899175,-1931.953925034435,9289.190156290613,162.03506938538305,-94.06500315299735,-6.418257370950041
93.2,B0100,39046.36885520122,-2543.809931300688,5958.3685772247445,-226.49819087767057,-7.330201682130735,4.377790865384135
93.2,B0200,33630.82595401592,-766.2468992493014,5009.499706693969,-275.91194688124324,-66.09902969131582,0.22710334406332677
93.4,A0100,-38044.542579603636,520.2268994393089,6213.652482150823,206.21721031586665,-23.803829562375114,25.752646174519025
93.4,A0200,-42064.627857780295,-1950.7411621729952,9288.309343846538,161.99885291786387,-93.95105186486391,-4.306473192124404
93.4,B0100,39001.0992798406,-2545.327229272005,5959.5701741561115,-226.18155753128985,-7.46319923158767,4.944714054872483
93.4,B0200,33575.43078817734,-777.9442777744443,5009.976693288585,-277.9443893289007,-50.29159924397125,1.1088529375456144
93.60000000000001,A0100,-38003.58342994534,514.5626271947385,6218.959569651473,203.67997487607792,-32.76816992840419,24.50230409399195
93.60000000000001,A0200,-42032.234113143226,-1969.485292518555,9287.902457236929,161.7687636455054,-93.64133031821413,-1.8915452009388691
93.60000000000001,B0100,38955.91653103345,-2546.833986839314,5960.751477148844,-225.81218431236562,-7.349596150498676,3.351472415966902
93.60000000000001,B0200,33519.7054372179,-786.4768695152816,5010.246598258194,-279.2518970689124,-35.52710821233076,-1.6212799366676696
93.80000000000001,A0100,-37963.13513166372,507.1304154286863,6223.795149108675,201.08466384061677,-41.41410868197181,21.097777010006237
93.80000000000001,A0200,-41999.894329398965,-1988.161536750793,9287.958809828333,161.5268957993546,-93.31614081475978,0.38994204800805055
93.80000000000001,B0100,38910.75360932866,-2548.349635002869,5961.202447743299,-225.854349201994,-7.464137592812677,-1.9580160966205613
93.80000000000001,B0200,33463.75105714974,-792.355106550016,5009.899619233325,-280.2433159134492,-23.44193641672071,-4.5272129871753
94.0,A0100,-37923.17855491479,498.0922788997432,6227.77973796154,198.8239581530669,-48.57180710943691,16.35540211403304
94.0,A0200,-41967.60775073286,-2006.7931849209017,9288.448493532993,161.25772783874564,-93.23284170424624,2.2907972151669833
94.0,B0100,38865.62207388231,-2549.874741704236,5960.5601326646465,-225.25270728532286,-7.41587263352937,-6.695577006244784
94.0,B0200,33407.64103708664,-795.8474869493566,5009.14650322743,-280.7213077340932,-11.313428195855362,-5.721284089157995
94.2,A0100,-37883.623502183706,487.7823997096839,6230.846780700425,196.96527581553582,-54.29691537869243,12.100664879557671
94.2,A0200,-41935.37645394173,-2025.4440661704048,9289.186326700335,161.04122085235738,-93.46213466913922,2.722686801914921
94.2,B0100,38820.63099996244,-2551.375385877047,5959.196899336046,-224.79722296799383,-7.349317595236638,-9.6723254456857
94.2,B0200,33351.44360501969,-797.0870847973038,5008.272754487751,-281.3098905763528,-1.8964977471520543,-5.779167113925144
94.4,A0100,-37844.454531918236,476.34714603274733,6233.10808891365,194.75045761100478,-60.12126250779304,8.220402814477694
94.4,A0200,-41903.15647036013,-2044.1389777639233,9289.83393073358,161.1516374087543,-93.63687736476929,1.431571865953312
94.4,B0100,38775.63746562102,-2552.885726104867,5957.319055177455,-225.0571273467744,-7.456979039726912,-11.268933165637714
94.4,B0200,33295.10737176349,-796.8259557048059,5007.508586133392,-282.03236836026315,4.210324962078732,-4.653041168149473
94.60000000000001,A0100,-37805.773963685126,463.7131073864184,6234.642724892799,192.10297781252603,-66.17729511929454,4.980188163720529
94.60000000000001,A0200,-41870.88317187611,-2062.8528812110308,9290.082888576213,161.48273787392267,-93.65923200257801,-1.1087028355247284
94.60000000000001,B0100,38730.602098507385,-2554.448484369226,5955.501939265201,-225.09040549405225,-7.898588375182598,-8.836860295060976
94.60000000000001,B0200,33238.650940896274,-795.4962218924629,5007.121469379605,-282.2665608438208,9.677576136626712,-1.524879357060126
94.80000000000001,A0100,-37767.65164906775,449.86338951778635,6235.613608990325,189.14427573725374,-72.26483326067238,2.5806530494273807
94.80000000000001,A0200,-41838.547111838976,-2081.5571254132665,9289.773200350459,161.71154130367606,-93.55676713215635,-4.057980341732013
94.80000000000001,B0100,38685.63739562356,-2556.098672848124,5954.5728933432,-224.3816474148825,-8.110669014735908,-2.773253677346339
94.80000000000001,B0200,33182.27703042084,-792.7101828983068,5007.813351539855,-281.1950798129666,19.059401856154743,6.05166833117829
