time,agent_id,x,y,z,vx,vy,vz
49.400000000000006,B0200,48597.244029479705,2573.3669802792083,6069.892575045302,-192.7696519031681,122.25346781702095,-11.576917205571418
49.6,A0100,-47814.17396923018,278.0855945082076,6141.479334059319,232.69867337343135,7.340050688155418,-1.5724020341381224
49.6,A0200,-48433.57529824735,2232.970200833395,6673.286706124376,154.99477144188808,-64.04199276232708,133.59167423495785
49.6,B0100,49038.85760966715,485.15617381712946,5951.265064791205,-224.86255013531812,-130.71823193145332,-16.435843791856584
49.6,B0200,48558.73779172424,2597.9365496011796,6067.472564653035,-192.5304944957575,122.97921249424883,-14.96963762142306
49.800000000000004,A0100,-47767.68398446252,279.54808175305516,6141.8660578243,232.3652318503748,7.316472231514264,1.1612799368223579
49.800000000000004,A0200,-48403.13426326613,2220.0536296532264,6700.439130365419,151.63835523676383,-65.18083407818553,135.42506025935867
49.800000000000004,B0100,48993.738762672125,458.92163411847287,5948.183512875679,-226.00533018811598,-131.59667424327247,-17.34589724967719
49.800000000000004,B0200,48520.078364251865,2622.3883854018277,6064.679455306341,-194.3753959670516,120.45253377179937,-15.303396948646538
50.0,A0100,-47721.18663087311,281.00624956067986,6142.378649845832,232.6757798395058,7.318961045592024,0.06389357352787502
50.0,A0200,-48373.27107672751,2206.8414210342344,6727.852788923767,149.42806186074915,-66.7927528254789,136.23015121951806
50.0,B0100,48948.42806244445,432.53928038021695,5945.198034111996,-226.78572750715662,-132.19524288315708,-15.610438731820503
50.0,B0200,48480.910382441536,2645.9666565169027,6061.993726675853,-197.309242982857,114.8762713988023,-14.449745662589017
50.2,A0100,-47674.63707726856,282.4741078335828,6142.568568402528,232.71108655700397,7.331278335232249,-1.5380280169012288
50.2,A0200,-48343.67763035138,2193.369262117729,6755.33709261609,148.9758107259721,-67.6726794945056,136.1696471745805
50.2,B0100,48902.95508360439,406.0912043935132,5942.609854223054,-227.72192577481738,-132.4516045505704,-14.27075960111131
50.2,B0200,48441.14049411946,2668.324309956026,6059.4717992646765,-200.3464419524656,108.26871558519106,-13.726167777634881
50.400000000000006,A0100,-47628.116811464744,283.91868949889977,6142.362638921868,232.49942888134007,7.1920622530874185,-4.456145497238597
50.400000000000006,A0200,-48314.07378652727,2179.7732620390343,6782.767484176809,149.1410718232995,-68.2223688420481,135.87440225893232
50.400000000000006,B0100,48857.2795481701,379.5279121736203,5940.020989932866,-228.83424231848554,-133.30786160456904,-15.498877987457627
50.400000000000006,B0200,48400.77291799571,2689.2893326419107,6057.072058000136,-203.2625346843984,101.01390598466426,-13.304099735958092
50.6,A0100,-47581.63200588098,285.3500306036585,6141.572236368831,232.27672823629305,7.143915566319877,-6.08587325935992
50.6,A0200,-48284.48423893631,2166.061533674925,6810.161990660679,148.9105467652739,-68.78550522129521,135.7639298329002
50.6,B0100,48811.375064173364,352.7707962887762,5937.143592294455,-229.90030392131254,-134.23610392315575,-16.295525905853747
50.6,B0200,48359.843065620844,2708.7679623748772,6054.7218697276585,-205.95103423130988,93.43607891528886,-13.282153790757022
50.800000000000004,A0100,-47535.18590709504,286.76654986435096,6140.862238772126,232.12821854955547,7.007411507381428,-4.152090411214196
50.800000000000004,A0200,-48254.90702601683,2152.2571841599747,6837.511056705152,149.06324107810775,-69.14826996889526,135.39305463724222
50.800000000000004,B0100,48765.31069223669,325.83111706058844,5934.373652176073,-230.421450753764,-135.16708522971325,-14.555100539143007
50.800000000000004,B0200,48318.40123958988,2726.713794444864,6052.339722088032,-208.36445852296757,85.69815986976128,-13.661685238491206
51.0,A0100,-47488.76326182983,288.12011262661326,6140.626806464343,232.13495762706424,6.627475060642268,-1.8999356776661422
51.0,A0200,-48225.26525465442,2138.3927925323696,6864.76217124735,149.52544157148657,-69.40071440404311,134.79177774260557
51.0,B0100,48719.16586177861,298.7300813566253,5932.061563396164,-230.8607716453277,-135.8136996087488,-12.23310125172647
51.0,B0200,48276.50396243986,2743.1034123428617,6049.847979768721,-210.48442244434597,77.8777610460052,-14.409475410051499
51.2,A0100,-47442.34211118428,289.4225446145865,6140.806445599668,231.96798059922102,6.402358074353095,0.380259170464691
51.2,A0200,-48195.58438529179,2124.494324103911,6891.929063239135,149.0338709943091,-69.47817813799257,134.84775983280292
51.2,B0100,48672.90174297088,271.52561775036156,5930.078387654801,-231.63507268853846,-136.34089269908463,-11.548483228555936
51.2,B0200,48234.21016615861,2757.924566098016,6047.176455240093,-212.30405429388915,70.01430353653629,-15.486675150787919
51.400000000000006,A0100,-47395.94502876323,290.6801767246543,6141.279404824021,232.12542200959462,6.282600022657455,0.30053238416737416
51.400000000000006,A0200,-48166.2184065667,2110.583226851908,6919.25828243827,146.39729818303115,-69.61209661890136,136.39847805816837
51.400000000000006,B0100,48626.485194385314,244.20774470179458,5928.213092212423,-232.31539481000797,-136.77035067021154,-10.2336818335207
51.400000000000006,B0200,48191.488805740126,2771.090804262618,6044.2695864769485,-214.80090428051386,60.88459354104964,-16.64576955745505
51.6,A0100,-47349.492156403816,291.93991788946005,6141.50439310549,232.3958821546366,6.325599872623147,-1.7459895905112046
51.6,A0200,-48137.510154415926,2096.5831399334784,6946.9523535531225,142.90243919961418,-70.46557062412137,138.2055511878755
51.6,B0100,48579.935205439964,216.82754181043856,5926.645358618876,-233.070969119,-137.15900430561476,-9.434526193687443
51.6,B0200,48148.280341634396,2782.19225153508,6041.244658537911,-217.0569242705624,49.52275122330454,-16.39312162489855
51.800000000000004,A0100,-47303.01810722171,293.1993527046434,6141.263834241141,232.18438029596442,6.283852830890947,-3.7641635712439463
51.800000000000004,A0200,-48109.4032069298,2082.3465989754004,6974.896805677445,140.72047856330633,-71.74357840218003,138.83473370261072
51.800000000000004,B0100,48533.23419459709,189.3546313678671,5925.192486343465,-233.7602946249833,-137.49053935785332,-8.233273792473186
51.800000000000004,B0200,48104.67445424329,2790.953407616682,6038.554112489102,-218.74849627468046,38.107124422455854,-13.31580107081519
52.0,A0100,-47256.62129131028,294.4434089333954,6140.738792655529,231.76388039277322,6.184862748479922,-4.755747440362494
52.0,A0200,-48081.50942838003,2067.923385123908,7002.851659813909,140.75500804586588,-72.27349129058256,138.40453545188223
52.0,B0100,48486.39757952303,161.83760724794774,5924.0140209826495,-234.52385687020055,-137.80850370665644,-7.539222329598707
52.0,B0200,48060.79860704446,2797.6955891063317,6036.706125339275,-219.7997481160442,29.604822539303353,-8.265132891283024
52.2,A0100,-47210.259750202495,295.65540273172155,6140.10565323606,231.89923446449902,6.02906690065552,-4.978973382618059
52.2,A0200,-48053.50112402706,2053.4375248136166,7030.67264931615,141.44137268786633,-72.53230476504169,137.6586651678779
52.2,B0100,48439.39973701028,134.23030856779224,5922.8739171562265,-235.32405178466294,-138.2962978795806,-7.376068636410916
52.2,B0200,48016.754358184546,2803.151594659723,6035.851825746944,-220.637036073377,25.277746218264195,-4.044555221304474
52.400000000000006,A0100,-47163.846687369165,296.85731152023436,6139.5637189755325,232.12501903081684,6.04409307500411,-3.382951871253225
52.400000000000006,A0200,-48025.36809515742,2038.8968634414778,7058.347209420748,142.0547188780308,-72.79723546186999,136.90451017961306
52.400000000000006,B0100,48392.27029052229,106.51940387837021,5921.866067164963,-235.8137518304797,-138.76031273270598,-5.904804769859417
52.400000000000006,B0200,47972.55868315299,2808.0099573317857,6035.719916242077,-221.2116134627734,23.191506105436048,-0.315537588402147
52.6,A0100,-47117.44801040308,298.08956571879753,6139.597523919789,231.75503129007961,6.344041783940205,0.4550126212707462
52.6,A0200,-47997.100976819085,2024.307454942751,7085.8630874195605,142.7768082703373,-73.020726043468,136.05848407425339
52.6,B0100,48345.042259289825,78.73180074186166,5921.155041883012,-236.44494925146918,-139.20615918921422,-5.202203534484306
52.6,B0200,47928.311700684266,2812.6250438300412,6036.378377917576,-221.27150628617224,22.94000471991393,3.4805832442268194
52.800000000000004,A0100,-47071.13804342743,299.38430366083776,6140.31902942538,231.44826610331413,6.61244028105808,2.956912161550392
52.800000000000004,A0200,-47968.67599993259,2009.6756606399067,7113.2006159207085,143.61521134161723,-73.22474426780967,135.11141190940847
52.800000000000004,B0100,48297.688148845846,50.84110865620096,5920.549298452668,-236.97232084829915,-139.63050102314713,-4.027604624587271
52.800000000000004,B0200,47884.09300961079,2817.4094795059373,6037.8020651076695,-220.9982152396035,25.030019325214525,7.615989289669606
53.0,A0100,-47024.858012892444,300.7136930463821,6141.313629416296,231.4370094463201,6.6824318584331825,3.2245698922716937
53.0,A0200,-47940.12823294327,1995.01233572188,7140.380109299082,143.69924320234608,-73.32221258147453,134.66105899539673
53.0,B0100,48250.231979716176,22.883452253314317,5920.209304741871,-237.59986476063042,-140.03338157648932,-3.368245628316129
53.0,B0200,47839.95983259099,2822.8657224952603,6040.048100618915,-220.56323580881255,29.274590162857777,11.347625811420032
53.2,A0100,-46978.58800047214,302.0422296775214,6142.233110644584,231.20219783987378,6.591905737354607,2.6485192125189303
53.2,A0200,-47911.736300303586,1980.3349386650589,7167.569649426401,141.9924914091655,-73.41564319991429,135.2330193343283
53.2,B0100,48202.65122512715,-5.16905721805233,5919.970784125835,-238.1156909936695,-140.41147463500647,-2.202053596954532
53.2,B0200,47795.916528284346,2829.1698868948133,6042.92498059283,-220.1526160748603,33.14744272646213,13.92833200581739
53.400000000000006,A0100,-46932.401837096826,303.32075748576244,6142.95272986686,230.75157853276832,6.303830181822911,0.6669897338170853
53.400000000000006,A0200,-47883.75264128842,1965.5961800599725,7194.895777218515,140.215269552801,-73.91940018161175,135.74443553372643
53.400000000000006,B0100,48154.97043121596,-33.27968920973581,5919.994256831182,-238.73442918292415,-140.77821287725777,-1.5591712121321253
53.400000000000006,B0200,47751.895413902144,2836.02866656325,6046.133160084766,-220.59092330680244,34.68908363204817,14.524856922017024
53.6,A0100,-46886.260985584784,304.5659735223344,6143.105859184681,230.72591654850763,6.175044584137724,-2.2148902584631527
53.6,A0200,-47855.97499507715,1950.7631658495156,7222.246847211292,139.9555305013504,-74.30364298720887,135.46631640146896
53.6,B0100,48107.167338244704,-61.47823653307205,5920.1189377907285,-239.23600083025147,-141.11704370647462,-0.3919002427412054
53.6,B0200,47707.75827789821,2843.0515159463594,6049.324293451598,-221.03265586251865,35.03744661902102,13.954140626773661
53.800000000000004,A0100,-46840.112589722645,305.79908427370174,6143.01291899766,230.6408663308981,6.2333820576179635,-1.2354549183513566
53.800000000000004,A0200,-47828.13091513145,1935.8662118248394,7249.478228500024,140.5493479828145,-74.60225607039887,134.74370222339488
53.800000000000004,B0100,48059.26671827535,-89.72732352337698,5920.5035408466065,-239.8441207748353,-141.45246779455255,0.24163114526811655
53.800000000000004,B0200,47663.52928849985,2850.0859040976866,6052.276866722739,-221.54397347221203,34.93624618417142,12.039269770192515
54.0,A0100,-46794.02526394396,307.05073322323733,6143.439107764625,230.24949810013356,6.254845425038692,2.135604055629758
54.0,A0200,-47800.23237952143,1920.917454110986,7276.609456102786,140.27303565525727,-74.81262925383797,134.58195430200934
54.0,B0100,48011.246373612186,-118.058204965404,5920.990081743661,-240.33021126581292,-141.75606382221682,1.413406049461503
54.0,B0200,47619.184643713015,2857.128620204079,6054.690888854238,-222.12296893001485,35.26553527506173,8.591769042168147
54.2,A0100,-46748.00593082515,308.2657070035748,6144.441809618569,230.09115240772468,6.01048172645678,3.8646515085579956
54.2,A0200,-47772.554766103174,1905.9264358983128,7303.79732672824,138.27811665334687,-75.07744589956141,135.342235050137
54.2,B0100,47963.13122633139,-146.43276892637004,5921.73512826813,-240.9269557461708,-142.06296723326813,2.040532049919015
54.2,B0200,47574.733713921334,2864.339644704629,6056.29782996139,-222.4914884693096,36.69789386918652,4.098758919103178
54.400000000000006,A0100,-46701.97087190521,309.46422230656754,6145.493368580133,230.32409710598736,6.023966482954827,3.1144508725446323
54.400000000000006,A0200,-47745.34413679878,1890.8393336885129,7331.155437827116,136.20410299253987,-75.73728748390357,136.00709221379708
54.400000000000006,B0100,47914.899032343936,-174.88346205035486,5922.583199895722,-241.397246704222,-142.3334611756587,3.2178129073509187
54.400000000000006,B0200,47530.24324708607,2871.950318789264,6056.994609804071,-222.44920771249392,39.08142446336613,-0.2288261646953364
54.6,A0100,-46655.901816174584,310.6743706801135,6146.322437113946,230.35485005225942,6.077327701906941,1.7132590632679652
54.6,A0200,-47718.393618843686,1875.6328567881865,7358.564268369704,135.70194447458675,-76.21908695571236,135.85369625301533
54.6,B0100,47866.5748038421,-203.37135698661587,5923.688616622709,-241.9824851539187,-142.61328053184823,3.839872462181939
54.6,B0200,47485.77692599712,2879.875003257923,6057.006083016939,-222.3798058662288,38.973519461524326,-2.482723243433741
54.800000000000004,A0100,-46609.86623547448,311.88049633870105,6146.8197807823235,229.9467336774193,5.994400967019104,-0.0012494165026216933
54.800000000000004,A0200,-47691.42084452702,1860.347185980303,7385.879036315642,136.0967968947411,-76.57781569358991,135.25551354473532
54.800000000000004,B0100,47818.13619784288,-231.92993399774423,5924.89824604187,-242.43724864480953,-142.85156423612187,5.0226151212226195
54.800000000000004,B0200,47441.25165084334,2887.3776195756072,6056.728337443368,-222.95910899727886,35.33261671867199,-3.5264795158428837
55.0,A0100,-46563.90502884714,313.0575387780773,6146.914339231273,229.75569455097082,5.866478956936571,-2.520402686767879
55.0,A0200,-47664.429037257745,1844.998769191563,7413.1133701669005,135.66733883878146,-76.841347198194,135.1622255746762
55.0,B0100,47769.60825958131,-260.5193774897416,5926.364140646827,-243.01126044637417,-143.104833792961,5.640225644687811
55.0,B0200,47396.611608398955,2893.847438601746,6056.2802601472795,-223.36389023607296,28.319514808627282,-4.056292266791561
55.2,A0100,-46517.93873275177,314.2277074473386,6146.640723268456,229.80042210680406,5.8587664054869215,-2.665746032954146
55.2,A0200,-47637.66776013792,1829.5966093695388,7440.401398523887,133.82493919798063,-77.16002141166751,135.7570916740676
55.2,B0100,47720.95431634481,-289.18382732948885,5927.870777264721,-243.6273976595727,-143.5214355772975,5.842562422719346
55.2,B0200,47351.866562744275,2898.5717983210234,6055.865723616276,-224.0245741282556,18.43706574718995,-3.0984998669171064
55.400000000000006,A0100,-46471.98682185246,315.3869465490934,6146.675078052736,229.7778308885397,5.814666399974368,-0.43240543912522256
55.400000000000006,A0200,-47611.28145870618,1814.101965916645,7467.772964749205,132.52421410675674,-77.69544067932314,135.69860191508718
55.400000000000006,B0100,47672.21182468145,-317.94264050416314,5929.5087657734875,-243.85412107523743,-143.9688210275019,7.257324334175846
55.400000000000006,B0200,47307.028851072704,2901.3766261943874,6055.785127674113,-224.3001609670658,9.557670324507008,-0.8217234195089455
55.6,A0100,-46426.03338985618,316.5524999620211,6147.142868819219,229.67585526192215,5.924421259451783,1.8042664495313596
55.6,A0200,-47584.94030914786,1798.5319825130282,7495.007089592724,133.3041143064396,-77.9013449538514,134.45722888357068
55.6,B0100,47623.42166973864,-346.7769206779376,5931.426484591473,-244.27680443673347,-144.3932334454251,7.920451072582531
55.6,B0200,47262.173359519074,2902.5426139773517,6056.30868969029,-224.20313164538018,1.9391670894709732,3.0627373769395922
55.800000000000004,A0100,-46380.13791826878,317.7710105248625,6148.051031017272,229.32556920506534,6.253317961168508,4.013280353675794
55.800000000000004,A0200,-47558.30598184191,1782.9354194451298,7521.9212081874375,135.05099453729986,-78.02781161735228,132.67861608416507
55.800000000000004,B0100,47574.54969016006,-375.709540329608,5933.457847728187,-244.52862131667027,-144.82092122520552,9.141193010908463
55.800000000000004,B0200,47217.37042810919,2902.398318085001,6057.729685256199,-223.91529077313285,-3.273310993086043,7.901390799081903
56.0,A0100,-46334.34073811094,319.0055691292837,6149.419966437714,228.65951086656537,6.018265671843955,6.312827034960132
56.0,A0200,-47531.349085299866,1767.303106041305,7548.496354674078,136.53719237353764,-78.25039432536309,131.0279602903506
56.0,B0100,47525.62923048357,-404.7127488122642,5935.749764740514,-244.93832527754182,-145.22332320483883,9.785374789404218
56.0,B0200,47172.63603480271,2901.5005064090474,6060.13204721102,-223.54530896189726,-5.667362884059515,12.93595316877584
56.2,A0100,-46288.6854830372,320.1422032568262,6151.037320983427,228.08485461255452,5.547161562369896,5.796362306931492
56.2,A0200,-47504.17216873104,1751.6334910339792,7574.79330767747,136.89760676804315,-78.3551179800455,130.12240773839667
56.2,B0100,47476.63016918264,-433.8099908188451,5938.154226397452,-245.16925078543844,-145.62762417805507,11.003601585227177
56.2,B0200,47128.04505638141,2900.380513553553,6063.633112027783,-222.53519943293395,-5.4282418104882515,18.962350223369576
56.400000000000006,A0100,-46243.089859552565,321.2942914739615,6152.132414890986,228.00551501464614,6.134192453395238,1.2210663356828793
56.400000000000006,A0200,-47477.12578708375,1735.9552282951881,7601.059854653069,135.24041322790825,-78.38703868377716,130.7236825825465
56.400000000000006,B0100,47427.58503404919,-462.96895420297005,5940.764109781241,-245.59328004562624,-145.93428244233593,10.694825943232507
56.400000000000006,B0200,47083.661220489965,2899.6141407287505,6068.413988751989,-221.59775977544567,-2.085504229093902,25.492725976126
56.6,A0100,-46197.46744840579,322.5770413705395,6152.12389883797,228.11134538169085,6.583105898982577,-4.257928920726741
56.6,A0200,-47450.55336520821,1720.2365296465468,7627.5264798659955,132.4543195821321,-78.86387763748615,131.89780272102257
56.6,B0100,47378.435071825676,-492.1781959087093,5943.042057586306,-245.98566405107127,-145.97293783645247,8.633327791152524
56.6,B0200,47039.49883015384,2899.816302044692,6074.393284508424,-220.4361497697881,4.127322864505351,30.702792401813316
56.800000000000004,A0100,-46151.86941369943,323.9007241971849,6151.290625690384,227.8147655527541,6.685703100830166,-6.532971840465491
56.800000000000004,A0200,-47424.50627954898,1704.3550205830834,7654.172567477093,130.29770678764828,-79.9038086573901,132.44335520414901
56.800000000000004,B0100,47329.22415648264,-521.3800911822873,5944.982947194734,-246.32036875748437,-145.99607803019268,7.373187204300075
56.800000000000004,B0200,46995.58321507343,2901.4734540841255,6081.176408922278,-219.22933128035928,12.291334884558156,33.43030710338016
57.0,A0100,-46106.2971436733,325.24181090851926,6150.27237941215,227.8934917635325,6.806950242615544,-6.878729743597553
57.0,A0200,-47398.742640413286,1688.2860401622202,7680.850970139027,129.6670281597333,-80.64594412186554,132.2479679198919
57.0,B0100,47279.91700724128,-550.5999359612724,5946.724562158888,-246.96047643550796,-146.20880779721375,6.260358997413142
57.0,B0200,46951.89140643087,2904.7946779341946,6088.205068779538,-218.31375659021893,20.259386158688955,33.38388944470455
57.2,A0100,-46060.69817806817,326.62172617304896,6149.368891111242,227.909367353696,6.98803428468204,-4.646475944702321
57.2,A0200,-47372.985842724134,1672.1029358089254,7707.4405783081365,129.88097804679327,-81.14716375639755,131.7183406793708
57.2,B0100,47230.48507335838,-579.8698604548117,5948.3352443930635,-247.45127787667178,-146.33213807622198,6.652356569179176
57.2,B0200,46908.323477631566,2909.556424559678,6095.13708344131,-217.94511302183403,26.60707417799908,32.746233796620736
57.400000000000006,A0100,-46015.13570156956,328.0091548158598,6149.170070377206,227.72347417391973,6.959742182079233,-0.838456510649157
57.400000000000006,A0200,-47347.20285784069,1655.819943704435,7733.932724463908,129.99355305935998,-81.6179825251555,131.22953673197952
57.400000000000006,B0100,47180.956258065555,-609.1543501073211,5950.072652961597,-248.04665579610625,-146.51922292555403,6.787033069512112
57.400000000000006,B0200,46864.7759577873,2915.2954811145246,6101.95094471172,-218.29745040562503,29.82633622992367,32.248602186702364
57.6,A0100,-45969.632167888165,329.402867967794,6149.722478957212,227.2203823995719,7.025310348177545,3.160953313127019
57.6,A0200,-47321.382438416476,1639.4519099279241,7760.317106741044,130.26362305232556,-82.00091703191093,130.62867953971966
57.6,B0100,47131.31486600431,-638.4893089827347,5951.850955157806,-248.47377156953118,-146.65713310178128,7.7396672930000046
57.6,B0200,46821.07766224735,2921.47692327022,6108.684541852672,-219.2672066015669,31.413675167582216,31.89037414316288
57.800000000000004,A0100,-45924.2392094082,330.81900637466606,6150.954305938241,226.88887048169838,7.161730192440053,5.515718534552762
57.800000000000004,A0200,-47295.48722857519,1623.0132074636203,7786.567533423358,130.72795157140897,-82.33176430962652,129.88474272348165
57.800000000000004,B0100,47081.61872182554,-667.8065789571629,5953.991433705829,-248.68993293302862,-146.193236086886,10.396939784317794
57.800000000000004,B0200,46777.144579618915,2927.8489689327616,6115.299170055772,-220.65970773558968,31.710560848620013,30.87270366189367
58.0,A0100,-45878.85225435938,332.2473767568954,6152.351010717972,227.15203775907165,7.182168486925469,4.624836618233066
58.0,A0200,-47269.52969146255,1606.524508589344,7812.691695088717,130.61434150704352,-82.45791597489325,129.53882818644286
58.0,B0100,47031.85646571423,-696.8646270428726,5956.820401956382,-249.34205284023994,-143.87104904610936,14.441736608373684
58.0,B0200,46732.96609615404,2934.175018533866,6121.5585873931595,-221.58532089298188,31.068468002795516,28.241858193664207
58.2,A0100,-45833.409284871836,333.691821914701,6153.421960670235,227.23244472728126,7.247705437342267,2.9380406024919363
58.2,A0200,-47243.741054325925,1590.0381592198282,7838.836557074292,128.9852320805429,-82.33635314382857,130.12008423702275
58.2,B0100,46981.81158870224,-725.1263695552843,5960.627513815925,-251.78497752305222,-137.8882874171528,20.089460409637322
58.2,B0200,46688.62759586266,2940.3671484258466,6127.209771596656,-222.18811174594623,30.533589338565,25.00012406909396
58.400000000000006,A0100,-45788.002931735165,335.12572475665365,6154.160403400036,226.8522597176896,7.117352796275175,1.0093770806283568
58.400000000000006,A0200,-47218.38347630585,1573.5588474593897,7865.147983833038,126.53914483066882,-82.50784547512514,131.06805927015688
58.400000000000006,B0100,46931.126340078554,-751.7955086581787,5965.460361942696,-255.59627649346825,-128.35708224395142,23.916006820733614
58.400000000000006,B0200,46644.199235726606,2946.480437210561,6132.1782606726665,-222.38997478638245,30.264323910198538,21.543226583604003
58.6,A0100,-45742.64362316057,336.5313361544868,6154.412722980018,226.87576207675613,7.064372881099497,-1.9459332940225076
58.6,A0200,-47193.50173876537,1556.9826927035392,7891.609642728878,124.5164724664216,-83.23984248392384,131.53272928593984
58.6,B0100,46879.62308690342,-776.4472918790343,5970.650887472035,-259.8547253254107,-118.12015886852534,23.504871800044747
58.6,B0200,46599.768234336276,2952.559738552236,6136.458872000341,-222.14501859583052,30.138354528548827,18.244726468772445
58.800000000000004,A0100,-45697.23156026121,337.9462030437571,6154.1105955954845,227.19926449864337,7.0869175424828805,-3.8877987224217274
58.800000000000004,A0200,-47168.88619789799,1540.2633235744252,7918.090296156039,123.92405064411878,-83.85818847685793,131.27624704833966
58.800000000000004,B0100,46827.29696678356,-799.193235044917,5975.369869240509,-263.6779860231818,-109.62804900427413,19.5839161247233
58.800000000000004,B0200,46555.46771773275,2958.612182570316,6140.149741062545,-221.0571937329633,30.011256645473992,15.337622579442495
59.0,A0100,-45651.78323223412,339.36091082037456,6153.725101461254,227.13460256253234,7.082994135212041,-2.4574854934078214
59.0,A0200,-47144.26249959144,1523.442016671117,7944.463022765094,124.28450156543062,-84.3178509434329,130.60977822372308
59.0,B0100,46774.255837345394,-820.4248677248979,5979.189179702535,-266.98288253602465,-102.70282178755106,14.72145715234628
59.0,B0200,46511.39288482652,2964.618387190867,6143.039198946422,-220.02827202272607,29.447518689231533,9.885188045093027
59.2,A0100,-45606.37984705168,340.76000010326607,6153.89200816489,226.96252925410712,6.9913472328290895,0.7144194394444542
59.2,A0200,-47119.58211471568,1506.5298736725854,7970.712179109978,124.52452407018718,-84.75189059539998,130.00596205602037
59.2,B0100,46720.56667480219,-840.2240351524342,5981.992678744275,-270.1338464776903,-94.82616017260574,9.30575027970275
59.2,B0200,46467.46079659844,2970.39764453323,6144.586533578538,-219.53787683227932,27.91269806811598,2.134156013408379
59.400000000000006,A0100,-45561.025093306045,342.1609976081854,6154.707237248522,226.51446341164623,7.0593618781484,4.283208013297808
59.400000000000006,A0200,-47094.84331843794,1489.5370809317683,7996.833092841549,124.8775492274997,-85.12780464747938,129.3118824542388
59.400000000000006,B0100,46666.25486405107,-858.2931532645489,5983.700834298146,-273.09294989756415,-85.57243683920456,3.9121958569735114
59.400000000000006,B0200,46423.49934877074,2975.893284081594,6144.441823745514,-220.2363755910495,26.876439072712433,-6.836003848909907
59.6,A0100,-45515.770747251096,343.5747836740775,6156.115150028987,226.22525747674464,7.11049429877417,6.190922795246589
59.6,A0200,-47070.06407746116,1472.485625878824,8022.836429463032,124.66985763649076,-85.29930103247949,128.98848923132104
59.6,B0100,46611.372522620084,-874.4279470353067,5984.399678602822,-275.75183373583826,-75.5374178630387,-0.7505467199282111
59.6,B0200,46379.39971057873,2981.293908655034,6142.698645648612,-220.56733846605096,26.855427981130934,-12.898164038067568
59.800000000000004,A0100,-45470.513249818614,344.9836585393314,6157.606220428304,226.52343859146947,7.0321417432712225,4.951042979214387
59.800000000000004,A0200,-47045.46704573635,1455.4270781283194,8048.857505114327,123.00422395902935,-85.22274487403644,129.51760896241365
59.800000000000004,B0100,46555.98566072885,-888.501523249819,5984.273966737412,-278.06817233788377,-64.99612951642247,-4.31897907693083
59.800000000000004,B0200,46335.248857307284,2986.68095558811,6140.279803232384,-220.858515031844,26.561993751844025,-13.545789501654987
60.0,A0100,-45425.16881734407,346.37538640704224,6158.612175222948,226.9228072582253,6.909758302769011,1.8722228300818817
60.0,A0200,-47021.30328377565,1438.3702494006393,8075.029505591216,120.56654792931215,-85.39383339526498,130.36907880628328
60.0,B0100,46500.16746322162,-900.4386593020427,5983.563284056549,-280.0148654783963,-54.21210697010411,-6.571975507775747
60.0,B0200,46290.986181697706,2991.9926358038065,6138.085773864659,-221.7166804892282,26.185509160077636,-11.566462889975053
60.2,A0100,-45379.79288339849,347.7684713787821,6159.1918298904275,226.8191834491935,7.214286451200703,1.4541712441484351
60.2,A0200,-46997.60081664254,1421.2243563308002,8101.324885594395,118.73421315214058,-86.03872862704044,130.61586264000968
60.2,B0100,46443.99092879978,-910.2931459393876,5982.556426095878,-281.65405611861405,-44.601957725015076,-7.262480386507003
60.2,B0200,46246.587695684444,2997.2115225408907,6136.436166662286,-222.01961032318374,25.64244101111405,-7.413552647493393
60.400000000000006,A0100,-45334.48877621306,349.3041216059173,6160.112419652987,226.2059698960856,8.132740716085376,4.810677365138653
60.400000000000006,A0200,-46974.093464725716,1403.9583089882763,8127.577960936174,118.62308065388346,-86.54533243660161,130.01387471528056
60.400000000000006,B0100,46387.53448717807,-918.3278910834524,5981.643719617183,-282.76799253989424,-35.723938580640116,-5.488757841167734
60.400000000000006,B0200,46202.22775950309,3002.3420657957886,6135.949221205086,-221.49052649948143,25.4293935642289,-0.5982566013168708
60.6,A0100,-45289.308363553166,350.9542144842417,6161.662086237309,225.81153274027216,8.36799004398492,6.829105997340552
60.6,A0200,-46950.46690227589,1386.6098949804982,8153.648675181104,119.58711318663056,-86.90918938754636,128.92007456436068
60.6,B0100,46330.8737984801,-924.7603317856046,5981.312283890875,-283.7814383558841,-29.141162534018967,-1.9634046022949592
60.6,B0200,46158.00497370602,3007.5008363247307,6136.645798278099,-220.87252224188842,25.7147958056744,3.6097809620536006
60.800000000000004,A0100,-45244.124189389004,352.6347999663267,6163.23156698214,226.17928081481696,8.487337983687937,5.33758538587969
60.800000000000004,A0200,-46926.66600480735,1369.186513182991,8179.508295149148,120.36771744611718,-87.29019258675818,127.88411024653855
60.800000000000004,B0100,46274.020187096394,-930.3232176418642,5981.463156605703,-284.77368762320805,-26.915577578069648,-1.37710463769101
60.800000000000004,B0200,46113.84336880527,3012.6731568347222,6137.770354126533,-220.91164328957208,25.591263966780033,4.163476626278929
61.0,A0100,-45198.87458505354,354.3446663796494,6164.431582481506,226.309468068665,8.615719559550007,3.460782276325394
61.0,A0200,-46902.70984944526,1351.6868853446504,8205.160152607163,121.14105825110043,-87.67148120020387,126.82268316936347
61.0,B0100,46217.03699377585,-935.6911309289244,5981.4354287600145,-284.9270118258792,-26.71888601378584,-2.8609055525277034
