time,agent_id,x,y,z,vx,vy,vz
137.4,B0200,29309.122918318688,2850.9802314091203,5913.517272127743,-208.68451374271132,33.004961513015914,-3.2716023328078756
137.6,A0100,-35022.271440079916,-4613.107124492963,5961.771191924765,-129.01378667195846,-136.67547345217693,6.273203615663396
137.6,A0200,-47653.14081275219,2014.4289668226374,5768.546579236874,50.57590854007428,-194.49750476404589,-6.792209378057497
137.6,B0100,29267.022554792416,2312.690267647313,5913.060284132207,-208.5652859985161,33.142347113731006,-5.536318647756869
137.6,B0200,29267.41541050775,2857.631667717963,5912.8383789650015,-208.5652859996986,33.142347106940484,-5.536318647820465
137.8,A0100,-35048.03985263863,-4640.54606649189,5963.072412735273,-128.8878845754118,-137.28054778127034,8.674365816421945
137.8,A0200,-47642.94905847882,1975.4088070714242,5767.254557832814,51.482605294565815,-195.63660015775469,-7.006101741334018
137.8,B0100,29225.268684470917,2319.3550412604745,5911.999811643191,-208.95138742811534,33.264960912940175,-6.392163979246479
137.8,B0200,29225.662553476206,2864.3026953551825,5911.777334115457,-208.95138742930175,33.26496090612741,-6.392163979308637
138.0,A0100,-35073.79297907449,-4668.04557396117,5964.947910294921,-128.99155436204265,-137.274604126723,11.59693407173208
138.0,A0200,-47632.52707269873,1936.1913082993015,5765.993350103863,52.992363726110725,-196.3480619779733,-6.1218025407717045
138.0,B0100,29183.461650077217,2326.0384478149454,5911.116400534169,-208.993905767677,33.294106537871826,-3.6326382193314797
138.0,B0200,29183.856535208834,2870.992379210744,5910.893349048056,-208.99390576887393,33.29410653100217,-3.6326382193984768
138.20000000000002,A0100,-35099.64106391058,-4695.513895647147,5967.267131662133,-129.7646561379762,-137.164839901919,12.803259978401186
138.20000000000002,A0200,-47621.74216925252,1896.9059912393168,5765.134353542346,54.99611869550444,-196.34029584054628,-3.0179956294315855
138.20000000000002,B0100,29141.700820035687,2332.737918994857,5910.9696798508685,-208.67386156069807,33.4354218647573,-0.24969130121168612
138.20000000000002,B0200,29142.09672373734,2877.6981839067776,5910.7460530217595,-208.673861561911,33.43542185783497,-0.24969130127953856
138.4,A0100,-35125.65954747872,-4723.038892446806,5969.599588134315,-130.64185453440962,-137.88260336829254,11.827054094185893
138.4,A0200,-47610.624475301614,1857.6407593824952,5764.997689107317,56.127625115382926,-196.35439361286834,0.4904434708000913
138.4,B0100,29099.965403057184,2339.4720322481726,5911.1827356871145,-208.85546532105582,33.60470167456062,0.08708459433093993
138.4,B0200,29100.36233059633,2884.4386576956567,5910.958530542894,-208.85546532227795,33.60470166760774,0.08708459426382383
138.6,A0100,-35151.85429743292,-4750.763529944839,5971.617144795373,-131.55219217317944,-138.95939415150022,10.14427182541573
138.6,A0200,-47599.40594186745,1818.3084952821664,5765.3982196275865,56.25805704985629,-197.02185002739768,2.1219646227155673
138.6,B0100,29058.161908744012,2346.225425360045,5911.309502958411,-209.22175796266555,33.646469250393444,-0.9053530943043474
138.6,B0200,29058.559863050592,2891.198414281187,5911.084717844093,-209.22175796388973,33.64646924342079,-0.9053530943700017
138.8,A0100,-35178.22829489692,-4778.684237880008,5973.367247227357,-132.44188977654542,-139.8835963371018,9.08049498820455
138.8,A0200,-47588.147108589066,1778.7851719690589,5765.876985172783,56.61393859901095,-198.23253161917896,1.3986326970651648
138.8,B0100,29016.29977412177,2352.9728700525156,5911.176221634349,-209.32622934441284,33.57471733619627,-2.1614747464257484
138.8,B0200,29016.698754289373,2897.9522090373466,5910.950857057645,-209.32622934563534,33.57471732921628,-2.161474746491327
139.0,A0100,-35204.77251769114,-4806.789554647592,5974.934444186521,-133.26442725518305,-140.81675276367275,8.29513110911117
139.0,A0200,-47576.8024737298,1739.0058625364,5766.174077318736,57.04583894200885,-199.48282586956282,0.7558268136037456
139.0,B0100,28974.470179039163,2359.7179251379694,5910.80300483252,-208.97401125711073,33.62610310642419,-3.6674359428158927
139.0,B0200,28974.870184702726,2904.703588645607,5910.5770610017735,-208.97401125833485,33.626103099455534,-3.6674359428759313
139.20000000000002,A0100,-35231.45065440733,-4835.079070543954,5976.432799391248,-133.70390578885798,-141.65540403289725,8.761958639028611
139.20000000000002,A0200,-47565.36215084457,1698.9881221204523,5766.402485826335,57.58560919446622,-200.62823807722884,0.6137782710985233
139.20000000000002,B0100,28932.707716560773,2366.483202894573,5910.038892020313,-208.81343922113368,33.728715309426406,-5.981411874980326
139.20000000000002,B0200,28933.108750794272,2911.475147170665,5909.81236720026,-208.8134392223583,33.72871530247267,-5.981411875033078
139.4,A0100,-35258.1681344235,-4863.492601529906,5978.243813378769,-133.70851303031108,-141.98731090740912,11.36072607022616
139.4,A0200,-47553.79579485995,1658.7488272483351,5766.623737616017,58.30709746578009,-201.7007379217733,0.6498901796891955
139.4,B0100,28890.90653712713,2373.2705131246767,5908.871810626792,-209.187264739043,33.8903790570032,-7.0109155414613715
139.4,B0200,28891.308603274585,2918.2687094624353,5908.64470292855,-209.187264740273,33.89037905002999,-7.010915541511497
139.6,A0100,-35284.90614593251,-4891.902682151756,5980.6593329439675,-134.02829544004294,-141.65402575415732,14.32326955070537
139.6,A0200,-47542.06539521029,1618.3018531006383,5766.860782462962,59.22403097286146,-202.70617433000993,0.7476375438170685
139.6,B0100,28849.04960790061,2380.081006607211,5907.845749561351,-209.25989379967257,33.932222144621704,-4.4065878979255215
139.6,B0200,28849.452709485573,2925.0854755812534,5907.618056995709,-209.25989380091286,33.93222213759301,-4.406587897979279
139.8,A0100,-35311.77993915495,-4920.230924802287,5983.497483212017,-134.95603559469706,-141.3881318639514,15.345890550805748
139.8,A0200,-47530.10537328118,1577.6891916641143,5767.194198874047,60.691194798614006,-203.22175915309722,1.9907095209854238
139.8,B0100,28807.227539019783,2386.909518514938,5907.562498018186,-209.03953580914893,34.05769190058411,-0.5765022837547937
139.8,B0200,28807.631678783495,2931.920318587926,5907.334219037821,-209.0395358104052,34.05769189349422,-0.5765022838096128
140.0,A0100,-35338.84020807407,-4948.602326490707,5986.3191094118665,-135.85425117768997,-142.1099873710421,14.282579072495718
140.0,A0200,-47517.809149743,1537.056559640103,5768.008720827533,62.460585927788344,-202.9411675112727,5.515293552962972
140.0,B0100,28765.457676237515,2393.7454742004047,5908.001513936872,-208.61842634753236,34.001363754353655,3.172612605307584
140.0,B0200,28765.862855318228,2938.762659438279,5907.772647893489,-208.61842634879892,34.00136374721151,3.1726126052490224
140.20000000000002,A0100,-35366.07812020972,-4977.167629950403,5988.848694818726,-136.78016006881478,-143.08426328019667,12.920978184357365
140.20000000000002,A0200,-47505.24871810173,1496.488101248291,5769.598825066008,63.194121977348246,-202.81028559776286,9.121909793888708
140.20000000000002,B0100,28723.778015533833,2400.568744761853,5909.074225281896,-208.36274626099015,33.97111776371512,5.353718063504028
140.20000000000002,B0200,28724.184232003416,2945.5923558534987,5908.844773265675,-208.36274626226395,33.97111775653546,5.353718063442746
140.4,A0100,-35393.50210686479,-5005.902295577334,5991.186321897894,-137.70831500178244,-143.85983591909394,12.277024813517356
140.4,A0200,-47492.65564355151,1455.874412348363,5771.739239699498,63.07929118791502,-203.39879332655133,10.798405742717987
140.4,B0100,28682.090829840607,2407.407165990059,5910.298152688867,-208.6935462648729,34.12478101344135,4.493079100804991
140.4,B0200,28682.49808600558,2952.437217057407,5910.068113401243,-208.69354626615313,34.12478100624135,4.493079100747068
140.6,A0100,-35421.10394629764,-5034.792798136472,5993.428829377264,-138.55907398109343,-144.65762248075362,11.933199346365956
140.6,A0200,-47480.04668611349,1415.081073735364,5773.966164356714,63.40268082633914,-204.5589011382561,10.184293950135425
140.6,B0100,28640.331197501677,2414.262492245004,5911.216656584957,-208.9074522182737,34.14910810312537,2.9001581480144147
140.6,B0200,28640.739495928974,2959.298968080626,5910.986028574924,-208.90745221955456,34.14910809591813,2.900158147958915
140.8,A0100,-35448.84635480896,-5063.836205852644,5995.68992571757,-139.05435085562544,-145.2850245635313,12.83235593183664
140.8,A0200,-47467.360278799984,1374.0475025023552,5776.060363552822,63.76994967052053,-205.70730996532052,9.848605466566342
140.8,B0100,28598.572619524937,2421.121291259312,5911.812470967247,-208.66029160284742,34.172484091422916,1.2123059996291496
140.8,B0200,28598.98196073902,2966.1641640025273,5911.581253936425,-208.66029160412842,34.172484084225324,1.2123059995775338
141.0,A0100,-35476.65121951585,-5092.942530840264,5998.34614672675,-139.2355530746892,-145.21205731971165,15.807991246304397
141.0,A0200,-47454.59226125002,1332.7970166921914,5778.141248332266,64.24137594128528,-206.73885607805738,9.967376669320966
141.0,B0100,28556.883861031412,2427.999481348247,5911.961141746597,-208.2395534051176,34.32048786555103,-1.6673857969392254
141.0,B0200,28557.294247976504,2973.0487020060973,5911.729334035148,-208.2395534063999,34.32048785838353,-1.6673857969818555
141.20000000000002,A0100,-35504.52931317353,-5121.978942735484,6001.594405961303,-139.82522714101626,-144.86000825118776,17.98745343340451
141.20000000000002,A0200,-47441.71133911606,1291.3495133512697,5780.267229691457,64.90463239269172,-207.67961498948708,10.270475578690178
141.20000000000002,B0100,28515.27309609427,2434.9046415856956,5911.4998490391845,-208.0597292241599,34.420417144908896,-4.8864202746904
141.20000000000002,B0200,28515.68453286127,2979.9601459491632,5911.267448332075,-208.05972922544026,34.42041713776806,-4.886420274725237
141.4,A0100,-35532.54748470915,-5151.032647951741,6005.022199323092,-140.59367461070102,-145.40678653249395,17.713838827884278
141.4,A0200,-47428.66416289593,1249.7517867711504,5782.543708033418,65.91932752287948,-208.1076160819465,11.863077822689286
141.4,B0100,28473.632628503066,2441.832563265467,5910.479703965237,-208.33422478916958,34.61028308831696,-6.572047978111237
141.4,B0200,28474.04511855107,2986.894307878617,5910.246708308592,-208.33422479045473,34.610283081167545,-6.572047978144328
141.6,A0100,-35560.72931477579,-5180.252991092371,6008.260426387329,-141.43911530518707,-146.3471519094431,16.58430909778371
141.6,A0200,-47415.41624953695,1208.151619750257,5785.379301297433,66.78660723953728,-207.75017489972635,15.786231626246579
141.6,B0100,28431.954333924656,2448.796587569418,5909.4838496636075,-208.36146933620006,34.75037869635123,-4.476469628801758
141.6,B0200,28432.36788274024,2993.8645802607616,5909.250255962605,-208.3614693374979,34.750378689154175,-4.476469628839557
141.8,A0100,-35589.053378106066,-5209.638558771103,6011.3950961492865,-141.96339078762423,-146.96967158225056,16.990954711547122
141.8,A0200,-47402.0943523079,1166.6098680521427,5788.994778620301,66.82131939152188,-207.77452241141242,18.809314331695354
141.8,B0100,28390.30664687979,2455.8003389930946,5909.148937137179,-208.19136859351252,34.98025799103987,-0.9582267870719844
141.8,B0200,28390.721260504935,3000.8746318493277,5908.914741976852,-208.1913685948295,34.980257983783254,-0.958226787111561
142.0,A0100,-35617.44742914084,-5239.075819090935,6014.840369683196,-142.19180828615012,-146.79485430628924,19.611399351398866
142.0,A0200,-47388.74528756834,1124.9852506996249,5792.9399867983575,67.15290691078548,-208.55779990264998,19.180973655747962
142.0,B0100,28348.702966650053,2462.835071846056,5909.485516454191,-207.8087421201714,35.05008192130523,2.5550293138108935
142.0,B0200,28349.11864979456,3007.9157158161715,5909.2507171731395,-207.8087421215022,35.05008191399734,2.555029313767466
142.20000000000002,A0100,-35645.92300125105,-5268.419850371598,6018.82031925845,-142.8109228620178,-146.34618271966465,21.56009529987664
142.20000000000002,A0200,-47375.30578361562,1083.1684841704118,5796.851730941375,67.67180874405936,-209.54560085839256,18.970315063538912
142.20000000000002,B0100,28307.181337980644,2469.8717634549084,5910.413909420917,-207.58215411586372,35.05138710037426,4.594106265279546
142.20000000000002,B0200,28307.598090947984,3014.9587968710057,5910.178505849861,-207.5821541172028,35.05138709302912,4.594106265232603
142.4,A0100,-35674.540675168166,-5297.771614110967,6022.940971176928,-143.57518439247713,-146.88661273353298,21.130414793019234
142.4,A0200,-47361.74720033862,1041.1690427957,5800.766309199544,68.35556674835551,-210.39701820134744,19.136718030656805
142.4,B0100,28265.649365518668,2476.9287600460348,5911.474151356702,-207.91663019546303,35.21902412602135,3.650026968063434
142.4,B0200,28266.0671913907,3022.022195796051,5911.238141752712,-207.9166301968089,35.21902411865626,3.6500269680199544
142.6,A0100,-35703.3197452771,-5327.291463178442,6026.848920783697,-144.41086666832996,-147.82903054054543,19.920389819531742
142.6,A0200,-47348.018021215816,999.043044295453,5804.811594246397,69.39176763209186,-210.66175989074404,20.656446491469815
142.6,B0100,28224.044094539015,2484.0044353708918,5912.211974122034,-208.13291001354793,35.251615660192265,1.973957293539895
142.6,B0200,28224.462996157607,3029.1042569200026,5911.975356882012,-208.1329100148943,35.25161565282065,1.9739572934991305
142.8,A0100,-35732.24162898077,-5356.970656639531,6030.641564688465,-144.95671919305852,-148.37802100563343,20.28940909382048
142.8,A0200,-47334.084372120225,956.9581166907155,5809.404066634985,70.26770161361421,-210.04750797619417,24.51003606728556
142.8,B0100,28182.44008970513,2491.0846375631436,5912.612362838579,-207.883647958018,35.27639375619214,0.2246630160231365
142.8,B0200,28182.860067754562,3036.1908157511025,5912.37513757387,-207.88364795936465,35.27639374883144,0.22466301598677818
143.0,A0100,-35761.24287092234,-5386.6757643308065,6034.739184964748,-145.25851047087968,-148.02043811108314,22.882018832426937
143.0,A0200,-47320.076001494424,914.9750487996353,5814.74966774204,70.31358009933275,-209.91636275132151,27.365313880941255
143.0,B0100,28140.894943608546,2498.188268168191,5912.502301002971,-207.64657435320197,35.44935658603231,-3.5492004853166144
143.0,B0200,28141.31600164312,3043.300750235715,5912.264465706989,-207.64657435454882,35.44935657870683,-3.549200485342664
143.20000000000002,A0100,-35790.34230559896,-5416.249230599735,6039.361890215045,-145.94954731182136,-147.4099916312015,24.770012388002883
143.20000000000002,A0200,-47306.035050482846,872.9301892272888,5820.3979917828,70.67531665089899,-210.63646074759131,27.64680647619202
143.20000000000002,B0100,28099.38577315418,2505.3147833977073,5911.639694216054,-207.4452623604905,35.53415761142868,-6.130352616318048
143.20000000000002,B0200,28099.807914650053,3050.4334992805634,5911.401246925292,-207.44526236183648,35.534157604122505,-6.130352616340928
143.4,A0100,-35819.59189876139,-5445.81011912032,6044.116447338849,-146.72540187046073,-147.90319213796218,24.317374283451276
143.4,A0200,-47291.89982628721,830.7089367232475,5826.018384828369,71.2060185897702,-211.5184096205994,27.54735318326127
143.4,B0100,28057.90505492819,2512.4652916591012,5910.558173940752,-207.47549262170133,35.67238141879697,-6.513719190267967
143.4,B0200,28058.328283524865,3057.5902182420878,5910.3191125962185,-207.47549262305333,35.67238141147409,-6.513719190291507
143.6,A0100,-35849.002209155944,-5475.534500097099,6048.658565363208,-147.5548241409718,-148.82423180813956,23.126677688959386
143.6,A0200,-47277.642609139395,788.3276175779356,5831.661227786686,71.90798766799004,-212.2488951182755,27.80754864754147
143.6,B0100,28016.368581799205,2519.6414382260573,5909.435360935533,-207.88169543201485,35.76067693846971,-6.113843651156564
143.6,B0200,28016.792901397777,3064.7725804380298,5909.195683337968,-207.88169543337355,35.76067693110693,-6.1138436511849985
143.8,A0100,-35878.55760606741,-5505.407497594902,6053.090280628747,-148.13842481074914,-149.2706505202867,23.523867032003245
143.8,A0200,-47263.211397022555,745.8485211256193,5837.452327181856,72.95436832128934,-212.33251175798017,29.404410972439287
143.8,B0100,27974.780445167657,2526.793573019544,5908.676054849064,-207.87754254594626,35.414356440739205,-2.6492735593420993
143.8,B0200,27975.20585211605,3071.930969912506,5908.435763058138,-207.87754254730459,35.41435643331276,-2.6492735593844348
144.0,A0100,-35908.207350649136,-5535.273126165061,6057.8306260907175,-148.55206637013998,-148.68502618145382,26.11467377954095
144.0,A0200,-47248.577646797785,703.4557438143893,5843.803086371341,73.79616610665424,-211.46192212539964,33.288645181285446
144.0,B0100,27933.2500307792,2533.88446938374,5908.759037983036,-207.512426251616,35.244116771438314,1.0987218094516336
144.0,B0200,27933.676515782616,3079.028184487078,5908.518137254281,-207.51242625298082,35.2441167639574,1.098721809401917
144.20000000000002,A0100,-35937.979692095716,-5564.959892161189,6063.088919731954,-149.3464096680038,-147.87597101361044,27.949388321749556
144.20000000000002,A0200,-47233.87771824137,661.2076594909813,5850.899696762934,73.81117774952439,-211.17626519190677,36.071940284503434
144.20000000000002,B0100,27891.755599383203,2540.9593856112924,5909.254721053983,-207.5888592041963,35.205115087384186,1.711175757593072
144.20000000000002,B0200,27892.18316001171,3086.1094488840918,5909.0132127556735,-207.58885920556452,35.20511507987286,1.7111757575399638
144.4,A0100,-35967.914449438795,-5594.605414651089,6068.478252557501,-150.14855535495568,-148.26863214213128,27.56741942832455
144.4,A0200,-47219.14675422033,618.9196001478995,5858.289305451728,74.1774429039961,-211.82147969515682,36.348276351638994
144.4,B0100,27850.2169345934,2548.022343477399,5909.73479786614,-207.88653100939632,35.13060387190875,1.0855069064844316
144.4,B0200,27850.64556903271,3093.1787603029443,5909.492683022005,-207.88653101076378,35.13060386437466,1.0855069064306089
144.6,A0100,-35998.013404750076,-5624.399711956998,6073.681258261446,-150.99457664109386,-149.12010278314838,26.542031009785674
144.6,A0200,-47204.321648759025,576.4732396118998,5865.666917646033,74.70366915709826,-212.59055088883756,36.377261558011114
144.6,B0100,27808.624228954926,2555.0592653265794,5910.0220857303575,-208.0014262465862,34.954078194921436,0.1422781688506366
144.6,B0200,27809.053933247473,3100.2220273678004,5909.779366577975,-208.00142624794884,34.95407818737558,0.14227816879508118
144.8,A0100,-36028.27497727876,-5654.348488815154,6078.734026418988,-151.7773872734439,-149.85385561772577,26.007452101577506
144.8,A0200,-47189.37344455785,533.9263836252103,5873.167713178405,75.37385167520326,-212.67467276836797,37.92152613817976
144.8,B0100,27767.076148633667,2562.0709854471306,5910.196542537793,-207.41149173263716,34.91528830024152,-0.08972629197691638
144.8,B0200,27767.506918947198,3107.2400762377656,5909.953221243959,-207.41149173400308,34.91528829270121,-0.08972629203283349
145.0,A0100,-36058.66532051402,-5684.423825804257,6083.7818522480775,-152.22813004378025,-150.24163251805217,26.855658241501562
145.0,A0200,-47174.329301993195,491.46493215796363,5881.219527060242,75.54044888740744,-211.8279699242177,41.73377905885954
145.0,B0100,27725.68895201848,2569.110291707306,5910.2131451075675,-206.53412463914063,35.07565486807392,-1.9955207460826399
145.0,B0200,27726.1207925442,3114.2856732501696,5909.969219301656,-206.53412464051416,35.075654860570644,-1.9955207461287656
145.20000000000002,A0100,-36089.11499803686,-5714.484306583761,6089.220786143993,-152.43164359577221,-149.6289463089276,29.81510976926744
145.20000000000002,A0200,-47159.34680367434,449.1368792279609,5889.982703064705,75.05615930588125,-211.611893835503,44.29621313777123
145.20000000000002,B0100,27684.433740908687,2576.131400753071,5909.67118027554,-206.1890618587149,34.8761351887432,-5.138616787797404
145.20000000000002,B0200,27684.866648874715,3121.3130050416903,5909.426651523261,-206.18906186007766,34.876135181272836,-5.1386167878402516
145.4,A0100,-36119.64972827689,-5744.358886716676,6095.23938885506,-153.08305086381702,-148.7711689734596,31.898711272021664
145.4,A0200,-47144.39804917504,406.75864275553613,5899.004117291948,75.2427061460457,-212.28186861868082,44.47777319924567
145.4,B0100,27643.18175206815,2583.1534058188736,5908.694003446721,-206.34092623653945,35.10856217146125,-5.764711919603326
145.4,B0200,27643.615727606593,3128.3411950069576,5908.448871673454,-206.34092623791153,35.10856216397192,-5.7647119196429655
145.6,A0100,-36150.32854029493,-5774.184623845196,6101.42529126981,-153.83250157500717,-149.14602599002296,31.615527836541876
145.6,A0200,-47129.386354702234,364.2225948417581,5908.011152332023,75.58637706288246,-213.03382154855473,44.54893747366477
145.6,B0100,27601.89716524054,2590.2258570900767,5907.849921303932,-206.5241765433256,35.27214451330761,-4.161078630112955
145.6,B0200,27602.332216020477,3135.4198475550256,5907.60418218099,-206.52417654471046,35.27214450576929,-4.161078630153013
145.8,A0100,-36181.163323330984,-5804.156250442782,6107.434711634674,-154.63570399391304,-149.98683136712256,30.60965338311698
145.8,A0200,-47114.29565832488,321.554388224984,5917.0757443042785,76.05502718072599,-213.6133083673259,45.002400378656795
145.8,B0100,27560.605745889712,2597.2882685182904,5907.509295616788,-206.3450947774509,35.007685894717866,-0.8276046963830732
145.8,B0200,27561.041870388814,3142.488504513425,5907.262950002991,-206.34509477883745,35.00768588712202,-0.8276046964320362
146.0,A0100,-36212.137338426764,-5834.255666576082,6113.368134216362,-155.1880137142163,-150.28296170427635,31.1642998317367
146.0,A0200,-47099.093507986465,278.82283142565575,5926.330618741133,76.64802408908133,-213.49729409123609,46.81773734686546
146.0,B0100,27519.36066039143,2604.293768880698,5907.773774360525,-206.21047162428388,34.78318848815489,1.379002456291426
146.0,B0200,27519.797849963266,3149.50029530923,5907.526827137686,-206.21047162567106,34.78318848051512,1.3790024562363559
146.20000000000002,A0100,-36243.201667346315,-5864.303252021749,6119.635942240373,-155.59699863471656,-149.40050257298523,33.8423490574559
146.20000000000002,A0200,-47083.813653094534,236.19711294498848,5936.1273650869425,76.80881853132772,-212.83569303793755,49.85382421722716
146.20000000000002,B0100,27478.113895048435,2611.2765390328423,5908.2839490445185,-206.34436099626546,34.77328211425901,1.6689488373759953
146.20000000000002,B0200,27478.552146241753,3156.4893772376045,5908.036402163154,-206.3443609976568,34.77328210659001,1.6689488373208567
146.4,A0100,-36274.39178883428,-5894.1106344773925,6126.425705123,-156.41236763891644,-148.33182488143348,35.65372178226927
146.4,A0200,-47068.53857828448,193.6292382825668,5946.385025481128,76.82872912992,-213.0078597169346,51.16299831824231
146.4,B0100,27436.831773611724,2618.2748425487425,5908.676174618717,-206.54414024359042,34.92775345753308,0.23847893768829445
146.4,B0200,27437.271088784917,3163.493987779553,5908.428026748819,-206.544140244987,34.92775344985405,0.2384789376386244
146.6,A0100,-36305.745703260916,-5923.841640270128,6133.347122849396,-157.20832393776968,-148.623028345053,35.30927899570246
146.6,A0200,-47053.206443811105,150.95042803828255,5956.723559999064,77.25311872241818,-213.72595743633664,51.21313785682276
146.6,B0100,27395.53766947515,2625.3012639928565,5908.727852938759,-206.3194260897044,35.01877140634032,-1.191270743991592
146.6,B0200,27395.97805289943,3170.5266888380693,5908.479101663454,-206.31942609110493,35.018771398667475,-1.191270744036442
146.8,A0100,-36337.257780652915,-5953.670976970332,6140.162209538668,-158.01419292056977,-148.82865014351407,35.32097962135346
146.8,A0200,-47037.8016770435,108.1912368218982,5967.213413254554,77.4841773213895,-213.67591853288664,52.95560867606208
146.8,B0100,27354.30678082689,2632.3521264323017,5908.5196760604285,-206.1796905012601,35.18162435218489,-2.791649144557732
146.8,B0200,27354.748236216365,3177.5837989809206,5908.270319281792,-206.1796905026652,35.181624344517154,-2.791649144595897
147.0,A0100,-36368.94026459427,-5983.390246718836,6147.197087652397,-158.96634289242388,-147.48445417423181,37.357019735089715
147.0,A0200,-47022.41636735889,65.52301020827508,5978.232806867769,77.11434333046692,-213.0800482129656,55.9505498975638
147.0,B0100,27313.031966201852,2639.435763577646,5907.998870009955,-206.58483022983575,35.3269035929235,-3.6892622989631594
147.0,B0200,27313.474498535063,3184.6736636674614,5907.748904919064,-206.58483023124637,35.326903585231534,-3.689262299000383
147.20000000000002,A0100,-36400.873320003135,-6012.7015085060775,6154.693610732289,-160.5144162220875,-144.96816848177974,39.48191265862219
147.20000000000002,A0200,-47007.12273312437,22.901451531699422,5989.700941784511,76.82987563298481,-213.2939570951835,57.19721814162318
147.20000000000002,B0100,27271.700619228315,2646.515749033715,5907.619605504002,-206.64509300299446,35.09233252704724,-1.1455653575036058
147.20000000000002,B0200,27272.144227947283,3191.7598974032753,5907.369032413884,-206.64509300440545,35.09233251930036,-1.1455653575502904
147.4,A0100,-36433.181026212485,-6041.456310222711,6162.484847196094,-162.71901762763687,-141.84953224176982,40.33774519908108
147.4,A0200,-46991.81101855547,-19.835128449616604,6001.244202014392,77.09999329327836,-214.02564538370987,57.23742278601943
147.4,B0100,27230.408457962352,2653.546332154642,5907.944035634218,-206.40232227592705,34.95121147778016,2.252996559281566
147.4,B0200,27230.85313557051,3198.796783256793,5907.6928587825405,-206.40232227734427,34.95121146997856,2.2529965592295884
147.6,A0100,-36466.04695681007,-6069.474592841916,6170.332408077971,-166.26200535135285,-137.36175428286836,40.05992484618444
147.6,A0200,-46976.47566692202,-62.65760609562858,6012.936118540747,76.94857126327707,-214.0271482140651,58.95738407914034
147.6,B0100,27189.13166209644,2660.566323419567,5908.7174391125955,-206.46895501919033,34.92636473501898,3.45120962281169
147.6,B0200,27189.577406986733,3205.823113459094,5908.465659406027,-206.468955020613,34.92636472717933,3.4512096227550213
147.8,A0100,-36499.799006140915,-6096.407192439141,6177.937260154813,-171.4490126375674,-131.11062094893052,37.69656428567979
147.8,A0200,-46961.22226267251,-105.45223178742162,6025.040200549454,76.64485967600524,-214.0851631057997,60.54459937666164
147.8,B0100,27147.83984717734,2667.5643345056524,5909.680558250782,-206.50270779945942,34.74732448494325,4.483272280341281
147.8,B0200,27148.286656004588,3212.827482046817,5909.428177576721,-206.50270780088132,34.74732447706957,4.483272280278625
148.0,A0100,-36534.61163706913,-6122.078783289999,6184.807838155819,-176.54099647048935,-125.22475414349017,33.134473857282146
148.0,A0200,-46945.94994400686,-148.33476559014161,6037.266496578022,76.95906228051017,-214.7207599928366,60.625489650521054
148.0,B0100,27106.540210289964,2674.5381198236983,5910.731312192436,-206.61701587600928,34.712589163091444,3.9446617564737694
148.0,B0200,27106.98807937548,3219.80763357859,5910.478332627719,-206.61701587743192,34.71258915520026,3.944661756412357
148.20000000000002,A0100,-36570.355473015,-6146.701673241823,6190.747438530934,-180.87023995554145,-120.46929960931894,28.656045773225014
148.20000000000002,A0200,-46930.625892977565,-191.2921524893609,6049.595853574609,77.0357497733358,-214.67805234879572,61.93618465298895
148.20000000000002,B0100,27065.227709425304,2681.512724524673,5911.562579876607,-206.46377971957477,34.72607700090046,2.793351552488911
148.20000000000002,B0200,27065.676638893394,3226.7885876087857,5911.309001354231,-206.4637797209993,34.72607699300988,2.793351552430164
148.4,A0100,-36606.9400845433,-6170.360897629247,6195.825775086194,-185.13552268552598,-115.14763552409498,24.427502366145802
148.4,A0200,-46915.36226290075,-234.16671745728308,6062.3546222432815,76.45725256012305,-214.15334048173824,64.39830913849808
148.4,B0100,27023.980748387177,2688.505284304496,5912.0907687475865,-206.17585436357382,34.83249581081107,0.12156709988070648
148.4,B0200,27024.430740965407,3233.7874607436906,5911.83658972581,-206.17585436500073,34.83249580294518,0.1215670998283022
148.6,A0100,-36644.3894910205,-6192.815008976659,6200.079778624684,-189.46009682182492,-108.59762802377914,20.60137724955748
148.6,A0200,-46900.21019894217,-277.01248551848767,6075.446186465315,76.21817868200391,-214.49007544722258,64.9565785120325
148.6,B0100,26982.75885024906,2695.4882776568693,5911.747111662937,-206.02916093215393,34.69699712382375,-5.35759379086362
148.6,B0200,26983.209904475058,3240.776688802418,5911.492332968855,-206.02916093356652,34.69699711601252,-5.357593790907763
148.8,A0100,-36682.67946404193,-6213.906682063549,6203.646856352159,-193.5320586386233,-101.59447779603116,17.61571370157536
148.8,A0200,-46884.99915887454,-320.01074366504326,6088.43371872896,76.78124976989199,-215.47871480104885,63.85142629346543
148.8,B0100,26941.582492010857,2702.4529061757903,5910.492212515937,-205.74376521154332,34.678711201231884,-8.097252456754063
148.8,B0200,26942.034605087058,3247.7474668904006,5910.236835726548,-205.74376521295073,34.678711193445665,-8.097252456796003
149.0,A0100,-36721.77129193486,-6233.492824749599,6206.694021722482,-197.57709145568333,-93.11074148610712,15.311144876425391
149.0,A0200,-46869.682083097854,-363.1972197473442,6101.212098235459,77.29393972353995,-216.39807209585447,62.797809510924495
149.0,B0100,26900.439111380187,2709.431224332935,5909.002102225693,-205.79345954098088,34.79146139064706,-8.535390877978514
149.0,B0200,26900.892285389833,3254.7319094142586,5908.746126168553,-205.79345954239383,34.791461382843764,-8.535390878021778
