time,agent_id,x,y,z,vx,vy,vz
164.8,B0100,23653.82621373153,3233.8813376047083,5893.7575814766005,-203.8609198159211,33.71669981794794,-0.44359891123557726
164.8,B0200,23654.359123525588,3779.674079763012,5893.456566530362,-203.86091981759685,33.71669980867332,-0.4435989113850411
165.0,A0100,-43396.64641037999,-5719.363656598143,6799.647173292273,-244.8917585175955,-9.702122837900909,-2.4578690723597463
165.0,A0200,-32976.81485447876,9543.04660643216,6718.642503531641,-272.89833149950636,155.91008232146467,-2.9118754309586996
165.0,B0100,23613.032673402173,3240.6450164437038,5893.457755588755,-204.10909835486012,33.58654138411068,-4.198272874175926
165.0,B0200,23613.566611513706,3786.443931979862,5893.156159796879,-204.10909835652402,33.586541374846185,-4.198272874318916
165.20000000000002,A0100,-43445.605368476456,-5721.391254461987,6799.087516256101,-244.7267787940932,-9.857660807935764,-0.01194765380788075
165.20000000000002,A0200,-33031.34956817498,9574.386840244219,6717.786446683167,-273.22529554040943,156.08520128193373,-2.1640663845449306
165.20000000000002,B0100,23572.217379293572,3247.388384852963,5892.411387584205,-203.9308636567452,33.475580653744565,-7.288344890153769
165.20000000000002,B0200,23572.752342631124,3793.1934129909923,5892.109212689695,-203.93086365840048,33.47558064450328,-7.288344890294689
165.4,A0100,-43494.531025574826,-5723.478680698132,6798.916259932546,-244.50241641245563,-10.180837202869487,1.6466849469894969
165.4,A0200,-33085.94132221757,9605.780405818989,6717.025034054874,-273.61319140615694,156.41210639253742,-2.5077497701653053
165.4,B0100,23531.48295895305,3254.1078804856606,5890.952039574444,-203.52197958076658,33.384516364567304,-8.713368377628319
165.4,B0200,23532.018943883715,3799.918973484706,5890.649287632561,-203.5219795824172,33.384516355342946,-8.713368377770077
165.60000000000002,A0100,-43543.372915092295,-5725.579150551401,6799.066650915351,-243.84238012039904,-9.934517608066928,3.1033509689999526
165.60000000000002,A0200,-33140.61043707923,9637.226666915316,6716.162165435675,-273.8799981341257,156.64286000418204,-2.561166381609949
165.60000000000002,B0100,23490.77575377778,3260.8305858292224,5889.253343622562,-203.65896754015844,33.46501325804868,-9.75842828699126
165.60000000000002,B0200,23491.312760789595,3806.6477190107817,5888.95001435443,-203.6589675418126,33.465013248812035,-9.758428287133812
165.8,A0100,-43592.11581310437,-5727.578466809215,6799.2755200921165,-243.69763625344524,-9.514192462429154,1.5884549957029226
165.8,A0200,-33195.327547299465,9668.734590495837,6715.273691966981,-274.23093500253447,156.98512059588202,-3.296125318758254
165.8,B0100,23450.001011427106,3267.5626533651894,5887.424499900899,-204.0422196698474,33.50894436757333,-9.493403505714259
165.8,B0200,23450.539041939424,3813.385825821474,5887.120592506932,-204.0422196715069,33.50894435829931,-9.493403505862615
166.0,A0100,-43640.828438946104,-5729.606047618623,6798.78993277508,-243.48371355665972,-10.032504659960175,-3.5216213906968736
166.0,A0200,-33250.12469055786,9700.30633139716,6714.181956248383,-274.64174196668193,157.28964089914913,-4.226973385812716
166.0,B0100,23409.182395087177,3274.293144994551,5885.95127831647,-204.08187084107087,33.391398454527746,-6.270537380198501
166.0,B0200,23409.721448862525,3820.122393917193,5885.646792931877,-204.08187084273635,33.3913984452028,-6.2705373803574656
166.20000000000002,A0100,-43689.51952305785,-5731.706048106191,6797.287222493345,-243.55160577365936,-10.099340779207914,-7.52389437321341
166.20000000000002,A0200,-33305.0027470964,9731.921052194992,6713.015173521664,-274.9781324602115,157.41312522103266,-3.7920669439736967
166.20000000000002,B0100,23368.38290693722,3280.990283546097,5885.210179598767,-203.92862291811466,33.19528303534861,-2.7458164707328394
166.20000000000002,B0200,23368.922978917122,3826.8256688738475,5884.905119077623,-203.92862291978355,33.19528302597935,-2.745816470900957
166.4,A0100,-43738.21662314075,-5733.815344624876,6795.326302766469,-243.53991284154588,-10.332638140261754,-7.96758403217701
166.4,A0200,-33359.94082354222,9763.577301440093,6711.963970695999,-275.3450656993071,157.69507355692681,-3.55223301911794
166.4,B0100,23327.61658048346,3287.640004344352,5885.0701558346445,-203.81390032238264,32.95787901487972,-0.3799399110430703
166.4,B0200,23328.15766346171,3833.48157263133,5884.764524249529,-203.81390032404954,32.957879005476435,-0.3799399112172299
166.60000000000002,A0100,-43786.90236304261,-5736.00118015133,6793.602559103108,-243.4090520916957,-10.749615528783348,-5.391222394981979
166.60000000000002,A0200,-33414.9565851542,9795.278855213446,6710.979368234441,-275.62943382702724,157.86185241637136,-2.7317795435566463
166.60000000000002,B0100,23286.849465076037,3294.260007513756,5885.227744471249,-203.94539560618426,32.89045940255208,0.18194616532810226
166.60000000000002,B0200,23287.39155453927,3840.1077844284628,5884.921544371542,-203.94539560785287,32.890459393121375,0.18194616515349102
166.8,A0100,-43835.55485898184,-5738.237624329178,6792.592123206783,-243.18908699132996,-10.882664713280882,-1.5715978465572904
166.8,A0200,-33470.01759636736,9827.03002940356,6710.142238485125,-275.93437571140527,158.17908382736556,-2.470707487857678
166.8,B0100,23246.028688951897,3300.88651049056,5885.239517215756,-204.3812428468428,33.0269661261741,-2.005986364000157
166.8,B0200,23246.57178588573,3846.7404916695086,5884.932748045798,-204.38124284851511,33.026966116728055,-2.0059863641689746
167.0,A0100,-43884.14200415799,-5740.510850944211,6792.300975082329,-242.687085215443,-11.072866927601169,1.9752298668254034
167.0,A0200,-33525.14704223257,9858.834198505056,6709.3720759867665,-276.17224826322973,158.3896805170116,-1.6476717650584531
167.0,B0100,23205.134830959432,3307.5351617102933,5884.7304361634015,-204.45569506447612,33.06613576430425,-4.157666084305734
167.0,B0200,23205.678938730685,3853.39531355104,5884.423096020373,-204.4556950661492,33.06613575486003,-4.157666084471726
167.20000000000002,A0100,-43932.663017114086,-5742.808690964845,6792.539448490452,-242.5890396249681,-11.147803253271077,3.2774116856465243
167.20000000000002,A0200,-33580.31305802173,9890.695902255995,6708.750080457628,-276.44116482412755,158.7377143853325,-1.3807803544435642
167.20000000000002,B0100,23164.287119244626,3314.180526256301,5884.017297006472,-204.13336626499043,33.04723642259493,-4.285280285546744
167.20000000000002,B0200,23164.83223734974,3860.04682422928,5883.709386174807,-204.13336626666526,33.0472364131518,-4.28528028571311
167.4,A0100,-43981.20341148813,-5745.119412588736,6792.707764418918,-242.87876647706017,-11.195373869653167,1.2589320208033081
167.4,A0200,-33635.540186508,9922.616549286131,6708.1973703729545,-276.6378667499747,158.9821502526698,-0.5451846099217376
167.4,B0100,23123.453053631998,3320.851308656249,5883.3335083524835,-204.3324577905171,33.26886377239009,-4.070529482700038
167.4,B0200,23123.999185934474,3866.7237532082263,5883.025024650946,-204.33245779220513,33.2688637629202,-4.070529482864995
167.60000000000002,A0100,-44029.771618103085,-5747.440451751823,6792.367080401291,-242.7199859787198,-11.199074572924584,-0.9843602157356083
167.60000000000002,A0200,-33690.80119154956,9954.600977262782,6707.754495878038,-276.9244100191919,159.3440872403907,-0.8251489160530507
167.60000000000002,B0100,23082.548868653415,3327.5552147473054,5882.7313128915575,-204.68625369418933,33.38267772869943,-2.976309155383396
167.60000000000002,B0200,23083.096020187833,3873.4338235384157,5882.422253472079,-204.6862536958879,33.38267771918688,-2.976309155551331
167.8,A0100,-44078.26529989846,-5749.746867095821,6791.704560374546,-242.30876534028474,-11.100243338764237,-2.059063705545666
167.8,A0200,-33746.11938672231,9986.64289541479,6707.225213725587,-277.091305453879,159.5892452706501,-0.7982538594219984
167.8,B0100,23041.62789660656,3334.257233056661,5882.580778710191,-204.4627361830008,33.221308613422046,0.17242540488788527
167.8,B0200,23042.176067086028,3880.1420474047973,5882.271143738035,-204.46273618470278,33.221308603874974,0.17242540471274667
168.0,A0100,-44126.72051645948,-5752.020910955853,6790.9477959568485,-242.4197881536606,-10.94817670471735,-2.08637930960058
168.0,A0200,-33801.46810503131,10018.747865633946,6706.682924782726,-277.3646725122009,159.93548157875497,-1.4821674510110576
168.0,B0100,23000.762813632442,3340.9258578117597,5882.9673780599915,-204.35448683571025,33.114950754284244,1.90906800458162
168.0,B0200,23001.31199799206,3886.8169153324507,5882.657170397142,-204.3544868374143,33.11495074471068,1.9090680044045842
168.20000000000002,A0100,-44175.21364207064,-5754.283005653269,6790.361879612416,-242.51870996032028,-10.929205575924339,0.05332344989305498
168.20000000000002,A0200,-33856.87097388051,10050.910340255241,6706.002798334763,-277.51468223567963,160.19711995663772,-1.6112832880875474
168.20000000000002,B0100,22959.884422930107,3347.5946917017927,5883.495613615838,-204.52774326332266,33.198356915274616,1.6235811585922852
168.20000000000002,B0200,22960.43462119857,3893.49200657606,5883.184833243946,-204.52774326503288,33.19835690568073,1.6235811584185875
168.4,A0100,-44223.671563411284,-5756.567741907884,6790.444807848062,-241.95409651423162,-11.170803569267182,4.187649015383187
168.4,A0200,-33912.30117818652,10083.138450111603,6705.287530988455,-277.7763668860126,160.54790863471393,-2.3671507448721947
168.4,B0100,22918.963052004452,3354.2811801363096,5883.7978558304385,-204.7393106882765,33.300320120289015,-0.2734061301466311
168.4,B0200,22919.514266863112,3900.1847394930137,5883.486501236008,-204.73931068999053,33.30032011068788,-0.27340613031458055
168.60000000000002,A0100,-44272.02045524779,-5758.900691650206,6791.205271122093,-241.6109846022636,-11.369094584427524,6.354487573426585
168.60000000000002,A0200,-33967.79457731226,10115.431646111358,6704.369699951636,-278.10876670592666,160.8560366617519,-3.2854618535893785
168.60000000000002,B0100,22878.033537956988,3360.9860997883025,5883.680751927666,-204.48813327752703,33.35924194470151,-2.044340024189503
168.60000000000002,B0200,22878.58577220328,3906.895868871242,5883.368821530565,-204.48813327924321,33.359241935113914,-2.0443400243532692
168.8,A0100,-44320.32202414553,-5761.2599722174455,6792.222680108322,-241.28390043969875,-11.375660389223707,7.189584621836522
168.8,A0200,-34023.35400158065,10147.76711878635,6703.382973727545,-278.3739928087065,160.96927266382147,-2.800734455052893
168.8,B0100,22837.17122926961,3367.709474981384,5883.244179407986,-204.3461519178575,33.48572475709565,-3.9153088159987157
168.8,B0200,22837.72448570875,3913.6254161550705,5882.931671622608,-204.34615191957744,33.48572474751721,-3.9153088161577716
169.0,A0100,-44368.542724123145,-5763.57588134547,6793.248848116316,-240.9626431656994,-11.11600551894277,5.660068212858282
169.0,A0200,-34078.96120733655,10180.141096165205,6702.52210617241,-278.68594623250465,161.23163122796763,-2.5007251137565856
169.0,B0100,22796.262093688965,3374.4594480820124,5882.4413613597135,-204.77256182505567,33.625119578407066,-5.066295969939423
169.0,B0200,22796.81637635662,3920.3815370240245,5882.1282739065155,-204.77256182678138,33.62511956880409,-5.066295970098038
169.20000000000002,A0100,-44416.73750695994,-5765.873281783328,6793.567014342363,-240.96682528797993,-11.05333892854559,0.6472563769222267
169.20000000000002,A0200,-34134.634544815206,10212.555470454192,6701.744588855639,-278.9110753063239,161.3680224220453,-1.5913132248969337
169.20000000000002,B0100,22755.290250158774,3381.216403469776,5881.735318489857,-204.87187155139827,33.50486486121999,-2.7158729435585913
169.20000000000002,B0200,22755.845560121008,3927.144658014852,5881.421650767734,-204.8718715531265,33.50486485157543,-2.71587294372398
169.4,A0100,-44464.871056442214,-5768.130954579803,6792.86142121975,-240.25507390722547,-10.730600957103515,-3.8811971190712167
169.4,A0200,-34190.34283346895,10245.013051796648,6701.127887279437,-279.16860961635246,161.65351086231556,-1.268963151383979
169.4,B0100,22714.34503379107,3387.941386996442,5881.6981999318905,-204.6959871918412,33.392171129348974,0.5469772449232609
169.4,B0200,22714.901366189577,3933.87586051975,5881.383954683994,-204.69598719357515,33.39217111966697,0.5469772447536537
169.60000000000002,A0100,-44512.83477193195,-5770.323443146979,6791.468217277774,-239.66719003507484,-10.487475116937187,-6.329762052733404
169.60000000000002,A0200,-34246.10936519319,10277.516604103415,6700.594746598203,-279.3539718041289,161.8228502528788,-0.3597241050214104
169.60000000000002,B0100,22673.408255033923,3394.6583911276466,5882.106662390712,-204.78029677037253,33.375449605083205,1.7616938135607396
169.60000000000002,B0200,22673.965608663024,3940.5991205917644,5881.791840299144,-204.7802967721111,33.37544959537056,1.7616938133883733
169.8,A0100,-44560.75293434317,-5772.477120977279,6789.769967108252,-239.77101660032537,-10.351149467155661,-7.186511999502051
169.8,A0200,-34301.90341308313,10310.069296281423,6700.222536456595,-279.5805034712138,162.13131111226454,-0.033981272288747644
169.8,B0100,22632.449635523182,3401.3587068021625,5882.690634654937,-204.85561595140481,33.228099701665975,2.6832077182211913
169.8,B0200,22633.008007847176,3947.30571059624,5882.375237148781,-204.8556159531419,33.22809969192685,2.683207718045611
170.0,A0100,-44608.7190341894,-5774.612665131155,6788.092365717666,-239.9963148248188,-10.298263590230029,-5.762708117641336
170.0,A0200,-34357.749287267274,10342.67249332278,6699.935564389065,-279.7293201686265,162.3270154938812,0.8840593317981803
170.0,B0100,22591.474612948346,3408.03086957938,5883.343273213137,-204.99909905003113,33.141752564006914,2.100972162122839
170.0,B0200,22592.033999689724,3953.9841560876566,5883.027302711762,-204.99909905176602,33.141752554251795,2.100972161948107
170.20000000000002,A0100,-44656.69331221559,-5776.771133599832,6787.0021706417865,-239.68762105612728,-10.56008475708433,-1.1268280466430747
170.20000000000002,A0200,-34413.620627807744,10375.33026036808,6699.76933629652,-279.9739031457681,162.6518796371334,0.6425209336180366
170.20000000000002,B0100,22550.484035513815,3414.694855076841,5883.775964939132,-204.85539454817135,33.1156036387179,0.9661644402194712
170.20000000000002,B0200,22551.044435428357,3960.654407784691,5883.459422147473,-204.85539454990626,33.11560362896593,0.9661644400460436
170.4,A0100,-44704.55952555636,-5778.971115898357,6786.974507376144,-239.0250433366084,-10.669691667177487,3.628672031924417
170.4,A0200,-34469.53943090385,10408.038484486746,6699.527056861893,-280.09086343974616,162.85616479132037,0.7250480475401758
170.4,B0100,22509.563592224345,3421.3736093622256,5883.933824744698,-204.47929657131846,33.23684113085274,-1.2585949540355768
170.4,B0200,22510.125007552633,3967.339394020564,5883.6167083918135,-204.47929657305795,33.23684112112462,-1.258594954205522
170.60000000000002,A0100,-44752.34767620573,-5781.188575404736,6787.549114296486,-238.96503343712794,-10.775951983582972,5.015996803675758
170.60000000000002,A0200,-34525.480174089585,10440.801510897547,6699.278915157964,-280.32236314040074,163.16841517107648,0.0670550416297929
170.60000000000002,B0100,22468.6817703782,3428.0575214418914,5883.466622428077,-204.47678042314436,33.24377761106323,-4.696952217495754
170.60000000000002,B0200,22469.244201899033,3974.02947852752,5883.148932077269,-204.47678042487908,33.24377760135199,-4.696952217662169
170.8,A0100,-44800.14233776957,-5783.44640057699,6788.253081453271,-238.9159246189091,-10.993932496810846,5.27234486161869
170.8,A0200,-34581.46553343948,10473.615392503014,6698.901362980394,-280.4243683519845,163.3890186057543,-0.013716108309105789
170.8,B0100,22427.776579672576,3434.7504270072604,5882.578507228864,-204.55483683133025,33.300121295415444,-4.76393131163407
170.8,B0200,22428.340028753373,3980.728523940901,5882.260242106675,-204.5548368330698,33.30012128568631,-4.763931311800984
171.0,A0100,-44847.90546668369,-5785.725152592124,6788.912717845711,-238.57133129244207,-10.96973265718976,4.74166614015188
171.0,A0200,-34637.47004819222,10506.486455700697,6698.49481395269,-280.6459436511238,163.7051846103881,-0.7469765383567316
171.0,B0100,22386.8700529141,3441.4628527678497,5881.97386682499,-204.62635770208107,33.42409972669486,-2.8330410693397425
171.0,B0200,22387.434522523057,3987.4471140842443,5881.655025259107,-204.6263577038337,33.42409971692916,-2.833041069506983
171.20000000000002,A0100,-44895.55938189569,-5787.9598957095095,6789.369719071903,-238.00929610063537,-10.709988782750006,2.7122119079887606
171.20000000000002,A0200,-34693.51716909156,10539.409993319221,6697.949658164669,-280.73579299168676,163.94302921455957,-0.8551831310346171
171.20000000000002,B0100,22345.924589550777,3448.1943620275306,5881.715170271155,-204.83105644462597,33.4478301431028,-0.8970248243953248
171.20000000000002,B0200,22346.490082587905,3994.184823339393,5881.395750617088,-204.83105644638707,33.44783013329421,-0.897024824565309
171.4,A0100,-44943.138813832586,-5790.171333071905,6789.246977257235,-237.90245661639173,-10.635463298781753,-0.32908983636266836
171.4,A0200,-34749.58121868147,10572.393858899717,6697.370987346707,-280.9494112517277,164.26731497763555,-1.6051158822373544
171.4,B0100,22304.986039156807,3454.8843365093626,5882.018239540716,-204.51241020182565,33.01852399327941,2.6603544980435827
171.4,B0200,22305.55254931379,4000.8810449874454,5881.698245363861,-204.51241020357818,33.01852398343925,2.6603544978661833
171.60000000000002,A0100,-44990.70996443507,-5792.377519957401,6788.830880402045,-237.76882134760694,-10.710200791852936,0.4155759861241728
171.60000000000002,A0200,-34805.69834200369,10605.43797946589,6696.593374742317,-281.2323708251974,164.55089687759136,-2.5010230489576846
171.60000000000002,B0100,22264.119498363652,3461.493155470649,5882.933106883027,-204.33739598319153,32.71979525085875,4.736356517549123
171.60000000000002,B0200,22264.687013315015,4007.4961526907146,5882.612545148662,-204.3373959849378,32.71979524099377,4.736356517367999
171.8,A0100,-45038.2234684377,-5794.603720562189,6788.883635694556,-237.37687497785416,-10.734792615566295,3.5474984209699474
171.8,A0200,-34861.871925574305,10638.518524201516,6695.754002908068,-281.4504341484296,164.6301261604004,-1.9690420127627928
171.8,B0100,22223.24986202191,3468.069324910877,5884.052442158923,-204.47686447768316,32.6762177541245,4.758290664411303
171.8,B0200,22223.818376805506,4014.078628893034,5883.731315667779,-204.4768644794307,32.67621774423793,4.758290664230729
172.0,A0100,-45085.674551630356,-5796.795686278969,6789.487872972699,-237.19787445844213,-10.515426079001692,5.2152149087464945
172.0,A0200,-34918.08500306907,10671.630474592892,6695.048943438791,-281.7231247018216,164.8564990175465,-1.6214197368970555
172.0,B0100,22182.36158792844,3474.6430208179954,5885.078323974908,-204.39442793820277,32.674686342960264,4.248803907734435
172.0,B0200,22182.931102166243,4020.6586263733734,5884.756632939449,-204.39442793995258,32.674686333068294,4.248803907554685
172.20000000000002,A0100,-45133.13498940893,-5798.978433162694,6790.142741874817,-237.3896101305744,-10.565022088281301,4.506287089602063
172.20000000000002,A0200,-34974.35537471453,10704.775400424982,6694.441328722802,-281.9008954789042,164.95404341486068,-0.6380887664545859
172.20000000000002,B0100,22141.52144914923,3481.241743870586,5885.91853592457,-204.19805964998085,32.87429892135995,2.098413393304932
172.20000000000002,B0200,22142.091966642987,4027.2636277446227,5885.59627819844,-204.19805965173896,32.87429891148284,2.0984133931289035
172.4,A0100,-45180.618913028105,-5801.179021351447,6790.572160311271,-237.33362741424963,-10.617566675128897,3.232060821307605
172.4,A0200,-35030.65238097109,10737.955969204859,6694.004865633529,-282.1191230462039,165.20328252545994,-0.26753976999667733
172.4,B0100,22100.670926787392,3487.8594563991337,5885.9924456300105,-204.3436848388254,32.91188606863362,-2.7959958754025176
172.4,B0200,22101.242450418806,4033.8875543927884,5885.669619585477,-204.3436848405768,32.91188605877915,-2.7959958755731407
172.60000000000002,A0100,-45228.05833783043,-5803.357433120158,6790.630964738795,-237.15547908733924,-10.49295433175926,0.028452896172435266
172.60000000000002,A0200,-35086.9987178979,10771.175110576942,6693.666076002473,-282.2565325244413,165.33361852300126,0.7151804566170988
172.60000000000002,B0100,22059.82117542038,3494.4848125587887,5885.2599473869195,-204.1553569434753,32.9545709611951,-5.157008604586484
172.60000000000002,B0200,22060.393706344254,4040.5190553335615,5884.936552373828,-204.15535694522526,32.95457095135645,-5.157008604754553
172.8,A0100,-45275.47709209237,-5805.5269699100845,6789.750840431892,-237.01996018663405,-10.416874950282054,-5.304030224029113
172.8,A0200,-35143.36418368992,10804.435773056472,6693.49849311019,-282.4434963746104,165.60582140548186,1.0886322821074617
172.8,B0100,22018.994128329276,3501.1263717692736,5884.350354986305,-204.26194048614312,33.06222451518552,-5.351700168207837
172.8,B0200,22019.56766900942,4047.1667406740144,5884.026389609764,-204.26194048789998,33.062224505328565,-5.35170016837554
173.0,A0100,-45322.827645386846,-5807.674907417484,6788.047138818307,-236.64424116274765,-10.354965333366419,-7.559945167702807
173.0,A0200,-35199.772496491416,10837.739565876002,6693.4299781193,-282.5440491220094,165.76241467831406,2.0783624696103717
173.0,B0100,21978.100720017148,3507.789326353087,5883.426910276187,-204.6890714541792,33.127982526201684,-4.89101305922444
173.0,B0200,21978.67527370376,4053.83583028346,5883.102372703521,-204.68907145594304,33.127982516304556,-4.891013059393882
173.20000000000002,A0100,-45370.12638270183,-5809.82292444968,6786.2333566024045,-236.53398260545072,-10.389935138200263,-6.822828652464926
173.20000000000002,A0200,-35256.19777012223,10871.090565375905,6693.4910419393,-282.7478010296878,166.05530380319433,1.866158393706241
173.20000000000002,B0100,21937.155922243346,3514.4223414536655,5882.865914132245,-204.6665946582085,32.747309072573465,-1.481898647174196
173.20000000000002,B0200,21937.731484388274,4060.4750193293867,5882.540806929279,-204.66659465996486,32.74730906263093,-1.4818986473518467
173.4,A0100,-45417.42768739137,-5811.963382185817,6784.721255804179,-236.6725278035157,-10.31068201164273,-4.969260411000212
173.4,A0200,-35312.66102268642,10904.486002135405,6693.484714400638,-282.8143709058589,166.22785970107026,1.9954137672667795
173.4,B0100,21896.270296516504,3520.987101981812,5883.12973579089,-204.30092804791605,32.54550555536698,2.1696718142940803
173.4,B0200,21896.8468567526,4067.0460156145373,5882.80406481352,-204.30092804967452,32.54550554539366,2.169671814113263
173.60000000000002,A0100,-45464.76217764812,-5814.10433546557,6783.669761624513,-236.68465474230428,-10.377218435901513,-1.807509290098847
173.60000000000002,A0200,-35369.13744383466,10937.929840309249,6693.477908337147,-283.00458011281444,166.51134747613585,1.3555377549635186
173.60000000000002,B0100,21855.419814781948,3527.5313122676444,5883.795125097562,-204.37755579347407,32.49005092934211,2.7625484676568504
173.60000000000002,B0200,21855.99736998947,4073.596490786021,5883.468892107983,-204.3775557952342,32.490050919344725,2.7625484674751584
173.8,A0100,-45512.043232511765,-5816.286561821753,6783.436960147055,-236.05176503052482,-10.709452355614507,2.86405668343759
173.8,A0200,-35425.64900235742,10971.419036752284,6693.34859210749,-283.0566375042205,166.7017953163087,1.314688318843414
173.8,B0100,21814.537889298907,3534.055904962277,5884.500255827755,-204.48932891382753,32.34629757370076,2.9513946644167754
173.8,B0200,21815.11643649888,4080.1273565571973,5884.17346251078,-204.48932891558448,32.346297563681944,2.951394664233404
174.0,A0100,-45559.183848855275,-5818.535411503564,6784.06466418003,-235.33214721616892,-10.930581201089174,6.782362068964658
174.0,A0200,-35482.17105119472,11004.959177247334,6693.194747311532,-283.23756485387247,166.98988625910124,0.5966450589230333
174.0,B0100,21773.654352266138,3540.5438435324877,5885.223114205006,-204.32551812377548,32.15545631842836,3.0340488368112535
174.0,B0200,21774.233885889837,4086.6215699711934,5884.895763706142,-204.32551812552728,32.15545630840313,3.0340488366260048
174.20000000000002,A0100,-45606.20599597052,-5820.759064469525,6785.292034989403,-234.96556213728064,-10.633528139101344,8.016305192244292
174.20000000000002,A0200,-35538.726377512496,11038.546431438515,6692.908668526097,-283.2783221127815,167.19789639481084,0.526123886317177
174.20000000000002,B0100,21732.83715147867,3547.0283549147907,5885.865222919269,-204.02742503314022,32.23807993512055,1.3406208395404224
174.20000000000002,B0200,21733.41767099981,4093.1123391858855,5885.537315533647,-204.02742503489634,32.238079925111066,1.3406208393570347
174.4,A0100,-45653.22450637918,-5822.96903707903,6786.299714186844,-235.19244953379547,-10.718360896962489,4.975946682127752
174.4,A0200,-35595.290122706836,11072.18779186305,6692.593306061428,-283.45205032309724,167.4943554796286,-0.2091545053336197
174.4,B0100,21692.028980718722,3553.5019471851792,5885.814857443408,-204.10493213269,32.110815758127934,-3.3856761501304296
174.4,B0200,21692.610484473218,4099.592128471801,5885.486394112058,-204.10493213443232,32.110815748141555,-3.3856761503106725
174.60000000000002,A0100,-45700.258660684645,-5825.194369124787,6786.588909973703,-235.0330083835527,-10.710492326619594,1.4729481077733353
174.60000000000002,A0200,-35651.885515606984,11105.878292237388,6692.143763224181,-283.48188920062864,167.72040207472205,-0.28584511287536774
174.60000000000002,B0100,21651.228340814807,3559.9560231408177,5884.96265850116,-203.9245663686237,32.04687494198032,-5.735586444336349
174.60000000000002,B0200,21651.810825832457,4106.052331473878,5884.633640900743,-203.9245663703602,32.04687493200925,-5.735586444515424
174.8,A0100,-45747.21205996079,-5827.396801615232,6786.126186495978,-234.55737423145476,-10.634974325588994,-3.138675221374442
174.8,A0200,-35708.48733266653,11139.626248507857,6691.663355115215,-283.64879939907087,168.02600403581005,-1.0284875811720584
174.8,B0100,21610.443738769438,3566.408915396295,5883.938252348378,-204.060666439133,32.07958845199708,-5.892656447614733
174.8,B0200,21611.027204871036,4112.511333555375,5883.608680582252,-204.0606664408726,32.07958844200632,-5.892656447793914
175.0,A0100,-45794.07344804602,-5829.596567345936,6784.7835922421145,-234.2086642351992,-10.583891941610572,-6.060746519150132
175.0,A0200,-35765.132559879436,11173.430743688705,6690.987259804237,-283.8840051643686,168.29151036331015,-1.905295030606696
175.0,B0100,21569.58859950868,3572.8698654980462,5882.908984432327,-204.50063072271226,32.088877459904424,-5.3742894103928
175.0,B0200,21570.17304791747,4118.978403786574,5882.57885780847,-204.50063072445607,32.08887744987292,-5.3742894105737165
175.20000000000002,A0100,-45840.89377286453,-5831.774211351929,6783.19643775226,-234.24263751348587,-10.509088126311202,-6.373264522199426
175.20000000000002,A0200,-35821.82430907195,11207.268391064676,6690.255874763776,-284.0484841991078,168.3583665784251,-1.3307834054230667
175.20000000000002,B0100,21528.68116856458,3579.29267223595,5882.25531971225,-204.47874038874838,31.683492468663612,-1.9037762252810608
175.20000000000002,B0200,21529.266593486787,4125.407370841718,5881.924641501149,-204.47874039048335,31.6834924585888,-1.9037762254691677
175.4,A0100,-45887.759694064494,-5833.951537761064,6781.651914163875,-234.51492024100605,-10.560310039033778,-5.223252653028826
175.4,A0200,-35878.545644613914,11241.135013929083,6689.6660073694475,-284.2748264543032,168.56951746792322,-0.9428441492819222
175.4,B0100,21487.831982225933,3585.6436346828914,5882.43524683026,-204.11969289955934,31.462204055601457,1.7811043232828192
175.4,B0200,21488.418372749715,4131.764556308164,5882.104023202971,-204.11969290129437,31.46220404549831,1.7811043230916845
175.60000000000002,A0100,-45934.641114583515,-5836.167186998882,6780.64020069682,-234.24041960710295,-10.87120892209578,-0.8746738007071231
175.60000000000002,A0200,-35935.313877748646,11275.031779594812,6689.185916052285,-284.3950479736079,168.65667642721817,0.1044476024457568
175.60000000000002,B0100,21447.01761663003,3591.9689145678713,5883.025532310865,-204.19412783580205,31.376944158724324,2.420775413711992
175.60000000000002,B0200,21447.604968854164,4138.0960891491195,5882.693765461372,-204.1941278375373,31.376944148598206,2.420775413520303
175.8,A0100,-45981.42087075651,-5838.43060708747,6780.640533380987,-233.6132449870394,-10.998187627448786,3.6741359337826007
175.8,A0200,-35992.09838587573,11308.962098012895,6688.885441171626,-284.56594888323133,168.89238096413882,0.5142120014971091
175.8,B0100,21406.17198459561,3598.268534365814,5883.662694267145,-204.30683639824633,31.20345428634484,2.637629305466217
175.8,B0200,21406.76029462047,4144.401970675532,5883.330386400297,-204.3068363999767,31.203454276197593,2.6376293052730597
176.0,A0100,-46028.13036953344,-5840.714296239854,6781.207164438007,-233.58669131274036,-11.11873254414038,4.935658022777183
176.0,A0200,-36048.92157173949,11342.928530102416,6688.694749604127,-284.64414405074945,169.0142535628222,1.5594995562918295
176.0,B0100,21365.32429430625,3604.5259121831996,5884.3218272260965,-204.14627836728476,30.986443554448424,2.737108060568111
176.0,B0200,21365.91355571613,4150.665612420737,5883.988981972236,-204.1462783690085,30.98644354429551,2.737108060372897
176.20000000000002,A0100,-46074.85287524604,-5843.041162404195,6781.892145819331,-233.56969424410826,-11.357260395539447,5.212154943702692
176.20000000000002,A0200,-36105.75772187431,11376.935768145611,6688.640026392908,-284.8249138382048,169.2787095360503,1.3665938756358766
