time,agent_id,x,y,z,vx,vy,vz
72.2,B0100,37306.63228698061,3249.8887381663735,4335.860596852008,-274.35091350508225,177.982972513135,-2.7333457579965406
72.2,B0200,38568.1549960898,4978.189899653182,4851.255594783308,-298.68182023188183,120.22648012048536,-5.175999351654385
72.4,A0100,-42650.720916527964,441.8101162029998,6179.336031464598,222.35060848975678,6.156766640658422,-5.168409002529062
72.4,A0200,-49272.19037319904,9195.804185829482,9332.353383721485,81.97193379380572,136.00940051877143,43.18425537185698
72.4,B0100,37251.76094009528,3285.5585693059857,4335.478800133964,-274.66086992000737,178.20758042645156,-4.1146222750471875
72.4,B0200,38508.0559145423,5001.10794974322,4850.374474560314,-302.5277967186004,107.76459767201912,-7.045787053917943
72.60000000000001,A0100,-42606.237811397696,443.03755025030114,6178.815845638213,222.31104275061546,6.169089878527365,-2.2852353508100793
72.60000000000001,A0200,-49255.433950705454,9222.81019857863,9340.858456526745,85.6380045418997,134.2535312330384,40.96190853510462
72.60000000000001,B0100,37196.83733356594,3321.2547901122507,4334.922722453592,-274.82407183186996,178.2545674481656,-4.136944501021493
72.60000000000001,B0200,38447.224705309585,5021.450515281953,4849.2017519173005,-305.895465769475,94.84497293993789,-7.94414286264022
72.8,A0100,-42561.81851352872,444.25256292764607,6179.069022642578,221.91283561441426,6.027964180147735,1.3235986074803339
72.8,A0200,-49237.90119790755,9249.407521935194,9348.917488800991,89.69855563391172,131.96463142087853,38.61539687421085
72.8,B0100,37141.89620836141,3356.9805472473163,4334.476624063089,-274.94605335748497,178.53243178265876,-3.003322841696726
72.8,B0200,38385.77467523519,5039.2989259975675,4847.969754420676,-308.6821937489485,83.07193322211934,-8.044040335189626
73.0,A0100,-42517.437926162296,445.4360153475136,6179.719474144447,222.04704287774106,5.908053504017045,1.800476395383644
73.0,A0200,-49219.565185256164,9275.466353136013,9356.465578243799,93.54496159633847,128.9165711125596,35.74411183367768
73.0,B0100,37086.93284315629,3392.7492819350773,4334.4544847456,-274.9195987268276,178.6385344086668,-0.25362139451998816
73.0,B0200,38323.809101649415,5054.85195344852,4846.637237742516,-311.03115382422385,71.55075022936214,-9.067990679308103
73.2,A0100,-42473.00141134384,446.61411616214536,6180.301515612524,222.34399737484017,5.929140007769812,0.8320067002094519
73.2,A0200,-49200.4574790738,9300.948138209387,9363.417586878775,97.33752073534275,126.38799795235477,32.67723219631069
73.2,B0100,37031.98092490562,3428.565302993098,4334.801741243558,-275.0336448789691,178.98635889987955,0.2848060262160215
73.2,B0200,38261.41419292886,5068.007476899909,4845.001945063839,-312.90550822352424,58.78853257885825,-10.842678422837238
73.4,A0100,-42428.52103363233,447.80308441128363,6180.613061377127,222.36021284296538,5.972524330074589,-0.5509781859423615
73.4,A0200,-49180.682204288205,9325.945760976749,9369.768962949198,100.1157853285859,124.06326099331297,29.738640445333953
73.4,B0100,36977.00275462474,3464.4319638409597,4335.199815045804,-275.0549634715947,179.16383449739672,0.9357850213870288
73.4,B0200,38198.695313777054,5078.481177116097,4843.127538110381,-314.18076710346344,44.846909059541005,-11.032533809138094
73.60000000000001,A0100,-42384.08617546708,448.97912974648716,6180.638877332294,221.9628978248884,5.812267857795521,-2.3423313541260025
73.60000000000001,A0200,-49160.43061799672,9350.529031702252,9375.582363073094,102.12157135570455,122.30833052635455,27.277214515479244
73.60000000000001,B0100,36922.02515749043,3500.351953591533,4335.682372606856,-275.1594059356127,179.49209636699996,0.5863394207617342
73.60000000000001,B0200,38135.784655399504,5086.252633926773,4841.572415621884,-314.85175342262596,32.58487224237557,-7.6134611468787075
73.8,A0100,-42339.71642570477,450.1136761329253,6180.235027404095,221.8666757782706,5.644210224799533,-4.736402882692236
73.8,A0200,-49139.81625496716,9374.807253977255,9380.949316270002,103.74860124495576,120.9964228898052,25.220361497525197
73.8,B0100,36867.02809636794,3536.322358198182,4336.104743444506,-275.07436022013076,179.70030330050236,1.0927322793509033
73.8,B0200,38072.79764294579,5091.911328320648,4841.048205178409,-314.9553183288083,23.788172608095525,-0.8397489010656691
74.0,A0100,-42295.29782650355,451.2276087176142,6179.450278211256,222.23417036879587,5.555102278341152,-5.492109332963441
74.0,A0200,-49118.91734899115,9398.874077318542,9385.938096273925,104.91642781412199,120.23331766565344,23.440494693051463
74.0,B0100,36812.06829261187,3572.3575113703755,4336.636908798368,-275.0187877634539,180.08781958282196,0.8313056465050401
74.0,B0200,38009.837123329766,5096.2647280152305,4842.034982884503,-314.75248258578597,19.75145826032953,6.46477205926498
74.2,A0100,-42250.83721099719,452.3449741742843,6178.864983022691,222.19848657101744,5.687142093510574,-2.5890710281940774
74.2,A0200,-49097.83393309309,9422.84732758431,9390.581079596548,105.57334154970468,120.06760118192244,21.707942820012153
74.2,B0100,36757.084482482955,3608.4640913855364,4336.974055275281,-275.202727270181,180.40640840711913,-0.4533414015439422
74.2,B0200,37946.93308540568,5100.248804283454,4844.077026189516,-314.525742969523,19.47369335219483,9.710619503062421
74.4,A0100,-42206.43974700807,453.4780087547588,6179.05591346389,221.8027663325423,5.678230826440105,1.030852754584937
74.4,A0200,-49076.66177718848,9446.837687447525,9394.860719355482,105.78977203097072,120.38826367578653,19.76957641637629
74.4,B0100,36702.058033452995,3644.626334747445,4337.041161876605,-275.4297212066182,180.64785953112982,-1.843223937240592
74.4,B0200,37884.08675429498,5104.38317568104,4846.617946328004,-313.97720684643275,21.7416376759823,12.461486585377486
74.60000000000001,A0100,-42162.0806720933,454.5980811570262,6179.646910018608,221.93777081281672,5.614754848402353,1.523280394812241
74.60000000000001,A0200,-49055.47725692197,9470.928358465208,9398.721338953934,105.68152259210943,121.04756056866903,17.50173248852762
74.60000000000001,B0100,36646.99360754697,3680.815124504119,4336.934386399487,-275.5364874212873,180.6705024210634,-1.8481382917962497
74.60000000000001,B0200,37821.420622321595,5109.533357102677,4849.926438560346,-312.9051655799485,29.348963065471157,16.893790969736646
74.8,A0100,-42117.666283233804,455.7239805942445,6180.174562632637,222.22594327901493,5.683395784658422,0.6018127316353893
74.8,A0200,-49034.331287829176,9495.167509145162,9402.088701950328,105.38977761728762,121.84861029656494,14.842718460530055
74.8,B0100,36591.92031175604,3717.024268710764,4336.945482125822,-275.6287334141374,180.88054142950782,-0.6507690218052624
74.8,B0200,37758.97195860951,5116.2107228208115,4854.02273402635,-312.1933443947557,35.4032260372675,19.86127667165949
75.0,A0100,-42073.21007264508,456.8601639955814,6180.442355446798,222.23341796489305,5.699403056533548,-0.7328881082030989
75.0,A0200,-49013.24338375825,9519.558904533216,9404.9042535531,105.08063925856834,122.51480092086506,12.088998307427143
75.0,B0100,36536.8286280996,3753.2546213798887,4337.400893746944,-275.53654916447795,180.85960132859773,2.3816473321792384
75.0,B0200,37696.51251066149,5123.50108196683,4858.345739762593,-312.9001595881373,36.04801720233186,19.096574051105677
75.2,A0100,-42028.80015729142,457.97776394087487,6180.4296766401785,221.83812617017486,5.501194006310924,-2.5177665685575854
75.2,A0200,-48992.208689787156,9544.051584965022,9407.187264246222,104.79211218184827,122.88064824710207,9.498424484871013
75.2,B0100,36481.78132387607,3789.5215281914716,4338.31320206642,-275.4769034773856,181.2232192512897,3.218446555661666
75.2,B0200,37633.864188094405,5130.702090626486,4862.120701221416,-313.87143688340285,34.968517960944766,14.543439231926925
75.4,A0100,-41984.45517565527,459.04620510044333,6179.990493226174,221.74200099158682,5.293066982142303,-4.889570798940237
75.4,A0200,-48971.231146107355,9568.602707814054,9408.919236703638,104.4706198912267,123.14336236026713,6.474975688859491
75.4,B0100,36426.72844790768,3825.850401370757,4339.267413945237,-275.4988494299837,181.47663743472577,3.448592802341474
75.4,B0200,37571.07150950181,5137.716333108196,4864.908297565424,-314.223148022572,34.37557757522574,10.115360984686873
75.60000000000001,A0100,-41940.07205996773,460.08993262764125,6179.223296783217,221.94150579037617,5.162317439801146,-4.835807080084744
75.60000000000001,A0200,-48950.31309315313,9593.199362542062,9409.987775300408,104.14347664775457,123.33930599349135,2.89555095714098
75.60000000000001,B0100,36371.65453831441,3862.2350418861824,4340.200984508849,-275.6997911848789,181.75878611017993,2.8407216513429576
75.60000000000001,B0200,37508.221334013135,5144.641029319886,4866.997482330731,-314.5042637666247,34.00046217545359,7.3309583033613706
75.8,A0100,-41895.676048929985,461.08819539844626,6178.780732941004,222.03924108380744,4.917194387809023,-2.636373272099572
75.8,A0200,-48929.456149617305,9617.825817579076,9410.295789543035,103.79395444517712,123.45276677098785,-1.1015527678579742
75.8,B0100,36316.55113827655,3898.6504093878484,4341.075363355081,-275.6791917626766,181.7938394645782,3.4238323536284825
75.8,B0200,37445.3641409744,5151.500791547649,4868.5850860340615,-314.2019970314345,33.72265124817049,4.489676492899223
76.0,A0100,-41851.26248646448,462.052317602589,6178.7613568299275,221.9909558844709,4.820852589940016,-0.4352546746104772
76.0,A0200,-48908.667532026695,9642.466372096958,9409.772214023576,103.38867666760612,123.49532579992012,-5.39393839568764
76.0,B0100,36261.472390827024,3935.095574689556,4342.075147385762,-275.6525810786685,182.0653270640481,3.2344483836227185
76.0,B0200,37382.56157772144,5158.326630076006,4869.382936614185,-313.96912553260415,33.626624669350655,0.13599371029367494
76.2,A0100,-41806.89179099772,463.0287818012039,6179.1782463743875,221.76375802679547,4.9965699085995,1.6375812923528617
76.2,A0200,-48887.96142408041,9667.10881496299,9408.368745042662,102.89506429685312,123.4875169958137,-9.876240841946936
76.2,B0100,36206.3864003115,3971.5924606429053,4342.982703136922,-275.6679556829474,182.2948567834983,3.0518168860042683
76.2,B0200,37319.808225068766,5165.119133988674,4869.587659001518,-313.6407804374416,33.37397739422899,-1.2051758832669472
76.4,A0100,-41762.56471293133,464.0354842772358,6179.929953838475,221.46189829983734,5.069489722390341,3.0376226384516856
76.4,A0200,-48867.35703467388,9691.745478675155,9406.058698931407,102.30196161935392,123.45455039810551,-14.425544909282673
76.4,B0100,36151.28154766226,4008.141443612227,4343.815801647412,-275.85310270939783,182.56621268937946,2.2849311048006635
76.4,B0200,37257.109563624406,5171.869494527351,4869.593303177993,-313.5005526541313,33.23072143647211,-2.543039367641552
76.60000000000001,A0100,-41718.31293513737,465.00738715648185,6180.831000994605,221.18844124361092,4.76584211972695,2.324381247972553
76.60000000000001,A0200,-48846.87414660337,9716.373446344547,9402.838699740063,101.60705888963685,123.41344231694248,-18.96163798230108
76.60000000000001,B0100,36096.149073674795,4044.719797608357,4344.569457659794,-275.8296023888343,182.59054808376058,2.8100344597268494
76.60000000000001,B0200,37194.441489932855,5178.588294288113,4869.393174117191,-313.214358896474,33.07342879581659,-2.728843584486716
76.80000000000001,A0100,-41674.07242295441,465.9517620058432,6181.202879857017,221.21729355115113,4.714287569362457,-1.6510921637547882
76.80000000000001,A0200,-48826.5341253889,9740.99165734772,9398.712966342575,100.80205515389792,123.36875688961644,-23.467900283333876
76.80000000000001,B0100,36041.0412016392,4081.3251557752646,4345.441648828753,-275.79978216449365,182.85142918328643,2.6038501860825947
76.80000000000001,B0200,37131.826060868545,5185.292225184752,4869.149851186925,-313.0741655840604,33.05005992158563,-3.567520045751312
77.0,A0100,-41629.84737378831,466.8810012939066,6180.9128420902725,220.9751304638818,4.63871113059778,-3.401689209481938
77.0,A0200,-48806.36099669005,9765.602808890824,9393.66752622027,99.84886779107514,123.37474377028032,-28.250041696325813
77.0,B0100,35985.92701052571,4117.98055028638,4346.219966999626,-275.8130023782611,183.0709442912943,2.4180836094297646
77.0,B0200,37069.24404288657,5191.9857231511905,4868.7665995097595,-312.7685603858044,33.01070949792452,-3.5395348108127798
77.2,A0100,-41585.67164915886,467.800439278315,6180.620279831544,220.78930617018023,4.576698455031801,-2.142407791401637
77.2,A0200,-48786.38705807193,9790.218177377956,9387.631904294238,98.76195417826038,123.38433263097234,-33.22680184359566
77.2,B0100,35930.79455386914,4154.686202943118,4346.923883527377,-275.9929744442431,183.33528464481722,1.6536156879370896
77.2,B0200,37006.683431751975,5198.690299742137,4868.370483798126,-312.97959053600556,33.10799906372032,-4.286392604251454
77.4,A0100,-41541.51320662255,468.67535098076405,6180.673621790966,220.85719146999264,4.270412769899867,-0.2980517510891376
77.4,A0200,-48766.62574569299,9814.823164244852,9380.611861650077,97.65407304935007,123.27681827192602,-38.087970030250446
77.4,B0100,35875.6349517454,4191.4193293155,4347.548957699029,-275.97350567603627,183.34385641912127,2.1840322212527723
77.4,B0200,36944.11792412724,5205.403591947317,4867.846208489058,-312.6737300841959,33.15373422066264,-4.2203010149372435
77.60000000000001,A0100,-41497.352462724535,469.5034700770193,6181.151464869814,220.62021596581135,4.053568974116081,2.4738485970407655
77.60000000000001,A0200,-48747.077250946975,9839.39158321467,9372.624857347993,96.56513171749314,123.02525686659445,-42.88591880973563
77.60000000000001,B0100,35820.49891202127,4228.176100402145,4348.294059291486,-275.94366574256793,183.59314356194912,1.9860489026269283
77.60000000000001,B0200,36881.57675520168,5212.143116191459,4867.31484692646,-312.87381766949903,33.304725713604114,-4.9467810611675365
77.80000000000001,A0100,-41453.28991272304,470.29278161303955,6182.228329459265,220.05174747192177,3.8093787790181457,5.505733747803385
77.80000000000001,A0200,-48727.73520954655,9863.892672243961,9363.680090223734,95.52167548025427,122.61080995931849,-47.65254872649167
77.80000000000001,B0100,35765.35692357918,4264.980894107899,4348.94673790203,-275.9577086778814,183.80009177519352,1.8063642997445428
77.80000000000001,B0200,36819.03259351598,5218.90130528764,4866.658135984284,-312.559808879485,33.4100924824844,-4.871084874279329
78.0,A0100,-41409.36765767583,470.96766967674193,6183.905680883678,219.25561337932828,2.885653384039965,8.115223184039927
78.0,A0200,-48708.586907049175,9888.292500538475,9353.78396160748,94.56258583615812,122.02438093306331,-52.3802458827404
78.0,B0100,35710.19674012831,4301.833648267251,4349.526293153856,-276.1346356812661,184.0556101461461,1.0479854550371066
78.0,B0200,36756.514164918415,5225.696566915818,4865.995585956032,-312.75454810227546,33.59791537637153,-5.59428849083587
78.2,A0100,-41365.61829310248,471.4023726284322,6185.898650031151,218.31421848998855,1.4173214581962665,8.751410750773276
78.2,A0200,-48689.612957916295,9912.55378615277,9342.92475970146,93.70792322193034,121.22310732825986,-57.374976671390954
78.2,B0100,35655.00945910076,4338.711532733962,4350.028052135081,-276.12184984950966,184.0452043908729,1.5848063319972512
78.2,B0200,36693.97609717615,5232.516902028901,4865.133891787977,-312.67193576853504,33.68341786491815,-6.470586067790593
78.4,A0100,-41322.07432616009,471.4616684377761,6187.929000521683,217.28896575006004,-1.1048956003614703,8.823386879061346
78.4,A0200,-48670.79222986184,9936.635818260384,9331.052268620997,92.9740067101859,120.26933067508328,-62.27974624684582
78.4,B0100,35599.884787124836,4375.5999755739795,4350.769658104176,-275.6889529812984,184.18943439826919,3.2083524686547253
78.4,B0200,36631.464540589266,5239.336559859714,4864.2213575693295,-312.4220588684985,33.625302152216406,-5.902532168031036
78.60000000000001,A0100,-41278.719859820885,470.7313828724109,6190.028745620473,216.32248030171036,-6.775879498065665,9.309483293610375
78.60000000000001,A0200,-48652.09644692086,9960.519844148243,9318.27462572822,92.36681624195813,119.28218891033868,-66.3890480864028
78.60000000000001,B0100,35544.79464284513,4412.520910501587,4351.891801595344,-275.7518848047525,184.32192520184623,4.7811727755072555
78.60000000000001,B0200,36569.012753088115,5246.162498454449,4863.479929106697,-312.2125146821077,33.71294627311516,-4.856493520039466
78.80000000000001,A0100,-41235.60752714539,468.5438121373372,6192.1010595196,214.82150712591317,-15.340814761594968,8.211542880669857
78.80000000000001,A0200,-48633.51147583685,9984.222203631809,9304.78350463189,91.85159045258158,118.54726661280263,-69.34821254518498
78.80000000000001,B0100,35489.67934002676,4449.453122111734,4353.218981774131,-275.96235031173484,184.32889094893997,5.661104238237674
78.80000000000001,B0200,36506.609011786604,5252.989834067041,4863.1110289887165,-311.81034143994225,33.685035190069364,-2.286868015932387
79.0,A0100,-41192.82705867732,464.60928708344,6193.705131261822,213.13048624351654,-23.6146333032766,4.90042786284797
79.0,A0200,-48614.95385781424,10007.8874584259,9290.78698776812,92.12839584166981,118.97378554707296,-71.46786862279923
79.0,B0100,35434.55141105193,4486.399980463948,4354.531452705556,-275.8355912736306,184.55886823387817,3.4958264115592494
79.0,B0200,36444.281427094335,5259.835376252411,4863.096355947109,-311.6338801502274,33.818394654084315,-1.8290017597267854
79.2,A0100,-41150.35209621248,459.1977039565718,6194.6082917383355,211.71969363573322,-30.22481036564179,1.4859677103868456
79.2,A0200,-48596.27717899346,10031.696750507672,9276.48046660648,93.0062981560286,119.8967941153477,-72.44256163763445
79.2,B0100,35379.477112117514,4523.528732908244,4354.935804376226,-275.14881616761573,186.32257557511738,-2.4730444698214358
79.2,B0200,36381.99219686273,5266.692054752239,4863.117185017649,-311.3024743547073,33.862964552130215,-1.2136721227930927
79.4,A0100,-41108.16543034119,452.50830211138964,6194.875945988564,210.01954790399245,-36.84958482632681,-1.4679926797208342
79.4,A0200,-48577.35009420736,10055.70341962983,9262.0958508502,94.6534665020472,120.88219067499674,-72.29126979684622
79.4,B0100,35324.61438127275,4561.10494298195,4354.168887817505,-274.2471514835364,188.2171166924324,-7.111344840219791
79.4,B0200,36319.763806021685,5273.572183857112,4863.209088626292,-311.1397577477793,33.99086522235448,-1.6867730209458875
79.60000000000001,A0100,-41066.381073582175,444.41001347690326,6194.607014104151,207.75410404081774,-44.08638537337655,-3.7540118113735605
79.60000000000001,A0200,-48558.008673725606,10079.873088815322,9247.83416555394,97.14161050829141,121.46525091609072,-71.3117357173731
79.60000000000001,B0100,35269.49092076469,4598.422635305655,4353.093463270403,-278.1116517244444,182.99782691395848,-5.78082611611869
79.60000000000001,B0200,36257.57473658157,5280.466898482986,4863.209155654282,-310.7972544077483,34.070627964094875,-1.4931957860665248
79.80000000000001,A0100,-41025.07617343786,434.8697439484058,6193.974824154675,205.22191595639487,-51.232017754536294,-5.093826524232872
79.80000000000001,A0200,-48538.09922109327,10104.087912112536,9233.816582124913,100.31858324232682,121.32135077751138,-69.97056879795313
79.80000000000001,B0100,35213.3843260539,4634.179430620758,4352.52335885088,-283.37228993889096,173.4767785243522,-2.292073258551343
79.80000000000001,B0200,36195.44801955755,5287.389573775337,4863.221012736343,-310.6288236958057,34.20669951409707,-2.1609033261227486
80.0,A0100,-40984.33421582089,423.85351966198505,6193.164127057122,201.9047678816869,-59.21573910479727,-5.5119655805836025
80.0,A0200,-48517.51232813285,10128.208689547926,9220.055392727802,103.82540394919303,120.62829432762503,-68.88819464080315
80.0,B0100,35156.28976969947,4668.000303785011,4352.934739731254,-287.8950271359853,164.26432092815153,3.489898669873621
80.0,B0200,36133.36046553111,5294.329916898392,4863.11518103832,-310.2883556997276,34.314544144149146,-2.0499597601103274
80.2,A0100,-40944.406382256246,411.0538298899519,6192.293539544675,197.05880686403043,-69.00287785239374,-5.887481732689231
80.2,A0200,-48496.23746467866,10152.17640659547,9206.489302303296,107.19234086775798,119.86046156738077,-68.00508982020806
80.2,B0100,35098.33789719635,4700.021143765811,4354.495229537624,-292.11670236804866,154.94580325742461,9.1390472423317
80.2,B0200,36071.30564401134,5301.306373998294,4863.0083688534,-310.4277554733263,34.4980207382648,-2.7706801813747295
80.4,A0100,-40905.517847964904,396.28643075888976,6191.219073989292,191.96989885040583,-78.16538813313625,-7.475969927124634
80.4,A0200,-48474.292150921035,10175.985648759874,9193.14292090541,110.64640157928741,118.98572749574801,-66.56671803636189
80.4,B0100,35039.5535369774,4730.067925508998,4357.151427175901,-296.2348453906533,144.59296187568586,14.288443854158965
80.4,B0200,36009.25480413822,5308.307453792995,4862.775977574822,-310.1022359010565,34.632024421791556,-2.6888108532405757
80.60000000000001,A0100,-40867.52864408557,379.9322001919172,6189.800344056748,188.02153845829255,-85.00814617719819,-9.060718422579692
80.60000000000001,A0200,-48451.629473016255,10199.58534556257,9180.185866821721,114.37385904167762,117.79513304651421,-64.20844844986054
80.60000000000001,B0100,34979.96487638411,4757.9730141998225,4360.75559897281,-300.17866827399956,133.53825971447108,18.520007539508878
80.60000000000001,B0200,35947.23635991909,5315.349111781552,4862.537771985708,-310.2442729906265,34.827894698924055,-3.429031374627827
80.80000000000001,A0100,-40830.22724474876,362.3853330855454,6188.112144560006,185.07960614265082,-90.13530860797863,-10.129528687435046
80.80000000000001,A0200,-48428.214033061944,10222.921098664789,9167.758977487369,118.17248027979096,116.38088192537627,-61.46449134521827
80.80000000000001,B0100,34919.60481369154,4783.544551886387,4365.151996729301,-303.90574749204416,121.00889763870447,22.65225595380786
80.80000000000001,B0200,35885.221274209536,5322.418246868096,4862.171164280957,-309.92212717211504,34.986076773990035,-3.3577803894550744
81.0,A0100,-40793.452679328664,343.91704495476006,6186.2714101866095,182.5286153366143,-94.5073788487036,-10.471552640142585
81.0,A0200,-48404.04638716033,10245.949689224733,9155.877867528783,121.9613263880686,114.71078890821647,-58.83830995148598
81.0,B0100,34858.60516604739,4806.613414045751,4370.613615632392,-306.26253037850705,110.06945914282244,28.800243357403442
81.0,B0200,35823.237884079565,5329.532424337158,4861.796489095861,-310.06769773265415,35.19416216207696,-4.1093269097951195
81.2,A0100,-40757.19509778774,324.59370642362774,6184.455393790844,179.95952592954131,-98.62138923168732,-9.865918468067512
81.2,A0200,-48379.12092132965,10268.606582713375,9144.503520212467,125.80251152159128,112.66661257760494,-56.47909079185759
81.2,B0100,34797.380241902356,4828.223692460593,4377.157340135409,-306.5015730040053,105.84201495916226,33.22903631172901
81.2,B0200,35761.23857318923,5336.675367900591,4861.215004166374,-309.9982091896984,35.30131264006749,-5.031569532003448
81.4,A0100,-40721.43953328581,304.49261257418766,6182.837560312686,177.52657427963993,-102.27644836783614,-8.483900652664994
81.4,A0200,-48353.427548909254,10290.811471443052,9133.572973851546,129.67693117293143,110.20560574949498,-54.471192983324976
81.4,B0100,34736.16688377988,4849.339083318919,4384.4309943714325,-306.40233145049933,104.61613502318865,35.881758850641596
81.4,B0200,35699.26335156462,5343.822656243192,4860.574746879682,-309.75341414966766,35.271882759247816,-4.484907249572708
81.60000000000001,A0100,-40686.16167736982,283.7083398455252,6181.558177491674,175.18714251222355,-105.46400505780052,-6.474265950258776
81.60000000000001,A0200,-48326.9636868563,10312.482046364075,9123.01440309531,133.54379654362563,107.34756316636576,-52.819597947946924
81.60000000000001,B0100,34674.909048807785,4870.321926174562,4391.90848634883,-306.98487223255813,104.58303139079742,34.64698077882017
81.60000000000001,B0200,35637.346582471684,5350.9804912530035,4860.0997731490515,-309.5560718876834,35.37242578408228,-3.4988969440377167
81.80000000000001,A0100,-40651.349037587184,262.3424800489447,6180.707535304946,172.93845270718091,-108.01277427610648,-4.353369962859292
81.80000000000001,A0200,-48299.74376545641,10333.557662458086,9112.746744478303,137.2148048776993,104.38925507891756,-51.633139153290294
81.80000000000001,B0100,34613.52412560859,4891.437758853852,4398.719148192051,-307.41171701047705,105.4501451754351,30.82159996214045
81.80000000000001,B0200,35575.47598867661,5358.1431527772165,4859.986665150018,-309.1564225679743,35.3653159149404,-0.9434391133398927
82.0,A0100,-40616.92335767862,240.54178626842986,6180.199340540641,171.471415486479,-109.87851222946257,-3.1167537038013027
82.0,A0200,-48271.83001881758,10354.076970174327,9102.703592436494,140.51554893947704,101.82811830415173,-50.565664140580246
82.0,B0100,34551.9793776645,4912.19700949353,4405.426777663653,-308.8238187548606,99.87448393306313,34.443616203430665
82.0,B0200,35513.68027051369,5365.326606987963,4860.228594667473,-308.99509314482907,35.50334387674338,-0.4893830496241948
82.2,A0100,-40582.68899846305,218.42927958455766,6179.804131739915,171.01131284029768,-111.12439305171672,-3.275229495997476
82.2,A0200,-48243.2793127194,10374.100469522331,9092.922380839882,143.70184689952512,99.3071778324388,-48.91474327841737
82.2,B0100,34490.1720216903,4931.5966006061935,4413.177905998335,-309.79836571142926,93.81490199921087,39.13219542785023
82.2,B0200,35451.91960386473,5372.52257633475,4860.505678982781,-308.67352657598036,35.55889988514447,0.13713814267111343
82.4,A0100,-40548.464973983224,196.12290221620788,6179.221143451468,171.28930909671962,-111.85836705877159,-4.998627801151542
82.4,A0200,-48214.13959368142,10393.557405354739,9083.565734118727,146.3903841457657,96.14027648393461,-46.42089871498041
82.4,B0100,34428.221910253116,4949.939795781893,4421.65625610013,-310.35146438370697,88.7402146262892,42.61759347165941
82.4,B0200,35390.18837317863,5379.746770585936,4860.853909647656,-308.83584752985445,35.72318716744164,-0.3606870049960363
82.60000000000001,A0100,-40514.157428160135,173.69808382461633,6178.212406347573,171.64647206062048,-112.36251537157938,-7.135537238624254
82.60000000000001,A0200,-48184.4811306634,10412.340255523588,9074.743723133322,148.9739626794537,92.62936294169518,-43.765142854135654
82.60000000000001,B0100,34366.2370182887,4967.3854142388645,4430.891580210162,-310.2116256935598,84.74043818678334,46.772757442914994
82.60000000000001,B0200,35328.458466079726,5386.990165365825,4861.105268409205,-308.51340064664316,35.81011717209349,-0.18225763471769732
82.80000000000001,A0100,-40479.81230699467,151.18153687876838,6176.835810066852,171.72524252567268,-112.78439133409734,-8.987455758809077
82.80000000000001,A0200,-48154.31852691277,10430.390342430896,9066.427365512123,151.4965151411089,88.80115904757946,-41.44788564245056
82.80000000000001,B0100,34304.29481732095,4983.855358367997,4441.3068667027965,-309.8093040231089,78.98212203089288,54.52570329086826
82.80000000000001,B0200,35266.75962649509,5394.2717197897255,4861.358297215555,-308.719161074016,36.001525243131354,-1.1226588697055162
83.0,A0100,-40445.456300907645,128.60151186335497,6175.046099920361,171.6449349599396,-112.95783548422614,-10.772387066264551
83.0,A0200,-48123.66201828022,10447.637546727292,9058.531033939724,153.9596953062452,84.61314825859938,-39.62876851459562
83.0,B0100,34242.530765384676,4999.444351578048,4453.08267556859,-308.6150870289345,76.69044647547209,59.10139704063271
83.0,B0200,35205.01923518731,5401.554642419553,4861.33441723977,-308.7401744977448,35.91205675284891,-2.1749232202543403
83.2,A0100,-40411.14318811515,105.99598621629411,6173.040875603938,171.40176267114052,-113.11625765482509,-11.446378149324847
83.2,A0200,-48092.53776237178,10464.030998206956,9050.937249303282,156.17582771313982,80.40508357056476,-38.46971684990242
83.2,B0100,34181.05595101304,5014.887522919075,4465.63385383336,-306.76370768617244,77.31753955754711,63.832847197268045
83.2,B0200,35143.31157228481,5408.79172057444,4861.258532663114,-308.3108255263208,35.47039370024257,-1.5216330784417984
83.4,A0100,-40376.83686978453,83.32824843888375,6170.904436986892,171.63305010334705,-113.5835699108806,-12.147044912840812
83.4,A0200,-48061.007048083935,10479.631633308585,9043.549393119052,158.06524857399452,76.71572886585369,-37.52168863648567
83.4,B0100,34119.97410801088,5030.642545150258,4478.991307268951,-305.6410810859435,78.55939223183336,65.13646050652379
83.4,B0200,35081.70746875739,5415.943432447562,4861.391360222511,-307.9639115488723,35.147211062149054,-0.5028477228698294
83.60000000000001,A0100,-40342.441964706275,60.55578574602987,6168.669466234625,172.17256506533843,-114.10968429966724,-11.949498783714608
83.60000000000001,A0200,-48029.12467185482,10494.51799694457,9036.39085073608,159.7871234182314,73.1010006281192,-36.066502472975685
83.60000000000001,B0100,34058.88626863418,5046.29591794576,4492.001222838033,-305.96638836987466,77.14155254014524,61.83834752472707
83.60000000000001,B0200,35020.173979481806,5423.0208817605735,4861.8292848797755,-307.36150063061126,34.7097566659793,1.7155420769327594
83.80000000000001,A0100,-40307.9525752334,37.714637899658555,6166.7632194157595,172.5072070911387,-114.21707106753948,-8.67709231343167
83.80000000000001,A0200,-47996.903421020674,10508.63915246331,9029.605476154778,161.4991376711655,69.06996431903491,-33.874111375167345
83.80000000000001,B0100,33997.8173119374,5061.75936858077,4504.442544440692,-305.39869869394,77.11543042341451,59.873373763167685
83.80000000000001,B0200,34958.77377614848,5430.04447843529,4862.542603630178,-306.82291742298884,34.62001414126672,1.2289496244522986
