time,agent_id,x,y,z,vx,vy,vz
100.4,B0200,38082.597623082285,1250.8072718810527,5870.510043855204,-211.36597218579632,10.635246349245739,-1.3382327301249592
100.60000000000001,A0100,-34944.43388021283,974.7311934106583,6031.400713671215,216.06423349814054,-0.48709163561643165,-0.699620470518535
100.60000000000001,A0200,-39856.334332161096,346.4945741563606,7885.564151021639,136.6226395073331,6.982884242230431,-38.275773249501235
100.60000000000001,B0100,38040.155341506535,709.3440987442209,5870.347012092434,-211.40431897545744,10.621909530572552,-3.2756188619212003
100.60000000000001,B0200,38040.30444208278,1252.9486419031527,5870.2627924024655,-211.4043189754531,10.62190953060931,-3.2756188619419047
100.80000000000001,A0100,-34901.209853011715,974.6072307235463,6031.197898351162,216.01114316586353,-0.6387078100523186,-3.2823654527479413
100.80000000000001,A0200,-39828.92720517401,347.880161959165,7877.862721777688,137.0129713834759,6.851500319202958,-40.389512809851695
100.80000000000001,B0100,37997.914803291394,711.4692562032633,5869.9284019903935,-211.06085374200416,10.567962272171332,-3.2859499421577687
100.80000000000001,B0200,37998.06422730311,1255.080182511163,5869.843999608473,-211.06085374200035,10.567962272207915,-3.2859499421782026
101.0,A0100,-34858.05234402428,974.4571085604912,6030.712768139358,215.6303718944895,-0.7563725129278174,-3.7693777995857456
101.0,A0200,-39801.41380869989,349.1797046602878,7869.7961704971385,137.63866377437571,6.017595869272814,-41.83655835294213
101.0,B0100,37955.68894188777,713.6062012083003,5869.568798252334,-211.25876087793176,10.690158713739898,-2.885622889668619
101.0,B0200,37955.83869112632,1257.2235134952443,5869.484212163392,-211.25876087792776,10.690158713776377,-2.885622889689696
101.2,A0100,-34814.91328822366,974.2728494535841,6030.20853289156,215.81834826341137,-0.9465412559904244,-3.662093510032438
101.2,A0200,-39773.76444413261,350.2302098967484,7861.527088358367,138.33502563627758,4.422086979909223,-42.4422766212788
101.2,B0100,37913.39821651431,715.7510318546283,5869.336498458844,-211.56178608548169,10.653649360264712,-1.5216311846590362
101.2,B0200,37913.54829218008,1259.3747509086643,5869.251727988056,-211.56178608547793,10.65364936030109,-1.5216311846824089
101.4,A0100,-34771.7103075833,974.0584572547668,6029.795165601621,216.12713157497714,-1.0625786395288264,-2.4017053103592687
101.4,A0200,-39745.9775588032,350.90246587281945,7853.229200914277,139.00238537463747,2.2054354751443985,-42.081847952737434
101.4,B0100,37871.10761961362,717.8614193985286,5869.60653725044,-211.23905556776222,10.335948592701184,1.836564248916107
101.4,B0200,37871.25801647711,1261.491588318484,5869.521585349556,-211.23905556775912,10.335948592737639,1.8365642488906162
101.60000000000001,A0100,-34728.503309970925,973.8456373794215,6029.868166065702,215.8197314917519,-0.927993368304602,0.9061508782231501
101.60000000000001,A0200,-39718.06637617943,351.0593102338644,7845.101849100849,139.5690699756656,-0.7183574489893688,-40.800008944828505
101.60000000000001,B0100,37828.89139576032,719.9108127520394,5870.4442065919575,-211.06847959610633,10.107232272194423,3.6837712183368523
101.60000000000001,B0200,37829.04210455389,1263.5474689624007,5870.359078496886,-211.06847959610332,10.107232272230814,3.6837712183112616
101.80000000000001,A0100,-34685.36872683529,973.6597145368996,6030.497929755746,215.65439326579144,-0.8393700388436429,2.684717709125821
101.80000000000001,A0200,-39690.06459079574,350.56629991716545,7837.289834209687,139.920381946048,-4.246137638900571,-39.05085469681316
101.80000000000001,B0100,37786.67176591918,721.9356284523619,5871.4414974806405,-211.20304942786757,10.084944555699115,3.4814042145546025
101.80000000000001,B0200,37786.82278290986,1265.5787861739373,5871.356195299959,-211.20304942786453,10.08494455573527,3.4814042145301727
102.0,A0100,-34642.230481430175,973.4766389812103,6031.2711346084,215.78294160680605,-0.8979904799876117,2.3880942132658163
102.0,A0200,-39662.01688092218,349.33914994412044,7829.814000371594,140.05501663965043,-8.026897503784356,-37.501118178434176
102.0,B0100,37744.43500532723,723.9623835849397,5872.299446734391,-211.09729332490224,10.124650693780437,2.7359817976394627
102.0,B0200,37744.58633080823,1267.6120334585576,5872.213970303543,-211.09729332489968,10.124650693816474,2.735981797616245
102.2,A0100,-34599.07735771401,973.2762324334744,6031.8810332851535,215.68073521326588,-1.0191495155328891,1.3976949127012734
102.2,A0200,-39633.96300826115,347.3386437561712,7822.613711642849,140.00527926075983,-11.968844772166252,-36.301254457256505
102.2,B0100,37702.25046837947,726.0247243574086,5872.924852918015,-210.87323824153464,10.353877156008975,0.3577120111783967
102.2,B0200,37702.40210775959,1269.680838485383,5872.839199181839,-210.87323824153233,10.353877156045067,0.35771201115689094
102.4,A0100,-34555.95836165236,973.0348797997685,6032.13735440904,215.56493605497627,-1.2385617198222016,-1.611627269456959
102.4,A0200,-39605.93691675648,344.5387812748377,7815.618955748152,139.79180373106226,-16.01233104303997,-35.43232815905158
102.4,B0100,37660.066268172945,728.1049962896614,5872.739577540502,-210.90799306558057,10.375930865768249,-4.745216303280192
102.4,B0200,37660.21822416848,1271.7675050334055,5872.653744962554,-210.90799306557787,10.375930865804472,-4.745216303299467
102.60000000000001,A0100,-34512.856814678664,972.7655869648788,6031.780084005499,215.40740836773034,-1.3644229659677438,-3.540211027757971
102.60000000000001,A0200,-39577.97170464505,340.9239061814151,7808.771377180772,139.40551531383485,-20.11426497643061,-34.80885389764101
102.60000000000001,B0100,37617.90353340107,730.1951376846719,5871.729235085828,-210.6616670146119,10.449655476208944,-7.068756123541635
102.60000000000001,B0200,37618.05580750576,1273.8639669597087,5871.643222823432,-210.6616670146092,10.449655476245038,-7.068756123561334
102.80000000000001,A0100,-34469.771923298016,972.45904791887,6031.338058654454,215.50996816141836,-1.553078866560627,-3.2491191784878986
102.80000000000001,A0200,-39550.10135916695,336.4845607618481,7802.031053522209,138.8527270424402,-24.254816461936045,-34.338479236515234
102.80000000000001,B0100,37575.764889719656,732.304482115338,5870.563639468215,-210.76508366202447,10.536918327107234,-7.0925981651306955
102.80000000000001,B0200,37575.917484850885,1275.9796149340018,5870.477445872415,-210.76508366202216,10.536918327143368,-7.092598165152494
103.0,A0100,-34426.63225721588,972.1289269676163,6030.994354175062,215.82035191483254,-1.5998793467330967,-2.123097527248492
103.0,A0200,-39522.3581176089,331.21445767159094,7795.374628935495,138.14106428138683,-28.421160872873653,-33.95466602297958
103.0,B0100,37533.56134922658,734.4248032554915,5869.420852849546,-211.18460318466566,10.5322751878992,-6.45406936361343
103.0,B0200,37533.71426705374,1278.1062514382938,5869.33447698059,-211.1846031846636,10.532275187935234,-6.454069363636989
103.2,A0100,-34383.48394454872,971.8218403694318,6031.107770698982,215.5664084560016,-1.3232875665801944,1.1279437660101912
103.2,A0200,-39494.77357591589,325.10917092493037,7788.787359582484,137.2708507675667,-32.60602757529093,-33.634901048856044
103.2,B0100,37491.31708765621,736.4996440188152,5868.675485346917,-211.06856499748363,10.087771970829738,-2.8662311619746914
103.2,B0200,37491.470321272594,1280.1874478691789,5868.588931103934,-211.0685649974822,10.087771970865703,-2.8662311620004854
103.4,A0100,-34340.401414995606,971.5720514314053,6031.81578002389,215.34953349805872,-1.0926055695412105,3.2839130073744216
103.4,A0200,-39467.37951351052,318.1657776667089,7782.256345546319,136.24019723116123,-36.801775388196525,-33.3816709150043
103.4,B0100,37449.149477639294,738.5021290676832,5868.791747988702,-210.6617799942732,9.89487946854653,0.962657692419477
103.4,B0200,37449.303016052734,1282.196350895556,5868.70502158063,-210.66177999427268,9.894879468582037,0.9626576923918768
103.60000000000001,A0100,-34297.32981168213,971.3490538150745,6032.753567312609,215.4342872333883,-1.0564852129020292,3.463062612110125
103.60000000000001,A0200,-39440.208209580276,310.38287682499504,7775.766530795927,135.04670821194657,-41.00010050137614,-33.21035142620031
103.60000000000001,B0100,37407.01390578879,740.483403224669,5869.3349050548295,-210.82367543425252,9.819894343414509,1.6411267720249485
103.60000000000001,B0200,37407.16774577719,1284.1840748070208,5869.248008301685,-210.8236754342521,9.819894343449956,1.6411267719972835
103.80000000000001,A0100,-34254.228920144335,971.1140695903414,6033.544966041869,215.61208235100935,-1.205456159778516,1.857540805633554
103.80000000000001,A0200,-39413.29221699668,301.76096077043985,7769.299758467219,133.68845789514847,-45.19192437589392,-33.13946430327738
103.80000000000001,B0100,37364.83256299462,742.4395065820299,5869.930439535245,-210.9623090019934,9.654271700141045,1.8563695694273101
103.80000000000001,B0200,37364.98670073318,1286.1466393709707,5869.843374596392,-210.96230900199345,9.654271700176361,1.8563695693999722
104.0,A0100,-34211.123132607914,970.845661555466,6033.957208404256,215.3336907033121,-1.365998105414373,0.22692999379509898
104.0,A0200,-39386.66483975612,292.3019449932872,7762.833041911579,132.16083586958763,-49.37075125190312,-33.19444476707688
104.0,B0100,37322.652105100766,744.3574595033533,5870.541055903897,-210.77064554031827,9.481074309361066,1.8966768830864136
104.0,B0200,37322.80653479314,1288.0710546581158,5870.453826054481,-210.7706455403184,9.48107430939615,1.8966768830597154
104.2,A0100,-34168.08591267861,970.5372536038321,6034.070717216486,215.18993758257824,-1.5698801183117914,-1.5384048360230125
104.2,A0200,-39360.35998420813,282.00931859306365,7756.339458559985,130.4623142639225,-53.52741341664512,-33.38850510616931
104.2,B0100,37280.540562368384,746.2810319353739,5871.0589511720045,-210.45988699589958,9.606693974428453,0.12685003454734606
104.2,B0200,37280.695284867645,1290.001071026847,5870.971555930171,-210.45988699590018,9.60669397446345,0.12685003452179258
104.4,A0100,-34125.028712182095,970.207793843314,6033.951762354443,215.27158732322872,-1.6070009126652212,-1.1207389363990143
104.4,A0200,-39334.41157840203,270.88854353336865,7749.79068032095,128.5939285319252,-57.651649675237955,-33.72295263337933
104.4,B0100,37238.45317044979,748.1964252540965,5870.86712600305,-210.37024848326578,9.479137127125782,-4.671452324471062
104.4,B0200,37238.60818450778,1291.9228436913709,5870.779566071678,-210.37024848326624,9.479137127161296,-4.671452324494967
104.60000000000001,A0100,-34081.986571487694,969.863862921784,6034.214868369872,215.22855052906905,-1.6919100484702658,1.2948641496463222
104.60000000000001,A0200,-39308.853187528104,258.94711740267667,7743.158998795314,126.55811766309854,-61.73351340061513,-34.19111255161163
104.60000000000001,B0100,37196.40245159899,750.0959258049752,5869.869171083485,-210.0982123314918,9.44418731914099,-6.991904105339909
104.60000000000001,B0200,37196.55775479625,1293.8286488175745,5869.781447831352,-210.09821233149222,9.444187319176459,-6.991904105364072
104.80000000000001,A0100,-34038.93990203465,969.517700120583,6034.893958102843,215.18536457625802,-1.628204260400374,3.214946809656137
104.80000000000001,A0200,-39283.71784279206,246.19445268175696,7736.418419130925,124.35776876784837,-65.76378865707876,-34.78335329808497
104.80000000000001,B0100,37154.379533623476,752.0008952232201,5868.713428693209,-210.1672705034699,9.48351294946939,-7.038667548306813
104.80000000000001,B0200,37154.53512679087,1295.739905041717,5868.625541655274,-210.16727050347052,9.483512949504783,-7.03866754833222
105.0,A0100,-33995.93472456556,969.2053558800653,6035.954621860717,214.95232758887178,-1.3814714491545241,5.041667986298735
105.0,A0200,-39259.03800048243,232.64175338932546,7729.54485283891,121.99583023877396,-69.73370517306465,-35.490700347632895
105.0,B0100,37112.29697752514,753.8972899078108,5867.580034192195,-210.57483964683996,9.36179153833525,-6.348951993981251
105.0,B0200,37112.452859357974,1297.642597515156,5867.4919841011415,-210.57483964684107,9.361791538370557,-6.348951994007997
105.2,A0100,-33952.97205363246,968.9377464084355,6037.308439440432,214.65269060193452,-1.2261370620224838,6.287846254555952
105.2,A0200,-39234.831930383596,218.31804205721346,7722.509255047989,119.69199582820413,-73.39459547447161,-36.365123015032516
105.2,B0100,37070.177306678605,755.7337269739255,5866.862074785644,-210.4340248788927,8.877434675337977,-2.6698931684001486
105.2,B0200,37070.33346806782,1299.4853736683199,5866.773866784601,-210.43402487889452,8.87743467537285,-2.669893168428632
105.4,A0100,-33910.08391775223,968.6561540366129,6038.7914175002425,214.40199934307932,-1.4622879826248354,5.513179664722551
105.4,A0200,-39211.051807796764,203.31323853912545,7715.299226785497,117.73014126156296,-76.5599304894198,-37.175394203760476
105.4,B0100,37028.13863203376,757.4901954146535,5867.01923763111,-210.01094371286396,8.641463970710623,1.2071053626336947
105.4,B0200,37028.2950608339,1301.2482440101812,5866.930878583669,-210.0109437128667,8.641463970744775,1.207105362603877
105.60000000000001,A0100,-33867.18876748842,968.3367927030376,6039.711016766005,214.61966622653185,-1.6391701965979808,1.036908767944839
105.60000000000001,A0200,-39187.654705157474,187.6925234970986,7707.957298000789,115.71147054891681,-79.70740055152098,-37.579049809008986
105.60000000000001,B0100,36986.14308788091,759.2159043387146,5867.61115822986,-210.06407384513068,8.515446928807542,1.9107486961528761
105.60000000000001,B0200,36986.29977941732,1302.980385598672,5867.522650775423,-210.06407384513383,8.515446928841373,1.9107486961233138
105.80000000000001,A0100,-33824.27783285688,967.9744643085869,6039.708284846431,214.31135420317494,-1.8777604301568231,-2.897283855831632
105.80000000000001,A0200,-39164.70812079034,171.40220402146224,7700.588593227056,113.23047908199177,-83.23994744447577,-37.44052577934899
105.80000000000001,B0100,36944.121977024726,760.9064824870202,5868.258206500423,-210.14415781064562,8.302785017151326,2.1392960983190923
105.80000000000001,B0200,36944.27892596148,1304.677405031096,5868.169553654081,-210.1441578106489,8.302785017184949,2.1392960982897127
106.0,A0100,-33781.47426581589,967.5697442949895,6039.161828974271,213.82549688104015,-2.0521665583490765,-4.66373770730026
106.0,A0200,-39142.291646773905,154.38652806523896,7693.272309029258,110.47490527220275,-86.88553368531974,-37.11307674315396
106.0,B0100,36902.10569928491,762.5502656271383,5868.922868364925,-209.94972742632848,8.088822334242963,2.19168881846874
106.0,B0200,36902.26289850887,1306.3276302305549,5868.834074142404,-209.9497274263321,8.088822334276244,2.1916888184400123
106.2,A0100,-33738.69992028379,967.1272914419915,6038.3490431306855,213.98871659751654,-2.230945879881759,-5.7167456262753475
106.2,A0200,-39120.43800157442,136.65180923133812,7686.004037744711,107.59445971242128,-90.4376751033918,-36.94862632530186
106.2,B0100,36860.15850011977,764.192477666802,5869.49771700905,-209.64023077907467,8.189328318096077,0.440004607455516
106.2,B0200,36860.31594939137,1307.976266122867,5869.408781544593,-209.64023077907837,8.189328318129343,0.440004607427526
106.4,A0100,-33695.85299659249,966.654832324024,6037.419322005153,214.3918684731508,-2.3668166348573503,-5.3737250796375635
106.4,A0200,-39099.1765133112,118.21601952460333,7678.738939743511,104.5498076754051,-93.89266754547064,-37.05521374310418
106.4,B0100,36818.235004097754,765.8241459662604,5869.366689604263,-209.55723937472945,8.0582669012999,-4.352485085105605
106.4,B0200,36818.39270181005,1309.6142940847676,5869.277613808767,-209.5572393747328,8.05826690133352,-4.352485085132452
106.60000000000001,A0100,-33652.96655026149,966.1776208542688,6036.860633469876,214.29223703915457,-2.2892481792952886,-1.841108306123966
106.60000000000001,A0200,-39078.540259979316,99.10115103728822,7671.418425642694,101.34062836132533,-97.22740998559607,-37.46251725536044
106.60000000000001,B0100,36776.34596645222,767.4387257111775,5868.425705346575,-209.29684200422471,8.011350908476409,-6.707999987442315
106.60000000000001,B0200,36776.50391000297,1311.2351587277135,5868.336490688853,-209.29684200422793,8.011350908510137,-6.707999987469278
106.80000000000001,A0100,-33610.15771185171,965.6999005327543,6037.161323335475,213.84608731389022,-2.391655493476561,2.019152755284227
106.80000000000001,A0200,-39058.54336073663,79.34490081778495,7663.977383986172,98.24890911818487,-100.24952474885139,-38.204637507754306
106.80000000000001,B0100,36734.48283634518,769.0554181223961,5867.317933421673,-209.37384050410066,8.032573039556636,-6.807808815135731
106.80000000000001,B0200,36734.64102605277,1312.8581177847973,5867.228579722945,-209.37384050410412,8.032573039590035,-6.807808815163777
107.0,A0100,-33567.39114664207,965.1936565993146,6037.900641127717,213.97447532845024,-2.5189035912300444,2.6989962733505726
107.0,A0200,-39039.11945866657,59.02709604676784,7656.3776624831335,95.59985623427578,-102.86448221085284,-38.96270713205285
107.0,B0100,36692.55873546505,770.6600664378457,5866.22259226104,-209.78503136777425,7.893479866082077,-6.159301925506262
107.0,B0200,36692.71716950041,1314.4690430799765,5866.133100550183,-209.78503136777786,7.893479866115343,-6.159301925535631
107.2,A0100,-33524.56736900822,964.683147218353,6038.619014853559,214.2921224451817,-2.4786416522986436,2.0266362423911843
107.2,A0200,-39020.21389810313,38.19912137670326,7648.654153538693,92.88072338121572,-105.46643513478158,-39.321300471730424
107.2,B0100,36650.59724420524,772.2013539688614,5865.534977830597,-209.6438166655173,7.391901361017753,-2.5216521117795057
107.2,B0200,36650.755912943845,1316.016648271343,5865.445353548319,-209.64381666552208,7.39190136105048,-2.5216521118104414
107.4,A0100,-33481.69556432458,964.1824325622165,6039.135836012578,214.350353984105,-2.436003459186488,1.0215642275271872
107.4,A0200,-39001.908377912165,16.822471644085454,7640.9145134720475,89.61466516019922,-108.335915335656,-39.1073563926287
107.4,B0100,36608.71638098039,773.658830841594,5865.713820477811,-209.22456906111745,7.136914282227941,1.3150818357426948
107.4,B0200,36608.87527168794,1317.4805049272782,5865.624070818181,-209.2245690611233,7.136914282259794,1.3150818357104124
107.60000000000001,A0100,-33438.852078725366,963.6680162069533,6039.418293142218,214.0805731494169,-2.6121396925573745,-0.6533131961945523
107.60000000000001,A0200,-38984.29190438585,-5.138019280273511,7633.245944132614,86.07324132076265,-111.24522887822974,-38.6595322558686
107.60000000000001,B0100,36566.87809372238,775.0824970405047,5866.322485958088,-209.2781275854934,6.999052061868555,2.0068687277895094
107.60000000000001,B0200,36567.03720126717,1318.9105813339738,5866.232613815462,-209.27812758549922,6.999052061900164,2.0068687277569848
107.80000000000001,A0100,-33396.0523562988,963.1151764822534,6039.294509244315,214.07329820645538,-2.7560999641326553,-2.9521278504914252
107.80000000000001,A0200,-38967.39121267558,-27.667408148916365,7625.652548426757,82.44631212564106,-114.03023320987614,-38.335494074927645
107.80000000000001,B0100,36525.01404852132,776.4689429287118,5866.98456471841,-209.3594232990682,6.776105778235555,2.2328727665506807
107.80000000000001,B0200,36525.17336724322,1320.3034459308838,5866.894573292075,-209.35942329907422,6.776105778266881,2.232872766518347
108.0,A0100,-33353.20048704519,962.5383508851901,6038.841409378634,214.31811183996572,-2.9850954911694187,-2.984837546844406
108.0,A0200,-38951.22939978066,-50.74109032627166,7618.09643875467,78.68106601161324,-116.68454525647434,-38.25407183208547
108.0,B0100,36483.154681250686,777.8065842916494,5867.665391304181,-209.16646262155467,6.552061504040082,2.2971192117558945
108.0,B0200,36483.3142037375,1321.6475069022454,5867.575284781988,-209.16646262156107,6.552061504071197,2.2971192117240253
108.2,A0100,-33310.37538288231,961.8558859196855,6038.8615987813955,213.77242537658125,-3.9611922685768786,1.6832551258024064
108.2,A0200,-38935.83492857119,-74.33055581360895,7610.5231153093555,74.77262180775627,-119.18721101676364,-38.461523084458044
108.2,B0100,36441.36353720222,779.141099888926,5868.259786167377,-208.86296070269773,6.651896111509954,0.5679805176597967
108.2,B0200,36441.5232629774,1322.9884243205524,5868.169564816366,-208.8629607027045,6.651896111541005,0.5679805176289935
108.4,A0100,-33267.760621239184,960.7980660469275,6040.143692703083,212.32938151671473,-6.874567966515943,8.974394372166365
108.4,A0200,-38921.21520430633,-98.39634660652337,7602.867435239939,71.04090524041938,-121.41460161140063,-39.01926387183816
108.4,B0100,36399.5949185778,780.466894174986,5868.15354054391,-208.78875744206076,6.536058203471925,-4.2002357381536415
108.4,B0200,36399.754846308424,1324.3205568648882,5868.063205120199,-208.7887574420674,6.536058203503567,-4.2002357381825695
108.60000000000001,A0100,-33225.50323637102,958.9292404294283,6042.85984005962,210.3000672851576,-12.08332516338921,15.779792877026827
108.60000000000001,A0200,-38907.28720807687,-122.87588542311096,7595.086488726398,67.84328027805279,-123.34470648742442,-39.61903723645162
108.60000000000001,B0100,36357.85894181235,781.7778405653062,5867.239374179184,-208.53515438501486,6.491988682314142,-6.561317042244179
108.60000000000001,B0200,36358.019069238246,1325.6377672001527,5867.148925957288,-208.53515438502134,6.49198868234582,-6.561317042273527
108.80000000000001,A0100,-33183.702813481235,955.81252157981,6046.7764211295125,207.85701074468176,-19.244425037596272,20.852885451150755
108.80000000000001,A0200,-38893.98314545523,-147.73061630340453,7587.212286654409,64.59654193598037,-125.23685746375396,-39.81562062374145
108.80000000000001,B0100,36316.14783434776,783.0899424161435,5866.15484383862,-208.6166731008436,6.504876776564413,-6.688355719411308
108.80000000000001,B0200,36316.30816164067,1326.9561145950556,5866.064282718322,-208.61667310085025,6.504876776595801,-6.68835571944248
109.0,A0100,-33142.429009919,951.1286394316539,6051.480117731395,205.0952835005467,-27.64003491010483,23.637430757624056
109.0,A0200,-38881.38861379299,-172.97747335225358,7579.355980660472,60.7663570821645,-127.25465209598293,-39.41902784385364
109.0,B0100,36274.3749339405,784.3881078755658,5865.076400120022,-209.0312238960262,6.353757641776616,-6.0751419386501855
109.0,B0200,36274.535458988255,1328.2605355109717,5864.985727300804,-209.03122389603305,6.35375764180787,-6.075141938683081
109.2,A0100,-33101.73178147485,944.7001271591762,6056.497774202166,202.12197051077877,-36.584895053397084,24.040124341373996
109.2,A0200,-38869.597353958125,-198.6288402757582,7571.606973122773,56.65811487508583,-129.24278232063816,-38.78966863953811
109.2,B0100,36232.56401901454,785.619816122793,5864.397833327463,-208.89259618657061,5.832590746581012,-2.481374191405166
109.2,B0200,36232.724731717266,1329.498539317452,5864.307054509984,-208.89259618657863,5.832590746611607,-2.481374191440381
109.4,A0100,-33061.64154535769,936.4759352918572,6061.370767093673,199.0330140233067,-45.52284387933621,22.248853218214
109.4,A0200,-38858.63303123485,-224.66351846294856,7563.967278619124,52.48672634459272,-131.08928692455427,-38.29866767731262
109.4,B0100,36190.83273621171,786.7631394030414,5864.576855401434,-208.47963162139573,5.555871334340599,1.3162115439960747
109.4,B0200,36190.99362314308,1330.648219669887,5864.485978169567,-208.47963162140468,5.5558713343704405,1.3162115439593092
109.60000000000001,A0100,-33022.14324989311,926.5632313219958,6065.698878761832,196.31151624747278,-53.166702726208605,18.91510690334231
109.60000000000001,A0200,-38848.51431371646,-251.05201856236454,7556.396346628162,48.20126479344039,-132.7757339310001,-38.062501649549695
109.60000000000001,B0100,36149.1429942834,787.8695683193037,5865.1803565926275,-208.53610488760847,5.407973773444297,1.990877934861662
109.60000000000001,B0200,36149.30404984079,1331.761035782778,5865.089384114228,-208.53610488761765,5.407973773473772,1.9908779348251608
109.80000000000001,A0100,-32983.132353670975,915.2868043052986,6069.372814227723,194.06255615969212,-59.31829572315777,15.907049765481663
109.80000000000001,A0200,-38839.2641166385,-277.75983235374224,7548.837592100905,43.80304802871258,-134.2813983450445,-38.12403305457935
109.80000000000001,B0100,36107.42692027213,788.9371307472229,5865.834801166548,-208.62025624880795,5.176939373080425,2.2113700360000714
109.80000000000001,B0200,36107.58813854639,1332.8349937825096,5865.743736777282,-208.6202562488176,5.176939373109504,2.211370035963934
110.0,A0100,-32944.59743557021,902.7903970342304,6072.490948219767,191.3617088195892,-65.63588567874712,13.349348932447928
110.0,A0200,-38830.902880221285,-304.7501990523306,7541.232388000664,39.30963496128756,-135.60134538507583,-38.46493516531698
110.0,B0100,36065.71509949498,789.9543115399956,5866.50869782693,-208.42996052202668,4.944914137633793,2.2859214128204997
110.0,B0200,36065.87647283361,1333.8585711728338,5866.417545847167,-208.42996052203665,4.944914137662501,2.2859214127848073
110.2,A0100,-32906.69656108935,888.9415726894276,6075.1607299259085,187.51593852395706,-73.09871178181028,11.47721565522136
110.2,A0200,-38823.427152085766,-331.9831897224867,7533.520090971249,35.058398626839676,-136.7075430411398,-39.12283756846005
110.2,B0100,36024.07043213773,790.9672686762788,5867.099306562026,-208.13295737194002,5.046874217161652,0.5782424679729663
110.2,B0200,36024.231959895034,1334.8779075497441,5867.008067359708,-208.13295737195006,5.0468742171903225,0.5782424679381326
110.4,A0100,-32869.734711638914,873.4235529228717,6077.473582779843,182.00396899026399,-82.1956470278941,9.619981196132624
110.4,A0200,-38816.74048529686,-359.4228157559337,7525.66883703747,31.400066821129077,-137.68458569146563,-39.757395425358496
110.4,B0100,35982.44719773444,791.9740518760518,5866.994288220421,-208.06617743198083,4.950628278814789,-4.1652318494310965
110.4,B0200,35982.60887896914,1335.891007023045,5866.902962325092,-208.06617743199035,4.950628278844025,-4.165231849464534
110.60000000000001,A0100,-32833.953459853365,856.0657840736694,6079.313230922333,175.9444212694609,-91.1484176418806,6.684204810818823
110.60000000000001,A0200,-38810.76700771444,-387.0527187300031,7517.723237450136,27.708683774865328,-138.62117235893717,-39.928150550165554
110.60000000000001,B0100,35940.85511338443,792.9689946858107,5866.083965654059,-207.81821783968675,4.9118371617290215,-6.527851214466373
110.60000000000001,B0200,35941.016946290576,1336.8921922481459,5865.992554086877,-207.81821783969622,4.9118371617583705,-6.527851214499936
110.80000000000001,A0100,-32799.32332542454,837.0674296672005,6080.438842489211,170.69872844829425,-98.37353619840133,2.8031181226330055
110.80000000000001,A0200,-38805.59355205189,-414.86650209038453,7509.803024539402,23.423175817047856,-139.51714013191324,-39.47766679932234
110.80000000000001,B0100,35899.286935026204,793.9643162716966,5865.000611430743,-207.90430773214467,4.916356813452815,-6.677185251548838
110.80000000000001,B0200,35899.44891965969,1337.8937377631937,5864.909114161212,-207.90430773215445,4.916356813481894,-6.677185251583245
111.0,A0100,-32765.611610950833,816.8170978220915,6080.842783143104,166.64784721059982,-103.8209850156978,-0.33882221173704347
111.0,A0200,-38801.31232047574,-442.8504259595393,7502.0026491520075,18.88891441555974,-140.30825052570623,-38.77433074995982
111.0,B0100,35857.65610790866,794.9437146574437,5863.9178153790235,-208.32288032167153,4.751929475606744,-6.0965959111267125
111.0,B0200,35857.81824184932,1338.8793696459688,5863.826233772041,-208.32288032168157,4.751929475635455,-6.0965959111620815
111.2,A0100,-32732.60688069679,795.6105439780149,6080.724101998436,163.590832956867,-107.98211311120443,-2.4051775424795125
111.2,A0200,-38797.938513983536,-470.97751510749913,7494.326671097851,14.33789288415097,-140.9445896173632,-38.203268409221174
111.2,B0100,35815.98637173616,795.8529894213716,5863.227430714744,-208.18885413861034,4.206685802314961,-2.544818868236483
111.2,B0200,35816.14864433394,1339.794917504878,5863.13577078814,-208.18885413862125,4.206685802342826,-2.544818868273218
111.4,A0100,-32700.14264464805,773.5861761667511,6080.286782940331,161.1172897563389,-112.16701386882396,-3.5216073346146226
111.4,A0200,-38795.481781200775,-499.21372352703474,7486.734882547158,9.718967685867597,-141.39216677962193,-37.89008397154238
111.4,B0100,35774.394832544676,796.6683146643518,5863.386232318477,-207.7841497516343,3.9039093152318984,1.2158717432237132
111.4,B0200,35774.5572295247,1340.6165768533829,5863.294502133305,-207.78414975164634,3.903909315258736,1.2158717431863326
111.60000000000001,A0100,-32668.114355799356,750.7432831639035,6079.692753673042,159.27563556632123,-116.04341843294206,-4.043122177923468
111.60000000000001,A0200,-38793.955375540536,-527.5187378044557,7479.169410445522,5.0371788494302105,-141.63106797841508,-37.884430456116746
111.60000000000001,B0100,35732.84349758232,797.44309307816,5863.964374821353,-207.84465175261724,3.7443447241511696,1.873479063901051
111.60000000000001,B0200,35733.00601278444,1341.397719259552,5863.872577858239,-207.8446517526297,3.7443447241775996,1.8734790638636185
111.80000000000001,A0100,-32636.362606796556,727.2250702258007,6078.981370733967,158.49094882141438,-118.92715091739733,-4.811094419261845
111.80000000000001,A0200,-38793.36952775218,-555.8506798811923,7471.569389577517,0.31224839893424144,-141.66106202684233,-38.17062209456717
111.80000000000001,B0100,35691.265085265084,798.1770945746193,5864.590949186135,-207.93243529152528,3.5039588639693515,2.08781927422201
111.80000000000001,B0200,35691.42771249697,1342.138093020938,5864.4990889428445,-207.93243529153798,3.503958863995383,2.087819274184726
112.0,A0100,-32604.62768675104,703.2244005917619,6078.034009822597,159.04384954591836,-120.85392368788571,-6.500475459622833
