time,agent_id,x,y,z,vx,vy,vz
62.800000000000004,A0200,-44057.23134799896,1197.683045135731,6989.71661658636,174.90452800313327,43.98816974319865,36.96545951357529
62.800000000000004,B0100,46078.36634202071,359.70252057425205,5890.2068598207225,-214.8005749372423,10.97680830234779,3.0378699494480736
62.800000000000004,B0200,46078.462216400294,902.0872415315152,5890.152705030923,-214.8005749372445,10.976808302347699,3.0378699494546746
63.0,A0100,-44866.13215212503,406.94511631676505,5944.6003509713355,221.17581170146045,4.026703585754837,-3.7653519970288274
63.0,A0200,-44022.51195437644,1206.5295803678346,6997.732432532139,172.9138976960581,44.52084011750046,40.55445932821874
63.0,B0100,46035.42102163937,361.8834080994984,5891.21244958985,-214.62836204068321,10.829370341999761,4.007910615304025
63.0,B0200,46035.517227940174,904.2747415577978,5891.158107310639,-214.62836204068518,10.829370341999825,4.007910615310531
63.2,A0100,-44821.888946528576,407.76127355291464,5944.385994741431,221.09616444394277,4.209060156664416,-0.7613517821930997
63.2,A0200,-43988.145705998984,1215.4633421694089,7006.341859932712,171.2458336904475,44.92092028887273,43.25646797149572
63.2,B0100,45992.52546257597,364.07148070795483,5892.294332629306,-214.49346104990556,10.96849433803783,2.975346087186883
63.2,B0200,45992.62200188989,906.469425652791,5892.239802248194,-214.4934610499075,10.968494338037871,2.9753460871926967
63.400000000000006,A0100,-44777.72075246378,408.60587375419345,5944.96816439951,220.64763802175128,4.257479148394086,2.9308343745046863
63.400000000000006,A0200,-43954.15743946117,1224.4840356924033,7015.530288402393,169.18160809472192,45.3981461541605,46.32038305082542
63.400000000000006,B0100,45949.603266250706,366.2608552272195,5892.7726239769145,-214.7530477658577,10.899538720811325,-1.5557155380338317
63.400000000000006,B0200,45949.700138776585,908.6653638940134,5892.717905383717,-214.75304776585975,10.89953872081112,-1.5557155380290908
63.6,A0100,-44733.59648893916,409.4440599212503,5945.953137706749,220.77828804807788,4.2049900603951755,3.3922449278677984
63.6,A0200,-43920.603721854524,1233.6069300826712,7025.310417387685,167.00876994724817,45.9152878037235,49.03807335806075
63.6,B0100,45906.66013219745,368.4463184817796,5892.346844238498,-214.47999889781522,10.93415613430398,-5.337961875138948
63.6,B0200,45906.75733733129,910.8573164515783,5892.291937769045,-214.4799988978171,10.934156134303542,-5.337961875134937
63.800000000000004,A0100,-44689.43062456752,410.2914313891124,5946.919126985738,220.8756155841537,4.2956108099741535,3.1740229072970942
63.800000000000004,A0200,-43887.447970963505,1242.8301564402464,7035.536888216051,165.3376963720837,46.409086786919886,50.80580328448874
63.800000000000004,B0100,45863.800445432265,370.64770331022555,5891.33680320199,-214.2202137302506,11.006285572495111,-7.963828517547548
63.800000000000004,B0200,45863.89798558746,913.0651277486522,5891.281707493068,-214.2202137302524,11.006285572494585,-7.963828517543501
64.0,A0100,-44645.27460207884,411.1467361417126,5947.800893233774,220.65901321045027,4.264406755635212,2.471975199947213
64.0,A0200,-43854.55425539713,1252.147642854521,7046.012158089834,164.3983919847738,46.84247374386744,51.52792165163429
64.0,B0100,45820.93090434351,372.84956700241673,5889.93669630486,-214.31342146041519,10.988180570404067,-8.241520391963318
64.0,B0200,45821.02877959218,915.2733859239943,5889.88141132001,-214.3134214604171,10.988180570403548,-8.241520391958538
64.2,A0100,-44601.16489993153,411.97193510882425,5948.336247298217,220.5112146639219,4.074806737493092,-0.6397105808410717
64.2,A0200,-43821.783785457505,1261.5408477133751,7056.528599665149,164.07504579951473,47.1574170618764,51.24666075294028
64.2,B0100,45778.05694286458,375.0686791476455,5888.800157809248,-214.40869356764924,11.12026120427062,-6.319986389864358
64.2,B0200,45778.15515583003,917.498915848284,5888.74468206456,-214.40869356765091,11.120261204270385,-6.31998638985869
64.4,A0100,-44557.077251686176,412.7742760553374,5948.244996843265,220.32889144607532,3.980539499537156,-2.56813915098121
64.4,A0200,-43789.0568032967,1270.9959137841652,7066.943013120603,163.78356602205162,47.49402022883425,50.76978340950331
64.4,B0100,45735.13966145713,377.2932444132621,5888.023727595875,-214.64231438401583,11.042882422551381,-4.223965036446048
64.4,B0200,45735.23821297067,919.7299363855309,5887.968060620704,-214.64231438401723,11.042882422551399,-4.22396503643936
64.60000000000001,A0100,-44513.01164676431,413.550258574709,5948.084177775887,220.40004602716382,3.8653176092170303,-2.1407165496514304
64.60000000000001,A0200,-43756.37574604815,1280.490322218,7077.217506831035,163.93581345588606,47.45975062655354,49.31569125168613
64.60000000000001,B0100,45692.23181254983,379.4632425190739,5887.854802120168,-214.29789825766872,10.588222227962145,-0.4260537011045443
64.60000000000001,B0200,45692.330694323224,921.9064404802994,5887.79894859828,-214.29789825766977,10.588222227962575,-0.4260537010972068
64.8,A0100,-44468.900188147265,414.319170706578,5948.059104923172,220.65181505409177,3.913933386499614,-0.7786239361987938
64.8,A0200,-43723.544824007826,1289.93784366193,7086.983248603954,164.99960193968568,47.087505249175706,46.030367023396884
64.8,B0100,45649.402157266864,381.5545645346865,5888.328167999458,-214.12412307594587,10.305448302730216,1.699690343592267
64.8,B0200,45649.50135734711,924.0043117336718,5888.272134683597,-214.12412307594693,10.30544830273093,1.6996903435996369
65.0,A0100,-44424.797152033134,415.13420442843926,5948.540106766899,220.3020937048307,4.318914010944118,2.701308751267763
65.0,A0200,-43690.52971152092,1299.3089531847108,7096.096241497889,165.59299539260076,46.737604474165366,43.01984481450469
65.0,B0100,45606.58980150628,383.5972116856283,5889.082502866113,-213.9569394018167,10.118274587887068,2.8672055742418
65.0,B0200,45606.68931249577,926.0535296126836,5889.0262939294735,-213.95693940181755,10.118274587887955,2.867205574249086
65.2,A0100,-44380.77867664537,416.02988445888695,5949.651834958926,220.0129781020246,4.647988002617368,4.990952187602687
65.2,A0200,-43657.48219008109,1308.6196613309658,7104.712723764289,165.24358940280277,46.475609121910246,41.12374561497231
65.2,B0100,45563.82606025674,385.64087157159884,5889.950170508266,-213.83095567373525,10.236224836510779,2.007693296210449
65.2,B0200,45563.92588231083,928.103762569106,5889.893785867378,-213.83095567373633,10.236224836511633,2.00769329621724
65.4,A0100,-44336.78336010622,416.967401916525,5951.010656636094,220.04974116880612,4.735557415927524,5.213519124665604
65.4,A0200,-43624.55971532048,1317.86638197516,7113.017402565063,164.64655156121776,46.11426777662634,39.59364908627836
65.4,B0100,45521.04077314731,387.68268547443586,5890.269101607057,-214.00581565841782,10.151675772766328,-1.9537809368130998
65.4,B0200,45521.140905983615,930.1521057117407,5890.212541420358,-214.00581565841873,10.151675772766993,-1.953780936806633
65.60000000000001,A0100,-44292.78739031887,417.9080982064952,5952.302430902924,219.8803179122254,4.68318782247171,4.761701715678054
65.60000000000001,A0200,-43591.67497764494,1327.0625255304221,7120.980741197371,164.79650475792252,45.98495748553887,37.824751006553825
65.60000000000001,B0100,45478.2486541792,389.7132319097291,5889.951755165352,-213.85238521986233,10.12056968441609,-3.5383414761519534
65.60000000000001,B0200,45478.34909608268,932.1891278098792,5889.895020403721,-213.85238521986318,10.120569684416806,-3.538341476145741
65.8,A0100,-44248.852593050746,418.8058985266289,5953.404823674313,219.62562909501298,4.396786398222198,2.5149320793122776
65.8,A0200,-43558.7397358857,1336.251155710459,7128.661395399515,164.92816416038073,46.03715311592856,37.09382835496442
65.8,B0100,45435.477546728966,391.74598991378843,5889.605375793373,-213.92231041928068,10.139129974065163,-3.027593813385833
65.8,B0200,45435.578298031985,934.2283557912178,5889.548466264801,-213.92231041928162,10.13912997406609,-3.0275938133798426
66.0,A0100,-44204.92283120968,419.6671094851845,5953.7128315918635,219.63426370987622,4.243259614198643,-2.494002763009783
66.0,A0200,-43525.845077681304,1345.4700680606293,7136.36985245685,164.39528054604125,46.289851977933616,37.955722076196416
66.0,B0100,45392.65573566076,393.7721507088354,5889.380666095873,-214.23299842038827,10.038440471658323,-1.8942448326948926
66.0,B0200,45392.756795365254,936.2610047138896,5889.323582366247,-214.23299842038904,10.038440471659523,-1.894244832688902
66.2,A0100,-44161.01602597417,420.4945242292961,5953.207273349208,219.35940261879915,4.098398448136218,-4.838569811584515
66.2,A0200,-43493.14853791471,1354.7681102236056,7144.3979140481115,162.8388921189534,46.824956641246565,40.506869797182844
66.2,B0100,45349.82617142692,395.7420747757187,5889.616217516686,-213.92715810393628,9.60239689540301,1.6053899342089883
66.2,B0200,45349.92753098827,938.2374575940867,5889.558964413529,-213.92715810393693,9.602396895404635,1.6053899342153122
66.4,A0100,-44117.16288987977,421.30599318847817,5952.589565160173,219.17227132772214,4.043886384335576,-4.090316854225706
66.4,A0200,-43460.83805427248,1364.1607779518235,7153.045045045528,160.91920981540852,47.16027955353094,43.55223502391967
66.4,B0100,45307.092271879046,397.6585271763779,5890.559962464136,-213.6222118082003,9.546751188536547,4.057483921867694
66.4,B0200,45307.19392317422,940.1604850598451,5890.5025445725405,-213.62221180820092,9.546751188538682,4.0574839218741525
66.60000000000001,A0100,-44073.31929971966,422.0798968078161,5952.229338747999,219.2994795136509,3.786595003616432,-2.623618553177978
66.60000000000001,A0200,-43428.858097753524,1373.6031951218465,7162.165321415721,159.45235717202607,47.3490262896186,45.398456650422474
66.60000000000001,B0100,45264.3358430035,399.57374392706515,5891.595370760962,-214.05176367224186,9.542073430301725,2.9019271110370544
66.60000000000001,B0200,45264.437785846756,942.0822881704062,5891.537788189053,-214.05176367224263,9.542073430303958,2.901927111043376
66.8,A0100,-44029.439157325054,422.82392481498755,5952.170475852279,219.4141019453422,3.7171410889717653,-0.7637364409647563
66.8,A0200,-43397.17348283328,1383.0801569793148,7171.61289061099,158.05610918681302,47.534796628510776,46.871683658083484
66.8,B0100,45221.48863800392,401.48065020837566,5892.274880254747,-214.4469728922142,9.505462805968175,0.68357247165299
66.8,B0200,45221.59087113371,943.99576405675,5892.2171337151085,-214.44697289221514,9.505462805970302,0.6835724716588854
67.0,A0100,-43985.58230602728,423.5729048398098,5952.593862811671,219.12354492993848,3.829972363770998,1.926375045685724
67.0,A0200,-43365.72386176878,1392.601392635759,7181.2893637728575,157.1493249626605,47.781950921869814,47.62538375408835
67.0,B0100,45178.59380097812,403.3829801605152,5892.486176536346,-214.37527797681412,9.466306254031744,-1.2612726002366157
67.0,B0200,45178.69632369269,945.9046306590626,5892.428266421091,-214.37527797681471,9.466306254033887,-1.2612726002308983
67.2,A0100,-43941.766849845444,424.339478200498,5953.394341181218,219.11841392518082,3.8615449864095113,2.675252544274338
67.2,A0200,-43334.39954019626,1402.1731096002914,7191.023046926044,156.79140333264792,48.02563743048532,47.451732838465944
67.2,B0100,45135.7581891162,405.2783534508726,5892.451558521003,-214.0031068419873,9.456779543663766,-2.0363785027140437
67.2,B0200,45135.86100035748,947.8065104926227,5892.393485434201,-214.003106841988,9.456779543666096,-2.0363785027085006
67.4,A0100,-43897.95407567618,425.10345185613187,5954.211825678878,218.95886327979193,3.785566446968787,2.590304166340281
67.4,A0200,-43303.0990061156,1411.7864370591342,7200.63272196976,156.889910905073,48.186690472039096,46.40318799321754
67.4,B0100,45092.949884524394,407.1863146423566,5892.3013853509765,-214.1726306481383,9.551984743395145,-2.521032201631215
67.4,B0200,45093.05298620096,949.7209641572554,5892.243148211357,-214.17263064813903,9.551984743397627,-2.521032201625362
67.60000000000001,A0100,-43854.19874887568,425.8221647141472,5954.906423715331,218.7160269697011,3.530664059825044,0.6376470254241059
67.60000000000001,A0200,-43271.77193478718,1421.4296155974735,7209.996507147602,156.86835732027922,48.35682833620888,45.243130404277586
67.60000000000001,B0100,45050.073714544196,409.10515911219045,5892.130330284541,-214.51991117396713,9.56161906703322,-1.7528266466440436
67.60000000000001,B0200,45050.17710831611,951.6463096220486,5892.071928154419,-214.51991117396798,9.56161906703598,-1.7528266466374014
67.8,A0100,-43810.44860374313,426.5255821284336,5954.858253702661,218.7394239662645,3.537903834665286,-4.154880484922868
67.8,A0200,-43240.499628588805,1431.1055285690745,7219.179475157873,156.4018045390495,48.46185963184527,44.47218883897763
67.8,B0100,45007.18268040631,410.9957504061422,5892.369324980595,-214.2982432095819,9.259397922735143,1.3365839406812403
67.8,B0200,45007.286361979815,953.543439369003,5892.310760284225,-214.29824320958238,9.259397922738316,1.3365839406889635
68.0,A0100,-43766.71690261464,427.2206279897764,5954.028411343863,218.48589930833367,3.4424855240957215,-6.392423151330387
68.0,A0200,-43209.310516402686,1440.7672002233521,7228.156472774244,156.12711832115852,48.232504577559936,43.007294164266995
68.0,B0100,44964.35296356829,412.8290931950105,5893.176775511594,-214.10876062939388,9.041525919537971,3.363215591112977
68.0,B0200,44964.45692424661,955.3833600858234,5893.118053163518,-214.1087606293943,9.04152591954148,3.363215591121207
68.2,A0100,-43723.02110963992,427.8894414203314,5953.053205958209,218.5091280563246,3.3347330617312005,-6.373731813795776
68.2,A0200,-43178.12964427103,1450.3785491106391,7236.727212685055,156.31398899678177,48.00153590264081,40.46706780484577
68.2,B0100,44921.52966823408,414.6310463266582,5894.190626200369,-214.20700059704453,8.95260923151505,3.4606510545080873
68.2,B0200,44921.63390324887,957.1919078887204,5894.131748892909,-214.20700059704532,8.952609231518856,3.4606510545160636
68.4,A0100,-43679.27475306876,428.5521750136468,5952.116794415275,218.8591747691724,3.381797064955031,-5.597910579175824
68.4,A0200,-43146.869413331704,1459.9573135488754,7244.78183779209,156.7298571192861,47.92677895280962,38.27015164204123
68.4,B0100,44878.69511358136,416.41617752018465,5895.124043750548,-214.08970276261599,8.889627341362825,2.9834190477883666
68.4,B0200,44878.799620376856,958.9836285632227,5895.065012927338,-214.08970276261635,8.889627341366753,2.9834190477960445
68.60000000000001,A0100,-43635.499974972976,429.25836627103854,5951.617572036081,218.69418905922655,3.771226357157348,-1.754791042385088
68.60000000000001,A0200,-43115.56775633266,1469.5444349667705,7252.569182267645,156.6744729538211,48.10079620730332,37.772633631201415
68.60000000000001,B0100,44835.913070726994,418.22113930536216,5895.868626868003,-213.86473628264446,9.059112829617561,0.7712759658610209
68.60000000000001,B0200,44836.01785231165,960.7951556355856,5895.809440829715,-213.86473628264497,9.059112829621338,0.7712759658680163
68.8,A0100,-43591.818269279865,430.03502533348,5952.036359025607,218.1811817905435,4.00633307802145,2.3643566026733884
68.8,A0200,-43084.358490554616,1479.2029273200642,7260.431494567685,155.68516256616488,48.6437587732002,39.142788956135625
68.8,B0100,44793.1301248277,420.0371476128821,5895.830070663251,-213.91421540826482,9.0658176941808,-4.199716520600827
68.8,B0200,44793.235182878634,962.6176621440845,5895.770728462561,-213.9142154082651,9.065817694184247,-4.199716520595019
69.0,A0100,-43548.1904708733,430.8420271337018,5952.934784092569,218.26367698070052,4.126073741519394,3.2269185490948256
69.0,A0200,-43053.456980991294,1488.9809275409825,7268.7477764180185,153.71450780675764,49.189828823871316,42.17240368159729
69.0,B0100,44750.36584575786,421.8588143071938,5894.989994212177,-213.66045918138926,9.106008447578823,-6.425788159910433
69.0,B0200,44750.47118112771,964.4457554046694,5894.9304953664,-213.66045918138963,9.106008447582225,-6.425788159904228
69.2,A0100,-43504.53019951989,431.6865426352888,5953.89719049278,218.33478936511042,4.348499878133982,3.4098167788512814
69.2,A0200,-43022.99149304228,1498.816295816352,7277.73171798323,151.54778581336325,49.19916209901452,45.53102259715532
69.2,B0100,44707.62792250081,423.6904061188379,5894.016506149641,-213.75111515053456,9.139618694353574,-6.321819942405602
69.2,B0200,44707.73353669737,966.2837583239489,5893.9568498070985,-213.75111515053493,9.1396186943572,-6.321819942397722
69.4,A0100,-43460.883765655366,432.5666334470661,5954.855597780179,218.0737958738658,4.457424930670606,3.3038890572023267
69.4,A0200,-42992.93450995314,1508.629331758566,7287.309726087655,149.67698119854458,49.03141096272899,48.04722339026895
69.4,B0100,44664.853963892885,425.5186181480931,5893.207000567818,-213.81215708779158,9.092561461741228,-4.0171020951348675
69.4,B0200,44664.95985640288,968.1184010142533,5893.147187019502,-213.81215708779175,9.09256146174536,-4.017102095124838
69.60000000000001,A0100,-43417.324837362554,433.42921411126736,5955.711726471778,217.6198535939589,4.263617865928749,1.7910089138792855
69.60000000000001,A0200,-42963.21607322914,1518.4149185516653,7297.2783745937395,148.18699231733441,48.95120713438781,49.58815803956291
69.60000000000001,B0100,44622.11323582906,427.3505632135166,5893.097260165829,-213.62307202480986,9.150938204696985,-0.3267387374961702
69.60000000000001,B0200,44622.21940722615,969.9568317545636,5893.0372890887775,-213.62307202480946,9.15093820470201,-0.32673873748459653
69.8,A0100,-43373.808821616374,434.271998668617,5956.06091833113,217.6570235679377,4.207608221652964,-1.151788421512933
69.8,A0200,-42933.75661580719,1528.2013197809865,7307.492468064167,147.13568690497146,49.03704657116833,50.45017580996792
69.8,B0100,44579.42475267203,429.1757559422422,5893.693885527966,-213.1904289863837,9.037515610631758,3.378165200005822
69.8,B0200,44579.531201933394,971.7885628549429,5893.633757499923,-213.19042898638313,9.037515610637604,3.3781652000188687
70.0,A0100,-43330.26466807651,435.1113551637427,5956.086435691779,217.6809039625008,4.257980488304075,-0.7116110324180208
70.0,A0200,-42904.45555842514,1538.0164569783883,7317.788530908618,146.60027632391223,49.2190089282907,50.4125077816042
70.0,B0100,44536.831805377115,430.97170951180124,5894.919201869496,-212.91252474497944,8.891568729567199,5.565352302679455
70.0,B0200,44536.93852806183,973.5910942410374,5894.858919396778,-212.9125247449787,8.891568729573658,5.565352302692902
70.2,A0100,-43286.748135518654,435.96100659273725,5956.480552934974,217.57349329881933,4.311499643883823,1.4162161234956576
70.2,A0200,-42875.21304071619,1547.8685578582154,7327.98841752682,146.52970852221597,49.389218483525845,49.50603267672492
70.2,B0100,44494.23509996479,432.7594322895129,5896.297489869459,-213.23191264344692,8.930406726578974,4.692431564616925
70.2,B0200,44494.34209482227,975.3854085389394,5896.237053659537,-213.2319126434463,8.930406726585597,4.692431564629337
70.4,A0100,-43243.24695908434,436.8350522925539,5957.240519567878,217.41304290584276,4.474303783522775,3.2294141547591098
70.4,A0200,-42845.95924154863,1557.7515276299164,7337.94873417527,146.6134688081607,49.53036291355288,48.15107323641026
70.4,B0100,44451.56796944775,434.5414545334388,5897.362479729225,-213.402380678058,8.869847587684491,3.1326181621492664
70.4,B0200,44451.67523560941,977.1740061104247,5897.3018902727235,-213.40238067805734,8.869847587691195,3.132618162160796
70.60000000000001,A0100,-43199.72877042952,437.7391236641888,5958.33001838595,217.8230537118435,4.574359226417406,4.731027621096128
70.60000000000001,A0200,-42816.6362597929,1567.6712953126516,7347.653667307835,147.22111750965314,49.75062251066218,46.95157620796569
70.60000000000001,B0100,44408.908755927805,436.3346593238366,5898.099293185471,-213.24305917900816,9.018618716582983,0.9078974368792397
70.60000000000001,B0200,44409.01629509296,978.9737568584897,5898.038549522524,-213.24305917900753,9.018618716589518,0.9078974368893363
70.8,A0100,-43156.13889281748,438.633293836494,5959.72009942667,218.16635863484782,4.336148952034291,6.234905317856356
70.8,A0200,-42787.18443377585,1577.6170695297951,7357.089912100062,147.92093244150624,49.779400427478805,45.348942183074406
70.8,B0100,44366.27422067813,438.1536938252193,5898.1734427313095,-213.13646037236603,9.01793807547003,-3.5014896084996825
70.8,B0200,44366.38203676427,980.7992766823136,5898.11254264805,-213.13646037236555,9.017938075475978,-3.5014896084912643
71.0,A0100,-43112.4469956935,439.4423786986699,5961.290911690725,218.96075948059584,3.9035870640258032,6.134647732344649
71.0,A0200,-42757.576515236375,1587.553207402223,7366.148744485332,148.6987546751839,49.672725893806906,43.2328550488181
71.0,B0100,44323.62366783533,439.941219015358,5897.256917909872,-213.32976595146724,8.872360931626421,-8.149616477407758
71.0,B0200,44323.73175605153,982.5932045942118,5897.195864113528,-213.32976595146695,8.872360931631865,-8.149616477400025
71.2,A0100,-43068.533254371454,440.2183401959919,5962.637549818213,220.28289668881038,3.917374070490999,4.329370824029598
71.2,A0200,-42727.81079047322,1597.4627167469043,7374.776825975541,149.49552120299035,49.52083207886884,41.1423958036546
71.2,B0100,44280.923650576784,441.7226358543394,5895.794294451043,-213.52405024112068,8.88032027332409,-8.590334933854917
71.2,B0200,44281.03200999103,984.3809847951379,5895.733087469136,-213.52405024112048,8.880320273329687,-8.590334933845925
71.4,A0100,-43024.3563601897,440.9925659453038,5963.672413234108,221.53231581901886,3.884801987498075,3.138164132027238
71.4,A0200,-42697.86849179801,1607.3404171180882,7383.008059860056,150.46056668475362,49.42849236006091,39.14991366725438
71.4,B0100,44238.21807976421,443.50448733111625,5894.670603099636,-213.43214804503893,8.924401197685542,-5.391886206508214
71.4,B0200,44238.32671044415,986.1692295707962,5894.609242892886,-213.43214804503842,8.924401197691925,-5.391886206497954
71.60000000000001,A0100,-42979.93372311188,441.7686158880715,5964.516089999654,222.7350405900105,3.9520455014264186,2.359331102071485
71.60000000000001,A0200,-42667.72411748921,1617.2007607065207,7390.858730312366,151.43970620853338,49.14506966986876,37.5072125609701
71.60000000000001,B0100,44195.54220754667,445.32484784040753,5894.214864508154,-213.3145970280652,9.200263836633995,-2.351608631907527
71.60000000000001,B0200,44195.65111534731,987.9960361979211,5894.153347769348,-213.31459702806447,9.200263836641293,-2.3516086318963865
71.8,A0100,-42935.293068373416,442.5852774873565,5965.311363470759,223.60462917642263,4.301319975265019,3.0333812294210056
71.8,A0200,-42637.38348749209,1626.9346022724822,7398.4351355034905,152.44159841113793,48.24698293203845,36.25706927864582
71.8,B0100,44152.904858957794,447.18769966453874,5894.356940883874,-212.94365904888463,9.377889549294736,1.0519900525573476
71.8,B0200,44153.01405034038,989.865379605264,5894.295263964439,-212.94365904888357,9.377889549302909,1.0519900525690469
72.0,A0100,-42890.54107472076,443.4724387704118,5966.468336802429,223.96813746214497,4.52886271134335,5.5216573975605625
72.0,A0200,-42606.82753877461,1636.4774109730788,7405.746855803833,153.5756044592025,47.30872470194021,34.80196758804504
72.0,B0100,44110.33953788446,449.0790394810265,5895.058454200454,-212.9066440273525,9.439508459463315,2.448500358596039
72.0,B0200,44110.44901718195,991.7632480772281,5894.996614649699,-212.9066440273513,9.439508459472053,2.448500358607626
72.2,A0100,-42845.69313203696,444.35298105648326,5967.992642775602,224.71284912482756,4.376252390632797,6.275127144480272
72.2,A0200,-42576.0330752091,1645.8250212835592,7412.746323881973,154.79722579651428,46.27475232408198,33.11991387010843
72.2,B0100,44067.73281019612,450.96518728226147,5895.811803331857,-213.21037502251667,9.363533028929863,1.8969454064807754
72.2,B0200,44067.842576619325,993.6559352763688,5895.749801599843,-213.21037502251554,9.363533028938885,1.8969454064921476
72.4,A0100,-42800.63567447029,445.2322161696029,5969.444125766549,225.96353320741707,4.474626747671927,5.204993025760828
72.4,A0200,-42544.987480230855,1654.9605285733087,7419.3834079488315,156.05652836629383,45.211566772805945,31.157156721269313
72.4,B0100,44025.077293194096,452.8247013503387,5896.376218957168,-213.27905688153376,9.20399832835343,0.9397456769802073
72.4,B0200,44025.187342696416,995.5219799380666,5896.314057325344,-213.27905688153243,9.203998328362633,0.9397456769913305
72.60000000000001,A0100,-42755.332343585884,446.1339029042392,5970.728003545821,227.13366442421736,4.616427800276216,4.669028830718287
72.60000000000001,A0200,-42513.688776837975,1663.91907373707,7425.609017117084,157.28039873089944,44.64386317237519,29.082554646395174
72.60000000000001,B0100,43982.44421737579,454.67955337551575,5896.701222814172,-213.0837870938206,9.323046921907624,-1.0493389950021992
72.60000000000001,B0200,43982.55454924674,997.3833385962189,5896.638901688129,-213.08378709381913,9.323046921916855,-1.0493389949917689
72.8,A0100,-42709.820777086534,447.0877475194611,5972.0161934789885,227.94234667919858,4.992907428600421,5.605082938512827
72.8,A0200,-42482.151686733516,1672.8421645023773,7431.456419950837,158.4223662400601,44.82655885248189,27.38859373666851
72.8,B0100,43939.83394675311,456.5670478671782,5896.3890105832215,-213.03597709605265,9.413754139773914,-5.385690043906625
72.8,B0200,43939.944565949336,999.27728155968,5896.326527158912,-213.03597709605157,9.413754139782663,-5.385690043896828
73.0,A0100,-42664.21202280324,448.1067173485353,5973.710352205591,228.24134705772377,5.1478834956341295,8.241133432450315
73.0,A0200,-42450.38687327231,1681.8558228745205,7437.002582924113,159.5590233096099,45.41064908406255,25.969234033215013
73.0,B0100,43897.19627109452,458.44657885709057,5895.102792860605,-213.30322171570288,9.375739080973096,-9.950397840698352
73.0,B0200,43897.30717639916,1001.1631815796718,5895.0401478275235,-213.30322171570202,9.375739080981338,-9.950397840688801
73.2,A0100,-42618.51666076486,449.10475553181095,5975.788950290775,228.9558320258371,4.952109056483193,9.053668813391015
73.2,A0200,-42418.3870729163,1690.9835054634314,7442.261403062443,160.74091833138212,46.058187682506656,24.53653757072317
73.2,B0100,43854.49207744307,460.324779525763,5893.297948058138,-213.55637261169122,9.304598698495184,-10.141647764653941
73.2,B0200,43854.60326865099,1003.0477168662183,5893.235141532146,-213.55637261169016,9.304598698503645,-10.141647764643576
73.4,A0100,-42572.616106577196,450.10076170650063,5977.80948032302,230.18039925929494,5.063437894733822,8.108241676906117
73.4,A0200,-42386.14428272413,1700.242532117707,7447.231458709859,161.9789351642849,46.62632784326265,23.02601613043242
73.4,B0100,43811.77937800489,462.1698495812125,5891.896313502195,-213.44388265260687,9.126365931901875,-6.592617231590922
73.4,B0200,43811.890850082615,1004.8991574450502,5891.833348327531,-213.44388265260568,9.126365931911295,-6.592617231579892
73.60000000000001,A0100,-42526.477477524706,451.1196513117211,5979.693471691964,231.3090483230229,5.2003798739487435,7.723114428344739
73.60000000000001,A0200,-42353.64473503856,1709.5886213893755,7451.890587294978,163.28506978409948,46.92827276711391,21.429232085880624
73.60000000000001,B0100,43769.09759454223,464.009971463538,5891.20472404367,-213.3864868526738,9.202053403964062,-3.621603745097976
73.60000000000001,B0200,43769.20934674353,1006.7457061007299,5891.141600640771,-213.38648685267208,9.20205340397444,-3.621603745086597
73.8,A0100,-42480.14039211659,452.1863347485123,5981.610823997822,232.05732210114107,5.517725165496932,8.802740791315538
73.8,A0200,-42320.876887974926,1718.9415831734368,7456.243090748216,164.6371385958223,46.569652952695066,19.989098712160494
73.8,B0100,43726.424563776236,465.85247730786614,5891.01053605483,-213.23757249171427,9.165659090842656,-1.1354533381941558
73.8,B0200,43726.53659646894,1008.5946800852253,5890.9472542180665,-213.2375724917124,9.165659090853767,-1.1354533381825735
74.0,A0100,-42433.72002146414,453.29458593454183,5983.956109070083,232.29346538009403,5.515228867984847,11.483502171828462
74.0,A0200,-42287.83610842799,1728.1272266036613,7460.3390458358845,165.9851781346773,45.295088933879704,18.86600735441754
74.0,B0100,43683.765696527764,467.6878643532473,5891.158799261713,-213.4578653876339,9.117484724549577,-0.8853219655830665
74.0,B0200,43683.8780086285,1010.4365625120645,5891.095359599825,-213.45786538763193,9.117484724561065,-0.8853219655713412
74.2,A0100,-42387.22197054926,454.3556871544715,5986.68608163813,232.97889917702534,5.240147760400465,12.290239714607932
74.2,A0200,-42254.52902565252,1736.9790374776821,7464.242747870596,167.28608792556236,43.24650063769995,18.019987341303196
74.2,B0100,43641.051342060564,469.49742272094954,5891.200021049903,-213.59711978226218,8.959638555481515,-1.4926187004438705
74.2,B0200,43641.163929645125,1012.2526155077339,5891.136425779485,-213.59711978226022,8.959638555493157,-1.4926187004320883
74.4,A0100,-42340.52302043166,455.4085664750128,5989.363506450287,234.17625725333698,5.338653389131201,11.431202233960212
74.4,A0200,-42220.965278136486,1745.3755524135813,7467.9789846325475,168.54719899847422,40.894082459423956,17.09337711413105
74.4,B0100,43598.341813035484,471.3023112009996,5891.083085149025,-213.48540197480568,9.047623764818722,-3.0087169118969848
74.4,B0200,43598.454675395624,1014.063984307566,5891.019334672263,-213.48540197480403,9.047623764830439,-3.0087169118855432
74.60000000000001,A0100,-42293.593531080805,456.4785158302948,5991.926064842073,235.265834780033,5.435385911073744,11.147842406431257
74.60000000000001,A0200,-42187.1500317171,1753.3163139317767,7471.496983665125,169.78950907246366,38.693982938620884,15.808993728975144
