time,agent_id,x,y,z,vx,vy,vz
90.4,A0200,-39187.36301332547,2792.6990707429068,5749.492909778364,168.42858402935113,155.07287117106102,-43.673964679984095
90.4,B0100,38225.679472774296,-7645.402374550251,5252.939056465117,-275.700032560096,-5.9263964071348445,-0.5217874069765304
90.4,B0200,38373.69131217305,1444.4216944170785,5872.207551893029,-220.72179410692303,22.432336950812854,16.704396674145414
90.60000000000001,A0100,-39153.176169908074,-829.8641015828671,5942.0226460894955,214.77206062327036,-11.96078845430405,2.1092794746715375
90.60000000000001,A0200,-39153.672841006555,2823.973302738348,5741.716565008777,168.12960507895568,157.49089822559594,-36.24369432707927
90.60000000000001,B0100,38170.57963761396,-7646.7147100655075,5253.469632250806,-275.22242964280264,-5.961718465612349,2.832439214881044
90.60000000000001,B0200,38329.51303662171,1448.94662756881,5875.642246528847,-221.29691477687936,22.54399767246832,14.831536736907774
90.80000000000001,A0100,-39110.26065865243,-832.2708422417236,5942.709711079404,214.49817498859397,-12.163102706663217,1.3795756506038013
90.80000000000001,A0200,-39119.84562828269,2855.4761635191862,5735.258353936426,169.75130800006056,157.4554154174249,-30.529419645411565
90.80000000000001,B0100,38115.58685204439,-7648.014189227788,5254.534740624709,-274.90062311561604,-5.899613872930605,3.6087271373278966
90.80000000000001,B0200,38285.20773217347,1453.4641998817588,5878.575477343975,-221.95589773480268,22.48685356314763,11.590860765362166
91.0,A0100,-39067.35390732631,-834.6924051016595,5942.863352984823,214.5607892044183,-12.167696338394279,-2.6581344569998424
91.0,A0200,-39085.534305635556,2886.7462345860768,5729.816965395903,173.08196759042522,155.15002379078328,-25.99757046240724
91.0,B0100,38060.62603171575,-7649.30489220255,5255.3910561992525,-274.7202313161329,-5.807665299903173,1.576949661057771
91.0,B0200,38240.78898104734,1458.0017622878986,5880.787714172455,-222.2311136640353,22.755672488122933,8.07192862452534
91.2,A0100,-39024.45641060511,-837.1171328877626,5942.340059052789,214.33816326424474,-12.172748901596641,-4.420532824433531
91.2,A0200,-39050.383278970214,2917.3096951289335,5725.163662024743,178.11557202963266,150.38126475885903,-22.918911364821163
91.2,B0100,38005.718405972235,-7650.584595763155,5255.916691834493,-274.3291850430266,-5.822082872387898,0.8787296857184025
91.2,B0200,38196.38758994187,1462.589886167405,5882.403479873274,-221.78647693952425,22.924172932275646,5.625968322504156
91.4,A0100,-38981.60112513141,-839.5394739672865,5941.837397061103,214.2008923191715,-12.193911699745236,-2.9646258480041583
91.4,A0200,-39014.17409636821,2946.792581687856,5720.863664219682,183.35308389594238,144.91596968955193,-22.484856194607936
91.4,B0100,37950.90819344831,-7651.871904257079,5256.446486648472,-273.8382478274862,-5.8554806525658805,1.4455363250392577
91.4,B0200,38152.11992871567,1467.245533254203,5883.463596561756,-220.99158095999022,23.49615272176981,1.6286054642792611
91.60000000000001,A0100,-38938.76660407568,-842.0023862311209,5941.711761069522,214.17787222224297,-12.501280820357783,-1.0297617102404182
91.60000000000001,A0200,-38976.97546190437,2975.255381311701,5716.522192827737,188.07220243247235,140.1052164900283,-23.117259870638033
91.60000000000001,B0100,37896.17165283919,-7653.152414593767,5257.175654713128,-273.66101276285605,-5.817852562338989,2.5227222764679866
91.60000000000001,B0200,38107.98948569661,1472.061882067339,5883.373130767262,-220.3339998918501,24.632321569444404,-5.379017333118652
91.80000000000001,A0100,-38895.94663630716,-844.5136472227587,5942.015817061521,213.90060683071522,-12.715409517806734,1.7280364103967747
91.80000000000001,A0200,-38938.815071252415,3002.671232474815,5712.064905126896,193.1683554848602,133.91502665599887,-23.545702120159334
91.80000000000001,B0100,37841.48534816786,-7654.439824981584,5258.237418131859,-273.1755032401285,-5.8234941072381305,5.219640722891612
91.80000000000001,B0200,38063.93348291397,1477.1720934862824,5881.924311149667,-220.33575042852522,26.18811464879618,-11.052516857628959
92.0,A0100,-38853.18386392083,-847.0610998083903,5942.763172483868,213.92097984710256,-12.816152959658428,2.591742630269619
92.0,A0200,-38899.58882044504,3028.637776525815,5707.616345597653,198.59192203503173,125.93834565843328,-22.984885750762533
92.0,B0100,37786.90292490219,-7655.7113458575495,5259.734650865443,-272.87284820581,-5.764069055492894,5.620696432117334
92.0,B0200,38019.80122132553,1482.3894366767327,5879.808419436618,-220.8835448197274,25.12159526092976,-11.898673559862733
92.2,A0100,-38810.370105347545,-849.6120880473172,5943.466509339563,214.24848869061714,-12.790215256110141,1.6016294311150743
92.2,A0200,-38859.274326873434,3052.8661226801196,5703.43986522848,204.149262289442,116.24633374375165,-20.9083936597702
92.2,B0100,37732.33865040767,-7656.9720145868505,5260.92312715299,-272.8198808554087,-5.607655126044019,2.6098722047856433
92.2,B0200,37975.57981592213,1487.0025676193272,5877.951945096243,-221.10956857637487,20.36260558239133,-8.674136267859573
92.4,A0100,-38767.50443129949,-852.1475056731178,5943.8976004689375,214.3097261139196,-12.689604355167907,0.2488280873103981
92.4,A0200,-38817.833824275396,3074.8901079824027,5699.750254137749,209.82059896231965,103.93063477829028,-18.537858742217523
92.4,B0100,37677.828742675934,-7658.178636126753,5261.410645218843,-272.22035180008555,-5.2738631971547205,-0.5471360035743773
92.4,B0200,37931.32248714463,1490.5105800798683,5877.043173428616,-221.38578227800457,14.838188026265195,-2.9855851879989066
92.60000000000001,A0100,-38724.67168453339,-854.6865099491661,5944.036655554823,213.9999431630863,-12.819707385474338,-1.6622851428702066
92.60000000000001,A0200,-38775.330862747316,3094.3972755296054,5696.374319934752,214.60910072300192,91.99354864868654,-17.90353445300733
92.60000000000001,B0100,37623.44997326671,-7659.332009123895,5261.445602884232,-271.5976582817087,-5.130554257494381,-1.6267406203334445
92.60000000000001,B0200,37887.02001751356,1493.1106465198682,5877.27326806587,-221.63961179453193,11.310472826393685,2.5909295653228632
92.80000000000001,A0100,-38681.88785827429,-857.2609531841317,5943.723832162299,213.97781205445483,-12.969969721621572,-4.179979885740841
92.80000000000001,A0200,-38732.063976997975,3111.7600019856545,5693.078953226148,217.46441147272589,82.37859639969318,-17.47092351026762
92.80000000000001,B0100,37569.14724648897,-7660.461992899456,5261.567732552368,-271.53990856830507,-5.049670952837051,-0.2863516603694212
92.80000000000001,B0200,37842.729046861044,1495.1943268002524,5878.562386575077,-221.31517792047643,9.61051788124643,7.582817415827296
93.0,A0100,-38639.04203936057,-859.851034995303,5942.994964783487,214.3913161021531,-13.058235198899503,-5.1197654042167695
93.0,A0200,-38688.26491122416,3127.4312988041675,5689.9600185883155,220.14165671707443,75.0280090388201,-16.113821404330743
93.0,B0100,37514.875089392124,-7661.589986876863,5262.10967146949,-271.10112831239223,-5.008446827039418,2.856740453229334
93.0,B0200,37798.57919252041,1497.0970258203197,5880.896134316832,-220.0886879379548,9.577782044572476,13.561343294847568
93.2,A0100,-38596.14620384731,-862.4538531753751,5942.432759833959,214.3947132003782,-13.073964707973172,-2.3842297240608574
93.2,A0200,-38643.97081947709,3141.739524566852,5687.2640097719595,222.4349802310595,68.62972477162235,-13.240413351399617
93.2,B0100,37460.703573172446,-7662.692826395587,5263.164285549259,-270.8046707933647,-4.915551842602008,3.591741117182483
93.2,B0200,37754.7611417984,1499.2322951440801,5884.551647612538,-218.23001459993426,12.05179582292228,20.38634287000032
93.4,A0100,-38553.30502141335,-865.0737843553707,5942.608733429928,214.04224606227424,-13.230244212494522,1.0291393572788063
93.4,A0200,-38599.26516365178,3154.9050590931074,5685.239082644166,224.30464455076313,63.69741788117848,-9.545431764360089
93.4,B0100,37406.5483318126,-7663.782903283931,5263.970084657756,-270.7696381876884,-4.767962173169488,0.8546951958605099
93.4,B0200,37711.353767404355,1502.1465397680895,5889.513478136421,-216.09650907994074,17.33949799883075,26.420843968438625
93.60000000000001,A0100,-38510.494072102345,-867.7281554152614,5943.148408032872,214.21098060899877,-13.374391110047041,1.372408636074083
93.60000000000001,A0200,-38554.24454652607,3167.2427928368415,5683.988726863077,225.59773150721014,60.36306466534112,-5.819820464439162
93.60000000000001,B0100,37352.44552839579,-7664.822504417616,5264.122379695322,-270.17404098361925,-4.451286751367402,-2.1033038314894608
93.60000000000001,B0200,37668.39154059232,1506.2623381674202,5895.433004922619,-213.9916958695264,23.276963748505096,29.729544379602885
93.80000000000001,A0100,-38467.6184829654,-870.3940027505578,5943.600770920582,214.55542597331367,-13.378384542189163,0.3570557445919158
93.80000000000001,A0200,-38509.06409644643,3179.078594855291,5683.362471982977,225.98570208682546,58.55501543740172,-3.1404744031007104
93.80000000000001,B0100,37298.47349790086,-7665.809476774439,5263.85171960041,-269.56057222793737,-4.299120447989711,-3.1054949105019416
93.80000000000001,B0200,37625.76404302281,1511.2774478053161,5901.738406776954,-212.95086710686817,26.075971784993175,30.49170751594893
94.0,A0100,-38424.68923188993,-873.0487911392902,5943.784534081717,214.6255580510454,-13.304277344997942,-0.9613084683647075
94.0,A0200,-38463.844825941356,3190.6475186294447,5683.221255539071,226.07621898010137,57.68416186396964,-1.283676432821168
94.0,B0100,37244.573373226594,-7666.771269988016,5263.6709440705345,-269.5320991002831,-4.212382661914841,-1.797528290954751
94.0,B0200,37583.1879970311,1516.5250485717952,5908.004517406103,-213.27792067310014,25.97615036484407,29.48166981102375
94.2,A0100,-38381.79766607364,-875.7066073977967,5943.710534121592,214.25623318976133,-13.40187888199418,-2.5725088760904127
94.2,A0200,-38418.63192742052,3202.1234702146103,5683.293664230348,225.9012893479662,57.53745511034561,-0.784354017445866
94.2,B0100,37190.696577447925,-7667.730520188272,5263.9020929743165,-269.13462922491397,-4.171243292318331,1.3234999167622066
94.2,B0200,37540.51598234555,1521.6672806463084,5913.973099579145,-213.84817538330137,25.16747919205067,27.521455292145887
94.4,A0100,-38338.966007900744,-878.3973915716833,5943.228771980252,214.18898875471552,-13.555615423549458,-4.943507531395555
94.4,A0200,-38373.48196702913,3213.573929207272,5683.37286204498,225.37960912766363,57.270532306105224,-0.9906120690423841
94.4,B0100,37136.91375950207,-7668.6649806175465,5264.649104792446,-268.8581015996286,-4.079090432409348,2.0967141323269027
94.4,B0200,37497.70251940423,1526.6103910808233,5919.42960976404,-214.64577127286526,24.05383117629807,24.322484820006476
94.60000000000001,A0100,-38296.07791897067,-881.1039127353524,5942.344682022764,214.59946280343982,-13.636334647841236,-5.896969161736666
94.60000000000001,A0200,-38328.471598524324,3224.9158174201075,5683.318178376665,224.66428689283737,56.51383201203129,-2.7110157349087367
94.60000000000001,B0100,37083.15224874829,-7669.589158362296,5265.190392171071,-268.73717813201966,-3.990065738418488,0.08150848010209023
94.60000000000001,B0200,37454.743952338555,1531.3457552785221,5924.202336598597,-215.0981273907852,23.218797526559595,21.09285991959773
94.80000000000001,A0100,-38253.13795863357,-883.8194671144483,5941.623118738846,214.6219253091997,-13.621557794918669,-3.1765984175722677
94.80000000000001,A0200,-38283.53408686882,3236.108831643727,5682.703814155073,224.7047847758525,55.92432098266231,-6.278331865966416
94.80000000000001,B0100,37029.435375104425,-7670.5009659616935,5265.396970186954,-268.3787289183562,-3.9804797919537735,-0.6635272859218769
94.80000000000001,B0200,37411.773506571444,1535.963459874285,5928.434077849006,-214.71983671725351,22.82020112019778,18.850036674761206
95.0,A0100,-38210.24788295187,-886.5447596589565,5941.6386677174305,214.29159525765772,-13.742362898295001,0.2374752045639964
95.0,A0200,-38238.55331515392,3247.2268595162823,5681.509880541125,224.88720047273145,55.65901093735006,-7.491018809084361
95.0,B0100,36975.8125661783,-7671.414283520198,5265.607579012143,-267.84945385416955,-3.9931206013925813,0.14172783940915432
95.0,B0200,37368.96766085797,1540.523328862715,5932.234310359836,-213.50855356393754,22.51878932760861,16.411044954456234
95.2,A0100,-38167.38493772476,-889.2994453361916,5942.017327357053,214.46987369969145,-13.871084035272524,0.5727602413334852
95.2,A0200,-38193.54548662216,3258.293718198325,5680.422344694103,225.05021305922364,55.419059544234514,-5.962345473884486
95.2,B0100,36922.27676527522,-7672.319608179618,5266.201875968916,-267.5990187838745,-3.9549752403723155,2.7079087696897117
95.2,B0200,37326.41740328206,1544.961798376944,5935.412777097366,-212.16878632723981,21.67718515500949,12.938799413916064
95.4,A0100,-38124.45615039541,-892.0636051649672,5942.306434033164,214.8174410214493,-13.869372125496124,-0.4569318480115655
95.4,A0200,-38148.48350252824,3269.30967416985,5679.619908750519,225.48630252422643,55.22050964532931,-5.005610252170706
95.4,B0100,36868.81056396005,-7673.239508382432,5267.399952343156,-267.1146456257002,-4.096243067598953,6.207618591383399
95.4,B0200,37284.11851491121,1549.3910752861048,5938.018879374644,-211.10318283353718,23.124594330699583,10.949911681806954
95.60000000000001,A0100,-38081.47340234646,-894.8161228191038,5942.3236017619,214.8877906585498,-13.792760559723817,-1.792485994816337
95.60000000000001,A0200,-38103.318672835674,3280.3121388145446,5678.935774013464,225.98531465850976,55.23941457304715,-4.376142146315018
95.60000000000001,B0100,36815.42203785367,-7674.188057577421,5269.0908964514165,-266.9299886089465,-4.221270844470133,7.017503807878609
95.60000000000001,B0200,37242.008976748635,1554.4339245344563,5940.281549221783,-210.16095480457201,27.263909964828574,9.170987863769446
95.80000000000001,A0100,-38038.52842867363,-897.5711432240751,5942.079281703964,214.51668166099213,-13.889499605557171,-3.423160078416712
95.80000000000001,A0200,-38058.098643581034,3291.3367882408056,5678.479180928405,225.93074053995795,55.387283840737105,-2.4391603709837137
95.80000000000001,B0100,36762.0642677004,-7675.153921126852,5270.722368244902,-266.70490529159775,-4.178283400420862,5.879965238595859
95.80000000000001,B0200,37199.972516943264,1560.377281748897,5942.178609883427,-210.406731018977,31.987430493874335,7.428760967468072
96.0,A0100,-37995.64397142348,-900.3593738520522,5941.424252780051,214.44636262662493,-14.046362168680563,-5.805274120258751
96.0,A0200,-38012.92696094458,3302.374084269224,5678.463510168169,225.76855198070226,55.446485145623505,-0.7614802696500292
96.0,B0100,36708.783860903,-7676.066380205893,5271.9371247619765,-266.11610348295295,-3.7183007406230373,3.004692671246073
96.0,B0200,37157.860629229086,1567.2069221728252,5943.759346225248,-210.88858343869634,35.76568948713468,5.937892821484141
96.2,A0100,-37952.70343486166,-903.1637048543744,5940.366248001164,214.85894647622317,-14.123046039588495,-6.7524182789911755
96.2,A0200,-37967.77235462152,3313.4465633144937,5678.697354568347,225.59499156336014,55.66562662293023,0.5264456897552513
96.2,B0100,36655.638934525734,-7676.864318734029,5272.432538689449,-265.3276116636554,-3.1572240238685163,-0.9201255815304634
96.2,B0200,37115.720411810136,1574.6572917007034,5945.065074619517,-210.49698701790254,38.664728310118605,4.8077102803898875
96.4,A0100,-37909.70904757539,-905.9738490531618,5939.472835581875,214.89953341941282,-14.078886756899788,-4.017438290710879
96.4,A0200,-37922.67999355606,3324.5541788328846,5679.157342469249,225.20725436755382,55.75072591825478,1.5105392601857746
96.4,B0100,36602.62381896502,-7677.575954736587,5272.276652012346,-264.9726560254199,-2.892613496904716,-3.3406984263204094
96.4,B0200,37073.71406504315,1582.7580578921097,5946.231523848335,-209.49698074018062,42.41003647809767,4.613376472406117
96.60000000000001,A0100,-37866.75819921346,-908.7867716149212,5939.326883412756,214.64630659617274,-14.172910419375574,-0.38144246557878314
96.60000000000001,A0200,-37877.65949278175,3335.639634057956,5679.6277989468745,224.95018613364752,55.56889205933736,0.028821311049019808
96.60000000000001,B0100,36549.652167436,-7678.272491818776,5272.077895468738,-264.6202406870422,-3.0024476516975493,-0.6571814935190567
96.60000000000001,B0200,37032.0236869867,1591.845082080712,5947.481456864336,-207.29763148591314,48.88015497005113,5.670893824961287
96.80000000000001,A0100,-37823.829857262215,-911.6277088090337,5939.684511924408,214.67792196088095,-14.302506640319383,1.0385457774703524
96.80000000000001,A0200,-37832.64142108618,3346.7122417080573,5679.602255186848,225.18651406416683,55.58376620496833,-2.6221583457138475
96.80000000000001,B0100,36496.797923786144,-7679.001688549548,5272.748147849901,-263.9478698566214,-3.057035069502775,4.401869594039064
96.80000000000001,B0200,36990.897332355715,1602.5237672241583,5948.954377224727,-203.9618556691098,57.926696488141275,6.422956992368933
97.0,A0100,-37780.89000183182,-914.4737122008482,5940.247028505584,214.70726717635654,-14.259878485123016,2.0512225420638157
97.0,A0200,-37787.584146956026,3357.809215755533,5679.288991862904,225.13399947542862,55.775258258491604,-2.5570579087521472
97.0,B0100,36444.07070061855,-7679.700565856432,5274.296430123457,-263.5146656268613,-2.869713044340166,7.1995971437217525
97.0,B0200,36950.53657161312,1615.0898440298042,5950.363185890883,-199.62885360678226,67.51861994263959,4.92617285118959
97.2,A0100,-37737.942894290885,-917.309893975982,5940.884395327641,214.8122661493152,-14.233117955261934,1.4431940759179902
97.2,A0200,-37742.56962473549,3368.923664715916,5679.162744715077,224.9173114638735,55.76413705672633,-1.328015786712692
97.2,B0100,36391.383894450635,-7680.387006352414,5276.013451242632,-263.49678239277983,-2.8324197501262893,6.495957994225759
97.2,B0200,36911.05167550141,1629.4644939541613,5951.231912842195,-195.506532903274,75.64054597172334,1.414737679555547
97.4,A0100,-37694.98698208407,-920.1475037851505,5941.285260364359,214.65933101400222,-14.273591367722789,0.04373350970661518
97.4,A0200,-37697.56490065147,3380.027368059509,5679.232405036973,225.13353263389448,55.76116111320956,-0.8724643638630509
97.4,B0100,36338.717156835024,-7681.052408009908,5277.393267114314,-263.1216123042151,-2.598949072818622,4.295405310437743
97.4,B0200,36872.29557889229,1645.261592744735,5951.392956268359,-192.24410618593572,81.92020068712857,-1.8707058471955311
97.60000000000001,A0100,-37652.07359472829,-923.0048122539229,5941.246415735224,214.50618921234522,-14.358880363014986,-3.3792701641169574
97.60000000000001,A0200,-37652.48729982804,3391.1518851429464,5679.336337738187,225.49363547584008,55.903039053944774,-0.7272593819088927
97.60000000000001,B0100,36286.16359847152,-7681.648163333333,5278.214584497691,-262.4288819823929,-2.2442968605772413,1.0027405511060825
97.60000000000001,B0200,36834.12953938581,1662.189831251566,5950.96827941751,-189.5840588157884,86.973951515835,-4.355674622256894
97.80000000000001,A0100,-37609.16244754642,-925.8687594094481,5940.432222374295,214.60033966802717,-14.40749449458465,-6.845546038606664
97.80000000000001,A0200,-37607.37020463602,3402.306840622041,5679.439375179494,225.52299426398886,56.03842646922076,-0.9748683760052859
97.80000000000001,B0100,36233.7149822747,-7682.189362721258,5278.4135432272105,-262.19879218508134,-2.0944853514965627,-1.921860325029285
97.80000000000001,B0200,36796.48285147393,1680.0836227758227,5950.147617603818,-186.79038343401703,91.89736375955556,-5.775278440602896
98.0,A0100,-37566.21644034008,-928.7326418965313,5939.27402942964,214.70567361448082,-14.305723163616205,-6.420906465409371
98.0,A0200,-37562.28195674525,3413.479946145533,5679.416731902271,225.13934546939973,56.035585763987775,-1.6951619227424999
98.0,B0100,36181.30209128198,-7682.70499743346,5278.345926269922,-261.8419142360488,-1.9152445446032755,-0.6899450953321519
98.0,B0200,36759.33654468831,1698.9966338359882,5949.1455730615,-184.8812346990366,96.78465744955143,-6.295522657831441
98.2,A0100,-37523.28470709882,-931.5736559352554,5938.558905408967,214.55456773958895,-14.267022812676718,-3.1241414844035114
98.2,A0200,-37517.250696308736,3424.6265039134705,5679.194804745337,225.1993527981307,55.95368029506289,-3.3814044260238942
98.2,B0100,36128.9721338239,-7683.1840283491165,5278.861814384716,-261.55153088712154,-1.8207934983332625,2.8767965027716653
98.2,B0200,36722.44405690706,1718.7192631372236,5948.0320798573375,-184.35027471142925,100.02763399644975,-7.0216883442391405
98.4,A0100,-37480.39633022052,-934.4393314427816,5938.489375436922,214.32278029540814,-14.457786058701988,-0.5719925211440784
98.4,A0200,-37472.16525043451,3435.7904661826324,5678.714530537169,225.43279930767585,56.08084312268047,-3.1077395602479
98.4,B0100,36076.72518792396,-7683.679028631648,5280.214095198291,-260.86638944330457,-2.0056313967001524,7.648986426910322
98.4,B0200,36685.50453812571,1738.9458473601353,5946.666068647237,-185.24722030348278,101.84773584130906,-8.962880573983872
98.60000000000001,A0100,-37437.5446946222,-937.3229484481053,5938.746846466982,214.21529104205666,-14.497373314410554,0.7223782352163926
98.60000000000001,A0200,-37427.067114466925,3446.964302260254,5678.59476962695,225.44537568362696,56.13156897254721,-0.9643369363253067
98.60000000000001,B0100,36024.61474017725,-7684.208331977834,5282.2551483224,-260.44368829301317,-2.095736969537767,9.161903448858196
98.60000000000001,B0200,36648.3274659681,1759.408846977938,5944.764750524537,-186.50316318411856,102.51792863307713,-12.278916310591455
98.80000000000001,A0100,-37394.67927220428,-940.213334701617,5939.093192113503,214.52797732884088,-14.491831206987499,-0.34570836962121404
98.80000000000001,A0200,-37381.96235975648,3458.1672848893795,5678.787792918263,225.4550092810613,56.33107363244678,0.17626127059162622
98.80000000000001,B0100,35972.5569844476,-7684.726715629671,5284.240391245457,-260.2401861918786,-1.8890233076715515,7.273975099166017
98.80000000000001,B0200,36610.9344691699,1779.9516590969943,5942.173013385602,-187.26703917368775,102.71338347858233,-15.570747181654793
99.0,A0100,-37351.746324256324,-943.0877609803429,5939.076233724272,214.69849896283333,-14.388630213592064,-2.3018846138853277
99.0,A0200,-37336.8736819977,3469.418442024511,5679.149122956585,225.2773802712516,56.55043705020241,0.9426591158208484
99.0,B0100,35920.56787920349,-7685.176755193808,5285.673252677863,-259.6601605383783,-1.4348907256179266,3.989856085513716
99.0,B0200,36573.47556078693,1800.5318913919546,5939.040088602274,-187.04883619077646,102.88736250142256,-17.47032502603084
99.2,A0100,-37308.82889651395,-945.9492260320276,5938.677293173172,214.33407647475636,-14.353744756761229,-4.004988136065724
99.2,A0200,-37291.82212724113,3480.675995313348,5679.521750092028,225.22714331549642,56.490306878174174,-0.6290724688956818
99.2,B0100,35868.70052952732,-7685.5279450372345,5286.225005325261,-259.0380179665738,-1.0121313030684167,-1.6145344885537385
99.2,B0200,36536.1590019984,1821.1577511875366,5935.831951107486,-185.94608979946835,103.35376343888557,-16.04527220741496
99.4,A0100,-37265.9896890675,-948.8185978486963,5937.933568193732,214.17028647953734,-14.420874897377415,-6.067646887775466
99.4,A0200,-37246.75035371326,3491.923793904836,5679.216192306218,225.29341911396088,56.385348561094425,-4.864412388660706
99.4,B0100,35816.94893400233,-7685.814213009156,5285.928741246567,-258.478118716963,-0.8058264507533803,-3.141619751942105
99.4,B0200,36499.11049558354,1842.0142087833701,5933.212254229873,-184.30577329202106,105.3541434098647,-11.85847080679901
99.60000000000001,A0100,-37223.10575426404,-951.6939275434252,5936.81049445303,214.58494873866692,-14.431025027174604,-7.140687297758441
99.60000000000001,A0200,-37201.69932352964,3503.160957813794,5678.290012159869,225.0013547609819,56.48023744540237,-6.096669669338133
99.60000000000001,B0100,35765.28624551709,-7686.095014036249,5285.807340662985,-258.1156985475892,-0.8651192418290277,-0.4003028966909943
99.60000000000001,B0200,36462.54493155606,1863.4836308551676,5931.580221666349,-181.02894566943192,109.52055864419603,-6.471529005654753
99.80000000000001,A0100,-37180.16180738841,-954.5457248555394,5935.818437706936,214.67068196657374,-14.154508496849145,-4.556388966898334
99.80000000000001,A0200,-37156.71162068731,3514.4442658873777,5677.463874149995,224.71987855492108,56.74778659005354,-4.547041098935768
99.80000000000001,B0100,35713.70468762795,-7686.363179593491,5286.38447906528,-257.755840492341,-0.7647454789924991,2.751690959215585
99.80000000000001,B0200,36426.79070551533,1885.9396409897035,5930.909867866878,-176.63839419233196,114.77310649468318,-2.546079530152347
100.0,A0100,-37137.249944043506,-957.341660997361,5935.547615034793,214.4736053129125,-13.947049064188784,-1.0240075805575732
100.0,A0200,-37111.75190487671,3525.7504330198444,5676.962472474905,224.81672181211454,56.81622405727269,-3.334686809697591
100.0,B0100,35662.19161880651,-7686.630324774322,5287.364090763076,-257.4491401834459,-0.7558297559550969,3.820639166529292
100.0,B0200,36391.86158763946,1909.3696953733615,5930.86902709447,-172.91212106281571,119.15803419228828,0.0951414935664166
100.2,A0100,-37094.352771867365,-960.1094417368986,5935.772795825547,214.52366033500238,-13.828369000180437,0.4238393137483134
100.2,A0200,-37066.7670091352,3537.093638289678,5676.675825349128,224.81721771783404,56.94392917408647,-1.6336843178976104
100.2,B0100,35610.70269377745,-7686.873365543366,5288.1843569024095,-257.50260084447854,-0.5387170691982017,0.8981734993093247
100.2,B0200,36357.57956454745,1933.5436002942279,5931.276796894199,-170.31807087330196,122.05083931876884,1.873820283106205
100.4,A0100,-37051.44250996203,-962.8405957986124,5936.211916692004,214.56030344647982,-13.59108692496867,1.46795779054798
100.4,A0200,-37021.79701998262,3548.40718686141,5676.754106017201,224.84666962776475,56.76332220137246,-0.9104813339292697
100.4,B0100,35559.24116796089,-7687.0592089302245,5288.308188132165,-256.9877296327694,-0.190937169891937,-2.126908443024895
100.4,B0200,36323.68010730347,1958.1338688118685,5931.925573013104,-169.0528172174619,123.55864204818783,2.651800949656444
100.60000000000001,A0100,-37008.54500251115,-965.5175296244743,5936.814974110957,214.34552940924794,-13.342259380850036,2.172162371512009
100.60000000000001,A0200,-36976.78170726233,3559.7381786210954,5676.631425244592,225.16192593009941,56.97752056663206,-3.012861867324627
100.60000000000001,B0100,35507.90410819463,-7687.180219481679,5287.967036896125,-256.3743210812536,0.03988819426838466,-3.6664870703957515
100.60000000000001,B0200,36289.91130556111,1982.9559814542354,5932.6102643227805,-168.94094908888582,124.3908140342499,2.0611166990162864
100.80000000000001,A0100,-36965.715622486976,-968.192068003531,5937.44305417075,214.05705701666307,-13.467568201342111,0.8982850878352696
100.80000000000001,A0200,-36931.73990586863,3571.106764095477,5676.06472148073,224.98635005041325,57.04738583836953,-4.835841828413608
100.80000000000001,B0100,35456.64046509283,-7687.267122346331,5287.554991896419,-256.339047689993,0.1314320286705115,-3.094288232560809
100.80000000000001,B0200,36256.10810946051,2007.9197017181832,5933.002546656751,-169.2423661880213,125.08454064695343,-0.2535741204923102
101.0,A0100,-36922.89732423225,-970.8643410027416,5937.443038725245,214.1065033591522,-13.390184021530548,-3.536453663458741
101.0,A0200,-36886.704118313,3582.4581341121575,5675.215671200507,225.3383307277572,57.05181352066747,-6.475595394770132
101.0,B0100,35405.39271036077,-7687.360010852744,5287.586443369812,-255.9789517300687,0.055295158032792974,1.4433346843323382
101.0,B0200,36222.26522551867,2033.0583820641386,5932.781889602809,-169.20479051205768,126.23446705445767,-3.9845702609019495
101.2,A0100,-36880.08966834625,-973.5269775463803,5936.696802769231,213.8844644676317,-13.354005292702599,-5.617880835455106
101.2,A0200,-36841.60809330943,3593.8323378788064,5674.121226406785,225.35729902774094,56.98261317250165,-6.097756873205998
101.2,B0100,35354.272695597676,-7687.459361139014,5288.713188961205,-255.30863726381338,-0.000997465868702863,6.2702748715446335
101.2,B0200,36188.5024197918,2058.495407376102,5931.741887415352,-168.39418046150033,127.98275089244783,-8.154918838397283
101.4,A0100,-36837.30837506056,-976.1896761226526,5935.844653576074,213.97442550297845,-13.357000408188378,-5.398609393401201
101.4,A0200,-36796.47167511178,3605.131254314865,5673.413520587192,225.93689570202548,56.560985547982874,-3.7696403921485633
101.4,B0100,35303.26407703026,-7687.589058999527,5290.479246095816,-254.89411321470024,-0.1389353803837493,8.218707514577675
101.4,B0200,36154.917218921015,2084.252709609247,5929.9834639644305,-167.69507253764564,129.24312236739212,-10.945391752065326
101.60000000000001,A0100,-36794.46783170342,-978.8383153112936,5935.0680091276845,214.34304368592493,-13.201614981306527,-4.448455392437741
101.60000000000001,A0200,-36751.23296278129,3616.3793090103445,5673.078415695096,226.24063041496183,56.33542588786569,-1.9010690752628532
101.60000000000001,B0100,35252.31149161767,-7687.720926305194,5292.329624728751,-254.73848844151394,-0.008561525603146884,6.966672251961705
101.60000000000001,B0200,36121.27859013872,2110.048039247218,5927.845458818232,-169.16996332840006,127.76587784909123,-12.005747528625868
101.80000000000001,A0100,-36751.603254265654,-981.4169277551737,5934.726625198804,214.1290113775733,-12.67163150960382,-1.023991825244461
