time,agent_id,x,y,z,vx,vy,vz
42.800000000000004,B0200,48723.2202192611,1639.4146033414472,5864.29985310691,-247.97090448588213,21.8162683165431,-7.702252130277406
43.0,A0100,-49365.88032082017,227.6958347833679,6140.736719661949,236.98548036917174,7.880880444922039,0.3734529332233319
43.0,A0200,-49659.47428012463,2514.8139982951907,6100.168713987419,199.6087494942297,-35.550470428290424,97.95626496733064
43.0,B0100,50105.92520597171,1533.190359825374,5870.738532458097,-192.78204744057416,-130.71226469770662,3.9710782660472157
43.0,B0200,48673.62828714207,1643.7985737811032,5863.463293891338,-247.93950114374493,21.74672777263369,-4.507842646363439
43.2,A0100,-49318.47177430662,229.2744628077744,6141.002161811317,236.99278856267125,7.864285012166295,-1.2899315455850997
43.2,A0200,-49619.85418314014,2507.501168040548,6120.29532980363,198.15637119941508,-37.32082244769958,100.25026505580698
43.2,B0100,50067.08648950406,1507.4516810555651,5872.200137870932,-195.6828100458001,-126.79841050491694,7.285607625116704
43.2,B0200,48624.05101712779,1648.1492167169654,5863.276206293209,-247.72203333209492,21.46055031915818,-1.1738004463565244
43.400000000000006,A0100,-49271.09925624674,230.82575374063526,6140.854818768428,236.74187039948015,7.7334534316867725,-4.298635813606763
43.400000000000006,A0200,-49580.54496539734,2499.878363346568,6140.904445475939,196.56384347161233,-38.63195231508582,102.77885148028552
43.400000000000006,B0100,50027.6733056721,1482.4914833011899,5874.200702019843,-198.3195303381459,-123.20881077402676,9.360461516101672
43.400000000000006,B0200,48574.54489274601,1652.4132935886573,5863.690351578829,-247.3526764392178,21.01541405789669,1.5267920943701159
43.6,A0100,-49223.768771202274,232.36570014648896,6140.112017175696,236.4946044704809,7.667859902351464,-5.930251113300834
43.6,A0200,-49541.61827320488,2492.035889737872,6162.087409375708,194.0999128946372,-39.64258747573741,106.27900912982912
43.6,B0100,49987.85114507675,1458.012702872271,5876.4534192544015,-199.86808477405927,-122.24833017912418,9.693382051069685
43.6,B0200,48525.108061209976,1656.6380071588137,5864.441332001901,-247.20996279438407,20.984978141965648,1.3164491084902534
43.800000000000004,A0100,-49176.46700156552,233.88610204653378,6139.395602672328,236.5337671660645,7.616236293881952,-4.870501965239937
43.800000000000004,A0200,-49503.35816086015,2483.9495752549337,6184.1134525217785,189.98255623539416,-41.230393660652666,111.14214012969333
43.800000000000004,B0100,49947.80787924135,1433.583952781104,5878.666452140929,-200.50141548196075,-122.26306905262888,9.131179583478117
43.800000000000004,B0200,48475.65618898956,1660.8640555662514,5864.719320881617,-247.2750105635143,21.115966399536198,-2.491001123054634
44.0,A0100,-49129.135891869424,235.41729463516822,6138.971771144359,236.66907357264162,7.781066029654967,-2.593175257416278
44.0,A0200,-49465.99142772025,2475.429452737637,6207.089660789548,185.73006589275107,-43.954273306241255,115.33179885155445
44.0,B0100,49907.68409003691,1409.105878819435,5880.650985628417,-200.7564396648418,-122.760803543353,7.24905005867524
44.0,B0200,48426.237510424595,1665.138577992775,5864.2119459923815,-246.72712374492468,21.378938807213352,-5.850861031619755
44.2,A0100,-49081.84460554246,237.02453984931344,6139.239557992079,236.10358422849313,8.309725623108605,2.000118617128556
44.2,A0200,-49429.32968305264,2466.313721779101,6230.688037867341,183.09432353143015,-46.87971530996768,117.47427607585338
44.2,B0100,49867.502827548946,1384.5116770165405,5882.096278471905,-201.1192073276933,-123.27165383194028,3.7528831657453754
44.2,B0200,48376.93455061922,1669.4570468860038,5863.169683803273,-246.42506021108966,21.505876802037953,-8.334772894472787
44.400000000000006,A0100,-49034.69748143904,238.69253826496788,6140.403936340081,235.61123008450528,8.382826815196552,5.1968821207256335
44.400000000000006,A0200,-49393.02096588856,2456.725408215312,6254.574624159919,182.10353159142122,-48.672886664829285,118.41647389927212
44.400000000000006,B0100,49827.200220246326,1359.8839290512406,5882.699524959942,-201.9319575173659,-122.97592289216797,-1.0821473089635572
44.400000000000006,B0200,48327.54399530649,1673.7742582600185,5861.773804537013,-247.29368209321086,21.414769598239353,-8.802245228479814
44.6,A0100,-48987.560282937804,240.36916744101836,6141.759381993659,235.89029255050627,8.429722585583134,4.344966736665503
44.6,A0200,-49356.89873956036,2446.806688223198,6278.6489230182215,180.89989651572955,-50.39943771998919,119.5993348444838
44.6,B0100,49786.685790850635,1335.4253387347817,5882.295247058304,-203.06008197256892,-121.67720484138314,-5.978597802976236
44.6,B0200,48278.02168533782,1678.0796858202266,5860.402181382986,-247.8598877709684,21.48606190485121,-9.177145421920835
44.800000000000004,A0100,-48940.377617211474,242.0631625063179,6142.845390999915,235.9017900059849,8.47176501463238,2.9843969448668846
44.800000000000004,A0200,-49321.07924077272,2436.5434130575013,6303.01093973929,179.18463871103629,-52.0345237288911,121.26540376329021
44.800000000000004,B0100,49745.99339109079,1311.179369078236,5881.102845634818,-203.5104941584766,-121.37076130252949,-8.738224329170064
44.800000000000004,B0200,48228.39155605304,1682.4163671139831,5858.661245858628,-248.28742559264418,21.587344248566854,-12.334634739633156
45.0,A0100,-48893.219398943664,243.73714609109084,6143.545374931191,235.79980642016451,8.332918987962797,-0.3159280822774687
45.0,A0200,-49285.660486563575,2425.9813689291077,6327.7579912444835,176.9488733940598,-53.37143064914106,123.4559468213113
45.0,B0100,49705.423874846994,1286.6241740484365,5879.595984005384,-201.27823176503367,-125.07887182833645,-9.231697161772718
45.0,B0200,48178.70056271524,1686.7154783370552,5856.101020269045,-248.33765570563202,21.02621722246744,-17.23426898353623
45.2,A0100,-48846.07346298874,245.38614102153224,6143.379495595713,235.46838655438134,8.14623587674758,-4.459964271180429
45.2,A0200,-49250.75132838774,2415.190859337152,6352.995110987107,173.8312400978725,-54.429795872112365,126.41257932188077
45.2,B0100,49665.60994213712,1260.8960288584349,5878.094404003019,-196.19710943789644,-132.78791430510896,-8.740959725874157
45.2,B0200,48129.025168423104,1690.771737923218,5852.365548856786,-248.1596543255289,18.93038036479848,-24.39110398895012
45.400000000000006,A0100,-48799.033661167254,246.99266187348985,6142.646201652153,234.97996192435738,7.956558904279687,-6.184658741121706
45.400000000000006,A0200,-49216.6547405737,2404.1470968334397,6378.936755831601,168.9323461423503,-56.05256340816212,130.42044446018198
45.400000000000006,B0100,49627.045314304436,1233.4488878771845,5876.8259041899255,-189.24337233747997,-141.67258676067001,-6.704024879887829
45.400000000000006,B0200,48079.380997118875,1694.2765850825235,5846.873035267654,-247.83887629313617,16.03842669625216,-34.77788929954958
45.6,A0100,-48751.97629656787,248.5555390255322,6141.697420036557,235.64748464830012,7.767903718239248,-6.96635731910857
45.6,A0200,-49183.583273235636,2392.6757112368396,6405.626604590481,164.12918846399592,-58.68187818071682,133.58154943843854
45.6,B0100,49589.87410763513,1204.320053297506,5876.152054794529,-182.3516377004689,-149.5025933801283,-2.5610964982608593
45.6,B0200,48029.80078765287,1697.3857089964968,5839.10238922431,-247.36643048021762,15.3464659198457,-46.4572856521021
45.800000000000004,A0100,-48704.783203630606,250.09647370924722,6140.66884339792,236.15792740306352,7.663874174125194,-6.589436659741811
45.800000000000004,A0200,-49151.297610527094,2380.644538607761,6432.753910659079,161.33555715264063,-61.28093761219869,134.85205454415208
45.800000000000004,B0100,49553.94899054291,1173.8446017716815,5876.476139327617,-177.26941587381665,-154.8497757717442,3.0173828551966473
45.800000000000004,B0200,47980.29070436698,1700.6338081285903,5829.1468356988735,-247.03465373328854,17.275616941618015,-56.48818359970966
46.0,A0100,-48657.539089462676,251.6252279666187,6139.964123650734,236.05737361942036,7.626747050756904,-3.371998099226002
46.0,A0200,-49119.31574407733,2368.2509250781986,6459.99063041648,161.02366641818492,-62.27280949488677,134.83077660189488
46.0,B0100,49518.769344935325,1142.5959348435827,5877.892974955317,-174.9163414806764,-157.3483184103249,8.252290899587848
46.0,B0200,47930.81921006225,1704.3767279218955,5817.440693055203,-246.82325067039497,19.791925256166383,-63.69193300127785
46.2,A0100,-48610.3667444881,253.12754422484795,6140.08489777381,235.6814174021812,7.483276031151904,0.48565920760451464
46.2,A0200,-49087.29049957842,2355.739309231045,6487.172632292139,161.3511746313032,-62.745310999037684,134.482466196952
46.2,B0100,49483.86837721705,1111.0771693814022,5880.307095688222,-174.4267145308422,-157.58230358415744,13.22619395444061
46.2,B0200,47881.37029216636,1708.5015296370766,5804.572433590984,-246.7344655915617,21.109071215711836,-68.5532537698791
46.400000000000006,A0100,-48563.26563710156,254.6243945587412,6140.7529612408,235.40625849345648,7.508629351502698,2.4525050476192054
46.400000000000006,A0200,-49055.203560800466,2343.138367194846,6514.282974317608,161.69860767726277,-63.13008571726983,134.0808506945027
46.400000000000006,B0100,49448.8974921321,1079.7422066136605,5883.785462402091,-175.79034242732845,-155.4219971675206,18.861406106124473
46.400000000000006,B0200,47831.914070616236,1712.7906804982595,5790.794523617475,-246.8314754261754,21.46112913965879,-72.68035803187581
46.6,A0100,-48516.19143375924,256.11955854585904,6141.6053662127615,235.41646071420476,7.459622551220206,2.083317146514059
46.6,A0200,-49023.06239387915,2330.4662317721595,6541.320717362238,161.8849796568405,-63.463322953280105,133.75048635693486
46.6,B0100,49413.47337992968,1049.0970345853893,5888.338653646439,-178.84083954550704,-150.94067381867023,23.391593045072323
46.6,B0200,47782.421226325714,1717.1064271073556,5776.300075102401,-247.03064920189996,21.481579266853416,-75.85221861659947
46.800000000000004,A0100,-48469.127497639434,257.5975529434254,6142.234815352904,235.16404463723978,7.311040265246067,0.5802479904078853
46.800000000000004,A0200,-48990.84944914258,2317.7427739114282,6568.266694518286,162.4311157606493,-63.64629288064506,133.14378147875524
46.800000000000004,B0100,49377.40680908504,1019.3506713437891,5893.470690082853,-182.0133304117876,-146.92287204192834,24.583312299866204
46.800000000000004,B0200,47732.882453208425,1721.4090844845887,5761.127396826385,-247.22332418424884,21.22654340762158,-79.96333727512186
47.0,A0100,-48422.123770765,259.0339868734627,6142.374334281403,234.90602483812313,7.153608695208277,-3.158312098718872
47.0,A0200,-48958.58599582054,2304.9917152533235,6595.129104250049,161.93632093348958,-63.79404954381408,133.24277052870409
47.0,B0100,49340.82402389212,990.1613364200275,5898.591166527061,-183.79294851069884,-145.65252515434952,23.676842097741318
47.0,B0200,47683.30315668756,1725.6368158278456,5744.908144060475,-247.35514515080567,20.981476476445835,-86.20968084917938
47.2,A0100,-48375.16055109701,260.4530302169005,6141.786142957679,234.6684562820592,7.0249331937737844,-5.446485766106671
47.2,A0200,-48926.64917224308,2292.175651386595,6622.176799394039,159.19748995864882,-64.39827037695552,134.96441487401208
47.2,B0100,49304.046718036276,960.932834661442,5903.555039094299,-184.10073213113634,-147.10336224038028,23.192750082216858
47.2,B0200,47633.676901383325,1729.9120594966698,5727.400887857992,-247.67233699586515,21.741936521223924,-92.32097928486098
47.400000000000006,A0100,-48328.223653285946,261.8347614121303,6141.091803167972,234.72894633352385,6.878385694564647,-5.021372938741613
47.400000000000006,A0200,-48895.33991651275,2279.1601020650523,6649.586499872441,156.350047835149,-65.63209414290034,136.48428880064648
47.400000000000006,B0100,49267.283861694894,931.2307530613434,5908.473344322825,-183.8476428122676,-150.05972221290332,23.072994153834742
47.400000000000006,B0200,47583.930668591405,1734.3693400006232,5708.873966185649,-248.510975654333,22.491327116272398,-96.1195552927421
47.6,A0100,-48281.24907725507,263.2074975145224,6140.585915260808,234.91476578740273,6.9315634833921065,-3.1487269398440008
47.6,A0200,-48864.42472197345,2265.93747015424,6677.188559399769,155.32193737297317,-66.38210779793134,136.9094608969505
47.6,B0100,49230.52706632427,900.9744493298131,5913.324378445326,-184.10618701362023,-152.47304623350837,22.473962554415657
47.6,B0200,47533.9726510379,1738.8438861881423,5689.857902181309,-249.73773487315452,21.809867251469417,-97.3356864396311
47.800000000000004,A0100,-48234.29763833349,264.63309213898174,6140.696255967441,234.4977087052412,7.392693940973076,0.8548703589536903
47.800000000000004,A0200,-48833.574356579586,2252.6105617410794,6704.795153501087,155.35035828103378,-66.78347290322974,136.75075900828733
47.800000000000004,B0100,49193.657434691144,870.3139931014412,5918.014008465401,-184.95798001769023,-154.10304303461686,21.504854007022125
47.800000000000004,B0200,47483.7373252668,1743.1105234223996,5670.758650385986,-251.218301468177,20.729861522481603,-97.30737938277838
48.0,A0100,-48187.44291338816,266.14562580232814,6141.519306790664,234.1663936139684,7.745099976165287,3.425747921353811
48.0,A0200,-48802.71143014146,2239.2136984745193,6732.362817555586,155.4973213130453,-67.07043890205082,136.47795375516623
48.0,B0100,49156.56438079922,839.3983852972124,5922.503310364424,-186.29787342179324,-155.0515410787195,20.51914960602278
48.0,B0200,47433.20742237092,1747.2099499160413,5651.682188041792,-252.63124155190877,20.172583116385294,-97.25742786841002
48.2,A0100,-48140.643113409715,267.7189829863164,6142.700799812363,233.82802204558723,7.9531997182611285,4.897633493095844
48.2,A0200,-48771.87378262953,2225.7747242774785,6759.909662957698,154.67830325076062,-67.23728189729111,136.8390185911443
48.2,B0100,49119.1729535069,808.3419496540082,5926.8235452050285,-187.875370554971,-155.5579041698185,19.829236585796473
48.2,B0200,47382.43373102628,1751.254676932922,5632.48326263842,-253.59503440133474,20.066837441336776,-99.00235688546877
48.400000000000006,A0100,-48093.9207913008,269.2893515169999,6144.028320793344,233.57600255977653,7.8155741744378755,4.055824381738007
48.400000000000006,A0200,-48741.420030931215,2212.2835406292324,6787.674232716532,151.68629718637564,-67.68982089890457,138.63310979933013
48.400000000000006,B0100,49081.46874787955,777.1967908276056,5931.042649059698,-189.3791897132694,-156.0030230262551,19.473008898132818
48.400000000000006,B0200,47331.50857381113,1755.2999229446032,5612.655417778751,-254.14509929191345,20.33913841529756,-103.39706741244042
48.6,A0100,-48047.19821191031,270.84123659785473,6144.765027233749,233.68104066043668,7.699884824524136,-0.48018102600937795
48.6,A0200,-48711.636699065755,2198.6318233416278,6815.809302695345,148.65683391698178,-68.73406841295716,140.19812420906572
48.6,B0100,49043.49456222684,745.9495615293017,5935.203025798059,-190.55883205373743,-156.62458356872858,18.951133341496995
48.6,B0200,47280.460305201246,1759.4499337099478,5591.926502807011,-254.90631715515428,20.891931900658385,-107.14377150168382
48.800000000000004,A0100,-48000.48993146696,272.3526698267524,6144.581614947712,233.1949448522368,7.425632393128418,-4.4192463045789
48.800000000000004,A0200,-48682.28145008859,2184.8009154690517,6844.14534345985,147.4706820748284,-69.40246998813483,140.66579936692818
48.800000000000004,B0100,49005.271866116,714.5589659320722,5939.09728261688,-192.01871247755082,-157.2506624227992,16.708914384157087
48.800000000000004,B0200,47229.21441309221,1763.6322854197806,5570.7049830715005,-256.02687275950757,20.605308638958036,-108.49800074178111
49.0,A0100,-47953.91120560465,273.8124155784717,6143.829907387932,232.6648055289433,7.23011142234215,-6.3294757000517805
49.0,A0200,-48653.019888705545,2170.872616015022,6872.495259099203,147.36660332761298,-69.78905311464304,140.55490427592443
49.0,B0100,48966.64542263716,683.1619880095786,5942.389941929327,-194.65236273629182,-156.45900710008618,13.116963953643719
49.0,B0200,47177.75493881111,1767.750419868411,5549.242114585155,-256.8799454795717,20.459525495907346,-110.4148148942977
49.2,A0100,-47907.367186667216,275.2343545550757,6142.8426134165875,232.79915182940675,7.077293872171002,-6.964365524741782
49.2,A0200,-48623.82922391175,2156.8787114078805,6900.851507482468,146.5104817716354,-70.08802036152767,140.8656392356776
49.2,B0100,48927.354529478725,652.1286489459926,5944.981926983564,-198.58053687802757,-153.64145122830595,10.019857657227123
49.2,B0200,47126.17242960146,1771.9111977934863,5527.134267202553,-257.2742970028273,21.171800132207732,-114.76577654382871
49.400000000000006,A0100,-47860.76886445647,276.6453373537079,6141.887186686681,233.05743654222417,7.087784716138107,-5.591187867450108
49.400000000000006,A0200,-48594.95829525842,2142.808533362764,6929.336569568903,144.21496519840417,-70.61356539590759,141.80066405844119
49.400000000000006,B0100,48887.20412907115,621.787763266293,5947.158317683417,-202.95691718138,-149.90471165269196,9.023986579070554
49.400000000000006,B0200,47074.48601246991,1776.2501071999231,5504.175342238439,-258.07714343630073,21.76632127865699,-118.0487598044427
49.6,A0100,-47814.17396923018,278.0855945082076,6141.479334059319,232.69867337343135,7.340050688155418,-1.5724020341381224
49.6,A0200,-48566.53512904751,2128.596245171684,6957.953854780531,142.68702180887874,-71.34937613612128,141.88912165514537
49.6,B0100,48846.23446293807,592.0950625026308,5949.333250652417,-206.63828147547343,-147.43719962242236,9.705557654532946
49.6,B0200,47022.55685246618,1780.5322387074593,5480.849663174475,-259.5941516475921,20.620077394186822,-118.59909812240089
49.800000000000004,A0100,-47767.68398446252,279.54808175305516,6141.8660578243,232.3652318503748,7.316472231514264,1.1612799368223579
49.800000000000004,A0200,-48538.18013834527,2114.299654568342,6986.452398316334,143.45105805335155,-71.45079007654914,140.70565145439787
49.800000000000004,B0100,48804.65630758784,562.6924783976137,5951.660899816747,-209.1135697269237,-146.8968623554469,10.21546742336725
49.800000000000004,B0200,46970.29023551917,1784.5257469997541,5457.583507537613,-261.36721232122545,19.226137432004098,-117.86067620762235
50.0,A0100,-47721.18663087311,281.00624956067986,6142.378649845832,232.6757798395058,7.318961045592024,0.06389357352787502
50.0,A0200,-48509.52691595326,2100.01447159085,7014.641135617911,145.23221370736647,-71.35699767310567,138.97921278686036
50.0,B0100,48762.657606881825,533.2875110711138,5954.000847629242,-210.91976032088357,-147.31402952386728,9.804440761917187
50.0,B0200,46917.696593219254,1788.327474469008,5434.375316143894,-262.7389404575503,18.711358538456217,-118.59636667131525
50.2,A0100,-47674.63707726856,282.4741078335828,6142.568568402528,232.71108655700397,7.331278335232249,-1.5380280169012288
50.2,A0200,-48480.54216185547,2085.7335239035165,7042.499670827181,146.78237166549053,-71.39267516163845,137.3595084053947
50.2,B0100,48720.32999044911,503.76020003636586,5956.171393789118,-212.45299079821416,-148.03951338958706,8.517137224399338
50.2,B0200,46864.895911899635,1792.1135925801082,5410.731959735622,-263.45950306924084,19.176396489105016,-122.06151891290166
50.400000000000006,A0100,-47628.116811464744,283.91868949889977,6142.362638921868,232.49942888134007,7.1920622530874185,-4.456145497238597
50.400000000000006,A0200,-48451.312218093524,2071.4415999956254,7070.079159270852,147.3756609874109,-71.466153929986,136.34826079085113
50.400000000000006,B0100,48677.695038436876,474.0886473162427,5958.019932741256,-213.9978620738796,-148.7061320171322,6.6316955634138095
50.400000000000006,B0200,46811.946961428046,1796.028186541449,5386.374359826375,-264.3952643892825,19.491653741660436,-124.87150319414516
50.6,A0100,-47581.63200588098,285.3500306036585,6141.572236368831,232.27672823629305,7.143915566319877,-6.08587325935992
50.6,A0200,-48422.15332260082,2057.1232211434617,7097.562067305102,146.01146530178656,-71.71051343505181,136.4083170363702
50.6,B0100,48634.73935122596,444.30212948636836,5959.468560851976,-215.63087241794517,-149.18885140845683,4.560702646095067
50.6,B0200,46758.74152330177,1799.8245834610207,5361.715155802503,-265.9380656493957,18.037694522478564,-125.2175736532944
50.800000000000004,A0100,-47535.18590709504,286.76654986435096,6140.862238772126,232.12821854955547,7.007411507381428,-4.152090411214196
50.800000000000004,A0200,-48393.34216620898,2042.7062046804058,7125.087599539569,144.51084133201726,-72.37157096500508,136.49252874181448
50.800000000000004,B0100,48591.45322897365,414.4209042217808,5960.511635696577,-217.2377579452383,-149.70123245782816,2.5735708295578443
50.800000000000004,B0200,46705.19681880465,1803.2734694572355,5337.145600302731,-267.7144760535025,16.368458650819548,-124.35737230583061
51.0,A0100,-47488.76326182983,288.12011262661326,6140.626806464343,232.13495762706424,6.627475060642268,-1.8999356776661422
51.0,A0200,-48364.67941762236,2028.1768976581807,7152.567887783904,144.54184165977014,-72.77859687979222,135.94307636861356
51.0,B0100,48547.834833583234,384.48275605028175,5961.1931740357795,-218.97553557060846,-149.60638551443517,1.0029343460853688
51.0,B0200,46651.313570579565,1806.4768952212635,5312.6864668636845,-269.25084065699025,15.571041406282571,-124.54586563365264
51.2,A0100,-47442.34211118428,289.4225446145865,6140.806445599668,231.96798059922102,6.402358074353095,0.380259170464691
51.2,A0200,-48335.89250643332,2013.5907438201357,7179.882208591065,145.41162602717304,-73.02426233730318,135.00425385994404
51.2,B0100,48503.88299012389,354.5535381266018,5961.581875633699,-220.49182502378147,-149.79065313229358,-0.4783477600749513
51.2,B0200,46597.16224256753,1809.5904295424061,5287.980482430477,-270.4170290516372,15.510391738607243,-126.72658090287864
51.400000000000006,A0100,-47395.94502876323,290.6801767246543,6141.279404824021,232.12542200959462,6.282600022657455,0.30053238416737416
51.400000000000006,A0200,-48306.948842011596,1998.9518992707854,7207.0208003682765,146.15264524930163,-73.28511535808798,134.13029647425762
51.400000000000006,B0100,48459.6432089754,324.56021137992866,5961.6704437963235,-221.8552020526422,-150.2085360203126,-2.022643374820129
51.400000000000006,B0200,46542.773823403026,1812.6901421215516,5262.812779647349,-271.709985922872,14.991426529767514,-128.517941041227
51.6,A0100,-47349.492156403816,291.93991788946005,6141.50439310549,232.3958821546366,6.325599872623147,-1.7459895905112046
51.6,A0200,-48277.922779989574,1984.2696757573794,7234.027426701357,145.85223159641885,-73.46421502908447,133.93573348553574
51.6,B0100,48415.133860690825,294.47464480022245,5961.442044597992,-223.17771945364592,-150.69337263375718,-3.6660800872310495
51.6,B0200,46488.09258225326,1815.516298957049,5237.482899719234,-273.30511799208267,12.857555407448938,-128.4395491873699
51.800000000000004,A0100,-47303.01810722171,293.1993527046434,6141.263834241141,232.18438029596442,6.283852830890947,-3.7641635712439463
51.800000000000004,A0200,-48249.168123588075,1969.5411422487632,7261.13840129181,143.45608571227726,-73.81996645651581,135.16145180579764
51.800000000000004,B0100,48370.357451052274,264.2920259598759,5960.881368911112,-224.51812047715305,-151.15304345962093,-5.342325224195318
51.800000000000004,B0200,46433.073669779034,1817.868184249026,5212.303335396107,-275.04609451247427,10.597576820973194,-127.34099287524771
52.0,A0100,-47256.62129131028,294.4434089333954,6140.738792655529,231.76388039277322,6.184862748479922,-4.755747440362494
52.0,A0200,-48220.97442911146,1954.6878977827764,7288.519930499686,140.87535255005736,-74.64525392575058,136.3107493926197
52.0,B0100,48325.302466256006,234.0277771083238,5959.993524034602,-225.94741909205212,-151.5006729712181,-6.925098710461228
52.0,B0200,46377.722765600665,1819.8767567455088,5187.2787656530345,-276.5612697386772,9.438224855109686,-127.29768666994362
52.2,A0100,-47210.259750202495,295.65540273172155,6140.10565323606,231.89923446449902,6.02906690065552,-4.978973382618059
52.2,A0200,-48193.13830991324,1939.68831536192,7316.036351655208,139.93941731450352,-75.21963843509194,136.5207572810845
52.2,B0100,48279.95424598592,203.70017075418946,5958.808985646618,-227.41203562434816,-151.8089556005014,-8.261947403014323
52.2,B0200,46322.08546303345,1821.6623433895093,5162.186083050201,-278.06005164954075,8.022995230307002,-127.25549401052334
52.400000000000006,A0100,-47163.846687369165,296.85731152023436,6139.5637189755325,232.12501903081684,6.04409307500411,-3.382951871253225
52.400000000000006,A0200,-48165.357487846835,1924.598854200929,7343.523790109963,139.988604900519,-75.60271556226459,136.22261578278162
52.400000000000006,B0100,48234.31207016302,173.30756427083543,5957.413131395333,-228.8490564748885,-152.17684994108257,-9.075850303822731
52.400000000000006,B0200,46266.12284652957,1823.1037595455855,5137.264004575096,-279.7427751468157,6.303086960305799,-126.04455446602522
52.6,A0100,-47117.44801040308,298.08956571879753,6139.597523919789,231.75503129007961,6.344041783940205,0.4550126212707462
52.6,A0200,-48137.61918819792,1909.444287894501,7370.984187713093,139.28695606407626,-75.87786858656095,136.37077855504396
52.6,B0100,48188.379098784455,142.81282158125032,5955.961561616568,-230.35089775122043,-152.8851191948659,-8.713006557173467
52.6,B0200,46209.83996246378,1824.2926348837082,5112.510231039054,-281.2142418665012,5.473551570847632,-125.9334522070896
52.800000000000004,A0100,-47071.13804342743,299.38430366083776,6140.31902942538,231.44826610331413,6.61244028105808,2.956912161550392
52.800000000000004,A0200,-48110.161960961654,1894.229636911292,7398.541145380241,137.21252109838352,-76.2539675060463,137.15424117155035
52.800000000000004,B0100,48142.18907412192,112.0923623673043,5954.592834449239,-231.33314669712672,-154.46858529950637,-8.646556933423884
52.800000000000004,B0200,46153.29735656262,1825.3796431043902,5087.575351481224,-282.36345054643533,5.316001080180822,-127.76405702054157
53.0,A0100,-47024.858012892444,300.7136930463821,6141.313629416296,231.4370094463201,6.6824318584331825,3.2245698922716937
53.0,A0200,-48083.117052696034,1878.908110866254,7426.211791002728,135.77729686327706,-76.85437610953925,137.2143315928363
53.0,B0100,48095.83885028227,81.00944811142108,5953.118665414444,-232.03314718654855,-156.34435102136283,-9.77884963944422
53.0,B0200,46096.52735365179,1826.457130705874,5062.215360254966,-283.510179738548,5.071496000500508,-129.78476838976476
53.2,A0100,-46978.58800047214,302.0422296775214,6142.233110644584,231.20219783987378,6.591905737354607,2.6485192125189303
53.2,A0200,-48056.13874541687,1863.5055652846968,7453.764669464514,136.47572658984552,-77.05230611516711,136.0564793101872
53.2,B0100,48049.33584966963,49.58580678166254,5951.324004294915,-232.89138678352688,-157.8020991620997,-11.753800527634914
53.2,B0200,46039.528056937794,1827.4310044697395,5036.479927714605,-284.5962309149565,4.438053455006351,-131.70521959520653
53.400000000000006,A0100,-46932.401837096826,303.32075748576244,6142.95272986686,230.75157853276832,6.303830181822911,0.6669897338170853
53.400000000000006,A0200,-48028.880752279634,1848.0828046574788,7481.012697726519,138.16509058716457,-77.13538973877088,134.34860291366923
53.400000000000006,B0100,48002.63256621934,17.91837377471893,5949.102421266467,-233.98072969090097,-158.82042855706766,-13.981437865178673
53.400000000000006,B0200,45982.320485595876,1828.278439474112,5010.340701673289,-285.5817052873673,3.84079226974684,-133.8065546329787
53.6,A0100,-46886.260985584784,304.5659735223344,6143.105859184681,230.72591654850763,6.175044584137724,-2.2148902584631527
53.6,A0200,-48001.3096450992,1832.6327632297543,7507.934349892215,139.61584467455907,-77.31561219947034,132.7532746935087
53.6,B0100,47955.68219299526,-13.877562234119978,5946.497573428285,-235.401917150786,-158.86203452137016,-15.28833554471429
53.6,B0200,45924.91511450078,1829.0196126764622,4983.776401988431,-286.5487679709707,3.366017716595811,-135.9610060417407
53.800000000000004,A0100,-46840.112589722645,305.79908427370174,6143.01291899766,230.6408663308981,6.2333820576179635,-1.2354549183513566
53.800000000000004,A0200,-47973.52402674446,1817.1512511185356,7534.589858698377,139.94683538585738,-77.41695117060895,131.9183004291226
53.800000000000004,B0100,47908.436256266796,-45.63673735600605,5943.697355429198,-236.7389137970143,-159.01406001146125,-16.57219217166671
53.800000000000004,B0200,45867.289069595965,1829.6812726023654,4956.807214484041,-287.8161446081523,3.0216638653441974,-137.83306116203696
54.0,A0100,-46794.02526394396,307.05073322323733,6143.439107764625,230.24949810013356,6.254845425038692,2.135604055629758
54.0,A0200,-47945.8811603688,1801.6549111991008,7561.228543148183,138.19601942555687,-77.51802872116079,132.58056072767383
54.0,B0100,47860.9445458989,-77.51622940898596,5940.51955755804,-237.94110172658964,-159.74184255305423,-18.681662016477848
54.0,B0200,45809.41794010307,1830.2565053662147,4929.433324857106,-288.8428452024644,2.5331931389342732,-140.16213313466105
54.2,A0100,-46748.00593082515,308.2657070035748,6144.441809618569,230.09115240772468,6.01048172645678,3.8646515085579956
54.2,A0200,-47918.73355655393,1786.095888333297,7588.076467977107,135.32788979478352,-78.1391347552121,133.76857661322873
54.2,B0100,47813.232954678955,-109.53579148129211,5937.055397688393,-238.82768068692346,-160.4416112655809,-19.147719938362883
54.2,B0200,45751.37240164395,1830.7605243760208,4901.543309747587,-289.58005767805105,2.369465012250162,-142.91585939009843
54.400000000000006,A0100,-46701.97087190521,309.46422230656754,6145.493368580133,230.32409710598736,6.023966482954827,3.1144508725446323
54.400000000000006,A0200,-47892.100681212425,1770.3519411804373,7615.087718183415,133.4146933504604,-79.19310263942553,134.10028401615327
54.400000000000006,B0100,47765.41046225537,-141.71811300167246,5933.712734312696,-239.05861227536664,-161.3657926205135,-17.499083892245945
