time,agent_id,x,y,z,vx,vy,vz
194.0,B0100,18755.010626491643,593.5691543396006,5788.07109310203,-202.88381199935398,-9.009813235212247,3.61345145911317
194.0,B0200,18755.14235538185,1140.0973171188798,5787.996685829239,-202.88381199939354,-9.009813235777155,3.613451459086371
194.20000000000002,A0100,-21258.282717719016,-33453.83232022637,12510.76567594588,-111.10547977292542,-336.98426008292194,11.612559637999063
194.20000000000002,A0200,-41010.38145657311,-13948.76541350703,11946.898764373638,-289.71248169345574,-176.62570039343,27.797500288195067
194.20000000000002,B0100,18714.473956663136,591.822024385976,5789.118141106575,-202.59307113433752,-8.577579437512886,5.356923941868431
194.20000000000002,B0200,18714.6054205232,1138.3564372512446,5789.04388353754,-202.59307113437828,-8.577579438081004,5.356923941842538
194.4,A0100,-21279.930435035818,-33521.46291758584,12512.627914550969,-111.58907260608291,-337.11174181474104,11.433358788304599
194.4,A0200,-41068.27733322288,-13984.313388990115,11951.933837916271,-290.23305039623176,-176.55188974644955,27.102897404262773
194.4,B0100,18673.943492407794,590.1210084422946,5790.252231773741,-202.82745654524564,-8.594773947660926,4.265253562298578
194.4,B0200,18674.074698249537,1136.661677921301,5790.178119944611,-202.8274565452858,-8.594773948230074,4.265253562273739
194.60000000000002,A0100,-21301.708011325674,-33589.0780796326,12514.542436938178,-112.39587948815021,-336.8278863080662,12.083632375633217
194.60000000000002,A0200,-41126.24959171438,-14019.859797801782,11956.890663502374,-290.473843561112,-176.53055563270874,27.12263205409058
194.60000000000002,B0100,18633.345196000817,588.3871727038877,5790.977198040445,-203.1577032267186,-8.81565972033044,1.614936849849438
194.60000000000002,B0200,18633.476138831953,1134.9340739873314,5790.903234775398,-203.15770322675792,-8.815659720899506,1.6149368498257293
194.8,A0100,-21323.703210866643,-33656.59659932443,12516.627530198239,-113.78406412537176,-336.1517742969374,12.942573425701859
194.8,A0200,-41184.24586984314,-14055.381205565434,11961.934691077482,-290.47736885075955,-176.2976945807299,27.94760388469442
194.8,B0100,18592.68771053869,586.6080300642525,5791.062949714304,-203.41204074222455,-9.007653781657915,-2.1081279581047134
194.8,B0200,18592.8183834714,1133.1611172780704,5790.989138902869,-203.41204074226283,-9.007653782225605,-2.1081279581277936
195.0,A0100,-21345.991052740104,-33723.99560473535,12518.781215241404,-115.11387699139692,-335.7227398629926,12.730795198341136
195.0,A0200,-41242.24126257607,-14090.807732127763,11967.209089076465,-290.5305187984005,-175.50400119126604,29.299982181180777
195.0,B0100,18552.00569050629,584.8023662475107,5790.4106681432095,-203.24910064744856,-9.09758208891349,-5.1491282879691385
195.0,B0200,18552.136089506996,1131.3615797680368,5790.337012062688,-203.24910064748624,-9.09758208947919,-5.149128287992563
195.20000000000002,A0100,-21368.47566476038,-33791.365310011664,12520.818151461726,-115.79361194634136,-335.8229210585682,11.862309319752415
195.20000000000002,A0200,-41300.28822606842,-14126.027765302395,11972.695267243122,-290.9832051399659,-174.27196674415092,29.95997231648537
195.20000000000002,B0100,18511.404335804025,582.9864215991311,5789.357250650769,-202.8352256815459,-9.120497843009868,-6.51468589937516
195.20000000000002,B0200,18511.53445930429,1129.5517147364508,5789.283750188167,-202.83522568158324,-9.120497843574578,-6.514685899399754
195.4,A0100,-21391.052921278024,-33858.79060662853,12522.651650101076,-116.17162075265732,-336.1874233551344,10.846794096992273
195.4,A0200,-41358.45692087084,-14160.991826135298,11978.221035078597,-291.6614342571423,-173.1368209560654,29.680005394146207
195.4,B0100,18470.82881705018,581.1755933322047,5788.069685758459,-202.98612549071737,-9.0871526558423,-7.56710012094153
195.4,B0200,18470.958665824357,1127.7469420620146,5787.996340472102,-202.98612549075457,-9.087152656407994,-7.56710012096653
195.60000000000002,A0100,-21413.70260447,-33926.28392612701,12524.321732959046,-116.48439325980435,-336.51719506083447,10.241006019712184
195.60000000000002,A0200,-41416.75119367712,-14195.810231954874,11983.61796982499,-292.24325873115237,-172.78681118145647,28.753180636390912
195.60000000000002,B0100,18430.184895968632,579.3589831938398,5786.641969202419,-203.37037750285182,-9.125452892736858,-7.397157444563368
195.60000000000002,B0200,18430.3144691415,1125.9363858801116,5786.568779592026,-203.3703775028885,-9.125452893305434,-7.397157444588237
195.8,A0100,-21436.374326960617,-33993.84281414469,12525.927854715243,-116.44536219368976,-336.7847007942553,10.317463497067054
195.8,A0200,-41475.15405135013,-14230.610673006038,11988.799950887087,-292.77935006407364,-172.8127251202277,27.681519697736572
195.8,B0100,18389.50031067698,577.5292888247795,5785.548129904586,-203.36123604445976,-9.262823386661166,-4.280425816248947
195.8,B0200,18389.629606262708,1124.1127803070867,5785.475097088643,-203.36123604449614,-9.262823387234347,-4.280425816274191
196.0,A0100,-21459.01959093865,-34061.432639701416,12527.631595420282,-116.22878991372134,-336.8279856939247,11.193607936160076
196.0,A0200,-41533.654968464965,-14265.395247846012,11993.836151833284,-293.234493547076,-172.520444621637,27.412732130766685
196.0,B0100,18348.848145089047,575.6607934410122,5785.168914261172,-203.1023116252402,-9.477680395042563,-0.872208858755134
196.0,B0200,18348.97715719525,1122.2504301350236,5785.096041569077,-203.1023116252757,-9.477680395619803,-0.8722088587803648
196.20000000000002,A0100,-21481.636195148654,-34129.00053004154,12529.58513100597,-116.28804224381174,-336.5304873361999,12.72846311480697
196.20000000000002,A0200,-41592.24247483797,-14300.063449527233,11998.904493077893,-293.644499700424,-171.65914225633418,27.952206003991172
196.20000000000002,B0100,18308.245115148362,573.7570528496417,5785.322752568186,-203.00682876362723,-9.609765612631787,0.948910326074408
196.20000000000002,B0200,18308.37383842269,1120.3528730451644,5785.250043024293,-203.00682876366224,-9.609765613212096,0.9489103260497662
196.4,A0100,-21504.3356584495,-34196.49141065034,12531.8022772841,-117.05180815573516,-336.0679341303945,13.697539900454323
196.4,A0200,-41650.926959353324,-14334.48801091378,12004.118291298013,-294.2321192268186,-170.10291749723552,28.67125806591255
196.4,B0100,18267.626373072068,571.8414666118006,5785.652977775781,-203.20540371710948,-9.608749667768075,0.8745461683557366
196.4,B0200,18267.754805713044,1118.443487836188,5785.58043239765,-203.20540371714432,-9.608749668350402,0.8745461683319893
196.60000000000002,A0100,-21527.234286402847,-34263.892971482,12534.125657677778,-118.08988090788809,-335.71557037788887,13.735627366947528
196.60000000000002,A0200,-41709.75114592638,-14368.607660544734,12009.374838502941,-294.95933802287135,-168.82737597907757,28.347031887129603
196.60000000000002,B0100,18226.940287357236,569.9288726183913,5785.720875594937,-203.7022820322521,-9.562769303043398,-1.8070190893076878
196.60000000000002,B0200,18227.068429818843,1116.5370825878144,5785.64849412614,-203.70228203228663,-9.562769303626245,-1.807019089330251
196.8,A0100,-21550.290201642085,-34331.274819818864,12536.368068446069,-118.63602545350733,-335.8488359645019,12.967580786169842
196.8,A0200,-41768.70728916627,-14402.562002078219,12014.496853035133,-295.5624778390376,-168.40601302156512,27.412418778087794
196.8,B0100,18186.177204403346,568.0262520238384,5785.190415609321,-203.76703587625744,-9.518771000420871,-4.259396203530088
196.8,B0200,18186.305058198424,1114.6406110785429,5785.1181971931865,-203.76703587629157,-9.518771001003076,-4.259396203552154
197.0,A0100,-21573.416508830036,-34398.7179683328,12538.41541666985,-118.89384498163966,-336.24637466207344,11.96207366576493
197.0,A0200,-41827.775719225174,-14436.487625469606,12019.404369623782,-296.11860268504824,-168.38966786751843,26.3391195313967
197.0,B0100,18145.4609405135,566.1333950653398,5784.404818221992,-203.45632818710482,-9.460090273579752,-4.626705374633776
197.0,B0200,18145.588507124612,1112.7538741893404,5784.332762021095,-203.45632818713898,-9.460090274161988,-4.626705374656794
197.20000000000002,A0100,-21596.583143594715,-34466.22886659189,12540.330492510426,-119.11101344405496,-336.45637043819175,11.782599430643428
197.20000000000002,A0200,-41886.95017384248,-14470.38282394455,12024.164052472726,-296.6379073923383,-167.9796594085423,26.046363560668773
197.20000000000002,B0100,18104.758491471814,564.269092688337,5783.598214216943,-203.6173776400813,-9.281993646658997,-4.665797112172764
197.20000000000002,B0200,18104.8857752356,1110.895687979476,5783.52631778279,-203.6173776401154,-9.281993647243235,-4.665797112196038
197.4,A0100,-21619.80512663348,-34533.74633900476,12542.307190698426,-119.44944292999578,-336.3116102683244,12.536265139977688
197.4,A0200,-41946.22875970995,-14504.13008329842,12028.944144995798,-297.15601339548346,-166.9266780453683,26.48741473064073
197.4,B0100,18063.992054684877,562.4232207706063,5782.821370777959,-203.98827434518196,-9.236281117204161,-3.8311447078358287
197.4,B0200,18064.11905840557,1109.055944506793,5782.749632526581,-203.98827434521596,-9.236281117791878,-3.8311447078593814
197.60000000000002,A0100,-21643.13840742027,-34601.195379431316,12544.497830040938,-120.298412858917,-335.76109785136117,13.742720490349594
197.60000000000002,A0200,-42005.627636673,-14537.593660900038,12033.83709945932,-297.85414322687285,-165.19146826887393,26.977289774619116
197.60000000000002,B0100,18023.198881580407,560.5750667454222,5782.451223096914,-203.80803019595052,-9.321446864344033,-0.8645713076433621
197.60000000000002,B0200,18023.325604911977,1107.2139578979504,5782.379643222692,-203.80803019598417,-9.321446864935616,-0.8645713076679346
197.8,A0100,-21666.696781019353,-34668.52548648676,12546.859885579457,-121.66176613385664,-335.1173806247855,14.190643886216753
197.8,A0200,-42065.18112320751,-14570.729874115379,12038.724874051608,-298.6238694089072,-163.8635814800234,26.44214886705274
197.8,B0100,17982.454893204384,558.7093767477891,5782.5892952111035,-203.72614455164958,-9.387644949479625,0.7586509201191807
197.8,B0200,17982.581333487324,1105.3544714692725,5782.517875217335,-203.72614455168286,-9.387644950073962,0.7586509200950003
198.0,A0100,-21690.5461983674,-34735.739735331124,12549.219245923543,-123.01010773611812,-334.6844067758182,13.72439861750007
198.0,A0200,-42124.87225507589,-14603.695553149268,12043.44698137599,-299.24923444113784,-163.4305803685874,25.402892162033428
198.0,B0100,17941.68995510462,556.8438983169044,5782.8506925048105,-203.94585170854842,-9.329034311831753,0.39683470428000167
198.0,B0200,17941.816112370598,1103.4952103772748,5782.779432374682,-203.9458517085811,-9.329034312428057,0.3968347042570373
198.20000000000002,A0100,-21714.59552118495,-34802.924966730396,12551.423221428406,-123.70383189781057,-334.79243589854303,12.714290745144893
198.20000000000002,A0200,-42184.68069152535,-14636.62773738841,12047.941544954001,-299.84077261552073,-163.36152280247316,24.29003423968896
198.20000000000002,B0100,17900.87393815998,554.9880788118862,5782.8738744207,-204.19513035010996,-9.274354703773557,-1.5427435619899124
198.20000000000002,B0200,17900.99981387621,1101.6455955220108,5782.80277332224,-204.1951303501424,-9.27435470437021,-1.5427435620115728
198.4,A0100,-21738.74452565917,-34870.16481450355,12553.404998774937,-124.15370289041824,-335.1279082784173,11.646649189737666
198.4,A0200,-42244.60666398276,-14669.530877900059,12052.251053422626,-300.4079001664226,-163.18313569206273,23.578260624851282
198.4,B0100,17860.042493213732,553.1478983008728,5782.473454656231,-203.98242173379322,-9.171470059135446,-3.3125363204864398
198.4,B0200,17860.168089755058,1099.811585646402,5782.402511251215,-203.98242173382562,-9.171470059731144,-3.312536320507625
198.60000000000002,A0100,-21762.98570383403,-34937.46404793757,12555.214797255574,-124.58273624017934,-335.4069795823244,11.00535926707574
198.60000000000002,A0200,-42304.622811084606,-14702.406320323938,12056.48262902041,-300.74105943883364,-162.99870984746443,23.610057147094047
198.60000000000002,B0100,17819.269263433922,551.3386016372515,5781.755023103708,-203.88478991780352,-9.024583217479657,-5.188075676021494
198.60000000000002,B0200,17819.394585489645,1098.0084234734404,5781.684234742304,-203.88478991783606,-9.024583218074778,-5.188075676042302
198.8,A0100,-21787.277042921327,-35004.81769736292,12556.957366977427,-124.71414297409335,-335.6070141088176,11.08158721935741
198.8,A0200,-42364.6861749894,-14735.217529979838,12060.80164737657,-300.88122841481817,-162.53844073443653,24.420797647935515
198.8,B0100,17778.44142649213,549.5457571936822,5780.661877420504,-204.35758801376085,-8.969510084792894,-6.420132996821473
198.8,B0200,17778.566476562148,1096.221689653824,5780.591242691716,-204.35758801379276,-8.969510085389668,-6.420132996842468
199.0,A0100,-21811.58186994063,-35072.1868820964,12558.799032881643,-124.7218102953758,-335.5609410822088,11.972990529653888
199.0,A0200,-42424.77886519106,-14767.882992362676,12065.3395648324,-301.0859155663488,-161.47694753930017,25.65673507763562
199.0,B0100,17737.542493408062,547.7505213646973,5779.647240284241,-204.48572949519996,-9.072407769168176,-4.160207150934854
199.0,B0200,17737.66727112969,1094.43258199278,5779.57675939079,-204.48572949523125,-9.07240776976916,-4.1602071509577545
199.20000000000002,A0100,-21835.9080601649,-35139.514157074926,12560.891333978909,-125.04733062107849,-335.1486974726079,13.486733762334987
199.20000000000002,A0200,-42484.94740411537,-14800.295174008326,12070.055330751544,-301.62176590110346,-160.05306053940606,26.11043465245835
199.20000000000002,B0100,17696.66223905919,545.9464646380166,5779.284076960795,-204.3663113072732,-9.039493497350527,-1.0103807130890607
199.20000000000002,B0200,17696.786743095,1092.6347065163218,5779.213750659199,-204.36631130730467,-9.039493497956324,-1.0103807131129616
199.4,A0100,-21860.366111869578,-35206.74239151303,12563.235316205473,-126.02126831933072,-334.57981474557835,14.361720641500604
199.4,A0200,-42545.246956787116,-14832.422289460312,12074.767708649191,-302.3191692231164,-158.82072555474033,25.63405463151136
199.4,B0100,17655.776496821254,544.1388158937843,5779.335673978168,-204.46494775231906,-9.11697207922258,0.25503651591260956
199.4,B0200,17655.90072662786,1090.8332754581434,5779.2655025742915,-204.46494775234981,-9.116972079831617,0.2550365158885439
199.60000000000002,A0100,-21885.057457581628,-35273.86267696771,12565.6626255529,-127.1862455666264,-334.1506692864883,14.284951819372923
199.60000000000002,A0200,-42605.675122384986,-14864.390090674582,12079.322111972595,-302.9183446873822,-158.42158101923604,24.60934712257243
199.60000000000002,B0100,17614.879153689828,542.2948599838155,5779.610121271268,-204.4866272382237,-9.375995371138908,1.3425016623757144
199.60000000000002,B0200,17615.003103752693,1088.9955581273125,5779.540107881072,-204.48662723825342,-9.375995371750731,1.3425016623515578
199.8,A0100,-21909.925277374467,-35340.952148055316,12567.991865870199,-127.80432549045409,-334.2448868164874,13.461478749142884
199.8,A0200,-42666.21692418951,-14896.328987870527,12083.649465314722,-303.4908188198362,-158.3720990596441,23.501266092262853
199.8,B0100,17573.994866057576,540.4052931254446,5780.057633619439,-204.27833896152006,-9.545542126300585,2.1176388008629625
199.8,B0200,17574.118529446707,1087.1122427200453,5779.987782157344,-204.27833896154948,-9.545542126914317,2.117638800838553
200.0,A0100,-21934.876394243693,-35408.09672487047,12570.120121898488,-128.13114491944376,-334.6105515492112,12.445286431061064
200.0,A0200,-42726.86949418196,-14928.247958913662,12087.793447893811,-304.01048315473065,-158.27154618311334,22.789790926746427
200.0,B0100,17533.17212053071,538.5216238249586,5780.5572122119565,-204.04302919578524,-9.373468338706394,1.035336755200616
200.0,B0200,17533.295498140767,1085.2348199849748,5780.487522173682,-204.04302919581494,-9.373468339319903,1.035336755176949
200.20000000000002,A0100,-21959.88781239933,-35475.300227918815,12572.115538678992,-128.48573798077007,-334.75750918641705,12.263441845447208
200.20000000000002,A0200,-42787.59952636195,-14960.163226501983,12091.855304864825,-304.25889526654385,-158.25788789759162,22.78906489896174
200.20000000000002,B0100,17492.352110561147,536.6586311204292,5780.469325338011,-204.16005087718537,-9.306779133060283,-3.258813236637109
200.20000000000002,B0200,17492.475205530605,1083.3780230071561,5780.3997949497125,-204.16005087721467,-9.306779133671387,-3.258813236658786
200.4,A0100,-21984.989610145574,-35542.49432689492,12574.169660096248,-129.03166341828054,-334.514485955794,12.988661543125115
200.4,A0200,-42848.353867124504,-14992.059103592263,12096.000881973085,-304.2553396616778,-158.0757688418204,23.60198474913157
200.4,B0100,17451.531588917453,534.808761557355,5779.647450606529,-204.00436618934233,-9.265371787912438,-5.332480116976354
200.4,B0200,17451.65440323865,1081.534286242657,5779.578078744973,-204.00436618937132,-9.265371788522424,-5.332480116998379
200.60000000000002,A0100,-22010.248848785566,-35609.59786672194,12576.424790219597,-130.1134318084893,-333.84392294606073,14.083362738345354
200.60000000000002,A0200,-42909.1016845478,-15023.87387204175,12100.377324270064,-304.2524804421242,-157.35692215579795,24.981504948776188
200.60000000000002,B0100,17410.74367651227,532.9635990493252,5778.784278202679,-203.88358752437938,-9.226966492351057,-4.181559509690254
200.60000000000002,B0200,17410.866210894696,1079.6952480317495,5778.715064462828,-203.8835875244083,-9.226966492963538,-4.181559509714572
200.8,A0100,-22035.75582526954,-35676.57543927166,12578.80165898379,-131.30477489020754,-333.3578964130717,14.118628176206508
200.8,A0200,-42969.88619077303,-15055.492512380486,12104.974891860424,-304.6164992492091,-156.15121041004812,25.695653246108197
200.8,B0100,17369.96263385133,531.1462852567865,5778.226881214312,-203.9742153839353,-9.027673176932083,-2.6446183858201766
200.8,B0200,17370.084892530456,1077.884083741843,5778.157823204826,-203.97421538396483,-9.027673177548673,-2.644618385845808
201.0,A0100,-22061.442921936734,-35743.51322740612,12581.099069414056,-131.93766276513648,-333.41413534174166,13.375438622274704
201.0,A0200,-43030.774286882224,-15086.855325799614,12109.623397025187,-305.2133383053275,-154.9956751760533,25.468274098642702
201.0,B0100,17329.16620647138,529.3622052359788,5778.019191507463,-203.85892690800503,-8.855246656997874,-0.24957801318951492
201.0,B0200,17329.288194502704,1076.1061855774624,5777.950286374873,-203.858926908035,-8.855246657618437,-0.24957801321617942
201.20000000000002,A0100,-22087.214321767384,-35810.50156272092,12583.207219049662,-132.25337900434715,-333.7752749011652,12.389010809775472
201.20000000000002,A0200,-43091.777064740076,-15118.06711469694,12114.150950048117,-305.7644512865344,-154.61668550921183,24.56669433944747
201.20000000000002,B0100,17288.397331514934,527.6083465395905,5778.2020276437615,-203.97800984657258,-8.79083464139197,0.43996093105869266
201.20000000000002,B0200,17288.519053491404,1074.3585380720579,5778.133272790527,-203.9780098466024,-8.790834642015406,0.4399609310327104
201.4,A0100,-22113.042881803358,-35877.548896977554,12585.187295799875,-132.59238212736528,-333.92069133373,12.234529093005536
201.4,A0200,-43152.88545543757,-15149.255780461903,12118.466308074587,-306.2912800549415,-154.6251053336939,23.501352636761368
201.4,B0100,17247.56264104887,525.8495400884458,5778.31847086338,-204.36894359083917,-8.858821904537008,-0.5972172255045349
201.4,B0200,17247.684096220844,1072.6059471146582,5778.249866719351,-204.36894359086818,-8.85882190516233,-0.5972172255289124
201.60000000000002,A0100,-22138.958899961384,-35944.586028782105,12587.231003199135,-133.12560993177013,-333.67123015948584,12.977937932073829
201.60000000000002,A0200,-43214.08807647748,-15180.429274787666,12122.637129092607,-306.7102874878019,-154.36032931502243,23.243353618940205
201.60000000000002,B0100,17206.665585382732,524.0673145254677,5778.166952075051,-204.49279786608895,-8.996357832850899,-1.8631462439436701
201.60000000000002,B0200,17206.786770187337,1070.8299235210288,5778.098500646311,-204.49279786611734,-8.99635783347703,-1.8631462439670838
201.8,A0100,-22165.030264436256,-36011.530795313636,12589.47684782101,-134.19535005694607,-332.99104288219075,14.061534300103329
201.8,A0200,-43275.36544000128,-15211.496379590873,12126.844706220047,-307.03757665342823,-153.57080788791907,23.820103101721458
201.8,B0100,17165.814636249543,522.2769289365779,5777.873835646921,-203.87153038390815,-8.899500776381537,-1.8728454195726294
201.8,B0200,17165.93554944708,1069.045720742196,5777.805537636919,-203.8715303839374,-8.899500777007512,-1.8728454195966755
202.0,A0100,-22191.34594875265,-36078.3482733746,12591.8402787627,-135.36674703980128,-332.50187353372365,14.074073954170897
202.0,A0200,-43336.71760200989,-15242.335472228748,12131.210602635856,-307.4891866516845,-152.08195005228154,24.632250175360493
202.0,B0100,17125.11244525948,520.5561966684536,5777.6034652307335,-203.26305254695183,-8.430690941757398,-2.2522727366030306
202.0,B0200,17125.233097431945,1067.3311506277523,5777.535314660078,-203.26305254698264,-8.43069094238295,-2.252272736627488
202.20000000000002,A0100,-22217.838276953535,-36145.12602697993,12594.120453014059,-135.98660660533412,-332.56083223611887,13.316446639851236
202.20000000000002,A0200,-43398.18397683594,-15272.875547442123,12135.639400218444,-308.1108635699587,-150.80417934652493,24.398628545889448
202.20000000000002,B0100,17084.469226975634,518.891579250173,5777.128054040711,-203.22572996085273,-8.275440146999316,-3.5694047163284433
202.20000000000002,B0200,17084.589626648954,1065.6726688008494,5777.060046094583,-203.2257299608837,-8.275440147625206,-3.5694047163527025
202.4,A0100,-22244.41381079553,-36211.954483650574,12596.210147431759,-136.30526944788886,-332.9184429910928,12.333814428003775
202.4,A0200,-43459.76793126229,-15303.247434463026,12139.947459730749,-308.6704939566801,-150.36194335986056,23.511115732370904
202.4,B0100,17043.8018728909,517.2723127226618,5776.560960313299,-203.40828775717495,-7.954610933106432,-2.649185830804604
202.4,B0200,17043.922026959408,1064.0595336625856,5776.493091098499,-203.40828775720678,-7.95461093373601,-2.6491858308295573
202.60000000000002,A0100,-22271.0483610384,-36278.84043462163,12598.173589046863,-136.65858956660176,-333.0521876634312,12.18992030729252
202.60000000000002,A0200,-43521.459120575826,-15333.587012197331,12144.046944577727,-309.20734749163336,-150.33842319872394,22.456133308087626
202.60000000000002,B0100,17003.140053151554,515.709400957564,5776.473251786665,-203.1319604849275,-7.760022523548117,1.060740093494713
202.60000000000002,B0200,17003.259970178082,1062.502793593665,5776.405516463253,-203.13196048495993,-7.7600225241832135,1.0607400934680788
202.8,A0100,-22297.7742205542,-36345.71309602594,12600.2021185354,-137.2155567145916,-332.78325290751616,12.93575732597988
202.8,A0200,-43583.249274729875,-15363.900356603608,12148.002980896528,-309.66613588127757,-149.98138740668213,22.19685786462257
202.8,B0100,16962.558903574536,514.1724475648389,5777.182349954661,-202.66633070082793,-7.667971095466731,4.708396185217175
202.8,B0200,16962.67858750959,1060.9720680342625,5777.114746295466,-202.6663307008606,-7.667971096106728,4.708396185189277
203.0,A0100,-22324.660783563526,-36412.48882956438,12602.431125382804,-138.31036005119637,-332.0781841422019,13.997140990891925
203.0,A0200,-43645.125409482294,-15394.082030836329,12151.99044847041,-310.06407251426833,-149.03577988425363,22.71607240348951
203.0,B0100,16922.055777568534,512.6549173381836,5778.458074503142,-202.4753041210221,-7.563899495323497,6.67287284649032
203.0,B0200,16922.175231367408,1059.4608024204153,5778.390600836724,-202.47530412105456,-7.563899495967094,6.672872846463041
203.20000000000002,A0100,-22351.794944230456,-36479.13305083322,12604.771899222604,-139.48992088081567,-331.5727319510787,13.980948560756904
203.20000000000002,A0200,-43707.09198578012,-15424.00229895948,12156.11403522098,-310.591347016008,-147.39377097120885,23.359154952899235
203.20000000000002,B0100,16881.540222565796,511.1633928601059,5779.865090774752,-202.78862373042097,-7.440931184597236,5.8025160559637206
203.20000000000002,B0200,16881.65945018224,1057.975555716549,5779.797744867827,-202.78862373045314,-7.440931185242637,5.802516055938853
203.4,A0100,-22379.10685627096,-36545.735436735646,12607.02494663644,-140.11450739857892,-331.6254874937826,13.207582289052354
203.4,A0200,-43769.183040022195,-15453.603796731088,12160.263663882926,-311.2423005433499,-146.0677765931461,22.95908951677762
203.4,B0100,16840.957558546426,509.6823362988953,5780.977728605628,-203.01352300283375,-7.424091332700903,4.329405395437952
203.4,B0200,16841.076561569178,1056.5007618565733,5780.910509561863,-203.01352300286567,-7.424091333347237,4.3294053954149705
203.60000000000002,A0100,-22406.503532608727,-36612.38742128604,12609.085918943394,-140.44595506030444,-331.975434580622,12.2245661777502
203.60000000000002,A0200,-43831.39566863893,-15483.032154866634,12164.267720534635,-311.8182928842462,-145.61401040708856,21.987570974300866
203.60000000000002,B0100,16800.34178474583,508.20654802049376,5781.719309548727,-203.1493103005718,-7.361014634307769,1.7597992204898332
203.60000000000002,B0200,16800.460563972403,1055.031209460647,5781.652216915508,-203.14931030060356,-7.361014634953309,1.7597992204689847
203.8,A0100,-22433.963268236424,-36679.094575767,12611.021238737736,-140.82691356916214,-332.0923964116177,12.083967856364529
203.8,A0200,-43893.71922323303,-15512.423861682557,12168.05326827829,-312.38050057429456,-145.54424978908895,20.908386338040952
203.8,B0100,16759.729003377943,506.7511562184518,5781.911061133625,-202.86289841365502,-7.242245740003534,-0.6083879730875885
203.8,B0200,16759.847561904608,1053.5820058895142,5781.844093162021,-202.862898413687,-7.242245740647326,-0.6083879731072751
204.0,A0100,-22461.521230757437,-36745.78415739392,12613.02157452365,-141.42422548946828,-331.7970938806686,12.82488797932046
204.0,A0200,-43956.15175301568,-15541.791598234004,12171.661190594697,-312.8941862096637,-145.4190638248853,20.2326168729953
204.0,B0100,16719.18390818841,505.32824937344867,5781.668491111347,-202.74108530479205,-7.082737111203346,-3.0499000232788904
204.0,B0200,16719.30225095051,1052.1652397093303,5781.601645013617,-202.74108530482386,-7.082737111845761,-3.0499000232978775
204.20000000000002,A0100,-22489.248640345308,-36812.37077012103,12615.219324909116,-142.5605876972491,-331.05908960550823,13.857860924860299
204.20000000000002,A0200,-44018.66200612289,-15571.150896896903,12175.195653187346,-313.14888092914583,-145.38248867604165,20.278705429341098
204.20000000000002,B0100,16678.58837426389,503.9242447425804,5780.940667655086,-203.19909203394772,-7.026830620848488,-4.812208839060048
204.20000000000002,B0200,16678.70650412758,1050.7673417527867,5780.873941815494,-203.1990920339791,-7.026830621492075,-4.812208839079249
204.4,A0100,-22517.22975722024,-36878.82021689947,12617.521918810417,-143.7595992124253,-330.5313903742694,13.808254236094168
204.4,A0200,-44081.19880416086,-15600.485778138007,12178.82170481452,-313.16112011579185,-145.1720475859118,21.120251603087407
204.4,B0100,16637.92731736787,502.5105092303129,5780.195506748823,-203.2726751387193,-7.219166545000645,-2.9798853892478276
204.4,B0200,16638.04523285706,1049.3597213832818,5780.128901997927,-203.27267513874966,-7.219166545648604,-2.979885389269628
204.60000000000002,A0100,-22545.391559727443,-36945.22475928409,12619.731728126786,-144.39604655610344,-330.5740864161035,13.0176575678823
204.60000000000002,A0200,-44143.73234587518,-15629.73250109695,12182.680667763023,-313.1688249361599,-144.4123934546337,22.48467923455467
204.60000000000002,B0100,16597.29395643738,501.0562824225872,5780.029354643277,-203.11433140841584,-7.337408195322213,-0.1125059298052501
204.60000000000002,B0200,16597.4116514025,1047.9116552107807,5779.962874456808,-203.1143314084459,-7.337408195975311,-0.11250592982944134
204.8,A0100,-22573.64080366691,-37011.67722952877,12621.747605174636,-144.74482693736695,-330.9142553269175,12.032240868736354
204.8,A0200,-44206.30196403536,-15658.775222117405,12186.753266332826,-313.5131335372235,-143.16988859931064,23.148148602251673
204.8,B0100,16556.666620265903,499.6006489309566,5780.229541160298,-203.1820779340335,-7.302399066938345,0.7218418538979738
204.8,B0200,16556.78409449584,1046.4622128877472,5780.163185656439,-203.1820779340634,-7.302399067594726,0.7218418538733884
205.0,A0100,-22601.95826889387,-37078.182049933755,12623.63786369324,-145.1605936109049,-331.01108636249734,11.891410999039032
205.0,A0200,-44268.96874679885,-15687.555738912433,12190.866235570176,-314.07360085078767,-141.99082014706883,22.871795485694513
205.0,B0100,16516.02251529495,498.13550006287187,5780.543052637779,-203.24604094683662,-7.409939340057934,1.4184337136584941
205.0,B0200,16516.13976734288,1045.0032674606637,5780.476822631629,-203.24604094686597,-7.409939340717319,1.418433713633664
205.20000000000002,A0100,-22630.38258085187,-37144.66420085321,12625.592231254255,-145.8076982306359,-330.6846300844213,12.622788774383425
205.20000000000002,A0200,-44331.745154082215,-15716.181685260834,12194.850979103363,-314.61166038631217,-141.5972408884361,21.945808777805535
205.20000000000002,B0100,16475.360418034918,496.647103444845,5780.898815320052,-203.40526019847633,-7.501708633278092,0.7735521077959971
205.20000000000002,B0200,16475.477444372198,1043.521080648241,5780.832712809049,-203.40526019850495,-7.501708633939207,0.7735521077721643
205.4,A0100,-22658.98701782075,-37211.03632315654,12627.739851705375,-146.99474233730783,-329.9084802485571,13.621072455996222
