time,agent_id,x,y,z,vx,vy,vz
34.4,A0100,-51615.396801526615,-153.71727881324114,5904.735902462871,235.0940753652991,-9.670382818967253,-6.197734911242986
34.4,A0200,-52165.38023524992,77.42372060888738,6381.917339509462,158.53296113896306,-18.644717200141404,74.54234344842182
34.4,B0100,51621.41350515836,126.31089614673692,5901.730839707885,-234.44773355844012,8.82758203471198,0.8630063152996744
34.4,B0200,51621.473848087415,667.8542568864505,5901.696754913675,-234.4477335584358,8.827582034656919,0.8630063153025679
34.6,A0100,-51568.36753712319,-155.6432936886231,5904.22052438293,234.95166342646417,-9.613807302830516,-2.0501020639381187
34.6,A0200,-52133.665718711636,73.48393288203079,6396.49822789364,159.58704163269655,-20.582708620007036,68.93137872011208
34.6,B0100,51574.54483754618,128.06709859807233,5902.43729895752,-234.2936152417796,8.737767568599075,2.0674420555020236
34.6,B0200,51574.60544790379,669.6176423804609,5902.403063105874,-234.29361524177548,8.737767568541935,2.067442055504367
34.800000000000004,A0100,-51521.440611868726,-157.57454384871016,5904.696264874849,234.36442302561773,-9.72170783851548,2.4260417540590042
34.800000000000004,A0200,-52101.78285781357,69.1895109930374,6410.009505035967,160.4896455808608,-22.488544445379397,63.31040970750087
34.800000000000004,B0100,51527.690090977216,129.8200635548892,5903.180619210249,-234.31788076086386,8.806562418900278,1.2423509126554766
34.800000000000004,B0200,51527.750968270586,671.3777914310667,5903.146232578463,-234.3178807608596,8.806562418842514,1.2423509126579495
35.0,A0100,-51474.58513748291,-159.53194141632048,5905.705451995844,234.3867933477314,-9.820992909084296,3.399998233469939
35.0,A0200,-52069.65244501344,64.46170299327423,6422.294612400907,161.72934827045646,-24.739052008528766,57.01238426108699
35.0,B0100,51480.855801820304,131.59476911642923,5903.66372337523,-233.91993552714408,8.937081721967335,0.024180533340886802
35.0,B0200,51480.916949351,673.1596556389195,5903.629184099478,-233.91993552713993,8.93708172190931,0.024180533343791052
35.2,A0100,-51427.69474803217,-161.48566678258067,5906.71231214904,234.5845899385137,-9.755350789129876,2.606049529380965
35.2,A0200,-52037.32788510832,59.333209717493446,6433.410554304111,162.2453232762578,-26.394083068999112,51.76877980562618
35.2,B0100,51434.12625522864,133.40375490881706,5903.983678623859,-233.4583829621024,9.148814349601851,-0.27469056072591375
35.2,B0200,51434.1876782033,674.9757701559647,5903.94898376102,-233.45838296209843,9.148814349542832,-0.2746905607232569
35.4,A0100,-51380.78008795639,-163.43321031148662,5907.454496930008,234.47743256356938,-9.777601299184314,1.1397939078805506
35.4,A0200,-52004.985732051646,53.96147048545754,6443.621975272261,161.85792442623634,-27.18196996103116,47.922925880671535
35.4,B0100,51387.43955829955,135.268694177179,5904.372439155533,-233.50188459672702,9.441455160434812,0.26712056693477054
35.4,B0200,51387.50126522266,676.8478375424238,5904.337583906112,-233.50188459672333,9.441455160374,0.26712056693652697
35.6,A0100,-51333.933320017786,-165.40630182241875,5907.84984229333,233.98045926785124,-9.985133120232918,-1.1084407047365308
35.6,A0200,-51972.74664508723,48.453968398804136,6453.089498916794,161.43271344167985,-27.995867984889937,43.80670201544245
35.6,B0100,51340.73347375562,137.17865237452133,5904.857867159062,-233.52945854389367,9.61689744958062,0.7644987969206888
35.6,B0200,51340.79547147046,678.7649351037253,5904.822847654417,-233.52945854389034,9.616897449517918,0.7644987969213147
35.800000000000004,A0100,-51287.168839093225,-167.42018217743316,5907.760716401168,233.83155383095945,-10.12855893489187,-3.5765252429826235
35.800000000000004,A0200,-51940.5072211421,42.72824411059628,6461.556074266271,161.747253518382,-29.348369396107756,37.97394846038167
35.800000000000004,B0100,51294.0370552492,139.10767511313315,5905.398300349421,-233.45790915325426,9.666983578606077,0.7590985300727523
35.800000000000004,B0200,51294.09934665227,680.7011004557899,5905.363114955599,-233.45790915325105,9.666983578541913,0.759098530073806
36.0,A0100,-51240.38217495408,-169.4549998638431,5907.405211289293,233.88541178524903,-10.286033391866301,-2.822242284416142
36.0,A0200,-51908.158015538036,36.692757622851786,6468.758958816517,162.26129288881748,-30.984613652608992,31.526924130778635
36.0,B0100,51247.377531189544,141.05076957252095,5905.861209379556,-233.06453017473527,9.770430792184845,0.20869647668364089
36.0,B0200,51247.4401184196,682.651325267514,5905.825856887401,-233.06453017473223,9.770430792119752,0.20869647668573407
36.2,A0100,-51193.62184158622,-171.54057320097854,5907.534041717732,233.77572615367217,-10.539943441392206,0.22502467177841506
36.2,A0200,-51875.74348516192,30.360873011635704,6474.769951849426,162.2380486487732,-32.21827594868188,26.240888903260018
36.2,B0100,51200.79673904867,143.02989927213275,5906.145327576465,-232.85335669643294,9.956038985370375,-1.220253564584392
36.2,B0200,51200.8596275764,684.6375580064414,5906.109804895852,-232.8533566964299,9.956038985305192,-1.2202535645811161
36.4,A0100,-51146.90258834956,-173.6530619671721,5908.3080013088365,233.31119032278656,-10.596048954625726,3.9599903374614325
36.4,A0200,-51843.395133473474,23.851712673767906,6479.886364996848,161.54804948865547,-32.75795081807177,22.538240762867165
36.4,B0100,51154.21741258898,145.02455196829033,5906.282789389144,-232.83106744281025,9.959152088484899,-0.25027066030722767
36.4,B0200,51154.280604773456,686.6393009308158,5906.247095186489,-232.8310674428073,9.959152088417207,-0.2502706603038773
36.6,A0100,-51100.29314856859,-175.77225388781517,5909.728323420342,232.98749935818765,-10.627348626431491,6.085040931258487
36.6,A0200,-51811.202033018824,17.24835603966494,6484.288037803297,160.81857131068352,-33.3571467915736,18.562720029456692
36.6,B0100,51107.700623914265,147.0222219306488,5906.979779111614,-232.37079468951086,10.067018385013672,3.5093814697473222
36.6,B0200,51107.76412021849,688.6440996483216,5906.943913126448,-232.37079468950756,10.06701838494104,3.5093814697505015
36.800000000000004,A0100,-51053.689355928596,-177.91206655614224,5911.2489470670735,233.23559615446064,-10.77472280150498,4.835239512144568
36.800000000000004,A0200,-51779.098473289,10.479244028767425,6487.71824608872,160.54586544486838,-34.416393966926826,12.852205206417977
36.800000000000004,B0100,51061.26959611185,149.0796738289755,5908.320961387675,-232.13514914560156,10.396911374961741,5.495219914536717
36.800000000000004,B0200,51061.333405625,690.7087225623218,5908.284918488105,-232.13514914559858,10.396911374885674,5.4952199145402405
37.0,A0100,-51007.038600985434,-180.06906319620975,5912.3746606177665,233.21342794711697,-10.867661777689356,2.8118863511992003
37.0,A0200,-51747.01839371093,3.4594724738453806,6489.8937741462505,160.38297133780745,-35.772231378819235,6.400369326468091
37.0,B0100,51014.83343451451,151.16587241682646,5909.75157220411,-232.33125632376732,10.428405673342038,4.9091655838755495
37.0,B0200,51014.8975616035,692.8021006227209,5909.715349921342,-232.33125632376462,10.428405673265136,4.90916558387937
37.2,A0100,-50960.441838697894,-182.26402700377002,5913.065769683253,232.80451400329292,-11.113846641354414,-0.01179905550646372
37.2,A0200,-51714.991165353764,-3.8068695469955856,6490.8776045861305,159.88316713929436,-36.79269512222828,1.1523029061943815
37.2,B0100,50968.350759167304,153.25003333475252,5910.913197867463,-232.5678313148818,10.426996674446777,2.6970144563164635
37.2,B0200,50968.415203521115,694.8934249938357,5910.876796375029,-232.56783131487913,10.426996674370304,2.6970144563209724
37.4,A0100,-50913.9179076794,-184.49847759667682,5912.946735413716,232.4322348388196,-11.172676058527962,-5.285409105669056
37.4,A0200,-51683.09829086926,-11.216532704860583,6490.982143335783,158.98487263916468,-37.21248712184403,-2.4541445564118467
37.4,B0100,50921.85308267531,155.3426203240815,5911.564811678087,-232.31118556559633,10.483280611170679,0.4693384113330456
37.4,B0200,50921.917845572134,696.9931339345931,5911.528230257212,-232.31118556559355,10.483280611094992,0.46933841133815674
37.6,A0100,-50867.44933416062,-186.73661975585492,5911.857190401879,232.14720217458057,-11.302436905253508,-8.434889143779033
37.6,A0200,-51651.401450746765,-18.681782572912198,6490.431855350398,157.9290531777149,-37.440329602820995,-5.625674565430427
37.6,B0100,50875.44092886114,157.44779799663593,5911.890452330572,-231.85175011414563,10.552399744857127,-0.7242414334022712
37.6,B0200,50875.50601221068,699.1053925821543,5911.853689902553,-231.8517501141426,10.552399744781058,-0.7242414333964692
37.800000000000004,A0100,-50820.96800002304,-189.02452216100937,5910.4975999080925,232.70275443977178,-11.561999130107704,-8.813395970360965
37.800000000000004,A0200,-51619.90508260021,-26.200159700332733,6489.20144947962,156.9661556881934,-37.75114292197162,-9.491884112022674
37.800000000000004,B0100,50829.073043266995,159.57528924374856,5912.07795541353,-231.94483134429188,10.667807836118477,-1.0585585787557308
37.800000000000004,B0200,50829.138450458384,701.2399462197391,5912.041010064018,-231.944831344289,10.667807836041176,-1.0585585787496061
38.0,A0100,-50774.37688921656,-191.3493166584958,5909.190071168094,233.02025774874969,-11.671875146145243,-7.490229709196631
38.0,A0200,-51588.56963964773,-33.77997430303367,6487.022697437635,156.22689203211996,-38.049337244031925,-15.125265718924922
38.0,B0100,50782.66276464981,161.7140884417713,5912.345865631283,-232.11456457362704,10.656445746504302,0.5147939274107883
38.0,B0200,50782.72849740322,703.3858211520273,5912.308736386483,-232.11456457362408,10.656445746423557,0.5147939274164236
38.2,A0100,-50727.773080861014,-193.65737793315566,5908.456082053413,232.78962382660168,-11.414902451443169,-2.889126167250195
38.2,A0200,-51557.364795313246,-41.422287943314586,6483.581874123483,155.51037055425726,-38.37857410594352,-21.707024008841458
38.2,B0100,50736.279273293105,163.80889391389792,5913.182841034017,-231.64538694230174,10.238756837771417,4.253862025660948
38.2,B0200,50736.34532492489,705.4877471354666,5913.145531669208,-231.64538694229893,10.238756837685196,4.253862025665453
38.400000000000006,A0100,-50681.282015248704,-195.93137826553357,5908.791194011446,232.16418422368244,-11.359583508981046,1.9041480225708778
38.400000000000006,A0200,-51526.30973971349,-49.123663901707914,6478.928820701873,154.62033779332356,-38.61252156302413,-27.00354673359182
38.400000000000006,B0100,50689.998031612755,165.82580323260117,5914.630669200513,-231.36904302211252,9.955688464317843,6.1317725242863075
38.400000000000006,B0200,50690.06439028966,707.511813861991,5914.593186400802,-231.3690430221097,9.955688464227922,6.13177252429008
38.6,A0100,-50634.86597289788,-198.1997866312122,5909.700272413513,232.1804014981645,-11.327652381238396,3.0384411394213577
38.6,A0200,-51495.442988448696,-56.85296803456731,6473.386233262598,153.56744605529488,-38.66018002158082,-30.75991038626792
38.6,B0100,50643.757283601604,167.80496629449044,5916.292969683618,-231.06762875721176,9.871612448080596,6.873922217327294
38.6,B0200,50643.82394358729,709.4981465893215,5916.255316690247,-231.06762875720915,9.871612447988197,6.87392221733085
38.800000000000004,A0100,-50588.43015872062,-200.4451664911394,5910.698432595451,232.18836310831355,-11.18118207343899,3.1798562901448544
38.800000000000004,A0200,-51464.793113893706,-64.58691651682602,6467.106612553507,152.4055762977207,-38.668864218683,-34.696533090434514
38.800000000000004,B0100,50597.59758575728,169.81190831482672,5917.9641634186955,-230.7491339748763,10.12214253845115,5.3995736439818165
38.800000000000004,B0200,50597.66455127249,711.512246720853,5917.926337844361,-230.74913397487364,10.122142538358823,5.3995736439860345
39.0,A0100,-50542.018306977785,-202.67520740923646,5911.640712823893,231.91350848160963,-11.19184212808229,2.424869244945476
39.0,A0200,-51434.3740405728,-72.31479036276505,6459.893596617527,151.17482277810868,-38.61847887914647,-40.16734359068391
39.0,B0100,50551.44582371768,171.8527821065145,5918.932564499406,-230.81685863949735,10.301197228238507,0.38947817059701983
39.0,B0200,50551.51309991761,713.5602170918901,5918.894563436475,-230.8168586394947,10.301197228150196,0.3894781706024688
39.2,A0100,-50495.664710389814,-204.93181420175824,5912.199935945537,231.69763812566012,-11.35582787434611,-0.9335738545736507
39.2,A0200,-51404.20273820825,-80.03824790627186,6451.470776244532,149.83483457864088,-38.64005147996099,-46.40619056292866
39.2,B0100,50505.32664199307,173.94528757313674,5918.892549303284,-230.17071028733804,10.606216702920348,-3.960161467805259
39.2,B0200,50505.39423671254,715.6597276244611,5918.854368321958,-230.17071028733542,10.606216702835392,-3.9601614677989088
39.400000000000006,A0100,-50449.343176984796,-207.2075974650943,5912.10101112946,231.48224394510362,-11.441320067646483,-2.864471667786471
39.400000000000006,A0200,-51374.29309626768,-87.76869073169655,6441.893254539034,148.49170218151733,-38.6616322864578,-51.45749224958065
39.400000000000006,B0100,50459.36243790058,176.0890203866402,5918.22754987302,-229.5714774693751,10.794234692446105,-6.0283530874141364
39.400000000000006,B0200,50459.43035892168,717.8103883053845,5918.189184581854,-229.57147746937247,10.79423469236205,-6.028353087407004
39.6,A0100,-50403.04925498259,-209.50218752096043,5911.968099210411,231.52223088635677,-11.493178820818967,-2.119765882164291
39.6,A0200,-51344.642729337414,-95.4958025559281,6431.43776967518,147.1553851554466,-38.60045500691986,-55.35512712306136
39.6,B0100,50413.4409235206,178.26917241565388,5917.299545683127,-229.67881187961856,10.955814256664187,-6.813073296295878
39.6,B0200,50413.5091763754,719.9974391387623,5917.260992955184,-229.6788118796157,10.955814256578945,-6.813073296288752
39.800000000000004,A0100,-50356.7237053348,-211.78878548242574,5912.070628781115,231.66837199471007,-11.337841606759806,-0.08559324381552282
39.800000000000004,A0200,-51315.26547686916,-103.20595322125882,6420.208584072956,145.66497232604644,-38.48408317596737,-59.47301815049895
39.800000000000004,B0100,50367.46516934903,180.4729365505773,5916.366657750306,-229.95819546961167,11.02067419510629,-5.661758423071993
39.800000000000004,B0200,50367.533757622994,722.2081098989329,5916.327915560334,-229.95819546960894,11.020674195017158,-5.661758423065704
40.0,A0100,-50310.43401861575,-213.9951235053777,5912.818116949729,231.08899477971048,-10.753056977008159,4.210388781945198
40.0,A0200,-51286.201655686,-110.8785817619173,6408.056841730799,143.9544083300919,-38.24855946673516,-64.48681954939279
40.0,B0100,50321.482926906945,182.6512252743596,5915.939636385392,-229.6654823340463,10.733661347068916,-1.8109446836419156
40.0,B0200,50321.55184673557,724.3933496593381,5915.900706918394,-229.6654823340437,10.733661346972657,-1.8109446836372376
40.2,A0100,-50264.288371211136,-216.13142749352846,5914.3526011202375,230.68114065040018,-10.675652808833526,6.654581664793159
40.2,A0200,-51257.45971091042,-118.51318007789087,6394.901810915802,142.58938509449544,-38.16074480427588,-69.11684593647254
40.2,B0100,50275.596689749764,184.7988454137958,5916.282270739459,-229.35862097127287,10.739272530686225,0.8156019625990674
40.2,B0200,50275.66593647357,726.5479723091921,5916.243156623081,-229.3586209712706,10.739272530584348,0.8156019626031217
40.400000000000006,A0100,-50218.12921328013,-218.26770752513403,5915.917490652751,231.0559718090797,-10.705837434670322,4.981878312101665
40.400000000000006,A0200,-51228.84755546784,-126.15347231551641,6381.0101825723395,142.5891363480414,-38.24792636155731,-71.76882346955526
40.400000000000006,B0100,50229.698266401356,186.955693438038,5916.726317920617,-229.69055665610887,10.79343560190114,-0.4064279905205195
40.400000000000006,B0200,50229.767841423905,728.711833402278,5916.687018363118,-229.6905566561067,10.793435601798528,-0.40642799051636075
40.6,A0100,-50171.90996205595,-220.4021145547631,5917.062756006588,231.08115615205045,-10.718162860863503,2.9595879796723046
40.6,A0200,-51200.120892823674,-133.7823948966361,6366.801622510899,143.70845237439937,-37.95456999940461,-72.19058079396679
40.6,B0100,50183.7437353132,189.113432928345,5916.828127434019,-229.73278429852104,10.810894498678032,-2.071182984967683
40.6,B0200,50183.81363876949,730.8765651096182,5916.788642362346,-229.73278429851885,10.810894498575564,-2.0711829849635106
40.800000000000004,A0100,-50125.71833370884,-222.56207397131948,5917.7099696185505,230.95633940944055,-10.8861814977055,-0.810593201347189
40.800000000000004,A0200,-51171.07936832766,-141.29587032088966,6352.753001138295,145.6566017252796,-37.13221781988123,-70.25085242752863
40.800000000000004,B0100,50137.819698423205,191.29699496513422,5916.526311917092,-229.51249208203862,10.967485820792014,-5.022443208809584
40.800000000000004,B0200,50137.88993423365,733.0670800833177,5916.486639113602,-229.51249208203689,10.967485820691723,-5.022443208804791
41.0,A0100,-50079.545120038936,-224.75333260148182,5917.408036208293,230.55225383299535,-11.076490569257057,-5.334801128362921
41.0,A0200,-51141.62830498672,-148.64215573594265,6339.242332966391,147.7212754405951,-36.370260028174485,-67.22260415569184
41.0,B0100,50091.93053713763,193.49733751226813,5915.63381954276,-229.29676906197005,11.015086238895329,-6.665110921584068
41.0,B0200,50092.001107850105,735.2743195667936,5915.593957568279,-229.29676906196806,11.015086238795194,-6.665110921579851
41.2,A0100,-50033.49087566322,-226.98155097681592,5916.482350018898,230.03840598985323,-11.23339859426177,-7.237973193569201
41.2,A0200,-51111.79188040215,-155.84193789675555,6326.322848035514,149.5614936588775,-35.6332958979392,-64.41067961413138
41.2,B0100,50046.07931327379,195.70820329060734,5914.825227829751,-229.1477888830044,11.116655186401116,-4.699322674731666
41.2,B0200,50046.15022048618,737.4920837147001,5914.78517578277,-229.14778888300282,11.116655186295715,-4.699322674728223
41.400000000000006,A0100,-49987.47889639732,-229.2511630412082,5915.328747326963,230.07732649361748,-11.454099060575315,-7.839010620526582
41.400000000000006,A0200,-51081.60325602359,-162.87719466111594,6313.971998837831,151.32307222163857,-34.6801120291028,-61.43076347840044
41.400000000000006,B0100,50000.25353017032,197.97476837200884,5914.493473251689,-229.1458807958233,11.469380783778096,-2.463350611982426
41.400000000000006,B0200,50000.32478234676,739.765584229539,5914.453226350161,-229.14588079582194,11.469380783666859,-2.4633506119792643
41.6,A0100,-49941.42910637084,-231.5568374450886,5914.20994751008,230.30049777400833,-11.63651401338148,-6.459165768895224
41.6,A0200,-51051.073510834,-169.6890031973453,6302.250280345124,153.00108520528553,-33.4047928571958,-58.20696567852265
41.6,B0100,49954.428450937994,200.28729925623702,5914.570533057977,-228.98746639861378,11.65050864049676,-0.21370168872980586
41.6,B0200,49954.50005506933,742.0850855331482,5914.5300873541855,-228.98746639861284,11.650508640379691,-0.21370168872711168
41.800000000000004,A0100,-49895.3737075455,-233.87984669911748,5913.665965770808,230.09664438831564,-11.580117632430868,-2.1775706018751686
41.800000000000004,A0200,-51020.22208712233,-176.20601047409582,6291.210311500126,154.61802806802908,-31.72494200155391,-54.48015383419173
41.800000000000004,B0100,49908.6263162026,202.63827584055616,5914.932787191734,-229.15543878833662,11.776593297346258,-0.35425433706343246
41.800000000000004,B0200,49908.69827813325,744.443053531224,5914.89213938445,-229.15543878833597,11.776593297227013,-0.35425433706033327
42.0,A0100,-49849.40409342028,-236.17257736273677,5914.052737424703,229.55998310163355,-11.376952149564488,2.224475086938857
42.0,A0200,-50989.06687092375,-182.39091464679586,6280.961308884776,156.050604240188,-30.20483797645536,-50.64113725719361
42.0,B0100,49862.76482191432,204.99301728715363,5915.034825328945,-229.44044115807787,11.772225216746032,-2.4523030793103744
42.0,B0200,49862.83714221579,746.8047730739454,5914.993975096426,-229.44044115807685,11.77222521662741,-2.452303079306664
42.2,A0100,-49803.53792205684,-238.43208083019272,5915.131875617317,229.2699735449499,-11.272798000941908,4.607266682705586
42.2,A0200,-50957.657252594174,-188.29588172444346,6271.406058146436,157.24905080565972,-28.845623382442383,-47.4043585023708
42.2,B0100,49816.88052400426,207.35289637622918,5914.665345383888,-229.23088829739092,11.805789892074277,-4.470656854571161
42.2,B0200,49816.95320345573,749.171593250896,5914.624292284934,-229.23088829739015,11.805789891956477,-4.470656854566834
42.400000000000006,A0100,-49757.69394273862,-240.68621163600255,5916.452970474293,229.2795226699164,-11.317107873649235,4.668110465838376
42.400000000000006,A0200,-50926.02453056085,-193.9114884478804,6262.514637738303,158.3374439332412,-27.293550626805043,-44.014254362793366
42.400000000000006,B0100,49771.0738499492,209.72147037178001,5914.017857574061,-228.80647038767142,11.864979698124657,-5.41432261154498
42.400000000000006,B0200,49771.14688986768,751.547072673904,5913.97660086476,-228.8064703876704,11.86497969800612,-5.414322611539643
42.6,A0100,-49711.83723207552,-242.96072367671877,5917.578772178684,229.3419069967103,-11.47632889823779,2.7075379163975692
42.6,A0200,-50894.19130372363,-199.19594177308318,6254.30373192819,159.30751997128468,-25.540041174684514,-40.64080584515931
42.6,B0100,49725.30314584053,212.11399024164712,5913.268408125055,-228.94304677492335,12.002169485023366,-5.63078931679528
42.6,B0200,49725.376549860805,753.946483751155,5913.2269457523,-228.94304677492255,12.002169484902527,-5.6307893167897225
42.800000000000004,A0100,-49665.99665263717,-245.2712626802495,5918.215690498637,229.00615370084802,-11.68220659037317,0.12210972083468397
42.800000000000004,A0200,-50862.180141658915,-204.09863615579889,6246.788986163989,160.17559408043533,-23.454488930174413,-36.8972048723911
42.800000000000004,B0100,49679.47805717862,214.52377681167854,5912.604982917383,-229.19873852732738,12.031913645859404,-4.10009437009717
42.800000000000004,B0200,49679.551827931034,756.3631771781838,5912.563313395414,-229.1987385273267,12.031913645733187,-4.100094370093103
43.0,A0100,-49620.235322725915,-247.63055392885508,5918.1799402791075,228.60306496189747,-11.884575206844938,-4.452147626820974
43.0,A0200,-50830.016751972966,-208.59417699559708,6240.060026694027,160.8802139676598,-21.601929292613892,-33.10497586133972
43.0,B0100,49633.657291730786,216.90146793366875,5912.502465836678,-228.89412947209624,11.679949890390361,-0.3196412846714596
43.0,B0200,49633.73142433821,758.7478226484163,5912.460591920342,-228.8941294720958,11.679949890255267,-0.31964128466950176
43.2,A0100,-49574.53634785197,-250.0175148324888,5917.270529213001,228.3185103779674,-12.04244107849469,-7.31813871155409
43.2,A0200,-50797.73343883954,-212.7509766578878,6234.013907339402,161.43820945677723,-19.9684086269763,-29.902168079344136
43.2,B0100,49587.91289916795,219.20653129568745,5913.077962575375,-228.64225635586072,11.379925177285275,2.131527206347713
43.2,B0200,49587.98738259672,761.0598869531823,5913.035890497067,-228.64225635586072,11.379925177143352,2.131527206348419
43.400000000000006,A0100,-49528.86747057287,-252.44190333262668,5916.14661185005,228.38326560802892,-12.192503084114225,-7.434078923988526
43.400000000000006,A0200,-50765.356661482525,-216.56433361479867,6228.624288692241,161.8676841432453,-18.153014351520838,-26.55722541795442
43.400000000000006,B0100,49542.19018455387,221.47526532254415,5913.916403489697,-228.6582848354889,11.319443402471995,2.352035604151085
43.400000000000006,B0200,49542.265013285345,763.3356411998211,5913.87413636663,-228.65828483548893,11.31944340232712,2.3520356041515837
43.6,A0100,-49483.14866017622,-254.87836477854216,5915.098935468235,228.67710254816427,-12.154545891470407,-6.127556744078518
43.6,A0200,-50732.911260362205,-219.99668369576102,6223.899800074894,162.18035137695455,-16.1669680959652,-23.286562513713022
43.6,B0100,49496.47425751694,223.74630622805853,5914.673566090132,-228.4268342529133,11.398864393318128,1.7706026587636066
43.6,B0200,49496.54943190301,765.6136943161,5914.631103722462,-228.42683425291364,11.398864393171618,1.7706026587647414
43.800000000000004,A0100,-49437.42160815913,-257.2673926060161,5914.578183962218,228.39080469502503,-11.741619973573087,-2.208870081291043
43.800000000000004,A0200,-50700.42145757769,-223.00340491027237,6219.842627293696,162.35139022785654,-13.8677587703554,-19.721390371390846
43.800000000000004,B0100,49450.84462249342,226.0621552799057,5915.233209167942,-227.95968081359294,11.667098126643427,-0.20046723522312257
43.800000000000004,B0200,49450.92014933912,767.9365255088014,5915.19054771505,-227.95968081359356,11.667098126497871,-0.2004672352207706
44.0,A0100,-49391.78868921155,-259.5989978550242,5914.839939807676,228.09055432871972,-11.647131399644625,0.48924716994570483
44.0,A0200,-50667.91904844069,-225.56101545640558,6216.528574247943,162.39268852766054,-11.818710151360179,-16.154587959836178
44.0,B0100,49405.26074721484,228.41176602245469,5915.224917070715,-227.93805283325128,11.815241273085077,-3.098988745138937
44.0,B0200,49405.33663164476,770.2930626899833,5915.182053633685,-227.93805283325173,11.815241272941963,-3.0989887451357805
44.2,A0100,-49346.13956803206,-261.9269603703251,5915.206446418575,228.450376882501,-11.652999866321961,-0.7427449863194062
44.2,A0200,-50635.41712044048,-227.74559491475884,6213.848972700856,162.38217780999528,-10.034724635562986,-13.208089400954012
44.2,B0100,49359.66665568389,230.7774900035365,5914.970509284343,-227.87830902283784,11.760674402993399,-2.096380685565792
44.2,B0200,49359.74290015037,772.6656935331885,5914.927442480108,-227.8783090228385,11.760674402845344,-2.0963806855639935
44.400000000000006,A0100,-49300.43592832166,-264.24396035665995,5915.268186372337,228.44910535400214,-11.58820079247595,-1.8392085699983733
44.400000000000006,A0200,-50602.93672392311,-229.564218556563,6211.756315814786,162.21094313214638,-8.184383695556638,-10.385465172035538
44.400000000000006,B0100,49314.12802567282,233.1198486645626,5915.242625823223,-227.5109396810996,11.702872895921084,1.3132470439979693
44.400000000000006,B0200,49314.204626621984,775.0149958257425,5915.199357660262,-227.5109396811008,11.70287289576342,1.3132470439983441
44.6,A0100,-49254.764091469464,-266.5652745655352,5915.193554464568,228.34508874645059,-11.622834413822046,-2.583829513141849
44.6,A0200,-50570.50135709318,-231.01316193072853,6210.180896585116,162.0257083059875,-6.330985419221528,-7.93340529022023
44.6,B0100,49268.65596793721,235.49412881415628,5916.094610687913,-227.35651582036553,11.94043830273769,3.028211467136408
44.6,B0200,49268.732930228434,777.3962592659373,5916.051138422474,-227.3565158203673,11.94043830257347,3.028211467136785
44.800000000000004,A0100,-49209.0801195407,-268.8764855817535,5915.087138751282,228.36141913312446,-11.534577611525622,-1.1673084679565324
44.800000000000004,A0200,-50538.08852280248,-232.13699218858164,6209.0310335413305,162.06781543518312,-5.073933884540456,-6.467396547794731
44.800000000000004,B0100,49223.164954116204,237.88757403035925,5916.987139576158,-227.61103355004468,11.952814445123154,2.224671523018226
44.800000000000004,B0200,49223.24228066173,779.7966941305313,5916.943461560044,-227.6110335500464,11.952814444957237,2.2246715230185288
45.0,A0100,-49163.43524157455,-271.1830520320764,5915.532672659036,228.17789872659395,-11.533198113930773,1.7768713259176379
45.0,A0200,-50505.634913134614,-233.08128177126855,6207.989927467537,162.39443814146546,-4.441864833537786,-6.670309659353759
45.0,B0100,49177.61881974428,240.2790973188894,5917.582665796275,-227.8724121486091,11.969815285084731,-0.05494432721032615
45.0,B0200,49177.69651024939,782.195189953014,5917.538782197033,-227.8724121486109,11.969815284920069,-0.05494432720904295
45.2,A0100,-49117.80609280418,-273.47895469779905,5916.4067138011305,228.1374628865422,-11.424776822099368,3.302549485480334
45.2,A0200,-50473.10632399223,-233.92699088024528,6206.82242001862,162.79070003039735,-4.085395231932655,-7.710398063953408
45.2,B0100,49132.053454688066,242.68105990911863,5917.663883216937,-227.64516897757497,12.017674105024001,-2.277844818757394
45.2,B0200,49132.13151073264,784.604083849863,5917.619793140031,-227.64516897757656,12.017674104860825,-2.277844818755295
45.400000000000006,A0100,-49072.192537482806,-275.72798041643546,5917.527091696269,227.99494972435474,-11.146236932315722,4.471169259457656
45.400000000000006,A0200,-50440.502194987,-234.71793411426916,6205.390744522363,163.09770472885617,-3.8502523959014674,-9.174524617951409
45.400000000000006,B0100,49086.568782368406,245.09389956542145,5917.428359666381,-227.20743138055673,12.081457864800916,-3.42843954133643
45.400000000000006,B0200,49086.64720560526,787.0238153615828,5917.3840621803465,-227.20743138055823,12.08145786463716,-3.428439541333334
45.6,A0100,-49026.61539731622,-277.96546644584305,5918.748616255878,227.9752206611572,-11.256755750701876,3.446890873704901
45.6,A0200,-50407.85501344634,-235.46730408299481,6203.669721722828,163.1791724194381,-3.6797713946229265,-10.599436631412175
45.6,B0100,49041.12213135105,247.52642091722373,5917.044672017975,-227.3357121252006,12.181390952515342,-3.8814793699393895
45.6,B0200,49041.20092477226,789.4632100736671,5917.000165434874,-227.33571212520204,12.181390952349124,-3.8814793699361068
45.800000000000004,A0100,-48980.99545230412,-280.2326896480954,5919.383635290822,228.20667529070224,-11.483045946271186,-0.72820894420424
45.800000000000004,A0200,-50375.20729156513,-236.21699824036114,6201.61590794833,163.1308633984339,-3.9201028116399295,-12.786983865103721
45.800000000000004,B0100,48995.63200470088,249.9657357487522,5916.749123559141,-227.407149408834,12.209898230903878,-1.7628310683886768
