time,agent_id,x,y,z,vx,vy,vz
177.60000000000002,B0200,22396.924383797457,297.22050081514953,5315.3369671219825,-23.076486595160706,-247.00168256629922,-13.574693900230658
177.8,A0100,-50960.42573657145,-6386.632482032395,6153.786711634439,-199.9296460239973,-5.033964459007027,1.7253912275946472
177.8,A0200,-44568.78445054637,7681.307684624873,9760.17184678333,-238.33914258074228,11.88114948601801,-25.38499472606822
177.8,B0200,22390.759838344333,248.10652311730973,5312.4937455779655,-37.76078393083391,-244.22448779190717,-15.317745281079857
178.0,A0100,-51000.40903685807,-6387.723938695519,6153.901582616978,-199.98444558226808,-5.189810602769045,2.2796893079350866
178.0,A0200,-44616.45474474002,7683.047973566474,9754.933732676154,-238.69397840322046,4.473770860668477,-23.60935182688266
178.0,B0200,22381.996605861932,199.4987192910503,5309.269666684542,-49.319803416645975,-241.9380050545903,-17.11967134953565
178.20000000000002,A0100,-51040.4197971171,-6388.854877654572,6154.054622201882,-200.08446304937252,-5.425479449754274,2.50451774113574
178.20000000000002,A0200,-44664.16440604176,7683.260584711326,9750.090845393037,-238.67386343410823,-3.2977369272736228,-21.339423744271294
178.20000000000002,B0200,22371.066645821626,151.33738910660122,5305.779797501102,-59.93180998744154,-239.55150528855526,-17.963569830025133
178.4,A0100,-51080.43041322192,-6390.0403382015975,6154.246549886058,-199.9288809102689,-5.6931609109383965,2.7383487771281247
178.4,A0200,-44711.84323009196,7681.951945880133,9745.794945124886,-238.33336812792587,-10.534043379010907,-18.16683065047751
178.4,B0200,22357.978334876934,103.72250186500332,5302.2635940929085,-70.8000289908418,-236.51259000319615,-17.438691849357333
178.60000000000002,A0100,-51120.387910796075,-6391.238220786254,6154.398363874501,-199.72216163711147,-5.607465540709449,1.3373783737943783
178.60000000000002,A0200,-44759.46151967732,7679.341648179423,9742.212805741861,-238.07254250937856,-16.19365236301206,-14.263332378039546
178.60000000000002,B0200,22342.65736368135,56.81085271085885,5299.016308981461,-82.66857434821199,-232.25205969701318,-15.402461058177943
178.8,A0100,-51160.33250944695,-6392.430746401398,6153.934476709706,-199.7702686514046,-5.618869659217649,-3.002617815920191
178.8,A0200,-44807.0556232017,7675.813789276552,9739.44861363682,-238.01288829199837,-19.65951028724336,-10.094178046948288
178.8,B0200,22324.74549215285,10.976134810020085,5296.202300482564,-96.66554498362497,-225.68500917906468,-13.689701040245295
179.0,A0100,-51200.25863999623,-6393.627651112351,6152.700600189572,-199.5896512955026,-5.6735604575138066,-5.4676663105534
179.0,A0200,-44854.67575653591,7671.832975430738,9737.461177322197,-238.2963804330634,-20.766652328348393,-6.7004583594078095
179.0,B0200,22304.04373490909,-33.43228622872357,5293.466800153372,-109.65785981769801,-218.67656202454052,-14.637598813688669
179.20000000000002,A0100,-51240.161674250696,-6394.835891493256,6151.2564261400585,-199.67003005870313,-5.751278578131171,-5.713162887843463
179.20000000000002,A0200,-44902.38654747056,7667.814839371811,9736.015075364368,-238.84393790119398,-20.191662025911825,-4.701173483027164
179.20000000000002,B0200,22281.047895661668,-76.58948453842459,5290.494934005317,-119.82970681427217,-213.09999227485778,-15.772483116012856
179.4,A0100,-51280.121008435555,-6396.073954105232,6149.841960545527,-199.97866491303154,-5.9866189668002265,-4.819639505561195
179.4,A0200,-44950.21413440376,7664.0216164851445,9734.839057269419,-239.39940446888195,-18.52858861530702,-3.8572109750260974
179.4,B0200,22256.153681992175,-118.6867743728917,5287.385569252936,-129.05449688933743,-207.72506474047927,-15.97205317366907
179.60000000000002,A0100,-51320.08622355912,-6397.393707102161,6148.834377464089,-199.6122699560918,-6.540774373260901,-1.744329826346557
179.60000000000002,A0200,-44998.146770840554,7660.71051452418,9733.776779360374,-239.96473295946652,-15.254070070082454,-3.54654372666006
179.60000000000002,B0200,22229.41464218972,-159.64338296028018,5284.373021150172,-138.1872923752389,-201.76994300959345,-14.849816640719178
179.8,A0100,-51359.939158797366,-6398.808419354838,6148.542566934928,-199.01884161110934,-6.807569247162393,1.7611271056359779
179.8,A0200,-45046.21015692654,7658.198129099495,9732.66423872273,-240.70785837291618,-10.858975347337097,-4.396927158530158
179.8,B0200,22200.831029502464,-199.30782297941914,5281.751092445784,-147.82985382506794,-194.41202796346806,-12.148602070652391
180.0,A0100,-51399.726116049846,-6400.224609784884,6148.665201759064,-198.95875974497167,-6.70372466188461,1.9919096885498766
180.0,A0200,-45094.417371632444,7656.558658069269,9731.295736686749,-241.40897017846586,-6.557465506125439,-6.0148141427973
180.0,B0200,22170.244952229623,-237.16562676190824,5279.7089041567815,-158.08361977589183,-183.58981782758335,-9.60620741748891
180.20000000000002,A0100,-51439.5559154257,-6401.653009525169,6148.46453550124,-199.3712192027855,-6.90467577084468,-1.0377712039226226
180.20000000000002,A0200,-45142.764285313395,7655.7558927877835,9729.555923827264,-242.0797234592411,-2.4778922934027277,-8.011054102526607
180.20000000000002,B0200,22137.662248049957,-272.73119165635853,5277.919585164695,-167.22351295424232,-172.49692071220082,-9.685359162225723
180.4,A0100,-51479.44796837619,-6403.12108800323,6147.56374074073,-199.60126066241182,-7.068922024982163,-4.857330315660954
180.4,A0200,-45191.221779578475,7655.761212091547,9727.408711965585,-242.67199848128644,1.484391344697699,-9.99571688397199
180.4,B0200,22103.499182314958,-306.3222602004507,5276.049286213671,-174.0573577925446,-163.72166592103488,-10.100374868468055
180.60000000000002,A0100,-51519.3475761181,-6404.6190272518215,6145.919637748211,-199.44066148513318,-7.202727955978381,-7.942748780237198
180.60000000000002,A0200,-45239.81609064784,7656.50217045892,9724.896828365618,-243.4825582584852,4.800221218606746,-11.606238785334806
180.60000000000002,B0200,22068.138775793566,-338.3488705066111,5274.153949059303,-179.24593974003844,-156.84904264248667,-9.889451907379838
180.8,A0100,-51559.16237885185,-6406.127315705746,6143.878844235904,-198.95833630049393,-7.201540291336356,-9.124295143490013
180.8,A0200,-45288.583283542364,7657.803800737671,9722.096573507746,-244.42094772215754,7.040387661484901,-12.889925637517903
180.8,B0200,22031.800849980686,-369.03203813376695,5272.470421441961,-184.28473833859542,-149.45586257067725,-7.847915057018929
181.0,A0100,-51598.93883412003,-6407.628889762505,6141.68134255549,-199.10112575999443,-7.155198738332395,-9.527972544610776
181.0,A0200,-45337.55199801758,7659.445612772084,9719.048906212887,-245.52868659369616,8.180625330231743,-14.143665306994
181.0,B0200,21994.369384948448,-397.9494128110018,5271.355658916108,-190.14146846068292,-139.17133626363582,-4.569283591345727
181.20000000000002,A0100,-51638.77966202802,-6409.125416062185,6139.532071246067,-199.42189415632942,-7.113480368016889,-8.18825242672367
181.20000000000002,A0200,-45386.74693762461,7661.194827274379,9715.693478563104,-246.68019261307126,8.160270677632099,-16.073068584950665
181.20000000000002,B0200,21955.707063726248,-424.5091557021733,5270.8023549777145,-196.53006886766065,-125.93718661869825,-2.7630552860619795
181.4,A0100,-51678.627455539936,-6410.6140428473755,6137.95419744977,-199.09419181242194,-7.125699772328438,-3.994804225552674
181.4,A0200,-45436.131739567856,7662.875646910066,9711.844206989052,-247.4166845234744,7.642503141887731,-19.013795374920683
181.4,B0200,21915.771560644313,-448.4257083751954,5270.280426735029,-202.55573873145707,-113.80073641219427,-4.035882852258455
181.60000000000002,A0100,-51718.38433745975,-6412.124857305667,6137.267496684257,-198.53922593506033,-7.286613001816639,0.11716951530071884
181.60000000000002,A0200,-45485.65452498758,7664.464505052903,9707.347481366949,-248.16064646039032,7.34132393184273,-22.43931509079737
181.60000000000002,B0200,21874.76237062102,-470.2634698709371,5269.474575830151,-207.25729497436697,-105.1528737154141,-5.260021256095815
181.8,A0100,-51758.06144044434,-6413.662698308253,6137.242736430733,-198.3159427440741,-7.386723488914157,2.5600990056055957
181.8,A0200,-45535.28979768594,7666.015879092389,9702.24364306203,-248.5059624875955,7.135299612425946,-24.55685495531378
181.8,B0200,21832.996747105077,-490.56512403032957,5268.543582362817,-210.20903653147988,-97.7673905719821,-5.2955874841290544
182.0,A0100,-51797.72559169778,-6415.209645186527,6137.519407303254,-198.34418848703234,-7.3859240466015414,3.1293493374377985
182.0,A0200,-45585.021131609516,7667.456449956058,9697.021667046434,-249.2409906046076,6.13992583676479,-23.554151916908115
182.0,B0200,21790.62691033546,-509.5172133912365,5267.6810200839045,-213.48612917929805,-92.06730424739959,-4.644751031126019
182.20000000000002,A0100,-51837.42874109194,-6416.753559472667,6137.671346175852,-198.77538854488927,-7.359640151811757,1.1748614275090854
182.20000000000002,A0200,-45634.90527725575,7668.644600086172,9692.328666770994,-249.91437597631955,4.866326722224811,-19.46183247478592
182.20000000000002,B0200,21747.71077034707,-527.3333467424027,5267.102907037956,-215.628429642638,-85.42162971146026,-2.1376556949878682
182.4,A0100,-51877.216102912666,-6418.302199879037,6137.336367573265,-199.0320795225694,-7.408072948124048,-1.1049915929000687
182.4,A0200,-45684.8704304854,7669.6887189523295,9688.511383610785,-249.99675388758615,4.6800541180128645,-15.36596321865783
182.4,B0200,21704.297011031085,-543.6700576623452,5267.161016570941,-218.46917304948846,-78.30683225800327,1.1397303381385473
182.60000000000002,A0100,-51916.998315360135,-6419.842459511139,6136.6017173514265,-198.8380806191529,-7.291662797126946,-3.1124195907958514
182.60000000000002,A0200,-45734.88088256613,7670.73154416051,9685.369011651037,-250.37917413720302,4.732216919837401,-12.730135989286916
182.60000000000002,B0200,21660.374681138586,-558.8146525659467,5267.806955823012,-220.6451114473669,-73.36248679532852,3.7622502937476576
182.8,A0100,-51956.73539403449,-6421.351788637754,6135.4013905255015,-198.77093658324065,-7.1844598282742025,-5.8183482261659805
182.8,A0200,-45784.96023913822,7671.783206249329,9682.668926645736,-250.5629525418787,4.75933412207566,-10.646738693691113
182.8,B0200,21616.168476180494,-573.1311024958995,5268.936813781439,-221.4474186866675,-69.76280210122475,6.020974045384524
183.0,A0100,-51996.50729664715,-6422.85846718989,6133.699821780541,-199.08820710849105,-7.144883922218309,-7.317876974265056
183.0,A0200,-45835.06518611741,7672.8302392914375,9680.372462790436,-250.66663916081106,4.659990930467024,-8.804161146460954
183.0,B0200,21571.701040187923,-586.8755540722514,5270.342453071359,-223.3564844994583,-68.3482454175983,5.781605641613167
183.20000000000002,A0100,-52036.337444609584,-6424.33847451578,6132.020771644573,-199.3012954434887,-6.9971923544501315,-5.888119440035658
183.20000000000002,A0200,-45885.18922487471,7673.835749671736,9678.431807800533,-250.6973077724367,4.376948396241702,-6.952980232800403
183.20000000000002,B0200,21526.94957226228,-600.5845588918455,5271.409334059918,-224.09559174644076,-68.45808749756573,3.461639810305586
183.4,A0100,-52076.16429417432,-6425.8081378927145,6130.819869586823,-199.03291142372112,-7.05259012856191,-2.6878263794983144
183.4,A0200,-45935.31839958861,7674.797013417574,9676.82127352384,-250.72246104778552,4.1991223874769235,-5.6189440846401855
183.4,B0200,21482.10303952229,-614.203859281989,5272.100747198389,-224.32957322146825,-67.34469218583126,2.3463317600362763
183.60000000000002,A0100,-52115.94540990745,-6427.301592038335,6130.210059623911,-198.88652443191273,-7.183288024852598,-0.45023845748091834
183.60000000000002,A0200,-45985.459504198174,7675.7157911663635,9675.458636047573,-250.7898695168529,3.9672852841806874,-4.345609841827872
183.60000000000002,B0200,21437.234419876208,-627.2891253696434,5272.883339231859,-224.5481131701834,-62.51064102752056,4.5990427115162005
183.8,A0100,-52155.730139514206,-6428.816071863786,6129.875846323757,-199.033745805545,-7.25659326189309,0.0919112349844143
183.8,A0200,-46035.61437569913,7676.595221701347,9674.376848665017,-250.83489701130992,3.7969859250593236,-2.809245021469079
183.8,B0200,21392.23756734161,-638.8648433568369,5274.321992805957,-225.52627008111418,-52.57765336670668,7.984338927858409
184.0,A0100,-52195.556363815354,-6430.339861415581,6129.49010798947,-199.2829228321714,-7.276050325728313,-0.9241129148334691
184.0,A0200,-46085.774626154256,7677.445839915017,9673.602729177637,-250.80408998233852,3.6770555423293056,-1.4623048769621005
184.0,B0200,21346.956075986524,-648.1916404984504,5276.177053669703,-227.34418163302132,-40.42332806901181,8.425336669040332
184.20000000000002,A0100,-52235.40928476821,-6431.870719014369,6128.851345616644,-199.18860727108085,-7.311153421340148,-1.9348008930854657
184.20000000000002,A0200,-46135.93355780624,7678.278731212224,9672.983711589615,-250.85885777840366,3.6175710547639333,-1.3536111741543826
184.20000000000002,B0200,21301.339137786767,-655.139219537833,5277.764012909579,-228.8498391065833,-29.45569364872651,5.723918065243236
184.4,A0100,-52275.216660443344,-6433.384519543233,6128.033150736639,-199.09987870523798,-7.175669222142931,-3.180008439455463
184.4,A0200,-46186.12431425498,7679.106724430458,9672.178952131586,-251.1425984210734,3.6141173197727934,-3.4639470414050617
184.4,B0200,21255.436480555385,-660.1321000783073,5278.76998051422,-230.19771737185857,-20.642738873982886,2.9340168235627013
184.60000000000002,A0100,-52315.07233738597,-6434.891065070633,6126.924204067822,-199.55787350490564,-7.201241828480467,-4.270189811043594
184.60000000000002,A0200,-46236.34886194097,7679.929699207998,9670.85096127277,-251.09483385428743,3.6137570923765265,-5.96715136784249
184.60000000000002,B0200,21209.296749606587,-663.3637149644874,5279.284588488554,-231.1118587868095,-11.3738586730509,0.8238154621790234
184.8,A0100,-52354.99588731237,-6436.411736870305,6125.879705302501,-199.66171257007485,-7.339348964863447,-2.252343068462094
184.8,A0200,-46286.5282835445,7680.76690081093,9669.10708791724,-250.95150382855903,3.686243704691073,-7.889073485775655
184.8,B0200,21163.033181970044,-664.6546580178428,5279.47702862482,-231.44241614550432,-1.4114947452100197,-0.23848595519825724
185.0,A0100,-52394.902832546286,-6437.956987875545,6125.417844881762,-199.5144530827058,-7.401998126942068,0.5822127327980964
185.0,A0200,-46336.72178349539,7681.599160222315,9667.094278392617,-251.08623299918673,3.6228530210938676,-7.9618646330991965
185.0,B0200,21116.862526047724,-663.8657048014575,5279.582250447098,-229.9325957834705,9.839892157492047,-0.13339981138475562
185.20000000000002,A0100,-52434.802989260184,-6439.509982915579,6125.338177531281,-199.5234368350676,-7.444066747025338,1.5795196280211847
185.20000000000002,A0200,-46386.91823866895,7682.435146691318,9665.377718126956,-250.99327296969017,3.749931248206816,-5.364269217447766
185.20000000000002,B0200,21071.00318667887,-660.7256857664561,5279.691697709564,-228.78247721508436,21.10467051015551,-0.29756094568330693
185.4,A0100,-52474.70895188636,-6441.08399232894,6125.404099938438,-199.53466845996843,-7.601777785196826,2.434668488505172
185.4,A0200,-46437.09088307239,7683.325497669935,9664.211345588641,-250.81915233747563,4.07257689491974,-2.9547705132241124
185.4,B0200,21025.441298195532,-655.5886641357129,5279.806364988436,-226.65618998304356,30.405584823364944,0.09216375381588013
185.60000000000002,A0100,-52514.606069170106,-6442.692903760693,6125.636542356016,-199.3520895420184,-7.753445916029143,3.287802193943052
185.60000000000002,A0200,-46487.245557850205,7684.2505421844435,9663.347690941984,-250.8515434646397,4.120707895348876,-2.1601338722766767
185.60000000000002,B0200,20980.23423710905,-648.6451373400832,5280.064912232597,-225.5898339176753,38.63271306759886,1.0720063113673335
185.8,A0100,-52554.45357801821,-6444.302300494886,6125.944342759274,-199.19370605456965,-7.669259657230937,2.410711254564415
185.8,A0200,-46537.428902501255,7685.173959662297,9662.51941298162,-251.05437300854726,4.059573251658419,-2.7391971156660175
185.8,B0200,20935.316083694364,-640.2184484147529,5280.630732093887,-223.27269997054117,46.10984834593217,3.440629365454445
186.0,A0100,-52594.31102180385,-6445.916104511083,6125.707331577392,-199.4569771599913,-7.77646996821296,-1.8970789962335364
186.0,A0200,-46587.63806627364,7686.079704397085,9661.480451976307,-251.0353005245097,3.985469222767275,-3.853988284646452
186.0,B0200,20890.86145538276,-630.1966382533383,5281.72334374148,-221.58055462537106,53.547068951672706,5.709609769153661
186.20000000000002,A0100,-52634.19212155832,-6447.550911022163,6124.564210213372,-199.31467032711134,-7.844865522899442,-5.824593071110469
186.20000000000002,A0200,-46637.8092810181,7686.983882610781,9660.273565423404,-250.77147242221187,4.038549747609034,-4.490184046376383
186.20000000000002,B0200,20846.58573435259,-619.0300098353791,5283.105117148405,-221.42841001387862,57.794205489339895,6.469331628362804
186.4,A0100,-52673.99050257547,-6449.179841254416,6122.804420569457,-198.96997599160764,-7.79692734270684,-8.508183151217718
186.4,A0200,-46687.95701039898,7687.912300165161,9658.981536014217,-250.87355902215455,4.177827585554133,-4.711187390420647
186.4,B0200,20802.20721574934,-607.2398815758743,5284.524604524066,-222.4669384493645,59.96911346373231,6.155578568101286
186.60000000000002,A0100,-52713.79607162222,-6450.812638282263,6120.58366581082,-199.30466001275946,-7.872600688262602,-9.802920411209596
186.60000000000002,A0200,-46738.14535197939,7688.859399474364,9657.737692831859,-251.06410494028708,4.243635432569666,-3.670805465828921
186.60000000000002,B0200,20757.571505559732,-595.133623556857,5285.7739257025505,-223.96515117119392,61.00708698629121,4.533099582580111
186.8,A0100,-52753.658013428525,-6452.489506504173,6118.49608293872,-199.37736719838838,-8.25685624888159,-7.00755782518641
186.8,A0200,-46788.33393797817,7689.800294264041,9656.902094689885,-250.8073783066164,4.093475066328901,-0.8419636360908113
186.8,B0200,20712.613211893946,-582.8728239234106,5286.478557492891,-225.59111512203557,61.7317035872858,0.655752187767807
187.0,A0100,-52793.45885186466,-6454.236595157474,6117.327259767888,-198.67474402705207,-8.407325966218481,-1.3366218315170375
187.0,A0200,-46838.46297448741,7690.702545135471,9656.59861479026,-250.5617934678537,3.888427126917629,1.2014257194867795
187.0,B0200,20667.450989705994,-570.4246326922112,5286.212184210978,-225.78070913110497,63.01327301819313,-4.9779411958353705
187.20000000000002,A0100,-52833.12315375046,-6455.949524339127,6117.152647684739,-198.10139545106566,-8.060447275487018,2.220055489421153
187.20000000000002,A0200,-46888.574186930964,7691.572581422824,9656.526758545897,-250.57879693757613,3.7857345052699887,1.4586318765287973
187.20000000000002,B0200,20622.343535861506,-557.5968432453292,5284.774728609993,-225.14844481703005,65.41988229958113,-10.629627330142037
187.4,A0100,-52872.7491573508,-6457.628292477137,6117.328575136158,-198.2150964014407,-8.069224611729567,2.557535538320322
187.4,A0200,-46938.696750625706,7692.438428379199,9656.329153393997,-250.65602568328427,3.854809609885409,-0.021286299666907017
187.4,B0200,20577.350818275772,-544.346229592762,5282.432044900194,-224.96913887661398,66.72572934202161,-13.768494273551218
187.60000000000002,A0100,-52912.41359059572,-6459.326037592906,6117.441797259395,-198.44323164790995,-8.219163308968247,1.6589339339414388
187.60000000000002,A0200,-46988.805035599515,7693.3262452479285,9655.749101313973,-250.37774430189535,3.9883817814491764,-1.944428056473867
187.60000000000002,B0200,20532.23052957929,-531.2788919358418,5279.732416708975,-226.26127962364183,62.87176134868093,-14.361056340453489
187.8,A0100,-52952.11279092079,-6461.065793712023,6117.315232642792,-198.50432618109113,-8.457284953928962,0.5316828958290827
187.8,A0200,-47038.83224571882,7694.246051519112,9654.834258975161,-250.02631112645454,4.16304131266006,-3.3544052831025915
187.8,B0200,20486.816232135025,-519.4272694342562,5276.9945133095525,-227.74567656796475,55.44740772016136,-14.528140030170082
188.0,A0100,-52991.79015892286,-6462.831198814103,6116.955055662198,-198.33555386665978,-8.469503678645797,-1.210266659149938
188.0,A0200,-47088.828851438375,7695.200947606871,9653.735292350355,-250.09997379280918,4.308471029640055,-3.8509045546348366
188.0,B0200,20441.12977221703,-509.2919878301991,5274.216895363333,-228.9397155426755,45.3623803446962,-14.533216598915475
188.20000000000002,A0100,-53031.435319575954,-6464.58721675587,6116.017968811459,-198.22257777459197,-8.473320955329735,-5.2368077667426975
188.20000000000002,A0200,-47138.85289985452,7696.164805377666,9652.687173585766,-250.1445833018257,4.303841495766448,-2.362543440864618
188.20000000000002,B0200,20395.167115704513,-501.4749124813561,5271.600089336059,-230.49310363945796,32.61175067703037,-12.584156663012898
188.4,A0100,-53071.0661874248,-6466.370608736877,6114.15579753519,-198.31625667182647,-8.644083309891508,-9.728930965710015
188.4,A0200,-47188.854901451276,7697.13775035771,9652.127139833305,-249.93785999046239,4.37838180053853,0.3255819360769525
188.4,B0200,20348.969861830315,-496.1755149184364,5269.68124259082,-231.29463474062067,20.928096779760686,-7.619596711936531
188.60000000000002,A0100,-53110.73907930229,-6468.17298101139,6111.757724479077,-198.59669148306287,-8.721675236159745,-10.042432330633652
188.60000000000002,A0200,-47238.826958242804,7698.124360770602,9652.010267541076,-249.8189613552713,4.410821113100266,1.9132059588483334
188.60000000000002,B0200,20302.670152545885,-492.8473272270803,5268.961817860215,-231.6113779830293,13.162948501837612,-0.9387496941953068
188.8,A0100,-53150.42962467583,-6469.995917905555,6109.785718181145,-198.3475714344109,-8.740515650672993,-5.748251219080653
188.8,A0200,-47288.78732968529,7699.100095066213,9652.122521771496,-249.77167797000274,4.294764275412427,2.8389240490041354
188.8,B0200,20256.317433811393,-490.61798264790104,5269.508831024228,-232.00900550829314,9.774174733270694,4.405609205664603
189.0,A0100,-53190.02160637994,-6471.750669662757,6108.81108441417,-197.69029668680665,-8.130249266392603,-1.2730226606753474
189.0,A0200,-47338.73016917485,7700.054444661746,9652.347318855553,-249.59621782585657,4.234349988551137,3.0787768039303605
189.0,B0200,20209.89890564025,-488.8147204901243,5271.047390709071,-232.06385386006437,8.705823465247338,9.851368495428952
189.20000000000002,A0100,-53229.52849816342,-6473.413388396439,6108.421003620937,-197.4925039986958,-7.8370969153951995,0.4165989705536349
189.20000000000002,A0200,-47388.622713846555,7701.026904329658,9652.495715350879,-249.37195067788585,4.41577646526188,1.5695922918369805
189.20000000000002,B0200,20163.52880160128,-486.98132910054665,5273.688607387279,-231.6596518798533,10.141831302612593,15.008710557950199
189.4,A0100,-53269.04098020292,-6475.045671742806,6108.132246454767,-197.74341986900052,-7.860552391164681,-0.505057435121335
189.4,A0200,-47438.48729811608,7702.030014613665,9652.066389245674,-249.28567035196258,4.596059231471059,-2.2757813642284384
189.4,B0200,20117.27130396415,-484.54875971716774,5277.354878119388,-230.93854179647022,14.88825372804193,20.149318521434125
189.60000000000002,A0100,-53308.6168153764,-6476.703814718541,6107.475186021296,-198.074516673977,-8.028851715179517,-2.9142565029965333
189.60000000000002,A0200,-47488.30560601494,7703.068441377713,9650.955612511114,-249.00062900212413,4.718670402358944,-4.629853314437701
189.60000000000002,B0200,20071.184695747055,-480.88646576103383,5281.909189450081,-230.13710888810246,21.76410890972138,23.622416362324802
189.8,A0100,-53348.22722284589,-6478.400864188941,6106.3226075679995,-198.03374337541393,-8.220579920791034,-4.937389719528984
189.8,A0200,-47538.06354883533,7704.099681046588,9649.696863257168,-248.66409087763176,4.537906248625955,-3.718851823105349
189.8,B0200,20025.23926003375,-475.92464623982596,5287.015972518655,-229.51853796692228,27.48344612949488,25.819506556163866
190.0,A0100,-53387.7812796432,-6480.114013990769,6104.9491165425425,-197.72496808067035,-8.214591195836848,-5.4703663926157375
190.0,A0200,-47587.75966083727,7705.116459685254,9648.799820343855,-248.40022985423596,4.597220347488294,-1.6296250773585983
190.0,B0200,19979.307490340616,-470.1663999016664,5292.408130414955,-230.23169577122547,29.652527953786194,26.406874946151348
190.20000000000002,A0100,-53427.32047861487,-6481.816681618187,6103.473253449094,-197.88804373785342,-8.153124408639677,-6.035976143383843
190.20000000000002,A0200,-47637.43032885345,7706.1404097700615,9648.268594255687,-248.37957932028627,4.585067146028547,-0.03260111755342215
190.20000000000002,B0200,19933.226018529007,-464.1789572263051,5297.797847527032,-230.70646485488308,30.071800129648167,25.775577318241215
190.4,A0100,-53466.92383126297,-6483.5164587785475,6101.9126342801865,-198.25495861131515,-8.131833684939332,-5.825296501961424
190.4,A0200,-47687.0918446586,7707.140443957578,9648.117147454981,-248.1617919582944,4.360506970426674,2.4331787324316485
190.4,B0200,19887.036337442405,-458.19802329537924,5302.871043145675,-231.39974106314668,29.749182374447415,23.166026307159903
190.60000000000002,A0100,-53506.58049548356,-6485.205209874282,6100.591605862319,-198.41583886347524,-8.110348021139158,-3.8694250900475984
190.60000000000002,A0200,-47736.69114050793,7708.094512175852,9648.434448853017,-247.8871347980398,4.143898448125966,4.200218988812145
190.60000000000002,B0200,19840.71330686582,-452.2760594363808,5307.324175409801,-231.7965097863083,29.613806981450697,20.098128050716994
190.8,A0100,-53546.238250636714,-6486.926343360763,6099.797720467886,-198.13777938957685,-8.427211544645683,-0.6027487656318083
190.8,A0200,-47786.25962240603,7709.011043660015,9648.991421246688,-247.7147518637424,4.023001870961631,5.050333693609058
190.8,B0200,19794.38856705978,-446.3675561693826,5311.225020939669,-231.42305872846256,29.54377308315022,17.647485135151793
191.0,A0100,-53585.83746620326,-6488.709832542008,6099.574385057218,-197.97287306146208,-8.686755606791625,1.385053060480306
191.0,A0200,-47835.790619286396,7709.939910405719,9649.593584198376,-247.61792706512531,4.17929603922926,4.125443549452071
191.0,B0200,19748.177897448702,-440.45730499514593,5314.542875453885,-230.87531129052698,29.546600330172687,13.261307811329953
191.20000000000002,A0100,-53625.42607201497,-6490.532024777909,6099.637090997188,-197.85263324184874,-8.804172774697953,2.677832835089377
191.20000000000002,A0200,-47885.3286574479,7710.8830240589705,9649.702293907634,-247.76145179731185,4.219302392277791,0.39538527766894155
191.20000000000002,B0200,19702.018702754383,-434.5431923810538,5316.539026106622,-230.83493382906715,29.86091644683761,4.732164526272896
191.4,A0100,-53664.98423826978,-6492.346181780336,6099.861231682247,-197.83220501043385,-8.66196587335384,2.225103770636069
191.4,A0200,-47934.861469869815,7711.841464739384,9649.015448569917,-247.49087869268527,4.359904280386857,-3.303899106794491
191.4,B0200,19655.86894008128,-428.4650881822872,5316.782636134241,-230.51334598668086,30.951482499493824,-2.8182213470047395
191.60000000000002,A0100,-53704.57678412401,-6494.154863160322,6099.620779459325,-198.1407383736845,-8.74147615705326,-1.6446693471145104
191.60000000000002,A0200,-47984.29551564594,7712.829529580937,9647.737635998723,-247.0678076836451,4.4930194448939265,-5.59857257145377
191.60000000000002,B0200,19609.79946562524,-422.22081024242107,5315.944711268074,-230.3658079193002,31.362269063927084,-6.650436188193662
191.8,A0100,-53744.19892339228,-6495.9846023212995,6098.578851783259,-198.08122202995347,-8.820705888638937,-5.013850114796069
191.8,A0200,-48033.696916979,7713.8448342709125,9646.096925682228,-247.16312859571462,4.603163813237576,-6.976316061564292
191.8,B0200,19563.68670598351,-416.06898927725615,5314.817611594177,-230.63952659045103,29.909785451441785,-4.87799373741974
192.0,A0100,-53783.77210575396,-6497.805090909038,6097.001737936505,-197.93080714962286,-8.73974943991219,-7.601993057010079
192.0,A0200,-48083.1455595604,7714.870541080938,9644.305068278461,-247.43843876637948,4.615114917329667,-6.796817140151689
192.0,B0200,19517.596245976194,-410.31066953708614,5314.582490006191,-230.1356218256613,27.89612043016934,1.1790589565646867
192.20000000000002,A0100,-53823.36610827129,-6499.626376062628,6094.927476447141,-198.21018842913247,-8.79123760650418,-9.205777763687893
192.20000000000002,A0200,-48132.62466218618,7715.871906134373,9642.803636714885,-247.3698088724964,4.350792182655001,-4.001759020216712
192.20000000000002,B0200,19471.630557063352,-404.82961766652625,5315.386466403861,-229.68927608409848,27.05495863113505,4.489738293325027
192.4,A0100,-53863.00865329425,-6501.471204865375,6092.913432436926,-198.28682508236187,-9.006242511808532,-6.859132895040552
192.4,A0200,-48182.055819520436,7716.828899167638,9642.003142156605,-247.0429935301711,4.203367722453738,-0.5139176464838069
192.4,B0200,19425.64978338521,-399.47179593542023,5316.301089343397,-230.2726031809529,26.71672354481557,2.425325253240122
192.60000000000002,A0100,-53902.59340968946,-6503.357197027399,6091.721251705625,-197.58151174092544,-9.042339974439741,-1.3383431337719631
192.60000000000002,A0200,-48231.43317417577,7717.76337494445,9641.799089373297,-246.7361839902766,4.113249208417338,2.0498271253009914
192.60000000000002,B0200,19379.520855866413,-394.10379548157016,5316.526305478662,-230.90654513847224,26.973797494501092,-1.2225338353172865
