time,agent_id,x,y,z,vx,vy,vz
27.200000000000003,A0200,-52416.164156686835,5357.4490638298885,6025.829681100375,319.95120684324735,67.324445190687,-1.2248570331508013
27.200000000000003,B0100,53893.72179807804,24.90535123855807,5867.985996343155,-225.9282037280179,4.5043565876958445,-1.6058943175735532
27.200000000000003,B0200,53893.766704385474,566.1005040268574,5867.960630946287,-225.92820372801788,4.504356587691912,-1.6058943175727864
27.400000000000002,A0100,-53836.73066444267,-37.872900816073525,5868.373271496501,227.1866694973622,-6.725862016060494,0.8979233432789155
27.400000000000002,A0200,-52352.130824739914,5370.886746560238,6026.1348569349575,320.1032735508194,67.97748079902902,-0.48742957580613583
27.400000000000002,B0100,53848.560971398925,25.78950517550402,5868.257708123463,-225.7237607425195,4.337222124463401,0.3909830988045778
27.400000000000002,B0200,53848.606012592216,566.991544170116,5868.23226653611,-225.72376074251943,4.337222124459522,0.39098309880575166
27.6,A0100,-53791.304777474244,-39.18278142252166,5869.0812835785255,227.04993212635245,-6.423828399732088,2.421027642128662
27.6,A0200,-52288.10155524991,5384.438230560951,6026.726244203255,320.048995400364,68.36869711744956,1.206014818877528
27.6,B0100,53803.43953299342,26.647152216250106,5868.826825450316,-225.43558482338503,4.284194997644691,1.5534958411541056
27.6,B0200,53803.48470504393,567.8560969600585,5868.801309948067,-225.43558482338491,4.284194997640753,1.5534958411556892
27.8,A0100,-53745.955788335996,-40.471180725857266,5870.12202626096,226.41861008523998,-6.57544740643494,4.1701223529715925
27.8,A0200,-52224.05334981564,5398.019537431628,6027.530493909715,320.35179188157286,68.45050792883107,1.228127820187458
27.8,B0100,53758.39743513493,27.53614439942976,5869.492329538636,-225.10646065230924,4.5599945324522855,0.532228467649146
27.8,B0200,53758.442742805346,568.7519911085292,5869.466737432336,-225.10646065230895,4.559994532448282,0.5322284676506273
28.0,A0100,-53700.7607011501,-41.847504841720365,5871.320707652703,225.6972935375753,-7.034646717765994,3.2793441438267736
28.0,A0200,-52159.89667547858,5411.643320781284,6028.076990935111,321.1283660227439,68.68650198002486,-1.2148898343166936
28.0,B0100,53713.37801748101,28.46387203780614,5869.562040033765,-225.0551998774635,4.732843742609842,-3.730322805626352
28.0,B0200,53713.423466652974,569.686566121909,5869.53636799903,-225.055199877463,4.732843742605755,-3.730322805625152
28.200000000000003,A0100,-53655.65564108574,-43.217950498317805,5871.954149880665,225.44646409831168,-6.614650778972911,-1.1516079517835456
28.200000000000003,A0200,-52095.57618991021,5425.319803058337,6028.13435204883,321.7596622836969,69.13968807077487,-2.8691394484762114
28.200000000000003,B0100,53668.38829613519,29.424692761545884,5868.9371588431095,-224.75113349506836,4.843822109108426,-5.525073862917364
28.200000000000003,B0200,53668.43389183419,570.6541700867856,5868.911404041286,-224.75113349506813,4.843822109104348,-5.5250738629161775
28.400000000000002,A0100,-53610.51799959682,-44.51680007676623,5871.676466242217,225.89835630498305,-6.487137151443665,-4.869627206817327
28.400000000000002,A0200,-52031.19125716467,5439.156497373475,6028.109769076182,321.77183249600006,70.21702108195355,-2.1629519926087077
28.400000000000002,B0100,53623.45417041438,30.39106661147889,5868.310421361159,-224.5633409863925,4.84456795352047,-4.23120224984319
28.400000000000002,B0200,53623.49991348372,571.6273185702703,5868.28458331804,-224.56334098639203,4.844567953516426,-4.2312022498419655
28.6,A0100,-53565.32621236951,-45.804213815074036,5870.980741146239,225.88193237745313,-6.346384797329968,-5.023316497364569
28.6,A0200,-51966.828285196134,5453.1843713282615,6028.340573148391,321.6722738509527,70.90290263957098,-0.6545119093051558
28.6,B0100,53578.5379580745,31.387424685657606,5868.049782212798,-224.63268255819293,5.07341030136818,-2.2424380477957255
28.6,B0200,53578.583853073076,572.6304799798963,5868.023858352215,-224.63268255819239,5.0734103013642935,-2.2424380477946038
28.8,A0100,-53520.15031647327,-47.053281364718714,5870.569706018916,225.78650644042713,-6.201053846899191,-2.620022359745551
28.8,A0200,-51902.456007983405,5467.290595579027,6028.7661764190925,321.93304872082604,71.14885316766345,-0.6888527429289188
28.8,B0100,53533.60467995224,32.405869895352225,5868.18695138301,-224.58914870900327,5.0862598635403415,-0.07344581487741116
28.8,B0200,53533.65073023941,573.655765263462,5868.160939807429,-224.58914870900293,5.086259863536553,-0.07344581487620701
29.0,A0100,-53475.003286962485,-48.314027874985186,5870.6956632371,225.74795187657529,-6.367908391893595,-0.18358036733894395
29.0,A0200,-51837.98030980113,5481.451454936992,6028.922095591384,322.6998946036665,71.35168945210035,-3.1827805565686527
29.0,B0100,53488.717260341626,33.40759398149385,5868.757836062516,-224.35681609933084,4.929777228592513,1.8980860545720788
29.0,B0200,53488.76346337961,574.664359685441,5868.731738205392,-224.3568160993303,4.929777228588897,1.8980860545732634
29.200000000000003,A0100,-53429.86651954965,-49.5856326802641,5871.258070089971,225.5415900549681,-6.373951485407807,2.168184971609975
29.200000000000003,A0200,-51773.34288121346,5495.657186278619,6028.582255189976,323.3078460500153,71.8242598130294,-4.866046986774849
29.200000000000003,B0100,53443.873016339916,34.38239521644209,5869.62128237895,-224.05507295634877,4.868171516904965,3.0383594912373213
29.200000000000003,B0200,53443.9193680366,575.6460498087799,5869.595100551742,-224.05507295634845,4.868171516901341,3.038359491238496
29.400000000000002,A0100,-53384.75929423806,-50.866044918813714,5872.13215924639,225.70072338460065,-6.396648413386399,2.1895455155722705
29.400000000000002,A0200,-51708.64978278435,5510.047003075993,6028.150177577376,323.25584908863533,73.11167768429188,-4.227595797009209
29.400000000000002,B0100,53399.10996492731,35.388574937740486,5870.576982932871,-223.72631636250983,5.132491438159194,2.003915449394452
29.400000000000002,B0200,53399.156470051654,576.6591139980919,5870.550714441808,-223.72631636250938,5.132491438155569,2.0039154493956866
29.6,A0100,-53339.59141526769,-52.13558037746043,5872.779172376049,226.01164440918043,-6.3366781617893135,0.2712019678513566
29.6,A0200,-51643.992938059746,5524.678791710969,6027.963334295047,323.0824904593766,74.06597564553446,-2.7396542438018616
29.6,B0100,53354.36623320044,36.422879442587146,5870.936001652182,-223.70864125676522,5.2213696446224915,-2.27973124140419
29.6,B0200,53354.412896022965,577.7002488167564,5870.909644085063,-223.7086412567648,5.2213696446188615,-2.279731241403068
29.8,A0100,-53294.390920064136,-53.398781516698364,5872.992215359798,225.85887115196027,-6.3076143401044495,-1.572091109092322
29.8,A0200,-51579.34219029258,5539.4361036194205,6028.010411224266,323.2627623297688,74.48993295628475,-2.2031508414952063
29.8,B0100,53309.6453510205,37.47717243331499,5870.590302087727,-223.42788113354442,5.310281328417057,-4.140595902049581
29.8,B0200,53309.69217457458,578.7613081569943,5870.563853731142,-223.4278811335439,5.310281328413373,-4.140595902048446
30.0,A0100,-53249.261467208584,-54.66068683695994,5872.9642713292815,225.4517058339818,-6.328508170654558,-2.344625172953778
30.0,A0200,-51514.61035290738,5554.280881848474,6027.993438699923,323.88113478631567,74.92022776228215,-3.297331053531852
30.0,B0100,53264.97852763692,38.54427694498008,5870.230252978174,-223.23463278656752,5.388088669756092,-2.907788190534765
30.0,B0200,53265.02551386684,579.8351695708661,5870.20371273495,-223.2346327865669,5.388088669752472,-2.9077881905336715
30.200000000000003,A0100,-53204.165528886086,-55.93747635800537,5872.854380174289,225.59146849406218,-6.415944905870967,-2.5165796669855465
30.200000000000003,A0200,-51449.756112508105,5569.24914779521,6027.748159319566,324.2734864939877,75.89709249737652,-3.9283941910708964
30.200000000000003,B0100,53220.332578971735,39.6552574883608,5870.199656042227,-223.27941736716605,5.670179619998873,-1.3446565129307189
30.200000000000003,B0200,53220.37973454861,580.9529321247974,5870.173020142054,-223.27941736716565,5.670179619995537,-1.3446565129294368
30.400000000000002,A0100,-53159.01593371327,-57.21993888093857,5872.823439365511,225.8306770897149,-6.376499507263683,-1.0863536898036752
30.400000000000002,A0200,-51384.891183928674,5584.494340773534,6027.548457958619,324.0137033923213,77.60616453580073,-2.8756305813364507
30.400000000000002,B0100,53175.66069827777,40.798590719579806,5870.4041832249095,-223.3811514462982,5.746710009179262,-0.3685987100793701
30.400000000000002,B0200,53175.708028120425,582.1030714873996,5870.377448890438,-223.38115144629774,5.746710009175985,-0.36859871007775447
30.6,A0100,-53113.87903657467,-58.456350378197385,5873.330188031134,225.4672667109127,-5.958498770624601,2.5724869995779565
30.6,A0200,-51320.104186616365,5600.065038454206,6027.657381478162,323.64187310561897,78.95780231928988,-1.1233649682068745
30.6,B0100,53130.96917597049,41.94836028365535,5870.703699876187,-223.57716294332215,5.742468196231216,-0.6472113103722685
30.6,B0200,53131.01668105716,583.259658321982,5870.676866555936,-223.57716294332178,5.742468196228001,-0.6472113103707124
30.8,A0100,-53068.83011204185,-59.60865510894291,5874.496342181952,225.1687723897974,-5.612679246455938,4.964322899746192
30.8,A0200,-51255.374998396976,5615.832901432703,6028.109063463122,323.4519315141424,79.59486106695378,0.5776275552491258
30.8,B0100,53086.2490818379,43.089697639145015,5870.873636554465,-223.50692176601123,5.665155014330066,-1.0566364085991113
30.8,B0200,53086.296760887606,584.407806168063,5870.846704970922,-223.50692176601106,5.665155014327,-1.0566364085976385
31.0,A0100,-53023.83010335633,-60.708272900403244,5876.000757544189,224.8547651873297,-5.452766484349769,6.407357655446469
31.0,A0200,-51190.65247234095,5631.66968860658,6028.791266421085,323.6470892770336,79.79671406777297,0.6873044034579212
31.0,B0100,53041.58023552353,44.22001037613154,5871.071217833007,-223.23134282284065,5.669976978506785,-0.7149215484428559
31.0,B0200,53041.62808685856,585.5449239786467,5871.044188932767,-223.23134282284033,5.669976978503699,-0.7149215484415017
31.200000000000003,A0100,-52978.904892995495,-61.82919813049011,5877.660220405032,224.62968231236994,-5.707856222924822,5.671533705663031
31.200000000000003,A0200,-51125.83692582519,5647.551170325813,6029.220542653111,324.38316234949934,79.92980635371097,-1.779313492994891
31.200000000000003,B0100,52996.92853897322,45.37344097967434,5871.291892083038,-223.38424662197932,5.826072268154309,-1.0364053770723058
31.200000000000003,B0200,52996.97656610662,586.7051590329465,5871.26476388389,-223.38424662197914,5.826072268151272,-1.0364053770708799
31.400000000000002,A0100,-52933.96583555694,-62.97462337081379,5878.751929585869,224.83621446210705,-5.7672451509385425,1.2207944398943809
31.400000000000002,A0200,-51060.86309686916,5663.461150877607,6029.150568475201,324.9646329671222,80.35106357073252,-3.5013828754354277
31.400000000000002,B0100,52952.22305238893,46.54574011879231,5871.437518187973,-223.61945773532977,5.862923134674976,-0.7757812653386241
31.400000000000002,B0200,52952.27125818703,587.8842643557509,5871.4102890687245,-223.6194577353295,5.862923134672081,-0.7757812653368525
31.6,A0100,-52889.01602340104,-64.13516871702814,5878.94283935073,224.52304040504515,-5.882497037373507,-2.6379097290153335
31.6,A0200,-50995.84812973808,5679.563693430355,6028.98144269313,324.7924856968277,81.77366888029913,-2.890429580550436
31.6,B0100,52907.50969297273,47.694565106732625,5871.908224746425,-223.3808335926478,5.607344430544568,2.2590557220330276
31.6,B0200,52907.55807387242,589.03992462713,5871.880896719704,-223.38083359264735,5.607344430541759,2.259055722035293
31.8,A0100,-52844.15534888597,-65.3290698089113,5878.4853373513615,224.15404223258116,-6.024327225362913,-5.762714010516015
31.8,A0200,-50930.897712513564,5695.945192950905,6029.058608508123,324.47233901317543,82.93260927706486,-1.3597964125374118
31.8,B0100,52862.8872191357,48.813808616770984,5873.019103682309,-223.0720480218585,5.60112107636049,4.395100933026033
31.8,B0200,52862.93577064362,590.1660445595371,5872.991679288338,-223.07204802185814,5.601121076357792,4.395100933028484
32.0,A0100,-52799.316138927534,-66.53366606621057,5877.534504620955,224.0969724870052,-6.022300015615949,-6.54848913830235
32.0,A0200,-50865.97947016901,5712.4893085825715,6029.381650054871,324.5436537908096,83.5065049961056,-0.762083726911424
32.0,B0100,52818.24787302932,49.94011121488802,5874.159482082265,-223.45074501990663,5.645836249610849,2.907683089362371
32.0,B0200,52818.29659621956,591.2992286769841,5874.131960712206,-223.45074501990626,5.64583624960802,2.9076830893644674
32.2,A0100,-52754.50363236484,-67.74039374637505,5876.814592409915,223.95484260816448,-6.110723505525168,-4.109987190921377
32.2,A0200,-50801.03805071364,5729.169291323891,6029.774459722776,324.5243398432741,84.3147927793817,0.06227467549453639
32.2,B0100,52773.5412681607,51.06559101401945,5874.914276064064,-223.54586820194396,5.64915607592329,1.0780704098834037
32.2,B0200,52773.59016290541,592.4315671194017,5874.88665779226,-223.54586820194336,5.649156075920456,1.0780704098851925
32.4,A0100,-52709.72569334062,-69.00322629689617,5876.63239438492,223.845173606332,-6.473168828272765,-1.6953883523449575
32.4,A0200,-50736.13854080078,5746.002960322814,6030.475681972788,324.2800548644926,84.9208039337612,1.8891134693067075
32.4,B0100,52728.85180557459,52.21373041793049,5875.242753367744,-223.409608129017,5.79647480223729,-1.947105130300739
32.4,B0200,52728.900875313455,593.5865259662933,5875.215036252361,-223.4096081290165,5.796474802234364,-1.9471051302991365
32.6,A0100,-52664.97184133543,-70.31427057505425,5876.88079154184,223.61309369000418,-6.6681231083840276,0.6275544535475401
32.6,A0200,-50671.2530318183,5762.9015753116,6031.416101990926,324.4472486404791,85.12405705494947,2.002586700167039
32.6,B0100,52684.18122368507,53.377427163788525,5874.960499942892,-223.2439513860971,5.841657103410909,-3.758558560174079
32.6,B0200,52684.230470779934,594.7569868617975,5874.932682646631,-223.2439513860966,5.841657103407909,-3.75855856017285
32.800000000000004,A0100,-52620.245720952254,-71.6657060242178,5877.437666750753,223.7884637648315,-6.7942866060309575,0.6488007804414557
32.800000000000004,A0200,-50606.27945847324,5779.8512468767585,6032.101685833539,325.1630768941044,85.31582425535748,-0.4788296746681409
32.800000000000004,B0100,52639.54663441367,54.55435775152364,5874.721824620381,-223.07698205360896,5.969320671951182,-2.0101530489134363
32.800000000000004,B0200,52639.59606087592,595.9406798704731,5874.6939060060395,-223.07698205360865,5.969320671948304,-2.010153048913083
33.0,A0100,-52575.456880614984,-73.01848166125274,5877.770499686554,224.1061854488621,-6.763513108371376,-1.2386210870290082
33.0,A0200,-50541.15296959088,5796.8420797043,6032.290351366832,325.7056826364157,85.7833938910023,-2.155469801077005
33.0,B0100,52594.9388495026,55.79174293761753,5874.909185310051,-223.07729948157925,6.3453015023233394,-0.04471666404720525
33.0,B0200,52594.9884645193,597.1848599729965,5874.881160190438,-223.07729948157868,6.345301502320652,-0.04471666404753877
33.2,A0100,-52530.63388937834,-74.36790091316652,5877.677938011031,223.96653082837966,-6.752980595376997,-3.0349658046391466
33.2,A0200,-50475.99474251805,5814.026360432537,6032.392071673366,325.4837764337649,87.16774731840346,-1.4731977933401725
33.2,B0100,52550.33084388757,57.08145418254935,5875.455123404365,-222.9220318381688,6.568454090030562,1.9820191602358863
33.2,B0200,52550.38065541316,598.4813969469069,5875.4269872853365,-222.9220318381683,6.568454090027886,1.9820191602351975
33.4,A0100,-52485.87976618925,-75.72233194178989,5877.355852339973,223.56760008293776,-6.816324916133789,-3.7490810950598705
33.4,A0200,-50410.90956190932,5831.475680991014,6032.751909687715,325.1308971870259,88.23857047336755,0.10023872383100431
33.4,B0100,52505.74424887552,58.416383564621356,5876.255267383676,-223.10572802874213,6.71061075343703,1.7591555353538022
33.4,B0200,52505.794263786214,599.8231706225524,5876.227016385463,-223.10572802874165,6.710610753434504,1.7591555353529933
33.6,A0100,-52441.15737273639,-77.10672115468697,5876.956188220909,223.71715542735683,-6.992755155084731,-3.931239344629347
33.6,A0200,-50345.86185626759,5849.071867441449,6033.362707504206,325.17931763214403,88.75698712047291,0.7084380704409331
33.6,B0100,52461.092504539534,59.755357008278224,5876.788178780163,-223.43157495959846,6.6923556516673015,-0.32295544550067584
33.6,B0200,52461.14272344681,601.1689753231294,5876.759812554174,-223.43157495959792,6.692355651664746,-0.322955445501292
33.800000000000004,A0100,-52396.377057963735,-78.50814355606781,5876.625268477001,223.9871078842343,-7.017999190365506,-2.5709622589951224
33.800000000000004,A0200,-50280.79593628931,5866.794156047541,6034.047093578811,325.13463844143365,89.49492673161069,1.569793514580628
33.800000000000004,B0100,52416.4069418071,61.09473315589639,5876.861318446532,-223.2820796883735,6.704173570187914,-2.268544489176303
33.800000000000004,B0200,52416.45736476964,602.5151484025555,5876.83283695747,-223.2820796883731,6.704173570185166,-2.2685444891768203
34.0,A0100,-52351.60237460686,-79.88893019351599,5876.821934574156,223.66257847621625,-6.770087663524107,1.02802623599743
34.0,A0200,-50215.77639714602,5884.650323019865,6035.047659194839,324.87248058842926,89.98941321347283,3.427892973596237
34.0,B0100,52371.79138507137,62.442241672797536,5876.676709749932,-222.87859043009155,6.776105914512042,-3.1236516640720984
34.0,B0200,52371.84201332246,603.8694210842732,5876.648112303315,-222.878590430091,6.776105914509329,-3.1236516640728325
34.2,A0100,-52306.90671290903,-81.21833237129977,5877.657690460172,223.41675388870433,-6.562660351657158,3.2900578690581117
34.2,A0200,-50150.77397712034,5902.553586292004,6036.290322261637,325.0222517372446,90.14579428319858,3.5392885306151087
34.2,B0100,52327.20795534695,63.814780068081745,5876.3851367225,-223.02844947492426,6.9158409121850974,-3.4524195732506984
34.2,B0200,52327.25879269142,605.2487095851611,5876.356421170236,-223.02844947492375,6.91584091218231,-3.4524195732521146
34.4,A0100,-52262.22858841544,-82.52462392963935,5878.726309046619,223.45969518390316,-6.541216496803273,3.401141918181379
34.4,A0200,-50085.687813129654,5920.5089118360265,6037.2763847485985,325.7147794106225,90.38704558535852,1.0469423082331153
34.4,B0100,52282.56586287151,65.2095539085567,5876.135262661803,-223.30626054617244,7.005271815418634,-2.2318760196315
34.4,B0200,52282.61691268651,606.6502460207921,5876.10642709523,-223.306260546172,7.005271815415877,-2.2318760196341247
34.6,A0100,-52217.52986929088,-83.84549664094448,5879.6216745710735,223.5750780099051,-6.702751409233397,1.5971532292705297
34.6,A0200,-50020.45552367645,5938.517037712423,6037.770590853761,326.21180363690985,90.89191463530892,-0.5607647075337371
34.6,B0100,52237.92659798869,66.59623005789399,5876.384002183797,-222.96697383186572,6.82562457152087,1.1860125933330499
34.6,B0200,52237.977859047365,608.0437271381634,5876.3550472959105,-222.96697383186532,6.825624571518336,1.186012593329039
34.800000000000004,A0100,-52172.84101572349,-85.20213849192078,5880.092283001388,223.2134108082241,-6.877518931481423,-0.27415790516769906
34.800000000000004,A0200,-49955.201457624,5956.716374815089,6038.195542554946,325.94157327269556,92.21550627192413,0.22006780382858063
34.800000000000004,B0100,52193.367773497375,67.94568353393333,5877.202053160603,-222.772817864687,6.6895353939014655,2.968681720474422
34.800000000000004,B0200,52193.419240147465,609.4000222260402,5877.172982143016,-222.77281786468674,6.689535393899045,2.9686817204703657
35.0,A0100,-52128.23136639472,-86.60034712943889,5880.218437249983,223.03245471671306,-7.076715720637676,-2.2158860789913555
35.0,A0200,-49890.02740189094,5975.161096972446,6038.8928278359745,325.567346375646,93.16796676766364,1.8363636633253135
35.0,B0100,52148.8122484557,69.28648591551973,5878.151849115096,-222.86423494906,6.7354021631331005,2.5518110007906
35.0,B0200,52148.8639193844,610.747677026593,5878.122662712565,-222.8642349490595,6.735402163130761,2.5518110007871315
35.2,A0100,-52083.6068011072,-88.01953761739423,5880.099279995138,223.09046036159944,-7.124008320204506,-1.7435769049880707
35.2,A0200,-49824.89423281572,5993.731784833162,6039.84635890997,325.60009604447106,93.6108520145513,2.4572399608866724
35.2,B0100,52104.250897201055,70.64412212341267,5878.903320302499,-222.6963463516897,6.861116596500609,1.3281479058471994
35.2,B0200,52104.30277496188,612.1121495153566,5878.874017068385,-222.6963463516893,6.861116596498095,1.3281479058444012
35.4,A0100,-52039.00566777891,-89.45409016358826,5880.36659497752,223.00283051073106,-7.20208319170654,0.4909363577989703
35.4,A0200,-49759.746503629256,6012.41519475112,6040.877890997068,325.53772235391307,94.25804470927403,3.3569780682946493
35.4,B0100,52059.735875514714,72.04430025751572,5879.244028528465,-222.51420367803306,7.089936312493457,-1.9815654879711198
35.4,B0200,52059.787966572185,613.5191216296844,5879.214604814486,-222.5142036780326,7.089936312490865,-1.981565487973134
35.6,A0100,-51994.396487277176,-90.89483137640127,5880.936496182116,223.08791574579047,-7.186063419555679,1.4479637545916693
35.6,A0200,-49694.647824563144,6031.208012818257,6042.233164639492,325.267119010973,94.61765695394143,5.242749001094867
35.6,B0100,52015.24710223821,73.47474243633405,5878.924101483517,-222.31986407939627,7.224265717954459,-4.049148122350943
35.6,B0200,52015.29941118548,614.9562970918705,5878.894554692004,-222.31986407939584,7.22426571795191,-4.049148122352517
35.800000000000004,A0100,-51949.7828638167,-92.30800674438069,5881.655291389441,223.01915691134087,-6.993358089099041,2.2155945779834414
35.800000000000004,A0200,-49629.56781469501,6050.026386434998,6043.8326148518645,325.40485580463763,94.71549169545976,5.350425727281282
35.800000000000004,B0100,51970.798937139894,74.93997077183667,5878.593476765283,-222.14121304519787,7.463059545540065,-2.571780724332794
35.800000000000004,B0200,51970.85146926434,616.4282516209423,5878.563803913945,-222.1412130451974,7.463059545537571,-2.571780724334442
36.0,A0100,-51905.1916079775,-93.72303229027239,5882.412733520756,223.0452415557676,-7.171844998963865,0.9623766461211001
36.0,A0200,-49564.40788828742,6068.897018010408,6045.174247820287,326.0739335709949,95.00883279861074,2.852441692852884
36.0,B0100,51926.37543131748,76.4850795977909,5878.64020170402,-222.15828383737997,7.9229410583564235,-0.8124230631380813
36.0,B0200,51926.42819875853,617.9801152839391,5878.610395933734,-222.15828383737957,7.922941058353966,-0.8124230631398053
36.2,A0100,-51860.583452074716,-95.17124842139674,5882.677270954249,222.88818554056903,-7.335671395687842,-1.5165275788655153
36.2,A0200,-49499.108384679435,6087.831853277312,6046.02927172077,326.5301463437434,95.54109092337545,1.3104486821937638
36.2,B0100,51881.94628030544,78.09834831550688,5879.011199933495,-222.03894536908308,8.222567582907262,1.060976466844644
36.2,B0200,51881.999293420195,619.6001675278203,5878.9812553940355,-222.03894536908277,8.222567582904885,1.060976466842879
36.4,A0100,-51816.05354640241,-96.65583095739566,5882.653401165229,222.47463925479278,-7.536792282347167,-2.1462218407552
36.4,A0200,-49433.79536703816,6106.952103654661,6046.832189928191,326.22290373089754,96.78039541491586,2.187091914136387
36.4,B0100,51837.532794721556,79.77027145051034,5879.605711770764,-222.23850127632383,8.420218753119556,0.6931152808641904
36.4,B0200,51837.586062429655,621.2788909937954,5879.5756234238615,-222.2385012763231,8.420218753117165,0.6931152808623983
36.6,A0100,-51771.550792724556,-98.19685522098007,5882.58283450333,222.6244431209901,-7.83532827552402,-2.307990582986309
36.6,A0200,-49368.56708848213,6126.293559104339,6047.921164290732,325.8377237915731,97.59404676721017,3.8426205413725825
36.6,B0100,51793.05199291233,81.45579583270228,5879.908254678976,-222.56605075416388,8.443099583129197,-1.4943370065013581
36.6,B0200,51793.105517276614,622.9712008755268,5879.878021359433,-222.5660507541636,8.443099583126713,-1.494337006503037
36.800000000000004,A0100,-51726.99007824982,-99.77860225319819,5882.494542159828,222.9203322709075,-7.9971698355614,-1.8659770627763872
36.800000000000004,A0200,-49303.378273763556,6145.735771823212,6049.229663052029,325.8996536965187,97.93554673315651,3.8734145617081714
36.800000000000004,B0100,51748.53867345907,83.14886323597602,5879.733425181941,-222.4087968400418,8.487576501275162,-3.5122731584452382
36.800000000000004,B0200,51748.592455626116,624.6710177435853,5879.70304624211,-222.40879684004128,8.48757650127264,-3.512273158446841
37.0,A0100,-51682.39224958959,-101.38316170257531,5882.594365555047,223.0181440436176,-8.033256425894155,-0.9039062663508461
37.0,A0200,-49238.11559387784,6165.244349740693,6050.2658519125835,326.57923061438794,98.14650231102304,1.322439994497289
37.0,B0100,51704.09613225054,84.85619184811003,5879.290023566471,-222.0026006252497,8.58792099827891,-4.410466428021875
37.0,B0200,51704.150174381866,626.3850620089324,5879.2594977854205,-222.00260062524916,8.58792099827642,-4.410466428023492
37.2,A0100,-51637.78887628481,-102.97723650412081,5882.826779165967,223.0040970493124,-7.928533796806074,-0.46774698245456103
37.2,A0200,-49172.714499098714,6184.803934302523,6050.814232096956,326.98562845223466,98.7315672885066,-0.21847953304155607
37.2,B0100,51659.68571239045,86.59422795996943,5878.728481910366,-222.1552313976124,8.75644928578752,-4.804728827975393
37.2,B0200,51659.740019155215,628.1297987525068,5878.697806652843,-222.15523139761174,8.756449285785155,-4.804728827977417
37.4,A0100,-51593.20751811835,-104.55446116082385,5883.091537717573,222.709073506033,-7.868231088648136,-0.3396871078891677
37.4,A0200,-49107.31876343615,6204.590401667643,6051.296130543673,326.5442653798647,100.3117443140795,0.5261884620645355
37.4,B0100,51615.21388270063,88.36050379028165,5878.1928546100025,-222.45984876621702,8.878423242526084,-3.676346637644997
37.4,B0200,51615.2684583871,629.902786771876,5878.162027448434,-222.4598487662164,8.87842324252367,-3.676346637647492
37.6,A0100,-51548.69600742848,-106.13649062757395,5883.383632380013,222.4652770208679,-7.98690548564784,-0.2775334731752518
37.6,A0200,-49042.03582759234,6224.677793834515,6052.0355374245155,326.01783457659775,101.54476221977245,2.068960646866356
37.6,B0100,51570.73599678563,90.12577698349196,5878.140163435313,-222.2013172336693,8.731658036661642,-0.2644232121892223
37.6,B0200,51570.790841245725,631.6748145295569,5878.109184455483,-222.2013172336689,8.731658036659255,-0.26442321219207243
37.800000000000004,A0100,-51504.197693128,-107.7573353910011,5883.678526614942,222.6213879623437,-8.203309924460715,-0.6107863627593506
37.800000000000004,A0200,-48976.83958245762,6244.942901233451,6053.092609157051,325.69525663916863,102.09327501881299,3.708919985477588
37.800000000000004,B0100,51526.32572271292,91.85652214846777,5878.6984117771535,-221.9976607012356,8.589837387863822,1.8965034360988826
37.800000000000004,B0200,51526.38083070394,633.4123564237634,5878.66728394468,-221.9976607012353,8.589837387861394,1.896503436095779
38.0,A0100,-51459.64613664085,-109.40999902148906,5883.899733614606,222.84870460334227,-8.311372653841866,-0.3352448352224618
38.0,A0200,-48911.673633764316,6265.265351168811,6054.369726534271,325.7777606856785,102.29445624403671,3.748723759266382
38.0,B0100,51481.926453704495,93.57570935729746,5879.473506516755,-222.06482867404912,8.614128627330812,1.9390932287852733
38.0,B0200,51481.98182347015,635.1383573057974,5879.442230818335,-222.06482867404864,8.614128627328366,1.939093228782183
38.2,A0100,-51415.088090265905,-111.05525068662246,5884.445749914212,222.6032084252693,-8.144002739234516,2.6874487552841404
38.2,A0200,-48846.43511424124,6285.643998152824,6055.375403646471,326.4301507540489,102.52990836036426,1.194143222280165
38.2,B0100,51437.52256739332,95.3069349654179,5880.14130106875,-221.92490581424585,8.716995881792451,1.1560021938381966
38.2,B0200,51437.57820076255,636.8763880771185,5880.109876473445,-221.9249058142456,8.71699588179002,1.156002193835236
38.400000000000006,A0100,-51370.62233026482,-112.68284073346149,5885.62969771988,222.2851821587561,-8.176876348082555,4.824569193109096
38.400000000000006,A0200,-48781.06599989947,6306.080779786538,6055.900592076816,326.7954023555188,103.12155849877936,-0.2562619413754941
38.400000000000006,B0100,51393.158799647346,97.07726465832093,5880.47902072033,-221.77302792619614,8.932460868155083,-1.799000407383258
38.400000000000006,B0200,51393.21470256199,638.6534885026231,5880.447443874018,-221.77302792619577,8.932460868152644,-1.7990004073858177
38.6,A0100,-51326.14174806137,-114.33379213262015,5886.847024542982,222.6621002004131,-8.321327042305082,3.3390165038739514
38.6,A0200,-48715.70894726991,6326.734628035196,6056.384254788578,326.3353922522346,104.59431766287497,0.6290123994490466
38.6,B0100,51348.81749815871,98.87499416130231,5880.219421674872,-221.58956265559968,9.056340562138704,-3.572288091775582
38.6,B0200,51348.87367477789,640.4579340494456,5880.18769022507,-221.58956265559937,9.056340562136334,-3.5722880917780024
38.800000000000004,A0100,-51281.59183784583,-115.99777288113182,5887.672733593441,222.77173235108947,-8.376358801043029,1.4742309434647214
38.800000000000004,A0200,-48650.463784303705,6347.659661151112,6057.145801062965,325.83095121507426,105.65959154920526,2.2375321731539453
