time,agent_id,x,y,z,vx,vy,vz
131.6,A0100,-30414.27231334235,-1364.4212822053432,5901.035360721962,210.8727638242422,-14.004691573530438,0.9808933508467077
131.6,A0200,-39842.94075455964,-2486.5144424650625,6014.532583920145,-165.3274492651098,-121.63123888496864,18.42665047349833
131.6,B0100,25877.53135899675,13067.508995588747,4816.35506681731,-331.63253827556935,-11.820541832309544,26.162597354765754
131.6,B0200,24650.55511335173,2767.333562750531,5543.798749530739,-254.23389173721552,-93.17775743519685,12.491281848551537
131.8,A0100,-30372.122880340812,-1367.1947082954084,5901.661151825067,210.71480848159504,-13.901695527080307,2.981513305333017
131.8,A0200,-39876.11080252614,-2510.9485138766195,6017.863675511357,-166.3111202255111,-122.44161990609504,17.169195011562838
131.8,B0100,25811.21384559063,13065.392180804754,4821.9788375419175,-331.66730138387777,-11.948152411115881,27.40941925289549
131.8,B0200,24600.199858456428,2747.578103506019,5546.070497314262,-249.1522900287743,-104.73744801258584,8.426220086022228
132.0,A0100,-30329.972105945864,-1369.9554478154132,5902.499807741904,210.83415172779246,-13.875719458337475,3.0992312453535535
132.0,A0200,-39909.44953546452,-2535.521497788648,6021.070708590985,-166.95282440810243,-122.93556688560226,17.500445775868986
132.0,B0100,25744.898942602587,13063.2087001051,4827.879877967733,-331.61908107036794,-12.49160537266543,28.897925435455225
132.0,B0200,24550.91211172381,2725.535423637307,5547.666996249218,-243.5343826210953,-116.0115954834752,5.801732033471575
132.20000000000002,A0100,-30287.7685461451,-1372.720669729997,5903.108257240237,211.26670445111475,-13.959993016631506,0.5208247157092358
132.20000000000002,A0200,-39942.87467787877,-2560.1196014854977,6024.5765792053935,-167.21477582059453,-122.61612933404767,20.07200223696449
132.20000000000002,B0100,25678.599894934465,13060.875477919228,4834.083006731516,-331.51884551378254,-13.448563348737277,30.40800306719687
132.20000000000002,B0200,24502.733912570635,2701.3416060218187,5548.8656488840425,-238.32481673428427,-125.9204782395634,4.204957850603577
132.4,A0100,-30245.494450773534,-1375.504833461995,5903.105316558942,211.33741345098227,-14.058520596749801,-2.345456170693872
132.4,A0200,-39976.379633422956,-2584.588875795089,6028.6055410580975,-167.8136689372755,-121.97243634160898,21.956463064533263
132.4,B0100,25612.351700669966,13058.29051512026,4840.65162814032,-330.98228794720626,-14.973144464934636,32.93913827184043
132.4,B0200,24455.57037359519,2675.258003154614,5549.71620990466,-232.99956587602168,-135.32990049391373,2.278921560957426
132.6,A0100,-30203.261889304413,-1378.3147517066282,5902.5946472752385,210.92606398343335,-14.210601042137498,-4.884584186594296
132.6,A0200,-40010.03311051342,-2609.030632870232,6032.764624686386,-168.66695821854088,-122.35790372604939,21.489652811367126
132.6,B0100,25546.237174928654,13055.458970809957,4847.789572808562,-330.48690624418134,-15.817086407118204,35.29544273616355
132.6,B0200,24409.588096215353,2647.2282129200685,5550.1146020039,-226.24393447744964,-145.55370611927094,-0.0936950297096785
132.8,A0100,-30161.096677169364,-1381.1604138603852,5901.501080914437,210.79851007943108,-14.344705506696517,-8.255826822555482
132.8,A0200,-40043.87281148634,-2633.610014582733,6036.707194255523,-169.64011480953678,-123.14312064581881,20.27702360941515
132.8,B0100,25480.166828674628,13052.479467091089,4855.243307151379,-330.3802557192224,-16.610852548324175,36.57235240722906
132.8,B0200,24365.174576111393,2617.028916490086,5550.151145323174,-217.38944884299855,-156.83286011217365,-0.8052282823456706
133.0,A0100,-30118.8908248295,-1384.0148446466937,5899.695404335051,211.17191162631875,-14.393882549346609,-11.259191802827491
133.0,A0200,-40077.88139261223,-2658.3168021136607,6040.535294343235,-170.29993414748049,-123.52917277012057,20.658643357273473
133.0,B0100,25414.154029222256,13049.27915599548,4863.034217879465,-329.78203329870485,-17.971019225928746,39.0251847243211
133.0,B0200,24322.547936327905,2584.6756772499148,5550.395822374148,-209.02913930251358,-166.47592683412208,2.0624107886749514
133.20000000000002,A0100,-30076.613822729778,-1386.8746080104265,5897.683998736742,211.4226622786475,-14.301401704938524,-10.020915618590235
133.20000000000002,A0200,-40111.98516610176,-2683.0135305855583,6044.670392898333,-170.63191144905363,-122.9672334430732,23.251528789308125
133.20000000000002,B0100,25348.28882402478,13045.864800046304,4871.382026301744,-329.2251579824794,-18.67731934799329,41.33464542582028
133.20000000000002,B0200,24281.34929641959,2550.721987268802,5551.495530587619,-203.33120860351855,-172.6715707603371,7.352675958212242
133.4,A0100,-30034.35220177928,-1389.698586270073,5896.348552911335,210.9645184873239,-14.218920046387678,-4.849159319268809
133.4,A0200,-40146.18466379407,-2707.5307439462413,6049.3256482706,-171.2992285204311,-122.10894486534791,25.099657832408052
133.4,B0100,25282.47813844849,13042.324371088938,4880.040231576229,-329.06840236395294,-19.371268172591456,42.60232242448858
133.4,B0200,24240.93035946483,2515.918024462745,5553.606747173044,-201.1811148063188,-175.16819206600297,11.697541933987546
133.6,A0100,-29992.240320907018,-1392.5986595450177,5896.085585016654,210.2130315001356,-14.919132753861863,-0.5193519536712288
133.6,A0200,-40180.53998767893,-2731.989844900818,6054.112864782714,-172.16204779936368,-122.39050459240042,24.71325297854289
133.6,B0100,25216.73730261412,13038.586481600421,4889.035908344493,-328.3945044376825,-20.583826846952675,45.058686820186914
133.6,B0200,24200.71169038926,2480.839081268271,5556.366022965089,-201.07833388736816,-175.7074701310716,13.953977539202176
133.8,A0100,-29950.204089398852,-1395.5915475008878,5896.245395096055,210.261028714816,-15.058568143215894,-0.5151326465752054
133.8,A0200,-40215.08184200361,-2756.5690504922895,6058.7170445721185,-173.133849525831,-123.076318857559,23.750422673821966
133.8,B0100,25151.15926730047,13034.666580888694,4898.585847948309,-327.77458008359696,-21.14847419834306,47.3471832896356
133.8,B0200,24160.408917640118,2445.791353156741,5559.469066177902,-202.06045037742382,-174.63503860581716,15.585591333917183
134.0,A0100,-29908.120950774326,-1398.572004941736,5896.144447212146,210.54730950834391,-14.89214387392481,-2.6763273855643863
134.0,A0200,-40249.81052909455,-2781.271446624889,6063.1905527390645,-174.03357300936207,-123.66714294725158,23.33400913190383
134.0,B0100,25085.646064775185,13030.643274116712,4908.443685386326,-327.5694996987712,-21.737726986269497,48.6117833523671
134.0,B0200,24119.66724155429,2411.293782134505,5563.038108081864,-205.83016498843406,-169.86096018547065,18.446885535248214
134.20000000000002,A0100,-29865.98274705113,-1401.5114889065408,5895.479911492903,210.776661078282,-14.69352014856279,-6.134528472296716
134.20000000000002,A0200,-40284.687603204395,-2806.078783580004,6067.682931917274,-174.54099033235252,-124.00106889999005,24.297362541682155
134.20000000000002,B0100,25020.183719758374,13026.460408942468,4918.56855647366,-327.27836824806735,-22.74088494806512,49.98280441547285
134.20000000000002,B0200,24077.933660132538,2378.06627661148,5567.02740368557,-211.4304110343532,-162.73232116086666,19.44485554893833
134.4,A0100,-29823.826272335642,-1404.4187733349681,5894.113664464076,210.5750660207277,-14.559538223064205,-9.044673857312251
134.4,A0200,-40319.62161025834,-2830.871063607514,6072.588004141178,-174.6475829564504,-123.42689135083718,27.359826831381707
134.4,B0100,24954.816032007184,13022.01617879985,4929.030788850334,-326.47500095424937,-24.319188207154657,52.35112114560093
134.4,B0200,24035.140135449095,2346.199154041743,5571.09675448085,-216.07324374647789,-156.72702312438906,19.43204145406165
134.6,A0100,-29781.748589007242,-1407.3074822181297,5892.364721355563,210.21877811961355,-14.512688396395276,-10.322782883458434
134.6,A0200,-40354.61111576357,-2855.478428821689,6078.092319235977,-175.15863726443692,-122.51920274815387,29.53019760477104
134.6,B0100,24889.674524460825,13017.310006061994,4940.114799576937,-325.225474005395,-25.056140841254855,55.79152800496854
134.6,B0200,23991.66610700166,2315.059489264964,5575.111651616055,-218.26618725238595,-155.82407293074294,18.830648975186474
134.8,A0100,-29739.69297659376,-1410.2060271255214,5890.4447987698495,210.322080830086,-14.626123591038986,-10.695970399389378
134.8,A0200,-40389.73623910299,-2880.018776611425,6083.77748494705,-175.96332197894566,-122.77267617687362,29.296805314429594
134.8,B0100,24824.73222778637,13012.585550991738,4951.705633156698,-324.601035174799,-24.824902753207102,56.6190572327906
134.8,B0200,23947.912708572963,2283.7983397837434,5578.919062104691,-219.0533981922172,-157.37503527837967,17.203386584656208
135.0,A0100,-29697.585877401412,-1413.1266611673855,5888.62111180463,210.5515693923139,-14.762732577127329,-8.962336083042606
135.0,A0200,-40425.0395469463,-2904.677003503075,6089.2936468150365,-176.89366525426942,-123.47035196433556,28.32207286455827
135.0,B0100,24759.84275861176,13007.822928419278,4962.972170681982,-324.5443681110377,-25.62234404736988,52.965746412292695
135.0,B0200,23904.078853814608,2252.0745025104843,5582.200275532401,-219.1197422394042,-160.26344159057788,13.478316652572488
135.20000000000002,A0100,-29655.488214814315,-1416.0647860369354,5887.44104504339,210.29698947375488,-14.752461846307673,-4.4185720544075
135.20000000000002,A0200,-40460.501234045594,-2929.4411349115617,6094.739366073016,-177.48720180041838,-123.70569863833444,28.905026994941707
135.20000000000002,B0100,24694.933015821764,13002.743974224279,4973.268111619625,-324.87415824079,-28.023148397989974,46.95283370753662
135.20000000000002,B0200,23860.24762024157,2219.751410214637,5584.516405573715,-219.10891306557954,-163.1836054479679,7.638350412252715
135.4,A0100,-29613.467432595666,-1418.9871246896746,5887.2146478455725,209.8520161972175,-14.635471686172572,-0.062004428903652924
135.4,A0200,-40496.043960033,-2954.150436862172,6100.526207529485,-177.7483746900669,-122.84245886421229,31.624394617897412
135.4,B0100,24629.873667003343,12997.13466806136,4982.118526525197,-325.9426026060886,-30.269942922922386,38.7510881537704
135.4,B0200,23816.399444475417,2186.9466381541133,5585.560364546887,-219.3380329845716,-164.9310406150565,1.1678479786980034
135.6,A0100,-29571.52621306565,-1421.891470228582,5887.673093557194,209.6445294329332,-14.587379379750642,2.3713270646175557
135.6,A0200,-40531.672232895,-2978.616672688624,6106.844707866849,-178.38103804939104,-121.7098165409384,33.483026694219255
135.6,B0100,24564.59575192497,12991.282687659177,4989.400476416244,-326.7559150629271,-30.59364154137053,31.75684110024215
135.6,B0200,23772.480138185383,2153.9071791215683,5585.525588420676,-219.61618540663554,-165.58991829728797,-2.556596065205946
135.8,A0100,-29529.571857230854,-1424.8033170348044,5888.336476172139,209.9964625262821,-14.681614868748515,1.7833998036975303
135.8,A0200,-40567.45018819737,-3002.987380913846,6113.3014468364345,-179.21576363843587,-121.88219033528867,33.157635484600156
135.8,B0100,24499.229964074075,12985.361697982413,4995.390826739778,-326.84192318788615,-31.227969953938068,25.46744917067248
135.8,B0200,23728.542545143504,2120.770000163183,5585.06447786086,-219.51849916994212,-166.04744520951698,-3.7017647506506473
136.0,A0100,-29487.543304602026,-1427.7180908696064,5888.748939577891,210.2209033288866,-14.644517401215625,0.4664350758470113
136.0,A0200,-40603.41010736696,-3027.4648915911584,6119.58962389318,-180.1658623875609,-122.51656343520615,32.24413924867258
136.0,B0100,24433.87442364663,12979.241163071289,5000.112631922448,-326.6184856094044,-32.54067975914254,19.17445302879878
136.0,B0200,23684.58753716771,2087.5060037269104,5584.30796440369,-219.84522081000384,-166.96062149776353,-5.964635208511442
136.20000000000002,A0100,-29445.517166662732,-1430.6277273568376,5888.91949109119,209.88011192346684,-14.616144031211988,-0.34434977433882585
136.20000000000002,A0200,-40639.55113682428,-3052.0524881056026,6125.748783186573,-181.03386031285532,-123.02871439829545,31.814686162645863
136.20000000000002,B0100,24368.560032051813,12972.771396660173,5003.534151630236,-326.49035528377016,-34.76255463743461,12.085943794725418
136.20000000000002,B0200,23640.58275444653,2054.0703817277117,5583.05522707013,-219.96771529459633,-167.5907700830349,-8.26307206715163
136.4,A0100,-29403.599399150495,-1433.55555387375,5889.0085634146535,209.41196604856225,-14.790868425404863,-1.0165611280495774
136.4,A0200,-40675.83273798545,-3076.725829519408,6131.924955500934,-181.5085670330809,-123.20111549443054,32.76921268889797
136.4,B0100,24303.207828599086,12965.86838195975,5005.344791625821,-326.92502162137674,-36.28297787315412,3.312962897802369
136.4,B0200,23596.549719644074,2020.5336526675355,5581.398210816031,-220.10421464801902,-168.0369748409471,-9.68722841914755
136.6,A0100,-29361.72114024446,-1436.4984277453314,5888.914666354527,209.38595091012726,-14.8293678747508,-1.499556495560334
136.6,A0200,-40712.17215648369,-3101.3254805436445,6138.50765228723,-181.64914483385076,-122.21641118297102,35.77126156841038
136.6,B0100,24237.75388567097,12958.866260076256,5005.521842881159,-327.25486705193794,-35.97650123376472,-3.8081312352121097
136.6,B0200,23552.50748050601,1986.9083241481549,5579.789712710108,-220.05764347961733,-168.31942430357353,-7.3329008688089665
136.8,A0100,-29319.81659986193,-1439.4628322229037,5888.837089447443,209.69428836659444,-14.946311885465997,-1.1515760286817427
136.8,A0200,-40748.57007870979,-3125.6071899615526,6145.740400941626,-182.1880614856242,-120.11587189380714,38.80732100727843
136.8,B0100,24172.307172278754,12951.90919048017,5004.394831938596,-326.8319565150897,-36.048962164386545,-10.127676278273153
136.8,B0200,23508.460077277778,1953.2706682724493,5578.801057061042,-220.19152512092555,-168.40396814238736,-4.84581635105042
137.0,A0100,-29277.87122831832,-1442.415765036405,5889.0017293899145,209.606918645108,-14.72283360272693,1.1732270962537132
137.0,A0200,-40785.15143294641,-3149.39433374655,6153.4528017073335,-183.43280793291552,-117.36642647180166,40.467089990205295
137.0,B0100,24106.957563301472,12944.868541156113,5001.904741346805,-326.36015747240873,-36.73166646611928,-17.76359055352966
137.0,B0200,23464.328563809737,1919.53407374175,5577.936223072567,-221.0057549453239,-169.32199545324568,-6.516722395801345
137.20000000000002,A0100,-29235.970718165983,-1445.331300790469,5889.595110056872,209.50748233379804,-14.611638123161832,2.5042197057113373
137.20000000000002,A0200,-40822.039025945014,-3172.593127053753,6161.33458906526,-185.2501837378238,-114.02631850475312,40.64989805688089
137.20000000000002,B0100,24041.651660133983,12937.754353454726,4997.700096160119,-326.3611865855492,-36.29958254921593,-26.890792735172713
137.20000000000002,B0200,23419.999235074487,1885.5996260732145,5576.4186538520535,-221.95269647280873,-170.091427413015,-9.75033779921555
137.4,A0100,-29194.054707437626,-1448.2338876899848,5890.259953137031,209.68219338127437,-14.597579320174592,1.941489399516224
137.4,A0200,-40859.4074813959,-3194.9319128721127,6169.145964342812,-188.41325874204787,-108.60241881331862,39.68144241993766
137.4,B0100,23976.325514169628,12930.885220743212,4991.849600863352,-326.34344066253425,-34.58067720156834,-33.83453743641976
137.4,B0200,23375.52544606445,1851.5184140510237,5574.655113380033,-222.50287623420138,-171.21264503710327,-9.026254481830826
137.6,A0100,-29152.116664009005,-1451.1338358808189,5890.721970538288,209.58120497984748,-14.589893395513624,0.9116160818196611
137.6,A0200,-40897.5485516139,-3215.9784658037497,6176.53408850001,-192.7878229848203,-101.31261497870308,36.21750326259357
137.6,B0100,23911.065126678153,12924.311720985585,4984.729494894966,-325.66058430111264,-33.46761536992392,-39.97501686244962
137.6,B0200,23331.02931346787,1817.0947308918849,5573.4976910081405,-222.00605307257163,-173.15479485778778,-3.565965369285161
137.8,A0100,-29110.23784184604,-1454.0540786938363,5890.92265186149,209.25993302124274,-14.7206998016557,-1.2818633164076585
137.8,A0200,-40936.54941026522,-3235.5944190205537,6182.959749355085,-196.83110616080086,-94.79080633407573,30.57718523266929
137.8,B0100,23845.938890690064,12917.905668368801,4976.351392469929,-325.15663707122934,-32.81523929289987,-46.270116989199096
137.8,B0200,23286.6869510463,1782.365179781913,5573.672007648236,-221.37848479459208,-174.0195975100606,3.711896229681243
138.0,A0100,-29068.37619927255,-1456.9712870504136,5890.474523404133,209.36157092576656,-14.648428824070123,-5.012662975488878
138.0,A0200,-40976.28333894675,-3254.0547127321915,6188.266519945035,-200.25174834675295,-89.56641599385354,25.268114772155297
138.0,B0100,23780.85093870318,12911.592577238003,4966.9405325778425,-325.16039779252736,-32.60867672756924,-49.672011554586426
138.0,B0200,23242.336042546256,1747.6347441340995,5575.164992857284,-222.08734056704319,-173.62987278241457,8.68884875419903
138.20000000000002,A0100,-29026.494035379124,-1459.884666922051,5889.515614379199,209.35812217588804,-14.668757214340074,-5.678206373256743
138.20000000000002,A0200,-41016.67205846915,-3271.4600329632995,6192.548350538977,-203.51261075191383,-83.79932003733512,20.180484843458814
138.20000000000002,B0100,23715.759067621268,12905.245555642574,4957.145921081445,-325.1696451221914,-32.96653844874445,-50.72810066851872
138.20000000000002,B0200,23197.832778896132,1712.9542752731259,5577.401017481696,-222.95305935673014,-173.08119577518275,12.175469207910815
138.4,A0100,-28984.61595896295,-1462.817134443918,5888.718247058863,209.45205365530776,-14.794570833070068,-4.311297990370053
138.4,A0200,-41057.699691229915,-3287.5711542706176,6195.823032934031,-206.64928748701922,-76.80214627290057,15.402533119252922
138.4,B0100,23650.64995376112,12898.853358252562,4947.0976049564415,-325.3594656783047,-33.10186019673338,-52.650357874506255
138.4,B0200,23153.09174137276,1678.5863322839996,5580.436231779202,-224.59252166350768,-170.53885968035377,16.295541604280427
138.6,A0100,-28942.687744298968,-1465.7586024896646,5888.1769391699145,209.7378219411714,-14.75177103436711,-2.6858458846407833
138.6,A0200,-41099.323592902016,-3302.2264817170017,6198.218694647441,-209.50745844037073,-69.31757971969382,11.452047838276084
138.6,B0100,23585.463566424976,12892.45818639139,4936.481299015168,-325.95210481048343,-32.86479094155069,-56.17130659078915
138.6,B0200,23107.948319095478,1644.7614171918567,5584.054084404097,-226.68784405800403,-168.30561411072463,17.73391772149673
138.8,A0100,-28900.755962647927,-1468.6521932491487,5888.16036112526,209.4432516952131,-14.325283239581935,0.7658884789630246
138.8,A0200,-41141.48484215268,-3315.364787419576,6199.908768153211,-212.05343399579166,-61.65950543000066,8.36967674993083
138.8,B0100,23520.130241249968,12886.110323958728,4925.243995612771,-326.76921029972243,-32.86566077137127,-58.50563644301435
138.8,B0200,23062.482536129515,1611.131969221684,5587.720287281185,-227.6435215164446,-168.80457637705013,16.702393620828474
139.0,A0100,-28858.89332253399,-1471.471501442691,5888.731765933899,209.29491917244155,-14.062650910095375,2.680702288553639
139.0,A0200,-41184.04234322089,-3327.03620486579,6201.059099550388,-213.3908915245694,-55.01005321336532,6.0901070922065585
139.0,B0100,23454.65159496221,12879.589526838214,4913.671743320407,-327.24396538953073,-34.899974540409694,-59.494121800630325
139.0,B0200,23016.968454693713,1577.0711250492986,5590.868432586609,-227.3695766250376,-172.10226090901705,12.734283091826285
139.20000000000002,A0100,-28817.022358813196,-1474.2548247294344,5889.472674090497,209.44861009478257,-13.965454340034508,2.539893312802618
139.20000000000002,A0200,-41226.81215467637,-3337.4738781712713,6201.842719540327,-214.30607950415438,-48.94319627043751,4.71714099655479
139.20000000000002,B0100,23389.15290188497,12872.36486607173,4902.13030869684,-326.9382013033988,-40.29439854954456,-57.49032705507215
139.20000000000002,B0200,22971.52948667648,1542.3890938589366,5593.126370536702,-226.976262618547,-174.6451650604778,8.127522905028492
139.4,A0100,-28775.131005219577,-1477.0182376343582,5890.088431236167,209.36441515414242,-13.873243709800546,1.8683340026372768
139.4,A0200,-41269.74206793265,-3346.6925340127127,6202.44871453371,-214.9880368901914,-42.8743850386918,4.325824557292135
139.4,B0100,23323.725130004732,12863.739233680226,4891.58799545414,-326.63979659945164,-47.7723844872574,-49.87278412943545
139.4,B0200,22926.182647593338,1507.3356895133356,5594.541552967103,-226.49713530508734,-175.64564012114903,4.8705197190086045
139.6,A0100,-28733.294143054125,-1479.7961788757548,5890.507722634566,209.0659129015707,-14.03675985985833,-0.03971595664446369
139.6,A0200,-41312.78470245475,-3354.720450422803,6203.072065317423,-215.41970083466828,-37.06187905996994,4.878978465664527
139.6,B0100,23258.32852190912,12853.909039990287,4882.773511855639,-326.7360190420422,-51.94270159759283,-41.33321975431849
139.6,B0200,22880.70453737628,1472.4839276355915,5595.682172115541,-229.09699228535243,-171.90602507430086,5.258523077766621
139.8,A0100,-28691.472671973275,-1482.59031240876,5890.3528072454255,209.20556222182796,-14.09127614524736,-3.2037588505136005
139.8,A0200,-41355.94736372197,-3361.6379828014833,6203.880506274851,-216.17156304674546,-31.945676182554372,5.997357987901355
139.8,B0100,23192.891768600653,12843.627430952534,4875.233409193734,-327.05927930539593,-52.98025309704185,-37.452100481886745
139.8,B0200,22834.328997177538,1438.8829204271815,5596.915014493208,-234.3301919183769,-164.61199708539078,5.092500544178634
140.0,A0100,-28649.60843407418,-1485.393171739248,5889.846686708018,209.31401496610061,-14.094014280509342,-2.9189049854859204
140.0,A0200,-41399.200277827505,-3367.704904616967,6204.844729773837,-216.38880095993255,-28.6442922346835,6.290678126330254
140.0,B0100,23127.360822839237,12833.1636359154,4868.162336057543,-327.6011830123809,-53.89009017889454,-35.85536217460597
140.0,B0200,22787.12365484619,1406.3469825341417,5598.023060357136,-237.15349191838982,-161.8109131991988,4.1860332180942725
140.20000000000002,A0100,-28607.750525185063,-1488.2027364004261,5889.667782571595,209.31459932783875,-14.14628752591177,-1.0307423793576989
140.20000000000002,A0200,-41442.533859799056,-3373.303842043957,6205.735155725777,-216.97409245337127,-27.22156304445662,5.188921907235793
140.20000000000002,B0100,23061.72972489417,12822.49617026513,4861.408087410406,-328.06070026530665,-55.0333544585445,-34.27784924432293
140.20000000000002,B0200,22739.548494982304,1373.9817638186732,5598.9038011881075,-238.41369200023337,-162.2260318315332,2.747042181496555
140.4,A0100,-28565.884965199533,-1491.005044445994,5889.80930228476,209.26229730884867,-14.040664407853749,0.6081507556558134
140.4,A0200,-41486.00505352296,-3378.761708021557,6206.242913663378,-217.7443421560875,-27.063334993778216,2.5407614064170643
140.4,B0100,22996.016336927605,12811.574943869597,4854.964171329486,-328.42628510396327,-56.438315989804956,-32.76324803530129
140.4,B0200,22691.80772405701,1341.3867070588112,5599.378308034546,-238.7507088477613,-164.14799113381744,-0.10649675377690468
140.6,A0100,-28524.02773945877,-1493.789950321605,5890.1673905586695,209.34814008126367,-13.990130629425181,0.7874201885542745
140.6,A0200,-41529.65254067864,-3384.2255383503143,6206.186137589495,-218.7302197256782,-27.158803861892363,-0.12347527580523461
140.6,B0100,22930.254705641706,12800.328055462878,4848.886216512601,-328.49798461835695,-58.23159967023881,-30.2290693549341
140.6,B0200,22644.055147050563,1308.3885373106932,5599.194807546246,-238.78823976843805,-165.49176643364993,-2.9841875988110957
140.8,A0100,-28482.119639244072,-1496.5739918715499,5890.303566373351,209.77271899696342,-14.055394802660324,-1.759911692916344
140.8,A0200,-41573.41510377668,-3389.686649128156,6205.64699076772,-218.93463854983625,-26.99115821824702,-2.6005365191023024
140.8,B0100,22864.481749523446,12788.79750304868,4843.36761790299,-328.6945546560773,-59.22277457809956,-28.00778254730442
140.8,B0200,22596.133415409582,1275.4648661260835,5598.914709977935,-240.79343398280625,-163.07508916120224,-0.6818942289029521
141.0,A0100,-28440.14756712479,-1499.3722156364292,5889.856980609439,209.76849988569893,-14.09260747712506,-4.168041617837987
141.0,A0200,-41617.17695435458,-3395.0946361570113,6204.557920863428,-218.6670578478078,-26.692025012793078,-5.051971109612831
141.0,B0100,22798.64237722509,12777.09199882352,4838.145042998462,-329.06777235279554,-60.13783765699385,-26.757601790378352
141.0,B0200,22547.55333429119,1243.541657338439,5599.369460027858,-245.1896778179772,-155.7352960080076,3.070001784472917
141.20000000000002,A0100,-28398.232886298043,-1502.1710318579808,5889.15635315789,209.4248763572292,-14.091721327934241,-4.564113409022163
141.20000000000002,A0200,-41660.86100594252,-3400.4407340876605,6203.07228843464,-218.39699293629863,-26.371028887336855,-6.987179825810219
141.20000000000002,B0100,22732.74026083992,12765.16492769104,4833.191248434399,-329.32462589556405,-61.437393408037956,-25.362581995155804
141.20000000000002,B0200,22498.005959199818,1213.2278214563248,5600.25776152465,-249.90689917298604,-148.22942674314956,3.6099558019648326
141.4,A0100,-28356.330866864173,-1504.991801045955,5888.438865343482,209.64083766812928,-14.262607891105354,-4.518896701482396
141.4,A0200,-41704.53006287942,-3405.728383545338,6201.235729546799,-218.48461325779513,-26.111415687996224,-8.29258624982649
141.4,B0100,22666.816473001425,12752.92014145624,4828.58862250363,-329.22329033659236,-63.28179010422195,-22.848615549243636
141.4,B0200,22447.71176152838,1183.9841297394669,5601.1007564558495,-252.698076814656,-145.00785618721758,2.9594447724195807
141.6,A0100,-28314.355998878076,-1507.8319740768493,5887.784614880316,210.00432952260516,-14.303425349953407,-3.4372186523074633
141.6,A0200,-41748.28066894294,-3410.9616194896735,6199.18968673563,-219.30938831672879,-25.892040804021907,-9.461076776790334
141.6,B0100,22600.919676282676,12740.36798065817,4824.559706085032,-329.2423288206363,-64.3997506748027,-20.485658118088843
141.6,B0200,22396.99496843775,1155.0209450914017,5601.777582059702,-254.1415948110481,-145.28475670169036,1.8412590623494347
141.8,A0100,-28272.364346189068,-1510.6571760019651,5887.587585768031,209.76876557450825,-14.09484849145117,-0.2460842974263032
141.8,A0200,-41792.16720106475,-3416.17010940436,6196.992873044281,-219.60021332366568,-25.694753116303445,-8.840118624700763
141.8,B0100,22534.986571685262,12727.619146694688,4820.846836506693,-329.4747983173813,-65.426985190439,-19.197175848702223
141.8,B0200,22346.094176788043,1125.8472846212762,5602.173779620391,-254.73223707853447,-146.407895811625,0.2826582256982762
142.0,A0100,-28230.431187506292,-1513.4473886217074,5887.928525338938,209.6627763747508,-13.99391113961504,1.4379701083263408
142.0,A0200,-41836.05560881675,-3421.2659794011415,6195.330005793177,-219.33787760270266,-24.628232637260986,-4.408308110646121
142.0,B0100,22469.039624505953,12714.603188004394,4817.479059163279,-329.3153574512626,-67.01742933305533,-16.642637159563947
142.0,B0200,22295.030016157267,1096.5552136027463,5602.308373465643,-256.0918915224965,-146.4803504118053,-0.5082841988824782
142.20000000000002,A0100,-28188.48334891842,-1516.226125575613,5888.399375983282,209.83422933844676,-13.983168674474074,1.1282026499913849
142.20000000000002,A0200,-41879.8718164374,-3426.0111708482837,6194.645078505489,-218.95048867405038,-22.486857795592435,0.009485969601574806
142.20000000000002,B0100,22403.133402722386,12701.32840375145,4814.698834001221,-329.2703057141191,-67.93177263052416,-14.199450718569206
142.20000000000002,B0200,22243.57365826989,1067.4737487777393,5602.57426204047,-258.5515892979159,-143.8002595142724,1.9460484784918084
142.4,A0100,-28146.51293566932,-1519.000324168197,5888.714141987513,209.7709620292844,-13.96295134490487,0.22800078161793816
142.4,A0200,-41923.65018019992,-3430.412586900935,6194.579899699982,-218.93478251983836,-21.35726511693096,1.6790015045351796
142.4,B0100,22337.201781679047,12687.889356727384,4812.247694045553,-329.45323948980877,-68.81641455903346,-12.857311318191684
142.4,B0200,22191.563974012748,1039.1352316607527,5603.46590821809,-261.3222358870715,-140.29802303343925,4.653786667131951
142.6,A0100,-28104.5723849894,-1521.7913783511067,5888.70401929205,209.6672007337148,-14.092634503768473,-2.6185227124231005
142.6,A0200,-41967.44448764119,-3434.682281834099,6194.636032396798,-219.008079933495,-20.971565354272556,1.6822381606956383
142.6,B0100,22271.268125133683,12674.213717566572,4810.15431033771,-329.22164994836237,-70.22920391487393,-10.227688001503351
142.6,B0200,22139.09586066009,1011.3029938396212,5604.741247419648,-263.33542482637773,-137.64994429721844,6.431901052995295
142.8,A0100,-28062.62489058325,-1524.6004270524427,5888.007279183985,209.8169559109852,-14.181031771713759,-5.782388985892183
142.8,A0200,-42011.24040135257,-3438.909414513515,6194.627859009264,-218.9178820251565,-20.824968667403002,1.2339824843526042
142.8,B0100,22205.390571685133,12660.316496393318,4808.662300688811,-329.10876940263483,-70.97996972448928,-7.725537286201299
142.8,B0200,22086.140945307117,984.2748727474263,5606.473852423723,-266.33606781816394,-132.69856017869054,9.112474033012372
143.0,A0100,-28020.63471597728,-1527.409934909001,5887.010110981143,209.9460786419002,-14.034056643165417,-5.217642556146579
143.0,A0200,-42054.96027695837,-3443.059412290182,6194.5987337980805,-218.19729507228234,-20.1331234973013,1.5219395331216303
