time,agent_id,x,y,z,vx,vy,vz
147.20000000000002,B0200,28388.516109416196,1368.1394073683114,5831.958929935703,-204.21938554229288,-0.9344120048204639,-6.8872754357016275
147.4,A0100,-57003.6417286474,29822.672287341367,11418.183866399551,-181.9767225792084,279.57751277021566,44.27180310700477
147.4,A0200,-36664.488299388104,31048.945600186107,12055.733366939741,13.456900612764974,331.1270545071816,46.785073075892214
147.4,B0100,28347.495534231246,822.8799095433715,5831.12422540154,-204.19234364063283,-1.0956531907541984,-3.753776227068012
147.4,B0200,28347.662000012348,1367.9540358875802,5831.030196945672,-204.19234364069447,-1.095653190851894,-3.753776227143557
147.6,A0100,-57039.69910786588,29878.95241890062,11426.33317902427,-182.42145344219472,279.89514763101744,42.9858145782249
147.6,A0200,-36661.32588530323,31115.18062138827,12064.81506989985,13.09401564178492,330.96342139813896,47.20539347769202
147.6,B0100,28306.68003478179,822.6487446438696,5830.920371334769,-203.91019280557532,-1.3016763608150939,-0.3003334235765485
147.6,B0200,28306.846465903705,1367.729056048891,5830.826362457268,-203.91019280563845,-1.3016763609163813,-0.3003334236519854
147.8,A0100,-57075.85507743093,29935.271668503927,11434.232231422826,-182.92083284471397,279.92395909364217,42.01804875167386
147.8,A0200,-36658.21214420605,31181.372587940106,12073.999463720811,12.939681468330333,330.8203967089922,47.48186576946197
147.8,B0100,28265.916536414872,822.3900878693676,5831.251355145738,-203.81583672028498,-1.375698023231868,1.4975998854196542
147.8,B0200,28266.082928701377,1367.4766223408478,5831.157368204475,-203.81583672034876,-1.3756980233358125,1.4975998853448107
148.0,A0100,-57112.097362802444,29991.561292086066,11442.039475535668,-183.3211346412752,279.5716285197961,42.1073102124798
148.0,A0200,-36655.135993788645,31247.576867996726,12083.134248546266,12.700116895757489,331.0735578441305,46.76800991899741
148.0,B0100,28225.138565438752,822.118972934617,5831.760842347567,-203.9956356613627,-1.4184674944902276,1.5129462082798153
148.0,B0200,28225.30491699872,1367.2117479948356,5831.666878408614,-203.9956356614266,-1.41846749459552,1.5129462082055587
148.20000000000002,A0100,-57148.38658305884,30047.75974773486,11449.972743907721,-183.2908163175798,279.1076969254848,43.14021612991499
148.20000000000002,A0200,-36652.12599675736,31313.842835363426,12092.103774915468,12.253081709968562,331.30735890603785,46.17628444285704
148.20000000000002,B0100,28184.297923912167,821.8469571361893,5832.0349634019,-204.4726036656988,-1.3728889949380296,-1.030463863069999
148.20000000000002,B0200,28184.46423461019,1366.945962109563,5831.94102254495,-204.47260366576228,-1.3728889950428051,-1.030463863143177
148.4,A0100,-57184.62272788478,30103.91437592019,11458.069647471444,-182.94344989358567,279.1208121988121,43.51823413280334
148.4,A0200,-36649.2141283538,31380.117303500436,12101.05427750048,11.719780062522714,331.16105824292504,46.54815199923633
148.4,B0100,28143.381152184338,821.5842000308367,5831.7324075191555,-204.53471556494057,-1.3470391832205293,-3.4079671941773673
148.4,B0200,28143.54742342183,1366.6893969814519,5831.638488952616,-204.53471556500332,-1.3470391833247017,-3.4079671942501557
148.6,A0100,-57220.82638886386,30160.093595154598,11466.144691010117,-182.99738687340397,279.3252567210972,42.98132909188527
148.6,A0200,-36646.39178858562,31446.339405714043,12110.133789502539,11.4282153569845,330.843979390224,47.27457281751452
148.6,B0100,28102.505035907194,821.3317705626687,5831.1536228695895,-204.28325968489023,-1.2558539638127852,-4.043773770212445
148.6,B0200,28102.67126925171,1366.4431296023322,5831.0597257069585,-204.28325968495318,-1.2558539639173238,-4.043773770285496
148.8,A0100,-57257.07643884616,30216.322851948295,11474.051672413629,-183.38135281156883,279.58235995262373,42.0060653768865
148.8,A0200,-36643.586346717064,31512.516634345924,12119.302900542509,11.453363503908491,330.75927891410913,47.33368473491771
148.8,B0100,28061.63430821868,821.1150740096309,5830.515694571724,-204.46739424223236,-1.0368520635694483,-4.1996503087932835
148.8,B0200,28061.800509100925,1366.2325892414192,5830.421815746524,-204.46739424229548,-1.036852063675215,-4.199650308866172
149.0,A0100,-57293.4175748742,30272.576015782783,11481.809417942402,-183.87796856806133,279.51035606842396,41.64027101365097
149.0,A0200,-36640.78906644167,31578.7150933189,12128.390313783606,11.323078036808031,331.0489721042926,46.50675138623323
149.0,B0100,28020.698163010027,820.9291406875673,5829.8982015003585,-204.82186685563437,-0.8987805409236134,-3.3290554118629685
149.0,B0200,28020.864336104216,1366.052823805283,5829.804338370215,-204.82186685569778,-0.898780541031418,-3.3290554119353644
149.20000000000002,A0100,-57329.846220277876,30328.775888019656,11489.581702748006,-184.26025291120212,279.0529731156479,42.142535053174726
149.20000000000002,A0200,-36638.03628259743,31644.97729686873,12137.306297274179,11.02201753749313,331.2718197327434,45.95041426039568
149.20000000000002,B0100,27979.740802147542,820.7699134298055,5829.6953735555,-204.62229032175009,-0.813521556207315,-0.35082274197003094
149.20000000000002,B0200,27979.906951516365,1365.8998032521013,5829.601523827732,-204.62229032181506,-0.8135215563184716,-0.35082274204239244
149.4,A0100,-57366.31363248417,30384.87295841286,11497.53809250497,-184.1674492106152,278.5673486870345,43.36544146419397
149.4,A0200,-36635.33728097167,31711.24508535145,12146.210823729649,10.783035778916224,331.1113907831663,46.35571937496265
149.4,B0100,27938.83724355884,820.6130293837614,5830.006013464728,-204.51144774837493,-0.8386629177461532,1.3571059636338771
149.4,B0200,27939.00336956205,1365.7491618118802,5829.9121769339945,-204.51144774844016,-0.8386629178597907,1.3571059635619096
149.6,A0100,-57402.715871799264,30440.925400602107,11505.683523092974,-183.76667905759592,278.586043658364,43.81879785135321
149.6,A0200,-36632.66094301433,31777.470711895516,12155.213695974951,10.744836861820211,330.9740780259866,46.60798082505527
149.6,B0100,27897.902651838915,820.4653142691986,5830.392815005711,-204.9250336342092,-0.7424528110404736,0.18532869486125927
149.6,B0200,27898.068755870037,1365.607700553961,5830.298990884878,-204.92503363427417,-0.7424528111546533,0.18532869479083502
149.8,A0100,-57439.07810211393,30497.002956258366,11513.817296028737,-183.79480128454162,278.7904460289173,43.31422806377795
149.8,A0200,-36630.00495892801,31843.70887136307,12164.164298652704,10.563261672257626,331.2252324622856,45.89122977316992
149.8,B0100,27856.883188446685,820.3227092350553,5830.419345151204,-205.16779036797737,-0.7529508136681428,-1.544211637279616
149.8,B0200,27857.049271278884,1365.4713313502652,5830.325533005684,-205.16779036804206,-0.7529508137822905,-1.5442116373492532
150.0,A0100,-57475.48743873321,30553.135041080073,11521.76580783979,-184.2278270002591,279.10585386298845,42.039842805053176
150.0,A0200,-36627.404485391955,31910.007614768012,12172.951369742654,10.187121619579866,331.4528020657803,45.314208201129574
150.0,B0100,27815.863926638238,820.1965408383112,5830.128040274072,-204.97964892322523,-0.5920192911173535,-3.2939892088225315
150.0,B0200,27816.029990768864,1365.3513714690016,5830.0342386921675,-204.97964892328966,-0.5920192912311426,-3.2939892088918805
150.20000000000002,A0100,-57511.993579048954,30609.305962480976,11529.465333687334,-184.71516407746884,279.13813875545844,41.07388890104789
150.20000000000002,A0200,-36624.880169058546,31976.313819132174,12181.721874552946,9.800957232135756,331.30441367270686,45.69243221947412
150.20000000000002,B0100,27774.884856409568,820.1071227689281,5829.426743736087,-204.9203763623545,-0.45869837722970147,-5.6537617412029
150.20000000000002,B0200,27775.05090741864,1365.268120615894,5829.332949565911,-204.9203763624183,-0.458698377342753,-5.653761741271657
150.4,A0100,-57548.58161294065,30665.450167741023,11537.071832866312,-185.08231388552935,278.81287492820223,41.14921788105569
150.4,A0200,-36622.41164857361,32042.567942982936,12190.61973275912,9.682896269934542,330.99553885276356,46.39078999655708
150.4,B0100,27733.840737549366,820.0241880202211,5828.238779967873,-205.4635775065336,-0.42157630960453785,-7.562215842583246
150.4,B0200,27734.006776422055,1365.1913211938008,5828.144992652951,-205.46357750659664,-0.42157630971755866,-7.562215842651522
150.6,A0100,-57585.20854603886,30721.51069514542,11544.799699852569,-185.0101224517307,278.39366469287216,42.1504110361542
150.6,A0200,-36619.92993368692,32108.779219394597,12199.598837912816,9.827902869374903,330.9228599479625,46.403204755005326
150.6,B0100,27692.707756859898,819.9568789268669,5827.002160031654,-205.7647713685766,-0.3890274240308693,-6.1346410692755295
150.6,B0200,27692.87378597026,1365.1301567524843,5826.908378230994,-205.76477136864034,-0.38902742414661595,-6.134641069344385
150.8,A0100,-57621.7755734596,30777.535417411193,11552.68420666056,-184.63835600936412,278.439437758981,42.49392930799957
150.8,A0200,-36617.438834413595,32175.01309864574,12208.489778174677,9.755499990547111,331.2157366215429,45.55900132176081
150.8,B0100,27651.559351681302,819.8622888420996,5826.271901103346,-205.55125689156415,-0.6853522746313411,-2.564518431465465
150.8,B0200,27651.72536688814,1365.0417571328562,5826.178127156118,-205.55125689162892,-0.6853522747513926,-2.5645184315356744
151.0,A0100,-57658.30669143071,30833.588991185483,11560.54172169954,-184.6799255346293,278.6568225785176,41.93942128757011
151.0,A0200,-36614.97573989853,32241.326601738107,12217.17919107488,9.520949318764739,331.66404593954593,44.5599789298016
151.0,B0100,27610.484266220265,819.7219866976884,5826.263374289334,-205.3286744005696,-0.7573416094129043,-0.026782895893635045
151.0,B0200,27610.65026057983,1364.9076962605286,5826.169612117719,-205.3286744006352,-0.7573416095365193,-0.026782895963742028
151.20000000000002,A0100,-57694.886381170116,30889.69841713718,11568.207973231792,-185.1160584747658,278.9727577057944,40.65463969462274
151.20000000000002,A0200,-36612.59393510485,32307.71112324532,12225.707153780564,8.901384933754631,331.86875315062986,44.07574037293479
151.20000000000002,B0100,27569.373285223926,819.5891628475856,5826.351095829925,-205.82625847680214,-0.6899360758149304,-1.2540693480490355
151.20000000000002,B0200,27569.53925987264,1364.781127400568,5826.257344790945,-205.82625847686725,-0.6899360759390992,-1.2540693481172043
151.4,A0100,-57731.56255641514,30945.84680567607,11575.625634893473,-185.59574563970472,279.00996862970993,39.69631838904011
151.4,A0200,-36610.36632707394,32374.10540731798,12234.216701438927,7.9741268646508106,331.7593039656255,44.365805892596015
151.4,B0100,27528.17159647838,819.4543698234975,5826.121703815592,-206.10456807955046,-0.7354031270849044,-2.724405834071465
151.4,B0200,27528.33755111534,1364.6525759311216,5826.027964078141,-206.1045680796149,-0.7354031272093173,-2.724405834138828
151.6,A0100,-57768.316953887785,31001.971521626925,11582.951423767661,-185.93249975507138,278.71216196456675,39.7742537496818
151.6,A0200,-36608.32632045628,32440.45483398804,12242.842166392129,7.137592246181908,331.46177875338617,45.08569953604894
151.6,B0100,27486.96125646298,819.3151890876452,5825.633499288799,-205.86393433645247,-0.7302179670603882,-3.745847085560118
151.6,B0200,27487.12719042263,1364.5196158486888,5825.5397712341655,-205.86393433651725,-0.7302179671849629,-3.745847085627539
151.8,A0100,-57805.10195945261,31058.020605391444,11590.397369419308,-185.81323255150645,278.3439010280286,40.75644848463321
151.8,A0200,-36606.40721303852,32506.75138050073,12251.590164578538,6.7590701076899835,331.20348089326603,45.62827126676479
151.8,B0100,27445.812843560194,819.1917305136722,5824.928824209126,-205.74012137012252,-0.6272403595873322,-5.246281574200915
151.8,B0200,27445.978759229714,1364.4023499355308,5824.835106485703,-205.74012137018693,-0.627240359712001,-5.246281574268183
152.0,A0100,-57841.819136689475,31114.04335480588,11597.993892888138,-185.41339667378244,278.42896832139894,41.06509282379915
152.0,A0200,-36604.52123574598,32573.010184317525,12260.40818388914,6.71783733282282,331.1381574112507,45.643026801545
152.0,B0100,27404.613571987662,819.0787884342681,5823.9166411937695,-206.199935289764,-0.6081499213720151,-6.202498288128415
152.0,B0200,27404.77947096187,1364.295581848206,5823.822932898582,-206.19993528982806,-0.6081499214974042,-6.20249828819622
152.20000000000002,A0100,-57878.49626867258,31170.100770118515,11605.557708829869,-185.44089237900624,278.6669783820296,40.48954602915805
152.20000000000002,A0200,-36602.65222493053,32639.29218851146,12269.138151430237,6.562523280734069,331.42980943777224,44.78981006441505
152.20000000000002,B0100,27363.34770353762,818.9498859438263,5823.030131249714,-206.2979492570138,-0.81650610532645,-3.7419474151295753
152.20000000000002,B0200,27363.51358339535,1364.1728742593132,5822.936433755705,-206.29794925707844,-0.8165061054555927,-3.7419474151995242
152.4,A0100,-57915.220054748395,31226.216352660733,11612.928137648349,-185.87132512855797,278.98665207140755,39.20582888669592
152.4,A0200,-36600.83239873694,32705.638553156856,12277.68860203505,6.222490837101241,331.66170048547843,44.17659427344072
152.4,B0100,27322.11012419492,818.7782200323654,5822.826922249824,-206.12486154643258,-0.9663947360990182,-0.43435583087913565
152.4,B0200,27322.27597843984,1364.0074576060451,5822.733239220041,-206.12486154649847,-0.9663947362326627,-0.4343558309504143
152.6,A0100,-57952.03837658876,31282.37182327546,11620.052114650802,-186.332384378035,279.03521787593894,38.26262223502133
152.6,A0200,-36599.080225246435,32771.99381392672,12286.215138288977,5.883000859825988,331.52322679875766,44.51996153176944
152.6,B0100,27280.879853471684,818.5883276799232,5823.078306335672,-206.21440652207926,-1.0420775083802185,0.8251122325504269
152.6,B0200,27281.04567933793,1363.8238524200424,5822.984639337768,-206.2144065221456,-1.0420775085166678,0.8251122324792348
152.8,A0100,-57988.927931168546,31338.508741049096,11627.086757426936,-186.61630719348878,278.77952282725386,38.34969209088775
152.8,A0200,-36597.37461959392,32838.299019613114,12294.863484732028,5.806836277043608,331.22434928010074,45.19860970043288
152.8,B0100,27239.629330975265,818.3654774678598,5823.51359122061,-206.27063786404815,-1.2733832871593533,1.8044015029741267
152.8,B0200,27239.79512345484,1363.6073082391813,5823.419943082286,-206.27063786411475,-1.2733832872982358,1.8044015029027896
153.0,A0100,-58025.847110540664,31394.599660937332,11634.178967977063,-186.71437365245407,278.6534866425758,38.48701481391096
153.0,A0200,-36595.64885426368,32904.56320407521,12303.589907397803,5.979895823879869,331.1586767268775,45.198890197745705
153.0,B0100,27198.39004211172,818.100186572854,5824.123999720059,-206.05800796053114,-1.434708177297692,2.647992598645049
153.0,B0200,27198.555794755703,1363.348336701336,5824.030374082935,-206.05800796059847,-1.4347081774385568,2.647992598573561
153.20000000000002,A0100,-58062.81413994265,31450.690042878632,11641.202488215074,-187.09988473047943,278.76189543375034,37.71561033299628
153.20000000000002,A0200,-36593.909297923,32970.850294558375,12312.226630873389,5.923168340894513,331.4486775975004,44.34987484526584
153.20000000000002,B0100,27157.213101300735,817.841245292977,5824.796330691906,-205.8214199876515,-1.2833920718581289,1.6023815572895628
153.20000000000002,B0200,27157.37881507452,1363.0957106192973,5824.7027270096005,-205.82141998771925,-1.283392071999307,1.6023815572188516
153.4,A0100,-58099.877062072075,31506.79802112234,11648.058770366062,-187.60826654729644,278.72902320777655,37.17977455912787
153.4,A0200,-36592.19521428073,33037.21628721735,12320.659807976994,5.701314003310873,331.8942709367435,43.33450010229886
153.4,B0100,27116.037628990336,817.5924025220665,5824.888375568111,-205.94099690012706,-1.2933755649587864,-2.6509628144828548
153.4,B0200,27116.203305423267,1362.8531330122469,5824.794792975703,-205.94099690019348,-1.2933755650976153,-2.650962814551528
153.60000000000002,A0100,-58137.019833174505,31562.86704090592,11654.918476418998,-187.8895103198159,278.38367940219183,37.70457810153324
153.60000000000002,A0200,-36590.55844906076,33103.652694594304,12328.92825499731,5.110490614675717,332.09705439013544,42.833045382080314
153.60000000000002,B0100,27074.85772627474,817.3432670845759,5824.246551431954,-205.79252515494187,-1.285241675732425,-4.76858176733234
153.60000000000002,B0200,27075.023365319183,1362.6102004178856,5824.152989961698,-205.79252515500755,-1.2852416758706893,-4.768581767401316
153.8,A0100,-58174.18029224362,31618.88249222494,11661.903095754975,-187.8883326956687,278.26190594670067,38.06884793725549
153.8,A0200,-36589.06833617718,33170.09872470447,12337.174625720796,4.22820555149937,331.988474283939,43.10314170946758
153.8,B0100,27033.691510559085,817.1036263500828,5823.474304528945,-205.93987708846137,-1.2373290096831444,-4.750702526534954
153.8,B0200,27033.857113658498,1362.3767492513607,5823.380763363368,-205.9398770885272,-1.2373290098229675,-4.75070252660557
154.0,A0100,-58211.37156597064,31674.900479138683,11668.848363790272,-188.21027881273042,278.3866176752954,37.382789941919214
154.0,A0200,-36587.75645385772,33236.5002869811,12345.533125500177,3.4359866219302893,331.69398623631287,43.80603733795954
154.0,B0100,26992.455416747824,816.8578267699231,5822.728461865117,-206.352678753931,-1.3496835990960296,-4.0739621653383
154.0,B0200,26992.620982962828,1362.13715212454,5822.634941529477,-206.35267875399705,-1.3496835992384193,-4.073962165410373
154.20000000000002,A0100,-58248.646488618186,31730.940690579067,11675.638875310462,-188.6314878621595,278.4007960536963,36.89375718939223
154.20000000000002,A0200,-36586.55771490079,33302.85011791364,12354.010230053987,3.0916058923470358,331.44525324427786,44.32414147102222
154.20000000000002,B0100,26951.186987068853,816.5573138121163,5822.35985014532,-206.17183761011472,-1.7694205036383257,-0.9457738616296795
154.20000000000002,B0200,26951.35250809051,1361.8428789153113,5822.26635533614,-206.17183761018177,-1.769420503785072,-0.9457738617039685
154.4,A0100,-58285.97302887846,31786.959338154396,11682.439984304103,-188.71932519030386,278.18361884155956,37.439804487763624
154.4,A0200,-36585.3863641273,33369.1643412455,12362.552341788334,3.0727757516053056,331.38944276284184,44.316370390228364
154.4,B0100,26909.985767909624,816.1947145783506,5822.634178054272,-205.98883842927088,-1.9098397566377507,1.229298563296611
154.4,B0200,26910.15123430783,1361.4865644076017,5822.540714103514,-205.9888384293387,-1.9098397567880276,1.2292985632218085
154.60000000000002,A0100,-58323.27581369863,31842.952729663746,11689.36413145537,-188.53531032179725,278.19410403835514,37.77074919631182
154.60000000000002,A0200,-36584.22862308165,33435.50263270324,12371.003071145384,2.9281879838283436,331.6809149995335,43.451768702329225
154.60000000000002,B0100,26868.746295343113,815.8164596246206,5822.968774355386,-206.4603546041049,-1.9777074281414468,0.005840532879048792
154.60000000000002,B0200,26868.911704738188,1361.1146051657888,5822.875342601863,-206.46035460417215,-1.977707428292446,0.0058405328056802125
154.8,A0100,-58360.58236786357,31898.967834620802,11696.244678775145,-188.76652286172435,278.3831133219,37.07935934405959
154.8,A0200,-36583.11767737163,33501.904936319654,12379.272115615051,2.6068374581513565,331.91313096865474,42.82421553082822
154.8,B0100,26827.42179992825,815.4150086258542,5822.989001809294,-206.7093109860104,-2.110958635163831,-1.4634790049130058
154.8,B0200,26827.587148792536,1360.71943581495,5822.895604246676,-206.70931098607724,-2.110958635315145,-1.463479004985516
155.0,A0100,-58397.96015373226,31955.027176349424,11702.940223030615,-189.22726638853868,278.5830770737384,36.12656541182119
155.0,A0200,-36582.06829030827,33568.317071911486,12387.513281920284,2.308515119719054,331.7840654566701,43.142317965628635
155.0,B0100,26786.09415533839,814.9922060413555,5822.741768556054,-206.44249071499,-2.1864900044658335,-2.5590920011153306
155.0,B0200,26786.259440427908,1360.302892399066,5822.648407016719,-206.44249071505715,-2.186490004617429,-2.5590920011877376
155.20000000000002,A0100,-58435.44782046779,32011.09354992985,11709.494622102597,-189.85798009344373,278.39997549705055,35.808740932446
155.20000000000002,A0200,-36581.05532469487,33634.69404999165,12395.837572137116,2.2044954022593695,331.67580018039035,43.33685643688205
155.20000000000002,B0100,26744.831815844973,814.573858650745,5822.2621083808845,-206.31354508150915,-2.1199940437136213,-4.1407335087337795
155.20000000000002,B0200,26744.99703783115,1359.8907743000855,5822.168782485569,-206.31354508157577,-2.1199940438650997,-4.1407335088059325
155.4,A0100,-58473.061211435415,32067.0825516768,11716.073953272695,-190.47675254273653,277.80686847318646,36.35460004528378
155.4,A0200,-36580.07228861732,33701.086744972534,12404.10017543624,1.9909360794234392,331.93107408331565,42.57892862540525
155.4,B0100,26703.543008481134,814.1527839808987,5821.56963645474,-206.4515995890854,-2.163269364630034,-3.705253249316336
155.4,B0200,26703.708166953104,1359.4759146778479,5821.4763464355165,-206.45159958915227,-2.16326936478358,-3.705253249390061
155.60000000000002,A0100,-58510.77021994423,32122.93931367938,11722.843640486066,-190.70079336323988,277.16354924534363,37.620749674970796
155.60000000000002,A0200,-36579.14990664806,33767.54029650621,12412.188882220868,1.581582657460603,332.1653154537357,41.93271723417542
155.60000000000002,B0100,26662.253400439135,813.7454598829645,5821.247764830827,-206.49538226985192,-2.035538177501642,-1.4150504209947965
155.60000000000002,B0200,26662.41849748405,1359.0748375625562,5821.154509506632,-206.49538226992004,-2.0355381776589567,-1.415050421069952
155.8,A0100,-58548.47089101764,32178.722405615168,11729.816230153085,-190.5233596277012,277.0546161331993,38.1527145682913
155.8,A0200,-36578.31434291498,33834.00505455777,12420.244210422159,1.1203181365849582,332.0455937054927,42.218183820806914
155.8,B0100,26620.938797411403,813.3458543275765,5821.302271810326,-206.56924155801664,-2.0799530362981313,0.257426136841762
155.8,B0200,26621.103834209738,1358.681515093932,5821.209050517578,-206.56924155808517,-2.079953036458687,0.2574261367659613
156.0,A0100,-58586.16470509219,32234.51075924612,11736.788312632343,-190.66737975084436,277.1802632270283,37.67992388412499
156.0,A0200,-36577.55345159702,33900.42429686323,12428.411289943026,0.8946492885435764,331.767919191034,42.86359547294814
156.0,B0100,26579.64403265585,812.9125959129897,5821.706798676658,-206.41076017188482,-2.3488842254688795,2.0698864257485647
156.0,B0200,26579.80900409185,1358.2545667959075,5821.613614303924,-206.4107601719539,-2.348884225632472,2.0698864256729914
156.20000000000002,A0100,-58623.90815970155,32290.319620015733,11743.653311772518,-190.8921565542627,277.1995070025914,37.441181303962054
156.20000000000002,A0200,-36576.79934984274,33966.80649067713,12436.652830761419,0.956474668414335,331.71604620372705,42.857385058949625
156.20000000000002,B0100,26538.381464721566,812.4275014938485,5822.425778277862,-206.15318517311906,-2.553358472609778,3.4962147926032356
156.20000000000002,B0200,26538.546362919064,1357.7758045946284,5822.332635277218,-206.15318517318877,-2.553358472775956,3.496214792528034
156.4,A0100,-58661.65148508532,32346.116617846434,11750.577975018494,-190.64962324527662,277.0811546527743,38.21560324742461
156.4,A0200,-36576.04780577515,34033.21306694958,12444.802909867933,0.8437840705562436,332.0065379365027,41.99588619415884
156.4,B0100,26497.18472303253,811.9451128576211,5823.31629266928,-205.94078694016733,-2.3851546772999193,2.9557717661766865
156.4,B0200,26497.34954840502,1357.299752897974,5823.223190800738,-205.9407869402375,-2.3851546774669568,2.955771766103161
156.60000000000002,A0100,-58699.29904810019,32401.91303324366,11757.664604253825,-190.11487976179416,277.2133164074186,38.71813470047216
156.60000000000002,A0200,-36575.331513419085,34099.69252042548,12452.747731364127,0.5552983892475916,332.3647993140362,41.043606717488025
156.60000000000002,B0100,26455.97696272599,811.4812931171773,5823.69087966828,-206.18850041051851,-2.339122375275452,-1.3504944168325907
156.60000000000002,B0200,26456.141718091094,1356.842227484135,5823.5978173435215,-206.18850041058744,-2.339122375440122,-1.3504944169026674
156.8,A0100,-58736.890135358095,32457.74758690344,11764.747270265767,-190.09447559052813,277.44587627620575,38.252605202902245
156.8,A0200,-36574.71647342388,34166.21814501542,12460.568078629109,-0.2013890223594998,332.4421153319234,40.80000890833975
156.8,B0100,26414.740103425516,811.0318734163711,5823.161380386731,-205.99719748607444,-2.230588013878287,-5.200089148734488
156.8,B0200,26414.90479096964,1356.3990289265166,5823.068356370759,-205.99719748614268,-2.23058801404063,-5.200089148803109
157.0,A0100,-58774.524150925026,32513.636113779066,11771.653676697273,-190.52839169717146,277.7365949370013,37.024566950767245
157.0,A0200,-36574.286255819796,34232.730908184894,12468.41104945976,-1.277952606657834,332.2224167489096,41.273562054089396
157.0,B0100,26373.57667074327,810.609499094232,5822.032078301114,-205.76085471972914,-2.1128398766500656,-7.93554903864859
157.0,B0200,26373.74129457028,1355.9828131033737,5821.93909027585,-205.76085471979658,-2.1128398768109227,-7.935549038717593
157.20000000000002,A0100,-58812.25411465106,32569.557932008967,11778.32391848566,-190.99625252273796,277.74268581108373,36.15720260087605
157.20000000000002,A0200,-36574.06088242547,34299.1884012519,12476.379722744721,-2.129756094050212,331.9394236306367,41.88581680515729
157.20000000000002,B0100,26332.4029849675,810.1941741689898,5820.4775160125355,-205.85810818359013,-2.132208527714836,-8.460395610603019
157.20000000000002,B0200,26332.56754614174,1355.5736117326396,5820.384563375712,-205.85810818365744,-2.1322085278768306,-8.460395610674276
157.4,A0100,-58850.05856183459,32625.454402094983,11784.923819913014,-191.30090863269947,277.46306687255014,36.34009742955042
157.4,A0200,-36573.95906827397,34365.5990040375,12484.447123629023,-2.53500231887358,331.71292537633053,42.33116401352775
157.4,B0100,26291.22019678174,809.7870699502373,5819.127113891547,-205.98149971175403,-2.0606659334206854,-6.877181789367036
157.4,B0200,26291.384696559922,1355.1726499739389,5819.034195936529,-205.98149971182195,-2.060665933586121,-6.877181789440835
157.60000000000002,A0100,-58887.88396534464,32681.28312076079,11791.65849394176,-191.12438742047598,277.1549684634915,37.35164831528835
157.60000000000002,A0200,-36573.89678168636,34431.977971695815,12492.569367849768,-2.6074876994284404,331.6713650934906,42.291658224912325
157.60000000000002,B0100,26249.98365718926,809.3774056195653,5818.064458333925,-206.2893300353765,-2.164939138719265,-5.15675142014037
157.60000000000002,B0200,26250.148095179502,1354.769160970729,5817.971575277777,-206.28933003544503,-2.1649391388884265,-5.156751420215617
157.8,A0100,-58925.63288600091,32737.09762798767,11798.54174502358,-190.69972576124275,277.29097373191917,37.623919617054554
157.8,A0200,-36573.8559558829,34498.38240593411,12500.59541684686,-2.778982113663088,331.9628959315524,41.407962769627304
157.8,B0100,26208.737805014945,808.9157621312379,5817.539298625326,-205.99021677485533,-2.5500533630470312,-1.4904191189684861
157.8,B0200,26208.902173324772,1354.3137403649525,5817.446454930408,-205.99021677492496,-2.5500533632212705,-1.4904191190458376
158.0,A0100,-58963.33866126796,32792.95350944674,11805.385167598233,-190.71909020662613,277.547341501845,37.01873284939353
158.0,A0200,-36573.866616135834,34564.850798059706,12508.434300084746,-3.1293546331137088,332.19879243142685,40.741554938884626
158.0,B0100,26167.57491660377,808.404682131737,5817.700808924095,-205.8198346830966,-2.6204536269052845,0.671756708512117
158.0,B0200,26167.73920772202,1353.8089295837226,5817.608008828818,-205.81983468316685,-2.620453627083501,0.6717567084348112
158.20000000000002,A0100,-59001.08623865672,32848.870152103205,11812.05216679997,-191.08970133030144,277.8729595597091,36.02648135319637
158.20000000000002,A0200,-36573.947041617,34631.33108787233,12516.236189411695,-3.4810680895834607,332.0855626997065,41.01010101027164
158.20000000000002,B0100,26126.373589104285,807.8872147996444,5817.902145169863,-206.22170385211734,-2.66359253672373,-0.7247731690113091
158.20000000000002,B0200,26126.537802063103,1353.2977407302233,5817.809389226271,-206.22170385218706,-2.663592536902452,-0.724773169086629
158.4,A0100,-59038.91172767441,32904.8229763481,11818.576754667825,-191.4545066641603,277.86613175352,35.76051611460586
158.4,A0200,-36574.07753995096,34697.76766043781,12524.145736423117,-3.5820319175306383,331.8211680872094,41.62862239077486
158.4,B0100,26085.102204937306,807.3505322161982,5817.754741793622,-206.42756531628203,-2.7751733495755286,-2.35339227725689
158.4,B0200,26085.266336814682,1352.7673173361718,5817.662031646869,-206.4275653163512,-2.7751733497544326,-2.3533922773309306
158.60000000000002,A0100,-59076.794199568896,32960.76993683125,11825.075863122835,-191.79691538675053,277.88310372500297,35.387557956422214
158.60000000000002,A0200,-36574.19331931844,34764.16990099024,12532.123368607236,-3.4345173508911344,331.782478885751,41.58984643141894
158.60000000000002,B0100,26043.830861128008,806.7972554012213,5817.312699380114,-206.15501531621908,-2.824741155733423,-3.559245136890176
158.60000000000002,B0200,26043.994909400695,1352.2202744135275,5817.220036458668,-206.15501531628848,-2.824741155912459,-3.559245136963809
158.8,A0100,-59114.77835617627,33016.71567463038,11831.449013783747,-192.37744443434568,277.762905265956,34.91364967914184
158.8,A0200,-36574.29903715219,34830.59781652925,12540.005076940472,-3.505590165452094,332.074222931732,40.71594095622801
158.8,B0100,26002.62500717838,806.2519320592619,5816.619264228497,-206.0282459782974,-2.752297215166735,-5.228842460138755
