time,agent_id,x,y,z,vx,vy,vz
201.60000000000002,A0100,7512.558456519493,-3817.1465904409642,13571.266713821242,347.9780408689774,26.799337145330306,28.80082196774711
201.60000000000002,A0200,4620.335437572365,-13961.4796903141,13330.619140442548,346.8946889539662,-26.66137451654033,31.96459676153018
201.60000000000002,B0100,31283.938936259583,10309.191422446473,5270.282297729567,279.120481676964,38.65011069182095,39.80859481179955
201.60000000000002,B0200,30039.838004557736,537.5229850825817,5452.96815567673,242.1552182762065,-2.48416387687032,3.8023928128333115
201.8,A0100,7582.1771112688675,-3811.7561985592515,13576.872257250368,348.2368081960099,26.482789142701055,27.94159140248157
201.8,A0200,4689.71243140886,-13966.611075375946,13337.003123529019,346.68455929627066,-27.16561473550291,32.314042964154766
201.8,B0100,31339.730272930658,10316.970816902125,5278.294782680665,278.1936874603637,40.346391373972146,43.203135153753664
201.8,B0200,30088.23806154756,537.0478036937475,5453.625072582188,241.76428133276318,-2.289235527708896,4.963472655066492
202.0,A0100,7651.865113772036,-3806.391410152011,13582.262354883918,348.6304829372328,26.465330412908898,26.796205858141807
202.0,A0200,4759.082309121097,-13971.818857050757,13343.361003746633,346.81494760358134,-27.39743179970475,31.76556236598983
202.0,B0100,31395.39324171022,10324.942250979902,5286.903932304054,277.96677313687206,40.82102537864583,45.27754733678424
202.0,B0200,30136.572279261407,536.5808504914057,5454.210676252409,241.6441935832615,-2.186757421487893,2.2921465112440704
202.20000000000002,A0100,7721.627010462703,-3801.023331926734,13587.449236616761,348.9721417123268,26.548115077336675,25.91336191230297
202.20000000000002,A0200,4828.507085178851,-13977.04149601059,13349.544574254256,347.19322156882566,-27.350410053662642,30.693606402169433
202.20000000000002,B0100,31451.122740128823,10332.996815694025,5295.672339616158,278.8180210895867,41.21047639417941,44.92049908318683
202.20000000000002,B0200,30184.909981480745,536.1693947200874,5453.916092417865,241.68650009262106,-1.9242997669515376,-2.7375938370266772
202.4,A0100,7791.442277389628,-3795.604952317881,13592.499452474252,349.1257047211646,26.94777912689535,25.540381516135145
202.4,A0200,4897.998869011848,-13982.232392821295,13355.554859161502,347.41564911166023,-27.126333530925002,30.22042078209376
202.4,B0100,31507.0542624059,10341.154444439015,5304.306565427885,279.77649505392384,41.94131771687338,44.397877210591496
202.4,B0200,30233.236517478545,535.7871590965551,5452.901452720742,241.6220687757415,-1.853293876492661,-4.167957265907215
202.60000000000002,A0100,7861.259879299441,-3790.0898995120992,13597.547240590608,349.001636734524,27.531473487732594,25.86628722963655
202.60000000000002,A0200,4967.503484478026,-13987.37852161875,13361.560614366179,347.33247472247797,-26.89527768951492,30.61266407693652
202.60000000000002,B0100,31563.117271417188,10349.570922704843,5312.919072329454,279.9566880254823,43.99631337312337,44.955891949381986
202.60000000000002,B0200,30281.587640627975,535.4081735394884,5451.901930952879,242.02773575105675,-1.7986281146228325,-3.6846845937693713
202.8,A0100,7931.027010588119,-3784.4555607215216,13602.729627177005,348.62936689223176,28.04460083841222,26.90198435572286
202.8,A0200,5036.962368899037,-13992.50006539082,13367.71690756114,346.9748225716701,-26.987250631437597,31.642399561600424
202.8,B0100,31619.094968146113,10358.552158483946,5321.834676632172,278.92378138102987,47.350363767171494,47.48111982463458
202.8,B0200,30330.02104295295,535.0611301642784,5451.014731875037,242.2734255039741,-1.5932447588056862,-2.7883415714623734
203.0,A0100,8000.7219886273015,-3778.777628681962,13608.120264298395,348.34407694761956,27.917638306813984,27.75091710656134
203.0,A0200,5106.356588025147,-13997.699999397564,13374.02758604079,346.76989963500955,-27.52923043906407,31.951644010518226
203.0,B0100,31674.825962022387,10368.132171467827,5331.371953731155,277.66528601011703,49.6206678677997,50.836330307039496
203.0,B0200,30378.46953013994,534.7645462889141,5450.413525551545,242.11594101512998,-1.3249842787400272,-0.5096673861856725
203.20000000000002,A0100,8070.383057990652,-3773.183773964968,13613.611173307248,348.3038043629597,27.360691721157007,27.837265604470478
203.20000000000002,A0200,5175.744627257233,-14002.981792386046,13380.305433735575,346.90383361601243,-27.78023609765404,31.378078290244208
203.20000000000002,B0100,31730.3431127406,10377.999563083144,5341.576584865188,276.7596071288652,50.23615720425736,54.05083159353711
203.20000000000002,B0200,30426.85593611747,534.4952827469697,5450.334310054848,241.86437546418762,-1.2400242910717465,1.564157930336744
203.4,A0100,8140.063397964712,-3767.6712066606506,13619.031082887317,348.5279683822662,27.13551212029345,27.095622436610142
203.4,A0200,5245.1879066482425,-14008.281308383435,13386.406049206977,347.2815187712782,-27.745919181253466,30.302623662365207
203.4,B0100,31785.68562862648,10387.83627549127,5352.4438055289575,275.8720634710134,49.18967374258421,57.4850338453996
203.4,B0200,30475.243066612937,534.2601540055748,5450.474768418078,241.93939370918594,-1.035901870202418,2.0330529790460337
203.60000000000002,A0100,8209.808204903962,-3762.169890582432,13624.24811511063,348.90916246046334,27.196948444388592,25.956451953615883
203.60000000000002,A0200,5314.697671870488,-14013.553620064504,13392.334385651558,347.5000271865507,-27.559815706622366,29.838692328960082
203.60000000000002,B0100,31840.89852832519,10397.288642603635,5363.892821470799,275.47473282292884,46.49468345195457,59.70541827036261
203.60000000000002,B0200,30523.622182579842,534.0703008660603,5450.658399328966,241.74771906108634,-0.8442164119470349,2.2718765515489157
203.8,A0100,8279.61619812479,-3756.6437995977003,13629.286146773842,349.11305838285415,27.33057025948723,25.454596967743925
203.8,A0200,5384.21944854732,-14018.792542626892,13398.259515165342,347.412411268671,-27.40424775379688,30.233799879968085
203.8,B0100,31896.07519732792,10406.071561430119,5375.650707309591,275.51137475625467,42.60078165583502,60.494433245773436
203.8,B0200,30571.92947887027,533.896740680726,5450.862353349541,241.45113068183502,-0.7768938837593475,1.6593054371860643
204.0,A0100,8349.436744792954,-3751.1037903267816,13634.311101544801,349.0418447674211,27.3465506831168,25.793167555339554
204.0,A0200,5453.694883657398,-14024.025335202901,13404.333425941542,347.0535565405141,-27.600254674813556,31.236940918638645
204.0,B0100,31951.291209752824,10413.948852654335,5387.410697679503,275.8899861626954,36.968213837779366,59.76278398819822
204.0,B0200,30620.24845272922,533.7413383541352,5450.82057225789,241.71646474034134,-0.7033187776651705,0.4296575969152117
204.20000000000002,A0100,8419.220471496728,-3745.5949567123857,13639.471752009586,348.7715112575657,26.935073436331393,26.728257813194325
204.20000000000002,A0200,5523.106100531471,-14029.354756532277,13410.552805434976,346.8524332151628,-28.212648292454478,31.49448380145299
204.20000000000002,B0100,32006.651518467967,10420.250964210336,5398.814837965971,277.0791928535098,26.86882178775228,56.454454411952234
204.20000000000002,B0200,30668.59421337554,533.6172491386078,5450.6997290231175,241.62324133490043,-0.47017692178207565,1.1590113474965391
204.4,A0100,8488.964123315045,-3740.2188561449316,13644.766172057529,348.697566450635,26.188251164203425,26.937389787475272
204.4,A0200,5592.511917627867,-14034.776485958193,13416.730762320922,346.9894975159676,-28.50114388077563,30.889250615166016
204.4,B0100,32062.292086057896,10424.406507225545,5409.160209958505,278.6571643089725,16.392852460837407,49.71844404893456
204.4,B0200,30716.903242002,533.5226472874347,5450.781563598852,241.5727449311162,-0.3490903365798211,1.6208271852171843
204.60000000000002,A0100,8558.719962991956,-3734.95327729113,13650.012584305383,348.88401846242,25.851344048680836,26.312055291274312
204.60000000000002,A0200,5661.973259336591,-14040.221591769357,13422.72790096809,347.36608459488275,-28.49127207790288,29.810039809009407
204.60000000000002,B0100,32118.2161431201,10426.636578239571,5418.203686802883,280.00828947392966,8.007659864097846,44.07066571774604
204.60000000000002,B0200,30765.222711514583,533.475089305015,5450.969881982312,241.46996470747186,-0.06272585334051758,3.2642063311263882
204.8,A0100,8628.534131477716,-3729.7142878803907,13655.075450439646,349.2525023698767,25.875231864058982,25.2149927136814
204.8,A0200,5731.510131093567,-14045.648407510233,13428.523809982662,347.7322445947684,-28.30730715238706,28.912498656670564
204.8,B0100,32174.393107503493,10427.57633908845,5426.4382342851,281.26053713534503,3.1520757233119476,41.395088375569586
204.8,B0200,30813.48912564844,533.4718081848278,5451.609869083408,241.21924120834902,0.09396958837931275,4.823798936575033
205.0,A0100,8698.42068259282,-3724.4558625653162,13659.932051159276,349.59137605135254,26.05513810927388,24.296541362904037
205.0,A0200,5801.111295728761,-14050.996268841363,13434.172510401411,347.97026800335647,-27.698664720032294,28.448775810703022
205.0,B0100,32230.803871719603,10427.737068012713,5434.263313172603,282.437134430179,0.624037672257485,39.746398245411044
205.0,B0200,30861.757493188103,533.4929909048424,5452.206544362101,241.50828896418275,0.19617312906962145,2.9914830221025794
205.20000000000002,A0100,8768.360437735766,-3719.1240455867382,13664.640268266538,349.74645306915414,26.60076249114859,23.84229971029709
205.20000000000002,A0200,5870.735039543134,-14056.183660255443,13439.795231161272,347.970561531733,-26.70043311497496,28.630344245892516
205.20000000000002,B0100,32287.4668479348,10427.773713400755,5441.712575031317,283.83264516475333,1.793471101279381,37.26652169911046
205.20000000000002,B0200,30910.0564388602,533.5377912355216,5452.347981666133,241.30805020810817,0.2596244375263817,1.1438770069880446
205.4,A0100,8838.302930724365,-3713.658103541061,13669.326787104956,349.62528992526256,27.412057866941478,24.056189477133067
205.4,A0200,5940.332923088132,-14061.151041863912,13445.524858918709,347.71098694423,-25.59020019001976,29.54929316642855
205.4,B0100,32344.41976291537,10428.27183061291,5448.430910326508,285.35491796217264,4.824377993922918,32.39094864467843
205.4,B0200,30958.294158169945,533.5784084736406,5452.167075360689,241.2179299117664,0.274288283637112,-0.8922837351965454
205.60000000000002,A0100,8908.195188701002,-3708.0173963666766,13674.12469009526,349.24984762267985,28.258975255868947,24.989438374658338
205.60000000000002,A0200,6009.869922322925,-14065.955664888303,13451.453443276028,347.4221973325839,-25.16707434189401,30.429934002423796
205.60000000000002,B0100,32401.651645663784,10429.329851429135,5454.039945061,286.4824164364224,7.04077221958206,26.767961218821295
205.60000000000002,B0200,31006.539017207357,533.634847489262,5451.706745275629,241.1312198043505,0.3319456326421217,-0.3683571998002942
205.8,A0100,8978.012616136832,-3702.263352427307,13679.122146901782,348.94458560919026,28.46398876058558,25.855582601680737
205.8,A0200,6079.352146958822,-14070.75135918695,13457.529155466502,347.14822946468905,-25.48367308192597,31.047992986174044
205.8,B0100,32458.95162180037,10430.730645859307,5458.632618982963,286.07326572940883,8.551754557052679,22.25813925503213
205.8,B0200,31054.74429965089,533.6855756752211,5451.673899026642,241.00346955552178,0.316990277452307,2.0760431824984664
206.0,A0100,9047.784244537772,-3696.541975814756,13684.257115104469,348.7734210623808,27.953046646351854,26.393592626625487
206.0,A0200,6148.78968020486,-14075.667813994212,13463.671184875691,347.02879483184637,-26.201610901462274,30.98514943966476
206.0,B0100,32516.10876509241,10432.426632690855,5462.415239980983,285.1777500419473,9.419534128576,18.93217725902443
206.0,B0200,31102.93086873275,533.7566490441332,5452.0865590314825,240.74510813655587,0.45444957856262513,4.35998743450758
206.20000000000002,A0100,9117.538932247251,-3690.9714941323896,13689.439726742617,348.80048374259326,27.13262368911015,26.23804220136793
206.20000000000002,A0200,6218.236890347122,-14080.691406889324,13469.716859334727,347.2351505687071,-26.53533003017697,30.14817960710205
206.20000000000002,B0100,32573.1235592431,10433.694110398592,5465.767676157271,284.87395916644755,3.3429776308371064,17.562268442582848
206.20000000000002,B0200,31151.074915086207,533.8485066276226,5452.764278906363,240.7132084360576,0.5249017355428277,4.293785966623253
206.4,A0100,9187.3239391634,-3685.5199110153258,13694.511214516426,349.06826944732353,26.78338306768843,25.344943482090358
206.4,A0200,6287.749166952485,-14085.747233007263,13475.550228702257,347.6243671501735,-26.597744890918865,29.015095768892472
206.4,B0100,32630.094790762072,10433.108264817169,5468.722325072391,284.6562068281956,-7.728747093733352,14.800604291842031
206.4,B0200,31199.245360149725,533.9434327088366,5453.08347115532,240.98151965793113,0.48196982909718367,0.7390997021656582
206.60000000000002,A0100,9257.179193516886,-3680.09912030716,13699.362310316405,349.4646321196543,26.74044470680933,24.18110189932932
206.60000000000002,A0200,6357.335520401105,-14090.80596509195,13481.182588940768,347.9771383743571,-26.538214894245,28.139243670094704
206.60000000000002,B0100,32687.007227778595,10430.38023668973,5471.197486092849,284.4754082459441,-16.991436875195074,13.112412434750507
206.60000000000002,B0200,31247.422532733413,534.0270964969786,5452.625399897841,240.66811106860249,0.3840206436655842,-2.5143356037297107
206.8,A0100,9327.109127369666,-3674.6818655447155,13704.006799117256,349.8119170356288,26.780095044589597,23.285454224956958
206.8,A0200,6426.982562350432,-14095.815611307935,13486.677979434298,348.1907027500311,-26.118231991586427,27.75688455964942
206.8,B0100,32743.982598144994,10426.531637832879,5473.4031845764475,285.3979617070828,-18.879682709038686,11.542254270403332
206.8,B0200,31295.502686343516,534.0843600177959,5451.670777664636,240.19653295810605,0.2716215312537731,-4.313157075137453
207.0,A0100,9397.093936509757,-3669.225782672574,13708.514245449689,349.97685527930474,27.103417357680872,22.91996269103196
207.0,A0200,6496.646399371697,-14100.712933091245,13492.168110410366,348.15598352585573,-25.410767476075556,28.06422517563454
207.0,B0100,32801.17901856926,10422.747682211599,5475.062522958673,286.6113103988152,-17.001124840800177,7.381007305223184
207.0,B0200,31343.545391059935,534.1129471940421,5450.523217450482,240.43210071528412,0.14714358795449928,-4.840311524965423
207.20000000000002,A0100,9467.084356019595,-3663.691369946934,13713.021066019804,349.8741053252916,27.576653023850643,23.257003447600823
207.20000000000002,A0200,6566.277087058427,-14105.460353716597,13497.790709018485,347.85787353271434,-24.71435499285213,29.09622371862545
207.20000000000002,B0100,32858.619463713454,10419.419208723213,5475.588144578125,287.84174086586586,-14.732341189918252,0.4359317148203525
207.20000000000002,B0200,31391.674787070726,534.1315696470501,5449.399298681288,240.904837543093,0.12189081583881455,-3.740416635221332
207.4,A0100,9537.029982845164,-3658.065511201332,13717.664141276206,349.5360300323682,27.927365058816918,24.294695159183902
207.4,A0200,6635.841186863039,-14110.128590146125,13503.622825855507,347.548359588748,-24.682905736227493,29.965112361375926
207.4,B0100,32916.25137209745,10416.419114928742,5474.622877707348,288.60075382747476,-13.872271621425902,-6.961277797194345
207.4,B0200,31439.854088621803,534.1639750024679,5448.686261069002,240.7516587014795,0.23771022900352948,-0.6099789328176605
207.60000000000002,A0100,9606.91046602936,-3652.4296314723492,13722.513686983828,349.28437972010266,27.642134824362962,25.116645734898107
207.60000000000002,A0200,6705.357440469624,-14114.855820755225,13509.562263553908,347.4169404161914,-25.152054038922852,30.09272855323671
207.60000000000002,B0100,32973.987061988315,10413.490003549912,5472.498810183903,288.84636165051666,-13.63740486241157,-10.148809321056195
207.60000000000002,B0200,31487.977684768513,534.1965743708788,5448.534868936451,240.60569663636755,0.20929838392970945,0.5719996162680375
207.8,A0100,9676.763095345159,-3646.9036389096595,13727.454500503365,349.2681654262215,26.984000643900842,25.15250340024454
207.8,A0200,6774.879936395247,-14119.65450793263,13515.437086937925,347.60433703322485,-25.366653163086117,29.373348695220354
207.8,B0100,33031.74260252925,10410.681639013626,5470.425695118933,288.85101181466416,-12.79507795353155,-6.756822198267996
207.8,B0200,31536.12390931521,534.2299590814237,5448.235541410599,240.85025613986954,0.16441606230821917,-1.4884244837854443
208.0,A0100,9746.638370891242,-3641.4745414744452,13732.316052150321,349.5029580409831,26.70149971918112,24.379921383615688
208.0,A0200,6844.465036263946,-14124.467139578766,13521.11164764105,347.99436342262334,-25.336646538200682,28.241076367411146
208.0,B0100,33089.49393162399,10407.972957669861,5469.290774340028,288.8238138895403,-12.559361321034853,-2.2336346543704204
208.0,B0200,31584.27236364541,534.2441549720006,5447.4560743996135,240.52428064084967,0.03505024470979139,-3.5420408073026355
208.20000000000002,A0100,9816.579258085765,-3636.0654174119045,13736.970528321013,349.8876015733531,26.725079032624613,23.227457877771805
208.20000000000002,A0200,6914.116923885928,-14129.255662286178,13526.60792013066,348.217517880661,-25.16887517385267,27.741614656546492
208.20000000000002,B0100,33147.25198881352,10405.321239855908,5468.74693646446,288.8718137764998,-12.288281605228644,-0.9788931756528367
208.20000000000002,B0200,31632.322566140254,534.2290282758968,5446.385216091134,240.047254545886,-0.10012747152106566,-4.44487327142714
208.4,A0100,9886.593433596925,-3630.6403387809187,13741.414562771246,350.2307599872107,26.885027283316408,22.287023360303618
208.4,A0200,6983.783016430083,-14134.013171594548,13532.09258197014,348.1459042868441,-25.021893478456082,28.092589627275647
208.4,B0100,33205.07166976126,10402.721685600736,5468.001726007542,289.44994683454,-12.008364298709768,-3.695413486410309
208.4,B0200,31680.327587426313,534.1822700238081,5445.292446181411,240.15391999897122,-0.23330722525886313,-4.175429709542535
208.60000000000002,A0100,9956.662177590963,-3625.1465688128833,13745.704586839567,350.3960575162418,27.40290092987183,21.801500718728008
208.60000000000002,A0200,7053.406572013332,-14138.767979249431,13537.718385435686,347.8063375453083,-25.23452523312938,29.07369880357871
208.60000000000002,B0100,33262.96041802771,10400.179648078858,5466.811428098803,289.48404690181985,-11.777789993050717,-4.816816252036037
208.60000000000002,B0200,31728.35179637379,534.129870262208,5444.381637824561,240.02714106039755,-0.2907895294331897,-2.049786373243812
208.8,A0100,10026.736243019668,-3619.5244286512047,13749.967018033882,350.2898100805534,28.186818509590445,21.989093097855744
208.8,A0200,7122.96868215491,-14143.62125017648,13543.490039031976,347.61187388080504,-25.856503572019243,29.348033406967865
208.8,B0100,33320.88797166734,10397.660015585821,5465.480393610867,290.0301243226363,-11.675787705374049,-5.391113207586498
208.8,B0200,31776.331874873318,534.0372655649571,5443.906751366119,239.90560308998337,-0.4627585966118149,-1.1990149519482711
209.0,A0100,10096.76340970455,-3613.731723910559,13754.336049551348,349.9315351097653,29.022450340372387,22.903998503138357
209.0,A0200,7192.525400416177,-14148.569355007261,13549.223843131633,347.74358901909125,-26.15843689535313,28.758271929963094
209.0,B0100,33378.88882142151,10395.160743914932,5464.252824281379,289.998117050133,-11.715459945043674,-3.61524201575911
209.0,B0200,31824.33690086654,533.9416835669963,5443.220786699932,240.14202647202794,-0.459515050964119,-3.541951581485182
209.20000000000002,A0100,10166.718441519402,-3607.825867610303,13758.903954422678,349.6366838844341,29.232205384363013,23.776277311403692
209.20000000000002,A0200,7262.136164771927,-14153.543005877285,13554.7779754834,348.11515626614266,-26.154368320377856,27.667834615236586
209.20000000000002,B0100,33436.92281731259,10392.626804067004,5463.284698666615,290.5541713847034,-11.810158742864054,-3.561028378903312
209.20000000000002,B0200,31872.33885402089,533.8333305804499,5442.007694763557,239.79698466261308,-0.5791682221646348,-5.805794912673119
209.4,A0100,10236.629881383784,-3601.951560551166,13763.610403160335,349.4765274599026,28.727847114590485,24.32004757799577
209.4,A0200,7331.822319232513,-14158.498938762023,13560.125420464494,348.48307669393057,-25.974313613184496,26.735068399224232
209.4,B0100,33495.051569938165,10390.104302155727,5462.182778696666,290.83768540351775,-11.722297303891851,-4.559904566267367
209.4,B0200,31920.24175693767,533.6940172994655,5440.459151208261,239.3301973635871,-0.7375581044518356,-6.9463667499642145
209.60000000000002,A0100,10306.526264635342,-3596.227118408859,13768.366013976374,349.51024073178473,27.90933335562208,24.172999494842184
209.60000000000002,A0200,7401.573229070411,-14163.377567939178,13565.317853540819,348.725551483908,-25.377276930323127,26.228803309624396
209.60000000000002,B0100,33553.221840942395,10387.600234390036,5460.888320803142,290.99821683224405,-11.588530456811966,-5.0071496888895135
209.60000000000002,B0200,31968.109757442944,533.5137633354898,5438.837785748974,239.56341043264848,-0.9297260697688373,-6.940165876240877
209.8,A0100,10376.453623769565,-3590.6217854575016,13773.011699600644,349.77862267186754,27.557603250434507,23.282641928875282
209.8,A0200,7471.34815664219,-14168.097970917557,13570.475277163096,348.7357423917026,-24.38830647378384,26.362600819916988
209.8,B0100,33611.41025473821,10385.143601695567,5459.749400845374,290.91850355365585,-11.314054730165772,-3.0765149922281365
209.8,B0200,32016.058984748284,533.3155320171463,5437.347788918862,239.97685894337414,-0.9535578147557547,-5.120145390290152
210.0,A0100,10446.451046311537,-3585.047509706746,13777.43657672902,350.1744121919322,27.516038071571977,22.111531679943447
210.0,A0200,7541.1000472464375,-14172.598424058904,13575.72909413122,348.4940361351721,-23.263244528712093,27.22935068580674
210.0,B0100,33669.60486838438,10382.709628661007,5458.981202082627,291.26557613004974,-11.24533283975049,-1.824581974791771
210.0,B0200,32064.04493494465,533.1443056459757,5436.5003923732165,239.69586849794098,-0.709463806522714,-0.4953206594051761
210.20000000000002,A0100,10516.523295821224,-3579.476055930825,13781.652605009225,350.52394705242745,27.560040342067428,21.201988666089072
210.20000000000002,A0200,7610.7943417912165,-14176.929750349349,13581.175353156987,348.22100624166376,-22.799731170149908,28.09226015067124
210.20000000000002,B0100,33727.86999202883,10380.337043089894,5458.463359726322,291.3330656175703,-10.790144069501185,0.06409282705819484
210.20000000000002,B0200,32111.942780541922,532.9868890154248,5436.496994388795,239.418627877321,-0.7762624982276666,1.9992808045819754
210.4,A0100,10586.651175117633,-3573.8650291902527,13785.728347416021,350.69530070552526,27.887105227246757,20.818396873445096
210.4,A0200,7680.437620677521,-14181.243803457359,13586.76563275092,347.96811069451684,-23.07224027602353,28.69996541226087
210.4,B0100,33786.07425958258,10378.038359200862,5458.456681123978,290.7145366607626,-10.618790197021783,2.7091935209651727
210.4,B0200,32159.85390970599,532.8227304624434,5436.551525040082,239.73006446721655,-0.7739879373662125,0.46041766198489775
210.60000000000002,A0100,10656.7864963858,-3568.17465363614,13789.799648817616,350.60421418390257,28.36740772942324,21.135546803513055
210.60000000000002,A0200,7750.040110610948,-14185.67040888004,13592.421935306827,347.8638192881867,-23.757507781302188,28.641866201728497
210.60000000000002,B0100,33844.226746930544,10375.730098466813,5458.76385404672,291.00957695772905,-10.69136945790413,2.820740905891207
210.60000000000002,B0200,32207.79497066891,532.6671668314866,5436.207589032623,239.53156319894572,-0.7726074211714977,-1.1014298573463217
210.8,A0100,10726.879870009761,-3562.390419489744,13794.00307103426,350.28213158600624,28.73709954001575,22.15473214009825
210.8,A0200,7819.653949335993,-14190.199675547576,13597.982455901723,348.0729746762828,-24.07662231544236,27.80403107804431
210.8,B0100,33902.5041507642,10373.42595954767,5458.9049752007395,291.83314315696254,-10.647852696091908,1.5531788631151346
210.8,B0200,32255.66695108892,532.4948525879481,5435.620915210329,239.32934392428106,-0.8190941145455288,-2.4395692087181406
211.0,A0100,10796.91096398762,-3556.5914964021363,13798.41127542815,350.0427319837796,28.476136659560876,22.975511976458538
211.0,A0200,7889.332755448612,-14194.7588474986,13603.32921763589,348.46171876326554,-24.12725296716553,26.656474714504984
211.0,B0100,33960.89329502605,10371.13856523444,5458.749622293757,292.09432717164407,-10.526502226517744,-0.08290035953673666
211.0,B0200,32303.53841619422,532.3312127071149,5434.970160414785,239.28358234341243,-0.7691672953389096,-0.6460507536728953
211.20000000000002,A0100,10866.916374191138,-3550.898096458936,13802.910946932836,350.03462052759807,27.835572918890875,23.01502042781279
211.20000000000002,A0200,7959.085890505506,-14199.318307168094,13608.47086275596,348.81736512732607,-24.05552247356885,25.755698276974286
211.20000000000002,B0100,34019.30435987326,10368.88914623876,5458.355187948129,292.0289858491236,-10.327383206292797,-0.4428706689745872
211.20000000000002,B0200,32351.36451694522,532.1638772855295,5434.9809484864,239.06781696301746,-0.7813684451206415,2.786402243630014
211.4,A0100,10936.945332799456,-3545.2991602364273,13807.332005989208,350.2709282794218,27.56084093238677,22.244151691316958
211.4,A0200,8028.900442550036,-14203.826813332113,13613.469732729767,349.03722570046034,-23.628055943603865,25.34013726479178
211.4,B0100,34077.70064430573,10366.656665954293,5457.944864164703,292.09156173187245,-10.249794849017492,-0.4886970104602794
211.4,B0200,32399.250879623694,532.0099850858824,5435.62352477614,239.68884365617888,-0.7600959923541096,6.455364110628126
211.60000000000002,A0100,11007.039804847518,-3539.7190434381528,13811.545613493481,350.6549197622958,27.590215594194554,21.085452879306146
211.60000000000002,A0200,8098.733704425423,-14208.221514589095,13618.45600264548,349.01534346352037,-22.912807309020913,25.607212162885364
211.60000000000002,B0100,34136.104343515115,10364.455648194918,5457.719795203184,291.9213789125425,-10.147419696747928,1.5705710468246965
211.60000000000002,B0200,32447.197234631953,531.8063219180221,5437.191634194995,239.57153799566478,-1.4433049831132698,11.84929282041572
211.8,A0100,11077.207626075722,-3534.1215756041383,13815.546852580292,350.9995293562153,27.757433408886932,20.13335621208673
211.8,A0200,8168.537303807863,-14212.463597933069,13623.565806255907,348.73910373876924,-22.1928194855984,26.594586457745514
211.8,B0100,34194.48311608545,10362.245465492828,5457.797895655896,292.0024047700028,-10.180236852639183,1.79996332484068
211.8,B0200,32495.1161338238,531.3371497007411,5439.727413436987,239.52899951709801,-3.3120383513963048,15.584279710740047
212.0,A0100,11147.430509778014,-3528.4540672516123,13819.391324044485,351.16948738086126,28.282350968083005,19.63206834827693
212.0,A0200,8238.27859234686,-14216.619817834568,13628.879268879358,348.45037088323625,-22.123406108584312,27.44595623570181
212.0,B0100,34252.8985359921,10360.05137154435,5457.769391708269,292.21001872829777,-10.08639565750102,0.8929604590834606
212.0,B0200,32543.04512718923,530.4124481669915,5442.838359258822,239.61026041057193,-5.978406059030706,17.731760771430324
212.20000000000002,A0100,11217.660144263871,-3522.6565010251447,13823.204724939136,351.07274082105977,29.076354840758686,19.800524174303096
212.20000000000002,A0200,8307.976138997572,-14220.827784405408,13634.297492613225,348.33591317723767,-22.561560680017134,27.56711687426426
212.20000000000002,B0100,34311.331439853806,10357.879956957302,5457.6087320218285,292.1143841382661,-9.967287216127929,0.9212214506250189
212.20000000000002,B0200,32590.997704918424,528.8959560442909,5446.246427266684,239.75367593983145,-9.18343455272161,18.5883101515691
212.4,A0100,11287.84528606238,-3516.685536321469,13827.120482497005,350.7285806879857,29.932502252175592,20.694415583742845
212.4,A0200,8377.681919902101,-14225.10270371129,13639.650279002224,348.5271898770864,-22.76083896457844,26.84387030956203
212.4,B0100,34369.77410240815,10355.711370179994,5457.493012290546,292.5058798491274,-9.954575703972084,0.9274237162907005
212.4,B0200,32639.014998476625,526.7947326732028,5449.679139606578,240.39069518051622,-11.307760357309498,18.00517099912169
212.60000000000002,A0100,11357.960973146057,-3510.596234231876,13831.232456817164,350.4459311678196,30.17005197478873,21.559801414858573
212.60000000000002,A0200,8447.450265551024,-14229.389291315487,13644.801253118701,348.916330094068,-22.721001533974796,25.697587292712136
212.60000000000002,B0100,34428.28995125517,10353.587307329628,5457.448901260312,292.56386624928297,-9.583518113356321,2.1933524798882584
212.60000000000002,B0200,32687.24217484703,524.5052848113464,5452.907859457895,241.767815310817,-11.43245692605903,16.70515167384206
212.8,A0100,11428.035561835019,-3504.5330010146763,13835.482070004915,350.29811645960393,29.693015117560403,22.10253778123774
212.8,A0200,8517.285805575655,-14233.649674829981,13649.769681678608,349.14650996410063,-22.54165170811845,25.17130285386722
212.8,B0100,34486.742103150085,10351.528504694474,5457.764132345708,291.9279039812829,-9.409516340374163,3.4579195617894882
212.8,B0200,32735.744207962132,522.1493012807423,5455.892024641744,243.07672303871468,-12.16155533969937,15.689540874063306
213.0,A0100,11498.09724965059,-3498.614721032801,13839.781456142162,350.33995570553316,28.894101762750473,21.96093283723686
213.0,A0200,8587.138037732628,-14237.87641480169,13654.720488483877,349.0924930133073,-22.37984122996888,25.48972706295168
213.0,B0100,34545.11295600842,10349.485520084108,5457.906321400242,291.93047734831083,-9.216957922516952,0.5574160897155377
213.0,B0200,32784.496296638834,519.5965950978389,5458.7161576743365,244.28030041596088,-13.354481998346058,15.12709296543457
213.20000000000002,A0100,11568.190856275993,-3492.8127346625215,13843.971619235066,350.6102799886476,28.5521674476369,21.071440738800305
213.20000000000002,A0200,8656.952351517635,-14242.096237593794,13659.805915854378,348.7800445308216,-22.564355382948794,26.444119538405722
213.20000000000002,B0100,34603.57480973314,10347.491741935884,5457.286441883842,292.9043892935858,-9.090664696175653,-3.865538996268441
