time,agent_id,x,y,z,vx,vy,vz
48.2,B0100,49237.54101216583,201.64757583539176,5880.773409589179,-219.0383281179268,11.846206612059794,-4.477100941611814
48.2,B0200,49237.61283107191,743.5514032984065,5880.732842569552,-219.03832811792742,11.846206612056639,-4.4771009416183984
48.400000000000006,A0100,-46827.83382110719,-247.2309498636787,5911.440377712783,248.9941680873682,-14.439704373615374,1.261167416010349
48.400000000000006,A0200,-47954.91893588446,-104.8625182783835,6100.896245668113,171.87968335665423,-2.5656714723479883,-64.60975443954399
48.400000000000006,B0100,49193.69100936959,204.01403309236412,5880.285026202429,-219.35866576097212,11.76676271320401,-3.3078247116880948
48.400000000000006,B0200,49193.7631883985,745.9244822918845,5880.244255766862,-219.35866576097283,11.766762713200748,-3.307824711695272
48.6,A0100,-46778.09487841505,-250.12797612345457,5911.9558798127655,248.438605983627,-14.54610376658013,0.5568474553202489
48.6,A0200,-47920.29849028544,-105.15916241885861,6088.623442387676,173.33360832333656,-0.47732539557733955,-60.96085543114215
48.6,B0100,49149.83359236042,206.3318808895092,5880.285322267755,-219.1094073481761,11.349227388238136,0.12223679286112749
48.6,B0200,49149.90612412976,748.2489949033588,5880.244352586204,-219.10940734817692,11.349227388234787,0.12223679285353875
48.800000000000004,A0100,-46728.42317476551,-253.04412849602522,5912.493176968093,248.40050816151398,-14.604244936401004,1.2697769563028216
48.800000000000004,A0200,-47885.412974704035,-105.01384527414484,6077.08873760238,174.6453130893023,2.071587155473725,-56.58298701330616
48.800000000000004,B0100,49106.04146367786,208.5715909343453,5880.905422401487,-218.90990919682991,11.047069200522834,2.331538092859745
48.800000000000004,B0200,49106.11433631486,750.495413042725,5880.864260181395,-218.90990919683082,11.047069200519461,2.3315380928518703
49.0,A0100,-46678.77165434752,-255.95103588114216,5913.383962794853,248.00455111428087,-14.525861323179438,4.514639870388028
49.0,A0200,-47850.28589493215,-104.34230451142867,6066.535808731633,175.77102572993869,4.501845678147855,-51.90692448314311
49.0,B0100,49062.278558156235,210.7584486568703,5881.835640141235,-218.69307479578103,10.844578417770258,3.686591248931899
49.0,B0200,49062.35176363119,752.6890010393545,5881.794289914975,-218.6930747957819,10.844578417766709,3.6865912489239228
49.2,A0100,-46629.236890903354,-258.85888202165734,5914.9365305864285,247.6056512907096,-14.54399310044404,6.530044290525464
49.2,A0200,-47814.96583050197,-103.23505129930345,6056.769363178964,176.66250000944163,6.614768155188249,-48.32906156051155
49.2,B0100,49018.57264875782,212.94693760764858,5882.911425304126,-218.5416748092549,10.978868587830982,2.9460054796018893
49.2,B0200,49018.64618732267,754.884224098274,5882.869886933662,-218.54167480925602,10.978868587827446,2.9460054795942336
49.400000000000006,A0100,-46579.7115915154,-261.7653309315501,5916.493434867747,247.74418707814044,-14.582796369170982,5.12844886239502
49.400000000000006,A0200,-47779.49420691864,-101.64343475859278,6047.818744518629,177.33270327906598,9.422127990791115,-43.46517643303375
49.400000000000006,B0100,48974.84197801646,215.14155592582756,5883.426822466819,-218.7939066472304,10.948412936713703,-1.4461696285278884
49.400000000000006,B0200,48974.91585059651,757.0855321867784,5883.385095428424,-218.7939066472314,10.948412936710259,-1.446169628534977
49.6,A0100,-46530.18430402995,-264.6925344465344,5917.652074444912,247.45849517433416,-14.768740851606061,2.9423218900745165
49.6,A0200,-47743.917104295164,-99.49020580718206,6039.920945587221,177.81780492794812,11.942555939339979,-38.5325589983804
49.6,B0100,48931.09042722215,217.33072603466644,5883.057507608126,-218.5298649380292,10.94920198459252,-5.133501321368921
49.6,B0200,48931.1646329821,759.2813192953618,5883.015592371481,-218.52986493803004,10.949201984589136,-5.13350132137582
49.800000000000004,A0100,-46480.756799059,-267.6794290760372,5918.3013450018425,246.8222106066951,-15.126064985537402,-0.12234152735555527
49.800000000000004,A0200,-47708.26275035528,-96.89418324127473,6032.844669152788,178.14809106665544,14.052370361473677,-34.82555072394619
49.800000000000004,B0100,48887.420203724694,219.5311856295375,5882.126312397686,-218.26971547742437,11.000250337190094,-7.65004245954728
49.800000000000004,B0200,48887.49474437844,761.4883353001387,5882.084207995766,-218.2697154774255,11.000250337186708,-7.65004245955431
50.0,A0100,-46431.4333331143,-270.7265950713918,5918.334071140276,246.55827542565527,-15.328313959054112,-3.0702550715292847
50.0,A0200,-47672.57264015746,-93.84686540782059,6026.542599861486,178.23620017026917,16.44653100234934,-30.865214091168117
50.0,B0100,48843.74112836176,221.72996524470364,5880.832084816604,-218.35282217845798,10.97321125063877,-7.746666705276781
50.0,B0200,48843.81600365055,763.6936415086784,5880.789791394494,-218.352822178459,10.973211250635435,-7.746666705284144
50.2,A0100,-46382.12224402341,-273.7939546125526,5918.078254494596,246.42765850580537,-15.363903341145905,-2.0916419026446933
50.2,A0200,-47636.90159982914,-90.27124014010042,6021.08654473597,177.98196088311767,19.427337488514198,-26.021123730784403
50.2,B0100,48800.06235684588,223.93534902639658,5879.842884273356,-218.41933517150304,11.030992049416282,-5.607020663073682
50.2,B0200,48800.13756777538,765.9055780203016,5879.800401264078,-218.4193351715044,11.030992049412873,-5.6070206630811015
50.400000000000006,A0100,-46332.8845461439,-276.86540081843486,5918.397501420888,245.9436716329967,-15.452983083014017,1.7681249640727652
50.400000000000006,A0200,-47601.31248786416,-86.1062201137538,6016.6672676625785,177.6023070967599,22.03647557182804,-21.186651769437294
50.400000000000006,B0100,48756.348869004825,226.14297093766436,5879.258498898416,-218.6014889649164,10.964684075160667,-3.2915334342671065
50.400000000000006,B0200,48756.42441591803,768.1197926872919,5879.215826108222,-218.60148896491793,10.964684075157079,-3.291533434274518
50.6,A0100,-46283.74007506342,-279.9911374252224,5919.3934522918935,245.6555645829172,-15.737929881018047,3.8921376749766075
50.6,A0200,-47565.79393702281,-81.49262321266724,6013.041119443618,177.2636015431392,24.121252132179926,-17.674345856192303
50.6,B0100,48712.65644712914,228.29128140878674,5879.320412990339,-218.1964900728941,10.46771160765695,0.6759210847238537
50.6,B0200,48712.73232101949,770.2747481879378,5879.277555508732,-218.19649007289559,10.467711607653127,0.6759210847168453
50.800000000000004,A0100,-46234.60652723312,-283.13754483127195,5920.498132401992,245.76323696829795,-15.751700443692814,3.31150121062059
50.800000000000004,A0200,-47530.387667832554,-76.41431012335306,6010.202686514855,176.47989546379944,26.760582957846776,-13.020445913296136
50.800000000000004,B0100,48669.07864888996,230.33829693613734,5880.151730573871,-217.6093921543997,10.041617582088476,4.383593368025922
50.800000000000004,B0200,48669.15483436383,772.3284573740239,5880.108697091702,-217.60939215440158,10.041617582084406,4.383593368018936
51.0,A0100,-46185.46293681951,-286.278770653782,5921.36671903465,245.58484470123636,-15.764898646622296,1.8828218222507846
51.0,A0200,-47495.17072483768,-70.8159690382854,6008.3550006254245,175.60919188121795,29.06339390883172,-8.446510187188592
51.0,B0100,48625.61429216183,232.36789046390186,5881.576454589325,-217.27046374691267,10.207381500606177,5.735596173643456
51.0,B0200,48625.69078657687,774.3647782556436,5881.533246601259,-217.27046374691474,10.207381500602175,5.735596173636263
51.2,A0100,-46136.38197191016,-289.4460431514235,5921.780884873966,245.31974697747816,-15.900914176339404,-2.020304257927086
51.2,A0200,-47460.10939272416,-64.81499600709867,6007.257882132164,174.864920784874,30.98147379999329,-5.0622630047658665
51.2,B0100,48582.1405228886,234.41377652186566,5882.815991116731,-217.59369929851835,10.220495376747595,2.851951956049892
51.2,B0200,48582.21732871735,776.417377204787,5882.772607225088,-217.59369929852042,10.220495376743669,2.851951956042057
51.400000000000006,A0100,-46087.353047923025,-292.64010326954303,5921.202252531206,244.7154273494781,-16.113292099823873,-6.782146765922317
51.400000000000006,A0200,-47425.24720818324,-58.38948884327692,6006.904955727983,173.6078641957201,33.31541800008345,-0.873627860079606
51.400000000000006,B0100,48538.621782730654,236.45648761268967,5883.394095032145,-217.49648089647494,10.209732450810577,-0.00027073705417117824
51.400000000000006,B0200,48538.69889948814,778.4667512416781,5883.350535512993,-217.49648089647704,10.209732450806758,-0.00027073706229051596
51.6,A0100,-46038.47156650415,-295.8746835365164,5919.960937629534,244.13516672648396,-16.27240711566487,-8.74361138996541
51.6,A0200,-47390.64434911807,-51.536540773126035,6007.351167153714,172.63796576561458,35.018570097868526,2.21387799303423
51.6,B0100,48495.15064903979,238.51136909004344,5883.50647522412,-217.31420516394437,10.27973995531337,-2.34691474767149
51.6,B0200,48495.22807857137,780.5282484576528,5883.462739034039,-217.31420516394633,10.27973995530947,-2.3469147476795933
51.800000000000004,A0100,-45989.58594361192,-299.15703816512905,5918.509438917914,244.75317676537657,-16.536457348466513,-9.339710070750813
51.800000000000004,A0200,-47356.13829774075,-44.43346947986356,6008.122345584627,172.52284769267786,35.96881723201281,2.7705432883469308
51.800000000000004,B0100,48451.67307157222,240.56691360311743,5883.256597270425,-217.35951334407827,10.254242158219167,-2.5903636183553234
51.800000000000004,B0200,48451.75081398005,782.590378589266,5883.212684352788,-217.35951334408028,10.254242158215284,-2.5903636183628502
52.0,A0100,-45940.582408092174,-302.4757555480646,5917.071200560857,245.1352147702549,-16.685023571818306,-8.101669161988054
52.0,A0200,-47321.65051501628,-37.142294009783654,6008.961908590458,172.3552235613759,36.964191986502,3.1836084624087535
52.0,B0100,48408.207769637025,242.6273594204249,5883.275188434,-217.3593078811321,10.298948394957703,-0.638025654217949
52.0,B0200,48408.2858256609,784.6574312069461,5883.2310983687785,-217.3593078811344,10.298948394953708,-0.6380256542241278
52.2,A0100,-45891.54591201535,-305.7996335494863,5916.19966775069,244.9590367277368,-16.59615176218871,-3.4030750249283934
52.2,A0200,-47287.187556235775,-29.691905479430716,6009.8259791359615,172.47399954850468,37.35946962302505,2.3647973697315625
52.2,B0100,48364.724314997584,244.6884751374164,5883.639355666324,-217.40356526422553,10.241201104537941,1.0306242573719553
52.2,B0200,48364.80268474554,786.7251861439254,5883.595088392507,-217.4035652642279,10.241201104533813,1.0306242573667097
52.400000000000006,A0100,-45842.617262263186,-309.11721134023173,5916.415316410335,244.35263506514576,-16.567080694754047,1.3988722239400664
52.400000000000006,A0200,-47252.63181130793,-22.246135439458158,6010.264405975491,173.09692091465655,37.055144806462245,-0.6193755216992013
52.400000000000006,B0100,48321.26848140171,246.70721743190734,5884.3502158625415,-217.22245449858596,9.922764830723933,2.7550098561154135
52.400000000000006,B0200,48321.347158435165,788.7505932227086,5884.305775019107,-217.22245449858852,9.922764830719903,2.755009856110146
52.6,A0100,-45793.78657358101,-312.40999150641073,5917.295868688794,244.03168989859967,-16.421535017259576,3.6995269134500375
52.6,A0200,-47217.97633486255,-14.863248643388943,6010.1121246604,173.3290037860267,36.81802767058416,-3.2708057252118072
52.6,B0100,48277.85025546278,248.67478164006752,5885.341334436947,-216.9356948510208,9.748334481412185,3.9460681132154085
52.6,B0200,48277.9292320079,790.7248405572518,5885.296724409607,-216.93569485102321,9.748334481408138,3.946068113209654
52.800000000000004,A0100,-45744.9957260213,-315.6896154979331,5918.394704778339,243.97154134743323,-16.447645024393932,3.3407930983850083
52.800000000000004,A0200,-47183.33419805676,-7.5027515535657585,6009.543936555605,172.9346456923951,36.803607002228894,-4.78938828405815
52.800000000000004,B0100,48234.50850628437,250.6390225716168,5886.444786307744,-216.6435991352411,9.853643483580509,3.059679082891775
52.800000000000004,B0200,48234.58778183682,792.6957626361964,5886.400007389933,-216.64359913524362,9.853643483576592,3.059679082884906
53.0,A0100,-45696.23292356545,-318.98624382112394,5919.251825088728,243.60882664771597,-16.60246420833402,1.6364556910318289
53.0,A0200,-47148.800897708046,-0.18173864669370232,6008.639519414066,172.3752289701326,36.30604050489381,-7.3113694354885705
53.0,B0100,48191.17656960323,252.61755845891457,5886.984665737404,-216.7019178631181,9.916641478825897,-1.11240310982763
53.0,B0200,48191.25614632861,794.6809298027074,5886.9397167015995,-216.70191786312034,9.916641478821921,-1.1124031098364056
53.2,A0100,-45647.55112357956,-322.32734950529994,5919.555898548175,243.2589714386279,-16.790796010085863,-2.4782195146249233
53.2,A0200,-47114.34574608231,6.997349443296116,6006.948554271308,172.08427619172014,35.42961450322007,-12.541833308882422
53.2,B0100,48147.85090416175,254.6080063569243,5886.819889722505,-216.4992535812191,9.943539554815219,-3.0619942837442267
53.2,B0200,48147.93078386481,796.6779475398034,5886.774769548221,-216.49925358122124,9.94353955481133,-3.061994283752806
53.400000000000006,A0100,-45598.93259427708,-325.6921590936945,5919.118221795252,242.88549698847137,-16.91743949607492,-4.440264810715266
53.400000000000006,A0200,-47079.92624601592,13.970849190580338,6004.046094924583,171.8504258564958,34.28653848271343,-18.93231214687351
53.400000000000006,B0100,48104.569411382305,256.59529456182645,5886.623172625277,-216.3247310156409,9.935906572380519,-1.9029905592126348
53.400000000000006,B0200,48104.64959358311,798.6717961318591,5886.577881585745,-216.32473101564307,9.935906572376723,-1.9029905592198775
53.6,A0100,-45550.378321524695,-329.0824996318952,5918.738304262157,242.62013772671907,-17.073967669318037,-2.4210973853272195
53.6,A0200,-47045.56328617704,20.699058442067326,5999.908031261304,171.44339732680507,32.956021098671435,-24.935981718198672
53.6,B0100,48061.30456101119,258.6149017132011,5886.751055241555,-216.39657556505762,10.196458164844907,-0.1841820541104114
53.6,B0200,48061.38505062213,800.6979890008879,5886.705590559872,-216.3965755650598,10.196458164841081,-0.18418205411641694
53.800000000000004,A0100,-45501.87579103593,-332.5377266554533,5918.883047206818,242.4832360004768,-17.4519023953873,0.16682119435880427
53.800000000000004,A0200,-47011.296065229624,27.160297824222653,5994.649111979299,170.76121648078848,31.731455926629817,-29.84186531580578
53.800000000000004,B0100,48018.03420229575,260.6694727635113,5887.27805811333,-216.17993899291744,10.333298230436318,2.4894967668563557
53.800000000000004,B0200,48018.115004634965,802.7591808653942,5887.232416787665,-216.17993899291997,10.333298230432613,2.489496766851509
54.0,A0100,-45453.40300655805,-336.0395281068086,5919.528468264454,242.16992642450984,-17.623967532274836,2.881681672100212
54.0,A0200,-46977.20261029767,33.423109393352206,5988.591294720389,169.64956622055507,30.965875217634274,-33.00085784029493
54.0,B0100,47974.82017253125,262.75538690982285,5888.236484399007,-216.19058145067456,10.450639839071153,3.266181151678355
54.0,B0200,47974.901292363706,804.8517443003802,5888.190663737863,-216.1905814506774,10.450639839067497,3.266181151673476
54.2,A0100,-45404.9781517221,-339.5770271980291,5920.4946257954,242.2452610451808,-17.74097506172878,2.705791260670289
54.2,A0200,-46943.35063571973,39.525960880277125,5981.905540701226,168.36658691494645,30.02481049177117,-36.61920042339345
54.2,B0100,47931.55485548211,264.8476950643708,5889.125202268879,-216.51960698224474,10.441511621984104,2.134692031141468
54.2,B0200,47931.63629378055,806.9507035524985,5889.079201721732,-216.51960698224752,10.441511621980412,2.1346920311358866
54.400000000000006,A0100,-45356.52655747302,-343.1161716375791,5921.233697281274,242.22963217568565,-17.73902723683782,1.124217667516686
54.400000000000006,A0200,-46909.7244594269,45.43733432824229,5974.392821049234,167.53432323631736,29.150270243134575,-40.95633745492781
54.400000000000006,B0100,47888.238372754175,266.9298480388279,5889.713522359394,-216.56229796479374,10.378244941563686,0.6400198581528035
54.400000000000006,B0200,47888.320127971834,809.0394896135385,5889.667342798875,-216.56229796479644,10.378244941560187,0.6400198581465294
54.6,A0100,-45308.12549108805,-346.6683135531857,5921.594387851834,241.71542263180996,-17.852693557992243,-0.8639463867179282
54.6,A0200,-46876.1422221085,51.22708163564312,5966.119662234298,167.76628660049118,28.892237085645743,-43.777991329387824
54.6,B0100,47844.96513910443,269.01792012398073,5890.00755936285,-216.16810696394384,10.499898993959391,-1.1488396231942974
54.6,B0200,47845.04721213507,811.1341629516919,5889.9612002841095,-216.16810696394634,10.499898993955894,-1.1488396232015636
54.800000000000004,A0100,-45259.81710550199,-350.2509031847403,5921.50095615158,241.45587223828983,-17.96527621582571,-3.5567472914817326
54.800000000000004,A0200,-46842.45961430631,57.03198986513962,5957.482854153577,168.4693536803167,29.2701883867934,-44.836253448726055
54.800000000000004,B0100,47801.754668404916,271.1413776032059,5889.866697998736,-216.08900266152804,10.662306476907188,-3.6106326472184547
54.800000000000004,B0200,47801.83706462909,813.2641748191163,5889.820156366841,-216.0890026615308,10.662306476903701,-3.610632647225766
55.0,A0100,-45211.517255906976,-353.8410007395905,5921.0734108659835,241.4182070115259,-17.990417943796185,-3.1652842556041536
55.0,A0200,-46808.63141112203,63.024274842340674,5948.869100436601,169.121092083795,30.90841399640936,-43.20136322273913
55.0,B0100,47758.49000536899,273.28896562558293,5889.315519850978,-216.4838058440028,10.770856775937387,-4.577312852723169
55.0,B0200,47758.572728449435,815.4182902396678,5889.26879359275,-216.48380584400564,10.77085677593405,-4.57731285272878
55.2,A0100,-45163.25306899427,-357.4384573465686,5921.091640928256,241.28281399861456,-17.98124319577511,-0.15967178082968508
55.2,A0200,-46774.710762169794,69.46488335221511,5940.905524264828,169.43172770531805,33.579002948749,-38.43428592395548
55.2,B0100,47715.176967454994,275.43325244426524,5888.922527271079,-216.48329586988123,10.611216374044737,-1.8709751898948515
55.2,B0200,47715.26001689014,817.5691253872883,5888.875616669815,-216.48329586988416,10.611216374041312,-1.8709751898977491
55.400000000000006,A0100,-45115.030099356045,-361.00744172027044,5921.769492249716,240.82679769950684,-17.73463409563188,3.690375942625366
55.400000000000006,A0200,-46740.75625369449,76.40523507015314,5934.034358530864,169.60214930941223,35.66036988248923,-33.06599173220767
55.400000000000006,B0100,47671.91844071189,277.55093987862347,5889.273924488654,-216.18064226762658,10.558717134270466,1.7676849394952459
55.400000000000006,B0200,47672.001812464776,819.6934167643449,5889.22683182465,-216.18064226762948,10.55871713426721,1.767684939494843
55.6,A0100,-45066.91375002549,-364.52813366067494,5923.092629407247,240.51074087859072,-17.554749283279605,5.683328180636721
55.6,A0200,-46706.774425990974,83.69048043365547,5928.057547056758,169.76284494133242,37.16018981180716,-29.406807525212326
55.6,B0100,47628.69187995962,279.6736370996696,5890.133187766809,-216.1756836916565,10.60411521342585,3.2185050250144593
55.6,B0200,47628.775574795414,821.8227566660535,5890.085912611066,-216.17568369165932,10.604115213422759,3.2185050250152045
55.800000000000004,A0100,-45018.82487868204,-368.035031128984,5924.546696204725,240.48866729971974,-17.59387890935351,5.067028788708505
55.800000000000004,A0200,-46672.78172257427,91.281924615545,5922.787487532763,169.72261521021724,38.815430305245194,-25.710457228255514
55.800000000000004,B0100,47585.46067773705,281.7825211595082,5891.2012615160675,-216.16996844430088,10.460061569429172,4.250716398096111
55.800000000000004,B0200,47585.544693558215,823.938302035127,5891.153805051243,-216.16996844430372,10.460061569426141,4.250716398097389
56.0,A0100,-44970.75917575331,-371.56098245738394,5925.729105330151,240.1410978084385,-17.751819868235593,3.2959211512947064
56.0,A0200,-46638.84275133307,99.2540557611901,5918.341914882456,169.22872801508754,41.015223560482184,-20.870088700111673
56.0,B0100,47542.22888810942,283.8745147351801,5892.34706643004,-216.2556276550333,10.456973201277359,3.62911583389694
56.0,B0200,47542.313222344696,826.0369636806954,5892.299430105311,-216.25562765503645,10.456973201274375,3.6291158338975853
56.2,A0100,-44922.77083460591,-375.1338004014797,5926.357383998022,239.81869428208483,-17.971414784058627,-0.7928851372616873
56.2,A0200,-46605.03961601878,107.66191458259345,5914.935694966462,168.58664397633365,42.94895925570276,-16.01880519929521
56.2,B0100,47498.990041276265,285.97527459238336,5893.249609511611,-216.09212850053186,10.540162004368932,2.1975256114286044
56.2,B0200,47499.074695261676,828.1443717996717,5893.201792576594,-216.09212850053487,10.540162004366247,2.197525611428204
56.400000000000006,A0100,-44874.83882178786,-378.73587369621964,5926.233308929337,239.47464208233527,-18.107021904637712,-2.902456342471729
56.400000000000006,A0200,-46571.351843945195,116.4032841028893,5912.316696145372,168.05473119291707,44.4848759117557,-12.632277926771204
56.400000000000006,B0100,47455.79441492318,288.1108060403494,5893.710058136334,-215.93943955184304,10.738004997782427,-1.2223393106382978
56.400000000000006,B0200,47455.87939393781,830.2865069922809,5893.66205760913,-215.93943955184605,10.738004997779699,-1.2223393106402165
56.6,A0100,-44826.97001946393,-382.36138753484556,5926.136713578382,239.1986504708155,-18.236821964245223,-1.0326383108454393
56.6,A0200,-46537.80207495304,125.46650681138271,5910.3919627429095,167.25050527303907,46.18482411422082,-9.052215315651727
56.6,B0100,47412.61918352346,290.26999397957115,5893.48440179211,-215.76690753802347,10.840065857027048,-3.4838704069331365
56.6,B0200,47412.704491159726,832.4522366824804,5893.436215642469,-215.76690753802654,10.840065857024351,-3.4838704069352406
56.800000000000004,A0100,-44779.15349886565,-386.0445438890856,5926.531304262764,239.06231321243666,-18.580703289755938,1.3830706478953876
56.800000000000004,A0200,-46504.4574921436,134.90660148309325,5909.240747321559,165.98404919513868,48.31200755836647,-4.561831265952763
56.800000000000004,B0100,47369.463732399454,292.46023421261634,5893.111118501147,-215.8561517165737,10.999247149943736,-3.4755370172442435
56.800000000000004,B0200,47369.54937337257,834.6490029881461,5893.062744065675,-215.85615171657705,10.99924714994127,-3.475537017244977
57.0,A0100,-44731.36424561712,-389.7684977030258,5927.3888154445685,238.7654569248375,-18.722075264669584,3.917615435919825
57.0,A0200,-46471.437928253385,144.79075421479502,5909.172398288447,164.1158388782822,50.45717011768409,1.7688021691704956
57.0,B0100,47326.2530512137,294.66972055176484,5892.7898792043525,-216.1792134937999,11.029140338196429,-2.525754789150095
57.0,B0200,47326.339028448245,836.8650282598428,5892.741314831099,-216.17921349380327,11.029140338193985,-2.5257547891488454
57.2,A0100,-44683.620752995776,-393.52424262585555,5928.546467751152,238.85195908275418,-18.83884047794421,3.6937918038832356
57.2,A0200,-46438.814480039946,155.01224285324133,5910.435435925272,162.23110788408943,51.55445210922754,8.42627586559014
57.2,B0100,47283.02918175105,296.8518264111626,5892.901031792961,-215.9602124354635,10.718450148059532,0.6415438112610972
57.2,B0200,47283.11549109228,839.0537121722828,5892.852279829804,-215.96021243546684,10.718450148056963,0.6415438112643328
57.400000000000006,A0100,-44635.84693783408,-397.28283285912767,5929.472572344443,238.8571476757144,-18.83804159562526,2.1304468515334882
57.400000000000006,A0200,-46406.56685545513,165.33038231094906,5913.011035213263,160.45202143507277,51.438434525724304,14.821901746687464
57.400000000000006,B0100,47239.865475807936,298.9752196084992,5893.590289032516,-215.77870152630106,10.498660768781054,2.6944107201508416
57.400000000000006,B0200,47239.95210833191,841.183723903685,5893.541354519086,-215.77870152630447,10.498660768778512,2.6944107201545795
57.6,A0100,-44588.11352112614,-401.05629507557387,5930.002990282697,238.42426636400353,-18.985862736500774,-0.27255980914076405
57.6,A0200,-46374.645188687806,175.5243726459994,5916.715556624147,159.13481737226087,50.41704876538089,19.609936448368565
57.6,B0100,47196.70753835625,301.0680153684825,5894.488951656291,-215.87572966259273,10.419188077104257,2.797303889466518
57.6,B0200,47196.79448941762,843.2831552970783,5894.4398372154465,-215.87572966259603,10.419188077101676,2.7973038894699185
57.800000000000004,A0100,-44540.47102064438,-404.87224249742576,5929.840150197928,237.98902110496735,-19.168978198308338,-5.085782222874932
57.800000000000004,A0200,-46342.93246641182,185.46594755442493,5921.199912334938,158.35673087876455,48.947550494762424,22.695972180748957
57.800000000000004,B0100,47153.53898285738,303.1450033946694,5895.306341428764,-215.7528550899586,10.359847406273063,2.3077070674630376
57.800000000000004,B0200,47153.62625005225,845.3667735928611,5895.257048418371,-215.7528550899617,10.359847406270552,2.307707067465912
58.0,A0100,-44492.89959472377,-408.7126516659482,5928.7927366085005,237.655378625639,-19.302944705355557,-7.781479951948365
58.0,A0200,-46311.36709365725,195.05829401393203,5926.191781093148,157.65196900052865,46.838021732697584,24.877239074800933
58.0,B0100,47110.425042738076,305.24649297822543,5895.931554855844,-215.51119398921273,10.566484484942098,0.07284874971294601
58.0,B0200,47110.51262979037,847.4748686512339,5895.882081173491,-215.51119398921577,10.566484484939572,0.0728487497148995
58.2,A0100,-44445.38130418482,-412.57812621259654,5927.663015858239,237.46042668099835,-19.449596288470623,-6.409541420029607
58.2,A0200,-46279.91855361256,204.13489099225626,5931.597573329291,157.27986982949423,43.75024467380949,26.89635391056791
58.2,B0100,47067.31468218798,307.36713717830753,5895.76815920107,-215.52637541423888,10.618752994823152,-4.917500931285959
58.2,B0200,47067.40259200091,849.6020500889081,5895.718503209009,-215.52637541424173,10.618752994820511,-4.917500931285209
58.400000000000006,A0100,-44397.89107914016,-416.5062207156516,5926.937532206384,237.4517798244357,-19.822700359821035,-4.368664865598434
58.400000000000006,A0200,-46248.51461751675,212.46278604304825,5937.395360984812,157.20801604031564,39.30870764363705,28.741966843965795
58.400000000000006,B0100,47024.229288603434,309.5007820061619,5894.804052391701,-215.25068880908302,10.67806104421256,-7.116470642774727
58.400000000000006,B0200,47024.317523149926,851.742159628473,5894.754212973385,-215.25068880908603,10.678061044209878,-7.116470642773686
58.6,A0100,-44350.4012930896,-420.4834360010973,5926.610786032861,237.2972835914808,-20.020287628581652,-2.099873522799396
58.6,A0200,-46217.10914500809,219.7697462384749,5943.50340172398,157.28941467505646,33.602367630670024,29.913979242715296
58.6,B0100,46981.19079972306,311.64193881555184,5893.776936726339,-215.0875536614822,10.733034680035487,-6.044287325549898
58.6,B0200,46981.27936014143,853.8897686145829,5893.7269132387955,-215.08755366148515,10.733034680032935,-6.0442873255479475
58.800000000000004,A0100,-44302.93560212449,-424.49706669973966,5926.543467372003,237.43805642402253,-20.131637238690224,-2.4732707079891414
58.800000000000004,A0200,-46185.68236179308,225.8457681789041,5949.742903873024,157.41560501174348,27.08308633980747,30.03054894397477
58.800000000000004,B0100,46938.17030443994,313.82674333351497,5893.062486843526,-215.12209730335582,11.044983601080467,-4.371290478229567
58.800000000000004,B0200,46938.25919736639,856.0810494131238,5893.01227553828,-215.1220973033588,11.044983601078137,-4.371290478226539
59.0,A0100,-44255.435774227386,-428.52073086261225,5926.226387110737,237.4001455169081,-20.207561969952952,-3.9037236192414237
59.0,A0200,-46154.233496800494,230.57598975137444,5955.898833420839,157.49212239826414,20.20552186125844,29.086143940354503
59.0,B0100,46895.12662565335,316.0560258683927,5892.696464101147,-215.22132357264903,11.202645046058912,-2.093954937624717
59.0,B0200,46895.21585785025,858.3168416564367,5892.6460611584625,-215.22132357265178,11.202645046056919,-2.093954937620407
59.2,A0100,-44207.98618648916,-432.57295780909044,5925.53514204125,237.0713803558356,-20.311594881554427,-6.768265339912927
59.2,A0200,-46122.778540170635,233.91954259609338,5961.770432055035,157.4452914687165,13.249542227798917,27.219403528698283
59.2,B0100,46852.11749261291,318.2971930841959,5892.980672192229,-214.7700938756839,11.145907302033388,1.8523982939035504
59.2,B0200,46852.207065887844,860.5645691478549,5892.930076591096,-214.77009387568668,11.145907302031526,1.852398293909346
59.400000000000006,A0100,-44160.59126441406,-436.6312657435665,5924.280944388622,236.78402974862405,-20.364874484887793,-8.159110742550025
59.400000000000006,A0200,-46091.34668203698,235.87632003697217,5967.189470617937,157.222177081611,6.353559907627629,24.583765530438356
59.400000000000006,B0100,46809.20403438416,320.5237030605622,5893.927419847361,-214.52357748303552,11.09688775963595,4.08845843235341
59.400000000000006,B0200,46809.29394651332,862.797681728427,5893.876632842825,-214.52357748303828,11.096887759634221,4.0884584323591255
59.6,A0100,-44113.2311041698,-440.7115069990323,5923.11458093611,236.80639576996882,-20.452523971872434,-6.77659109293189
59.6,A0200,-46059.97554266905,236.4678468942475,5972.013160409993,156.79397346515734,-0.3790174074912548,21.28845279324494
59.6,B0100,46766.28110532943,322.7599121857784,5895.026015412368,-214.85731759150326,11.222151743471647,3.2118323505275566
59.6,B0200,46766.371357788725,865.0405079338179,5894.975036171829,-214.8573175915061,11.222151743470114,3.2118323505323914
59.800000000000004,A0100,-44065.84124143631,-444.79023435907584,5922.296766749723,236.9689152261652,-20.32830630354616,-4.258609365456863
59.800000000000004,A0200,-46028.694914277905,235.78651119200003,5976.133339807942,156.3253846318666,-6.13182459325531,17.720629649238948
