time,agent_id,x,y,z,vx,vy,vz
100.4,B0200,38082.597623082285,1250.8072718810527,5870.510043855204,-211.36597218579632,10.635246349245739,-1.3382327301249592
100.60000000000001,A0100,-37903.28759637905,-940.8810728472181,5889.82940826143,212.74671939959924,-18.93425093442448,-2.516166029216971
100.60000000000001,A0200,-58040.31329334546,2613.0596587771543,5609.721659329294,258.93463951244325,163.40430160078446,0.16348481689179367
100.60000000000001,B0100,38040.155341506535,709.3440987442209,5870.347012092434,-211.40431897545744,10.621909530572552,-3.2756188619212003
100.60000000000001,B0200,38040.30444208278,1252.9486419031527,5870.2627924024655,-211.4043189754531,10.62190953060931,-3.2756188619419047
100.80000000000001,A0100,-37860.698111639394,-944.6744301713898,5889.633585611395,213.06260341929436,-19.10172729416823,-1.5094541643223482
100.80000000000001,A0200,-57989.10827387893,2646.5596117671485,5610.324894096884,252.83054399379006,171.96740135624853,1.1938364713311571
100.80000000000001,B0100,37997.914803291394,711.4692562032633,5869.9284019903935,-211.06085374200416,10.567962272171332,-3.2859499421577687
100.80000000000001,B0200,37998.06422730311,1255.080182511163,5869.843999608473,-211.06085374200035,10.567962272207915,-3.2859499421782026
101.0,A0100,-37818.10210509279,-948.4798889330268,5889.88493514708,212.7759170234224,-19.029545737678628,1.6376724637148279
101.0,A0200,-57939.22217718883,2681.8192712048694,5611.044411195984,245.49839705891924,181.16949516603353,1.7430701347161863
101.0,B0100,37955.68894188777,713.6062012083003,5869.568798252334,-211.25876087793176,10.690158713739898,-2.885622889668619
101.0,B0200,37955.83869112632,1257.2235134952443,5869.484212163392,-211.25876087792776,10.690158713776377,-2.885622889689696
101.2,A0100,-37775.57505003214,-952.26700734527,5890.665235183809,212.62138871325996,-18.977649789086243,3.3018415545157738
101.2,A0200,-57890.9579337334,2718.9814605719475,5611.976946813011,236.68138646728096,190.83952035164154,3.8751511022719702
101.2,B0100,37913.39821651431,715.7510318546283,5869.336498458844,-211.56178608548169,10.653649360264712,-1.5216311846590362
101.2,B0200,37913.54829218008,1259.3747509086643,5869.251727988056,-211.56178608547793,10.65364936030109,-1.5216311846824089
101.4,A0100,-37733.043011472386,-956.0591601471242,5891.570821447423,212.7533069944688,-19.07116033429915,2.932311107739027
101.4,A0200,-57844.453930135714,2757.959725891127,5613.624671641166,228.6573888538597,198.7073760025976,8.967529348403541
101.4,B0100,37871.10761961362,717.8614193985286,5869.60653725044,-211.23905556776222,10.335948592701184,1.836564248916107
101.4,B0200,37871.25801647711,1261.491588318484,5869.521585349556,-211.23905556775912,10.335948592737639,1.8365642488906162
101.60000000000001,A0100,-37690.47642918029,-959.8796160638922,5892.22546606453,212.91513280875273,-19.25648953542637,0.8429622074397314
101.60000000000001,A0200,-57799.27703198613,2798.1719476077596,5616.467313958761,223.4481625037238,203.27918050831215,15.7304192398922
101.60000000000001,B0100,37828.89139576032,719.9108127520394,5870.4442065919575,-211.06847959610633,10.107232272194423,3.6837712183368523
101.60000000000001,B0200,37829.04210455389,1263.5474689624007,5870.359078496886,-211.06847959610332,10.107232272230814,3.6837712183112616
101.80000000000001,A0100,-37647.91153024673,-963.7345552778606,5892.416601412904,212.60190795744185,-19.403101397232483,-1.1407701377773407
101.80000000000001,A0200,-57754.915787829836,2839.035968496806,5620.711355945656,220.7084543465768,205.25295877023814,22.42904010682077
101.80000000000001,B0100,37786.67176591918,721.9356284523619,5871.4414974806405,-211.20304942786757,10.084944555699115,3.4814042145546025
101.80000000000001,B0200,37786.82278290986,1265.5787861739373,5871.356195299959,-211.20304942786453,10.08494455573527,3.4814042145301727
102.0,A0100,-37605.42342477098,-967.6245322457617,5892.255916407656,212.42509070723875,-19.584637527930962,-3.1014837021857247
102.0,A0200,-57710.86557805556,2880.0809797652037,5625.951877603809,220.17408219477312,205.41022223510205,25.616686016234592
102.0,B0100,37744.43500532723,723.9623835849397,5872.299446734391,-211.09729332490224,10.124650693780437,2.7359817976394627
102.0,B0200,37744.58633080823,1267.6120334585576,5872.213970303543,-211.09729332489968,10.124650693816474,2.735981797616245
102.2,A0100,-37562.8939472594,-971.5458920030414,5891.735366162109,212.81204773231195,-19.723477504323178,-4.100719623435555
102.2,A0200,-57666.81983226955,2921.1436728918634,5631.529458788638,220.47589880386047,205.72008672692468,25.974338255038095
102.2,B0100,37702.25046837947,726.0247243574086,5872.924852918015,-210.87323824153464,10.353877156008975,0.3577120111783967
102.2,B0200,37702.40210775959,1269.680838485383,5872.839199181839,-210.87323824153233,10.353877156045067,0.35771201115689094
102.4,A0100,-37520.31286521487,-975.4630229636477,5891.350594535685,212.83830329833586,-19.5149045102797,-1.5267921575810899
102.4,A0200,-57622.69453327887,2962.3386624956656,5637.030552212447,220.97473475337426,206.44990474327543,25.415255466701506
102.4,B0100,37660.066268172945,728.1049962896614,5872.739577540502,-210.90799306558057,10.375930865768249,-4.745216303280192
102.4,B0200,37660.21822416848,1271.7675050334055,5872.653744962554,-210.90799306557787,10.375930865804472,-4.745216303299467
102.60000000000001,A0100,-37477.77850471172,-979.3360232808955,5891.684409345102,212.56822817908892,-19.369036608321203,1.988068319852424
102.60000000000001,A0200,-57578.45030826512,3003.591407091153,5642.576307440981,221.69564119406658,206.15109613490736,26.52360440015149
102.60000000000001,B0100,37617.90353340107,730.1951376846719,5871.729235085828,-210.6616670146119,10.449655476208944,-7.068756123541635
102.60000000000001,B0200,37618.05580750576,1273.8639669597087,5871.643222823432,-210.6616670146092,10.449655476245038,-7.068756123561334
102.80000000000001,A0100,-37435.26948989015,-983.2039628840976,5892.50251239026,212.59330044553676,-19.40014241016251,3.3154230980221984
102.80000000000001,A0200,-57534.00920655216,3044.644480295752,5648.437682286123,222.9698632047974,204.648183638617,28.09873373106366
102.80000000000001,B0100,37575.764889719656,732.304482115338,5870.563639468215,-210.76508366202447,10.536918327107234,-7.0925981651306955
102.80000000000001,B0200,37575.917484850885,1275.9796149340018,5870.477445872415,-210.76508366202216,10.536918327143368,-7.092598165152494
103.0,A0100,-37392.74812029489,-987.0560210892017,5893.50523004619,212.62311625889316,-19.240369910383645,4.253189309547343
103.0,A0200,-57489.29449978968,3085.4259596021984,5654.460563311801,224.2658630107997,203.78709921965233,28.064456418661454
103.0,B0100,37533.56134922658,734.4248032554915,5869.420852849546,-211.18460318466566,10.5322751878992,-6.45406936361343
103.0,B0200,37533.71426705374,1278.1062514382938,5869.33447698059,-211.1846031846636,10.532275187935234,-6.454069363636989
103.2,A0100,-37350.2207163118,-990.8892996830436,5894.575695953521,212.72643042902877,-19.2421849535821,3.615971709814752
103.2,A0200,-57444.35527709458,3126.1514006723955,5660.386840663396,225.36321687159054,203.72020283904268,27.41952144705923
103.2,B0100,37491.31708765621,736.4996440188152,5868.675485346917,-211.06856499748363,10.087771970829738,-2.8662311619746914
103.2,B0200,37491.470321272594,1280.1874478691789,5868.588931103934,-211.0685649974822,10.087771970865703,-2.8662311620004854
103.4,A0100,-37307.68390799304,-994.731413418127,5895.406317016603,212.5440551778118,-19.31075578504064,2.358668663821291
103.4,A0200,-57399.156598558366,3166.783940297686,5666.253587498002,226.78632755318574,202.9476172177659,27.425106667769946
103.4,B0100,37449.149477639294,738.5021290676832,5868.791747988702,-210.6617799942732,9.89487946854653,0.962657692419477
103.4,B0200,37449.303016052734,1282.196350895556,5868.70502158063,-210.66177999427268,9.894879468582037,0.9626576923918768
103.60000000000001,A0100,-37265.21726094952,-998.6088280636341,5895.9125734305835,212.2257823646997,-19.51413003080388,-0.4265245515786517
103.60000000000001,A0200,-57353.67719589255,3207.2584553000015,5672.145970912472,228.15979013137635,202.15663318473696,27.654104312948988
103.60000000000001,B0100,37407.01390578879,740.483403224669,5869.3349050548295,-210.82367543425252,9.819894343414509,1.6411267720249485
103.60000000000001,B0200,37407.16774577719,1284.1840748070208,5869.248008301685,-210.8236754342521,9.819894343449956,1.6411267719972835
103.80000000000001,A0100,-37222.777922635716,-1002.4974605704192,5895.520837675331,212.0784504623396,-19.505955361697062,-6.007851162738411
103.80000000000001,A0200,-57307.93083480215,3247.573263780232,5678.108287242838,229.44969252376427,201.3708851362123,28.09664110057642
103.80000000000001,B0100,37364.83256299462,742.4395065820299,5869.930439535245,-210.9623090019934,9.654271700141045,1.8563695694273101
103.80000000000001,B0200,37364.98670073318,1286.1466393709707,5869.843374596392,-210.96230900199345,9.654271700176361,1.8563695693999722
104.0,A0100,-37180.38684528211,-1006.3922652549954,5894.227547247163,211.77265519346523,-19.571242935953826,-8.556957202926396
104.0,A0200,-57261.92848850322,3287.6914902479803,5684.228949210221,230.84163239487253,199.92368554654848,29.3614565188464
104.0,B0100,37322.652105100766,744.3574595033533,5870.541055903897,-210.77064554031827,9.481074309361066,1.8966768830864136
104.0,B0200,37322.80653479314,1288.0710546581158,5870.453826054481,-210.7706455403184,9.48107430939615,1.8966768830597154
104.2,A0100,-37138.02891217607,-1010.3045355059912,5892.754212840122,211.81357324541926,-19.651519288982918,-8.649570420644611
104.2,A0200,-57215.62072731337,3327.46655392749,5690.5760531527485,232.31524080964692,198.53400692361188,29.88088389072317
104.2,B0100,37280.540562368384,746.2810319353739,5871.0589511720045,-210.45988699589958,9.606693974428453,0.12685003454734606
104.2,B0200,37280.695284867645,1290.001071026847,5870.971555930171,-210.45988699590018,9.60669397446345,0.12685003452179258
104.4,A0100,-37095.614240394134,-1014.22829829697,5891.295151469869,212.23050628166288,-19.65649198740937,-8.033047343869658
104.4,A0200,-57169.055097996534,3367.080851084662,5696.926652199938,233.56394385248802,197.9184380618123,29.74529778143944
104.4,B0100,37238.45317044979,748.1964252540965,5870.86712600305,-210.37024848326578,9.479137127125782,-4.671452324471062
104.4,B0200,37238.60818450778,1291.9228436913709,5870.779566071678,-210.37024848326624,9.479137127161296,-4.671452324494967
104.60000000000001,A0100,-37053.15235938049,-1018.1064376698614,5890.233864602029,212.1708608529639,-19.194023396453975,-4.416464346760154
104.60000000000001,A0200,-57122.2323998604,3406.5435714282794,5703.293284818006,234.84121729558433,197.09990830374093,29.98739883512278
104.60000000000001,B0100,37196.40245159899,750.0959258049752,5869.869171083485,-210.0982123314918,9.44418731914099,-6.991904105339909
104.60000000000001,B0200,37196.55775479625,1293.8286488175745,5869.781447831352,-210.09821233149222,9.444187319176459,-6.991904105364072
104.80000000000001,A0100,-37010.75419574121,-1021.9057533052783,5890.050909573563,211.861315994656,-18.96643916579004,-0.31954075029758655
104.80000000000001,A0200,-57075.15247227226,3445.7954381795535,5709.784053881111,236.24654865619345,195.54969151102827,31.089339592954218
104.80000000000001,B0100,37154.379533623476,752.0008952232201,5868.713428693209,-210.1672705034699,9.48351294946939,-7.038667548306813
104.80000000000001,B0200,37154.53512679087,1295.739905041717,5868.625541655274,-210.16727050347052,9.483512949504783,-7.03866754833222
105.0,A0100,-36968.38392303359,-1025.6778505481943,5890.43757422887,211.86821442886458,-18.858747857412858,1.408161752242578
105.0,A0200,-57027.76503970144,3484.6820941389415,5716.470581040048,237.73009419020826,194.0531759955406,31.49117854532316
105.0,B0100,37112.29697752514,753.8972899078108,5867.580034192195,-210.57483964683996,9.36179153833525,-6.348951993981251
105.0,B0200,37112.452859357974,1297.642597515156,5867.4919841011415,-210.57483964684107,9.361791538370557,-6.348951994007997
105.2,A0100,-36926.010848716374,-1029.410484094844,5891.104961158415,211.85714714057286,-18.594202929372557,2.827533970316549
105.2,A0200,-56980.11639709968,3523.387194599003,5723.145458563777,238.99630225839292,193.33391172100352,31.295675097623917
105.2,B0100,37070.177306678605,755.7337269739255,5866.862074785644,-210.4340248788927,8.877434675337977,-2.6698931684001486
105.2,B0200,37070.33346806782,1299.4853736683199,5866.773866784601,-210.43402487889452,8.87743467537285,-2.669893168428632
105.4,A0100,-36883.65994793308,-1033.0942654628816,5892.017731520124,211.59686279338973,-18.402189059826217,3.9439725891221684
105.4,A0200,-56932.207365859285,3561.919518910552,5729.823290102708,240.29037899476825,192.40696907287443,31.470425897436844
105.4,B0100,37028.13863203376,757.4901954146535,5867.01923763111,-210.01094371286396,8.641463970710623,1.2071053626336947
105.4,B0200,37028.2950608339,1301.2482440101812,5866.930878583669,-210.0109437128667,8.641463970744775,1.207105362603877
105.60000000000001,A0100,-36841.38265373755,-1036.7828998461173,5893.03407370123,211.3113548034202,-18.553371679966197,3.0423800278350672
105.60000000000001,A0200,-56884.037590237436,3600.218175991813,5736.609667886238,241.708925308922,190.73608269091622,32.46927898585771
105.60000000000001,B0100,36986.14308788091,759.2159043387146,5867.61115822986,-210.06407384513068,8.515446928807542,1.9107486961528761
105.60000000000001,B0200,36986.29977941732,1302.980385598672,5867.522650775423,-210.06407384513383,8.515446928841373,1.9107486961233138
105.80000000000001,A0100,-36799.111613861074,-1040.474872868208,5893.48851548912,211.41458933354605,-18.486837607040115,-1.1453090246229216
105.80000000000001,A0200,-56835.559399219404,3638.1288815506414,5743.568302666979,243.1941467227788,189.13895767593658,32.7700920581868
105.80000000000001,B0100,36944.121977024726,760.9064824870202,5868.258206500423,-210.14415781064562,8.302785017151326,2.1392960983190923
105.80000000000001,B0200,36944.27892596148,1304.677405031096,5868.169553654081,-210.1441578106489,8.302785017184949,2.1392960982897127
106.0,A0100,-36756.8392881535,-1044.149545510183,5893.227799632003,211.23695047592253,-18.403816590866995,-3.120801427403685
106.0,A0200,-56786.83051173251,3675.8824559125387,5750.468661292318,244.25959346516336,189.04957992152612,31.99568378931011
106.0,B0100,36902.10569928491,762.5502656271383,5868.922868364925,-209.94972742632848,8.088822334242963,2.19168881846874
106.0,B0200,36902.26289850887,1306.3276302305549,5868.834074142404,-209.9497274263321,8.088822334276244,2.1916888184400123
106.2,A0100,-36714.58912562291,-1047.8208179680605,5892.878167241621,211.3327729521962,-18.415435577999556,-2.8408026474381836
106.2,A0200,-56737.89486123959,3713.6342391234284,5757.2442890805,245.38104012230025,188.62064153467983,31.883060454876542
106.2,B0100,36860.15850011977,764.192477666802,5869.49771700905,-209.64023077907467,8.189328318096077,0.440004607455516
106.2,B0200,36860.31594939137,1307.976266122867,5869.408781544593,-209.64023077907837,8.189328318129343,0.440004607427526
106.4,A0100,-36672.2817681985,-1051.486657760277,5892.615608674996,211.6699864714517,-18.32879791658351,-1.827065462429685
106.4,A0200,-56688.69195257022,3751.1409701983976,5764.106581841617,246.9595552264241,186.64892438560574,32.60512217887312
106.4,B0100,36818.235004097754,765.8241459662604,5869.366689604263,-209.55723937472945,8.0582669012999,-4.352485085105605
106.4,B0200,36818.39270181005,1309.6142940847676,5869.277613808767,-209.5572393747328,8.05826690133352,-4.352485085132452
106.60000000000001,A0100,-36629.95849320407,-1055.1042486254537,5892.788045913607,211.464338090991,-17.910996844883467,1.3194169744066448
106.60000000000001,A0200,-56639.14738995684,3788.2117178997432,5771.041968708603,248.58807531012576,184.86775878356278,32.37200964568164
106.60000000000001,B0100,36776.34596645222,767.4387257111775,5868.425705346575,-209.29684200422471,8.011350908476409,-6.707999987442315
106.60000000000001,B0200,36776.50391000297,1311.2351587277135,5868.336490688853,-209.29684200422793,8.011350908510137,-6.707999987469278
106.80000000000001,A0100,-36587.69154918775,-1058.6282190434904,5893.539693600285,211.28225749410814,-17.48458984583006,3.450189213721179
106.80000000000001,A0200,-56589.32946938042,3825.094106700217,5777.848012530478,249.7370187001236,184.63326265854602,31.42103334924921
106.80000000000001,B0100,36734.48283634518,769.0554181223961,5867.317933421673,-209.37384050410066,8.032573039556636,-6.807808815135731
106.80000000000001,B0200,36734.64102605277,1312.8581177847973,5867.228579722945,-209.37384050410412,8.032573039590035,-6.807808815163777
107.0,A0100,-36545.451562855575,-1062.0781143090262,5894.603507660146,211.07447598801093,-17.17543433515317,4.863393759060321
107.0,A0200,-56539.29308345472,3861.986085001463,5784.457132969921,250.8276458513347,184.69100762685093,30.572957526703526
107.0,B0100,36692.55873546505,770.6600664378457,5866.22259226104,-209.78503136777425,7.893479866082077,-6.159301925506262
107.0,B0200,36692.71716950041,1314.4690430799765,5866.133100550183,-209.78503136777786,7.893479866115343,-6.159301925535631
107.2,A0100,-36503.26704409257,-1065.5082339193286,5895.831952783714,210.93534415410485,-17.23541980238397,4.2597333228746175
107.2,A0200,-56489.04125777236,3898.832269255712,5791.014348032957,251.8721737225069,184.0653811161372,31.02653512690616
107.2,B0100,36650.59724420524,772.2013539688614,5865.534977830597,-209.6438166655173,7.391901361017753,-2.5216521117795057
107.2,B0200,36650.755912943845,1316.016648271343,5865.445353548319,-209.64381666552208,7.39190136105048,-2.5216521118104414
107.4,A0100,-36461.05207290075,-1068.9396656438348,5896.531336011934,211.25250916427248,-17.210114972657504,-0.008408726238819986
107.4,A0200,-56438.57175788808,3935.4399054728383,5797.779298250229,253.0904386106312,182.26931292954387,32.44310838542905
107.4,B0100,36608.71638098039,773.658830841594,5865.713820477811,-209.22456906111745,7.136914282227941,1.3150818357426948
107.4,B0200,36608.87527168794,1317.4805049272782,5865.624070818181,-209.2245690611233,7.136914282259794,1.3150818357104124
107.60000000000001,A0100,-36418.80032298539,-1072.3626271758185,5896.362235550423,211.09143168138334,-17.168641016605587,-3.6221861258761527
107.60000000000001,A0200,-56387.82875254759,3971.6379019197666,5804.761216760591,254.47554097432243,180.5204423578183,32.84708746371458
107.60000000000001,B0100,36566.87809372238,775.0824970405047,5866.322485958088,-209.2781275854934,6.999052061868555,2.0068687277895094
107.60000000000001,B0200,36567.03720126717,1318.9105813339738,5866.232613815462,-209.27812758549922,6.999052061900164,2.0068687277569848
107.80000000000001,A0100,-36376.61250996147,-1075.7902784833313,5895.638566555352,210.90093301525164,-17.215098413759865,-6.167843830992461
107.80000000000001,A0200,-56336.842543340805,4007.640225959738,5811.7002660574,255.5433469336971,180.2157903129029,32.15358824388281
107.80000000000001,B0100,36525.01404852132,776.4689429287118,5866.98456471841,-209.3594232990682,6.776105778235555,2.2328727665506807
107.80000000000001,B0200,36525.17336724322,1320.3034459308838,5866.894573292075,-209.35942329907422,6.776105778266881,2.232872766518347
108.0,A0100,-36334.40529945179,-1079.2153555556506,5894.530152682119,211.02915399488046,-17.166429445846312,-6.453028759113428
108.0,A0200,-56285.653831148185,4043.607563195299,5818.528831967724,256.5847197531583,179.6988957366947,32.10314535873623
108.0,B0100,36483.154681250686,777.8065842916494,5867.665391304181,-209.16646262155467,6.552061504040082,2.2971192117558945
108.0,B0200,36483.3142037375,1321.6475069022454,5867.575284781988,-209.16646262156107,6.552061504071197,2.2971192117240253
108.2,A0100,-36292.19018032559,-1082.645732338775,5893.677534602439,211.13096834647607,-17.236036339281704,-4.600499164443032
108.2,A0200,-56234.22685366898,4079.32255160794,5825.458352391757,257.9697419582463,177.72216873013556,32.911214702813446
108.2,B0100,36441.36353720222,779.141099888926,5868.259786167377,-208.86296070269773,6.651896111509954,0.5679805176597967
108.2,B0200,36441.5232629774,1322.9884243205524,5868.169564816366,-208.8629607027045,6.651896111541005,0.5679805176289935
108.4,A0100,-36249.9311885785,-1086.0741759565735,5893.171714086284,211.35233021549854,-17.131049618944793,-2.554251075365398
108.4,A0200,-56182.49574231493,4114.5955346089395,5832.479973033111,259.4620526221773,175.85840028152958,32.770702227336436
108.4,B0100,36399.5949185778,780.466894174986,5868.15354054391,-208.78875744206076,6.536058203471925,-4.2002357381536415
108.4,B0200,36399.754846308424,1324.3205568648882,5868.063205120199,-208.7887574420674,6.536058203503567,-4.2002357381825695
108.60000000000001,A0100,-36207.68309808814,-1089.4391786362485,5893.262304509071,210.9999872517408,-16.61602081427509,1.1830460102015308
108.60000000000001,A0200,-56130.50530868533,4149.652843822325,5839.388045477808,260.59149841638106,175.44678504498708,31.895006104758234
108.60000000000001,B0100,36357.85894181235,781.7778405653062,5867.239374179184,-208.53515438501486,6.491988682314142,-6.561317042244179
108.60000000000001,B0200,36358.019069238246,1325.6377672001527,5867.148925957288,-208.53515438502134,6.49198868234582,-6.561317042273527
108.80000000000001,A0100,-36165.53870803924,-1092.6964544803668,5894.088203591184,210.44542715994118,-16.137698988538354,4.780512148273206
108.80000000000001,A0200,-56078.29381043458,4184.641154064117,5846.158634950738,261.77396325841556,174.6815077457775,31.65499335368315
108.80000000000001,B0100,36316.14783434776,783.0899424161435,5866.15484383862,-208.6166731008436,6.504876776564413,-6.688355719411308
108.80000000000001,B0200,36316.30816164067,1326.9561145950556,5866.064282718322,-208.61667310085025,6.504876776595801,-6.68835571944248
109.0,A0100,-36123.50211864835,-1095.92276945694,5895.497939145718,210.12236936191505,-16.248962128972632,6.145357932885829
109.0,A0200,-56025.8078835277,4219.319257247713,5852.960384103895,263.34908504802644,172.41407672110873,31.952365360412653
109.0,B0100,36274.3749339405,784.3881078755658,5865.076400120022,-209.0312238960262,6.353757641776616,-6.0751419386501855
109.0,B0200,36274.535458988255,1328.2605355109717,5864.985727300804,-209.03122389603305,6.35375764180787,-6.075141938683081
109.2,A0100,-36081.46019988567,-1099.1619477245713,5896.734998010637,210.39013277862185,-16.267279152128506,3.343339373277733
109.2,A0200,-55972.96906919577,4253.446789901664,5859.760107731818,265.21537953820865,169.4942582356765,31.420698156770865
109.2,B0100,36232.56401901454,785.619816122793,5864.397833327463,-208.89259618657061,5.832590746581012,-2.481374191405166
109.2,B0200,36232.724731717266,1329.498539317452,5864.307054509984,-208.89259618657863,5.832590746611607,-2.481374191440381
109.4,A0100,-36039.38070711182,-1102.396445745937,5897.324047458345,210.3120791936064,-16.23020410890349,0.5526900802731313
109.4,A0200,-55919.78140625687,4287.083499019587,5866.340972261893,266.7391812407612,167.74477051797024,29.93136656200626
109.4,B0100,36190.83273621171,786.7631394030414,5864.576855401434,-208.47963162139573,5.555871334340599,1.3162115439960747
109.4,B0200,36190.99362314308,1330.648219669887,5864.485978169567,-208.47963162140468,5.5558713343704405,1.3162115439593092
109.60000000000001,A0100,-35997.33980522001,-1105.6397573166905,5897.456681883248,210.18833141685218,-16.307339621229065,-1.7766485455110685
109.60000000000001,A0200,-55866.31558950423,4320.488364453751,5872.624286561757,268.10561073388016,166.79201297898237,28.44692459891771
109.60000000000001,B0100,36149.1429942834,787.8695683193037,5865.1803565926275,-208.53610488760847,5.407973773444297,1.990877934861662
109.60000000000001,B0200,36149.30404984079,1331.761035782778,5865.089384114228,-208.53610488761765,5.407973773473772,1.9908779348251608
109.80000000000001,A0100,-35955.282480817936,-1108.8855651285066,5897.218594274696,210.2812555543211,-16.27704403495789,-2.1352215087449724
109.80000000000001,A0200,-55812.550334201514,4353.6456174848645,5878.624319595383,269.67662715450297,165.3214383041756,27.11823782991878
109.80000000000001,B0100,36107.42692027213,788.9371307472229,5865.834801166548,-208.62025624880795,5.176939373080425,2.2113700360000714
109.80000000000001,B0200,36107.58813854639,1332.8349937825096,5865.743736777282,-208.6202562488176,5.176939373109504,2.211370035963934
110.0,A0100,-35913.22761949253,-1112.1331357900453,5897.213202828239,210.3275098044194,-16.312401852387623,-0.4098414576205252
110.0,A0200,-55758.481193989406,4386.544438365127,5884.375760672643,271.02844541233276,164.5269666384096,25.907446795983834
110.0,B0100,36065.71509949498,789.9543115399956,5866.50869782693,-208.42996052202668,4.944914137633793,2.2859214128204997
110.0,B0200,36065.87647283361,1333.8585711728338,5866.417545847167,-208.42996052203665,4.944914137662501,2.2859214127848073
110.2,A0100,-35871.143451678494,-1115.3819578181465,5897.505288391547,210.42887382084507,-16.263141934692307,1.0283682135960799
110.2,A0200,-55704.156952751815,4419.343643476852,5889.906639537923,272.2894344745141,164.03100815698588,24.976047817586235
110.2,B0100,36024.07043213773,790.9672686762788,5867.099306562026,-208.13295737194002,5.046874217161652,0.5782424679729663
110.2,B0200,36024.231959895034,1334.8779075497441,5867.008067359708,-208.13295737195006,5.0468742171903225,0.5782424679381326
110.4,A0100,-35829.07512114047,-1118.5901262523785,5898.1098997439385,210.29155138748175,-15.948075742962931,2.661691163123012
110.4,A0200,-55649.58274202425,4451.991035076906,5895.354204316354,273.52985490618835,162.85125049368455,25.17094337498703
110.4,B0100,35982.44719773444,791.9740518760518,5866.994288220421,-208.06617743198083,4.950628278814789,-4.1652318494310965
110.4,B0200,35982.60887896914,1335.891007023045,5866.902962325092,-208.06617743199035,4.950628278844025,-4.165231849464534
110.60000000000001,A0100,-35787.03622436883,-1121.7389833154793,5898.992621944875,210.0411432730678,-15.703995534250197,3.902921864583518
110.60000000000001,A0200,-55594.74958941965,4484.2809851165985,5900.930929671678,274.93623666732293,160.43748046208285,26.049700737724717
110.60000000000001,B0100,35940.85511338443,792.9689946858107,5866.083965654059,-207.81821783968675,4.9118371617290215,-6.527851214466373
110.60000000000001,B0200,35941.016946290576,1336.8921922481459,5865.992554086877,-207.81821783969622,4.9118371617583705,-6.527851214499936
110.80000000000001,A0100,-35745.066617933975,-1124.8829418108198,5900.008441546468,209.78777897333472,-15.85582972281986,3.169076991803486
110.80000000000001,A0200,-55539.602882435844,4515.978580697214,5906.636555748322,276.6307083275767,157.21550085095308,26.18788189796591
110.80000000000001,B0100,35899.286935026204,793.9643162716966,5865.000611430743,-207.90430773214467,4.916356813452815,-6.677185251548838
110.80000000000001,B0200,35899.44891965969,1337.8937377631937,5864.909114161212,-207.90430773215445,4.916356813481894,-6.677185251583245
111.0,A0100,-35703.093379724596,-1128.051243754444,5900.471376351094,209.9876520600686,-15.97606968732993,-1.2902476610450928
111.0,A0200,-55484.12771335862,4547.115043894992,5912.232731709817,278.12615977537456,155.10875071417226,25.093478244874422
111.0,B0100,35857.65610790866,794.9437146574437,5863.9178153790235,-208.32288032167153,4.751929475606744,-6.0965959111267125
111.0,B0200,35857.81824184932,1338.8793696459688,5863.826233772041,-208.32288032168157,4.751929475635455,-6.0965959111620815
111.2,A0100,-35661.103748135334,-1131.248692740668,5900.00478913454,209.70071032247193,-16.126440596293328,-5.269559451573816
111.2,A0200,-55428.38618089313,4577.984712910053,5917.584636912492,279.31504048688004,154.43193070196034,23.805897699087456
111.2,B0100,35815.98637173616,795.8529894213716,5863.227430714744,-208.18885413861034,4.206685802314961,-2.544818868236483
111.2,B0200,35816.14864433394,1339.794917504878,5863.13577078814,-208.18885413862125,4.206685802342826,-2.544818868273218
111.4,A0100,-35619.22023955609,-1134.468275761632,5898.991203670026,209.1879492721018,-16.212059185108828,-7.032207816012612
111.4,A0200,-55372.41386254706,4608.783201264294,5922.690982766722,280.4712573143011,154.11910177570672,22.720919143707786
111.4,B0100,35774.394832544676,796.6683146643518,5863.386232318477,-207.7841497516343,3.9039093152318984,1.2158717432237132
111.4,B0200,35774.5572295247,1340.6165768533829,5863.294502133305,-207.78414975164634,3.903909315258736,1.2158717431863326
111.60000000000001,A0100,-35577.37817968217,-1137.7181196333386,5897.704880119831,209.26051393982883,-16.389701124622203,-8.159831777869691
111.60000000000001,A0200,-55316.2034941287,4639.441701312204,5927.689103894583,281.67677481851985,152.90256573910494,22.82010425395338
111.60000000000001,B0100,35732.84349758232,797.44309307816,5863.964374821353,-207.84465175261724,3.7443447241511696,1.873479063901051
111.60000000000001,B0200,35733.00601278444,1341.397719259552,5863.872577858239,-207.8446517526297,3.7443447241775996,1.8734790638636185
111.80000000000001,A0100,-35535.47930609092,-1140.9930019317035,5896.276355281767,209.59803424285437,-16.50159743754421,-7.964322062193392
111.80000000000001,A0200,-55259.74190114729,4669.726327372715,5932.798495158768,283.03091179157394,150.37711349872524,23.604028437718974
111.80000000000001,B0100,35691.265085265084,798.1770945746193,5864.590949186135,-207.93243529152528,3.5039588639693515,2.08781927422201
111.80000000000001,B0200,35691.42771249697,1342.138093020938,5864.4990889428445,-207.93243529153798,3.503958863995383,2.087819274184726
112.0,A0100,-35493.545206887655,-1144.2778990014704,5895.187978741553,209.59399609675438,-16.442327051855823,-4.811841271686338
112.0,A0200,-55202.99608919826,4699.469601009059,5937.98592286398,284.40858266047167,148.09352013191463,23.385907712604936
