time,agent_id,x,y,z,vx,vy,vz
168.8,A0200,-6709.9522692651735,-12842.686352792298,12191.834859269613,343.16888809832193,-48.181565131280074,35.97283191107564
168.8,B0100,24203.00657822616,4478.745392308403,3718.882613591697,256.1268238751377,7.2561270263535125,-4.403094048572152
168.8,B0200,24349.838717320476,4320.174704272366,4402.210410454554,250.8115536910853,19.237325789756802,1.879671968211125
169.0,A0100,-3812.5651392598456,-4523.289947182437,12514.549119096104,346.2672758266702,16.193504082065765,36.449133608710504
169.0,A0200,-6641.253826401637,-12852.032780614401,12199.000119406612,343.4904915023015,-47.49225485689785,35.37856283020848
169.0,B0100,24254.240684819662,4480.132592656917,3717.7857625547495,256.0812657824664,7.226336573612784,-4.04898699190139
169.0,B0200,24400.1536165019,4324.019049001609,4402.24570839769,252.31289233541165,19.746655667848042,0.4494013825391892
169.20000000000002,A0100,-3743.3439569856555,-4520.005635421899,12521.94787779033,346.09224775263914,15.859676418204849,36.91638209078608
169.20000000000002,A0200,-6572.524934434432,-12861.18475766054,12206.158170386796,343.4944411951039,-46.24539725994053,35.82045068812419
169.20000000000002,B0100,24305.44528023221,4481.51180456667,3716.8166803728254,256.0890109527472,7.26240770396188,-3.8738780648081708
169.20000000000002,B0200,24450.75102628564,4327.8258291208795,4402.138809503542,253.51004771770212,18.437431688190696,0.8729999335232697
169.4,A0100,-3674.121630643608,-4516.766264585195,12529.337281775046,346.26664253446444,15.778215222357725,36.41806401100256
169.4,A0200,-6503.828692718065,-12870.072801761697,12213.49396820751,343.1946419844959,-45.04401739690922,37.05519018915253
169.4,B0100,24356.649119900605,4482.905825491623,3716.0214360034315,255.85190419508922,7.274481456772271,-1.6842866907132301
169.4,B0200,24501.56547336398,4331.256862656882,4402.181532538752,254.68979131546354,16.964115639407428,1.1776595476310043
169.60000000000002,A0100,-3604.83752586634,-4513.513295095918,12536.560750998,346.6574086965649,15.96766148284708,35.41168696654811
169.60000000000002,A0200,-6435.198129249362,-12878.806531849783,12221.060479631658,342.8646012681678,-44.72747094301297,38.05669850811978
169.60000000000002,B0100,24407.80285688328,4484.290996607075,3715.646970189382,255.78445988729607,7.278444129165829,-0.3724201862837091
169.60000000000002,B0200,24552.663118622306,4334.571351743353,4402.145396377422,256.2224573919361,16.601339278553723,0.6066731149542764
169.8,A0100,-3535.4879094775515,-4510.19544341673,12543.623834826816,346.85435470945333,16.4047015546311,34.968570531373246
169.8,A0200,-6366.626429026388,-12887.55507571956,12228.772345824214,342.68384465361095,-45.02332913766816,38.36635375920757
169.8,B0100,24458.944473503965,4485.692616830082,3715.6037620135376,255.58465824215085,7.380270415963719,1.9430547025922202
169.8,B0200,24604.05749410986,4337.735022303849,4402.076702940969,257.6722272394737,15.615839415683862,0.8111978853264911
170.0,A0100,-3466.136395755526,-4506.776304380473,12550.685284965737,346.6906651109212,16.981603940506297,35.38164468444974
170.0,A0200,-6298.05032592836,-12896.34517541602,12236.447022553313,342.8989931399896,-45.115835092196825,37.74910027595862
170.0,B0100,24510.050106627303,4487.115349898539,3715.966023764031,255.43643474548065,7.503211493163849,3.560864283455527
170.0,B0200,24655.714695542203,4340.615611822763,4402.184661371406,258.73672293147996,13.38656583001001,2.6505142224758163
170.20000000000002,A0100,-3396.847506953928,-4503.260268958129,12557.914914071886,346.26633676983903,17.25070732841175,36.564102622013515
170.20000000000002,A0200,-6229.402247159032,-12905.12956822446,12243.943291113113,343.33423028150395,-44.994446963206876,36.76293589050121
170.20000000000002,B0100,24561.127357423673,4488.568285274158,3716.6066803043905,255.29320302447164,7.661064921147082,4.745906831872625
170.20000000000002,B0200,24707.520244085055,4342.819290832985,4402.794882064409,259.2463954653733,9.192823358391593,5.200328074162549
170.4,A0100,-3327.6361200126466,-4499.763300915947,12565.359548771987,345.9496807923091,16.783749901568086,37.425823552182386
170.4,A0200,-6160.678166902353,-12913.85897461199,12251.292728467964,343.59634250131984,-44.587556692416086,36.40556879649426
170.4,B0100,24612.179139258315,4490.0535983938735,3717.445656611768,255.17293673632506,7.825900580604451,5.570018607275074
170.4,B0200,24759.452338655472,4344.278464915897,4403.69027454985,260.1419152270783,6.579161471210434,5.478002340604141
170.60000000000002,A0100,-3258.4667865200163,-4496.41508802352,12572.906022945454,345.88251802812164,15.965396031099091,37.490714181314395
170.60000000000002,A0200,-6091.938722601426,-12922.49160945226,12258.660386151161,343.506268614229,-44.02381323740187,36.92887503454807
170.60000000000002,B0100,24663.209336718715,4491.572745958116,3718.4229739623897,255.0707255852561,7.998405930141656,6.148441445382436
170.60000000000002,B0200,24811.630560663103,4345.481464222573,4404.503792556547,261.61440452165357,6.058640602987492,4.6759634522815965
170.8,A0100,-3189.2734305973263,-4493.171823965085,12580.36131876439,346.1884098709747,15.792312185535275,36.506501304957226
170.8,A0200,-6023.251643499616,-12931.02896322828,12266.218534361979,343.0976525255787,-43.768142676937586,38.19986974452554
170.8,B0100,24714.22095566316,4493.12723520795,3719.497826777242,254.98216890475496,8.178597298397095,6.559712316963953
170.8,B0200,24864.10196718728,4346.522178903898,4405.184170065491,263.0430943732093,4.8874914668106335,4.261873433636149
171.0,A0100,-3119.9900480935794,-4489.8978896631925,12587.52195206142,346.7295489898123,16.16077312286991,34.681360505368254
171.0,A0200,-5954.639802747475,-12939.584286311692,12273.976281925148,342.8541498098251,-44.064882624384346,38.711627117763825
171.0,B0100,24765.216248698223,4494.718556680898,3720.6424964794423,254.90366460959558,8.366187220617885,6.857653212371897
171.0,B0200,24916.850340725017,4347.282030408424,4405.8328246754445,264.387317735247,3.298883076658095,4.3697359593671745
171.20000000000002,A0100,-3050.6023737726573,-4486.547619677171,12594.313836208561,347.21253744436626,16.52141708708361,32.953797649505795
171.20000000000002,A0200,-5886.035241898795,-12948.182932821237,12281.73058153156,343.01656928493395,-44.16774819862385,38.23121528194238
171.20000000000002,B0100,24816.196865579153,4496.348123134257,3721.838220982663,254.83243266215936,8.560627591423366,7.079040813655882
171.20000000000002,B0200,24969.85882357037,4347.704271071954,4406.551008793656,265.6458459524195,1.55371884745424,4.9600734577989485
171.4,A0100,-2981.1352876363335,-4483.106580076288,12600.84103060453,347.45787129532465,17.114293074353803,32.20013582964702
171.4,A0200,-5817.365713341156,-12956.776428074274,12289.322153778234,343.44223822778105,-44.03697178475308,37.24748911626
171.4,B0100,24867.16399580369,4498.017223513713,3723.072350395789,254.76639460772157,8.76119455956596,7.24893317071394
171.4,B0200,25023.085347057568,4347.70612050155,4407.496632249251,266.43178433844486,-1.315852642616123,6.869778635749058
171.60000000000002,A0100,-2911.659660937061,-4479.511275214278,12607.332191583999,347.3139965198873,18.07904623339801,32.51074580462814
171.60000000000002,A0200,-5748.619587998694,-12965.31179058482,12296.759254723542,343.71294323653245,-43.598569656499585,36.836370307553345
171.60000000000002,B0100,24918.118486619318,4499.726994865382,3724.336393584548,254.70402502561802,8.967072254258138,7.384350145950157
171.60000000000002,B0200,25076.43974483435,4347.057713419531,4408.816224528546,267.2147801843383,-3.995906347727762,8.016926799683302
171.8,A0100,-2842.246100473728,-4475.716385908291,12613.973895008778,346.87492629267,18.95862652722143,33.648377802770426
171.8,A0200,-5679.855063937313,-12973.734837111127,12304.20242204677,343.64299697442976,-42.918948077388826,37.295584509666725
171.8,B0100,24969.023370399555,4501.4784678521355,3725.684353405395,254.08210913758273,9.032676661434307,8.232028119660262
171.8,B0200,25130.016958730434,4346.082105843132,4410.202925262232,268.4774051965347,-5.246433901359987,8.057334038640757
172.0,A0100,-2772.914165589339,-4471.820818507425,12620.832983721379,346.5443899420956,19.050387149278773,34.55666745344052
172.0,A0200,-5611.138809716436,-12982.03356839878,12311.826344439647,343.25275781645587,-42.49109859642973,38.54786227883665
172.0,B0100,25019.767798904497,4503.18938473434,3726.9999859046966,253.4220319788375,8.996107115756104,5.783334941798332
172.0,B0200,25183.832251655276,4344.814672286702,4411.653903103985,269.6147307470337,-6.790476857769347,8.640183853812053
172.20000000000002,A0100,-2703.626862937107,-4467.9751628472395,12627.8124387286,346.46495437835574,18.635403240213165,34.737979465892124
172.20000000000002,A0200,-5542.506405418291,-12990.323534538227,12319.680541070557,342.8347514244508,-42.84415682597015,39.50066345819583
172.20000000000002,B0100,25070.389774886182,4504.955299308806,3727.4983059823026,252.58276149323223,9.078751568307435,1.8656782495348696
172.20000000000002,B0200,25237.838293920504,4343.174606737074,4413.33600897736,270.23335257106066,-9.359845344497266,10.618391474279754
172.4,A0100,-2634.321999721242,-4464.184124696958,12634.734367429788,346.7071471168626,18.529040240812844,34.04563214777508
172.4,A0200,-5473.945976137946,-12998.746390839879,12327.655124989726,342.60621499585176,-43.619765046139584,39.65034440742719
172.4,B0100,25120.75571691338,4506.605886955405,3727.657564649564,250.97338812346192,7.644305553604986,2.418917838533134
172.4,B0200,25291.886078488733,4340.813392139639,4415.512867009433,270.17960644747797,-13.650849935029028,12.968257091393573
172.60000000000002,A0100,-2564.9467187545933,-4460.384720108126,12641.46739195448,347.11119901959574,18.672959369099537,33.023033604427575
172.60000000000002,A0200,-5405.381879406087,-13007.273481356671,12335.550700519994,342.87744498922586,-43.83247302449756,38.700279056813415
172.60000000000002,B0100,25170.905746120916,4507.726355854045,3728.2167399798,250.70432413959998,3.9696435194456607,5.471359309151724
172.60000000000002,B0200,25345.964223962335,4337.694982674789,4417.934627606737,270.71555256313417,-16.356780676736037,13.101421065545884
172.8,A0100,-2495.5081879368017,-4456.536791430113,12648.05498917442,347.2848535776933,18.979010966069115,32.733022833397925
172.8,A0200,-5336.721978138544,-13015.784296553347,12343.152616443029,343.48915765404115,-43.56766169795413,36.85814185302556
172.8,B0100,25221.052966566393,4508.030612172758,3729.5369385089616,250.7070803059303,-0.24726707383777108,9.960919491355305
172.8,B0200,25400.23812643357,4334.283127774887,4420.261374824,271.9785397198639,-17.17006754125099,12.299696868064794
173.0,A0100,-2426.0697115737375,-4452.629081242629,12654.679613664248,347.1216166212843,19.271538898172683,33.354647531917884
173.0,A0200,-5267.943230942817,-13024.238275633437,12350.382340941795,344.03912559407183,-43.297026620691256,35.123994462494665
173.0,B0100,25271.16052904714,4507.592090679687,3731.825631182115,250.1829394049795,-3.031061182629469,14.387956009733193
173.0,B0200,25454.756016236148,4330.652643200424,4422.457047203779,273.12951769993634,-18.57155300109385,11.884974496083917
173.20000000000002,A0100,-2356.6917885693747,-4448.698238106978,12661.503488865888,346.7252692356794,19.10540391381435,34.60273225516652
173.20000000000002,A0200,-5199.071506480817,-13032.6064668016,12357.356619195329,344.36581208966237,-42.6436507155421,34.453065687332405
173.20000000000002,B0100,25321.1742572461,4506.824557883099,3734.672507855259,250.04206119670215,-3.828820939107673,15.328389013095727
173.20000000000002,B0200,25509.49076168158,4326.703190974395,4424.617441252805,274.1564815204269,-20.310246519993427,11.951680344236257
173.4,A0100,-2287.374118147335,-4444.86106519229,12668.511130673263,346.5844959718013,18.512243474963395,35.00484955697811
173.4,A0200,-5130.168434375579,-13040.789901070382,12364.308265561427,344.3736988261752,-41.451934611010245,34.8167098339747
173.4,B0100,25371.219170731696,4505.922500725747,3737.319727578886,250.32813640878936,-4.835471138608896,12.586907231373369
173.4,B0200,25564.42061976297,4322.393758973591,4426.83419714294,275.08669890093944,-22.13439347953328,12.449001144072088
173.60000000000002,A0100,-2218.0501314731873,-4441.107193999052,12675.497993587036,346.77532180770737,18.29502092306074,34.46579639015788
173.60000000000002,A0200,-5061.296721271931,-13048.718298680882,12371.422045626474,344.0784344566627,-40.27245536198264,35.99376857509834
173.60000000000002,B0100,25421.306408552082,4504.605711109093,3739.1601915562424,250.43788585587785,-8.176453243018033,7.623792161159171
173.60000000000002,B0200,25619.496138523955,4317.657473763627,4429.252791931942,275.442169727501,-24.972073627936734,14.180498388318666
173.8,A0100,-2148.662846649996,-4437.359784939558,12682.315535085585,347.1673592016057,18.400859560476377,33.46497550875155
173.8,A0200,-4992.489683608072,-13056.493019620444,12378.759342194415,343.76010573421536,-39.95021776166593,36.95966945406
173.8,B0100,25471.3765112271,4502.393566024968,3740.0040597547904,250.18861394964443,-13.285443252541475,3.134719088498441
173.8,B0200,25674.60990454322,4312.284631667835,4432.003777915919,275.84771640953585,-27.604808565457137,15.127270825506413
174.0,A0100,-2079.2123683666478,-4433.569765125606,12688.984882288607,347.34347754702196,18.6756257043224,33.15346988846174
174.0,A0200,-4923.7380768094845,-13064.280456550461,12386.23500415748,343.5959754602128,-40.234644877714636,37.24014337552479
174.0,B0100,25521.376525911808,4499.553078054658,3740.202589591887,249.97498462165734,-13.060397127496731,1.1200011261187466
174.0,B0200,25729.88874427261,4306.5769413064545,4434.793736047435,276.84949361715826,-28.943011666504898,15.058611426205902
174.20000000000002,A0100,-2009.761359089479,-4429.727729797907,12695.687226082819,347.1827426512387,18.929594599778298,33.75705283001875
174.20000000000002,A0200,-4854.980129209161,-13072.10774711164,12393.66882487759,343.8143367597431,-40.3206636348249,36.603901823982326
174.20000000000002,B0100,25571.388299551836,4497.420604840599,3740.0575681039354,250.0914130842897,-6.821911270198661,-0.6195268562466604
174.20000000000002,B0200,25785.31535470804,4300.49384994584,4437.683661364561,277.17305891032976,-31.662254115060918,16.29135084605402
174.4,A0100,-1940.3709029563188,-4425.865448560662,12702.585586433013,346.78232790020763,18.763102792778852,34.99679044304696
174.4,A0200,-4786.150484333117,-13079.928365831898,12400.920561607312,344.24630890670886,-40.196939010306394,35.59738171398868
174.4,B0100,25621.435516902,4497.039167963564,3739.5382995825858,250.17204973940457,4.5536424772317545,-2.410319851046641
174.4,B0200,25840.771400113583,4293.792737450414,4440.811507321838,277.5502609676267,-34.19644797891589,16.855451235942326
174.60000000000002,A0100,-1871.0419438654135,-4422.097924771897,12709.667622245468,346.6347812281494,18.162338447614463,35.401610245669744
174.60000000000002,A0200,-4717.245558005883,-13087.6950032156,12408.020626110678,344.5060654774969,-39.804094424201445,35.212142922415396
174.60000000000002,B0100,25671.341682746865,4499.374415628819,3738.8532616621706,248.6062979020142,19.73156669861163,-1.6578616510871207
174.60000000000002,B0200,25896.38947215942,4286.772778916771,4443.923383053909,278.5326457585041,-35.49952750398672,16.566175269506182
174.8,A0100,-1801.7080761172892,-4418.415253200086,12716.729949194894,346.81842180570027,17.937410932220928,34.86986355772057
174.8,A0200,-4648.325159726129,-13095.369841065956,12415.132339719019,344.4190279326232,-39.27528307969442,35.69646732452198
174.8,B0100,25720.879062954013,4504.555945485983,3738.7138559269497,246.79875041247786,31.753610135075736,2.695855681954448
174.8,B0200,25952.182811303,4279.443522074072,4447.030025558313,279.3381295232796,-37.16670206724506,16.792183962903444
175.0,A0100,-1732.312084367949,-4414.740271140686,12723.623799971912,347.20723539721155,18.039510145863606,33.86609499240887
175.0,A0200,-4579.4553119627135,-13102.956824175697,12422.425057428,344.0247719190249,-39.054101613816854,36.91771219750516
175.0,B0100,25770.127440858934,4511.596223814248,3739.6162832866557,245.66348080993706,38.46175081368884,8.405319482146869
175.0,B0200,26008.090613613924,4271.710082465058,4450.28655091735,279.492794039352,-39.910065028694376,18.248130737751286
175.20000000000002,A0100,-1662.853212968249,-4411.023412765903,12730.36782098955,347.382373355123,18.309576668743308,33.544216280003674
175.20000000000002,A0200,-4510.657325801199,-13110.566875548397,12429.908761737908,343.7967238080907,-39.36825089516259,37.393603014858215
175.20000000000002,B0100,25819.192371392863,4519.562506922663,3741.7201837253906,244.77584867516396,41.26721523502975,15.094140206099608
175.20000000000002,B0200,26063.994238969994,4263.360129216506,4453.819529345625,279.722442191412,-42.46054225945442,18.954816003468874
175.4,A0100,-1593.3939485103947,-4407.255620665676,12737.142434398405,347.2211779446788,18.557831866394125,34.13427321038419
175.4,A0200,-4441.864897527087,-13118.22285050114,12437.383771352175,343.96083528848663,-39.48030438574159,36.895497026590995
175.4,B0100,25868.09563920545,4527.727683250197,3745.446365460275,244.01584668389543,40.16227141368105,24.50188751819571
175.4,B0200,26120.035183265707,4254.6792070693255,4457.358438989377,280.5884900532451,-43.83093839874152,18.76460258463319
175.60000000000002,A0100,-1523.9953356079795,-4403.468318104217,12744.110126713946,346.81929232335096,18.390195513789223,35.36048426657844
175.60000000000002,A0200,-4373.008119942663,-13125.874965086234,12444.693224222301,344.3816440175156,-39.35555378997485,35.89665086621307
175.60000000000002,B0100,25916.864147968023,4535.180031866744,3751.0881998448476,243.3968653133492,34.197191221470575,33.591104379093345
175.60000000000002,B0200,26176.22823195147,4245.683889660408,4460.911912234122,281.2796574645126,-45.49027740493442,19.085518350626007
175.8,A0100,-1454.6587634106963,-4399.7757679953875,12751.259637360261,346.66828511473494,17.78934118290803,35.75938253259361
175.8,A0200,-4304.075853623562,-13133.472054196118,12451.844877740314,344.6469062589073,-38.94631397788779,35.468752844416684
175.8,B0100,25965.551980625918,4541.049034054194,3758.2640219110253,243.19088949301744,24.612078360444936,39.50302421229288
175.8,B0200,26232.512084966766,4236.295815384276,4464.635068917607,281.30217201216743,-48.11155397745182,20.655727235774613
176.0,A0100,-1385.3180114295292,-4396.168316063321,12758.388706181016,346.84818324580846,17.562240179221792,35.22571762539943
176.0,A0200,-4235.125991262653,-13140.966229360256,12458.998648251116,344.57416695018213,-38.33093217204992,35.903377225403005
176.0,B0100,26014.24901608131,4544.795089239014,3766.1884743501887,243.47783659138474,13.27688615993438,40.96175645539021
176.0,B0200,26288.699801820105,4226.201302209369,4468.738820819866,280.5352741960373,-52.209506498717644,22.32794127256381
176.20000000000002,A0100,-1315.915817554669,-4392.569054583277,12765.34889587507,347.2344984704111,17.661844797813753,34.2180405470032
176.20000000000002,A0200,-4166.223851394186,-13148.351097510757,12466.325980587753,344.1919313336573,-37.98223951709523,37.11148299133257
176.20000000000002,B0100,26063.056742957,4546.353213907931,3773.9780506004445,244.35020756809033,3.320161209429361,38.69442261015769
176.20000000000002,B0200,26344.79370317555,4215.383152260877,4472.976379516789,280.58847419841015,-54.86200955147094,22.083433356846164
176.4,A0100,-1246.451074387901,-4388.928662172008,12772.157943657538,347.40858695987754,17.926326410729327,33.887577644676654
176.4,A0200,-4097.402461458512,-13155.740887182235,12473.873173049731,343.7974140114993,-38.389753406972446,38.000687953666514
176.4,B0100,26112.062976355755,4546.1574762577375,3781.2521463658213,245.37920827449983,-4.072492333593858,36.215957929138824
176.4,B0200,26401.00810159854,4204.241494194472,4477.077586119862,281.49865750500624,-56.0022545454977,21.193667367569997
176.60000000000002,A0100,-1176.9860483213424,-4385.2388441150915,12778.995460143104,347.2472968751705,18.165343130499338,34.46506095810602
176.60000000000002,A0200,-4028.6473858194513,-13163.271318214363,12481.527361432292,343.5955764397531,-39.19062030569297,38.08834489370601
176.60000000000002,B0100,26161.30250518483,4544.998939836577,3788.1969419228717,246.90780607902138,-6.277397115037209,35.448105467523035
176.60000000000002,B0200,26457.384672002692,4192.814130352546,4481.032026224788,282.1979063251722,-57.70943545731307,20.682746994489523
176.8,A0100,-1107.5816336587914,-4381.531243310856,12786.023108341014,346.8450621700235,17.990625069115822,35.6760455665488
176.8,A0200,-3959.8852997498598,-13170.90912141627,12489.093408442353,343.87247737764,-39.409665143856635,37.11225304892399
176.8,B0100,26210.890101933008,4543.663125192462,3795.0317300378483,248.7576906524656,-6.068688491176731,34.80140645079902
176.8,B0200,26513.88262572301,4181.012912037442,4484.927316450441,282.73164502959764,-59.69145568434556,20.602818999460307
177.0,A0100,-1038.2395319961524,-4377.9194036413555,12793.230058363051,346.6919329862585,17.38595922115128,36.06508896624153
177.0,A0200,-3891.028357546138,-13178.530028621451,12496.364796398337,344.47278068889324,-39.13326541114974,35.281203519753525
177.0,B0100,26260.884657053295,4542.614502112056,3801.626639043334,250.98556231854636,-3.531374040267253,32.91033022132016
177.0,B0200,26570.476129352603,4168.808704160967,4488.845238588972,283.16541056860234,-61.70832447542968,20.9072089618515
177.20000000000002,A0100,-968.8937480525301,-4374.393432704582,12800.415165671337,346.86903416532954,17.154915280538372,35.526964224245276
177.20000000000002,A0200,-3822.0550261269336,-13186.091603908868,12503.26650561818,345.01324906937936,-38.85532757866736,33.55148617555978
177.20000000000002,B0100,26311.35571873903,4542.215261628423,3807.6434308686603,253.49190348472789,0.25617588825829574,29.000548476950215
177.20000000000002,B0200,26627.108961014295,4156.148755731366,4492.91524624651,282.91243105594566,-64.60988471470502,22.28273935947192
177.4,A0100,-899.4870800503095,-4370.876433942871,12807.430734256652,347.25312163751084,17.250593356538662,34.515470339088985
177.4,A0200,-3752.9889271466573,-13193.572600919748,12509.907082706723,345.3447881922771,-38.27329493865817,32.83103030237398
177.4,B0100,26362.191252700304,4542.526573573504,3812.7655638688175,254.3083192744678,3.0845627660657398,24.396421951876658
177.4,B0200,26683.655214249316,4142.851323634286,4497.234547489576,282.78379586588466,-67.27799450723494,22.8600803859191
177.60000000000002,A0100,-830.0181576717223,-4367.3195403498585,12814.294051124887,347.4263941763986,17.5055756526568,34.177909751270406
177.60000000000002,A0200,-3683.8912206462337,-13200.891271967761,12516.517493987802,345.3507177116261,-37.227195057993455,33.16630290168327
177.60000000000002,B0100,26413.055949777387,4543.279134326773,3817.0403513333604,253.9869997858498,5.000505919275677,20.602934224385052
177.60000000000002,B0200,26740.279178360757,4129.187971716503,4501.546377365794,283.37126411719726,-68.83535118607787,22.62824191239427
177.8,A0100,-760.5489799521129,-4363.715874991239,12821.183986943102,347.265619746657,17.72781590887235,34.743939432286375
177.8,A0200,-3614.824932040745,-13207.987829848738,12523.283935256737,345.05254424062673,-36.21543975438102,34.322148287488034
177.8,B0100,26463.76040516211,4544.452466631191,3820.602213811633,252.75127822574342,6.963418677639545,17.331064392338376
177.8,B0200,26796.998134631,4115.18053784001,4505.861326684968,283.7751332738688,-70.61946886363756,22.878863294319288
178.0,A0100,-691.1401871273129,-4360.098007399806,12828.261116617789,346.8643556422806,17.535593474808863,35.93793853888123
178.0,A0200,-3545.823749984743,-13214.9600485244,12530.270352817624,344.73869416792934,-36.02122752637578,35.25104979266144
178.0,B0100,26514.16968396578,4545.479115919107,3823.5936169090983,251.26790865046823,2.566651444423345,14.426308207986601
178.0,B0200,26853.746985742597,4100.7632794688,4510.325682712919,283.45472772950325,-73.26378158745304,24.289001761229812
178.20000000000002,A0100,-621.7936769384787,-4356.578722182313,12835.514297026117,346.71056345823007,16.92017440481256,36.3126141921062
178.20000000000002,A0200,-3476.875284266347,-13221.966382928667,12537.383244279761,344.59058069822566,-36.3877849366515,35.46497592638895
178.20000000000002,B0100,26564.325437481137,4545.059786974447,3825.774044665315,250.23836529102783,-6.228998280422261,9.395329614851889
178.20000000000002,B0200,26910.393565913353,4085.757668452772,4515.0522467333685,283.2496745616346,-75.75382262969033,24.928379644108663
178.4,A0100,-552.4437345944707,-4353.14709676896,12842.74348807675,346.88585269750615,16.681577867737253,35.767330753444114
178.4,A0200,-3407.918252089281,-13229.024473356083,12544.443596550918,344.81417819463394,-36.51412961409498,34.79032380438527
178.4,B0100,26614.39957417407,4542.912682915919,3827.0098613825303,250.55064700354183,-13.956476787594836,5.479653010701133
178.4,B0200,26967.102991803906,4070.404795694938,4519.781732175616,283.7552177206666,-77.25813674110789,24.757441664163025
178.60000000000002,A0100,-483.03332783755377,-4349.725773240449,12849.802204610913,347.26808888161963,16.770872924338097,34.7520365540283
178.60000000000002,A0200,-3338.889652064505,-13236.081975961393,12551.317261088356,345.24087802842996,-36.420676919674094,33.77412552783646
178.60000000000002,B0100,26664.62529974167,4539.801852659366,3827.6854442449894,251.91207492002766,-15.631799468766694,3.347571868458194
178.60000000000002,B0200,27023.89046901648,4054.7219313867927,4524.528822444854,284.0737472483629,-78.95745651142542,25.085012596054217
178.8,A0100,-413.56090791274164,-4346.2665543249295,12856.707793071793,347.4408636502736,17.0105159422048,34.409187507375
178.8,A0200,-3269.7899194120955,-13243.095223903787,12558.04627076865,345.4661803544972,-36.09871110939269,33.48679178949176
178.8,B0100,26715.183283956798,4536.780531861815,3827.8467056184054,253.69927753814318,-13.47713342543771,-0.033990136199075344
178.8,B0200,27080.690886648692,4038.6541703556386,4529.442478119945,283.6630581639505,-81.41808085994889,26.6005335639027
179.0,A0100,-344.08815520380904,-4342.764870064495,12863.638481583343,347.2813511898583,17.20535489487543,34.96511355485325
179.0,A0200,-3200.680202194958,-13250.037048059203,12564.813892760556,345.35373547582265,-35.70547727006311,34.12043496837133
179.0,B0100,26766.08949910882,4534.385254909511,3827.0745802458714,255.39302344472074,-9.770449274407584,-6.024925472981468
179.0,B0200,27137.298640484398,4021.937980102255,4534.715936920036,282.39278184984835,-85.16422431637045,28.143641171653087
179.20000000000002,A0100,-274.6753381577,-4339.255130476335,12870.753423506823,346.8826121434243,16.98132332761169,36.139819857901735
179.20000000000002,A0200,-3131.62628394846,-13256.92480523216,12571.784887820535,344.93766130885666,-35.6833787286791,35.39859018608947
179.20000000000002,B0100,26817.270582788864,4532.6996923887045,3824.839514622323,256.4771115143906,-6.6077760340200555,-14.514198501290512
179.20000000000002,B0200,27193.71954217695,4004.5457168430976,4540.1068115022135,282.0450523500298,-87.75668752676513,27.862855426134665
179.4,A0100,-205.32441724802175,-4335.849284576208,12878.04021282369,346.7298748734646,16.345581530679517,36.49429342843971
179.4,A0200,-3062.646458417851,-13263.875639328158,12578.94700855084,344.7053549617514,-36.169788477428526,35.838604286104605
179.4,B0100,26868.663714542537,4531.486006518644,3820.8032733797663,257.650297064415,-5.1918671242157535,-23.410665313780274
179.4,B0200,27250.18973798369,3986.8037126607805,4545.362929115639,282.5966547840771,-89.14667504410099,27.026801515365456
179.60000000000002,A0100,-135.97002094586242,-4332.534302051902,12885.299907263974,346.9045324873581,16.094411259717834,35.93840445677704
179.60000000000002,A0200,-2993.672878051564,-13270.897519224047,12586.093898750658,344.8639959077547,-36.36926570306087,35.317814725965945
179.60000000000002,B0100,26920.332252084656,4530.388460082335,3815.223214264195,259.37565768902056,-5.172696586899028,-29.684478386667028
179.60000000000002,B0200,27306.744166004508,3968.7346250501787,4550.488284627301,282.8863275765338,-91.00061697745876,26.603446981999458
179.8,A0100,-66.55040757138795,-4329.226417680243,12892.369902948587,347.3490039899357,16.24223784566565,34.65752601162699
179.8,A0200,-2924.6365876522686,-13277.92819472728,12593.073431919682,345.27447492627306,-36.296376764665084,34.321377848259054
179.8,B0100,26972.376902818465,4529.300720317932,3808.6985172765653,261.3613053252794,-4.840944989924641,-32.93711380500553
179.8,B0200,27363.337583026812,3950.2742198913284,4555.571313658873,283.01044816717626,-93.01587239460784,26.59768924138948
180.0,A0100,2.9445609137628708,-4325.868451544306,12899.195623121896,347.5862689780971,16.509240514403327,33.73718034863331
180.0,A0200,-2855.5298275820496,-13284.917040479066,12599.904919905719,345.49933568736964,-35.98345689653774,34.00823842137943
180.0,B0100,27024.806586236384,4528.437201593336,3801.7782938873606,263.2017446226206,-2.448797109511006,-33.52433848589277
180.0,B0200,27419.946943675877,3931.4134282900777,4560.689490070943,283.0586059132655,-94.98117817894565,26.949274829688775
180.20000000000002,A0100,72.45703738246448,-4322.4690879923655,12905.93642730664,347.52365214723676,16.682874474751006,33.82801648561963
180.20000000000002,A0200,-2786.4130332608784,-13291.835017275866,12606.769830274796,345.38757909353427,-35.58474210475521,34.61746407665029
180.20000000000002,B0100,27077.57320673084,4528.546754171715,3795.0566468438665,264.53065078580715,5.163112857626564,-30.883500954114247
180.20000000000002,B0200,27476.5178789662,3912.1243859604756,4565.965586455102,282.38694968965,-97.61457225555469,28.32825051626439
180.4,A0100,141.92622536009185,-4319.067112176534,12912.79196712911,347.1938245692112,16.436401499776665,34.75186254357721
180.4,A0200,-2717.3520013649595,-13298.695392560485,12613.834666672057,344.96890556015694,-35.53457852605037,35.8932005884132
180.4,B0100,27130.482056549285,4530.5974617116935,3789.2217880194294,264.5819440651843,16.264644504422844,-24.40758012587586
