time,agent_id,x,y,z,vx,vy,vz
130.6,A0100,-31603.43090371667,-1428.6958418966697,5890.603548705214,208.50061940487245,-12.730668431748763,-1.2449433346472776
130.6,A0200,-31603.605907572604,-874.5060922001267,5890.702399889744,208.50061940435077,-12.730668439024882,-1.2449433345711942
130.6,B0200,25346.002016404047,2950.513356913252,4645.078852009638,-275.7617129955971,30.536667438276048,0.2505382720004021
130.8,A0100,-31561.74629388864,-1431.2425304387125,5890.407620558399,208.29405688872467,-12.907795923616186,-2.92668381652864
130.8,A0200,-31561.921685235982,-877.05913215291,5890.506690618049,208.29405688819693,-12.907795930883996,-2.9266838164535733
130.8,B0200,25290.894947083285,2956.6710929665296,4645.116937918323,-275.3066857098285,30.56254186939647,-1.5095018425932485
131.0,A0100,-31520.105800204885,-1433.828566173701,5889.8151830205115,208.21647379965117,-13.062337133111342,-5.187946751955456
131.0,A0200,-31520.281585025994,-879.6515466301462,5889.914475335494,208.21647379911906,-13.062337140370582,-5.1879467518842075
131.0,B0200,25235.866984846158,2962.8229080331967,4644.901361714326,-275.1228357272709,30.47457436559991,-2.7493762977868297
131.20000000000002,A0100,-31478.41838294328,-1436.434503136108,5888.8379871601755,208.55999442602786,-13.210683048185508,-6.082864882432842
131.20000000000002,A0200,-31478.59456426653,-882.2639024919736,5888.937503436795,208.5599944254903,-13.210683055462415,-6.082864882367573
131.20000000000002,B0200,25180.867266854257,2968.938430785871,4644.653094412155,-274.81856375213874,30.22520417401874,-1.4601764665555002
131.4,A0100,-31436.674299977436,-1439.0799487267032,5887.944780934156,208.8132621354116,-13.375376296965047,-4.620217535363006
131.4,A0200,-31436.85088380568,-884.9157683829344,5888.044524567411,208.81326213486622,-13.375376304276921,-4.62021753530183
131.4,B0200,25125.935777535815,2975.0125871726004,4644.679226168042,-274.63793156189143,30.034179168584263,-0.5747513875259121
131.6,A0100,-31394.916637522052,-1441.725896370226,5887.531302678513,208.64065728688826,-13.214847649652278,-1.3808199066956606
131.6,A0200,-31395.093623928533,-887.5680972117625,5887.631273708705,208.64065728634452,-13.21484765699901,-1.3808199066346518
131.6,B0200,25071.044952350843,2981.031270049658,4644.992916413035,-274.1927531718441,29.72853326234729,2.0540264962476362
131.8,A0100,-31353.207064619615,-1444.3354332926392,5887.707901369182,208.4979975465085,-13.070160604115078,0.7627274755376561
131.8,A0200,-31353.384448066357,-890.1839573622528,5887.808096668174,208.49799754596643,-13.07016061148796,0.7627274756001895
131.8,B0200,25016.272646306275,2987.021831737722,4645.867398968408,-273.75253427813794,29.64744822108228,4.16920466754675
132.0,A0100,-31311.495891309754,-1446.932259896117,5888.118020630065,208.63917547264379,-13.084094154268533,0.9913617011916859
132.0,A0200,-31311.673669863747,-892.7870873918837,5888.218439108137,208.63917547209934,-13.084094161661463,0.9913617012550693
132.0,B0200,24961.55148446947,2992.974582950037,4647.04080194798,-273.51157005972567,29.438461659838882,5.051516149828645
132.20000000000002,A0100,-31269.74650645716,-1449.543721927961,5888.39918332,208.85592588489024,-13.212768290443078,-0.4834734659116206
132.20000000000002,A0200,-31269.92468234514,-895.4048697251965,5888.499826231715,208.85592588434136,-13.212768297844494,-0.4834734658483151
132.20000000000002,B0200,24906.892693605187,2998.9071745327465,4648.162252503953,-272.9843129140137,29.47155044211235,4.049594660508035
132.4,A0100,-31227.98238131033,-1452.1808037674946,5888.332673911074,208.63972661176282,-13.326007672670954,-1.9440171030385023
132.4,A0200,-31228.160958427674,-898.0483039490136,5888.433543457813,208.63972661121053,-13.32600768006556,-1.9440171029758824
132.4,B0200,24852.377998245,3004.8462391520334,4649.016243702454,-272.44157370698065,29.430917400028427,2.3655125572625777
132.6,A0100,-31186.280842670247,-1454.8489162385831,5888.006345848309,208.50677502343387,-13.49837367822687,-3.512647815455372
132.6,A0200,-31186.459825734175,-900.7227815925526,5888.107444692463,208.5067750228756,-13.498373685616675,-3.5126478153957508
132.6,B0200,24797.92822200824,3010.770374436468,4649.768966705218,-272.0207596818457,29.34888076752268,3.578181415663194
132.8,A0100,-31144.53095854041,-1457.5446748888353,5887.3750779906095,208.93242730863514,-13.608111846088251,-4.366959366834422
132.8,A0200,-31144.71035175044,-903.4249389410852,5887.476408507488,208.932427308073,-13.608111853499315,-4.366959366779234
132.8,B0200,24743.566489283523,3016.6827914807673,4650.797893441588,-271.77936220401807,29.27736238233495,4.433311916836704
133.0,A0100,-31102.723893803173,-1460.2371369950306,5886.893724877675,208.9759119435847,-13.430042510552864,-1.7861409623419033
133.0,A0200,-31102.903696662237,-906.1237955655015,5886.99528678651,208.97591194302598,-13.430042518000329,-1.7861409622897135
133.0,B0200,24689.25152229179,3022.5628220820954,4652.074495615914,-271.4391343656372,29.046301338414974,6.304688248909795
133.20000000000002,A0100,-31060.95873499338,-1462.8835326465232,5887.120248298619,208.7310120548119,-13.248121432792537,1.6482701908072015
133.20000000000002,A0200,-31061.138940494628,-908.7765186048582,5887.222037640511,208.73101205425624,-13.248121440272994,1.6482701908562727
133.20000000000002,B0200,24635.006728156775,3028.4047387017818,4653.6151764392325,-271.1229576007929,28.929647659884377,6.514091992039879
133.4,A0100,-31019.214760676477,-1465.5198899023144,5887.823388242572,208.77088134095186,-13.26019491709335,2.9621312610978707
133.4,A0200,-31019.39536729093,-911.4191591175986,5887.925404152806,208.77088134039383,-13.260194924599222,2.9621312611462747
133.4,B0200,24580.797333736857,3034.2587675887016,4654.805093054232,-271.05145700558523,29.204731930575132,2.763526955609995
133.6,A0100,-30977.455325592535,-1468.137384938571,5888.70807749843,208.81464637537985,-13.086178828628734,3.9022329843798738
133.6,A0200,-30977.636330452235,-914.0429241765796,5888.810318358106,208.81464637482554,-13.086178836156538,3.902232984430188
133.6,B0200,24526.650493677997,3040.177892361252,4655.161181265896,-270.37605044425084,29.530778238801542,-0.8371549505265439
133.8,A0100,-30935.686536896505,-1470.7319503944345,5889.668350934369,208.93542819899727,-13.059597902355481,3.335631415760088
133.8,A0200,-30935.8679365177,-916.6437545889221,5889.770814776752,208.93542819844305,-13.059597909895546,3.3356314158124234
133.8,B0200,24472.605408209078,3046.1556530559474,4654.884745363135,-270.28009051418246,29.703620008169622,-3.80621147953948
134.0,A0100,-30893.903339357996,-1473.329387919619,5890.406676725524,208.7909304624457,-13.101176376700083,2.1816396283252018
134.0,A0200,-30894.08513417997,-919.2474783118414,5890.509363794468,208.7909304618902,-13.101176384238048,2.1816396283788317
134.0,B0200,24418.563015414682,3052.1020942288105,4654.392105219102,-270.0632691548732,29.18901285475076,-2.081097779931831
134.20000000000002,A0100,-30852.18750758477,-1475.9582860868086,5890.865746436324,208.43525014864238,-13.302596138368596,-0.062313404584290036
134.20000000000002,A0200,-30852.36970238768,-921.8826764099394,5890.968659436183,208.4352501480803,-13.302596145888534,-0.06231340453108228
134.20000000000002,B0200,24364.59200170878,3057.928396211224,4654.530930747345,-269.7922861491474,28.60809447927328,1.0623705162713755
134.4,A0100,-30810.498833049776,-1478.6053391197456,5890.699246269702,208.5317879666119,-13.357451817698864,-3.4579906213862563
134.4,A0200,-30810.68143059474,-924.5360789456317,5890.8023867601005,208.53178796604968,-13.357451825207935,-3.4579906213355587
134.4,B0200,24310.673335053798,3063.632661685456,4655.302843978539,-269.3074417270055,28.009910684765025,5.247401649955764
134.6,A0100,-30768.769722083194,-1481.266558780777,5890.130393987003,208.63793134465124,-13.424773573581279,-3.4126008778782158
134.6,A0200,-30768.95272452744,-927.2036887870254,5890.2337631853825,208.63793134408627,-13.424773581107305,-3.412600877834594
134.6,B0200,24256.88880673215,3069.2553925859766,4656.937273809481,-268.7716645274014,27.721632357191808,8.012737180647367
134.8,A0100,-30727.043220121224,-1483.9483938874782,5889.867998070604,208.6731603396938,-13.54293282293809,-1.3650984546135703
134.8,A0200,-30727.22663059525,-929.891887374366,5889.971597745232,208.67316033912337,-13.54293283049489,-1.365098454578076
134.8,B0200,24203.140238983033,3074.829989126899,4658.593851111542,-268.83642884802026,27.595915444547593,5.990894024806293
135.0,A0100,-30685.31343387807,-1486.6379859104982,5890.0457699239705,208.4995741807479,-13.510319176250155,1.299867136463697
135.0,A0200,-30685.49725355551,-932.5878055936264,5890.149600738847,208.4995741801764,-13.510319183835236,1.2998671364954986
135.0,B0200,24149.41672982857,3080.3862532211997,4659.696868436598,-268.3161769554902,27.565547354739515,3.5684037304119256
135.20000000000002,A0100,-30643.63604863438,-1489.3197409201966,5890.682911098742,208.3802599730822,-13.491034878387762,2.7687375430055456
135.20000000000002,A0200,-30643.820276324648,-935.2758394055127,5890.786972380292,208.38025997250904,-13.491034885993122,2.7687375430389696
135.20000000000002,B0200,24095.815960493746,3085.947706145963,4660.477966754765,-267.94561249018653,27.4896574408236,2.0753972984355467
135.4,A0100,-30601.92999706734,-1492.0151078982926,5891.350650639961,208.77544295850478,-13.628004217534825,1.3888032827374504
135.4,A0200,-30602.114634840284,-937.9774869142111,5891.454943556271,208.77544295792592,-13.628004225156214,1.388803282772475
135.4,B0200,24042.218069968232,3091.489983551556,4660.976479331706,-268.14217473063815,27.459241601324226,1.061037754990908
135.6,A0100,-30560.142921099396,-1494.724742846247,5891.619934729515,208.98230805044713,-13.661211031805124,-0.527141617286371
135.6,A0200,-30560.327971122984,-940.6934489107643,5891.724460505169,208.98230804986773,-13.661211039431182,-0.5271416172489839
135.6,B0200,23988.600929771746,3097.0025522540864,4661.422983018034,-267.9543384801904,27.245366534488298,1.8226516207505346
135.8,A0100,-30518.37353579794,-1497.4508109346407,5891.561969695997,208.66444456195936,-13.786389033645426,-2.187206186193325
135.8,A0200,-30518.55900057577,-943.4258694462842,5891.666729747294,208.66444456137614,-13.786389041258992,-2.187206186155715
135.8,B0200,23935.037296395785,3102.4919654181012,4662.038819368216,-267.85506979448303,27.123596013670888,2.17678447692372
136.0,A0100,-30476.666059755946,-1500.2103261465945,5891.100917046244,208.52550991729169,-13.931510231813773,-4.553862062745101
136.0,A0200,-30476.851944366896,-946.1917623002028,5891.205914241993,208.5255099167041,-13.931510239416022,-4.5538620627098085
136.0,B0200,23881.492045165418,3107.9321828649854,4662.823419680479,-267.6354287508464,26.828842092462594,3.788059757236677
136.20000000000002,A0100,-30434.915653641547,-1502.9857497349367,5890.219345552412,208.91777695146385,-14.027465886174646,-5.6928706495452515
136.20000000000002,A0200,-30435.10196050933,-948.9736061506646,5890.324581261655,208.91777695087316,-14.027465893794606,-5.692870649514542
136.20000000000002,B0200,23828.018390780526,3113.32246822298,4663.996996323398,-267.09667690336363,26.668078913340736,6.203458150963763
136.4,A0100,-30393.09172969609,-1505.781639421868,5889.377576845332,209.2429081057904,-14.059605609939831,-4.417769420954143
136.4,A0200,-30393.278461930822,-951.7759238509807,5889.483052820537,209.24290810519713,-14.05960561759469,-4.417769420925389
136.4,B0200,23774.646490016734,3118.705767843049,4665.488779234582,-266.86683855118855,26.597201283477833,5.758257627305031
136.6,A0100,-30351.245216171264,-1508.5494952283443,5888.985222081592,209.10352881121813,-13.735740701846925,-1.3198074682392398
136.6,A0200,-30351.4323695105,-954.5501725296854,5889.090935919396,209.10352881063318,-13.735740709534335,-1.3198074682079188
136.6,B0200,23721.27482596839,3124.0585101866436,4666.470056337403,-266.8951078283494,26.483523807992327,1.6753666195258008
136.8,A0100,-30309.44053563205,-1511.2367033362025,5889.158928893539,208.9772657436077,-13.354534890047432,0.7716098176629124
136.8,A0200,-30309.628097816676,-957.2437185644558,5889.2648736682895,208.97726574303422,-13.354534897759368,0.7716098176983459
136.8,B0200,23667.937623331647,3129.3974289129674,4666.561250857245,-266.448589752313,26.501205550580412,-2.3074206323308033
137.0,A0100,-30267.63382591372,-1513.875156733886,5889.562995947857,209.1131694882678,-13.242874569436955,0.9787280586955766
137.0,A0200,-30267.821789533908,-959.8884904244351,5889.6691674730355,209.11316948769726,-13.24287457716793,0.9787280587332127
137.0,B0200,23614.653888462777,3134.7405661226476,4665.934236169496,-266.5620204561172,26.408121461414424,-5.754979395902436
137.20000000000002,A0100,-30225.78979384371,-1516.5143889085466,5889.8286201298015,209.3250039210868,-13.352585842992331,-0.5702485056403742
137.20000000000002,A0200,-30225.97815901601,-962.5340586169241,5889.935018473378,209.32500392051284,-13.352585850731334,-0.570248505602769
137.20000000000002,B0200,23561.324779842165,3140.0630009651477,4664.997055788428,-266.66548061360044,26.429515312364053,-4.594043710445975
137.4,A0100,-30183.932775079746,-1519.1765097179104,5889.7301580732255,209.0981014541281,-13.436186739524622,-2.1043033484717806
137.4,A0200,-30184.121545288614,-965.2025486693765,5889.8367852034025,209.09810145355132,-13.436186747255345,-2.1043033484344886
137.4,B0200,23507.977405768826,3145.417126887296,4664.5346108356825,-266.9108895894884,26.575399733799188,-2.137105268393881
137.6,A0100,-30142.152840402352,-1521.8594454825434,5889.418927163069,208.75565787632007,-13.585155414750258,-2.797889198241732
137.6,A0200,-30142.342018812145,-967.8918602252361,5889.525784864025,208.755657875738,-13.585155422475125,-2.7978891982077103
137.6,B0200,23454.611228714348,3150.7755793782762,4664.633619711138,-266.7016782632547,26.55575571674095,1.1838831675806458
137.8,A0100,-30100.38809083894,-1524.5923414171957,5889.0497159009465,208.95483314736038,-13.887427028070594,-2.9038445756453846
137.8,A0200,-30100.577685039407,-970.6311346209004,5889.156808460833,208.95483314676665,-13.887427035814266,-2.90384457561752
137.8,B0200,23401.286461553682,3156.128607626336,4665.169610447474,-266.6460709315796,26.477137137554283,1.6092700547563132
138.0,A0100,-30058.55325709724,-1527.3713946858734,5888.716389825533,209.3021120093961,-14.080464038561619,-1.9517789892041397
138.0,A0200,-30058.743274098626,-973.4165739198925,5888.823721207309,209.3021120087942,-14.080464046338241,-1.95177898918065
138.0,B0200,23347.98275700706,3161.4618597899753,4665.5948140924775,-266.3681240299213,26.4101162207613,0.6507370087936184
138.20000000000002,A0100,-30016.705771343193,-1530.1741674822588,5888.814716900484,209.04227426145178,-14.09479801357853,1.115851286632041
138.20000000000002,A0200,-30016.89621475488,-976.2256976156696,5888.922289139709,209.0422742608465,-14.094798021382314,1.1158512866549717
138.20000000000002,B0200,23294.75296115841,3166.7830408039445,4665.870723374159,-265.948548871732,26.3590677917357,0.41550692490265345
138.4,A0100,-29974.92201602657,-1532.974382299206,5889.433585635055,208.90482985154833,-14.098628435318078,2.7775877444374637
138.4,A0200,-29975.112885452672,-979.0322089656911,5889.541398509178,208.90482985094053,-14.098628443142431,2.7775877444613712
138.4,B0200,23241.59261397564,3172.103854934424,4666.087512428712,-265.82328635359835,26.342033906226984,-0.19612665843346808
138.6,A0100,-29933.110945825723,-1535.7910846881514,5890.109795437109,209.29494597994866,-14.252539471577697,1.5149625610876951
138.6,A0200,-29933.302243775517,-981.8552071168415,5890.217850362425,209.29494597933498,-14.252539479419159,1.514962561111142
138.6,B0200,23188.4549936606,3177.4120135958565,4666.373333967862,-265.4937803087559,26.297089308362303,1.5934619704167892
138.8,A0100,-29891.221373842563,-1538.635772579224,5890.4117405814395,209.5146287393306,-14.37247004145995,-0.3953861163761587
138.8,A0200,-29891.413104570915,-984.7062348270574,5890.520039960251,209.51462873871333,-14.37247004930725,-0.3953861163531218
138.8,B0200,23135.39288049314,3182.7215691231595,4667.028930917122,-265.3020293236232,26.276889334745672,2.8122604297229223
139.0,A0100,-29849.338237235497,-1541.4996806494037,5890.3551736657955,209.18513173099763,-14.442221317691772,-1.8994477650553687
139.0,A0200,-29849.530403663346,-987.5765125113048,5890.46371915228,209.1851317303784,-14.442221325527116,-1.8994477650327022
139.0,B0200,23082.366174108265,3188.0104391102323,4667.985678894058,-265.0122268480758,26.128511202122393,4.924678069296031
139.20000000000002,A0100,-29807.54357416038,-1544.3838597733848,5890.059570661655,208.821082851624,-14.589928379396179,-2.8363744600490466
139.20000000000002,A0200,-29807.73617936709,-990.4670683186505,5890.1683639930525,208.82108285099932,-14.589928387222571,-2.8363744600293095
139.20000000000002,B0200,23029.396914253186,3193.2712547412775,4669.313052931202,-264.77981886396395,25.972645465441694,6.368864654737381
139.4,A0100,-29765.766667805397,-1547.3152314368035,5889.6562672573,209.0155298682956,-14.870286655230695,-3.1724441993048353
139.4,A0200,-29765.959718964943,-993.4048232152072,5889.765312489051,209.01552986766026,-14.870286663073985,-3.172444199290804
139.4,B0200,22976.47631015297,3198.496830285,4670.828713292054,-264.52909852995305,25.839766801122465,6.433719686270633
139.6,A0100,-29723.917824784286,-1550.2880524164102,5889.249078146859,209.3835652327408,-15.034103326280082,-2.388663593084223
139.6,A0200,-29724.111328196814,-996.3840386914053,5889.358378832263,209.38356523209868,-15.034103334156026,-2.3886635930739115
139.6,B0200,22923.603312927247,3203.7103172975485,4672.094448398111,-264.222503477166,25.855950734548614,4.191603397833416
139.8,A0100,-29682.04978348669,-1553.2761087117833,5889.24692218589,209.15988675996442,-14.994644255561237,0.5784046555408123
139.8,A0200,-29682.243741465685,-999.378457633542,5889.356479631726,209.15988675932098,-14.994644263465155,0.5784046555509652
139.8,B0200,22870.812417639416,3208.9314498938647,4672.972190227934,-263.7338492259541,25.897596867113815,2.9894921785222177
140.0,A0100,-29640.239800040694,-1556.251868647385,5889.7482838139495,209.04200124168906,-14.962018192759844,2.1613128999734568
140.0,A0200,-29640.434210713676,-1002.3605281722921,5889.8580969657505,209.04200124104514,-14.962018200684238,2.16131289998474
140.0,B0200,22818.099772513808,3214.163494673644,4673.622601606481,-263.5779615645124,25.909121841326478,1.6448428575442824
140.20000000000002,A0100,-29598.417855539705,-1559.234165736032,5890.365663704881,209.20578807334306,-15.052657718247978,1.7755020699998776
140.20000000000002,A0200,-29598.612719896628,-1005.3491277229423,5890.475733121821,209.20578807269476,-15.052657726187704,1.7755020700115276
140.20000000000002,B0200,22765.410409685297,3219.3902422704514,4674.217986467293,-263.26576949040253,25.90716450344528,2.9366291324492386
140.4,A0100,-29556.53715322297,-1562.2493373562866,5890.6580625985325,209.63338581401018,-15.295944957492253,-1.2455800792850507
140.4,A0200,-29556.732476265286,-1008.3706386306894,5890.768391103556,209.63338581335393,-15.29594496543718,-1.2455800792747094
140.4,B0200,22712.792375043635,3224.6235025868555,4675.101689505365,-263.09752002077954,25.900352120961635,3.8156477693717297
140.6,A0100,-29514.59585137154,-1565.3090414179405,5890.2831146481785,209.60163306441834,-15.46709716534945,-4.015990935163846
140.6,A0200,-29514.791639871328,-1011.4367484708146,5890.3937060664975,209.60163306375716,-15.467097173283799,-4.015990935154599
140.6,B0200,22660.20544649315,3229.839056497075,4676.228437656995,-262.8230356006704,25.76805890640246,5.695691514071146
140.8,A0100,-29472.716357826474,-1568.3902249488292,5889.598190528758,209.23707669319597,-15.545896982334614,-4.607599305602059
140.8,A0200,-29472.912615047717,-1014.5243549949992,5889.709046705118,209.23707669253216,-15.545896990262674,-4.607599305594626
140.8,B0200,22607.677144412475,3235.033507684154,4677.633662521212,-262.5629883448153,25.701860470442607,6.033540039954024
141.0,A0100,-29430.853990760286,-1571.507984890808,5888.86455623346,209.4334920842293,-15.783761425204947,-4.6963223279355795
141.0,A0200,-29431.05072226077,-1017.6485395077525,5888.975680306108,209.43349208355608,-15.783761433152195,-4.69632232793256
141.0,B0200,22555.167125306136,3240.2379422209615,4678.730922827968,-262.6123620646492,25.900983855267974,2.540802778716984
141.20000000000002,A0100,-29388.919615865507,-1574.657732278929,5888.167114431171,209.80884472214169,-15.885644302022907,-3.7621795528824675
141.20000000000002,A0200,-29389.11682651008,-1020.804719302736,5888.278509149094,209.80884472146374,-15.885644310004484,-3.7621795528815842
141.20000000000002,B0200,22502.697268098236,3245.488998002379,4679.041044210007,-262.0220147018322,26.15914516320202,-0.8571663059930367
141.4,A0100,-29346.963498996807,-1577.8051251962297,5887.899425332887,209.60357440317622,-15.739917613646194,-0.690320302045413
141.4,A0200,-29347.16118842094,-1023.9585110430653,5888.011090492322,209.60357440250093,-15.739917621657105,-0.6903203020431693
141.4,B0200,22450.355324014985,3250.781773692879,4678.818617533796,-261.4640680887924,26.269703054122694,-2.7638604565369835
141.6,A0100,-29305.061416254917,-1580.9225643739755,5888.15213203268,209.50548994893217,-15.643064733811611,0.9525578472067244
141.6,A0200,-29305.2595799086,-1027.0822961601298,5888.264065059266,209.5054899482586,-15.64306474184402,0.9525578472109303
141.6,B0200,22398.07833249779,3256.0978436226787,4678.368873342684,-261.50137981433767,26.362458474505797,-3.521908322668179
141.8,A0100,-29263.144619277016,-1584.0370782710943,5888.529391428231,209.67671762291488,-15.703073020590296,0.5996235583790738
141.8,A0200,-29263.343256709974,-1030.203147542783,5888.641592069769,209.67671762223858,-15.70307302863881,0.5996235583836764
141.8,B0200,22345.769800034468,3261.4152593014533,4677.978525098946,-261.5258807106199,26.396044544507216,-1.7233633663375505
142.0,A0100,-29221.205360357115,-1587.1671416835215,5888.739718119192,209.61204973607602,-15.796877452433163,-0.36178525125454425
142.0,A0200,-29221.404473933497,-1033.3395661845989,5888.852187713215,209.61204973539583,-15.796877460483868,-0.36178525125024524
142.0,B0200,22293.479446460322,3266.7523720973068,4677.962665217077,-261.4724642787645,26.437516191215387,-0.5139252220132999
142.20000000000002,A0100,-29179.295396955808,-1590.330372752478,5888.611369336198,209.51185827982644,-15.982497761267926,-3.2755307819670576
142.20000000000002,A0200,-29179.494991722546,-1036.5091771004827,5888.724110729196,209.51185827914057,-15.982497769304468,-3.275530781964827
142.20000000000002,B0200,22241.208919936045,3272.079000000279,4678.23773393354,-261.2552906556318,26.344025240781612,1.5521951533542517
142.4,A0100,-29137.37893297808,-1593.5212054688927,5887.789429364041,209.6516912150536,-16.11637195056684,-6.437701243932985
142.4,A0200,-29137.57901313195,-1039.7064501894893,5887.9024449297785,209.6516912143645,-16.116371958596414,-6.437701243934176
142.4,B0200,22188.981921557166,3277.387561672371,4678.880823461877,-261.08919839864654,26.23073548128022,2.9990794059074886
142.6,A0100,-29095.421007205416,-1596.7211811655616,5886.66829654526,209.78227740820748,-16.014232146991446,-5.869537565161429
142.6,A0200,-29095.621574139004,-1042.912898238019,5886.781587069268,209.78227740752158,-16.014232155043384,-5.869537565164233
142.6,B0200,22136.766579334904,3282.6631770386084,4679.691394362537,-261.167297852011,26.04208524668604,3.187628314367211
142.8,A0100,-29053.479610518672,-1599.8842033223827,5886.012674590826,209.57383720706332,-15.864866086036235,-2.4695982915122965
142.8,A0200,-29053.680658609737,-1046.0823502801468,5886.126236898447,209.5738372063806,-15.864866094120034,-2.4695982915146053
142.8,B0200,22084.558781342657,3287.8826633865237,4680.6254839512785,-260.8495963206875,25.67835178655014,4.867347885771467
143.0,A0100,-29011.5833446705,-1603.0625333220214,5886.016018307355,209.41199995432615,-16.06676653667597,0.11672463299881937
143.0,A0200,-29011.784876242556,-1049.2670467392672,5886.129853708884,209.41199995363354,-16.06676654478698,0.11672463299368226
143.0,B0200,22032.44892703731,3293.0495274799723,4681.978405859421,-260.48562803379275,25.446077517412398,6.484128419850708
143.20000000000002,A0100,-28969.706340093573,-1606.2617118547332,5886.353091267543,209.3595061422506,-16.11270661152378,1.4254778002277402
143.20000000000002,A0200,-28969.908358311735,-1052.4725601600567,5886.467201551878,209.3595061415546,-16.112706619655697,1.4254778002227309
143.20000000000002,B0200,21980.384610151104,3298.156059546891,4683.5836091840265,-260.1671480780331,25.146887176797055,7.674497498294899
143.4,A0100,-28927.809260879683,-1609.4706396849888,5886.7770444700345,209.69628921691555,-16.145723968472307,0.3573270383659276
143.4,A0200,-28928.01176722883,-1055.6878184698307,5886.891430474837,209.69628921621788,-16.145723976621408,0.3573270383625653
143.4,B0200,21928.405107007224,3303.220061438583,4685.275084023831,-259.63294764317453,25.105132867991934,7.260373774662972
143.6,A0100,-28885.839885667992,-1612.6741522536777,5886.844945142825,209.89760248276187,-16.090973079431972,-1.5258740290405404
143.6,A0200,-28886.0428793246,-1058.897703068993,5886.959606402931,209.8976024820669,-16.09097308758654,-1.5258740290416157
143.6,B0200,21876.526837670215,3308.2971554846827,4686.517242052376,-259.3556024955371,25.079830939280104,2.529928134109098
143.8,A0100,-28843.879948140613,-1615.868512101768,5886.552660393753,209.5625169129298,-16.051996108292542,-3.0837190065718243
143.8,A0200,-28844.083427716105,-1062.0984644313885,5886.667596128024,209.5625169122371,-16.051996116434168,-3.0837190065714473
143.8,B0200,21824.704908487496,3313.3630406030597,4686.640758021062,-258.8099609351746,25.186015966979337,-2.5595143431910437
144.0,A0100,-28801.995108413455,-1619.0710077208096,5885.945446739895,209.40696625522247,-16.13897809014311,-5.031228244054329
144.0,A0200,-28802.19907514575,-1065.3073771837353,5886.0606576432965,209.40696625452716,-16.138978098275995,-5.03122824405509
144.0,B0200,21772.963125517148,3318.447991771319,4685.847631162487,-258.7728647708591,25.143968187887694,-7.036679751195841
144.20000000000002,A0100,-28760.086205367676,-1622.2791051200384,5885.064428344621,209.5430113687218,-16.140018663412004,-4.82585908929996
144.20000000000002,A0200,-28760.29066011071,-1068.521918875569,5885.179914901637,209.54301136802584,-16.140018671564196,-4.825859089301669
144.20000000000002,B0200,21721.203014010796,3323.535745739009,4684.503897592505,-258.79005736510777,25.309604929934864,-7.1530381031238734
144.4,A0100,-28718.174866599125,-1625.5004770781634,5884.521737417553,209.5999405472399,-16.245493539422423,-2.6388567835924444
144.4,A0200,-28718.379811367737,-1071.749706454968,5884.637500767343,209.5999405465381,-16.245493547606486,-2.638856783596767
144.4,B0200,21669.417270432674,3328.6651098727652,4683.404911431289,-259.15351561961,25.458381463564596,-5.694014968127877
144.6,A0100,-28676.23547540059,-1628.7354199354977,5884.346644765342,209.68950921307137,-16.250838241803564,-0.9680766071048146
144.6,A0200,-28676.440912254777,-1074.9910376438893,5884.462686070428,209.68950921236802,-16.25083825001682,-0.9680766071090594
144.6,B0200,21617.568862427182,3333.81086656346,4682.7005714992065,-259.31749824183476,25.516200049563032,-3.0086145451494435
144.8,A0100,-28634.31029202467,-1631.9406082314526,5884.517417461428,209.57331302569872,-15.989630756899478,0.7967468662176265
144.8,A0200,-28634.51621644011,-1078.2025824227621,5884.633734166239,209.57331302500333,-15.989630765134105,0.7967468662168923
144.8,B0200,21565.708481366164,3338.959426832278,4682.48036060259,-259.26570453324797,25.48023020206409,-1.0292192178830195
145.0,A0100,-28592.40946105062,-1635.0966240772323,5884.988905833621,209.34776970477347,-15.795256210038668,2.137066753565009
145.0,A0200,-28592.615865554264,-1081.364925238895,5885.105493716993,209.3477697040838,-15.795256218286479,2.1370667535678347
145.0,B0200,21513.85361534023,3344.1005518527563,4682.514275065847,-259.3634910774785,25.412016608078503,-0.5188323564184797
145.20000000000002,A0100,-28550.5732900867,-1638.2564657148105,5885.611629604707,209.11212216508753,-15.97091749544487,1.4785529255695766
145.20000000000002,A0200,-28550.780175258667,-1084.5310710386111,5885.728488993245,209.11212216439012,-15.970917503690266,1.4785529255724572
145.20000000000002,B0200,21462.00109811804,3349.2046751520074,4682.728517741737,-259.1035454923511,25.16458249682088,1.3266036610599743
145.4,A0100,-28508.738281691993,-1641.4382293754243,5885.71669817942,209.22535826604656,-16.041391830586225,-2.502241669686212
145.4,A0200,-28508.94565086381,-1087.7191831196997,5885.833830957093,209.22535826534795,-16.04139183881816,-2.5022416696836047
145.4,B0200,21410.21210693871,3354.272488773432,4683.304881780049,-258.9628127146983,24.990937122669518,2.4405008030809228
145.6,A0100,-28466.90286130221,-1644.630386843024,5885.146741323095,209.05098911025698,-16.06314960344847,-4.295658052889842
145.6,A0200,-28467.110716060924,-1090.9177470134018,5885.264148383137,209.05098910955863,-16.063149611672078,-4.295658052889729
145.6,B0200,21358.450792363652,3359.2869904642803,4684.172585326459,-258.58196877551904,24.693092830843696,5.035516476095182
145.8,A0100,-28425.103609412916,-1647.8236666536595,5884.59480921163,208.92746088293856,-16.10301641877684,-2.83478123354443
