time,agent_id,x,y,z,vx,vy,vz
182.0,A0100,-48001.76359654713,-10033.953827900767,6665.715165626523,-231.34976564012086,-7.470776366606945,4.24138221792599
182.0,A0200,-34858.05403167572,-16498.284155018064,6610.817833912462,278.7265658777749,-69.63147316031376,2.2269251270622976
182.0,B0100,20143.432368681966,3780.7839731400645,5877.555446386332,-203.2821885505175,26.63690052574956,1.6844486773546807
182.0,B0200,20144.04842932276,4327.108775469155,5877.207463542435,-203.28218855209948,26.636900515295366,1.6844486771233385
182.20000000000002,A0100,-48048.04074280861,-10035.593225834496,6666.244801482391,-231.36125891162334,-7.6133810959637325,4.492185649027623
182.20000000000002,A0200,-34802.26479848169,-16511.94593613032,6611.556699350302,278.45344834133067,-69.48612177063491,2.8111412174086894
182.20000000000002,B0100,20102.819837183903,3786.163921011943,5877.921877128195,-202.99811226323104,26.704796977003422,0.042383379620024336
182.20000000000002,B0200,20103.436715861943,4332.494926422887,5877.573432211493,-202.99811226481685,26.704796966564196,0.042383379389492756
182.4,A0100,-48094.294820177216,-10037.245418495424,6666.755529167744,-231.0546945307457,-7.576822454640461,4.182492372081661
182.4,A0200,-34746.51319936627,-16525.60473553903,6612.369125555271,278.5871195896026,-69.57438327879379,1.9007783642087226
182.4,B0100,20062.22596490641,3791.5373036019846,5877.6073039789435,-202.96474779497976,26.621655331261167,-4.6326844063093695
182.4,B0200,20062.843660622,4337.874450800008,5877.258397557324,-202.96474779655514,26.621655320841782,-4.632684406536789
182.60000000000002,A0100,-48140.45448075248,-10038.853823045714,6667.085217376196,-230.63171242983398,-7.3328729984037135,1.9050210558207634
182.60000000000002,A0200,-34690.68432946228,-16539.304293388013,6612.595779406505,279.11871516832286,-70.08632570936442,-3.036072269514232
182.60000000000002,B0100,20021.659136095186,3796.896903711257,5876.494646476377,-202.72900878801497,26.550205740163463,-6.996617477657662
182.60000000000002,B0200,20022.27764674507,4343.240120085284,5876.145279738937,-202.7290087895838,26.550205729760698,-6.996617477884924
182.8,A0100,-48186.5550060266,-10040.44734793122,6666.597352123064,-230.3816094551783,-7.312286111960408,-3.3796290878084267
182.8,A0200,-34634.765128019906,-16553.18469700546,6611.67876558673,279.3188896170925,-71.26226785210302,-8.342167030754004
182.8,B0100,19981.11594832606,3802.255685969736,5875.201745354384,-202.83058776114774,26.595680814213775,-7.215107912159901
182.8,B0200,19981.735273787963,4348.604952453903,5874.8519183691205,-202.8305877627202,26.595680803796963,-7.215107912388405
183.0,A0100,-48232.57698599292,-10042.022745834756,6665.245890961389,-229.99214530540476,-7.202217378135973,-5.826436472942835
183.0,A0200,-34578.80789012433,-16567.1461834767,6610.095863624954,279.70900475026696,-70.2388729200464,-9.386042826814124
183.0,B0100,19940.51159176078,3807.612595086984,5873.886330636541,-203.20123764405352,26.525267873896645,-6.7882219386185385
183.0,B0200,19941.13173174957,4353.967919043442,5873.536043563442,-203.20123764562507,26.52526786344774,-6.788221938848752
183.20000000000002,A0100,-48278.54133526171,-10043.576779688754,6663.753341542717,-229.8444473659241,-7.093710806531953,-5.276198338996504
183.20000000000002,A0200,-34522.695443467106,-16580.416485332582,6608.665355939405,280.68397013590953,-64.24486375022735,-7.290597056515226
183.20000000000002,B0100,19899.867381314536,3812.9224309523106,5872.934878439389,-203.14363649219482,26.106043941764796,-3.3640260406413622
183.20000000000002,B0200,19900.488328679054,4359.2838496809745,5872.584135322077,-203.14363649375372,26.106043931288387,-3.3640260408771154
183.4,A0100,-48324.50561003912,-10045.09397401269,6662.507213218918,-229.98754279950012,-6.872117976298582,-3.7430438596150983
183.4,A0200,-34466.42476761034,-16592.16702576143,6607.734180217876,281.383585450485,-55.69477630316556,-4.842654078940606
183.4,B0100,19859.284511279337,3818.1612126576606,5872.806167270008,-202.77198247096345,25.89233631670934,0.26711166787233215
183.4,B0200,19859.906255225826,4364.528787459188,5872.454974201075,-202.77198247252028,25.89233630622054,0.26711166763462546
183.60000000000002,A0100,-48370.50442560499,-10046.58324347604,6661.6148833727875,-229.98517019798317,-6.784212774023915,-1.5805298862942616
183.60000000000002,A0200,-34410.050823192185,-16602.13158787248,6607.235697892938,281.81715796928756,-46.43526311617675,-3.055656886182811
183.60000000000002,B0100,19818.737393156083,3823.3741622024413,5873.07964491774,-202.85755857702003,25.801333377836425,0.8764719253039696
183.60000000000002,B0200,19819.35992975823,4369.7479221661815,5872.7280041138965,-202.85755857857524,25.801333367329626,0.8764719250672981
183.8,A0100,-48416.468998234544,-10048.07289830313,6661.159954187779,-229.7638061782985,-6.860610123709395,0.39451914292171064
183.8,A0200,-34353.628590849505,-16610.197472936357,6607.01216446491,281.9634718375583,-36.73785086920891,-2.170736184087359
183.8,B0100,19778.155073419948,3828.5602507902463,5873.395875399189,-202.99141845115594,25.622086359120335,1.0880826403507582
183.8,B0200,19778.778398602608,4374.940204938177,5873.0437891655,-202.9914184527047,25.62208634859573,1.0880826401136774
184.0,A0100,-48462.42105479341,-10049.570470635706,6660.89719171093,-229.83183971055897,-6.837483068453829,0.07572200990023419
184.0,A0200,-34297.21711534028,-16616.294796884664,6606.866918205407,281.798930381884,-26.77471545847721,-2.338879135469625
184.0,B0100,19737.566899818536,3833.7029803709243,5873.737157791392,-202.85108524358387,25.400607426562846,1.2192654493614334
184.0,B0200,19738.191006988996,4380.089131744493,5873.384629851759,-202.85108524512427,25.40060741603596,1.2192654491225707
184.20000000000002,A0100,-48508.37259470693,-10051.05460037662,6660.426341551858,-229.65197049562076,-6.71042854399144,-1.3189771113056978
184.20000000000002,A0200,-34240.8800172352,-16620.38588135893,6606.577956646168,281.2989447643678,-16.703856216719316,-3.665624450097851
184.20000000000002,B0100,19697.03957852394,3838.8374886093416,5874.009684202657,-202.57169227704017,25.471074804543694,-0.40256429086218787
184.20000000000002,B0200,19697.664466430964,4385.229822056574,5873.656715259569,-202.57169227858458,25.47107479403136,-0.4025642911000591
184.4,A0100,-48554.26935603346,-10052.495734616852,6659.496642995224,-229.44400843715542,-6.510319090579371,-4.887894588103258
184.4,A0200,-34184.59915739,-16622.456700193285,6605.909088627319,281.3508326184221,-6.599231351942098,-6.192346655367205
184.4,B0100,19656.530137998398,3843.960178419748,5873.605969121563,-202.54418782729576,25.340509533194393,-5.054961251511473
184.4,B0200,19657.15580484342,4390.358633177037,5873.252560194146,-202.54418782882732,25.340509522699847,-5.054961251745888
184.60000000000002,A0100,-48600.12187501592,-10053.910653384446,6657.858324441477,-229.23343699555238,-6.3788612071148725,-7.210059984968467
184.60000000000002,A0200,-34128.3585320002,-16622.448016196937,6604.604573961824,280.80983852,4.461300808452333,-9.999324644991574
184.60000000000002,B0100,19616.045670959804,3849.061328678647,5872.406379778716,-202.33276501767654,25.261748508450765,-7.420699624477532
184.60000000000002,B0200,19616.67211346163,4395.465832636014,5872.05253272036,-202.33276501920125,25.26174849797128,-7.420699624712446
184.8,A0100,-48645.938976974074,-10055.286771916399,6656.154247328004,-229.12351582572722,-6.124071875255012,-6.001823666484431
184.8,A0200,-34072.30893417499,-16620.101570030994,6602.521987733951,279.62556709873445,16.281431443019734,-13.729345135670876
184.8,B0100,19575.579684256372,3854.1632692943385,5871.0243517649205,-202.44634954781912,25.309792673329,-7.656400142920151
184.8,B0200,19576.20690253795,4400.573803983993,5870.670066507246,-202.4463495493478,25.309792662835807,-7.6564001431572635
185.0,A0100,-48691.755500373074,-10056.591645125696,6654.791041481145,-229.23083518336944,-5.742733537199175,-4.332935786571791
185.0,A0200,-34016.53723273832,-16615.425310308532,6599.794347877545,278.079636029995,27.85107837503474,-16.4502452703725
185.0,B0100,19535.043558521676,3859.2644590046416,5869.6196081281405,-202.91543809214676,25.24249019658046,-7.217150174130043
185.0,B0200,19535.67155246691,4405.681033133562,5869.264884733519,-202.9154380936738,25.242490186051164,-7.2171501743694995
185.20000000000002,A0100,-48737.60749050189,-10057.845918426736,6653.7039033717065,-229.33131450182165,-5.572926572436144,-3.081013637405856
185.20000000000002,A0200,-33961.11955559665,-16608.452729996996,6596.645221414343,276.17879254718815,39.22396963979219,-17.952810426941728
185.20000000000002,B0100,19494.451220979015,3864.3128921926827,5868.577395321533,-202.89492747353816,24.76456240826578,-3.81772898130261
185.20000000000002,B0200,19495.07998257425,4410.735545422867,5868.222238319696,-202.89492747504892,24.76456239771052,-3.817728981548135
185.4,A0100,-48783.48051684297,-10059.081482291649,6652.756599566374,-229.52070398109188,-5.555452758048439,-3.179355617367338
185.4,A0200,-33906.095523050964,-16599.3026040253,6593.30622962045,274.3641481805672,49.32912118830332,-18.65587158991425
185.4,B0100,19453.91312535017,3869.277462018181,5868.359848724286,-202.59852440397106,24.494584183867932,-0.00838608051017136
185.4,B0200,19454.542641855704,4415.706256898633,5868.004265309134,-202.59852440547698,24.494584173299042,-0.008386080758282208
185.60000000000002,A0100,-48829.37853272268,-10060.323452555993,6651.705011261802,-229.44735031630265,-5.601009136317511,-3.5245114174445122
185.60000000000002,A0200,-33851.44098643139,-16588.22771655167,6589.793024536293,272.3745108804917,58.939407135136705,-19.751448631177617
185.60000000000002,B0100,19413.40708556396,3874.206198516463,5868.665252976441,-202.5453647874899,24.344993602875057,1.5233213357370998
185.60000000000002,B0200,19414.037351535968,4420.641175061228,5868.309246223998,-202.5453647889926,24.344993592291917,1.523321335489357
185.8,A0100,-48875.22323382735,-10061.563107116195,6650.687048547592,-229.1158083372865,-5.52322545257114,-3.0241054760394412
185.8,A0200,-33797.2802473755,-16575.136609840796,6586.008272952697,269.3688508054448,69.74609829146512,-21.224951421315943
185.8,B0100,19372.905698895396,3879.0887550005764,5869.2166517034975,-202.52903980933723,24.044604181685617,2.8304390181333607
185.8,B0200,19373.5367073168,4425.529933621643,5868.860225575229,-202.52903981082835,24.044604171088096,2.830439017884479
186.0,A0100,-48921.04006699041,-10062.768717947733,6649.823055353558,-229.2228868054414,-5.328588276753967,-2.1476749635097656
186.0,A0200,-33743.821484834916,-16559.80068990775,6582.003679230975,265.6955478128076,80.9180573035805,-21.848775260199577
186.0,B0100,19332.420040188048,3883.9131799450583,5870.008502980603,-202.31092734785366,23.786227265360605,3.988740618681209
186.0,B0200,19333.051782231076,4430.360578893282,5869.651662465034,-202.31092734933625,23.786227254760874,3.988740618430626
186.20000000000002,A0100,-48966.89914086365,-10063.951530266664,6649.215729445374,-229.36102067625055,-5.285339699858767,0.0016600957230256314
186.20000000000002,A0200,-33691.078867069686,-16542.365028181604,6577.971557712404,262.427745453184,90.59377314825828,-21.789617232003117
186.20000000000002,B0100,19291.999282742054,3888.726823971726,5870.922591299181,-202.0682834917743,23.884803410265086,3.2346775508173033
186.20000000000002,B0200,19292.631756766626,4435.18044387579,5870.565337326988,-202.06828349326392,23.884803399673867,3.2346775505682372
186.4,A0100,-49012.730564600446,-10065.160818051056,6649.251599674359,-228.85058670336045,-5.57024927933543,3.948884945862377
186.4,A0200,-33638.981800171714,-16523.09145769878,6573.911781404788,259.06084624209444,99.76250693279904,-22.124878821231253
186.4,B0100,19251.57992502424,3893.5435475399245,5871.288903705664,-202.22020107132977,23.84774543860273,-1.2018872681942534
186.4,B0200,19252.213131492965,4440.0033411650265,5870.931236009124,-202.22020107281165,23.847745428016825,-1.201887268438821
186.60000000000002,A0100,-49058.46355655823,-10066.425381971732,6649.943557010352,-228.55331078442276,-5.779527989958624,6.105657353620203
186.60000000000002,A0200,-33587.62821264557,-16501.960696495495,6569.723943125571,255.1124250213708,109.11061435849838,-23.13395699442565
186.60000000000002,B0100,19211.14857975413,3898.3480809555394,5870.720790990427,-201.98463209474906,23.78212542384995,-5.220711819319417
186.60000000000002,B0200,19211.782516810425,4444.813969919278,5870.362710620375,-201.98463209622207,23.782125413287808,-5.220711819562109
186.8,A0100,-49104.159506092925,-10067.718781976848,6650.912703230015,-228.27143203602537,-5.819357680005576,7.156001608211376
186.8,A0200,-33537.163449287815,-16478.91102082222,6565.260983579252,250.0243884958471,119.26594021494907,-24.68833690002488
186.8,B0100,19170.797216466202,3903.151072877921,5869.526914404283,-201.72894711156982,23.81199810550671,-7.998986406002692
186.8,B0200,19171.43188386974,4449.622991306318,5869.168421495397,-201.7289471130409,23.811998094963474,-7.9989864062464475
187.0,A0100,-49149.7884708107,-10068.974686399559,6651.95489959503,-228.05130142799496,-5.532803926060804,6.02817648671578
187.0,A0200,-33487.83354539395,-16453.766318138605,6560.547390611771,244.18491954570024,129.67278874397041,-25.498234540681445
187.0,B0100,19130.438235736274,3907.95099530055,5867.922236218083,-201.80824583050443,23.760670120467058,-8.346895731535616
187.0,B0200,19131.073633019158,4454.428909092638,5867.563331036795,-201.80824583197375,23.760670109913494,-8.346895731784038
187.20000000000002,A0100,-49195.41655221993,-10070.198868932725,6652.369751686436,-228.2076268292234,-5.424554972376973,1.3982885070194766
187.20000000000002,A0200,-33439.628069067774,-16426.66826408578,6555.7617399343635,239.02491640388388,138.68811616641185,-25.665754644731546
187.20000000000002,B0100,19090.077900413173,3912.7655450058883,5866.566825942337,-201.87630839081385,23.935768947335553,-6.526015377621846
187.20000000000002,B0200,19090.714029798117,4459.249475762217,5866.2075072310045,-201.87630839229737,23.935768936761512,-6.526015377872881
187.4,A0100,-49241.024331806795,-10071.385822179587,6651.852634381901,-227.74405453388013,-5.170431907569898,-2.61512216670833
187.4,A0200,-33392.42511637284,-16397.867186370368,6550.895476930227,233.8923677014793,147.12515512113015,-26.29311623139344
187.4,B0100,19049.681747818853,3917.602027012423,5865.538150935606,-202.0478390218279,23.971471875949515,-4.6537964749818155
187.4,B0200,19050.31861264367,4464.092008221973,5865.1784168120685,-202.04783902331837,23.971471865349216,-4.6537964752342145
187.60000000000002,A0100,-49286.494288602495,-10072.519085953076,6650.750117255058,-227.2078131762527,-4.945703235798384,-4.666014329280907
187.60000000000002,A0200,-33346.37311973037,-16367.323221026281,6545.849807450857,227.37594064922098,156.3482388491353,-27.260387105045062
187.60000000000002,B0100,19009.297517080522,3922.414838647252,5865.069551597762,-201.73834039554197,23.693429356800245,-1.0682218085471302
187.60000000000002,B0200,19009.935113749387,4468.910916574967,5864.709404088847,-201.73834039702612,23.693429346191284,-1.0682218088035274
187.8,A0100,-49331.925270253116,-10073.609964913028,6649.3596225863,-227.34168097825767,-4.7722442187412515,-5.662623831655138
187.8,A0200,-33301.74798294512,-16334.890988709456,6540.683199081459,220.1144588275056,165.68132747946572,-27.377574078148903
187.8,B0100,18968.977142583157,3927.173867494268,5865.224173447982,-201.60572724205815,23.486878955361487,1.080869736393891
187.8,B0200,18969.61546292987,4473.676085932388,5864.863617170659,-201.6057272435365,23.48687894474176,1.0808697361378081
188.0,A0100,-49377.415238711736,-10074.674211544097,6647.91259512607,-227.6481042397871,-4.663605802872487,-4.808045479701854
188.0,A0200,-33258.50834812196,-16300.716446794382,6535.578024603072,213.772969029852,173.7133849434911,-26.9010939179746
188.0,B0100,18928.64606906257,3931.914855771652,5865.594241998615,-201.7886391533184,23.491962939479976,1.1264379925737038
188.0,B0200,18929.285110341843,4478.423234841337,5865.233278498221,-201.7886391547987,23.49196292884261,1.126437992321058
188.20000000000002,A0100,-49422.929796615324,-10075.746097013187,6646.937601777361,-227.4348293008718,-4.82412707951883,-0.7710746897006169
188.20000000000002,A0200,-33216.496325038075,-16265.026328456497,6530.518245263425,207.50961062523103,181.22125172847112,-26.8612020697795
188.20000000000002,B0100,18888.285811166294,3936.6503160093753,5865.874169368189,-201.77071817836904,23.44805564043167,0.6458056146089673
188.20000000000002,B0200,18888.92557254275,4483.164852408347,5865.512799121927,-201.77071817984861,23.448055629790044,0.6458056143580524
188.4,A0100,-49468.35366308756,-10076.835526024233,6646.924610230646,-226.8584125485159,-4.801319497859408,3.5782263562807346
188.4,A0200,-33175.81354876792,-16227.836346517162,6525.401938319756,200.61034971307268,188.70574414191643,-27.494082207157053
188.4,B0100,18847.965305889706,3941.407652152591,5865.9969365229235,-201.5482468049212,23.62687606971252,-1.0731694826679887
188.4,B0200,18848.605790683963,4487.928326347626,5865.635157653005,-201.54824680640985,23.626876059083553,-1.0731694829159524
188.60000000000002,A0100,-49513.719268289744,-10077.910203602301,6647.431919228664,-226.89783318546523,-4.733112828599325,4.585528940611113
188.60000000000002,A0200,-33136.62446900401,-16189.136411186602,6520.083759787472,192.3255141329741,196.5737407691054,-28.636850809651683
188.60000000000002,B0100,18807.65821996593,3946.1701320419047,5865.584730965349,-201.63519629204794,23.58764915043139,-4.052400229843343
188.60000000000002,B0200,18808.299428956456,4492.696896072877,5865.222543033124,-201.6351962935304,23.587649139804117,-4.052400230087541
188.8,A0100,-49559.12506809361,-10078.988873800916,6647.962663026998,-227.13780212183636,-4.795684399901986,3.997316606483887
188.8,A0200,-33099.225474323976,-16148.843282060903,6514.595812349064,183.24821477839788,204.416778958918,-29.022405248836588
188.8,B0100,18767.301115546037,3950.9409616121075,5864.771145966616,-201.98618712182673,23.67500164512772,-4.852990087203484
188.8,B0200,18767.943049997273,4497.473788627353,5864.408548255722,-201.98618712331336,23.675001634477816,-4.8529900874462095
189.0,A0100,-49604.56310565329,-10080.086809651673,6648.281893587087,-227.1262498467942,-4.881154608482615,2.834211872008499
189.0,A0200,-33063.553784528325,-16107.089964848978,6509.110605173371,175.315372809117,211.16036873986315,-28.831639545474683
189.0,B0100,18726.885503513793,3955.702852090451,5864.085974297867,-202.0853587590802,23.462683335365593,-2.4729223170682104
189.0,B0200,18727.528162070506,4502.241762003252,5863.722967573812,-202.08535876056106,23.462683324691707,-2.472922317314504
189.20000000000002,A0100,-49649.9564767706,-10081.16473392219,6648.311226292255,-226.80631353938048,-4.631677403993439,0.790764687682207
189.20000000000002,A0200,-33029.40657104086,-16064.073254507339,6503.6077968412155,167.6023547820277,217.36262552692688,-29.129298403185967
189.20000000000002,B0100,18686.49872121052,3960.4369062580695,5864.067959592196,-201.896141925494,23.45923602319547,0.7389574256551845
189.20000000000002,B0200,18687.14209964649,4506.981951954517,5863.70454624216,-201.89614192698141,23.459236012508637,0.7389574254087845
189.4,A0100,-49695.29396476372,-10082.190037130109,6647.866902465772,-226.7676351380622,-4.4413492830701085,-1.7892859594885968
189.4,A0200,-32996.94116369467,-16019.806233764586,6497.991136649438,158.28744952243946,223.8369642493686,-29.72125451289411
189.4,B0100,18646.121991567776,3965.1788857170372,5864.454347276741,-201.939447036734,23.491010903523925,1.6811706414064767
189.4,B0200,18646.766091090125,4511.730100382612,5864.090526619959,-201.93944703822612,23.491010892822594,1.6811706411619176
189.60000000000002,A0100,-49740.67236043577,-10083.190331829832,6647.041412361921,-227.07090963971504,-4.338316714803626,-2.3796225425897477
189.60000000000002,A0200,-32966.47019177514,-15974.246573643266,6492.32770806332,148.24132012414032,230.14929495707366,-29.446566637583132
189.60000000000002,B0100,18605.7361046531,3969.9135934665082,5864.987873366004,-201.97297556155962,23.401664506554788,2.5590226647990573
189.60000000000002,B0200,18606.3809241589,4516.47099112485,5864.62364602653,-201.97297556305008,23.401664495839974,2.559022664554886
189.8,A0100,-49786.081016996875,-10084.197831063115,6646.441731894174,-226.94334596802148,-4.522046980445452,0.650019255394156
189.8,A0200,-32937.89956713646,-15927.520504099544,6486.7949157439525,139.53674031521638,235.53558396677855,-28.63749039805776
189.8,B0100,18565.335460486953,3974.6334981123655,5865.594162907794,-202.1295877014437,23.362340747550057,2.0246571486272513
189.8,B0200,18565.98099772673,4521.197087251408,5865.22953015304,-202.12958770293278,23.362340736821956,2.0246571483851032
190.0,A0100,-49831.41849081208,-10085.237930698415,6646.643502759527,-226.45901323026703,-4.598726683656639,4.388340572760314
190.0,A0200,-32911.00046368033,-15879.789154935357,6481.366382319124,131.08155309300588,240.45209699193035,-28.287096182504857
190.0,B0100,18524.912585839604,3979.341937299277,5865.991812399298,-202.03658283166024,23.294794007408086,0.9606337810140047
190.0,B0200,18525.558839068857,4525.9117033876955,5865.626775217854,-202.03658283314655,23.294793996682795,0.9606337807723498
190.20000000000002,A0100,-49876.70883636564,-10086.274426531882,6647.269286073533,-226.53793047052784,-4.546814826008057,4.981766968257982
190.20000000000002,A0200,-32885.86624624567,-15831.102275508008,6475.941134902247,122.01172652665578,245.13102722609963,-28.599737826670168
190.20000000000002,B0100,18484.54852070757,3984.0612633127867,5866.128129839877,-201.72137434770588,23.39038034316857,-1.2024403116635252
190.20000000000002,B0200,18485.195491579765,4530.637174980186,5865.762687296712,-201.72137434919594,23.39038033246276,-1.2024403119040559
190.4,A0100,-49922.032077875374,-10087.324043065102,6647.8943512569185,-226.6035694237539,-4.6621029034471135,4.794085428292067
190.4,A0200,-32862.66076055222,-15781.506476395423,6470.37701273725,111.47457087931441,249.6966105070756,-29.383120048004248
190.4,B0100,18444.21188798997,3988.7690890702443,5865.648561718668,-201.7694512356002,23.277095523002163,-4.622127774114615
190.4,B0200,18444.859574750502,4535.351089284088,5865.282714803805,-201.76945123707955,23.27709551230187,-4.622127774352551
190.60000000000002,A0100,-49967.338429759315,-10088.382325307835,6648.432167654479,-226.3083285891602,-4.619699825194352,4.225231848102549
190.60000000000002,A0200,-32841.694819613105,-15731.02628481792,6464.714688684187,100.20883891783427,253.9532050907077,-29.389298480464706
190.60000000000002,B0100,18403.829569319387,3993.4741437865478,5864.669829491772,-202.11259690865367,23.33333349993467,-5.888838069191572
190.60000000000002,B0200,18404.477971549397,4540.062196640263,5864.303578443943,-202.1125969101346,23.33333348921429,-5.8888380694289015
190.8,A0100,-50012.545564976,-10089.396962397328,6648.776956208074,-225.80376754953963,-4.344076283927843,2.292028542362041
190.8,A0200,-32822.858105434934,-15679.768044757104,6459.12278921876,90.43081938140864,257.55615879518837,-28.872139210329596
190.8,B0100,18363.38533548125,3998.1735272650267,5863.740344572263,-202.25213314597397,23.165704352311202,-3.8352820207222584
190.8,B0200,18364.034452315864,4544.767646396353,5863.373689876784,-202.25213314745065,23.165704341566677,-3.835282020963794
191.0,A0100,-50057.69021368203,-10090.38030606072,6648.545602683003,-225.76390915091056,-4.237162510889928,-0.8980424071451618
191.0,A0200,-32805.88921195546,-15627.848147792607,6453.571552168243,81.04112664300085,260.7253186348386,-28.863556780484622
191.0,B0100,18322.95466496794,4002.834993163305,5863.425648333717,-202.14988338794612,23.02930180482877,-0.8131393116007911
191.0,B0200,18323.6044906505,4549.435229283594,5863.058593245455,-202.149883389422,23.02930179406856,-0.8131393118444579
191.20000000000002,A0100,-50102.84067107749,-10091.350159841357,6647.954903319445,-225.7159700413325,-4.259450544491061,-0.6070849154525112
191.20000000000002,A0200,-32790.92040738785,-15575.333179432217,6447.964609779483,70.22693338144757,263.58597452572275,-29.143187528865727
191.20000000000002,B0100,18282.51775343225,4007.4820028519166,5863.510502840889,-202.30015259381366,22.977597536768023,0.1874823495572273
191.20000000000002,B0200,18283.168285768683,4554.088391205627,5863.143048599169,-202.30015259528955,22.977597525987676,0.1874823493143099
191.4,A0100,-50147.950546046675,-10092.331423853146,6647.752519750913,-225.4062539460896,-4.254707156057579,2.176283290194325
191.4,A0200,-32778.311949012495,-15522.29487285628,6442.41073223682,57.686310667481145,266.0411249082545,-27.867637380932855
191.4,B0100,18242.047573595228,4012.1012675802804,5863.735807580151,-202.41840822173023,22.765965496985018,0.9909534589226464
191.4,B0200,18242.698808368412,4558.713825279173,5863.367956565954,-202.41840822319773,22.7659654861875,0.9909534586792569
191.60000000000002,A0100,-50193.0148346654,-10093.274812249821,6648.027938341464,-225.3083564948627,-4.008793296728247,3.5185146662239033
191.60000000000002,A0200,-32768.15135068111,-15468.830348640382,6437.389671434359,46.43675576276924,267.9490520967931,-23.695507508903482
191.60000000000002,B0100,18201.57772825095,4016.6798603745774,5864.109857497512,-202.2514149406867,22.590781325691378,1.736031509531317
191.60000000000002,B0200,18202.229659282602,4563.298600138258,5863.741613198508,-202.25141494214816,22.59078131489278,1.7360315092865433
191.8,A0100,-50238.10573725143,-10094.201242146783,6648.295895878109,-225.590167166804,-4.021021103003337,2.57397188494723
191.8,A0200,-32759.895234714888,-15415.052923401954,6433.438822926075,38.814645905557164,269.2726162787849,-17.20052195082609
191.8,B0100,18161.166293599184,4021.256858349689,5864.5309645285015,-202.0100386024254,22.702784130992654,0.6451614019977772
191.8,B0200,18161.818920648213,4567.881775340779,5864.162327083009,-202.01003860389403,22.70278412020518,0.6451614017544309
192.0,A0100,-50283.25246279979,-10095.135509197888,6648.2506220435425,-225.8816019625851,-4.045591217638865,0.27622466566282466
192.0,A0200,-32752.77344238344,-15361.082284738017,6430.933832988458,35.20541573989413,269.9665771420053,-9.455179619699921
192.0,B0100,18120.757529602342,4025.8411866281267,5864.368227232569,-202.13204666474536,22.695904249317582,-3.620984916587639
192.0,B0200,18121.4108537773,4572.472230324425,5863.999196014422,-202.13204666620786,22.695904238534744,-3.6209849168266146
192.20000000000002,A0100,-50328.41799935321,-10096.065800211823,6647.691520117034,-225.6768900414681,-4.01512302108696,-1.9187184809065596
192.20000000000002,A0200,-32746.007758491316,-15307.014251666758,6429.861624734849,34.92260451371357,270.45656105452105,-3.592164720850139
192.20000000000002,B0100,18080.346609099965,4030.423004062197,5863.470969259723,-201.98768593899965,22.680039395286517,-5.738095118040623
192.20000000000002,B0200,18081.000630015744,4577.060111740586,5863.10154448645,-201.9876859404587,22.680039384513744,-5.738095118279216
192.4,A0100,-50373.49349715018,-10096.987832264194,6646.860644573528,-225.26296911219976,-3.973056470215849,-2.693933325721235
192.4,A0200,-32739.232918229638,-15252.802511432892,6429.559790441503,34.9851884797112,271.461231396187,-1.6697719412393854
192.4,B0100,18039.949861514673,4035.0129267328775,5862.439250842624,-202.10442444774887,22.75010349799317,-5.749628359549265
192.4,B0200,18040.604580400584,4581.656084697532,5862.069431821991,-202.10442444921281,22.75010348720714,-5.749628359789116
192.60000000000002,A0100,-50418.54610378855,-10097.89450274054,6645.960737386253,-225.4361015166901,-3.899826905257406,-2.7369292319141603
192.60000000000002,A0200,-32732.47473214571,-15198.366337403302,6429.42793050993,34.828187316538774,272.612624851532,-1.4490997104380363
192.60000000000002,B0100,17999.485601904016,4039.6043780016594,5861.425732885674,-202.54047204714973,22.682731175216237,-5.121090826447016
192.60000000000002,B0200,18000.141018993665,4586.253598076674,5861.055519484649,-202.54047204861197,22.682731164396472,-5.121090826687584
192.8,A0100,-50463.655884502004,-10098.800434746534,6645.160660979938,-225.6771394673445,-3.9679624957046906,-1.2517356908723913
192.8,A0200,-32725.76223181009,-15143.696883220844,6429.252069520568,34.53629019641259,273.7970787976703,-2.0628126876900135
192.8,B0100,17958.97714175786,4044.1452785923543,5860.803439955494,-202.43775844073406,22.222228501815636,-1.6294860253604584
192.8,B0200,17959.63324937185,4590.800601075065,5860.432836508596,-202.43775844217927,22.222228490979063,-1.6294860256056283
193.0,A0100,-50508.76161490762,-10099.756816309704,6644.8930149875705,-225.29028555509606,-4.381413423666013,2.2540413067623537
193.0,A0200,-32719.118585849465,-15088.789006594094,6428.898674449889,34.168375576790844,274.986964476525,-3.1779434589220776
193.0,B0100,17918.53774668925,4048.603780013988,5861.011973256934,-202.06382990032702,21.957898882925,2.026411351157523
193.0,B0200,17919.194532308007,4595.2652657284025,5860.640986834792,-202.0638299017653,21.957898872085337,2.0264113509113826
193.20000000000002,A0100,-50553.7645061392,-10100.799794345283,6645.305593080229,-224.703820341517,-4.732321673888917,5.511203570001949
193.20000000000002,A0200,-32712.541468875526,-15033.64431369958,6428.2820462208165,33.844568910119634,276.1642902012283,-4.665750523952746
193.20000000000002,B0100,17878.132340816654,4053.030727095852,5861.625715626773,-202.14365662576643,21.851282447543078,2.6434366648081378
193.20000000000002,B0200,17878.789799651546,4599.698405657263,5861.254348940669,-202.14365662720084,21.851282436689086,2.643436664564406
193.4,A0100,-50598.668124301505,-10101.846178764235,6646.226082736197,-224.40998541676836,-4.513120695190315,6.4524041232877485
