time,agent_id,x,y,z,vx,vy,vz
185.60000000000002,A0100,-50110.27903725979,-6324.085047412973,6160.869967659179,-202.48839771875748,-3.5350463335077813,4.605313147706741
185.60000000000002,A0200,-47287.78619552295,9034.388047683897,6047.486911498056,-216.8109415279241,9.973412973320643,-2.883909298558654
185.60000000000002,B0100,25865.756557123168,1152.2699542304,6876.1632432084225,-120.46327324909649,-87.13962726657262,-11.760827456603915
185.60000000000002,B0200,9350.959427847818,5215.899442988103,5919.30618790263,-214.98928774653507,146.7956075183322,40.31950366215751
185.8,A0100,-50150.80976980776,-6324.876432295416,6161.32827682429,-202.81294208298524,-3.675625821548879,2.9616505778561995
185.8,A0200,-47331.12816138644,9036.49741827145,6046.372538538075,-216.77171502795127,10.017007528967264,-5.507514215352211
185.8,B0100,25841.557793186304,1134.9364825811135,6873.919652879842,-121.34882366398459,-86.35770984534803,-11.791233578880544
185.8,B0200,9307.831587779983,5245.343627662709,5927.1046494320035,-217.0051634013354,146.8621920009256,36.88731670105701
186.0,A0100,-50191.393271919325,-6325.703359741887,6161.403805413389,-202.9042618377574,-3.8652779542676488,1.1515995143860671
186.0,A0200,-47374.47425801857,9038.596253001131,6044.630273819597,-216.91132218390013,9.936536973793347,-8.214407873139159
186.0,B0100,25817.196612327607,1117.7086168689575,6871.6020759200455,-122.08904502200912,-86.06425167451856,-12.52230301097731
186.0,B0200,9264.257689512484,5274.777747985394,5933.983587340808,-219.2184334512049,146.91428050176592,31.139140444040656
186.20000000000002,A0100,-50231.94445390624,-6326.546319895291,6161.132865171567,-202.62784496814714,-3.8435631791675458,-0.8820811492945929
186.20000000000002,A0200,-47417.86027461215,9040.667081558251,6042.692275030506,-217.04561174414835,9.677037468151513,-7.117452585007932
186.20000000000002,B0100,25792.70084331771,1100.503966282081,6869.074047335031,-122.68606883862324,-86.081673286734,-13.827394578267093
186.20000000000002,B0200,9220.29923493386,5304.315753112452,5939.576319140986,-220.7057052857121,147.8872410816275,24.662857332615683
186.4,A0100,-50272.45303037146,-6327.375606634649,6160.33782376266,-202.62476213606345,-3.826401587214905,-4.122251083661603
186.4,A0200,-47461.23701970238,9042.673533847352,6041.2913866663075,-216.85239558086198,9.420694398076293,-3.6460219402107774
186.4,B0100,25768.103148538325,1083.286372012385,6866.307506170522,-123.11223361379054,-86.1410577512084,-14.64933789231246
186.4,B0200,9176.16335769309,5333.989882261374,5944.226995177345,-221.28633502386438,147.7783031497843,22.461051356810383
186.60000000000002,A0100,-50313.00164996461,-6328.223364038193,6158.879485374404,-202.9917254496189,-3.9195802115014553,-6.74971074644544
186.60000000000002,A0200,-47504.5777533744,9044.679299101419,6040.475307426928,-216.71644946226957,9.523179918471197,-1.9144586599691946
186.60000000000002,B0100,25743.41933719041,1066.0624376854012,6863.509084781612,-123.57233052963875,-86.13919872895667,-14.111432635214012
186.60000000000002,B0200,9131.794960955069,5363.3151905373015,5948.972278681271,-223.06178743514496,144.12169334723382,24.979924504011723
186.8,A0100,-50353.634763970935,-6329.07091778275,6157.160468081958,-203.49337226457052,-3.899898373275962,-6.903641871288431
186.8,A0200,-47547.93935974914,9046.68060666446,6039.704232869706,-217.0091359549788,9.42008287611862,-2.674191260190767
186.8,B0100,25718.63870356649,1048.8680779802862,6860.96844610556,-124.09420454161999,-85.78490754603529,-12.082018361868153
186.8,B0200,9086.960258139896,5391.523686471297,5954.359630834075,-225.91276808203722,136.64552265754253,28.620463033931298
187.0,A0100,-50394.34478102035,-6329.943538870633,6155.665479754542,-203.58066981622804,-4.165922550004396,-4.214981543461068
187.0,A0200,-47591.36428141421,9048.659598766742,6038.664435276023,-217.35229834852723,9.329922825721354,-4.72142425675732
187.0,B0100,25693.74255247392,1031.8031113955321,6858.939747534152,-124.7662356496529,-84.82656010338765,-9.188944130517394
187.0,B0200,9041.414981624315,5418.01760378122,5960.493097230925,-230.06356529312103,127.50003462255448,32.10437557270861
187.20000000000002,A0100,-50434.99999125465,-6330.866819103323,6155.0020664002,-202.98683553644645,-4.268401767118375,0.8145112098676776
187.20000000000002,A0200,-47634.823848839624,9050.61528512475,6037.164894411739,-217.24641722818802,9.17870812128075,-6.626125010868905
187.20000000000002,B0100,25668.693016202233,1014.9973692260119,6857.5063055650335,-125.662211255533,-83.18296884938916,-6.189929859552442
187.20000000000002,B0200,8995.031044898142,5442.637553087741,5967.2131747170715,-234.2339475479034,117.86871776607583,34.452714761234176
187.4,A0100,-50475.544502552686,-6331.753938861302,6155.19748766355,-202.52428869753342,-3.940470708690896,3.704957399128978
187.4,A0200,-47678.21109371104,9052.542370521867,6035.467521760367,-216.89345936525004,9.067560193308296,-6.985074304730415
187.4,B0100,25643.448153539983,998.5787868512652,6856.6352859781255,-126.69975807521331,-81.07417028123982,-3.686122996729055
187.4,B0200,8947.81630366938,5465.292958092654,5974.282680345499,-238.3370711070019,107.85786104670704,35.5548038866996
187.60000000000002,A0100,-50516.06604789645,-6332.610757132061,6155.616842640695,-202.70805168601518,-3.960104920591319,3.418942806739828
187.60000000000002,A0200,-47721.588200944694,9054.468757928054,6033.760958980392,-217.12848311721993,9.11689285846207,-6.852548304850734
187.60000000000002,B0100,25618.005625125475,982.5689391774195,6856.2038803035575,-127.630461180602,-79.14724709766531,-1.736691007582635
187.60000000000002,B0200,8899.792090284003,5485.920483874164,5981.4413246147715,-242.28508929911965,97.59734834104536,35.3047122977001
187.8,A0100,-50556.6342620027,-6333.485152139923,6155.851751665108,-202.96533710975686,-4.085841192191769,1.939086444297358
187.8,A0200,-47765.03908631919,9056.392556737046,6032.156056129968,-217.47718222838586,9.037944542393031,-5.477173544531997
187.8,B0100,25592.40435457617,966.9030509431996,6856.121136512258,-128.25765867904187,-77.66407671508139,-0.23038653309736565
187.8,B0200,8850.99647134613,5504.485308744376,5988.41097213731,-246.0063892229869,87.24682975760577,33.63170016152851
188.0,A0100,-50597.239782915975,-6334.3938549460345,6155.734956757835,-203.01263838711358,-4.2721108884411185,0.2749061396178177
188.0,A0200,-47808.50916460475,9058.271199108916,6031.0751783634405,-217.2014116465524,8.682846165181802,-1.6708629878376735
188.0,B0100,25566.714390332352,951.4911033952194,6856.300930165911,-128.59875139647482,-76.62556364191607,0.9147876477268637
188.0,B0200,8801.472706751441,5520.893744160712,5994.897046038791,-249.53512677752735,75.5349237792686,30.525985856002936
188.20000000000002,A0100,-50637.81190663451,-6335.317790779058,6155.297739899059,-202.7418128601447,-4.2488352106423415,-1.6448072578332271
188.20000000000002,A0200,-47851.90242777286,9060.10554876709,6030.754316981378,-216.93086095392124,8.617588969725572,0.9704184599229089
188.20000000000002,B0100,25540.959244141304,936.2230551303965,6856.637676184659,-128.92590026938413,-76.2162828516505,1.2420303815317562
188.20000000000002,B0200,8751.284412917716,5534.792058293191,6000.732711433224,-252.51175297333185,62.74957289408845,27.396988930246867
188.4,A0100,-50678.33988943736,-6336.228458518883,6154.36191959363,-202.72895578083921,-4.238486433013447,-4.745258584113724
188.4,A0200,-47895.32001061867,9061.932603709749,6030.561249905317,-217.33501273142429,8.560477211972902,-0.01644125085470881
188.4,B0100,25515.1352873652,920.9903951839433,6856.951978979785,-129.29648598623967,-76.22524793402525,0.7008968858429864
188.4,B0200,8700.569632039651,5546.1621037036075,6006.034717936714,-254.76217919469147,50.12577284361008,25.207179092757794
188.60000000000002,A0100,-50718.901299132296,-6337.158696888631,6152.796315935677,-202.96905465203582,-4.320629513775334,-7.079574294639113
188.60000000000002,A0200,-47938.80634263507,9063.735479230803,6030.085723887643,-217.52632180298048,8.42382327342028,-1.4262729415895186
188.60000000000002,B0100,25489.234642097945,905.7299452746738,6857.0964766701945,-129.6768455955899,-76.4611691025468,-0.3145515208585163
188.60000000000002,B0200,8649.472640526,5555.014236510953,6011.014265535992,-256.2899185763019,37.597150823661785,24.17801825852844
188.8,A0100,-50759.510481536345,-6338.082697881218,6151.092947611429,-203.28081442026348,-4.266142158893337,-6.27272769065848
188.8,A0200,-47982.28167026551,9065.517260470744,6029.32974688767,-217.20499994208598,8.357336555887613,-2.685120473630835
188.8,B0100,25463.26403398598,890.4207033393604,6857.036509602787,-129.96023150459888,-76.68253588299855,-1.3359229065504077
188.8,B0200,8598.13835317962,5561.38635299085,6015.918207256955,-257.09686981807226,25.355141460693773,24.448935433234986
189.0,A0100,-50800.14884056948,-6339.026033191316,6149.841517641689,-203.0677691590212,-4.497970668656588,-2.415160157115581
189.0,A0200,-48025.67961663481,9067.30723001629,6028.307755040632,-217.0497674807122,8.433833117293204,-4.387856060125861
189.0,B0100,25437.24917330796,875.0756580879433,6856.77742644612,-130.12192692050797,-76.80568752871143,-2.2995145018993624
189.0,B0200,8546.691968946525,5565.432054605111,6020.975336620957,-257.5043836731817,14.680973443151446,25.343543946792604
189.20000000000002,A0100,-50840.705165325664,-6339.999472930935,6149.4888639906385,-202.57999184639885,-4.512212675846128,1.519434348627805
189.20000000000002,A0200,-48069.11807983869,9069.093962069066,6026.980329687876,-217.44486851987887,8.373959888103087,-5.072065467640421
189.20000000000002,B0100,25411.208844530374,859.7264547502164,6856.316393903775,-130.21845517011596,-76.7090268924332,-3.416973449383882
189.20000000000002,B0200,8495.180108508112,5567.4368741893895,6026.16527287861,-257.622118661818,4.363282476978427,25.820282576431676
189.4,A0100,-50881.21613233477,-6340.971247668165,6149.593046933205,-202.60656765692684,-4.529516317091425,2.3872295706010376
189.4,A0200,-48112.60715644463,9070.85099212536,6025.857798609561,-217.43260959361413,8.100385219383345,-2.1524113683615065
189.4,B0100,25385.151395884022,844.4215444517895,6855.602049521505,-130.2976188214289,-76.41077302025359,-4.842249005166545
189.4,B0200,8443.690219258671,5567.313041788622,6031.39224540525,-257.27179844664045,-6.494749940264528,25.626643546409444
189.60000000000002,A0100,-50921.758084716705,-6341.958909657351,6149.734276843468,-202.81677350017398,-4.654498954063871,2.067032373890451
189.60000000000002,A0200,-48156.05041578945,9072.559176084698,6025.514145534473,-217.11924060355784,7.93289201952133,1.6130496276956074
189.60000000000002,B0100,25359.062891310467,829.158044243627,6854.585250606806,-130.5593865517129,-76.31871342049745,-6.350024059285837
189.60000000000002,B0200,8392.308325595275,5564.993119424851,6036.493063430472,-256.5122286391387,-17.557535001447707,24.519863537958486
189.8,A0100,-50962.33277293307,-6342.985218489766,6149.752261956644,-202.87308179830785,-4.8839796334084395,1.4920109791322063
189.8,A0200,-48199.4674897052,9074.243093396322,6025.702993350016,-217.09389953167624,7.810023824710363,3.2125722377764134
189.8,B0100,25332.89550157096,813.9031851391892,6853.314206721754,-131.0552595497837,-76.26141719797442,-7.200728159095597
189.8,B0200,8341.142120136163,5560.371649294291,6041.280688279608,-254.89634491332518,-29.912120420485817,22.653409326436964
190.0,A0100,-51002.87045191232,-6344.037662975954,6149.727025215772,-202.40310416670897,-4.87182553692888,1.5772300907028152
190.0,A0200,-48242.886236173574,9075.88936227381,6026.13442636615,-217.06191937829067,7.568902415659367,4.370282075484742
190.0,B0100,25306.62084095989,798.6793464219118,6852.011079961298,-131.5852777799864,-76.00237757811286,-6.6874936527642594
190.0,B0200,8290.40629418914,5553.160483400983,6045.739431099188,-252.34454998112818,-42.82479522232191,21.390811967441618
190.20000000000002,A0100,-51043.28133673876,-6345.043531751124,6149.61438760782,-201.74358810648476,-4.568038825653528,0.07453182154052904
190.20000000000002,A0200,-48286.28273011233,9077.488025149069,6026.74417549309,-216.79448283956256,7.373214996810231,5.1069809092957525
190.20000000000002,B0100,25280.25422824724,783.5247535630397,6850.917465892824,-131.95986993715644,-75.58924349682111,-5.180069367187224
190.20000000000002,B0200,8240.22589094836,5543.44857797797,6050.065362895024,-249.27354042946772,-54.99742620263648,21.355870494580532
190.4,A0100,-51083.5826855775,-6346.036322908736,6149.015286327372,-201.44361108548247,-4.680249755048063,-2.8611440080348305
190.4,A0200,-48329.60430308578,9079.081281534454,6027.379715045456,-216.49308139642224,7.42723084904729,3.8070522930551993
190.4,B0100,25253.835441652496,768.4523752274499,6850.167744456763,-132.14067266790516,-75.22190961939121,-3.42842175623006
190.4,B0200,8190.667628305855,5531.437983287971,6054.482123274557,-246.31807224840134,-65.49704299613173,21.953114054755567
190.60000000000002,A0100,-51123.87974783666,-6347.033781393802,6147.977092095698,-201.62366139340403,-4.554405908083833,-3.685433891772783
190.60000000000002,A0200,-48372.90771063114,9080.658772428254,6027.380468715493,-216.56721073649967,7.2824583746482565,-0.6787743999984486
190.60000000000002,B0100,25227.40920694775,753.4390335784092,6849.792239701901,-132.00048574237377,-74.95393086538542,-1.2044148770058372
190.60000000000002,B0200,8141.685011176614,5517.433762204694,6058.969614356428,-243.20683886658972,-75.46144032365132,22.103274627842247
190.8,A0100,-51164.21781476132,-6348.000215713035,6147.050016982881,-201.7937219118294,-4.463001349696644,-2.0812254678580286
190.8,A0200,-48416.19846051664,9082.20753223564,6026.615421287463,-216.3866022372332,7.173821794638972,-2.933059825527623
190.8,B0100,25201.053996010036,738.4898035366823,6849.944323706895,-131.48261157865062,-74.57490416721663,1.6304934466546543
190.8,B0200,8093.389334647876,5501.391489845366,6063.42504489591,-239.47600039729792,-85.75666257463921,21.557142954601986
191.0,A0100,-51204.5490876131,-6348.976758342378,6146.616832428583,-201.48862610914847,-4.6542646921010515,1.1417620628245244
191.0,A0200,-48459.460363820355,9083.751555014387,6025.696244551322,-216.4392684544045,7.170758571762413,-2.9865075700235857
191.0,B0100,25174.800359710913,723.6166289362864,6850.587848732037,-131.12354465558764,-74.26431000518716,3.5221250197091982
191.0,B0200,8045.935861987593,5483.210212996904,6067.697303488935,-234.47596124746468,-97.15805792184275,20.470594630798498
191.20000000000002,A0100,-51244.82034230459,-6350.0032699937365,6146.773205749792,-201.26406287771468,-4.894913653968084,3.360275864751147
191.20000000000002,A0200,-48502.77596099119,9085.280615370411,6024.805736043627,-216.77553623709065,7.025751799682243,-2.1995579630072966
191.20000000000002,B0100,25148.580134006734,708.7740369398225,6851.468937286922,-131.11703397280024,-74.2556576734621,4.068874591326547
191.20000000000002,B0200,7999.618903513323,5462.666995363313,6071.816462673924,-228.4324201983062,-108.79394237308115,20.144815435871894
191.4,A0100,-51285.08206603826,-6351.067361179383,6147.200992921862,-201.36034084813173,-5.024973188983187,3.8779915394373936
191.4,A0200,-48546.11247080317,9086.749682950547,6024.3303552222915,-216.4999731261193,6.584536721709398,1.1673952116794426
191.4,B0100,25122.351753472867,693.9088186399449,6852.394368623074,-131.171850502965,-74.45729165143764,4.130046720092314
191.4,B0200,7954.471103769704,5439.9566910669255,6075.956971245756,-222.98505403919984,-118.6375218361675,20.39211586027184
191.60000000000002,A0100,-51325.35957575838,-6352.153258872195,6147.64283940307,-201.3038590212389,-5.103747403316121,3.905574156990658
191.60000000000002,A0200,-48589.369334168434,9088.155567040816,6024.540301097226,-216.22652307541443,6.432198641316219,3.491297097111288
191.60000000000002,B0100,25096.110334304023,679.0030078486861,6853.326564118204,-131.25747056884288,-74.63822361298737,4.133983918856721
191.60000000000002,B0200,7910.3677930771555,5415.389142836277,6080.094487664291,-217.56890544644554,-127.81640993177135,20.138406200910072
191.8,A0100,-51365.60747998152,-6353.228598353744,6148.004672814503,-201.2346365164092,-4.990379171299464,2.3044984336008008
191.8,A0200,-48632.650805547004,9089.541405763386,6024.824249336083,-216.63574438113574,6.33477215152128,2.2723713829906047
191.8,B0100,25069.851751672395,664.0764262781258,6854.251156228802,-131.33019758426295,-74.63378704817421,4.049361162160516
191.8,B0200,7867.456881598793,5388.940301327657,6084.125865335894,-210.98470102650202,-137.36356052515325,19.49834584825648
192.0,A0100,-51405.876339821465,-6354.306304391064,6147.714853136262,-201.46818925961065,-5.092092162105796,-2.0698701239135713
192.0,A0200,-48676.00235166897,9090.897488034596,6024.782489494817,-216.82856193044893,6.176841012216436,0.662160466004007
192.0,B0100,25043.56900160969,649.1694589908802,6855.096764052621,-131.52780488583176,-74.52581873595004,3.0818715907099716
192.0,B0200,7825.869354129409,5360.655089857028,6088.100087265671,-204.89443855778228,-145.63887663509632,19.608116179534
192.20000000000002,A0100,-51446.16214433171,-6355.399832528965,6146.679694259095,-201.47029930342026,-5.135601770541184,-4.394202332450103
192.20000000000002,A0200,-48719.34097733071,9092.22890563745,6024.424708131413,-216.49484662143715,6.093810524090336,-0.7503424786902451
192.20000000000002,B0100,25017.24080431469,634.2509831876905,6855.591193792074,-131.7381795185209,-74.76428599399007,0.57812054675363
192.20000000000002,B0200,7785.304409088147,5330.9651550104045,6092.159936726961,-200.60960882196864,-151.59170569167074,20.32900144577685
192.4,A0100,-51486.45556732734,-6356.492627512589,6145.426980492277,-201.65758654045663,-5.129117337893563,-4.938710251542962
192.4,A0200,-48762.604035440585,9093.565395729656,6023.765027267333,-216.35641497490613,6.157890267143003,-2.667771810345855
192.4,B0100,24990.873154433048,619.2618131744985,6855.471101753865,-131.87872953239696,-75.15882581339325,-2.8215734613092196
192.4,B0200,7745.442477291708,5300.280623179415,6096.381293704391,-197.94380406097412,-155.44681568297528,21.014231664871655
192.60000000000002,A0100,-51526.822566754236,-6357.5941973723475,6144.089236683103,-202.09901114662068,-5.2193649430295554,-4.790189797274886
192.60000000000002,A0200,-48805.90677420625,9094.899002510654,6022.751534978532,-216.7526268579309,6.0990598895810635,-3.6263670780857296
192.60000000000002,B0100,24964.491622136644,604.2102506607262,6854.726353631049,-131.876636869105,-75.3513302844903,-5.4278406337908915
192.60000000000002,B0200,7705.897851144606,5269.058306524823,6100.629266697396,-197.41728441507726,-157.03678254205536,20.42891732999411
192.8,A0100,-51567.23736808897,-6358.73636815421,6143.02476439123,-202.00642997377574,-5.524347522148123,-2.171004305054815
192.8,A0200,-48849.26071973324,9096.18663582918,6021.889588233264,-216.74320181665334,5.695860405645388,-0.948723201557421
192.8,B0100,24938.102180143345,589.1438013427523,6853.618459005915,-131.9919202551109,-75.29843435583203,-6.390219298961283
192.8,B0200,7666.304739791201,5237.70573248704,6104.572035135279,-198.246183265303,-156.89653576898326,17.96204915266479
193.0,A0100,-51607.60886892158,-6359.922090402677,6142.517153934365,-201.87871407300585,-5.613945618401475,-0.27904627889149525
193.0,A0200,-48892.53897499425,9097.409788259265,6021.894015798964,-216.02303634210628,5.567750649886264,4.276683817028165
193.0,B0100,24911.659567193117,574.1286537466658,6852.460241628998,-132.4044567903377,-74.88535572439281,-6.1648373048627665
193.0,B0200,7626.488979065277,5206.4733598544735,6107.853624024694,-199.49680432016976,-155.91968708464444,13.853846342324234
193.20000000000002,A0100,-51648.02197095952,-6361.1209675959,6142.051432158583,-202.34278248496705,-5.693716172098158,-1.4668943307478837
193.20000000000002,A0200,-48935.68443673689,9098.66705816656,6022.774088846276,-215.4790012825975,5.86752816986015,7.146456806502382
193.20000000000002,B0100,24885.117055208328,559.1988938386949,6851.393857278776,-132.95465265935294,-74.44678327660154,-5.480006156483885
193.20000000000002,B0200,7586.39639657319,5175.4984230098435,6110.068374912964,-201.15111832732129,-154.3473805930335,6.869720290569073
193.4,A0100,-51688.51691321098,-6362.346941750311,6141.279063168939,-202.60989831279724,-5.850118973553126,-2.876101211701293
193.4,A0200,-48978.798320610804,9099.946558147989,6023.858652684416,-215.62178524427748,5.812620484766862,6.784903243181952
193.4,B0100,24858.471585374158,544.3707193165801,6850.533528159993,-133.40225867448768,-73.84488668874704,-4.0044796990376
193.4,B0200,7545.837365064236,5144.956708717096,6110.552470626425,-204.39507229860195,-151.2329064162363,-2.9589064868547923
193.60000000000002,A0100,-51729.019183925186,-6363.590352963336,6140.259448938108,-202.4036447221817,-5.88303875503589,-3.883845388249818
193.60000000000002,A0200,-49021.94821204674,9101.20297285301,6024.73735680047,-215.8431335020664,5.666027920176614,5.075375152301544
193.60000000000002,B0100,24831.763527519324,529.6722584470381,6850.049202551023,-133.59264967718912,-73.18500200888005,-1.804776268838192
193.60000000000002,B0200,7504.49124513021,5115.2166641099675,6109.178372159902,-208.444080358412,-146.76755181810503,-10.829463848024258
193.8,A0100,-51769.46457511437,-6364.831765140041,6139.00832814378,-202.29777860611892,-5.870426523994351,-5.536642708425537
193.8,A0200,-49065.125586754235,9102.421956597726,6025.199236307071,-215.80600135742608,5.485378450542017,3.0336181697972013
193.8,B0100,24805.04378909403,515.0967914999419,6850.008224562267,-133.53644250697056,-72.64859328036127,0.1690874276917808
193.8,B0200,7462.497843020502,5086.305338988482,6106.501718494126,-210.73348363017305,-143.18403953631326,-16.487798519622743
194.0,A0100,-51809.95580402743,-6366.079906153487,6137.398573830673,-202.75731372594777,-5.938199001606096,-6.861553742496779
194.0,A0200,-49108.25892283715,9103.628968334167,6025.210588159687,-215.57402628425865,5.5059369926860295,-0.015287929830718179
194.0,B0100,24778.35755278748,500.59966850573164,6850.300335000489,-133.3253587699821,-72.38763754469367,1.7792824664443458
194.0,B0200,7420.171525769561,5057.926091461337,6102.7986713757955,-211.93679373808178,-141.5360713976393,-20.884864087431207
194.20000000000002,A0100,-51850.51899945674,-6367.364937523367,6135.824682030492,-202.9074605013353,-6.2496788168640895,-4.911622981733521
194.20000000000002,A0200,-49151.33623169095,9104.822078969602,6024.375101699483,-215.2941143849726,5.24585906770553,-5.3694835385415844
194.20000000000002,B0100,24751.699237686047,486.147030877637,6850.884492890973,-133.31703884601146,-72.21681212499273,2.7434280835825624
194.20000000000002,B0200,7377.631971104257,5029.749293716992,6098.316619754263,-213.12345404693167,-140.79626032126706,-24.926633524862087
194.4,A0100,-51891.04859197067,-6368.7107112234025,6134.965413350757,-202.41759668386294,-6.417178573031184,-0.29773673864086486
194.4,A0200,-49194.378625874706,9105.930639702256,6022.41281877596,-215.31831608379866,4.902484067364551,-10.241215433415414
194.4,B0100,24725.019233731095,471.70237331296994,6851.551190117991,-133.49820439516822,-72.26759425651044,2.8798960490946786
194.4,B0200,7334.761370118109,5001.753929254652,6092.902090209033,-215.359651554082,-139.55700936356848,-29.991248634519614
194.60000000000002,A0100,-51931.48399363498,-6370.03612697915,6134.905848141803,-202.0230634300451,-6.1709432674205,2.369309313715891
194.60000000000002,A0200,-49237.447085053034,9107.015216341348,6019.957498384025,-215.59360791835954,4.88327188198078,-10.234047856567711
194.60000000000002,B0100,24698.289316736613,457.25141836398325,6852.1875416960265,-133.84941874201408,-72.31620857956254,2.157607169023515
194.60000000000002,B0200,7291.403586687975,4973.994755748186,6086.588646475299,-217.4673627627526,-138.969990959736,-33.28891281786405
194.8,A0100,-51971.90550395878,-6371.344446072271,6135.031389409909,-202.2317659099688,-6.240350666345845,1.9091599778183816
194.8,A0200,-49280.55638145606,9108.05887922132,6017.909581868495,-215.50429909266242,4.450586112051258,-6.203741273149836
194.8,B0100,24671.468223805437,442.7686113436357,6852.5394255851825,-134.35880595687186,-72.55925528853624,0.194123089620763
194.8,B0200,7247.8108292855595,4946.121348381693,6079.870453867299,-217.70595153053978,-140.63350871603987,-34.28575329221108
195.0,A0100,-52012.380029825814,-6372.677790458989,6134.93964978608,-202.55705369906187,-6.392333160661479,0.274981443812559
195.0,A0200,-49323.56979090019,9109.01471659616,6016.966899462568,-214.69476355034897,4.1864670966230495,-0.00852066770721757
195.0,B0100,24644.54107626665,428.23392328245063,6852.4289626586,-134.89736869684907,-72.80755515896037,-2.455200118476829
195.0,B0200,7204.28222315898,4917.797020902037,6073.105802113677,-217.15501124852196,-143.09500310495665,-34.00065134743606
195.20000000000002,A0100,-52052.90220462557,-6374.050047844219,6134.487348322757,-202.585700752039,-6.608476781140841,-1.1742326390695692
195.20000000000002,A0200,-49366.439756850334,9109.992053873379,6017.058512337313,-214.10818462792014,4.476525038185289,3.518784691760365
195.20000000000002,B0100,24617.505031893816,413.65452893731526,6851.752563646365,-135.3983020219243,-72.99098108987977,-5.320768628826278
195.20000000000002,B0200,7160.839318891753,4889.014995682516,6066.43931080076,-216.85112860945324,-145.20128730368955,-33.31241680397448
195.4,A0100,-52093.37870185159,-6375.451496278105,6133.885294853186,-202.26460961212533,-6.67916498811984,-1.5222571324421088
195.4,A0200,-49409.27116139881,9110.992744115305,6017.466661852144,-214.22599978499397,4.42690376127184,3.6176457643453124
195.4,B0100,24590.37993920304,399.06234054983724,6850.511363609767,-135.76384020044702,-72.9350509011343,-8.163943567787372
195.4,B0200,7117.400373585646,4859.874554824259,6059.8592312081455,-217.21150531800092,-146.62841774795294,-33.62222820664465
195.60000000000002,A0100,-52133.834182294406,-6376.8459366215175,6133.210875061162,-202.45667203748928,-6.6019491777270165,-1.9864361328589362
195.60000000000002,A0200,-49452.13657779273,9111.969943256081,6017.750591381158,-214.42951761054442,4.272920143814522,2.2925154398396743
195.60000000000002,B0100,24563.188670668853,384.4958650744584,6848.693302172385,-136.08273704548375,-72.74830605802559,-11.09474966368288
195.60000000000002,B0200,7073.796560230958,4830.522713110413,6052.991034527633,-218.54283319910763,-147.26168506625913,-36.039776977632194
195.8,A0100,-52174.36383232854,-6378.23720449931,6132.452474150043,-202.86421142172884,-6.613831133619924,-1.9582783167939826
195.8,A0200,-49495.02965387728,9112.907881754141,6017.691601721468,-214.41557571677734,4.080884382304799,0.6007855088429311
195.8,B0100,24535.925390085824,369.9395339174498,6846.340844495546,-136.4007798490487,-72.97350186805924,-13.161101677686695
195.8,B0200,7029.90111377392,4801.0533700011565,6045.624320797556,-219.66821839748204,-148.24895511328305,-37.89855612722422
196.0,A0100,-52214.933237108315,-6379.640568845562,6131.8843156777075,-202.79828173113816,-6.732330131558449,-0.2815257180525426
196.0,A0200,-49537.87301792528,9113.828727798118,6017.294973406744,-214.049530750428,4.090253662102499,-1.456359588194965
196.0,B0100,24508.568225857824,355.2188519331239,6843.760209778673,-137.01701983564692,-74.39572161545398,-13.404017449609894
196.0,B0200,6985.944955529964,4771.215863418018,6038.09291629684,-219.17025026666218,-150.8829173569209,-37.81935875087031
196.20000000000002,A0100,-52255.49182161593,-6381.0696479641465,6131.57540872047,-202.86798082662193,-6.848762350506371,0.21231887971822566
196.20000000000002,A0200,-49580.64539566864,9114.761088324085,6016.403316890352,-213.90725722122784,4.118420402558983,-4.25528184754031
196.20000000000002,B0100,24481.17271250979,340.2150169414135,6841.26088788927,-136.76951206422407,-75.63830567584647,-12.630670007912954
196.20000000000002,B0200,6942.168876850159,4740.785144228361,6030.710614654193,-218.18955517444806,-153.8305117471537,-36.68342996470282
196.4,A0100,-52296.097785845945,-6382.511554456858,6131.119377108134,-203.3065241508335,-6.848168116831309,-1.9100491597239146
196.4,A0200,-49623.44845967584,9115.683447807136,6015.029953468544,-214.21740405073854,4.102178782753161,-5.55059324546843
196.4,B0100,24453.839297686798,324.96772308226264,6838.916606425895,-136.45378529727037,-76.86338883075707,-11.887525282379677
196.4,B0200,6898.580272698401,4709.7964548538675,6023.64817184778,-217.15259362624587,-156.56226274376772,-34.174560734291774
196.60000000000002,A0100,-52336.77461524045,-6383.952541756327,6130.154124177985,-203.41675351144792,-6.871413221503011,-4.049122844944209
196.60000000000002,A0200,-49666.30591019576,9116.609293297133,6013.682358289636,-214.46814015664046,4.067046220925452,-4.2653065120531926
196.60000000000002,B0100,24426.58313309071,309.4653817845083,6836.723635540193,-135.94732316773374,-78.23323368419166,-11.020362237075446
196.60000000000002,B0200,6855.149988158761,4678.348445752926,6017.167937697874,-216.8265505959672,-158.29558622341918,-31.834802591829945
196.8,A0100,-52377.40895902657,-6385.4097334982325,6128.971317677246,-203.10344149859003,-6.9766847704440895,-4.313873105004662
196.8,A0200,-49709.18023689719,9117.497757464163,6012.805171792956,-214.21103362647705,3.740173606070869,-0.7626776620699611
196.8,B0100,24399.476433990138,293.64325006253875,6834.756914969492,-134.9285886951334,-80.09934055392247,-9.532380663320767
196.8,B0200,6811.703846867632,4646.614264028782,6010.867509239839,-217.27458473820906,-159.50023956365797,-32.27759642403087
