time,agent_id,x,y,z,vx,vy,vz
77.80000000000001,B0200,38279.067561066346,692.5699880780921,4444.7939021207185,-333.72142068742767,36.270815229974666,4.635907944929359
78.0,A0100,-41409.103021578754,471.08420750054574,6182.95308722992,220.9063300004209,3.9971402764042856,2.319614004967581
78.0,A0200,-44415.877693884715,-206.6887501195015,9288.200847574526,153.98219360455823,-98.28054488538297,0.38963994250622297
78.0,B0100,41234.37995610614,-1787.9084434250726,5607.875645040107,-292.6043616889487,-7.228953741226179,6.119474120148837
78.0,B0200,38212.3307289675,699.8587706188555,4446.11308045702,-333.74394675270133,36.47943306772786,4.650249501891283
78.2,A0100,-41364.91179066484,471.88891984535803,6183.544067839943,220.92121126864305,4.067128184142727,0.8530299768011189
78.2,A0200,-44385.069652254475,-226.34181090336642,9288.508415430717,154.0875325896432,-98.27814035742149,0.5138060525847965
78.2,B0100,41175.82788675992,-1789.3776880217774,5609.239947255128,-292.92152159181893,-7.1189337025519865,3.3641780811007473
78.2,B0200,38145.571705849696,707.1858635640274,4447.384283185884,-333.94261890153956,36.6388592688826,3.9676363355565325
78.4,A0100,-41320.759637445306,472.6779173160321,6183.809265158845,220.5943282384438,3.8625303707770295,-1.2528189771027607
78.4,A0200,-44354.24770462759,-246.01209263822602,9288.769423732774,154.16717049084465,-98.45540664761913,-0.31305276847682423
78.4,B0100,41117.28137717229,-1790.8166507885453,5609.933966231913,-292.5066918870191,-6.934075419522599,0.2008960400611459
78.4,B0200,38078.87075882369,714.5161367326837,4448.587473023912,-332.9731018599073,36.54958536005859,4.538506012334069
78.60000000000001,A0100,-41276.65996531403,473.419261377956,6183.59701423789,220.5483056535642,3.6785036357111713,-3.816375417797213
78.60000000000001,A0200,-44323.38648244543,-265.7154153891606,9288.715906875434,154.42227363629615,-98.58784923568115,-2.512555051180731
78.60000000000001,B0100,41058.79730634636,-1792.2222542996751,5610.127356819554,-292.44952611702905,-6.8757652245296095,-1.7691571469277185
78.60000000000001,B0200,38012.30777653045,721.8617247309321,4449.918011551212,-332.88409435934454,36.7608554467903,4.381907812478596
78.80000000000001,A0100,-41232.504826166165,474.143763884691,6182.982329140639,220.9226722446755,3.6096075523367372,-4.597477313789737
78.80000000000001,A0200,-44292.482711793695,-285.4313398001432,9288.21292593266,154.53350936873915,-98.59357254787864,-4.46871109426694
78.80000000000001,B0100,41000.314632397814,-1793.6352765056781,5610.201065287129,-292.2981548583005,-6.949159514945202,-0.8388526015358464
78.80000000000001,B0200,37945.73841866898,729.2448436707091,4451.163613898352,-332.9102992608531,36.92875368091717,4.230039058745335
79.0,A0100,-41188.30898212855,474.8663814281972,6182.566516462535,220.87249498672784,3.674931491598231,-1.7037969573818772
79.0,A0200,-44261.56207585731,-305.15876320373354,9287.40590664564,154.63229367384102,-98.7232657608244,-5.67033881195471
79.0,B0100,40941.86552502085,-1795.0506866794312,5610.407163681601,-292.2568358654542,-6.925264529880296,-1.6405525935803031
79.0,B0200,37879.14425362455,736.6598485094637,4452.339055587356,-333.12342058204723,37.066463985379286,3.4789386095657377
79.2,A0100,-41144.179555669354,475.58782369152686,6182.922097295357,220.4626779350028,3.585195662325941,1.8826841239837355
79.2,A0200,-44230.599460671976,-324.9199637456004,9286.426347584467,154.90173397668974,-98.90546379993926,-6.003961834827755
79.2,B0100,40883.43377561315,-1796.4535228570057,5610.201268923955,-291.9215511912065,-6.7666767155767555,-3.913235278891264
79.2,B0200,37812.604615912576,744.072860747392,4453.437272239264,-332.17466633013345,36.93712322599997,4.019268272421029
79.4,A0100,-41100.09001747685,476.28518527269625,6183.6714891589745,220.5945245105007,3.488268030807406,2.3510130330679435
79.4,A0200,-44199.59188368379,-344.6985121788057,9285.537506001283,155.0356019735976,-98.86793015132152,-4.752624929803901
79.4,B0100,40825.0636921993,-1797.8241370404758,5609.626185380586,-291.86772788465254,-6.695180081631902,-5.370304418004695
79.4,B0200,37746.19893064435,751.4931312108547,4454.659148518929,-332.1025161992962,37.121658637996894,3.8526785207784893
79.60000000000001,A0100,-41055.944155202305,476.980212453931,6184.352987208878,220.8968012655629,3.5205944609456985,1.3978616388537553
79.60000000000001,A0200,-44168.58393251724,-364.460513439808,9284.9996316483,154.96790503823317,-98.78624430193534,-2.766274044138048
79.60000000000001,B0100,40766.68982358519,-1799.197940285996,5609.0079347357805,-291.74579712891017,-6.732540626217392,-4.15454130964827
79.60000000000001,B0200,37679.78363562061,758.9465804827232,4455.7947450997235,-332.1452033629461,37.26496639022782,3.6970472742921627
79.80000000000001,A0100,-41011.752978728815,477.6896632976168,6184.769360011356,220.92434909334546,3.5879131314466384,0.05069410130217403
79.80000000000001,A0200,-44137.604495749445,-384.1987718297096,9284.86709202458,154.75182478932612,-98.61319810393184,-0.7275938907542062
79.80000000000001,B0100,40708.350154425374,-1800.5684411364127,5608.666384724693,-291.7076486117319,-6.725187365823514,-3.1320254284236735
79.80000000000001,B0200,37613.34044079967,766.4277938829982,4456.859589795875,-332.3723862478016,37.388868427028704,2.9432750607611187
80.0,A0100,-40967.60522641806,478.3887020073744,6184.910614830489,220.53811601586423,3.4304619302997654,-1.6813305724536232
80.0,A0200,-44106.67647315432,-403.90312456282845,9285.10619063265,154.54695553333218,-98.48486445498195,0.8928385542549985
80.0,B0100,40650.01705204118,-1801.9553920689486,5608.599888695226,-291.52883762435613,-6.812420808981025,-0.9683675601368198
80.0,B0200,37546.94870754896,773.9029835124602,4457.846612380661,-331.44184444253483,37.2242598066117,3.481145660418209
80.2,A0100,-40923.520009841464,479.04666357331735,6184.629052172797,220.45517271025952,3.2603152456760074,-4.068424251380174
80.2,A0200,-44075.77216252591,-423.5940513991445,9285.592826406057,154.52696486130168,-98.47553296365456,1.6977414818008871
80.2,B0100,40591.741639619504,-1803.339829784365,5608.849337010215,-291.26357075664737,-6.768887251417522,-1.095397632373086
80.2,B0200,37480.68743251387,781.3783478657297,4458.957831595973,-331.3840291163625,37.38677250188819,3.3192874665151515
80.4,A0100,-40879.384051445646,479.68290836746746,6183.960136688369,220.82883082861204,3.1672528644356768,-4.8908504048958505
80.4,A0200,-44044.85677121333,-443.29261690930434,9286.144060024617,154.65709337596493,-98.56126999977425,1.5342883142913735
80.4,B0100,40533.53021159394,-1804.7146815721244,5608.803549076965,-290.75216169013686,-6.638841472570405,-2.8007957298261434
80.4,B0200,37414.421629758464,788.8829645559472,4460.014267766461,-331.2696095257911,37.56597699660052,3.8141086576480636
80.60000000000001,A0100,-40835.20503905749,480.3230100891851,6183.475275905064,220.79632288215225,3.3066696046079618,-2.072779824398552
80.60000000000001,A0200,-44013.905042075996,-463.01451737194293,9286.566866038667,154.86485462563274,-98.70143203571145,0.4259272773921801
80.60000000000001,B0100,40475.398864990755,-1806.0598823551281,5608.497625944376,-290.68598266969803,-6.566374653355244,-3.7914148585730683
80.60000000000001,B0200,37348.18180318373,796.4485341911968,4461.181860236626,-331.2992453093585,37.897896827146816,3.573447275160235
80.80000000000001,A0100,-40791.088217940014,480.98074916861515,6183.749181497436,220.40555725781948,3.3075401657534473,1.46734358726232
80.80000000000001,A0200,-43982.90704685342,-482.772383418127,9286.668571451279,155.09264860357382,-98.90930137994907,-1.681087936987442
80.80000000000001,B0100,40417.264392053294,-1807.4054489286773,5608.216267210177,-290.54999525010976,-6.569538484377266,-2.3313159416813085
80.80000000000001,B0200,37281.91002877046,804.0681328077826,4462.19630295448,-331.50721700246334,38.132831710673535,2.8256854557138804
81.0,A0100,-40747.008921779954,481.6266371127567,6184.412013725914,220.54303387179328,3.2439627569913068,1.925318950894893
81.0,A0200,-43951.86990448094,-502.5545597792807,9286.342319717405,155.20452334160316,-98.94163778992005,-3.516288247058843
81.0,B0100,40359.1619583037,-1808.7392903230211,5608.220665281666,-290.5562700289233,-6.52150349513151,-1.6537684583376093
81.0,B0200,37215.58782800427,811.7209580874896,4463.123734473233,-331.7791513330849,38.21139797143008,2.6572842530854963
81.2,A0100,-40702.87241822525,482.27386406944424,6185.004960623728,220.84832567054627,3.283461774879806,0.9635981508811645
81.2,A0200,-43920.81900674757,-522.3407180021932,9285.77931303919,155.22845716396284,-98.98144401933867,-4.023455364957253
81.2,B0100,40301.053748358114,-1810.0767257976113,5608.344793282971,-290.4433230903853,-6.5179294171198645,-0.46648919179340365
81.2,B0200,37149.30618675426,819.3492141115112,4464.126295137023,-330.9140338266246,37.927192353574384,3.8986346106617487
81.4,A0100,-40658.69022993929,482.9356124345213,6185.331172007893,220.87709651989329,3.351070475368811,-0.3905934155811554
81.4,A0200,-43889.76019996374,-542.1544205401151,9285.207378702047,155.29639219394483,-99.21950246725413,-3.719994368587339
81.4,B0100,40242.97559632938,-1811.3991634411432,5608.6198677556,-290.4100054347568,-6.452193150080145,-1.2405279741157293
81.4,B0200,37083.19962819804,826.9639780642847,4465.4693638993995,-330.37329800333913,38.046685106332674,5.834025196495251
81.60000000000001,A0100,-40614.55145614857,483.58708039475823,6185.382173759694,220.48946353078682,3.188564785197242,-2.115833573246736
81.60000000000001,A0200,-43858.68897622397,-562.0181443055008,9284.748851219701,155.3136324922002,-99.44410455741553,-2.844751478068466
81.60000000000001,B0100,40184.91227938813,-1812.7087611518746,5608.488766260174,-290.0874116479105,-6.299011770815344,-3.475900313518178
81.60000000000001,B0200,37017.144055642486,834.5809954304132,4467.246348194465,-330.32198986049883,38.019964495513314,7.139814298340973
81.80000000000001,A0100,-40570.475696383204,484.19507776978935,6185.0123126035105,220.4039281970638,3.0010151136200403,-4.4933773104887536
81.80000000000001,A0200,-43827.638438215894,-581.9034701437558,9284.556175630823,155.07734435509218,-99.4102465031984,-1.1010785984567324
81.80000000000001,B0100,40126.909070691676,-1813.984943706966,5607.990724708468,-290.03932927798905,-6.214376198685105,-4.971614886251271
81.80000000000001,B0200,36951.06821546875,842.2398630783027,4468.582354132759,-330.5732835050239,38.4945274577674,1.6194388520235359
82.0,A0100,-40526.34951798755,484.77951911775745,6184.256306692201,220.7785272146839,2.919822122440682,-5.3131337447909
82.0,A0200,-43796.646945353525,-601.7702520826788,9284.717004230943,154.85136991772686,-99.32423432875807,0.49182094641817825
82.0,B0100,40068.89985541563,-1815.2549384540725,5607.437171205418,-289.9319044840546,-6.164125893578208,-3.806501057695244
82.0,B0200,36884.92466100595,850.0561077772163,4468.756620105223,-330.91697169793696,39.204614208693464,-2.6747934093379064
82.2,A0100,-40482.17933471945,485.37325298699216,6183.684312982743,220.7543878762327,3.116084724786029,-2.4975891657940386
82.2,A0200,-43765.67961344178,-621.6297664277336,9285.115083761262,154.83644670512584,-99.33819716978704,1.225184236104961
82.2,B0100,40010.915449772336,-1816.5043475478433,5607.123473523805,-289.9714229633805,-6.086452832694676,-3.304459066598341
82.2,B0200,36818.65494829142,857.5867466463878,4468.81150544817,-331.8440701681397,34.88081440711978,0.13903928326569662
82.4,A0100,-40438.0692834666,486.00374244411796,6183.870446877712,220.37393936940984,3.2241475384635407,1.0364539502589427
82.4,A0200,-43734.70396669366,-641.4971247457324,9285.585835904754,154.89770103771897,-99.39930656647562,1.3421616954546325
82.4,B0100,39952.91904127047,-1817.7509540265637,5606.903393199742,-289.8894744779049,-6.0420642661280315,-2.208615463347028
82.4,B0200,36752.2400474628,863.7242792794677,4469.6243701699,-332.2161414086631,25.828649675434363,4.401181165791451
82.60000000000001,A0100,-40393.99541688925,486.6465961540416,6184.444804732544,220.5081382272653,3.279421350045833,1.5182692073767778
82.60000000000001,A0200,-43703.72252780251,-661.3941822039778,9286.007428782954,154.94613653111898,-99.63053868672739,0.4959274505239054
82.60000000000001,B0100,39894.944736901336,-1818.9752801573359,5606.890349190233,-289.9314605462935,-5.957016293989507,-1.8663574704644244
82.60000000000001,B0200,36685.82689227982,867.9309729862889,4471.457111739897,-331.8421446931925,16.711074961668835,10.388483693267217
82.80000000000001,A0100,-40349.88037661168,487.3109917369002,6185.013040478199,220.6135816418391,3.4126077479449823,1.3567462317652286
82.80000000000001,A0200,-43672.70537047548,-681.3326160369725,9286.109786116913,155.19617756960295,-99.790774656834,-1.7254657202795556
82.80000000000001,B0100,39836.95853539366,-1820.1946287085884,5606.947431938161,-289.8430207947767,-5.8967582717668945,-0.856952766553475
82.80000000000001,B0200,36619.592430684,870.704730285137,4474.604904950085,-330.7542681879024,10.910541913028982,17.483609095218313
83.0,A0100,-40305.77128773332,488.0017832338126,6185.502874431195,220.4212645159151,3.4987808136526257,0.698219714193453
83.0,A0200,-43641.64253817544,-701.2888663136691,9285.743967190083,155.3583785235303,-99.83446141187999,-3.9392886280560657
83.0,B0100,39778.99129582798,-1821.3896922607473,5607.161660026308,-289.9203404745004,-5.810744884018432,-1.06712975067614
83.0,B0200,36553.56855812798,872.2604785909898,4479.340791371529,-329.6368960280326,4.85475559675368,25.96261939516876
83.2,A0100,-40261.70704589612,488.67627119425015,6185.666341027194,220.264301372652,3.337662787539013,-2.280125798628095
83.2,A0200,-43610.540971658855,-721.258550537379,9285.02466095052,155.55601145741855,-99.92203987678542,-5.079143046459845
83.2,B0100,39721.01061692275,-1822.5772937837373,5607.292234516492,-289.81950304156607,-5.7245453718990795,-0.8849467293667992
83.2,B0200,36487.797507167066,872.990136450202,4485.433846329926,-328.60219006790373,2.5134133100876164,30.469451320651526
83.4,A0100,-40217.668572803836,489.33308071674037,6185.224030137522,220.07033711250713,3.279233299918294,-4.16725370858495
83.4,A0200,-43579.411673192786,-741.2401155569896,9284.25584638981,155.59685846998138,-99.96037735483462,-4.384089373739391
83.4,B0100,39663.056743895795,-1823.7363400426311,5607.5105389571545,-289.81074799572247,-5.6159251956311635,-0.561644814919825
83.4,B0200,36422.17692611089,873.3042900839137,4492.278054962704,-327.82217723180037,0.5172417673282994,34.500622240428
83.60000000000001,A0100,-40173.65206624746,489.97341478835006,6184.707109851461,220.14780193614607,3.214850912263646,-3.7984784991376457
83.60000000000001,A0200,-43548.29900843428,-761.2459900309368,9283.754119666944,155.4299552678817,-100.17181659883563,-2.7225539233971956
83.60000000000001,B0100,39605.1067305506,-1824.8848286889552,5607.926638430628,-289.61850938196045,-5.52381868881659,1.4441375496893214
83.60000000000001,B0200,36356.736461599015,873.3407834406498,4499.9193433261935,-327.1780366154222,-0.2087351634106169,37.678762695730285
83.80000000000001,A0100,-40129.586449257884,490.614959942166,6184.307723035881,220.4311306306105,3.298640440043734,-2.5704076175159187
83.80000000000001,A0200,-43517.22889433606,-781.2912856207549,9283.571523422179,155.20387218280263,-100.31551203054003,-1.3219507054114827
83.80000000000001,B0100,39547.19950759494,-1826.0015785412652,5608.6426637255845,-289.57813904907476,-5.418822085660032,1.2834300019459541
83.80000000000001,B0200,36291.32839241067,873.2731226434971,4507.848891746178,-327.55177655847996,-0.45690513614361344,36.81493640388136
84.0,A0100,-40085.51975168616,491.3086625325559,6184.385076424858,220.10721587186882,3.7231110926454027,0.7081520193555929
84.0,A0200,-43486.199640074956,-801.3477231443503,9283.626079526195,155.05553273224714,-100.31769350476662,-0.18007438135718626
84.0,B0100,39489.28463683902,-1827.1090661525614,5608.987812461321,-289.5316208378921,-5.344604518069233,-1.4703518696007258
84.0,B0200,36225.77899452332,873.2839995645318,4515.154472345497,-328.17257021519856,0.20300504263732058,33.03915625743963
84.2,A0100,-40041.55450075219,492.0858918122867,6185.110930073695,219.56354390366073,4.06127941928293,3.8750111751616294
84.2,A0200,-43455.188149626,-821.40690249209,9283.87501026339,155.05644016139038,-100.35249515118223,0.4226873485835104
84.2,B0100,39431.390432481545,-1828.2065995865378,5608.901338870732,-289.3519604968155,-5.339301888795838,-2.4943510501837025
84.2,B0200,36160.17708946397,872.9648859859844,4522.290017318892,-328.10614888222153,-4.914538310660494,35.380229967533715
84.4,A0100,-39997.68939800661,492.8786580053711,6186.334635475079,219.28668784552937,3.935966384389855,4.818107568256998
84.4,A0200,-43424.15923669352,-841.479751925126,9284.144298838277,155.21507377794566,-100.45564591239167,0.020139156932235176
84.4,B0100,39373.51988452472,-1829.3040129659585,5608.679790512806,-289.42310340541286,-5.367661049674346,-3.4762791600134144
84.4,B0200,36094.683242608386,871.1063813272758,4530.015530828772,-327.04456378009394,-13.847033083703094,38.0508132270861
84.60000000000001,A0100,-39953.810376372014,493.659926567565,6187.304112775728,219.5857992957921,3.932277155234486,1.6647470243654758
84.60000000000001,A0200,-43393.092303865385,-861.5808480298001,9284.235085044142,155.41659444106043,-100.62959939907776,-1.3508224211520405
84.60000000000001,B0100,39315.628112954415,-1830.417780431162,5608.335141765194,-289.38949397752407,-5.459564865537548,-3.146820965140537
84.60000000000001,B0200,36029.50437572195,867.4301539989265,4538.3173662959725,-325.2477424153264,-23.438164714672034,41.41518492263905
84.80000000000001,A0100,-39909.89425806613,494.4422237796789,6187.569803896573,219.46045874330179,3.9123961448376603,-1.3780208282027886
84.80000000000001,A0200,-43361.98520204772,-881.7089231393911,9283.996414042305,155.532958280789,-100.69938352494303,-3.0585583704964723
84.80000000000001,B0100,39257.75357880428,-1831.541783010709,5608.108582552524,-289.4176312306171,-5.523985370715319,-2.772323790701726
84.80000000000001,B0200,35964.73792310925,861.6383554439908,4547.314858329655,-322.80712200309165,-34.73252123082627,44.710247866825426
85.0,A0100,-39866.02946019282,495.20542861253125,6187.331770256487,219.25940641245032,3.8152089142240255,-3.9064767019195097
85.0,A0200,-43330.87660698786,-901.8430165440368,9283.429650133152,155.48937287407418,-100.72855241593392,-4.764550001723378
85.0,B0100,39199.87475917281,-1832.6962590493495,5608.060247220097,-289.2761257045353,-5.696112885196234,-0.9409239450530398
85.0,B0200,35900.50027678374,853.543906953113,4556.851997001188,-320.0206419936707,-46.433837437366805,46.82496627387694
85.2,A0100,-39822.16301356673,495.96636923709593,6186.693258167459,219.2968510659569,3.852344045720718,-4.363472810678308
85.2,A0200,-43299.747781660044,-921.9942567836952,9282.49842416508,155.7130794093005,-100.88709118550342,-6.556721186392551
85.2,B0100,39142.04718231988,-1833.86728986844,5608.351133801945,-289.0503649369995,-5.751016962315588,-0.07702857944572314
85.2,B0200,35836.87408966929,843.0441495174946,4566.704258504984,-316.52625368426055,-58.93672023584172,48.26531303653035
85.4,A0100,-39778.30385129572,496.72468684672276,6186.281618316445,219.3314086245773,3.8288459526026104,-2.5876005486148608
85.4,A0200,-43268.565146082925,-942.1882211957054,9281.295445359036,155.9747931829691,-101.12848843321795,-7.3571861342640945
85.4,B0100,39084.2727879012,-1835.0609415208637,5608.788598704188,-288.6274543569917,-5.852906752795196,1.2193672856169082
85.4,B0200,35774.03785585781,830.0593927202681,4576.973524048246,-312.4936229387754,-70.72625281469871,50.765734251528364
85.60000000000001,A0100,-39734.415266301556,497.4978684503367,6186.217892391642,219.47263511776075,4.007051966022494,-0.46871094100927346
85.60000000000001,A0200,-43237.3337114185,-962.4157831643533,9280.077962164607,156.15859096735542,-101.19698765083213,-6.582191071682629
85.60000000000001,B0100,39026.58968037375,-1836.2570649283352,5609.396642257174,-288.3063923775518,-5.829396323867467,0.5338447778180605
85.60000000000001,B0200,35711.975278892656,814.835185914746,4587.639956212441,-308.6075912730734,-81.75408405609642,52.21438057834948
85.80000000000001,A0100,-39690.56108813947,498.34826109500864,6186.768720976259,218.97255388600985,4.572866976321025,3.3530402405432254
85.80000000000001,A0200,-43206.08724667938,-982.6500927557427,9279.137751630855,156.1677780640441,-101.23073792228158,-4.899051896377102
85.80000000000001,B0100,38968.96954782997,-1837.4417746498075,5609.616709788534,-287.8040588728371,-5.675303492417085,-1.6019487158361398
85.80000000000001,B0200,35650.72960762487,797.3699122519447,4598.470461651497,-304.357779765672,-93.07135336276043,52.4258337713928
86.0,A0100,-39646.839541974514,499.3122040434064,6188.064348639406,218.2946566710799,5.060878827597122,6.959913152515413
86.0,A0200,-43174.85435232547,-1002.8873586719092,9278.568417787412,156.0346774480893,-101.2178668270163,-2.789177519662437
86.0,B0100,38911.42417602157,-1838.593478248511,5609.429357479847,-287.75595231442156,-5.589780721916724,-3.8587013286428014
86.0,B0200,35590.3852122725,777.5972587423148,4609.219336659646,-299.37559279071496,-104.99591418242919,51.75452525253921
86.2,A0100,-39603.242043768136,500.3049870658906,6189.940076833049,217.9307810341982,4.937515292002522,8.295770332988758
86.2,A0200,-43143.66562332128,-1023.1107105179362,9278.448057688518,155.7497932975867,-101.08488519871122,-0.5452262996178979
86.2,B0100,38853.87198720976,-1839.7369818555162,5608.923037290597,-287.6647017869955,-5.533023236634067,-4.258226765828463
86.2,B0200,35531.1309741835,755.4391366468699,4619.93881688293,-293.8760162488319,-116.40201817710866,52.039728778461935
86.4,A0100,-39559.63788488718,501.28723335738323,6191.6378706421365,218.25695871274962,4.936398348853572,5.481831332191023
86.4,A0200,-43112.5390968835,-1043.3067426023554,9278.730028018395,155.50544834671098,-100.98267446375944,1.1799422022133956
86.4,B0100,38796.335983947036,-1840.8653825391539,5608.387841744205,-287.7470069425568,-5.495878481923798,-4.827228009169872
86.4,B0200,35472.92174917483,731.1190197396518,4630.628128204347,-288.67659550547796,-126.97789868194177,51.38108779550551
86.60000000000001,A0100,-39515.98140229788,502.26918835973265,6192.660966197047,218.24155467106797,4.8978404234069215,2.2502684061087237
86.60000000000001,A0200,-43081.44207020428,-1063.4938387629372,9279.272882847878,155.46522213837952,-100.99245733465673,2.0193828090580754
86.60000000000001,B0100,38738.77610794912,-1841.9969559229667,5607.787407411799,-287.7291011715246,-5.498353889467117,-4.292327921307267
86.60000000000001,B0200,35415.786964424515,704.6692130747033,4641.050991018636,-283.14925676218326,-137.63302799855254,49.42014656968447
86.80000000000001,A0100,-39472.3638065568,503.22399050879176,6193.01807559279,217.97200047383853,4.7279331231945605,-1.80796287318902
86.80000000000001,A0200,-43050.33686987409,-1083.6920185985873,9279.88256267365,155.5850161600726,-101.0934787129358,1.8472356310804459
86.80000000000001,B0100,38681.23130442833,-1843.1198297807587,5607.338149155723,-287.76718939169206,-5.480725761096047,-3.8040627806838754
86.80000000000001,B0200,35359.77306210097,676.1032446957561,4650.937277665631,-277.4552239152332,-148.09612579279295,46.0718085339145
87.0,A0100,-39428.788318685976,504.15356112325753,6192.572646371256,217.7458320388513,4.634682761437477,-4.572254814677525
87.0,A0200,-43019.197143591635,-1103.915923396151,9280.359301133529,155.78516300246937,-101.24279010994127,0.704709034525682
87.0,B0100,38623.61393709107,-1844.257453861508,5607.082608276878,-288.3169454586383,-5.545138952739068,-1.8390542792253628
87.0,B0200,35304.937721151,645.4395123303548,4660.005146994663,-271.03017955148414,-158.8428401682948,41.49493069308009
87.2,A0100,-39385.25232951387,505.06504803232747,6191.940029654275,217.61462381198842,4.523460095297357,-4.146371191103048
87.2,A0200,-42988.01092916851,-1124.1746534584636,9280.50610239249,156.017956678626,-101.43232393243042,-1.4508592147259387
87.2,B0100,38565.90433113187,-1845.373044034688,5607.191912852539,-288.86115579424364,-5.397285431196252,-1.4516330549942258
87.2,B0200,35251.50752039399,612.5878818213914,4668.233972300484,-263.6300673170617,-169.66936753507912,38.076476040576615
87.4,A0100,-39341.72432226437,505.93533605473203,6191.5067670307435,217.68627856523435,4.266560396193325,-2.947931455160233
87.4,A0200,-42956.78825032863,-1144.4577535923854,9280.21766728105,156.10259464780097,-101.48349983817347,-3.307404472051479
87.4,B0100,38508.06557840529,-1846.4829820250234,5606.971864353793,-289.46833149464294,-5.42752934433467,-4.70269091642091
87.4,B0200,35199.65494108747,577.5673982168555,4675.927087442455,-254.871326620939,-180.72722666739273,36.506771770636384
87.60000000000001,A0100,-39298.18601085966,506.7629329918127,6191.386397306927,217.54484688624171,4.03112524832102,-0.5952628625406446
87.60000000000001,A0200,-42925.55033283064,-1164.7514385814065,9279.685269007712,156.14949201692127,-101.56870495610181,-3.8109696180212205
87.60000000000001,B0100,38450.10639733358,-1847.6136516008337,5605.7901414366515,-290.0969460164213,-5.519231532993754,-11.23070064859704
87.60000000000001,B0200,35149.55998884668,540.4823401727099,4683.64325100805,-247.17972578023733,-189.25062661853772,38.22574981379089
87.80000000000001,A0100,-39254.687006734806,507.539410879097,6191.663243724048,217.6035177058405,3.8614882058637106,0.13569837925528525
87.80000000000001,A0200,-42894.32161799615,-1185.0795099625902,9279.166185310694,156.03128593182538,-101.8364214896068,-3.4108036116666773
87.80000000000001,B0100,38391.9923167409,-1848.6282041178438,5603.002307782215,-290.8832575180064,-3.936959956958906,-20.21434515530742
87.80000000000001,B0200,35100.6016310251,502.2306761685468,4691.795833784883,-242.94115324929987,-193.15178712618913,40.517689081441446
88.0,A0100,-39211.13408132763,508.307679760117,6191.870553650582,217.9288582440741,3.8871253750359656,-0.9687697344925085
88.0,A0200,-42863.11393614906,-1205.4713417979037,9278.744325528112,155.94766200233246,-102.18193386482696,-2.8432244236236746
88.0,B0100,38333.71436198485,-1849.1114802554148,5598.529201525844,-291.63186264867403,-0.2943262297839686,-27.704481436052625
88.0,B0200,35052.63677058709,463.06931832126793,4700.623321359486,-236.56861437069009,-198.79428735147434,45.95948309596832
88.2,A0100,-39167.536879449,509.09262419422157,6191.809827533389,217.9073887692686,3.9975824398863304,-2.000185682225562
88.2,A0200,-42831.929127216965,-1225.924679866046,9278.459514750883,155.7748748973762,-102.41943553900373,-2.011211547640527
88.2,B0100,38275.26693472889,-1848.6999252732876,5592.753017690939,-292.50385465009253,4.854110719914032,-33.187998327262186
88.2,B0200,35005.92667246763,422.91815597003733,4710.68433324268,-231.67975777812063,-202.3120179597691,51.17470504155895
88.4,A0100,-39123.990029958666,509.8859460065105,6191.677045697497,217.57081977801548,3.9690513184655107,-1.9287745091949282
88.4,A0200,-42800.78678485425,-1246.4019134915761,9278.360308536094,155.59108806298215,-102.46228238087893,-0.9899419224524593
88.4,B0100,38216.62734232164,-1847.2488630554217,5586.108988003476,-293.51377655924193,9.526061970101575,-36.42384282878837
88.4,B0200,34960.024404064316,382.202756196637,4721.514090325163,-227.4735591101419,-205.2504669109979,55.17651235437947
88.60000000000001,A0100,-39080.46877331244,510.65187025673004,6191.59122079993,217.71874132639286,3.7929684516232385,-1.6549508708124718
88.60000000000001,A0200,-42769.66345218472,-1266.8913881135413,9278.428431192213,155.60227677417294,-102.54873822898385,-0.5389156105407601
88.60000000000001,B0100,38157.74272470614,-1845.141981991579,5578.955736639267,-294.88785279135095,11.418415223791653,-38.63257026746443
88.60000000000001,B0200,34915.17219611704,340.72525419859267,4733.376490681969,-221.68394111656232,-209.5937537848803,60.52607314051331
88.80000000000001,A0100,-39036.90748028906,511.39811072255907,6191.682766930839,217.75634128530558,3.6422823700685725,0.618546124689978
88.80000000000001,A0200,-42738.520885739985,-1287.40413204976,9278.48500464194,155.76146416298604,-102.69335528527492,-1.1039569161365463
88.80000000000001,B0100,38098.58898305319,-1842.8316453214884,5571.34338245146,-296.15419370818506,11.846147895827047,-41.06028557234683
88.80000000000001,B0200,34871.59225483028,298.30470575815707,4746.110515502418,-214.35684873627108,-214.92476080375334,64.42590129841331
89.0,A0100,-38993.43865788783,512.0364337488718,6192.62463567602,216.80294229053158,2.5163629272925716,6.720401368899574
89.0,A0200,-42707.341188729355,-1307.952001438276,9278.33121900856,155.95523073813425,-102.89602679968044,-2.631056959027693
89.0,B0100,38039.188088286166,-1840.4810714103187,5563.230703418731,-297.32741153966913,11.91664774230608,-43.64605682965398
89.0,B0200,34829.66237845814,254.70761194076476,4759.5888964699025,-205.8361199057066,-220.84603278750657,67.97637142821253
89.2,A0100,-38950.25835967467,512.2458160784627,6195.010631834155,215.0608896011405,-0.7455575326303251,14.438198867096402
89.2,A0200,-42676.1241109509,-1328.5304905274752,9277.816809012369,156.05038659686969,-102.97587307510022,-4.491619087118637
89.2,B0100,37979.55527983011,-1838.1223958142236,5554.599291705819,-298.4753963155099,11.959067055383994,-46.20464483802896
