time,agent_id,x,y,z,vx,vy,vz
31.6,A0200,-52888.98341512574,493.2882381759555,5878.924420516236,224.52304040503327,-5.882497037533284,-2.6379097290022786
31.6,B0100,52907.50969297273,47.694565106732625,5871.908224746425,-223.3808335926478,5.607344430544568,2.2590557220330276
31.6,B0200,53019.24428059223,-523.3228930081023,5972.641983210142,-232.2356550085081,-0.19891743421518468,-10.685303279236496
31.8,A0100,-52844.15534888597,-65.3290698089113,5878.4853373513615,224.15404223258116,-6.024327225362913,-5.762714010516015
31.8,A0200,-52844.122922563365,492.0874805466228,5878.467021293127,224.15404223256965,-6.024327225518554,-5.762714010503839
31.8,B0100,52862.8872191357,48.813808616770984,5873.019103682309,-223.0720480218585,5.60112107636049,4.395100933026033
31.8,B0200,52972.852041718696,-523.1135362821879,5971.336497390916,-231.5119295596567,2.784609530026362,-6.2189300808779295
32.0,A0100,-52799.316138927534,-66.53366606621057,5877.534504620955,224.0969724870052,-6.022300015615949,-6.54848913830235
32.0,A0200,-52799.28389618855,490.8759886685657,5877.516292259148,224.0969724869939,-6.022300015773677,-6.548489138289755
32.0,B0100,52818.24787302932,49.94011121488802,5874.159482082265,-223.45074501990663,5.645836249610849,2.907683089362371
32.0,B0200,52926.6348767365,-522.0205543008451,5970.918734552262,-230.5273961423222,8.766272847300591,-1.8915999980010976
32.2,A0100,-52754.50363236484,-67.74039374637505,5876.814592409915,223.95484260816448,-6.110723505525168,-4.109987190921377
32.2,A0200,-52754.471573527364,489.66238924763456,5876.7964839251545,223.95484260815263,-6.1107235056935165,-4.109987190907916
32.2,B0100,52773.5412681607,51.06559101401945,5874.914276064064,-223.54586820194396,5.64915607592329,1.0780704098834037
32.2,B0200,52880.600355980896,-519.4932326437483,5971.2099943937355,-229.87375528894657,16.48364564419997,0.6851131952382001
32.4,A0100,-52709.72569334062,-69.00322629689617,5876.63239438492,223.845173606332,-6.473168828272765,-1.6953883523449575
32.4,A0200,-52709.69382692955,488.3927363660914,5876.614394593584,223.8451736063195,-6.473168828451866,-1.6953883523319413
32.4,B0100,52728.85180557459,52.21373041793049,5875.242753367744,-223.409608129017,5.79647480223729,-1.947105130300739
32.4,B0200,52834.67751839294,-515.5005910311775,5971.894226412889,-229.4191429990907,23.339670230274248,2.298044042620409
32.6,A0100,-52664.97184133543,-70.31427057505425,5876.88079154184,223.61309369000418,-6.6681231083840276,0.6275544535475401
32.6,A0200,-52664.94017467299,487.0749123802707,5876.862904578826,223.61309368999122,-6.668123108573376,0.6275544535603569
32.6,B0100,52684.18122368507,53.377427163788525,5874.960499942892,-223.2439513860971,5.841657103410909,-3.758558560174079
32.6,B0200,52788.83581950978,-510.2785212846866,5972.8787079891845,-229.07093323115237,28.541815803879977,3.687771649083062
32.800000000000004,A0100,-52620.245720952254,-71.6657060242178,5877.437666750753,223.7884637648315,-6.7942866060309575,0.6488007804414557
32.800000000000004,A0200,-52620.2142601721,485.71672791718083,5877.41989608173,223.7884637648183,-6.794286606224703,0.6488007804541674
32.800000000000004,B0100,52639.54663441367,54.55435775152364,5874.721824620381,-223.07698205360896,5.969320671951182,-2.0101530489134363
32.800000000000004,B0200,52743.02834118171,-504.19637383132795,5974.13675186197,-229.26601409396764,32.03747366391078,5.037933101932985
33.0,A0100,-52575.456880614984,-73.01848166125274,5877.770499686554,224.1061854488621,-6.763513108371376,-1.2386210870290082
33.0,A0200,-52575.4256259266,484.3571745018817,5877.75284542772,224.10618544884883,-6.7635131085646405,-1.2386210870164982
33.0,B0100,52594.9388495026,55.79174293761753,5874.909185310051,-223.07729948157925,6.3453015023233394,-0.04471666404720525
33.0,B0200,52697.090564832324,-497.6068809144381,5975.562932559271,-230.31448462046134,33.64021724001285,5.1293446571134265
33.2,A0100,-52530.63388937834,-74.36790091316652,5877.677938011031,223.96653082837966,-6.752980595376997,-3.0349658046391466
33.2,A0200,-52530.60284027358,483.0009357685194,5877.660399878558,223.9665308283667,-6.752980595569481,-3.0349658046268235
33.2,B0100,52550.33084388757,57.08145418254935,5875.455123404365,-222.9220318381688,6.568454090030562,1.9820191602358863
33.2,B0200,52650.974850399965,-490.8361375067361,5976.8136034018025,-230.83727597788692,34.06682238962176,3.2275073822566456
33.4,A0100,-52485.87976618925,-75.72233194178989,5877.355852339973,223.56760008293776,-6.816324916133789,-3.7490810950598705
33.4,A0200,-52485.84892343064,481.63967602230696,5877.338430761371,223.56760008292477,-6.816324916328066,-3.749081095048387
33.4,B0100,52505.74424887552,58.416383564621356,5876.255267383676,-223.10572802874213,6.71061075343703,1.7591555353538022
33.4,B0200,52604.77661641507,-483.96888786412455,5977.483184413435,-231.12710310907576,34.81567845112066,-0.6332128474234817
33.6,A0100,-52441.15737273639,-77.10672115468697,5876.956188220909,223.71715542735683,-6.992755155084731,-3.931239344629347
33.6,A0200,-52441.12674087613,480.2484562546342,5876.938885767497,223.7171554273438,-6.992755155282965,-3.9312393446186475
33.6,B0100,52461.092504539534,59.755357008278224,5876.788178780163,-223.43157495959846,6.6923556516673015,-0.32295544550067584
33.6,B0200,52558.55444299588,-476.8546509973021,5977.270933337408,-230.97229084682886,36.490719504736894,-5.193300225938236
33.800000000000004,A0100,-52396.377057963735,-78.50814355606781,5876.625268477001,223.9871078842343,-7.017999190365506,-2.5709622589951224
33.800000000000004,A0200,-52396.346639589945,478.8402003993215,5876.608086612818,223.98710788422107,-7.017999190572279,-2.57096225898354
33.800000000000004,B0100,52416.4069418071,61.09473315589639,5876.861318446532,-223.2820796883735,6.704173570187914,-2.268544489176303
33.800000000000004,B0200,52512.37734821563,-469.4229774532723,5976.287930675509,-230.85206403217586,37.60206721590882,-8.066405571608664
34.0,A0100,-52351.60237460686,-79.88893019351599,5876.821934574156,223.66257847621625,-6.770087663524107,1.02802623599743
34.0,A0200,-52351.57216658223,477.45262644737886,5876.804871526019,223.66257847620253,-6.770087663745491,1.0280262360111563
34.0,B0100,52371.79138507137,62.442241672797536,5876.676709749932,-222.87859043009155,6.776105914512042,-3.1236516640720984
34.0,B0200,52466.13684201841,-462.10732539953096,5974.954186072846,-231.442247413413,34.635133706895594,-8.76303043053412
34.2,A0100,-52306.90671290903,-81.21833237129977,5877.657690460172,223.41675388870433,-6.562660351657158,3.2900578690581117
34.2,A0200,-52306.87670741932,476.1165038242143,5877.640741813124,223.41675388869018,-6.562660351889269,3.290057869073023
34.2,B0100,52327.20795534695,63.814780068081745,5876.3851367225,-223.02844947492426,6.9158409121850974,-3.4524195732506984
34.2,B0200,52419.79278498552,-455.8927584413177,5973.590634837525,-231.76167418251336,26.868877620607154,-8.491173708628432
34.4,A0100,-52262.22858841544,-82.52462392963935,5878.726309046619,223.45969518390316,-6.541216496803273,3.401141918181379
34.4,A0200,-52262.19878194564,474.8035144703026,5878.709472817343,223.45969518388878,-6.541216497040208,3.401141918196361
34.4,B0100,52282.56586287151,65.2095539085567,5876.135262661803,-223.30626054617244,7.005271815418634,-2.2318760196315
34.4,B0200,52373.37352530905,-451.5868083840505,5972.437025024268,-232.22585538228424,16.01457400105093,-6.469393001503643
34.6,A0100,-52217.52986929088,-83.84549664094448,5879.6216745710735,223.5750780099051,-6.702751409233397,1.5971532292705297
34.6,A0200,-52217.50026405661,473.47592596512914,5879.604952011072,223.57507800989072,-6.702751409469754,1.597153229284515
34.6,B0100,52237.92659798869,66.59623005789399,5876.384002183797,-222.96697383186572,6.82562457152087,1.1860125933330499
34.6,B0200,52326.91037039445,-449.36336548991676,5971.854215534688,-232.34320596095725,6.941728606667427,-3.1356175808805364
34.800000000000004,A0100,-52172.84101572349,-85.20213849192078,5880.092283001388,223.2134108082241,-6.877518931481423,-0.27415790516769906
34.800000000000004,A0200,-52172.81161716794,472.1125333570235,5880.0756771820415,223.21341080820991,-6.8775189317167,-0.27415790515520494
34.800000000000004,B0100,52193.367773497375,67.94568353393333,5877.202053160603,-222.772817864687,6.6895353939014655,2.968681720474422
34.800000000000004,B0200,52280.446274963426,-448.711271449396,5972.04730899632,-232.19535708351398,-0.1582856265948058,1.6544804660019257
35.0,A0100,-52128.23136639472,-86.60034712943889,5880.218437249983,223.03245471671306,-7.076715720637676,-2.2158860789913555
35.0,A0200,-52128.20218083294,470.7075564326333,5880.201951741561,223.03245471669914,-7.07671572087161,-2.2158860789804877
35.0,B0100,52148.8122484557,69.28648591551973,5878.151849115096,-222.86423494906,6.7354021631331005,2.5518110007906
35.0,B0200,52234.049891494076,-449.2470880429064,5973.325404967094,-231.89884370720284,-4.547230784102457,7.231076064386555
35.2,A0100,-52083.6068011072,-88.01953761739423,5880.099279995138,223.09046036159944,-7.124008320204506,-1.7435769049880707
35.2,A0200,-52083.57783173092,469.28157433514207,5880.082916598367,223.09046036158568,-7.124008320444775,-1.7435769049775278
35.2,B0100,52104.250897201055,70.64412212341267,5878.903320302499,-222.6963463516897,6.861116596500609,1.3281479058471994
35.2,B0200,52187.713123390495,-450.33764517504824,5975.670915596569,-231.59965886048434,-5.857420156256823,12.553534737197383
35.4,A0100,-52039.00566777891,-89.45409016358826,5880.36659497752,223.00283051073106,-7.20208319170654,0.4909363577989703
35.4,A0200,-52038.97691692108,467.84026691449253,5880.350355011222,223.00283051071705,-7.202083191958578,0.49093635780876593
35.4,B0100,52059.735875514714,72.04430025751572,5879.244028528465,-222.51420367803306,7.089936312493457,-1.9815654879711198
35.4,B0200,52141.50820559519,-451.40792088476155,5979.157188057565,-230.65478104239673,-4.240295074643837,18.644991422042438
35.6,A0100,-51994.396487277176,-90.89483137640127,5880.936496182116,223.08791574579047,-7.186063419555679,1.4479637545916693
35.6,A0200,-51994.367955871174,466.3927955796062,5880.920380174593,223.08791574577572,-7.186063419815642,1.4479637546022468
35.6,B0100,52015.24710223821,73.47474243633405,5878.924101483517,-222.31986407939627,7.224265717954459,-4.049148122350943
35.6,B0200,52095.49521523081,-451.8228462375264,5983.87385471,-229.81892265174898,0.6770646235411085,24.549861584146612
35.800000000000004,A0100,-51949.7828638167,-92.30800674438069,5881.655291389441,223.01915691134087,-6.993358089099041,2.2155945779834414
35.800000000000004,A0200,-51949.75454767494,464.97290219165006,5881.639296974256,223.01915691132638,-6.993358089366017,2.2155945779957027
35.800000000000004,B0100,51970.798937139894,74.93997077183667,5878.593476765283,-222.14121304519787,7.463059545540065,-2.571780724332794
35.800000000000004,B0200,52049.67263757981,-450.9774605683997,5989.581025214869,-228.852308016606,8.155679326300753,28.318103419086125
36.0,A0100,-51905.1916079775,-93.72303229027239,5882.412733520756,223.0452415557676,-7.171844998963865,0.9623766461211001
36.0,A0200,-51905.16350738252,463.5511653438989,5882.396860855359,223.04524155575274,-7.171844999231954,0.9623766461332953
36.0,B0100,51926.37543131748,76.4850795977909,5878.64020170402,-222.15828383737997,7.9229410583564235,-0.8124230631380813
36.0,B0200,52004.03441667978,-448.5596805860696,5995.736180754313,-228.10536851646324,15.852668465754123,29.177996221547527
36.2,A0100,-51860.583452074716,-95.17124842139674,5882.677270954249,222.88818554056903,-7.335671395687842,-1.5165275788655153
36.2,A0200,-51860.55557206948,462.0961930327685,5882.661522892529,222.88818554055408,-7.335671395952559,-1.5165275788534087
36.2,B0100,51881.94627309336,78.09760429808011,5879.011341923757,-222.03845343793574,8.217808142870593,1.0641942756528142
36.2,B0200,51958.50258729187,-444.7448912805121,6001.924589281156,-227.73163396137375,21.97099161096263,28.93343142136789
36.4,A0100,-51816.05354640241,-96.65583095739566,5882.653401165229,222.47463925479278,-7.536792282347167,-2.1462218407552
36.4,A0200,-51816.025892519516,460.60484145284136,5882.63778082799,222.47463925477763,-7.536792282614364,-2.146221840744706
36.4,B0100,51837.46380718365,79.77787250408437,5879.674006307512,-222.92861597721594,8.534524808936792,1.561884006411354
36.4,B0200,51912.97181060238,-440.01747848168816,6008.0440542428005,-228.30844295062613,24.743411938579396,28.524612940274086
36.6,A0100,-51771.550792724556,-98.19685522098007,5882.58283450333,222.6244431209901,-7.83532827552402,-2.307990582986309
36.6,A0200,-51771.52337353845,459.05704826417787,5882.5673467338565,222.6244431209747,-7.8353282757958285,-2.3079905829776775
36.6,B0100,51792.79152542217,81.5044553024818,5880.299463051899,-223.7237693790597,8.771165749621712,1.1444457840724729
36.6,B0200,51867.23066215373,-434.97030484041534,6014.07111305455,-229.588037086943,25.687947779007736,28.007649091344756
36.800000000000004,A0100,-51726.99007824982,-99.77860225319819,5882.494542159828,222.9203322709075,-7.9971698355614,-1.8659770627763872
36.800000000000004,A0200,-51726.96289994776,457.46852197729095,5882.479190455149,222.9203322708919,-7.997169835840297,-1.8659770627678411
36.800000000000004,B0100,51747.993281571886,83.28498677353855,5880.732915615357,-224.29221671394174,8.950751710642097,-0.8703229281213433
36.800000000000004,B0200,51821.21155059099,-429.8262344742543,6019.94766229549,-231.1076371528021,25.629310397021424,26.828003103526378
37.0,A0100,-51682.39224958959,-101.38316170257531,5882.594365555047,223.0181440436176,-8.033256425894155,-0.9039062663508461
37.0,A0200,-51682.36531563896,455.85719378155045,5882.579151872655,223.01814404360147,-8.0332564261818,-0.9039062663415357
37.0,B0100,51703.06089050134,85.022705987074,5880.484833571565,-225.0395607035155,8.104438366102846,-5.859348071883002
37.0,B0200,51774.9619816821,-424.75215313365334,6025.499524580246,-231.70367479954297,25.14104212163122,24.79951751525742
37.2,A0100,-51637.78887628481,-102.97723650412081,5882.826779165967,223.0040970493124,-7.928533796806074,-0.46774698245456103
37.2,A0200,-51637.762185093816,454.2563607715565,5882.81170260458,223.00409704929635,-7.928533797100394,-0.46774698244422935
37.2,B0100,51657.949068323476,86.44363149358105,5878.890618674719,-225.95364972362873,6.038993388290956,-14.260663978487766
37.2,B0200,51728.593050951466,-419.8215119167544,6030.484215015105,-232.38997109240412,24.20252547832521,20.9918020027374
37.4,A0100,-51593.20751811835,-104.55446116082385,5883.091537717573,222.709073506033,-7.868231088648136,-0.3396871078891677
37.4,A0200,-51593.18106712368,452.6723840287923,5883.0765968335945,222.70907350601672,-7.868231088947763,-0.3396871078782362
37.4,B0100,51612.64949779412,87.50320048204958,5875.396086078927,-226.69721021579772,4.868110770032146,-24.312375333268406
37.4,B0200,51682.10329813582,-415.0614449357854,6034.634957519949,-232.70411186162804,23.548928457377563,16.852786561886635
37.6,A0100,-51548.69600742848,-106.13649062757395,5883.383632380013,222.4652770208679,-7.98690548564784,-0.2775334731752518
37.6,A0200,-51548.66979735873,451.08361543649517,5883.368827582846,222.4652770208517,-7.986905485952674,-0.27753347316486787
37.6,B0100,51567.201965593726,88.5339346646324,5869.943211486832,-227.3309878320548,5.771404734578751,-33.689568125471816
37.6,B0200,51635.51164617672,-410.39451439314143,6037.865520232452,-233.50078238697287,23.218293018008854,11.403124607335243
37.800000000000004,A0100,-51504.197693128,-107.7573353910011,5883.678526614942,222.6213879623437,-8.203309924460715,-0.6107863627593506
37.800000000000004,A0200,-51504.171729885995,449.45603379503154,5883.663861235604,222.62138796232716,-8.203309924770055,-0.6107863627499416
37.800000000000004,B0100,51521.611940571944,89.94125290428565,5862.7447824516385,-227.97978010537702,8.569956651729397,-41.70492085951335
37.800000000000004,B0200,51588.8130361985,-405.7839751911997,6039.946767224348,-233.44643994615205,22.988219897127138,5.828070266306438
38.0,A0100,-51459.64613664085,-109.40999902148906,5883.899733614606,222.84870460334227,-8.311372653841866,-0.3352448352224618
38.0,A0200,-51459.620425058754,447.79661886980466,5883.885210387889,222.84870460332525,-8.311372654158083,-0.33524483521275716
38.0,B0100,51475.87211151156,92.05423826870901,5854.113075643836,-228.73684702921173,12.723316270612203,-47.993341747421894
38.0,B0200,51542.124861771445,-401.2127047602662,6040.816617549983,-233.56874834944514,22.65239310544745,-1.4783713951500141
38.2,A0100,-51415.088090265905,-111.05525068662246,5884.445749914212,222.6032084252693,-8.144002739234516,2.6874487552841404
38.2,A0200,-51415.06262921478,446.1446428034178,5884.431368200294,222.6032084252518,-8.144002739567153,2.6874487552961344
38.2,B0100,51429.95624314765,95.05427938823777,5844.413191295538,-229.67487721747585,17.125664688182802,-52.37283008528363
38.2,B0200,51495.38778785402,-396.74281567450817,6040.026244702185,-233.64243410175936,22.14948848665245,-9.83448361291114
38.400000000000006,A0100,-51370.62233026482,-112.68284073346149,5885.62969771988,222.2851821587561,-8.176876348082555,4.824569193109096
38.400000000000006,A0200,-51370.597117055695,444.51039714047874,5885.615456000967,222.28518215873777,-8.17687634842811,4.824569193121679
38.400000000000006,B0100,51383.815638310545,98.73714538067725,5833.991703939773,-230.866030531156,19.059990023176656,-55.44010444100184
38.400000000000006,B0200,51448.6652597097,-392.34641486764303,6037.945141563778,-233.44439067743332,21.916937495562603,-13.621866599364662
38.6,A0100,-51326.14174806137,-114.33379213262015,5886.847024542982,222.6621002004131,-8.321327042305082,3.3390165038739514
38.6,A0200,-51326.116786248356,442.85279073570564,5886.832924822349,222.66210020039503,-8.321327042651378,3.3390165038856963
38.6,B0100,51337.455559749505,102.47896220547773,5822.993709031813,-231.78200525417006,17.92791272551327,-58.18397421312515
38.6,B0200,51401.927700015105,-387.9758713811643,6035.560584997616,-233.84714033260985,21.824101756383822,-13.750749552327681
38.800000000000004,A0100,-51281.59183784583,-115.99777288113182,5887.672733593441,222.77173235108947,-8.376358801043029,1.4742309434647214
38.800000000000004,A0200,-51281.567129407864,441.1821108320328,5887.658776994227,222.77173235107102,-8.376358801388205,1.4742309434758598
38.800000000000004,B0100,51290.936100684674,105.80080910546167,5811.513788711694,-232.48451668571633,15.363957722771207,-60.22116895296532
38.800000000000004,B0200,51355.07721238216,-383.62083757520304,6033.352222601941,-234.3658422948005,21.767620513765262,-11.665496700295241
39.0,A0100,-51237.056039560484,-117.69244291649375,5888.066367355037,222.65315857874745,-8.550471359386862,-1.5739064346807086
39.0,A0200,-51237.031589168866,439.48070669807566,5888.05255651263,222.6531585787293,-8.550471359726169,-1.573906434670967
39.0,B0100,51244.259429536214,108.7407771170474,5799.659022403441,-233.34311335764977,14.252335291514182,-62.12816341162903
39.0,B0200,51308.17380779425,-379.29423680056425,6031.815752926166,-234.39648290723238,21.579239138330188,-6.8978990031816165
39.2,A0100,-51192.53573612498,-119.4073924379918,5887.844307822939,222.50124181565644,-8.626681682340589,-3.415913264555302
39.2,A0200,-51192.51154686051,437.7589725830185,5887.830644478607,222.50124181563848,-8.626681682678363,-3.4159132645451153
39.2,B0100,51197.396337525126,111.47293083623299,5787.467248192228,-234.31502962659565,13.0183845944543,-63.411645522000406
39.2,B0200,51261.32779264023,-374.97987018232016,6031.368079504391,-234.006990460685,21.56081175890029,-1.8785866612333082
39.400000000000006,A0100,-51148.05097089593,-121.1441679791169,5887.664786903519,222.32396574295393,-8.804819494685622,-1.6426598426095766
39.400000000000006,A0200,-51148.027046076626,436.0154215009061,5887.651272931445,222.32396574293523,-8.804819495036236,-1.6426598425993977
39.400000000000006,B0100,51150.32621952128,113.9510904005183,5775.086822638896,-235.3987264460604,11.77066897187269,-64.06643466785191
39.400000000000006,B0200,51214.54797262058,-370.6943897195524,6031.602949918175,-233.86767914590763,21.31984995444169,0.19678065408934703
39.6,A0100,-51103.59579747065,-122.95133013711529,5887.914987824301,222.30939112175045,-9.228233169791615,0.33368946144985534
39.6,A0200,-51103.57214778813,434.20152518598843,5887.901629264732,222.30939112173047,-9.228233170156278,0.3336894614588648
39.6,B0100,51103.028168966586,116.19631665456473,5762.629383286367,-236.58682711864137,10.71084344158997,-64.20724430641665
39.6,B0200,51167.77521622549,-366.471597981199,6032.12999191663,-233.84874643227678,20.977528146808115,1.1231750972794359
39.800000000000004,A0100,-51059.14294648316,-124.81954845720975,5888.52486828098,222.14292397656038,-9.490993719855869,2.356066389653819
39.800000000000004,A0200,-51059.119581216866,432.32660393763217,5888.511670373282,222.1429239765394,-9.490993720234712,2.3560663896622653
39.800000000000004,B0100,51055.48876271616,118.26590519247475,5750.171030019916,-237.78330628530327,10.059767694276616,-64.19939368436388
39.800000000000004,B0200,51121.02278481021,-362.3047569815353,6032.710847992606,-233.64341569772355,20.790013373467833,0.7648247402843057
40.0,A0100,-51014.71294769683,-126.73973330140143,5889.387615686017,222.3238509278267,-9.660800883828074,2.130042146179681
40.0,A0200,-51014.68987473995,430.39974134484874,5889.374582890807,222.32385092780504,-9.660800884212323,2.130042146187629
40.0,B0100,51007.725331116126,120.26774139894042,5737.601386469665,-238.79433774350065,9.9861190303557,-65.82820865089109
40.0,B0200,51074.308943317104,-358.14790880270084,6032.969774036195,-233.5684011144744,20.7887197813537,-2.3738979212069036
40.2,A0100,-50970.21769589754,-128.6682347325259,5889.983744135538,222.652609221911,-9.657993233316713,0.05730084014987554
40.2,A0200,-50970.194916515145,428.46452936226706,5889.970877165262,222.65260922188975,-9.657993233699218,0.05730084015709177
40.2,B0100,50959.77258871296,122.2994408114755,5724.419312532718,-239.65450657015336,10.487861661088901,-70.20341284340213
40.2,B0200,51027.5817887467,-354.00254030911674,6032.593668972069,-233.6401151192997,20.737044227425827,-4.284090246173128
40.400000000000006,A0100,-50925.68793823049,-130.59900927475974,5890.122715076577,222.50727433883,-9.675306448771424,-1.8749274007111352
40.400000000000006,A0200,-50925.6654527711,426.5269997833384,5890.110014132373,222.5072743388092,-9.675306449152014,-1.8749274007043868
40.400000000000006,B0100,50911.63387414675,124.48810513978606,5710.318963622602,-240.6412803635006,11.281477643034647,-74.10303512811907
40.400000000000006,B0200,50980.82406276435,-349.85802559856165,6032.180655091714,-233.97656848474412,20.719273963285904,-3.5793603001434064
40.6,A0100,-50881.22817725728,-132.53889698084095,5890.0073947946,222.1008945798155,-9.753728308653528,-2.7113194333926462
40.6,A0200,-50881.20598710885,424.58034584950656,5889.994860656174,222.10089457979467,-9.753728309036225,-2.711319433387036
40.6,B0100,50863.27631486351,126.74048137403224,5695.708021195544,-241.76229674295942,11.054778550532323,-75.48830898216889
40.6,B0200,50933.97851901738,-345.73143585500657,6032.014225838073,-234.38559685534622,20.541746050849518,-1.356521962585711
40.800000000000004,A0100,-50836.80145758026,-134.5061139414429,5889.786643840645,222.24555544274506,-9.910556334928465,-3.0422011860009586
40.800000000000004,A0200,-50836.7795668945,422.6063586330456,5889.774278853103,222.24555544272414,-9.91055633531639,-3.042201185995969
40.800000000000004,B0100,50814.69868238068,128.90181424550246,5680.9490349551415,-242.79436614014367,10.629557745814886,-76.03915138042593
40.800000000000004,B0200,50887.132673173066,-341.68358870768134,6032.551021520943,-233.86514122038318,19.98240741264666,3.2884613574754535
41.0,A0100,-50792.31870226771,-136.49933618616706,5889.583311344668,222.50182555682187,-10.02290376513971,-2.1869192539724787
41.0,A0200,-50792.29711499778,420.6063591137936,5889.571117743097,222.5018255568002,-10.022903765538452,-2.186919253965611
41.0,B0100,50765.93570648705,131.03166629479892,5665.956456299391,-243.57670873413358,10.678703593133985,-78.26628963121173
41.0,B0200,50840.43454128367,-337.7101569653496,6033.935860508089,-233.4248653449804,19.83410418301283,5.972937020482765
41.2,A0100,-50747.828217796436,-138.49396415090087,5889.728054897263,222.32369425019195,-9.925723262000282,0.10447392279957726
41.2,A0200,-50747.80693415442,418.6049825769769,5889.7160327993115,222.32369425016972,-9.925723262415167,0.10447392280962844
41.2,B0100,50717.036067984816,133.2176059690646,5650.2419134487245,-244.13644694477497,11.36640283433822,-83.1154555136481
41.2,B0200,50793.72778947647,-333.7555331700314,6035.39527010348,-233.78760636775962,19.738746247646727,4.483053092050988
41.400000000000006,A0100,-50703.36944800883,-140.4730465130051,5890.18717614924,222.33071907985993,-9.906513935345183,0.587651968489493
41.400000000000006,A0200,-50703.348465631,416.61918344763035,5890.175324220829,222.33071907983754,-9.906513935768812,0.5876519685001159
41.400000000000006,B0100,50668.00630165657,135.6095311756617,5633.533523649865,-244.898253428491,12.415893609974258,-87.30367534498815
41.400000000000006,B0200,50746.942776687705,-329.82112594719,6036.393804003612,-234.09216992964232,19.673421263522464,1.5333812230547266
41.6,A0100,-50658.89157986984,-142.46328699186415,5890.533244527665,222.4562728016046,-10.0369578605038,-0.9627445475693498
41.6,A0200,-50658.870900450005,414.6222135950484,5890.521563724473,222.45627280158197,-10.036957860927659,-0.9627445475606349
41.6,B0100,50618.78891647044,138.10031962431822,5616.2596073649875,-245.91383551842043,12.273081397423422,-88.97192030778017
41.6,B0200,50700.13433066287,-325.8998399406046,6036.7596055335125,-233.87049320852793,19.610016233085272,-1.220209901951256
41.800000000000004,A0100,-50614.4200779807,-144.4829561208062,5890.499867044247,222.11655291854146,-10.183295730070883,-2.633467894664839
41.800000000000004,A0200,-50614.399705993776,412.5957834909095,5890.48835989715,222.1165529185187,-10.183295730493557,-2.6334678946581254
41.800000000000004,B0100,50569.373996685026,140.53270036303365,5598.70235552216,-246.75114608608735,12.185086805700985,-91.0117921439703
41.800000000000004,B0200,50653.39788556887,-321.98104253058045,6036.688685039677,-233.52078798496558,19.626267984064434,-3.1528109102458743
42.0,A0100,-50570.029625256255,-146.5393506307082,5890.170473863003,221.9238672661221,-10.363894248818625,-4.2808685448037735
42.0,A0200,-50570.00956628694,410.5326149121138,5890.159143523317,221.9238672660995,-10.363894249240403,-4.280868544798694
42.0,B0100,50519.82275669917,143.05882764139824,5580.474009584981,-247.283004187661,13.33592903042412,-95.49389345686035
42.0,B0200,50606.64253764788,-318.04512546984915,6036.241667487215,-234.14050716716207,19.71871832401887,-5.165934439858691
42.2,A0100,-50525.620080212015,-148.61601023146068,5889.656313820258,222.01464179745653,-10.430214837805106,-3.513106951210129
42.2,A0200,-50525.6003373398,408.44916248152003,5889.645162028501,222.0146417974339,-10.430214838237763,-3.5131069512029245
42.2,B0100,50470.1410193351,145.86890093550392,5561.355422694578,-248.14235067888342,14.422946032779457,-99.04802881896043
42.2,B0200,50559.74843341792,-314.10659612688687,6035.468977101798,-234.69011371815304,19.72307450630147,-5.88857245870263
42.400000000000006,A0100,-50481.2271652142,-150.71691427293263,5889.6035293944915,221.9583073707202,-10.56453754945415,-0.6875970233814996
42.400000000000006,A0200,-50481.20774211997,406.3415077406826,5889.592558229822,221.9583073706966,-10.56453754990698,-0.6875970233717669
42.400000000000006,B0100,50420.22493069169,148.67672992721054,5541.805823150316,-249.51736883124428,13.301755608451906,-99.98949171766701
42.400000000000006,B0200,50512.77464020015,-310.1770277675896,6034.822718076226,-234.87449271013347,19.6205548958623,-3.6422702167154726
42.6,A0100,-50436.83981072822,-152.8267780917522,5890.052219088779,221.84964705892796,-10.516910113671882,1.6689329238344823
42.6,A0200,-50436.820708768646,404.22493711276184,5890.041429316447,221.84964705890292,-10.51691011414275,1.6689329238487676
42.6,B0100,50370.00882709093,151.15050633234569,5522.240371861488,-251.09676320025116,11.506434614192225,-99.56927151602328
42.6,B0200,50465.80898799349,-306.2513313567724,6034.790516538327,-234.80791022422275,19.619431680183077,-0.759839814270852
42.800000000000004,A0100,-50392.50403993673,-154.90331376308313,5890.954272844301,221.60226422798195,-10.270787195648424,3.7520861218418995
42.800000000000004,A0200,-50392.48525404658,402.1417413892086,5890.943661605339,221.60226422795608,-10.270787196135293,3.752086121860237
42.800000000000004,B0100,50319.482569304055,153.34747632621293,5502.709666250481,-252.55481038551733,10.59496269976506,-100.11950490031577
42.800000000000004,B0200,50418.83947162707,-302.3487781591102,6035.158500011639,-234.85565811956405,19.421432007415657,0.5902796878560207
43.0,A0100,-50348.21473266394,-156.93749990696597,5892.180157079678,221.2827534582422,-10.137049852426513,5.076711003401713
43.0,A0200,-50348.19625640342,400.1009300487058,5892.169720735485,221.28275345821567,-10.137049852926065,5.07671100342164
43.0,B0100,50268.68895716401,155.45988456842315,5482.851048252811,-253.78305829017418,10.716340348002312,-102.74142700600169
43.0,B0200,50371.87751729888,-298.5017026888854,6035.738873249855,-234.72166243208795,19.125477175387175,1.5775488688382948
