time,agent_id,x,y,z,vx,vy,vz
175.0,A0100,-63067.30862661523,30961.61775827808,12468.319131094475,-293.09545209548264,133.9585623698107,30.751714292769893
175.0,A0200,-62682.166228266135,31212.500237099302,12416.485885073726,-297.98637515629684,134.801796128766,24.058953829489756
175.0,B0100,18351.381337886603,12749.096122914038,4053.0923117346656,-215.26396825678725,247.96981562123838,3.369831791813816
175.0,B0200,22525.595357749313,3424.96608930771,6112.078396388486,-210.94570334163663,19.297212727169438,1.1719574590841708
175.20000000000002,A0100,-63125.79222209397,30988.960313815187,12473.634270040482,-293.45287533342474,134.27925354681744,29.51084968830382
175.20000000000002,A0200,-62741.609685614894,31239.950293478447,12420.56548237693,-298.2947946962918,134.3821616763702,24.011524612868584
175.20000000000002,B0100,18308.484885764803,12798.871177108196,4053.771540696044,-215.51129047260724,248.2298313486003,3.227794976754683
175.20000000000002,B0200,22483.411771120973,3428.857986130767,6112.322270548697,-210.83041338463312,19.24841648646079,-0.15478697441864692
175.4,A0100,-63184.33904247402,31016.364272262428,12478.729482277933,-293.7302376955368,134.55595727759848,28.650336457574138
175.4,A0200,-62801.106517161104,31267.27867025193,12424.698489414739,-298.4977172533203,133.5948099033271,24.599092848429226
175.4,B0100,18265.53168029485,12848.672720772265,4054.532841172667,-215.7547695064947,248.1590208882534,4.523765709966884
175.4,B0200,22441.26814980714,3432.7611203182832,6112.156041467761,-210.68298240785413,19.343933133602068,-3.3919890562311474
175.60000000000002,A0100,-63242.92892655815,31043.7968563928,12483.719705327647,-293.8837375352624,134.5537366992036,28.4979698388332
175.60000000000002,A0200,-62860.62520430282,31294.441607927554,12429.015982631903,-298.46561152994497,132.83946105768496,25.75932045960034
175.60000000000002,B0100,18222.559246387274,12898.466835119649,4055.5201402376206,-215.8155870408317,248.3017795394422,4.627459450032312
175.60000000000002,B0200,22399.126402004422,3436.673833942391,6111.234323210726,-210.7945403154603,19.39970149685954,-6.879294191480541
175.8,A0100,-63301.52856139119,31071.21200656437,12488.750576144303,-293.8215509785473,134.39180422890865,29.041813820992544
175.8,A0200,-62920.12079519882,31321.52135615282,12433.533925597898,-298.253405568021,132.78164863575154,26.52606122488057
175.8,B0100,18179.56977964023,12948.296489067587,4056.449768963318,-215.90916273094905,248.43054284948718,4.560401116582285
175.8,B0200,22356.947003093534,3440.589310040811,6109.948750485195,-210.9250225421623,19.298805754212207,-6.617655437309874
176.0,A0100,-63360.08656118663,31098.605103813345,12493.952085630965,-293.4439866249011,134.41516175224433,30.100345594566075
176.0,A0200,-62979.55443029924,31348.65424078153,12438.171929614935,-297.8347393630104,133.3515951282519,26.97258233018814
176.0,B0100,18136.54977863904,12998.165802293937,4057.3656969543226,-216.1393369110455,248.6779788147959,4.429347808414171
176.0,B0200,22314.77880140253,3444.462832909413,6109.073655964059,-210.747595435153,19.105469942839587,-3.433874490569301
176.20000000000002,A0100,-63418.55658117716,31126.05724133976,12499.318396847473,-292.96521374004476,134.98227605368038,30.58722050623812
176.20000000000002,A0200,-63038.89730795449,31375.946639531903,12442.837481711606,-297.46606282474147,134.24044931373865,26.7143207522679
176.20000000000002,B0100,18093.465382249364,13048.103445833796,4058.2418349739983,-216.65886466086312,249.1263114017905,4.0250001792420065
176.20000000000002,B0200,22272.657155019217,3448.3442036642073,6108.828162997647,-210.51665741846327,19.266715218325125,-0.9392591318948033
176.4,A0100,-63476.931654958666,31153.663085824846,12504.707382321183,-292.59205963182245,135.83340609414645,30.289077719723547
176.4,A0200,-63098.2083648898,31403.386005493412,12447.375212853087,-297.5442147263655,134.80560457645328,25.76145825105596
176.4,B0100,18050.194430069816,13098.036771705481,4059.157894377645,-218.3630407437502,248.0296877708651,5.765129875588671
176.4,B0200,22230.57005564845,3452.23815227274,6108.908060080795,-210.41693935130363,19.27493940155094,0.3600003652507973
176.60000000000002,A0100,-63535.2733634347,31181.410888462968,12509.963413514433,-292.6583226187939,136.38719848964547,29.322669601505815
176.60000000000002,A0200,-63157.56726083498,31430.909574041827,12451.680735889415,-297.90074517658496,135.14533119647132,24.52870545012747
176.60000000000002,B0100,18006.224409998642,13147.37666655327,4060.820698927698,-223.63120251219092,243.12428929200172,10.535464502640759
176.60000000000002,B0200,22188.466364519267,3456.135441117067,6109.075679384677,-210.74269408848747,19.278479332376232,-0.6899101348768729
176.8,A0100,-63593.66065231632,31209.241975138393,12514.984820148351,-293.00849962628445,136.72385491695385,28.0682355805559
176.8,A0200,-63216.986939898954,31458.500640252336,12455.7738245769,-298.1552332452496,135.4638501537132,23.73728766492304
176.8,B0100,17960.95104310489,13195.390899320486,4063.3342654228163,-231.21759770160983,234.83363092473007,14.177548880700796
176.8,B0200,22146.29307618163,3460.0191466648594,6108.8919965018995,-210.90889908505642,19.187183607390953,-2.437684887627994
177.0,A0100,-63652.109368023004,31237.139983415538,12519.782146473251,-293.2748839204734,137.04566561171256,27.178713215930753
177.0,A0200,-63276.45099918095,31486.13380247396,12459.755150312601,-298.4080797593223,135.51694229450845,23.327414063375794
177.0,B0100,17914.06166764473,13241.567071092242,4066.4682903158846,-239.46067589378907,225.0274430153795,16.529581220143736
177.0,B0200,22104.143438241357,3463.899395079853,6108.3951710534975,-210.58161539182967,19.227031855394223,-4.15206210984665
177.20000000000002,A0100,-63710.602238961656,31265.084451452007,12524.449491570413,-293.5114573774487,137.1403103692099,26.704008730435167
177.20000000000002,A0200,-63335.9764030611,31513.72822784008,12463.677477860223,-298.73746075570403,135.06300058591475,23.251038513859296
177.20000000000002,B0100,17865.522757684525,13285.73086120159,4069.91637399739,-247.62111374134662,214.67018354061798,17.223738453853016
177.20000000000002,B0200,22062.05737051252,3467.7968654882643,6107.474522579391,-210.43565981081085,19.29254197003021,-6.627895410697461
177.4,A0100,-63769.15128709455,31293.001258946184,12529.048635607429,-293.8096027258632,136.75645992198133,26.589455217167632
177.4,A0200,-63395.56064141044,31541.192129228344,12467.646681447339,-298.9742207850058,134.21972213432528,23.803477989811462
177.4,B0100,17815.36795853456,13327.791677105251,4073.3397411800297,-255.51752247330836,203.96513783554468,16.192886894030124
177.4,B0200,22019.934259610607,3471.6971050147413,6106.117477625131,-210.76216496316871,19.361786549004478,-7.810520266140259
177.60000000000002,A0100,-63827.751716352315,31320.804491912393,12533.685570743753,-294.0061302937309,136.01303564488785,27.08631966809549
177.60000000000002,A0200,-63455.17508578078,31568.47652380514,12471.793606500509,-298.9887113240231,133.3800101838811,24.938537341087205
177.60000000000002,B0100,17763.66539462604,13367.698375444917,4076.3902709439235,-262.98611465184206,193.10585317994912,13.413563369956446
177.60000000000002,B0200,21977.752801441264,3475.6231957503787,6104.797844386602,-211.04341352149643,19.464916580805852,-6.513607198413938
177.8,A0100,-63886.37354026048,31348.44887788289,12538.486629605814,-293.97569206437873,135.26635648320294,28.156245361142517
177.8,A0200,-63514.77515802709,31595.66067401736,12476.14003237012,-298.8141130260965,133.24086413212567,25.718002483637843
177.8,B0100,17710.480249807722,13405.353408780196,4078.7194404253787,-270.3751259169776,181.02856460622348,9.133936973239106
177.8,B0200,21935.548125817877,3479.5425259346757,6103.936974939838,-210.92729278934942,19.270986065704598,-3.3517591944286145
178.0,A0100,-63944.9722163022,31376.006083426975,12543.476445504755,-293.7648072286414,135.17307958004886,28.87439632247274
178.0,A0200,-63574.320207560464,31622.882813151373,12480.611570755282,-298.425091467363,133.73982504520856,26.20258829497223
178.0,B0100,17655.826127300832,13440.477050300675,4080.257453578609,-277.4171196786205,168.08173439708753,5.719542402400148
178.0,B0200,21893.379747138206,3483.4106062655082,6103.653511814122,-210.8249339273127,19.024478897404315,-1.233193235602124
178.20000000000002,A0100,-64003.51021799418,31403.607556804716,12548.575364840126,-293.3568075606475,135.68893918340453,29.265729890937425
178.20000000000002,A0200,-63633.77915421863,31650.252645451357,12485.120131853102,-298.07018642720254,134.58418686735294,25.994008721891483
178.20000000000002,B0100,17599.81566988741,13472.995859469094,4081.277018703682,-283.8152986548421,154.97748051290313,3.8937823684503945
178.20000000000002,B0200,21851.20552569663,3487.239227562496,6103.606218049207,-210.96145655353843,18.88962565340206,-0.9588990543549939
178.4,A0100,-64061.95937303694,31431.357369654463,12553.693126824968,-292.99289519276755,136.53041285181712,28.97626060042629
178.4,A0200,-63693.20787323082,31677.763232851903,12489.508804710822,-298.151176580955,135.12841816365514,25.069261461962515
178.4,B0100,17542.601196495587,13502.971454884733,4082.075766784901,-289.321862747703,142.86555919794617,3.046181134834416
178.4,B0200,21808.996924063158,3491.0613552603727,6103.435004558086,-211.15247323509683,18.949576447603157,-2.459455222649138
178.60000000000002,A0100,-64120.376340807896,31459.24809168037,12558.678301145603,-293.064183827761,137.0801275665659,28.00431699735169
178.60000000000002,A0200,-63752.684860221496,31705.354744919765,12493.668524994348,-298.5117052932011,135.4510319011633,23.843159727970207
178.60000000000002,B0100,17484.321025343954,13530.493555483994,4082.644375451592,-294.49506124608234,129.79818511812948,1.7716018178492645
178.60000000000002,B0200,21766.7798706718,3494.8964238813705,6102.903114602047,-210.9121980798942,18.994625475043403,-4.0105476456368345
178.8,A0100,-64178.839440205185,31487.221573676885,12563.427315736251,-293.4135736245476,137.4165965839042,26.74564173777893
178.8,A0200,-63812.224294777865,31733.008582105533,12497.617253016437,-298.77939071455177,135.7322818053296,23.06036744734033
178.8,B0100,17425.055831993915,13555.39969434039,4083.0632239197603,-298.96975074156165,117.29173314353301,1.219756773925735
178.8,B0200,21724.629282060516,3498.75215951852,6102.091309188976,-210.76384141529442,19.13693510421347,-5.679419528915983
179.0,A0100,-64237.36380824055,31515.261515083264,12567.95205696976,-293.68199118756473,137.7315679176958,25.856036904274436
179.0,A0200,-63871.806690549565,31760.690446326727,12501.477628428034,-298.94153871751905,135.71930854227745,22.992301548712263
179.0,B0100,17364.944870079184,13577.860595446202,4083.288375015014,-302.9118250726009,104.9855496683826,-0.3298302115553344
179.0,B0200,21682.453765098508,3502.6232473477003,6101.057681072391,-210.90639055713353,19.174576672194373,-5.25528766942721
179.20000000000002,A0100,-64295.93357410569,31543.345667794543,12572.345992019018,-293.9287666963024,137.81205566920318,25.370755586618426
179.20000000000002,A0200,-63931.40184359005,31788.352322177525,12505.39686685368,-298.89732426663755,135.54339652540725,23.63461557357219
179.20000000000002,B0100,17304.076401675924,13597.752462193595,4083.1040293264978,-306.4430514901771,91.27380224506561,-2.6380813325627748
179.20000000000002,B0200,21640.276385863937,3506.5179887759614,6100.398135149736,-210.94860698783268,19.33484093983441,-2.914028580962719
179.4,A0100,-64354.56210837705,31571.399125249052,12576.668302071692,-294.24370427728803,137.41038539850376,25.23385177109535
179.4,A0200,-63990.95945385172,31815.991300562637,12509.506722880826,-298.5438931343444,135.57647251225288,24.771779393273874
179.4,B0100,17242.545994669836,13614.817229333305,4082.586125241385,-309.3778848139509,77.09831126822291,-3.539549174279025
179.4,B0200,21598.075801170446,3510.427038753859,6100.134439587879,-211.00461227412944,19.308642352262233,-1.1040118969734438
179.60000000000002,A0100,-64413.24643412552,31599.334217433563,12581.023417159864,-294.46792083112325,136.63541330579747,25.70413028176046
179.60000000000002,A0200,-64050.43419397868,31843.69376558163,12513.790431070858,-298.08409947376606,136.1725303905445,25.293561593701913
179.60000000000002,B0100,17180.48208380211,13629.155997572601,4082.0353963901343,-311.7004762165908,64.23290985743833,-3.4397719655032555
179.60000000000002,B0200,21555.895172700373,3514.3020812071127,6100.242318360425,-210.8665868148815,19.03175468366861,0.7602860856178435
179.8,A0100,-64471.95905922913,31627.10214319532,12585.537388723147,-294.47701106172195,135.83624419360504,26.75309566403353
179.8,A0200,-64109.816178710134,31871.555984425147,12518.103432607528,-297.71791460438067,137.04830177773047,25.023076444264188
179.8,B0100,17117.99313337497,13640.975272233129,4081.4279161896366,-313.52887070325124,51.535442016437486,-4.244552368934956
179.8,B0200,21513.740843942327,3518.1258064422545,6100.665261180921,-210.63640447038821,18.828314472987625,2.149342617204299
180.0,A0100,-64530.656037649365,31654.77170200234,12590.239089905652,-294.2988582662228,135.6877598748414,27.4798505086106
180.0,A0200,-64169.16634399006,31899.562788732394,12522.287498255599,-297.7932023647474,137.60528892694236,24.070662680727047
180.0,B0100,17055.18066765373,13650.227141268017,4080.5492762215536,-314.8259957446756,38.604362958230766,-6.234195767522159
180.0,B0200,21471.652323466868,3521.955843750422,6101.248168518504,-210.3927041991523,19.0307205910863,1.541405072414643
180.20000000000002,A0100,-64589.298423789434,31682.4752240043,12595.053157514823,-293.91758111330614,136.1548448530811,27.895999284306544
180.20000000000002,A0200,-64228.56366516485,31927.652588103345,12526.239622013916,-298.1487924524288,137.9391935029608,22.836141162026195
180.20000000000002,B0100,16992.160585581885,13656.831725014003,4079.1667117810903,-315.42055429498873,24.711106491191547,-9.01506799635302
180.20000000000002,B0200,21429.567135537945,3525.8059670312095,6101.326291502463,-210.49451964939485,19.072025325579204,-2.358663863214128
180.4,A0100,-64647.85621781972,31710.31887265834,12599.892402112448,-293.5668928532901,136.9651183848222,27.64045713302022
180.4,A0200,-64288.022138086235,31955.808982164548,12529.977738175909,-298.4069859059779,138.2566532127712,22.03407612417219
180.4,B0100,16929.106336281162,13660.463812481601,4077.441203691398,-315.10029408927414,9.408917669927067,-9.02575687632121
180.4,B0200,21387.48284155393,3529.663796003598,6100.739082739378,-210.33535268027399,19.088270561295634,-4.1975683600807505
180.60000000000002,A0100,-64706.38337372191,31738.299109278494,12604.604480389426,-293.6412847904725,137.50050368863427,26.687552542435068
180.60000000000002,A0200,-64347.52536077504,31984.008176164716,12533.603333517407,-298.6604024842272,138.31639332878754,21.62878060620193
180.60000000000002,B0100,16866.15232041099,13661.257798722421,4076.191873987619,-314.36380979722077,-3.302607282207587,-4.372880970035791
180.60000000000002,B0200,21345.434760075248,3533.5197574084677,6100.134266467707,-210.1931813354685,19.101741102973914,-3.0031954128471345
180.8,A0100,-64764.95703560473,31766.35990335651,12609.082492941361,-293.99377826612266,137.82552669044716,25.432091969840208
180.8,A0200,-64407.090209900634,32012.17039358925,12537.171716845984,-298.99270142163965,137.87466331284605,21.563407720538912
180.8,B0100,16803.35270027516,13659.938458174644,4076.1973760505207,-313.6428046353364,-11.082550355459265,2.504268193077537
180.8,B0200,21303.40472665854,3537.41240770945,6099.845732615254,-210.19354208548654,19.385105397281002,-1.3868812831382695
181.0,A0100,-64823.59335489984,31794.483733659472,12613.336579740371,-294.27314581594453,138.11638525395867,24.544752591030612
181.0,A0200,-64466.71473135081,32040.20576379468,12540.788788146994,-299.2348221393937,137.0559086373008,22.12249343429967
181.0,B0100,16740.66796399679,13657.692451102179,4077.320556019662,-313.2431626281725,-13.243517128227573,6.642626709791162
181.0,B0200,21261.379100169237,3541.349602037323,6099.92851902059,-209.97870401618633,19.57343161206042,1.1093667645580232
181.20000000000002,A0100,-64882.273244686614,31822.641304918194,12617.480917174707,-294.43047575618147,138.15245111586776,24.373395897309837
181.20000000000002,A0200,-64526.37066093392,32068.067703040113,12544.584125262925,-299.25522791399254,136.25010349755757,23.256135968227586
181.20000000000002,B0100,16678.034976485716,13655.286131043002,4079.1090744856283,-313.0382006325975,-12.899153154285814,9.364441852087188
181.20000000000002,B0200,21219.399099525523,3545.319144650503,6100.414489171067,-210.03010010199134,19.674394208840955,1.848451762410999
181.4,A0100,-64940.963909405145,31850.791253329677,12621.66178890537,-294.37650284781165,138.04848259466635,24.894408581484193
181.4,A0200,-64586.013012921634,32095.835809307006,12548.577329397434,-299.08299017341074,136.13945574132617,24.020768529308842
181.4,B0100,16615.463600824518,13653.199680143603,4081.4168169103104,-312.56722113014854,-9.423405840497932,12.584497759704533
181.4,B0200,21177.36384018269,3549.295392415976,6100.843188591119,-210.37618951794755,19.668530352181218,0.8400113326539853
181.60000000000002,A0100,-64999.614998811616,31878.931614323745,12626.007696541346,-294.01018419922383,138.13392601544857,25.92504526093297
181.60000000000002,A0200,-64645.60048439705,32123.646809573736,12552.691639405784,-298.69386477625153,136.6588563678604,24.48126338848141
181.60000000000002,B0100,16553.005384004224,13652.446964751933,4084.603650717927,-312.06202351798896,-0.1430249230761468,17.60043600727881
181.60000000000002,B0200,21135.273022429217,3553.259307413042,6101.002586703925,-210.46731386024638,19.5756162729983,-0.4749297465610082
181.8,A0100,-65058.17951574672,31907.141365876116,12630.512855905774,-293.5370419538987,138.74094898006334,26.37870071895346
181.8,A0200,-64705.1015006385,32151.608409618704,12556.837827064443,-298.33702271048276,137.5119586225962,24.24796962902717
181.8,B0100,16490.65263577234,13653.48158570581,4088.7120185265057,-311.8072857516308,6.77575412690627,21.3097668512297
181.8,B0200,21093.216471708045,3557.219306169704,6100.911812333628,-210.11672368718277,19.640780650780542,-2.0216620673675045
182.0,A0100,-65116.64978287551,31935.510392694436,12635.033070353056,-293.1660242186908,139.6093812084856,26.043304482656925
182.0,A0200,-64764.57183133006,32179.711786071573,12560.860050745436,-298.4163665052247,138.05908934728697,23.30741108617355
182.0,B0100,16428.24247933335,13655.236771713113,4093.1468487101893,-312.60303874455064,7.701606050732967,20.627748828887444
182.0,B0200,21051.218431863337,3561.2092259644846,6100.420541789653,-210.05225742959175,19.80288316861987,-4.400271768935183
182.20000000000002,A0100,-65175.086509517685,31964.023648002913,12639.414142702164,-293.23045164558835,140.1706791874387,25.052449710165277
182.20000000000002,A0200,-64824.08984116663,32207.896634095676,12564.651156569722,-298.77280726444343,138.3860563816365,22.075206204078793
182.20000000000002,B0100,16365.620813000201,13656.95101107096,4096.960605114304,-313.74198570114055,6.983997694811074,15.407567834188601
182.20000000000002,B0200,21009.16355156647,3565.217063542445,6099.506279439259,-210.48114906270862,19.872690259498764,-5.547874714338461
182.4,A0100,-65233.568027061905,31992.621370740984,12643.55677531079,-293.57633415752787,140.5141356510233,23.782861952235095
182.4,A0200,-64883.66935602012,32236.14538032429,12568.229904664924,-299.03635931028606,138.67981565499224,21.284966402741993
182.4,B0100,16302.849287802439,13658.57881813055,4099.5676470042345,-313.98982287782775,6.97395777992863,9.036384823113227
182.4,B0200,20967.050785009375,3569.224225595913,6098.710147376016,-210.54274298736172,19.763173851072263,-3.0728968101163034
182.60000000000002,A0100,-65292.110272858874,32021.288285540737,12647.471549169011,-293.8426010154499,140.8541085633222,22.86910642221471
182.60000000000002,A0200,-64943.29077388515,32264.426058443896,12571.719703924424,-299.1928874270134,138.69390527741672,21.217806535759145
182.60000000000002,B0100,16240.101918068682,13660.218876272349,4100.995448146826,-313.51742409337436,6.96706800596516,4.412478186829762
182.60000000000002,B0200,20924.974296376764,3573.2200053212628,6098.608261264733,-210.3172441285228,19.78981695183162,0.30992654007051634
182.8,A0100,-65350.696371346035,32050.007168599564,12651.252490610801,-294.07652906062816,140.9840153975357,22.38617396579721
182.8,A0200,-65002.92372111681,32292.693564365087,12575.268438797208,-299.1428251223115,138.55833299668208,21.859088843943937
182.8,B0100,16177.426345857544,13661.83606833277,4101.7529524912825,-313.42551209834795,6.827691527868205,1.6481188541648848
182.8,B0200,20882.912962938288,3577.2260041131317,6098.966850839571,-210.37442639424742,19.82561144011783,1.5772781043291453
183.0,A0100,-65409.33811156245,32078.706672568347,12654.96558184896,-294.37387470082314,140.65019905495876,22.280822612818284
183.0,A0200,-65062.51783236276,32320.947159747833,12579.006678687343,-298.78248190450654,138.63821853980997,22.985701624931217
183.0,B0100,16114.777488332455,13663.4274505865,4102.125450131701,-313.0749953176348,6.710803729581147,0.9448575775214305
183.0,B0200,20840.836497852077,3581.2236668151536,6099.513298111693,-210.4146086926726,19.72334595629238,2.5488687408896467
183.20000000000002,A0100,-65468.03137416231,32107.304955035426,12658.718456753439,-294.5735022820405,139.979691232728,22.787504974453253
183.20000000000002,A0200,-65122.02746504905,32349.27236081991,12582.915328450432,-298.3150126118324,139.26721863305772,23.48348399544744
183.20000000000002,B0100,16052.156282085645,13665.00785572138,4102.386362891693,-313.28564956200984,6.700956538429224,-0.13318351962036956
183.20000000000002,B0200,20798.749706075207,3585.205322543786,6100.131481229748,-210.53963517005414,19.688794057437427,1.9369654103759826
183.4,A0100,-65526.74700039913,32135.76098695369,12662.636425984263,-294.54949826368636,139.3212464378181,23.85744984484422
183.4,A0200,-65181.44275358624,32377.762152683383,12586.84772934104,-297.94238694679996,140.1588892903797,23.185410866876346
183.4,B0100,15989.532169509876,13666.582501437188,4102.478391924682,-312.9505253051704,6.694428800007943,-0.14895338231103938
183.4,B0200,20756.648127834585,3589.177617577144,6100.516048600113,-210.42278291246382,19.64166931021425,0.6063703773052065
183.60000000000002,A0100,-65585.44034515216,32164.146009581447,12666.741294375912,-294.34196589618006,139.29884730123362,24.554603145577214
183.60000000000002,A0200,-65240.82509866569,32406.39859442324,12590.646706579719,-298.0138191145235,140.72251135121604,22.216026104340337
183.60000000000002,B0100,15926.941414217288,13668.17011245188,4102.5547629044,-313.09387267541575,6.7785600788140075,-0.9182582911708949
183.60000000000002,B0200,20714.58646480943,3593.1612834600705,6100.490211559506,-210.2807769673384,19.737507609131807,-2.6314013604216737
183.8,A0100,-65644.0734288322,32192.58772058656,12670.948558912492,-293.93647948115904,139.868102000875,24.902603111574486
183.8,A0200,-65300.25372536873,32435.119123376746,12594.211426627953,-298.36440589138556,141.06304823531812,20.974707696412676
183.8,B0100,15864.356724992813,13669.76816886264,4102.503082485796,-312.74897759186183,6.862270177016566,-0.8016540223037163
183.8,B0200,20672.525251555104,3597.154598710336,6099.708437185918,-210.3998337567322,19.794074148093074,-6.123119680472232
184.0,A0100,-65702.61771433718,32221.18593476261,12675.165071172873,-293.57266211257553,140.73752280882647,24.566201732453365
184.0,A0200,-65359.742192637255,32463.90842615188,12597.560849040601,-298.6157502333969,141.39702666691807,20.166285952773528
184.0,B0100,15801.806483216234,13671.395900453776,4102.454265417561,-312.88805484690346,7.005609062952132,-1.512594986070794
184.0,B0200,20630.42593714618,3601.1479180805186,6098.561550090305,-210.52606016308448,19.674244108767333,-5.868298218572174
184.20000000000002,A0100,-65761.12951619315,32249.928802445444,12679.241173332171,-293.6429554931694,141.29943839405237,23.563551446929115
184.20000000000002,A0200,-65419.27375167106,32492.744928908156,12600.797444611573,-298.86087898746996,141.48221851569693,19.766194526861398
184.20000000000002,B0100,15739.263224687133,13673.04486256799,4102.284961647742,-312.5402157405185,7.15337469864265,-1.3721639659490703
184.20000000000002,B0200,20588.340517212742,3605.1026086387465,6097.824664623583,-210.331730969046,19.517088802417508,-2.6988857121171987
184.4,A0100,-65819.68679411786,32278.756326025963,12683.076553050381,-293.9875804406676,141.64661318861042,22.288822120547223
184.4,A0200,-65478.865468281765,32521.55008294133,12603.97916461121,-299.18702687464287,141.07340225389046,19.717853525984022
184.4,B0100,15676.754792165397,13674.735059553863,4102.121399882927,-312.6782465466022,7.335163478153945,-2.0766901721520337
184.4,B0200,20546.303804030147,3609.069693413109,6097.710562308914,-210.0929571596752,19.69348580219385,-0.24219426534996658
184.60000000000002,A0100,-65878.30415258768,32307.65371549051,12686.684165225699,-294.2518111118152,141.98730516477147,21.378642674149997
184.60000000000002,A0200,-65538.51564984067,32550.236522240462,12607.21329385581,-299.42332018015327,140.30299921662058,20.296437618485555
184.60000000000002,B0100,15614.253455497175,13676.453867655786,4101.837895643998,-312.3312696430382,7.531009868495136,-1.9363844665571015
184.60000000000002,B0200,20504.3024096223,3613.052345031509,6097.914897070784,-209.98873214440127,19.717007114872935,1.0328191435159926
184.8,A0100,-65936.9602733582,32336.599759708,12690.179240057307,-294.37633239532835,142.12580870296622,21.20454197999687
184.8,A0200,-65598.19591287615,32578.760855120636,12610.62900926235,-299.4361216327758,139.55975685148903,21.44094683216814
184.8,B0100,15551.786653736479,13678.222580812726,4101.559349976342,-312.4710735223638,7.739830828637001,-2.647439175507614
184.8,B0200,20462.285280827582,3617.0411597844914,6098.205456563588,-210.3135448059731,19.732007086196067,-0.013859109231395094
185.0,A0100,-65995.61867508154,32365.563926030532,12693.710321803257,-294.27350593882375,142.17591466833113,21.72016649174612
185.0,A0200,-65657.86075420924,32607.20330356655,12614.242465915537,-299.25393424783664,139.5033353510993,22.19408143378604
185.0,B0100,15489.301844292124,13680.017954277064,4101.037774615798,-312.41025888479794,7.837055899365254,-4.076867062729334
185.0,B0200,20420.198388066925,3621.0182359140417,6098.146087309994,-210.48134873502525,19.648499793755942,-1.7520952577346829
185.20000000000002,A0100,-66054.2260541341,32394.553718068775,12697.402226667258,-293.8474391178541,142.45279371156005,22.70701236944293
185.20000000000002,A0200,-65717.46842036667,32635.698375096115,12617.972950954212,-298.85314321614453,140.06599455275258,22.626341547679694
185.20000000000002,B0100,15426.834009231585,13681.824120035899,4100.251006924755,-312.3362718754108,7.846914613379398,-5.135640395849057
185.20000000000002,B0200,20378.135132998665,3624.993148200857,6097.776218317665,-210.15417867046574,19.693480322054498,-3.4493903824596392
185.4,A0100,-66112.73566407233,32423.647257649507,12701.23928819755,-293.32929462548975,143.20392840505312,23.06764048513765
185.4,A0200,-65776.9871889452,32664.350870335882,12621.728715277193,-298.4863133772872,140.94330335441737,22.35969460829895
185.4,B0100,15364.39133461865,13683.606378206916,4099.403196421848,-312.07047624675903,7.619041924177405,-4.505687623259426
185.4,B0200,20336.135392502856,3628.9861609637733,6096.985747905152,-210.01003588443788,19.763387359697624,-5.911468694249815
185.60000000000002,A0100,-66171.14369927598,32452.92216730694,12705.070104945113,-292.9357264166099,144.14950727240816,22.625278614448987
185.60000000000002,A0200,-65836.4736341362,32693.14841718565,12625.355084551993,-298.56029604233186,141.50130409958004,21.398764539891225
185.60000000000002,B0100,15301.999503422147,13685.360902692843,4098.676679376897,-311.95009827708253,7.569217755615134,-4.429886274942457
185.60000000000002,B0200,20294.098403297066,3632.982926759665,6095.760440109614,-210.3353752434291,19.838550329298485,-7.09310939482806
185.8,A0100,-66229.51518403747,32482.351696843725,12708.744445635435,-292.9935591650644,144.74469370542533,21.570108726193308
185.8,A0200,-65896.00662300526,32722.029207646352,12628.74769197436,-298.9103357683968,141.83822507961236,20.15960260086607
185.8,B0100,15239.635450507627,13687.091694285606,4098.008890181761,-311.67102231562154,7.391046693353258,-3.444616829065224
185.8,B0200,20252.004265919746,3637.007082172688,6094.572013107658,-210.60692170815153,19.951112207717728,-5.801711080407204
186.0,A0100,-66287.93006638522,32511.87100352723,12712.17182752895,-293.32915738834515,145.11744998604632,20.27555755682084
186.0,A0200,-65955.60419908012,32750.975060860605,12631.915002514332,-299.2425278725517,142.128796595174,19.171495603086104
186.0,B0100,15177.324985336896,13688.806518172947,4097.510169279344,-311.54107211638546,7.3925246238278906,-3.2226623675605226
186.0,B0200,20209.88928429767,3641.026689422431,6093.840788457433,-210.47598203271937,19.769312189409266,-2.648949493500656
186.20000000000002,A0100,-66346.40203074983,32541.468538021312,12715.366423236672,-293.5726090289088,145.5227629335545,19.332200680338257
186.20000000000002,A0200,-66015.26540765022,32779.95389546501,12634.9294156453,-299.5201944250662,142.17413478302578,18.74696831983651
186.20000000000002,B0100,15115.04454549956,13690.507471382944,4097.089728997533,-311.24732082754906,7.2696052365958135,-2.170883524931737
186.20000000000002,B0200,20167.813167568365,3644.9973480318226,6093.685222661222,-210.36251821095678,19.532844824256724,-0.5380974579802763
186.4,A0100,-66404.92091554726,32571.13449529429,12718.395407565287,-293.8873176336428,145.75175554876708,18.506671929301355
186.4,A0200,-66074.96053438148,32808.9284376221,12637.9339198973,-299.5921029158498,142.07589371272923,19.055049579825532
186.4,B0100,15052.8204415402,13692.202569283481,4096.847572385726,-311.1080190221076,7.309895175259079,-1.922430057199039
186.4,B0200,20125.73276995059,3648.9301977299597,6093.7647323940155,-210.4938185648747,19.404245339108193,-0.2668475085109031
186.60000000000002,A0100,-66463.5139099245,32600.807113754774,12721.276899416847,-294.2720747025295,145.5907729844667,18.018751577496943
