time,agent_id,x,y,z,vx,vy,vz
83.80000000000001,A0100,-40129.586449257884,490.614959942166,6184.307723035881,220.4311306306105,3.298640440043734,-2.5704076175159187
83.80000000000001,A0200,-44065.29909504499,-1339.0670797794155,9276.239354006892,147.23159239735492,-98.9178591581825,0.8563217005000737
83.80000000000001,B0100,38501.45643137123,6705.971423718636,4969.658472876097,-319.73785101566904,-1.3129316941223161,7.240857052485821
83.80000000000001,B0200,34784.59516061043,2940.539546568132,4778.236371965908,-257.43301717715275,25.456458931577714,0.37847382609166097
84.0,A0100,-40085.51975168616,491.3086625325559,6184.385076424858,220.10721587186882,3.7231110926454027,0.7081520193555929
84.0,A0200,-44035.87007659129,-1358.8175943748975,9276.80200868077,147.0103045052123,-98.74896148451472,2.663270459060577
84.0,B0100,38437.49898424851,6705.816085324104,4971.21321875138,-319.9536392510387,-1.544973226732589,3.599251422487965
84.0,B0200,34733.13669107594,2945.6378234827625,4778.787306226592,-257.101443345093,25.090641814245263,2.796681645151674
84.2,A0100,-40041.55450075219,492.0858918122867,6185.110930073695,219.56354390366073,4.06127941928293,3.8750111751616294
84.2,A0200,-44006.48960812722,-1378.5689211517092,9277.611109180514,146.81303420831102,-98.89527349963775,3.1631497404409354
84.2,B0100,38373.485936731086,6705.60309680317,4971.817426733549,-320.19790513479853,-1.7243534264256122,-1.0989647594294758
84.2,B0200,34681.75572828222,2950.681687540413,4779.7423831494125,-256.9127673624917,24.953864317931032,3.0646330558398427
84.4,A0100,-39997.68939800661,492.8786580053711,6186.334635475079,219.28668784552937,3.935966384389855,4.818107568256998
84.4,A0200,-43977.11889891902,-1398.356002038734,9278.356152343762,146.9180175467343,-99.07251806246313,2.0582726815841665
84.4,B0100,38309.42393185187,6705.362233497457,4971.762894562695,-320.3875106487399,-1.8872170559811101,-2.7079835533254397
84.4,B0200,34630.40016755141,2955.720790339614,4780.487349609291,-256.53623630035037,25.03431327657058,1.9112827712295057
84.60000000000001,A0100,-39953.810376372014,493.659926567565,6187.304112775728,219.5857992957921,3.932277155234486,1.6647470243654758
84.60000000000001,A0200,-43947.69816848716,-1418.1707404558365,9278.749665000203,147.23758867035795,-99.1735086035952,-0.206683633922096
84.60000000000001,B0100,38245.31001134669,6705.101238273281,4971.608303390989,-320.7872098601024,-1.919053510112329,-2.3534635127271892
84.60000000000001,B0200,34579.157258695166,2960.779039910587,4781.091551616912,-256.00122178898073,25.125062379118237,1.6257172740983972
84.80000000000001,A0100,-39909.89425806613,494.4422237796789,6187.569803896573,219.46045874330179,3.9123961448376603,-1.3780208282027886
84.80000000000001,A0200,-43918.21524716188,-1437.9967368455036,9278.640453658447,147.47440505112326,-99.18551609186034,-2.8916227539068875
84.80000000000001,B0100,38181.12693179153,6704.828655868121,4971.746318993972,-320.95623475126206,-1.9563010241226801,-0.03430929915556183
84.80000000000001,B0200,34527.98290927026,2965.8622795086885,4781.7195106185045,-255.92643825594484,25.23538119357097,1.8132153569347895
85.0,A0100,-39866.02946019282,495.20542861253125,6187.331770256487,219.25940641245032,3.8152089142240255,-3.9064767019195097
85.0,A0200,-43888.69804620584,-1457.8119508188538,9278.023020622915,147.56069105841905,-99.08652860987267,-5.091758672752183
85.0,B0100,38116.9037553901,6704.574808246627,4972.200785474719,-321.3505567109699,-1.8384585086401946,0.30263909599880684
85.0,B0200,34476.830195622075,2970.953511743004,4782.53193424908,-255.5528949441594,25.279003427391196,4.043258988098585
85.2,A0100,-39822.16301356673,495.96636923709593,6186.693258167459,219.2968510659569,3.852344045720718,-4.363472810678308
85.2,A0200,-43859.16893680045,-1477.6077822276566,9277.08382183767,147.58522870371263,-99.0078174913472,-6.108435486265071
85.2,B0100,38052.607547197185,6704.33015427891,4972.669379991959,-321.5827714806853,-1.771521320380431,0.7757866151352094
85.2,B0200,34425.76515287459,2976.0637278977774,4783.727575784864,-255.32949956944935,25.34552226757526,4.266434644407768
85.4,A0100,-39778.30385129572,496.72468684672276,6186.281618316445,219.3314086245773,3.8288459526026104,-2.5876005486148608
85.4,A0200,-43829.62285963156,-1497.4075038126866,9276.02340119015,147.74494895929635,-99.13621046057781,-6.384485557695521
85.4,B0100,37988.258915669154,6704.115842746967,4973.188117193704,-321.97145288056083,-1.6264371103916897,0.27275498384072416
85.4,B0200,34374.70675454919,2981.188391221265,4784.620414488509,-255.26708653537275,25.48575438827115,1.8039122934503518
85.60000000000001,A0100,-39734.415266301556,497.4978684503367,6186.217892391642,219.47263511776075,4.007051966022494,-0.46871094100927346
85.60000000000001,A0200,-43800.03875361228,-1517.2375624115339,9274.971549198408,147.9118205284734,-99.26890479433987,-5.945140705390275
85.60000000000001,B0100,37923.819743802174,6703.918784493242,4973.511618649227,-322.42092983265036,-1.5686597618836597,-0.9131334540275527
85.60000000000001,B0200,34323.68844362972,2986.3349244064666,4785.089209285865,-254.89307940737498,25.53377858453281,0.6459136079729743
85.80000000000001,A0100,-39690.56108813947,498.34826109500864,6186.768720976259,218.97255388600985,4.572866976321025,3.3530402405432254
85.80000000000001,A0200,-43770.44092540017,-1537.0740579373924,9274.131919167321,147.88020066231573,-99.17570519758587,-4.208289336681661
85.80000000000001,B0100,37859.31159855102,6703.718890612275,4973.686977948964,-322.62523603573544,-1.6202255483883672,-0.783623946686802
85.80000000000001,B0200,34272.76257667033,2991.4834147679558,4785.464857099791,-254.43839705748152,25.53020517118884,0.6436652646129909
86.0,A0100,-39646.839541974514,499.3122040434064,6188.064348639406,218.2946566710799,5.060878827597122,6.959913152515413
86.0,A0200,-43740.869536560516,-1556.8689574911223,9273.710982983548,147.68823548617917,-98.86907792969717,-2.037214787535497
86.0,B0100,37794.75210648248,6703.527102195824,4973.952816074501,-323.0178738964021,-1.5278574685571813,-0.4869051004547537
86.0,B0200,34221.89520894174,2996.640704851523,4785.910226307611,-254.4044003072044,25.573568441679775,0.985814854210595
86.2,A0100,-39603.242043768136,500.3049870658906,6189.940076833049,217.9307810341982,4.937515292002522,8.295770332988758
86.2,A0200,-43711.3436955303,-1576.5909459515897,9273.707276225106,147.47759329002366,-98.48738502140458,0.0502647874891341
86.2,B0100,37730.12093837791,6703.341555244827,4974.333220048473,-323.2386768406537,-1.5070952802493616,0.6615652549314497
86.2,B0200,34171.042506832266,3001.7917197339975,4786.560850994854,-254.0673831665465,25.536074812259233,3.295240026192108
86.4,A0100,-39559.63788488718,501.28723335738323,6191.6378706421365,218.25695871274962,4.936398348853572,5.481831332191023
86.4,A0200,-43681.86234914753,-1596.2502389078254,9274.111770916721,147.26901913012992,-98.29324997114442,1.9043617964739186
86.4,B0100,37665.44291822421,6703.179569241359,4974.867978161705,-323.60441706885837,-1.3642293452926937,0.5092408236942163
86.4,B0200,34120.271767332146,3006.948394128638,4787.613491627808,-253.86382137244226,25.56174111700494,3.619039434763744
86.60000000000001,A0100,-39515.98140229788,502.26918835973265,6192.660966197047,218.24155467106797,4.8978404234069215,2.2502684061087237
86.60000000000001,A0200,-43652.42695553161,-1615.9080203554804,9274.771488843255,147.07718632347962,-98.4386022265092,2.447024313910389
86.60000000000001,B0100,37600.70198579701,6703.033453025529,4975.354007042086,-323.7815481366072,-1.2807512047442549,0.798412597689666
86.60000000000001,B0200,34069.50265764304,3012.1141277313673,4788.384470701045,-253.83611178755334,25.67837329133297,1.2839361762350054
86.80000000000001,A0100,-39472.3638065568,503.22399050879176,6193.01807559279,217.97200047383853,4.7279331231945605,-1.80796287318902
86.80000000000001,A0200,-43623.001101051275,-1635.6021740366705,9275.375353447853,147.18174856700568,-98.6192733458179,1.380711212935332
86.80000000000001,B0100,37535.91927248823,6702.919022735132,4975.869955979488,-324.1173029988157,-1.1175461088539649,0.2579789130842873
86.80000000000001,B0200,34018.76621895451,3017.2958619941164,4788.758934854153,-253.49881430618447,25.68881578259654,0.26582036802855935
87.0,A0100,-39428.788318685976,504.15356112325753,6192.572646371256,217.7458320388513,4.634682761437477,-4.572254814677525
87.0,A0200,-43593.526632887115,-1655.3256288864031,9275.634863445292,147.4905696814872,-98.73351942365296,-0.8504259828143392
87.0,B0100,37471.076495698195,6702.826367486315,4976.288042004349,-324.28552956818646,-0.9913384588649915,0.3975284781788566
87.0,B0200,33968.116302314986,3022.472599783401,4789.067994195713,-253.07016228503525,25.658549585319335,0.38592578790607324
87.2,A0100,-39385.27478258475,505.06713837007555,6192.038440530825,217.28559576542207,4.462994633921624,-2.689999489571583
87.2,A0200,-43563.99124437771,-1675.062062074554,9275.397825561542,147.7248393393703,-98.74952668121102,-3.5063292606957392
87.2,B0100,37406.193677544274,6702.772627603859,4976.715732223696,-324.61141472733516,-0.8048513969183931,-0.20458443399229936
87.2,B0200,33917.52044391884,3027.6544266693436,4789.465105299165,-253.0535194644841,25.690433779129958,0.7848523983013398
87.4,A0100,-39341.89245125832,505.84299780517904,6192.22269337901,216.49745350771443,3.026715446766295,2.177447707880755
87.4,A0200,-43534.422096378265,-1694.788333851564,9274.65819555576,147.8103791599167,-98.65172363879093,-5.679084189860963
87.4,B0100,37341.23489859465,6702.745358451021,4976.969015214923,-324.9981459395142,-0.7074853294994257,-0.9688749963587279
87.4,B0200,33866.93590613829,3032.827973807227,4790.072442332701,-252.73369573953494,25.64360055805671,3.106113963517845
87.60000000000001,A0100,-39298.70436910641,506.10276242866894,6193.518662319026,215.3651060786777,-0.8251099428326465,8.16276631410319
87.60000000000001,A0200,-43504.840414273756,-1714.4946505679727,9273.602295172575,147.84299605809935,-98.56636300499115,-6.668060464574046
87.60000000000001,B0100,37276.21128789261,6702.715255111732,4977.208055209658,-325.19365569397985,-0.799717119157285,-0.10972237312107276
87.60000000000001,B0200,33816.43107325948,3038.0061606785694,4791.0882059180785,-252.5380914240241,25.667090800066088,3.4748293710838536
87.80000000000001,A0100,-39255.80952306015,505.32359133891805,6195.970358569408,213.6463287530555,-7.304363434865593,13.459562985103503
87.80000000000001,A0200,-43475.23954491454,-1734.2029296280161,9272.430515916492,148.0165169665492,-98.68239808414324,-6.91952822519086
87.80000000000001,B0100,37211.145517572084,6702.686059594481,4977.64792583893,-325.5208737882216,-0.7346176801046441,0.558511356808598
87.80000000000001,B0200,33765.92491264415,3043.1921712990934,4791.831393989047,-252.53242999603034,25.772541129849884,1.1962135323875227
88.0,A0100,-39213.305515885506,503.0442413352903,6199.287861234003,211.54189374657477,-15.655442788537986,16.691741144086894
88.0,A0200,-43445.593404100146,-1753.9410446044021,9271.27203770852,148.25086427024107,-98.82690354321242,-6.457279014958071
88.0,B0100,37146.0214824741,6702.654251158733,4978.252911998403,-325.6805205287955,-0.7796472855866812,1.8744032426833999
88.0,B0200,33715.44701656199,3048.391564280484,4792.190903615159,-252.2147552291548,25.769808281068492,0.24566676035827165
88.2,A0100,-39171.25501631396,498.99621741236115,6202.989487652871,209.15448806371816,-24.823450907198914,17.304636083395057
88.2,A0200,-43415.91914388717,-1773.6868385487614,9270.330065688098,148.2787570031247,-98.72276644848057,-4.70349195418803
88.2,B0100,37080.86155793341,6702.635100814675,4979.0371243477,-325.99915042274546,-0.663709727352167,1.8160307465369967
88.2,B0200,33665.05265638146,3053.5843769783387,4792.498490297892,-251.7991685911559,25.738684820276852,0.4202849257182556
88.4,A0100,-39129.6968071444,493.1076718479817,6206.552692293932,206.6287046258363,-33.94438090702598,15.383146045888594
88.4,A0200,-43386.26522418005,-1793.384283418618,9269.808311727707,148.09348420012546,-98.3669456985051,-2.533967795317037
88.4,B0100,37015.64838330157,6702.626408701218,4979.787113929635,-326.1270175672617,-0.628838510132626,2.1613036296231085
88.4,B0200,33614.71010515346,3058.783324121685,4792.900497898754,-251.79222191329038,25.77981032890617,0.8268420310331124
88.60000000000001,A0100,-39088.62206986019,485.51232584046375,6209.528164165071,204.40452174262998,-41.5942230396481,11.781489988234352
88.60000000000001,A0200,-43356.65368773648,-1813.0006122069353,9269.703489858475,147.91272799546005,-97.95440383471475,-0.44616962981225333
88.60000000000001,B0100,36950.402877608874,6702.640005120044,4980.57709305386,-326.41827821355884,-0.4896777163208628,1.6681771553396476
88.60000000000001,B0200,33564.376690048244,3063.9767516205284,4793.509983140113,-251.48262365286325,25.75362124568845,3.1282383563635414
88.80000000000001,A0100,-39047.943503562754,476.5522241999606,6211.790678062422,202.56142901708205,-47.79228875273948,8.470033088127462
88.80000000000001,A0200,-43327.082293184765,-1832.5516469415743,9270.007165274154,147.7162996726217,-97.76132407490336,1.4098165944644565
88.80000000000001,B0100,36885.10649627458,6702.669883108016,4981.277458330538,-326.5389140144733,-0.4173573492571762,1.8441388412974469
88.80000000000001,B0200,33514.12190091176,3069.1790691719925,4794.528421662508,-251.2914496263063,25.79074918595213,3.5153297431920487
89.0,A0100,-39007.6694147038,466.3342772506039,6213.429278488684,200.13387301525967,-54.50964265105266,5.514449040208825
89.0,A0200,-43297.553777660294,-1852.1002099659563,9270.566061350924,147.54288773950893,-97.89552484767016,1.9488407762581499
89.0,B0100,36819.7792227768,6702.727980769512,4981.994849175917,-326.82189456028794,-0.25991288077560687,1.280841419402188
89.0,B0200,33463.86345571183,3074.3893431400447,4795.278017682782,-251.30369374117302,25.887718163669483,1.2636810127308309
89.2,A0100,-38967.938184293875,454.72827971208244,6214.535263670918,197.22986228992136,-61.43522559987843,3.281158052865386
89.2,A0200,-43268.02930273177,-1871.6792466010775,9271.067893363483,147.68075841152847,-98.0325185550286,0.8746834477325636
89.2,B0100,36754.402178041375,6702.806349100638,4982.613859939158,-326.9387113117505,-0.1599700233893656,1.430042571351727
89.2,B0200,33413.62980910668,3079.611410085241,4795.650850741042,-251.00018781510173,25.882036060745857,0.35201368157317325
89.4,A0100,-38928.84639071036,441.6992521197826,6215.300849512187,193.47600602104674,-69.1265545461446,2.0889240792160106
89.4,A0200,-43238.45109331968,-1891.2799766558128,9271.224190858678,148.00732869272034,-98.11417629552733,-1.3577048188988126
89.4,B0100,36688.99495564554,6702.917925637854,4983.245987104558,-327.2174685519762,0.01355732632089161,0.8541002519928296
89.4,B0200,33363.477667564286,3084.827804622999,4795.979689013659,-250.5932766268443,25.862852550502396,0.5555084600992479
89.60000000000001,A0100,-38890.6628669241,426.9599780420831,6215.8505067352635,188.13877463219598,-78.45404370389498,0.9786191994726697
89.60000000000001,A0200,-43208.80960043883,-1910.8880062802855,9270.884664106923,148.24946154917242,-98.10629549889269,-4.007223364172832
89.60000000000001,B0100,36623.538704192215,6703.053203156493,4983.778228340634,-327.3318058973012,0.13836518290351918,0.9982163029315979
89.60000000000001,B0200,33313.3758173851,3090.0538935147433,4796.404902470436,-250.593532916184,25.924351780321757,0.9522266338986523
89.80000000000001,A0100,-38853.59804160184,410.3696077337718,6216.077198425277,182.7563352910286,-86.98069029152231,-1.0235157177539291
89.80000000000001,A0200,-43179.13334828828,-1930.4816760983558,9270.044295262303,148.33419831736504,-97.98650460121337,-6.168164241732915
89.80000000000001,B0100,36558.05274805105,6703.226312900932,4984.322485244002,-327.60739854480073,0.32660728497012165,0.41776350704891846
89.80000000000001,B0200,33263.28139194232,3095.2799652195517,4797.032224013501,-250.29089224650798,25.938012052428746,3.2228516817817074
90.0,A0100,-38817.48253469559,392.3017517545268,6215.911385052914,178.59202486449337,-93.35121649798849,-2.725737036583751
90.0,A0200,-43149.44457890553,-1950.0509011660943,9268.890258358306,148.3757631433512,-97.88262084943591,-7.145766223170279
90.0,B0100,36492.518367785444,6703.426306760998,4984.766338834612,-327.7198414739299,0.4753938512681621,0.5594008292775112
90.0,B0200,33213.265062763225,3100.522732017829,4798.066799201177,-250.102691302265,25.998897769515086,3.61800291391859
90.2,A0100,-38782.08390389437,373.1351805334016,6215.471661047501,175.57967297778345,-98.00388545899857,-3.738692619257945
90.2,A0200,-43119.73382996593,-1969.618644167378,9267.622229060586,148.5653585802516,-97.98079654088255,-7.388266375307254
90.2,B0100,36426.95465369569,6703.6686256379635,4985.221373967244,-327.9926966265551,0.6776721573866513,-0.025064318075298003
90.2,B0200,33163.23661944999,3105.7770272143025,4798.804522495488,-250.2161857354712,26.146508979102638,0.8011216165772244
90.4,A0100,-38747.218061796695,353.1419249167666,6214.891776372409,173.05146352903157,-101.85911086792493,-4.038079777818671
90.4,A0200,-43089.9735982597,-1989.2127503159682,9266.367160473232,148.82621733488628,-98.10797872366312,-6.943410768701755
90.4,B0100,36361.34304783154,6703.940919272216,4985.5755092537565,-328.1035624332748,0.8504213582159758,0.11376945564103333
90.4,B0200,33113.23654100891,3111.0724338037726,4798.897971845381,-249.69609235698923,26.37925053896523,-2.0359249393193517
90.60000000000001,A0100,-38712.855015236506,332.40707360714623,6214.340073289681,170.57120912402536,-105.40009297414677,-3.448275659532321
90.60000000000001,A0200,-43060.17913364789,-2008.810487734274,9265.322315819289,148.89261963318157,-97.98296007591627,-5.231781216676352
90.60000000000001,B0100,36295.702424926974,6704.260038791106,4985.9398755739385,-328.3739161594687,1.0665505976921945,-0.4753171701165186
90.60000000000001,B0200,33063.321799719764,3116.4199092243107,4798.461751162022,-249.65167004550457,26.59692018663648,-5.035455379571309
90.80000000000001,A0100,-38678.97616062607,311.012871525385,6213.953548307607,168.2763250948442,-108.33475859633049,-2.510464374998947
90.80000000000001,A0200,-43030.3954343105,-2028.3562929600084,9264.688595344223,148.75825432799854,-97.61150998213922,-3.1120686621994462
90.80000000000001,B0100,36229.99671138055,6704.61059070862,4986.132298471688,-328.7094378799842,1.1858459290947636,-1.22880272738476
90.80000000000001,B0200,33013.39365325401,3121.7665554920877,4797.650079245381,-249.53419432275487,26.386116908095442,-4.6523170736219805
91.0,A0100,-38645.487797333415,289.1279475835763,6213.702825309736,166.78709065789906,-110.37839864567715,-2.1793159951966503
91.0,A0200,-43000.6442391333,-2047.817851534095,9264.460622767181,148.62526902584716,-97.18206936588288,-1.0863787413288344
91.0,B0100,36164.236218370104,6704.963551764589,4986.315708729935,-328.8569922208067,1.1260530683130368,-0.33236114676416517
91.0,B0200,32963.51468848929,3127.0623634263575,4797.255128603385,-249.2598639204239,26.18557459822127,-1.692914800136377
91.2,A0100,-38612.18763336763,266.9066061935955,6213.411213890811,166.37418926380693,-111.68335372579972,-2.9706750515542586
91.2,A0200,-42970.92339017951,-2067.2106008724295,9264.62842998434,148.4758161602752,-96.97048747043968,0.7040205225321963
91.2,B0100,36098.44271331112,6705.323491816772,4986.707879605203,-329.13810265264095,1.216606780406109,0.38711633559862496
91.2,B0200,32913.68494991314,3132.3495686281713,4797.445302735643,-249.1915214998595,26.198740671041712,0.7339554899661079
91.4,A0100,-38578.88100271698,244.49559059570856,6212.83188399137,166.77434769397988,-112.3137213240537,-5.067133028115902
91.4,A0200,-42941.2369528983,-2086.5974979248276,9265.038572629082,148.3376224630777,-97.09069498509191,1.1798134566165985
91.4,B0100,36032.60038617622,6705.686208697232,4987.276609805447,-329.25240791712764,1.202475822166353,1.7533079599147126
91.4,B0200,32863.87549434599,3137.6154135267516,4798.134571738059,-248.87709556725957,26.043983787087466,3.530712360235468
91.60000000000001,A0100,-38545.443001788866,221.99919590391073,6211.697082705008,167.55239921951107,-112.61077574101135,-8.518696279077552
91.60000000000001,A0200,-42911.54959309042,-2106.012472763785,9265.37904017592,148.48966065094763,-97.21849962669953,0.04192836192708408
91.60000000000001,B0100,35966.73123563995,6706.066838817833,4988.03174509077,-329.5230604722325,1.3367641988173606,1.725789964224807
91.60000000000001,B0200,32814.12427482957,3142.8695940653706,4799.137894749836,-248.79273159777296,26.050991706479024,3.4418757097322783
91.80000000000001,A0100,-38511.863808959264,199.44771148109976,6209.862459624117,168.0498887430712,-112.90213184958851,-11.545038151270317
91.80000000000001,A0200,-42881.80711113737,-2125.448041340369,9265.360913742694,148.81491192320385,-97.29667103850015,-2.2571291716506905
91.80000000000001,B0100,35900.81875187636,6706.461804334132,4988.758859445472,-329.6034167634674,1.395530196691266,2.0971170573460323
91.80000000000001,B0200,32764.356085524545,3148.127156003022,4799.7489895018825,-248.951810292284,26.120567274164685,-0.356458003975191
92.0,A0100,-38478.210838155734,176.84917525083802,6207.623620003982,168.33785646768877,-113.0156044448294,-12.504517865599821
92.0,A0200,-42852.00097615179,-2144.8914746635382,9264.834041844038,149.07370720802183,-97.3053418092518,-4.967984959096679
92.0,B0100,35834.88322244759,6706.883148815226,4989.529768212255,-329.84690865118796,1.5490884673707215,1.6238504690196713
92.0,B0200,32714.60351290105,3153.412295907341,4799.539982307257,-248.472023907054,26.31132090031699,-3.8204925902547204
92.2,A0100,-38444.52250804404,154.26332595206077,6205.399139477604,168.39355749767483,-112.81915726038243,-11.734273844153977
92.2,A0200,-42822.15780192223,-2164.3231909683564,9263.796988233176,149.13428024476553,-97.17259909948027,-7.131574802806972
92.2,B0100,35768.906593561915,6707.324162508575,4990.2155731100775,-329.9205015364778,1.6437599674928756,1.8194639617182777
92.2,B0200,32664.967949208785,3158.729987261333,4798.791700788755,-247.90468840921656,26.419790069460007,-5.66992682515542
92.4,A0100,-38410.81805377469,131.7009833096763,6203.3448429087075,168.54167416507823,-112.83458620378994,-10.753266413600477
92.4,A0200,-42792.30673134529,-2183.7264059538684,9262.456078685884,149.19140400572658,-97.06579583734971,-8.036835609709291
92.4,B0100,35702.90823811517,6707.797247173169,4990.921299700503,-330.15672522866737,1.8147152981421681,1.272807504957431
92.4,B0200,32615.385952824923,3164.08153919299,4797.9007419838945,-248.06348292754745,26.612982204239298,-5.730582317914109
92.60000000000001,A0100,-38377.07473506833,109.10131726152031,6201.47018695414,168.86416125515228,-113.186766834552,-10.315849119767694
92.60000000000001,A0200,-42762.429746176815,-2203.127294037793,9261.020807498213,149.382196292695,-97.14414485397826,-8.152523226023618
92.60000000000001,B0100,35636.869665880644,6708.293891121848,4991.532598306199,-330.2274118528658,1.9369414947023327,1.4392877965330195
92.60000000000001,B0200,32565.75124143361,3169.455174111108,4797.142246767269,-248.23860379809133,26.654630123414506,-4.097810667330418
92.80000000000001,A0100,-38343.230593364366,86.41861698148568,6199.595670629093,169.4554249786033,-113.60830218622814,-10.221375194159693
92.80000000000001,A0200,-42732.50441340697,-2222.549037132503,9259.625083520601,149.64381983673042,-97.24163224028331,-7.575800686639148
92.80000000000001,B0100,35570.809912578494,6708.8276022999335,4992.159547223175,-330.4604298680328,2.123921831115785,0.8785247301309506
92.80000000000001,B0200,32516.119088706357,3174.8020531816546,4796.877090285139,-248.07456739156004,26.3550780351013,-0.9910135174810055
93.0,A0100,-38309.289378768015,63.692211010426036,6197.904519027632,169.74022035691618,-113.59097824964836,-8.36089907021501
93.0,A0200,-42702.543846927045,-2241.9673867808015,9258.463770761347,149.71905617233614,-97.07430023654388,-5.756590095441083
93.0,B0100,35504.71046670527,6709.38832157265,4992.690263251336,-330.5295667853975,2.271466076475688,1.0384553569173984
93.0,B0200,32466.528911050023,3180.0806798762387,4797.201375286737,-247.88100092445288,25.97277327887585,1.7823304662594912
93.2,A0100,-38275.33505621863,40.95981429274252,6196.649377731646,169.79538198158747,-113.74817067503639,-6.637923338880479
93.2,A0200,-42672.58728307931,-2261.3266989980802,9257.745977077668,149.6664268191445,-96.6826255693918,-3.326193713613026
93.2,B0100,35438.59014340789,6709.990829449788,4993.235292080131,-330.7603854283845,2.473411148391154,0.4721405017750193
93.2,B0200,32416.985061693445,3185.2782130870764,4798.071821920497,-247.602231707983,25.587378582292423,4.109141703654709
93.4,A0100,-38241.34562165545,18.20520129988836,6195.650354494241,169.93527366395503,-113.79016544330845,-5.021906047916844
93.4,A0200,-42642.654047427284,-2280.5898885553906,9257.535604971146,149.47691119444502,-96.11387773379982,-0.6705237767203198
93.4,B0100,35372.43052654099,6710.623596041913,4993.683332690838,-330.8285001067115,2.6456338207811063,0.6283307106339054
93.4,B0200,32367.48778607684,3190.4342537728844,4799.155098477982,-247.51447269875686,25.566882688276017,3.7500453443223343
93.60000000000001,A0100,-38207.40534022812,-4.5686858659883,6195.187950866906,169.24869241285126,-114.03585783725921,-1.29428210386762
93.60000000000001,A0200,-42612.78234684941,-2299.744678747138,9257.864150625805,149.12752417452293,-95.68301467019516,1.9388224643624958
93.60000000000001,B0100,35306.25024423879,6711.302784080492,4994.1446427999235,-331.0574997569728,2.862009417847346,0.057063930274004124
93.60000000000001,B0200,32318.01463843546,3195.600395796084,4799.936615910245,-247.22627651834924,25.667446381045355,1.5787189683327179
93.80000000000001,A0100,-38173.71768994423,-27.46928518115965,6195.580909910883,167.4283960306558,-115.17701645001529,3.2682386487761588
93.80000000000001,A0200,-42582.98213223436,-2318.855400780525,9258.609385317235,148.83903784718854,-95.65621624235655,3.3112279011693677
93.80000000000001,B0100,35240.01295256248,6712.013585312472,4994.436918217032,-331.3542742864274,2.9802607428206462,-0.6840539783030513
93.80000000000001,B0200,32268.617694227232,3200.770641527819,4800.444667516165,-246.8044731561846,25.569617611665677,1.5302474645576487
94.0,A0100,-38140.527843672244,-50.74684870811507,6196.904138548542,164.2835387329049,-117.88827783360502,7.946516074742102
94.0,A0200,-42553.20903484923,-2337.9775795290407,9259.462375480398,148.88401936228473,-95.75715390235708,3.042320308757483
94.0,B0100,35173.728834169895,6712.726078009433,4994.724508069774,-331.46147792568337,2.913265026639639,0.24005924743236598
94.0,B0200,32219.295813757155,3205.922896853661,4801.1249902322215,-246.47751611353533,25.551514876707472,3.0429024792655226
94.2,A0100,-38108.136309474256,-74.72814720773749,6199.097730922569,159.5037651916207,-122.16095985738232,11.828799776483413
94.2,A0200,-42523.40368757401,-2357.117568924965,9260.152770063783,149.07310098547782,-95.81448928076026,1.9337526053797105
94.2,B0100,35107.41963177939,6713.443753454204,4995.226883468538,-331.70289706767977,2.9957431064623528,0.9985333635614687
94.2,B0200,32170.030551583368,3211.0955091604555,4802.084271446865,-246.344746128329,25.66925055799886,3.3917842622018566
94.4,A0100,-38076.83719710919,-99.6784446688016,6201.896295776114,153.49006804219337,-127.46553922359807,13.957268499591427
94.4,A0200,-42493.55838750577,-2376.265737480626,9260.575284985976,149.28998005179395,-95.8691204316531,0.22743100181848966
94.4,B0100,35041.069680622895,6714.162638178454,4995.914083500031,-331.77713872367093,2.9725162057852743,2.4001357935669527
94.4,B0200,32120.775132898612,3216.281148126158,4802.882646339149,-246.2411991989163,25.77089092613639,1.9335046038389752
94.60000000000001,A0100,-38046.81453964132,-125.74017567028022,6204.90234131754,146.83941582848436,-133.1764568466052,13.985922724392685
94.60000000000001,A0200,-42463.66806351672,-2395.431629364113,9260.551813815198,149.4762330838719,-96.00046319409775,-2.602481243214872
94.60000000000001,B0100,34974.700801717176,6714.897874839717,4996.793156239546,-332.0082058711528,3.1030271147111925,2.3975731853896622
94.60000000000001,B0200,32071.543990022736,3221.5010462823975,4803.127343343163,-246.1050645849022,25.968785277844574,-2.0335165272699967
94.80000000000001,A0100,-38018.14691327929,-152.939759855366,6207.712517602784,139.97582242176486,-138.7836588730722,12.124441294159357
94.80000000000001,A0200,-42433.74143391546,-2414.637725420458,9259.845560413223,149.5794310474002,-96.28890635208352,-6.464372964729533
94.80000000000001,B0100,34908.29662707342,6715.6470994310675,4997.648853236131,-332.04877725453355,3.1585686064331866,2.787925045644046
94.80000000000001,B0200,32022.35774037749,3226.734754567846,4802.842806624965,-245.7668481377207,25.86010285638527,-2.187936020001434
95.0,A0100,-37990.79224330311,-181.19037157094317,6209.9957646769835,133.9481081515829,-143.52022199893756,9.061222868629454
95.0,A0200,-42403.81030246953,-2433.9099079910156,9258.370363210865,149.4941355481493,-96.64265052182455,-10.068281442851957
95.0,B0100,34841.87720599073,6716.421913375987,4998.551602948703,-332.2536387627864,3.3108717089840543,2.3326227736616794
95.0,B0200,31973.23937815079,3231.926881450803,4802.931076260462,-245.4228134652841,25.681167094235107,0.8551943726220518
95.2,A0100,-37964.51288097309,-210.28326453156296,6211.686456230067,129.043981597114,-147.30965561272632,6.401395180946462
