time,agent_id,x,y,z,vx,vy,vz
179.4,B0200,20672.85271493976,4253.9066555068985,5878.660684141419,-203.54676887323308,28.804908998743663,1.157388785676569
179.60000000000002,A0100,-46528.22339560554,-8513.408710924808,6617.612797583872,-226.135355517957,-9.093108246874735,2.4310374620460773
179.60000000000002,A0200,-45082.52700783315,-185.31414639098512,6296.7750293040135,-234.10978343260416,-227.6672070828154,0.3094845747573053
179.60000000000002,B0100,20631.545601288042,3713.454055888018,5879.460556538722,-203.63547367512314,28.691787616756617,1.7763792139038301
179.60000000000002,B0200,20632.151424470045,4259.7048463338915,5879.118356339181,-203.63547367677876,28.691787606412824,1.7763792136883483
179.8,A0100,-46573.47250941889,-8515.344853341405,6617.741504237238,-226.38238171406508,-9.216552296618795,1.9085816608057011
179.8,A0200,-45129.37785047921,-230.86426518536973,6296.4213884133915,-234.44005107670154,-227.83888825930404,-0.3904599134093186
179.8,B0100,20590.809587046257,3719.2154312107045,5879.9616980520095,-203.7607211287473,28.494143111641282,1.9792716981243828
179.8,B0200,20591.416286232135,4265.472455059273,5879.619003040329,-203.760721130396,28.494143101278148,1.979271697907765
180.0,A0100,-46618.75559383873,-8517.31294139528,6617.670240396656,-226.3852874847881,-9.359968472134266,0.8050347777016219
180.0,A0200,-45176.27399005889,-276.45979672146495,6296.068667030233,-234.53854038323382,-228.02781562295465,0.48937986907342956
180.0,B0100,20550.069279308336,3724.9300252471585,5880.4839304019815,-203.6114642311349,28.255434070201364,2.082201647193072
180.0,B0200,20550.67684739209,4271.193284963729,5880.140744592001,-203.611464232775,28.255434059834283,2.082201646974486
180.20000000000002,A0100,-46663.998619572754,-8519.27274114899,6617.317406405889,-226.08942920830214,-9.175179409161405,-1.2312303105850808
180.20000000000002,A0200,-45223.2022296825,-322.08154340357214,6295.904532142784,-234.7955746943922,-228.20143306877037,1.0390408618995335
180.20000000000002,B0100,20509.392243899623,3730.6335832616332,5880.930999057472,-203.32176375913747,28.32122143956256,0.4237490264791551
180.20000000000002,B0200,20510.00067919962,4276.90306277802,5880.587323397991,-203.3217637607815,28.321221429210716,0.423749026261789
180.4,A0100,-46709.187057976334,-8521.189766316034,6616.497029711634,-226.05604835351087,-9.03457494630209,-3.7395571647324943
180.4,A0200,-45270.169336913255,-367.74505388017496,6295.873866664633,-234.89019417584038,-228.32349599541016,2.172765407092707
180.4,B0100,20468.733713718666,3736.327027644371,5880.693535335314,-203.2917923404589,28.209191692835564,-4.268821852686871
180.4,B0200,20469.343014696213,4282.602665390394,5880.349370698677,-203.2917923420907,28.209191682505622,-4.268821852900636
180.60000000000002,A0100,-46754.42299884052,-8523.09720408422,6615.31133548537,-226.39225430682885,-8.982241570911164,-4.216351092469944
180.60000000000002,A0200,-45317.17031046976,-413.42081272231735,6296.036024869543,-235.1645248258728,-228.4448964195899,2.6357005314232915
180.60000000000002,B0100,20428.101275742105,3742.002598149005,5879.655796025526,-203.0722200797435,28.13876661224683,-6.635570153324051
180.60000000000002,B0200,20428.711439671242,4288.28432146626,5879.311143946145,-203.07222008136887,28.13876660193306,-6.635570153537754
180.8,A0100,-46799.69486470685,-8525.003122840646,6614.380479658417,-226.29546395420155,-9.022711670987373,-1.0468355636093059
180.8,A0200,-45364.214854473095,-459.1295754832172,6296.3180443152,-235.28412423178648,-228.5192290416646,3.7280810078564417
180.8,B0100,20387.489365580965,3747.676530302728,5878.4386808023255,-203.17437041121818,28.16475395800961,-6.843225764160687
180.8,B0200,20388.100392212087,4293.96432067473,5878.0935414243995,-203.1743704128465,28.164753947681046,-6.84322576437626
181.0,A0100,-46844.90177956853,-8526.899152972392,6614.273387249628,-225.84115466121318,-8.88335980087564,2.7684583783563594
181.0,A0200,-45411.2997542282,-504.84591679184086,6296.742672540589,-235.59494074776956,-228.64037696870733,3.553383854412225
181.0,B0100,20346.80969915347,3753.34510852007,5877.20697038657,-203.6286934965955,28.070531154852326,-6.348855398671996
181.0,B0200,20347.421587677454,4299.6389749883365,5876.861344167134,-203.62869349822185,28.070531144485997,-6.348855398890571
181.20000000000002,A0100,-46890.066817776766,-8528.766616470606,6614.599851584981,-225.93772482607753,-8.788615904561178,3.4066256598784146
181.20000000000002,A0200,-45458.43063303612,-550.5878625378427,6297.110084786034,-235.73720215678892,-228.66182155807596,3.747295168954181
181.20000000000002,B0100,20306.07785415308,3758.9552950917773,5876.349576013369,-203.58374119437812,27.554583235562404,-2.8909533056512084
181.20000000000002,B0200,20306.690595697917,4305.255277719214,5876.003467964866,-203.58374119598773,27.55458322516462,-2.8909533058772072
181.4,A0100,-46935.28024728752,-8530.635565120554,6614.883265230341,-226.20871616795844,-8.846017262894664,2.5172388490771533
181.4,A0200,-45505.60362299731,-596.3315948961936,6297.486328878991,-236.04196284565342,-228.76326949646872,3.1404348407250446
181.4,B0100,20265.40817037462,3764.4718762791545,5876.321834243107,-203.20560224488528,27.237579149690443,0.7713070586498063
181.4,B0200,20266.02175071777,4310.77803683461,5875.975252393804,-203.2056022464881,27.23757913927719,0.7713070584209879
181.60000000000002,A0100,-46980.52989740032,-8532.522498007173,6614.900255957622,-226.20530290826207,-8.915081907943183,1.109055935361399
181.60000000000002,A0200,-45552.82363597317,-642.0970535202287,6297.74990561238,-236.201639620968,-228.7624346667144,3.1634499438715076
181.60000000000002,B0100,20224.774920698273,3769.948397323453,5876.6984706345065,-203.29088637564368,27.103441134066035,1.3762748673362035
181.60000000000002,B0200,20225.389333758347,4316.260764983799,5876.351418428048,-203.29088637724337,27.103441123633555,1.3762748671077707
181.8,A0100,-47025.72842423231,-8534.394461161723,6614.609186904467,-225.8157627570165,-8.730006716108626,-0.8777656117918776
181.8,A0200,-45600.087976380135,-687.8606287168113,6297.998521167212,-236.51054005456768,-228.85150537120256,2.4811786805819693
181.8,B0100,20184.1065004325,3775.391064751702,5877.116235299919,-203.42405299458557,26.89002058054172,1.5747406123626533
181.8,B0200,20184.721741061876,4321.709648390759,5876.768715638593,-203.42405299617712,26.89002057009063,1.5747406121331493
182.0,A0100,-47070.85635874412,-8536.222664968469,6613.85297086364,-225.71995238458985,-8.573047572257549,-3.4314108600460336
182.0,A0200,-45647.40082890468,-733.6433942373114,6298.125058018706,-236.6850121944269,-228.83406213826794,2.4753497305398717
182.0,B0100,20143.432368681966,3780.7839731400645,5877.555446386332,-203.2821885505175,26.63690052574956,1.6844486773546807
182.0,B0200,20144.04842932276,4327.108775469155,5877.207463542435,-203.28218855209948,26.636900515295366,1.6844486771233385
182.20000000000002,A0100,-47116.02437770534,-8538.032960265566,6612.706048768539,-226.05305097883553,-8.498685108391113,-4.126888667227844
182.20000000000002,A0200,-45694.76060069323,-779.4212904809538,6298.232181363162,-237.00063778606037,-228.912960371112,1.7778224172579273
182.20000000000002,B0100,20102.819837183903,3786.163921011943,5877.921877128195,-202.99811226323104,26.704796977003422,0.042383379620024336
182.20000000000002,B0200,20103.436715861943,4332.494926422887,5877.573432211493,-202.99811226481685,26.704796966564196,0.042383379389492756
182.4,A0100,-47161.229790259415,-8539.851962551971,6611.770192390119,-225.97295345835977,-8.66526045252925,-1.1555301121541752
182.4,A0200,-45742.170500136024,-825.2161506964039,6298.215466704585,-237.1896350447508,-228.88000235070632,1.766324494831286
182.4,B0100,20062.22596490641,3791.5373036019846,5877.6073039789435,-202.96474779497976,26.621655331261167,-4.6326844063093695
182.4,B0200,20062.843660622,4337.874450800008,5877.258397557324,-202.96474779655514,26.621655320841782,-4.632684406536789
182.60000000000002,A0100,-47206.37408286562,-8541.695020253681,6611.627943275307,-225.5374572164926,-8.693907778214852,2.5565082292678327
182.60000000000002,A0200,-45789.63287684423,-871.0012551576183,6298.223624795401,-237.54861049176364,-228.92462110319397,1.6998600699755515
182.60000000000002,B0100,20021.659136095186,3796.896903711257,5876.494646476377,-202.72900878801497,26.550205740163463,-6.996617477657662
182.60000000000002,B0200,20022.27764674507,4343.240120085284,5876.145279738937,-202.7290087895838,26.550205729760698,-6.996617477884924
182.8,A0100,-47251.47890323031,-8543.532176120578,6611.902912965872,-225.6422039443587,-8.660349584150747,3.1255564811659595
182.8,A0200,-45837.15698844126,-916.7981454130895,6298.307702691345,-237.77230675790426,-228.8076168769383,3.0039527401314134
182.8,B0100,19981.11594832606,3802.255685969736,5875.201745354384,-202.83058776114774,26.595680814213775,-7.215107912159901
182.8,B0200,19981.735273787963,4348.604952453903,5874.8519183691205,-202.8305877627202,26.595680803796963,-7.215107912388405
183.0,A0100,-47296.61984131253,-8545.383926087761,6612.17667104648,-225.7227492234098,-8.774522509206554,2.9419272636242413
183.0,A0200,-45884.74872443621,-962.5325522129242,6298.694901814535,-238.2124873269949,-228.5436188487008,4.022527436749492
183.0,B0100,19940.51159176078,3807.612595086984,5873.886330636541,-203.20123764405352,26.525267873896645,-6.7882219386185385
183.0,B0200,19941.13173174957,4353.967919043442,5873.536043563442,-203.20123764562507,26.52526786344774,-6.788221938848752
183.20000000000002,A0100,-47341.74761711345,-8547.246533123778,6612.362864716069,-225.45041282508592,-8.748026956276695,2.3722168552844276
183.20000000000002,A0200,-45932.43031163136,-1008.2831744729665,6299.10031866827,-238.71424734639558,-228.91416585114882,3.258048794869776
183.20000000000002,B0100,19899.867381314536,3812.9224309523106,5872.934878439389,-203.14363649219482,26.106043941764796,-3.3640260406413622
183.20000000000002,B0200,19900.488328679054,4359.2838496809745,5872.584135322077,-203.14363649375372,26.106043931288387,-3.3640260408771154
183.4,A0100,-47386.78087189641,-8549.070902452962,6612.355637424791,-224.95866812202806,-8.513306136136839,0.4380708999652849
183.4,A0200,-45980.18591430986,-1054.1521936255813,6299.318489730369,-238.77421802444897,-229.68162824598363,2.796647130914004
183.4,B0100,19859.284511279337,3818.1612126576606,5872.806167270008,-202.77198247096345,25.89233631670934,0.26711166787233215
183.4,B0200,19859.906255225826,4364.528787459188,5872.454974201075,-202.77198247252028,25.89233630622054,0.26711166763462546
183.60000000000002,A0100,-47431.748208063975,-8550.873422606894,6611.784219416346,-224.90440459964276,-8.457377108181362,-2.6366185454054616
183.60000000000002,A0200,-46027.858958148136,-1100.196990650693,6299.642064966878,-237.99425761231936,-230.56335666755072,4.282328526126339
183.60000000000002,B0100,19818.737393156083,3823.3741622024413,5873.07964491774,-202.85755857702003,25.801333377836425,0.8764719253039696
183.60000000000002,B0200,19819.35992975823,4369.7479221661815,5872.7280041138965,-202.85755857857524,25.801333367329626,0.8764719250672981
183.8,A0100,-47476.72747311985,-8552.668184746131,6610.880309952197,-224.89965419480163,-8.462488011185174,-2.188924417453279
183.8,A0200,-46075.387160401435,-1146.351599375048,6300.411963918161,-237.52134319142363,-230.67053638505828,6.8817571487718725
183.8,B0100,19778.155073419948,3828.5602507902463,5873.395875399189,-202.99141845115594,25.622086359120335,1.0880826403507582
183.8,B0200,19778.778398602608,4374.940204938177,5873.0437891655,-202.9914184527047,25.62208634859573,1.0880826401136774
184.0,A0100,-47521.68392356727,-8554.464766766208,6610.377003710599,-224.7976832761463,-8.492600446087446,0.39580847468561375
184.0,A0200,-46122.915802354946,-1192.4554862415607,6301.6195755288445,-237.85652304021832,-230.30465614400853,8.401455531650193
184.0,B0100,19737.566899818536,3833.7029803709243,5873.737157791392,-202.85108524358387,25.400607426562846,1.2192654493614334
184.0,B0200,19738.191006988996,4380.089131744493,5873.384629851759,-202.85108524512427,25.40060741603596,1.2192654491225707
184.20000000000002,A0100,-47566.618625795505,-8556.285542542619,6610.4260115823945,-224.45971667304912,-8.669840461712571,3.5555061597581026
184.20000000000002,A0200,-46170.51253200483,-1238.5238325702521,6303.062293484569,-238.1301929650882,-230.25917384071218,9.504932383169189
184.20000000000002,B0100,19697.03957852394,3838.8374886093416,5874.009684202657,-202.57169227704017,25.471074804543694,-0.40256429086218787
184.20000000000002,B0200,19697.664466430964,4385.229822056574,5873.656715259569,-202.57169227858458,25.47107479403136,-0.4025642911000591
184.4,A0100,-47611.47874293541,-8558.139520748467,6611.00119638901,-224.2303334581551,-8.795919363302753,5.212520610172799
184.4,A0200,-46218.1329988461,-1284.6009705679826,6304.777153257348,-238.07007150158003,-230.22603129853502,11.534453496139346
184.4,B0100,19656.530137998398,3843.960178419748,5873.605969121563,-202.54418782729576,25.340509533194393,-5.054961251511473
184.4,B0200,19657.15580484342,4390.358633177037,5873.252560194146,-202.54418782882732,25.340509522699847,-5.054961251745888
184.60000000000002,A0100,-47656.334761407204,-8560.000005405791,6611.693262229024,-224.3351149468547,-8.744989521818503,4.723521966435725
184.60000000000002,A0200,-46265.76775607872,-1330.5829914731257,6307.036012166394,-238.41015318634186,-229.288722085589,14.452393291494745
184.60000000000002,B0100,19616.045670959804,3849.061328678647,5872.406379778716,-202.33276501767654,25.261748508450765,-7.420699624477532
184.60000000000002,B0200,19616.67211346163,4395.465832636014,5872.05253272036,-202.33276501920125,25.26174849797128,-7.420699624712446
184.8,A0100,-47701.197894525474,-8561.854311015077,6612.169693377486,-224.16762319721744,-8.686809727084325,3.5191074446439172
184.8,A0200,-46313.54856153909,-1376.335224204071,6309.742323626273,-239.3296752616795,-228.21965433375655,15.85960331014892
184.8,B0100,19575.579684256372,3854.1632692943385,5871.0243517649205,-202.44634954781912,25.309792673329,-7.656400142920151
184.8,B0200,19576.20690253795,4400.573803983993,5870.670066507246,-202.4463495493478,25.309792662835807,-7.6564001431572635
185.0,A0100,-47745.987240395814,-8563.665909677466,6612.339237080687,-223.79069521670402,-8.461563935862824,1.088059063023348
185.0,A0200,-46361.502725209415,-1421.9443810939847,6312.610717587619,-240.1469340349876,-227.68171757710252,16.48303023363236
185.0,B0100,19535.043558521676,3859.2644590046416,5869.6196081281405,-202.91543809214676,25.24249019658046,-7.217150174130043
185.0,B0200,19535.67155246691,4405.681033133562,5869.264884733519,-202.9154380936738,25.242490186051164,-7.2171501743694995
185.20000000000002,A0100,-47790.730689244214,-8565.46107957688,6611.866847206864,-223.79906040177315,-8.428571815547263,-2.172934424410142
185.20000000000002,A0200,-46409.60478630849,-1467.4534607522182,6315.643923365762,-240.782683922478,-227.2390810907358,17.48757960647944
185.20000000000002,B0100,19494.451220979015,3864.3128921926827,5868.577395321533,-202.89492747353816,24.76456240826578,-3.81772898130261
185.20000000000002,B0200,19495.07998257425,4410.735545422867,5868.222238319696,-202.89492747504892,24.76456239771052,-3.817728981548135
185.4,A0100,-47835.49007311587,-8567.245430868179,6611.0559910059455,-223.7979459175949,-8.371513728731044,-1.720607931564248
185.4,A0200,-46457.8119001999,-1512.892794674517,6318.8987081017,-241.18207616659524,-226.98609315730639,18.69054866207613
185.4,B0100,19453.91312535017,3869.277462018181,5868.359848724286,-202.59852440397106,24.494584183867932,-0.00838608051017136
185.4,B0200,19454.542641855704,4415.706256898633,5868.004265309134,-202.59852440547698,24.494584173299042,-0.008386080758282208
185.60000000000002,A0100,-47880.22664511738,-8569.011056356143,6610.6449722288835,-223.6933276257913,-8.283623537251565,0.8558651248221251
185.60000000000002,A0200,-46506.06885429515,-1558.2830189352535,6322.466827049384,-241.31299316768383,-226.54624804063235,20.901925289393645
185.60000000000002,B0100,19413.40708556396,3874.206198516463,5868.665252976441,-202.5453647874899,24.344993602875057,1.5233213357370998
185.60000000000002,B0200,19414.037351535968,4420.641175061228,5868.309246223998,-202.5453647889926,24.344993592291917,1.523321335489357
185.8,A0100,-47924.9408841972,-8570.780257103286,6610.783265774733,-223.35212393058387,-8.360494058295853,3.9979736132081514
185.8,A0200,-46554.38756774312,-1603.5245379754997,6326.499204991034,-241.7598118517192,-225.8166371076764,22.683629449915347
185.8,B0100,19372.905698895396,3879.0887550005764,5869.2166517034975,-202.52903980933723,24.044604181685617,2.8304390181333607
185.8,B0200,19373.5367073168,4425.529933621643,5868.860225575229,-202.52903981082835,24.044604171088096,2.830439017884479
186.0,A0100,-47969.580169117326,-8572.563861693734,6611.446151727059,-223.12123004411026,-8.411656653958095,5.659120974534303
186.0,A0200,-46602.79809798795,-1648.6823970807272,6330.755003958664,-242.19170449087568,-225.5431436267556,23.593731178501393
186.0,B0100,19332.420040188048,3883.9131799450583,5870.008502980603,-202.31092734785366,23.786227265360605,3.988740618681209
186.0,B0200,19333.051782231076,4430.360578893282,5869.651662465034,-202.31092734933625,23.786227254760874,3.988740618430626
186.20000000000002,A0100,-48014.2322928654,-8574.344946113071,6612.161165107664,-223.44897974758908,-8.338528102266771,4.350834977732189
186.20000000000002,A0200,-46651.26947618998,-1693.7745272626998,6335.28614004508,-242.3994149932043,-224.9685426720241,25.667136607092342
186.20000000000002,B0100,19291.999282742054,3888.726823971726,5870.922591299181,-202.0682834917743,23.884803410265086,3.2346775508173033
186.20000000000002,B0200,19292.631756766626,4435.18044387579,5870.565337326988,-202.06828349326392,23.884803399673867,3.2346775505682372
186.4,A0100,-48058.94307099434,-8576.111597850031,6612.484577940057,-223.54441840429845,-8.243146956638878,2.3919638911908616
186.4,A0200,-46699.81875794374,-1738.688386289381,6340.254212128573,-242.92600101206094,-224.10159384740678,27.320556468942627
186.4,B0100,19251.57992502424,3893.5435475399245,5871.288903705664,-202.22020107132977,23.84774543860273,-1.2018872681942534
186.4,B0200,19252.213131492965,4440.0033411650265,5870.931236009124,-202.22020107281165,23.847745428016825,-1.201887268438821
186.60000000000002,A0100,-48103.622782951075,-8577.836758317248,6612.398787532438,-223.25789252182835,-7.9602443093429684,0.010439715918729513
186.60000000000002,A0200,-46748.47040681483,-1783.525711668004,6345.3753050641735,-243.40118711687205,-224.1718492083503,27.354753789172342
186.60000000000002,B0100,19211.14857975413,3898.3480809555394,5870.720790990427,-201.98463209474906,23.78212542384995,-5.220711819319417
186.60000000000002,B0200,19211.782516810425,4444.813969919278,5870.362710620375,-201.98463209622207,23.782125413287808,-5.220711819562109
186.8,A0100,-48148.24575410273,-8579.502988226825,6611.806108365719,-223.21090360760766,-7.744677399115579,-2.652004244586068
186.8,A0200,-46797.18463415594,-1828.433445632014,6350.48253768273,-243.48840680689327,-224.56573511651092,27.725365381090665
186.8,B0100,19170.797216466202,3903.151072877921,5869.526914404283,-201.72894711156982,23.81199810550671,-7.998986406002692
186.8,B0200,19171.43188386974,4449.622991306318,5869.168421495397,-201.7289471130409,23.811998094963474,-7.9989864062464475
187.0,A0100,-48192.91427237623,-8581.145079930055,6610.807029278101,-223.54898699935063,-7.622493773192572,-3.3851550120812326
187.0,A0200,-46845.881241492745,-1873.3665164787926,6355.825243873618,-243.33724302759327,-224.32424890261925,29.61609547670956
187.0,B0100,19130.438235736274,3907.95099530055,5867.922236218083,-201.80824583050443,23.760670120467058,-8.346895731535616
187.0,B0200,19131.073633019158,4454.428909092638,5867.563331036795,-201.80824583197375,23.760670109913494,-8.346895731784038
187.20000000000002,A0100,-48237.62015889015,-8582.771943171696,6610.009734134215,-223.46847492736876,-7.603662903160554,-0.483858377532886
187.20000000000002,A0200,-46894.598896840274,-1918.1758962564527,6361.553756679681,-243.67832997583724,-223.64248205129996,31.0341866940956
187.20000000000002,B0100,19090.077900413173,3912.7655450058883,5866.566825942337,-201.87630839081385,23.935768947335553,-6.526015377621846
187.20000000000002,B0200,19090.714029798117,4459.249475762217,5866.2075072310045,-201.87630839229737,23.935768936761512,-6.526015377872881
187.4,A0100,-48282.265433960994,-8584.380356560165,6609.989518803417,-223.03956313356292,-7.43176706004582,3.143942836107639
187.4,A0200,-46943.397555932985,-1962.9317596786277,6367.399996201635,-244.09842344418732,-223.77424309521078,30.940077759209075
187.4,B0100,19049.681747818853,3917.602027012423,5865.538150935606,-202.0478390218279,23.971471875949515,-4.6537964749818155
187.4,B0200,19050.31861264367,4464.092008221973,5865.1784168120685,-202.04783902331837,23.971471865349216,-4.6537964752342145
187.60000000000002,A0100,-48326.87334290131,-8585.953535974493,6610.369781557978,-223.15638792284633,-7.300179054797526,3.638243074862093
187.60000000000002,A0200,-46992.249990465294,-2007.7666965945282,6373.210795425226,-244.124695902146,-224.21766912249618,31.221220318105335
187.60000000000002,B0100,19009.297517080522,3922.414838647252,5865.069551597762,-201.73834039554197,23.693429356800245,-1.0682218085471302
187.60000000000002,B0200,19009.935113749387,4468.910916574967,5864.709404088847,-201.73834039702612,23.693429346191284,-1.0682218088035274
187.8,A0100,-48371.533616543355,-8587.52017180186,6610.686188133901,-223.446604573131,-7.318145553119409,2.685286007176078
187.8,A0200,-47041.062735833264,-2052.643160667125,6379.245365855939,-243.81649225178023,-224.08603479578534,33.09172994954425
187.8,B0100,18968.977142583157,3927.173867494268,5865.224173447982,-201.60572724205815,23.486878955361487,1.080869736393891
187.8,B0200,18969.61546292987,4473.676085932388,5864.863617170659,-201.6057272435365,23.48687894474176,1.0808697361378081
188.0,A0100,-48416.23349164573,-8589.096716704864,6610.730129835434,-223.46065939551312,-7.354642105536488,1.271746894835437
188.0,A0200,-47089.863475443584,-2097.4234866141305,6385.655476234348,-244.0066884510972,-223.5634492981591,34.351175037167934
188.0,B0100,18928.64606906257,3931.914855771652,5865.594241998615,-201.7886391533184,23.491962939479976,1.1264379925737038
188.0,B0200,18929.285110341843,4478.423234841337,5865.233278498221,-201.7886391547987,23.49196292884261,1.126437992321058
188.20000000000002,A0100,-48460.884586484666,-8590.657026822411,6610.474202386818,-223.07673960477985,-7.175476946212251,-0.6308291528049371
188.20000000000002,A0200,-47138.70561243546,-2142.135907597949,6392.2441586150835,-244.18115217328602,-223.0651365646175,35.60727130086639
188.20000000000002,B0100,18888.285811166294,3936.6503160093753,5865.874169368189,-201.77071817836904,23.44805564043167,0.6458056146089673
188.20000000000002,B0200,18888.92557254275,4483.164852408347,5865.512799121927,-201.77071817984861,23.448055629790044,0.6458056143580524
188.4,A0100,-48505.466568262724,-8592.172320094767,6609.7644895105095,-222.987266806886,-7.000898646030871,-3.1772129515947536
188.4,A0200,-47187.60784038047,-2186.6847675230456,6399.137629186289,-244.58940554026975,-222.28432945480043,36.79668550658996
188.4,B0100,18847.965305889706,3941.407652152591,5865.9969365229235,-201.5482468049212,23.62687606971252,-1.0731694826679887
188.4,B0200,18848.605790683963,4487.928326347626,5865.635157653005,-201.54824680640985,23.626876059083553,-1.0731694829159524
188.60000000000002,A0100,-48550.09005029567,-8593.66640609989,6608.645440502742,-223.33473094629815,-6.914808707184203,-4.048942999527576
188.60000000000002,A0200,-47236.59503627405,-2231.1689765948577,6406.124004902569,-245.01427585927684,-222.37625405067402,36.649305894228924
188.60000000000002,B0100,18807.65821996593,3946.1701320419047,5865.584730965349,-201.63519629204794,23.58764915043139,-4.052400229843343
188.60000000000002,B0200,18808.299428956456,4492.696896072877,5865.222543033124,-201.6351962935304,23.587649139804117,-4.052400230087541
188.8,A0100,-48594.75477731387,-8595.166664403661,6607.700053543904,-223.28300890854567,-7.071560160461854,-1.2751242783379833
188.8,A0200,-47285.635855485976,-2275.7242875043885,6413.071007624743,-245.03469025017384,-222.76963065035673,36.92761683117336
188.8,B0100,18767.301115546037,3950.9409616121075,5864.771145966616,-201.98618712182673,23.67500164512772,-4.852990087203484
188.8,B0200,18767.943049997273,4497.473788627353,5864.408548255722,-201.98618712331336,23.675001634477816,-4.8529900874462095
189.0,A0100,-48639.3655343951,-8596.690423192566,6607.50995963403,-222.887680962313,-7.100321415468609,2.268258753139567
189.0,A0200,-47334.634565428874,-2320.3082413379234,6420.240325079965,-244.7078794658076,-222.5617606990673,38.78176177018421
189.0,B0100,18726.885503513793,3955.702852090451,5864.085974297867,-202.0853587590802,23.462683335365593,-2.4729223170682104
189.0,B0200,18727.528162070506,4502.241762003252,5863.722967573812,-202.08535876056106,23.462683324691707,-2.472922317314504
189.20000000000002,A0100,-48683.942758971396,-8598.207581826358,6607.71151550612,-223.01259885824877,-7.0580331426580605,2.747454841663474
189.20000000000002,A0200,-47383.61692077226,-2364.7812043527156,6427.780498723892,-244.8771076874361,-221.97832878692086,40.01928081202871
189.20000000000002,B0100,18686.49872121052,3960.4369062580695,5864.067959592196,-201.896141925494,23.45923602319547,0.7389574256551845
189.20000000000002,B0200,18687.14209964649,4506.981951954517,5863.70454624216,-201.89614192698141,23.459236012508637,0.7389574254087845
189.4,A0100,-48728.56032764052,-8599.737040301006,6607.89984319374,-223.11451052606705,-7.1639776596567355,2.538339025160871
189.4,A0200,-47432.6371445836,-2409.1752957526187,6435.495926691861,-245.03415560773175,-221.41610275109886,41.25393259634855
189.4,B0100,18646.121991567776,3965.1788857170372,5864.454347276741,-201.939447036734,23.491010903523925,1.6811706414064767
189.4,B0200,18646.766091090125,4511.730100382612,5864.090526619959,-201.93944703822612,23.491010892822594,1.6811706411619176
189.60000000000002,A0100,-48773.16963631657,-8601.276357476296,6607.998353598496,-222.9203546067303,-7.13581194697076,1.77099129978601
189.60000000000002,A0200,-47481.7137039346,-2453.3918888424887,6443.51015742872,-245.4244462073448,-220.57294279330998,42.414796271585075
189.60000000000002,B0100,18605.7361046531,3969.9135934665082,5864.987873366004,-201.97297556155962,23.401664506554788,2.5590226647990573
189.60000000000002,B0200,18606.3809241589,4516.47099112485,5864.62364602653,-201.97297556305008,23.401664495839974,2.559022664554886
189.8,A0100,-48817.731659637895,-8602.785066173268,6607.737524994962,-222.78198913034305,-6.947866355634331,-1.3897275296446503
189.8,A0200,-47530.87246863569,-2497.534140977521,6451.614286091495,-245.8393867871177,-220.6274701580127,42.26545965742453
189.8,B0100,18565.335460486953,3974.6334981123655,5865.594162907794,-202.1295877014437,23.362340747550057,2.0246571486272513
189.8,B0200,18565.98099772673,4521.197087251408,5865.22953015304,-202.12958770293278,23.362340736821956,2.0246571483851032
190.0,A0100,-48862.26191299273,-8604.270483021837,6606.83537021526,-222.59748520637487,-6.854375908381647,-3.4686101761336117
190.0,A0200,-47580.08335054481,-2541.739837526926,6459.680312443159,-245.85372999809516,-220.97037764509233,42.55037735207053
190.0,B0100,18524.912585839604,3979.341937299277,5865.991812399298,-202.03658283166024,23.294794007408086,0.9606337810140047
190.0,B0200,18525.558839068857,4525.9117033876955,5865.626775217854,-202.03658283314655,23.294793996682795,0.9606337807723498
190.20000000000002,A0100,-48906.755376503854,-8605.729219473833,6605.891282939696,-222.45610501677484,-6.660364058199686,-2.2549472883122195
190.20000000000002,A0200,-47629.251108198354,-2585.960229621236,6467.96762792301,-245.5216568516577,-220.67661770565206,44.38402345587458
190.20000000000002,B0100,18484.54852070757,3984.0612633127867,5866.128129839877,-201.72137434770588,23.39038034316857,-1.2024403116635252
190.20000000000002,B0200,18485.195491579765,4530.637174980186,5865.762687296712,-201.72137434919594,23.39038033246276,-1.2024403119040559
190.4,A0100,-48951.24072100932,-8607.119488870456,6605.274772834444,-222.5302022299323,-6.262103503305389,-0.7031161668517059
190.4,A0200,-47678.40110214149,-2630.0528463348746,6476.619367913458,-245.6829713286165,-220.0246666899275,45.58981051865067
190.4,B0100,18444.21188798997,3988.7690890702443,5865.648561718668,-201.7694512356002,23.277095523002163,-4.622127774114615
190.4,B0200,18444.859574750502,4535.351089284088,5865.282714803805,-201.76945123707955,23.27709551230187,-4.622127774352551
190.60000000000002,A0100,-48995.75846323877,-8608.458130125371,6604.89517308163,-222.63180171528424,-6.094211392992966,0.3067673165169745
190.60000000000002,A0200,-47727.58782666808,-2674.054213135485,6485.441314798976,-245.83667122896773,-219.38984577145445,46.79272616846049
190.60000000000002,B0100,18403.829569319387,3993.4741437865478,5864.669829491772,-202.11259690865367,23.33333349993467,-5.888838069191572
190.60000000000002,B0200,18404.477971549397,4540.062196640263,5864.303578443943,-202.1125969101346,23.33333348921429,-5.8888380694289015
190.8,A0100,-49040.29823951622,-8609.772468810694,6604.625536351354,-222.83747980182082,-6.036890751845364,0.14042597039036978
190.8,A0200,-47776.83026073645,-2717.862249329599,6494.553341186958,-246.22353992755652,-218.4759678654471,47.91138968773792
