time,agent_id,x,y,z,vx,vy,vz
96.80000000000001,A0200,-41515.27613812049,-2268.2788032850913,9285.393605693613,161.32582876277414,-93.49557669029,0.7762761698332497
96.80000000000001,B0100,32926.62691077442,3719.0592998475367,4642.824421118814,-310.2568057779783,106.99439516539127,5.998483073216682
96.80000000000001,B0200,33386.11227952147,143.57719021280354,4596.755476217182,-240.7547172712297,25.615347976616256,2.5211622695559384
97.0,A0100,-38544.59175788109,-1018.975683605011,6199.745399200141,-65.55094763959296,-154.40085683830486,-4.459613956085871
97.0,A0200,-41482.96579397736,-2286.9793082255455,9285.529338536428,161.66421589838038,-93.69281352786105,-1.5571717783398964
97.0,B0100,32864.78496098632,3741.0113001557165,4644.365437964672,-307.89783071992684,113.06749015281186,6.769236224984619
97.0,B0200,33337.986090108665,148.69301440408344,4597.705385140798,-240.56884908859774,25.526355162083174,3.9978390135912725
97.2,A0100,-38558.31446858049,-1049.4883287512293,6198.676328917625,-71.52472317526579,-150.8576913439779,-5.427651721360764
97.2,A0200,-41450.59077846744,-2305.7070786902605,9285.144952390896,161.90752021490235,-93.77069120177187,-4.342284624627751
97.2,B0100,32803.72247087765,3764.792093593831,4646.321876575168,-302.67718503257953,124.3997869434397,9.713482408146794
97.2,B0200,33289.87636065692,153.8018211443341,4598.6853211211655,-240.57914771730182,25.572934591278035,2.843883188006518
97.4,A0100,-38573.06711500113,-1079.3897427058982,6197.391770895383,-75.93214304934514,-148.2674327351773,-6.453811472328774
97.4,A0200,-41418.18414594428,-2324.441948690621,9284.192921141326,161.97307413660977,-93.79644663147528,-7.2225577855138186
97.4,B0100,32743.89011025063,3790.940763449451,4648.606156590928,-296.0556190308692,136.4417958538465,9.388726803337292
97.4,B0200,33241.804517832046,158.91977780172238,4599.320387526886,-240.0013698606387,25.63961043681923,1.4338909161282962
97.60000000000001,A0100,-38588.660308045204,-1108.7840743694433,6195.939618235638,-80.42730024856445,-145.37068442570396,-6.923573669481726
97.60000000000001,A0200,-41385.7447425012,-2343.1942035677366,9282.698257529059,162.24369626608683,-93.93465090153333,-9.524797499257556
97.60000000000001,B0100,32685.30318358526,3819.3743708872626,4650.3476030880065,-290.3804657772899,146.92594222671224,4.842306946465938
97.60000000000001,B0200,33193.820035599776,164.08108255356456,4599.724459237477,-240.06829254948795,25.85685281619279,-0.1476420861678744
97.80000000000001,A0100,-38605.286210922,-1137.450690173695,6194.470709579875,-86.18283395757703,-141.0087098911674,-6.613947477596294
97.80000000000001,A0200,-41353.220830365506,-2361.9524666319703,9280.885538385552,162.80466083145964,-93.76509557918389,-10.412909159342997
97.80000000000001,B0100,32627.7988807135,3849.786159883761,4651.071913553753,-284.87198299717426,156.62433388171723,-0.3060512569427522
97.80000000000001,B0200,33145.742712819876,169.2625933163472,4599.836486930322,-240.75384025101891,25.969385136153807,-0.9410064474491537
98.0,A0100,-38623.07892193852,-1165.1871908310059,6193.057489161438,-91.62756869800475,-136.52154003982716,-6.475717031251458
98.0,A0200,-41320.55470540832,-2380.6040180699347,9279.010005313854,163.65645186890555,-92.82165272019549,-10.273917343748964
98.0,B0100,32571.50722492498,3882.1894198591435,4650.805349153381,-278.20811712574044,166.85082725145386,-4.879082704253408
98.0,B0200,33097.58120039769,174.4382512592747,4599.99891612459,-240.66788688504337,25.766534240561644,0.5988643862530089
98.2,A0100,-38641.80328372405,-1192.1538647123052,6191.633223989356,-95.55914895358218,-133.29191942303612,-6.608633494823435
98.2,A0200,-41287.68648844234,-2398.9600539599287,9277.22260709535,164.83788636903867,-90.74371189609397,-9.54965071885031
98.2,B0100,32516.490638168543,3916.5361442065205,4649.751377376231,-272.95399570596624,175.23732004187835,-7.7602909072682955
98.2,B0200,33049.469653523774,179.59447826608994,4600.512502451591,-240.59567696884073,25.713362416076198,1.6420584023776001
98.4,A0100,-38661.186110248105,-1218.5951259891099,6190.160856594965,-98.25638675292986,-131.24874343349188,-6.940832768843722
98.4,A0200,-41254.55822030623,-2416.7907968483196,9275.623552869398,166.21783070564237,-87.74321948205257,-8.545297610761619
98.4,B0100,32462.24235130143,3952.1647131436584,4648.352916982196,-270.16749730408645,180.06556139873553,-8.605230715418353
98.4,B0200,33001.35119745741,184.71578349908305,4601.207411689258,-240.55322197161385,25.451766540106075,3.083388848192315
98.60000000000001,A0100,-38681.03968624853,-1244.6884323325085,6188.621015514609,-100.44375027634071,-129.58716705719766,-7.10784631185383
98.60000000000001,A0200,-41221.15825801613,-2434.0026950738193,9274.208853189484,167.5619175028639,-84.57541308643992,-7.7008081942072595
98.60000000000001,B0100,32408.387712132753,3988.5599743624844,4646.853591178287,-268.8582937907735,183.09163405000993,-8.813317364698626
98.60000000000001,B0200,32953.27798757521,189.77062418855712,4602.312014719544,-240.11511806715515,25.13073690285944,5.80373596134406
98.80000000000001,A0100,-38701.32538515753,-1270.4275842595089,6187.113968273303,-102.54887721619886,-127.74616326110647,-6.614413458766515
98.80000000000001,A0200,-41187.49655951478,-2450.5638664032467,9272.963677090313,168.84023405463253,-81.23600428395841,-6.846374503434238
98.80000000000001,B0100,32354.8168315879,4025.531406840958,4645.484736510147,-266.62521414588645,186.5870969931445,-6.543326883106344
98.80000000000001,B0200,32905.29815533818,194.80112439158438,4603.8362016921965,-239.9054381044432,25.092031620208754,6.056459434124625
99.0,A0100,-38721.995634031846,-1295.8144558380118,6185.723353547617,-104.23233915143587,-126.08552759958731,-6.0128628232401855
99.0,A0200,-41153.59216411272,-2466.4394417599706,9271.898884168404,170.00297109652664,-77.72542394001074,-5.908241361400222
99.0,B0100,32302.0493462034,4063.5718107356697,4644.963215548392,-260.7615871986387,193.78348888544755,-1.1771899774360446
99.0,B0200,32857.28882459711,199.81595791437758,4604.97631989235,-240.19542698127833,25.053596309922874,2.604951330313472
99.2,A0100,-38742.960574396835,-1320.9065148073569,6184.424881593091,-105.55876060783882,-124.87523654499373,-5.7130379872024655
99.2,A0200,-41119.46766152925,-2481.5985021455745,9271.031344835319,171.06059596851455,-74.08087580558806,-4.895663848436682
99.2,B0100,32250.611698164706,4103.181497481421,4645.22467032018,-254.75045330500814,201.04500350346308,0.8788088881929236
99.2,B0200,32809.272236662655,204.82411821673304,4605.392430377751,-239.83941180642537,25.047241268105203,-0.4553856305709462
99.4,A0100,-38764.168316091,-1345.8208364824059,6183.131842454066,-106.63318242258124,-124.2909368577536,-6.001573631283183
99.4,A0200,-41085.14284796783,-2496.0189027903125,9270.370745742612,172.0254836428838,-70.34779655923768,-3.862282715265965
99.4,B0100,32199.898276362655,4143.745939900087,4645.623519731782,-253.81805019888387,203.05452756452124,0.3398631534462757
99.4,B0200,32761.331657904506,209.84294536106063,4605.25038429796,-239.71027462138701,25.06668617264619,-3.6591144905911404
99.60000000000001,A0100,-38785.56103778334,-1370.675137766675,6181.702144334009,-107.42370153053268,-124.25580134568484,-7.082731005129555
99.60000000000001,A0200,-41050.6354142443,-2509.686766338871,9269.91562683994,172.90553966121414,-66.56227291834429,-2.8607698348054345
99.60000000000001,B0100,32148.95581762978,4184.27615776234,4645.614247626076,-256.2073436439068,201.40080928282322,-3.116257435013804
99.60000000000001,B0200,32713.387102675653,214.85417068095194,4604.652301830629,-239.61141486068496,25.02226954155263,-3.664714602149433
99.80000000000001,A0100,-38807.08466821953,-1395.5637396370676,6179.971408193889,-107.9781127310161,-124.6006941667783,-9.00597483450883
99.80000000000001,A0200,-41015.96182149563,-2522.594192979557,9269.655836435315,173.7047116701261,-62.7480384541696,-1.9242510647152355
99.80000000000001,B0100,32097.499851795314,4224.395132349752,4644.703747255642,-258.7008075816476,199.23847792187038,-8.58299938443073
99.80000000000001,B0200,32665.4742429694,219.8657213580027,4604.40515319111,-239.59441852741702,25.00614591666639,-1.5556009291278066
100.0,A0100,-38828.70144645386,-1420.5336486648448,6177.815400004623,-108.39703965056314,-124.96158002338532,-11.041929400600894
100.0,A0200,-40981.13801002424,-2534.7368920104655,9269.576660170533,174.4241597362957,-58.91790688355473,-1.0661055393457004
100.0,B0100,32045.599612310627,4264.137147514045,4642.564829631323,-260.52033151939827,197.72879931376013,-15.284409584988063
100.0,B0200,32617.558621939643,224.84742686408936,4604.581990128476,-239.5058691514262,24.791328378761154,1.090167656560138
100.2,A0100,-38850.383717817684,-1445.537454606152,6175.393523356468,-108.64627819271098,-124.98957593692111,-11.622935002518442
100.2,A0200,-40946.17984947853,-2546.1123105199986,9269.662114303164,175.06353339858703,-55.07708200611467,-0.2869715967724085
100.2,B0100,31993.450568934248,4303.655366198493,4639.0265693062465,-261.0796842077488,197.03007356254722,-22.487060871201884
100.2,B0200,32569.674163976244,229.79798162042607,4605.213861441884,-239.38188733255404,24.682034375787843,2.3279239695769824
100.4,A0100,-38872.10850009421,-1470.560957298825,6173.0146161771645,-108.81255204633578,-125.16786879596042,-10.278481463440947
100.4,A0200,-40911.1033454319,-2556.718492649703,9269.896741278004,175.6219890902131,-51.22690999942964,0.41803798572928036
100.4,B0100,31941.257818189228,4343.127303011864,4634.133520531592,-261.17790423687177,196.99839443679534,-27.811770232778816
100.4,B0200,32521.773296256848,234.74079667703882,4605.7472271553015,-239.6962610407467,24.733023695275943,-0.005424469155673201
100.60000000000001,A0100,-38893.8569694898,-1495.6115158136727,6171.080657375178,-108.89117698316913,-125.26704964646372,-7.815087626482188
100.60000000000001,A0200,-40875.92467289565,-2566.553619134751,9270.266197082907,176.09881550324943,-47.36777307568097,1.0546397565719858
100.60000000000001,B0100,31888.849111431475,4382.330300111071,4628.999042252968,-263.6600439192192,193.57144019656334,-24.77682666728556
100.60000000000001,B0200,32473.8452676951,239.6886882445233,4605.717683729392,-239.42239374581476,24.739216176146346,-2.272388507542868
100.80000000000001,A0100,-38915.608403789854,-1520.6792691262344,6169.668076979988,-108.74648473026127,-125.24111800530567,-4.533066358228313
100.80000000000001,A0200,-40840.66011766593,-2575.6159893958484,9270.757173646647,176.49369866343534,-43.50061520857357,1.6273171770386625
100.80000000000001,B0100,31835.68441476072,4420.486663514771,4624.772248249195,-268.1593698104687,187.18079388188391,-19.77492754291328
100.80000000000001,B0200,32426.001322796223,244.64407674739414,4605.3704783144585,-239.03975075125103,24.788284808774215,-3.4367872342786034
101.0,A0100,-38937.314886314125,-1545.6896182257096,6169.085017622245,-108.48768709950964,-124.64729317285014,0.2387715307635031
101.0,A0200,-40805.32598986766,-2583.904188244376,9271.357099893454,176.80674456342732,-39.62734189261349,2.1389951487184726
101.0,B0100,31781.637591025916,4457.250233099979,4621.772255356969,-272.53189655612846,179.93018811870135,-11.926554953288527
101.0,B0200,32378.185217915365,249.62317188012457,4604.84695777181,-239.2646160566741,24.91816345147874,-4.369185846449501
101.2,A0100,-38959.00946965165,-1570.508560711387,6169.493328026965,-108.61919193420411,-123.33216146686736,5.181132266919192
101.2,A0200,-40769.93851227359,-2591.417247076146,9272.053883535456,177.0388383747503,-35.750293942520706,2.5917216054762564
101.2,B0100,31726.919605566403,4492.782452174828,4620.67287820584,-274.5187117218565,175.46496819531643,-1.5306861260902322
101.2,B0200,32330.312913794594,254.6134259341634,4604.268327308853,-239.32801702227988,24.970845948112185,-3.518541216702337
101.4,A0100,-38980.788022944915,-1594.996656206462,6170.854204282288,-109.26994398514375,-121.34645380284067,9.735484757495021
101.4,A0200,-40734.51371498965,-2598.154592436884,9272.835817951152,177.19073956258356,-31.87108515720334,2.9872220288329636
101.4,B0100,31672.061922850204,4527.845916067615,4621.476766573138,-274.5296687613781,174.75982095997026,5.975626084206536
101.4,B0200,32282.430087736426,259.6162605217087,4603.8482559757995,-239.52338405815675,24.98467072779045,-3.1613276627687834
101.60000000000001,A0100,-39002.74127477802,-1619.0465316208865,6173.034228294266,-110.19796385819267,-119.11212659425999,13.190724828537599
101.60000000000001,A0200,-40699.06752708766,-2604.1159877538466,9273.691466305021,177.26285340479026,-27.991626061401877,3.326485483385694
101.60000000000001,B0100,31617.168406282428,4562.834223594433,4623.146835263269,-275.03021127528575,174.42306915176184,7.64596110885399
101.60000000000001,B0200,32234.52501861233,264.59525860688336,4603.642715366963,-239.3867133258406,24.79420466969208,-0.8080507840089631
101.80000000000001,A0100,-39024.851192090544,-1642.713508364688,6175.743961088123,-110.78751046109433,-117.63327362698358,15.07859121615747
101.80000000000001,A0200,-40663.61579475254,-2609.301627434721,9274.609554483539,177.2556144720852,-24.114266944485042,3.6102363651624225
101.80000000000001,B0100,31562.136075370297,4597.759359701728,4624.903867436908,-275.8397107255727,174.12085663727032,7.271698983842447
101.80000000000001,B0200,32186.686762602705,269.5706643373378,4604.002195703675,-239.14034426355832,24.874034438854373,1.505442599035662
102.0,A0100,-39047.051617225894,-1666.1942713739936,6178.68190054713,-111.10466076137652,-117.1993678094822,15.512131876768333
102.0,A0200,-40628.11448592531,-2613.68352407537,9275.600225327471,177.78305821691538,-19.853831291681093,4.13645790261963
102.0,B0100,31506.93579008612,4632.629856699936,4626.502877278739,-276.67686498530196,173.86613124547878,6.170299518534421
102.0,B0200,32138.847602489004,274.55345729518194,4604.617775534789,-239.22385360285375,24.88185792533325,2.1035488971613017
102.2,A0100,-39069.29472548594,-1689.6412581813602,6181.628584383392,-111.23152308507183,-117.20752728398102,15.276017920842865
102.2,A0200,-40592.52369715183,-2617.164637473823,9276.75324666451,178.1266041260255,-15.163578464975703,5.275372402757981
102.2,B0100,31451.574392646668,4667.445846671174,4627.887442404208,-277.44279037755683,173.60397940736746,5.314973171146981
102.2,B0200,32091.01152535763,279.5148698916946,4605.2730862761455,-239.13474386568797,24.74753396216367,1.8846166355989376
102.4,A0100,-39091.5516970894,-1713.1137844615405,6184.4666810407725,-111.24451350155432,-117.39320541135882,14.510299336812137
102.4,A0200,-40556.882651073334,-2619.7274470517696,9278.192783333774,178.34427216563336,-10.842366688907912,6.907798038098644
102.4,B0100,31396.076345437832,4702.203001159222,4629.230160646781,-277.92481701871804,173.24570255465554,5.9804406943646615
102.4,B0200,32043.236552346225,284.45813192276364,4605.886111504278,-238.53669987889717,24.65273962480789,2.492620377620761
102.60000000000001,A0100,-39113.79765417574,-1736.6173371139394,6187.140918302808,-111.1435363814958,-117.5088887293959,13.641038106505663
102.60000000000001,A0200,-40521.21062104541,-2621.4815804470945,9279.997368089236,178.4425377047502,-7.013310670574617,8.95622463742108
102.60000000000001,B0100,31340.516564776914,4736.92163175398,4630.676184531645,-278.2858715652852,173.21948610580847,5.558614658297255
102.60000000000001,B0200,31995.571666399155,289.4065406083628,4606.753529565998,-238.28982865806185,24.755256519308343,3.498197307262518
102.80000000000001,A0100,-39136.02371064031,-1760.1245016397643,6189.60396934343,-111.10139698344965,-117.42437942744453,12.268754386340254
102.80000000000001,A0200,-40485.537406027106,-2622.5150528497343,9282.243969012965,178.38944841820847,-3.6760653335575637,11.239906510305119
102.80000000000001,B0100,31284.8633753564,4771.647660786984,4631.905309706723,-278.761611535137,173.28894866879148,4.23737821197462
102.80000000000001,B0200,31947.903398569157,294.37081337461314,4607.664478567071,-238.38546646273988,24.84307546284075,3.0764062892032875
103.0,A0100,-39158.249586469545,-1783.6038624663506,6191.7125640917875,-111.1428815791521,-117.23233777164708,10.118345145818482
103.0,A0200,-40449.912969543344,-2622.9568177189503,9284.915181463679,178.03835430298372,-1.111640119831925,13.13994542878734
103.0,B0100,31229.115510356532,4806.38672496406,4632.860121815285,-279.21817470850414,173.34794753880107,2.83571693508523
103.0,B0200,31900.235405439627,299.34591801074566,4608.414119456385,-238.2825845265198,24.90742570960928,1.8497264698219336
103.2,A0100,-39180.48302852923,-1807.034341716757,6193.290438010194,-111.16983339894743,-117.02338894434745,6.851023431013159
103.2,A0200,-40414.33668002942,-2622.964207169134,9287.90441634244,177.9534324568243,0.6599297405881126,14.357998721516958
103.2,B0100,31173.29207945994,4841.1176652156555,4633.639687567153,-279.4263960260123,173.20599609335815,2.9451382443952534
103.2,B0200,31852.576427843418,304.37186714494237,4608.704417068995,-238.48574286369492,25.325369341950243,-1.6517269284868161
103.4,A0100,-39202.688785258055,-1830.4676594790944,6194.083365185166,-110.90834681423087,-117.26117821234664,2.3092536526457903
103.4,A0200,-40378.75070491897,-2622.695189237127,9291.045017693335,178.1428031452403,1.6722905228554077,14.628234972552423
103.4,B0100,31117.44912249405,4875.844569016233,4634.465297474961,-279.59956853486824,173.32367572138162,2.44962885941362
103.4,B0200,31804.826344622037,309.4494887906367,4608.396775103667,-238.91120782934013,25.148559192356252,-2.7731181533729314
103.60000000000001,A0100,-39224.81589665741,-1853.9787180664316,6193.853326744918,-110.48349013371386,-117.75613553025146,-3.364108361146351
103.60000000000001,A0200,-40343.126052403364,-2622.2949581792836,9294.117953945235,178.30279073314722,2.005637590042078,13.586891284178572
103.60000000000001,B0100,31061.55141529844,4910.604992620441,4635.104704651869,-279.90059722339623,173.51350964456182,1.6134751049273754
103.60000000000001,B0200,31757.06359545645,314.33999429303003,4608.386259810481,-238.61781835605848,23.680610723816088,0.6968897976662748
103.80000000000001,A0100,-39246.852082963014,-1877.5716745353511,6192.458023082629,-110.09580454780503,-117.95665737339486,-8.918515370041991
103.80000000000001,A0200,-40307.39748404165,-2621.864293457422,9296.8347428279,179.21036278130558,2.008606483706412,11.103257390774166
103.80000000000001,B0100,31005.601540821903,4945.400517724662,4635.602770206473,-280.19873268825336,173.63432465981492,0.8403314376061969
103.80000000000001,B0200,31709.390427399947,318.9815853226428,4609.1775454450835,-238.13134817761008,22.847137036995584,4.880448486157375
104.0,A0100,-39268.81605229728,-1901.1571893201835,6190.138886060131,-109.85847702137374,-117.81619637123883,-12.410941660204106
104.0,A0200,-40271.46360553713,-2621.462463365144,9298.937808435981,180.2830912155586,1.6981544662575119,7.461953665901833
104.0,B0100,30949.597075548925,4980.127531811767,4636.035599351209,-280.26382556263184,172.67570534689824,1.3711431380352743
104.0,B0200,31661.808963806572,323.5396185747104,4610.674273621502,-237.87258607234514,22.665463480189693,6.868866015053973
104.2,A0100,-39290.75766304611,-1924.7422236840303,6187.391707569384,-109.85436727956542,-117.9592675976761,-13.200357371302717
104.2,A0200,-40235.30754551015,-2621.154115633057,9300.242207584615,181.32101460615698,1.0913583477451112,3.3066630393103726
104.2,B0100,30893.535991376713,5014.67175868454,4636.65244439723,-280.9358366767476,172.0224369226705,2.2940834999956783
104.2,B0200,31614.21336316854,328.058125038513,4612.162327449696,-238.17699169359054,22.491400653876358,5.377142030224963
104.4,A0100,-39312.710747105666,-1948.3632772873952,6184.696066040495,-109.99072311198576,-118.15552353580146,-12.215097578175177
104.4,A0200,-40199.00942027196,-2620.98115639796,9300.75375244296,181.62731491100328,0.40032061300974364,-0.318981285267193
104.4,B0100,30837.404010660583,5049.026287578814,4637.468244345157,-280.7111964075871,170.78477899387823,3.177742475423657
104.4,B0200,31566.57422037827,332.5426599015045,4613.2320305766425,-238.18108650186164,22.380101915175036,2.7713293905474305
104.60000000000001,A0100,-39334.703980654296,-1972.0269859577784,6182.26225499584,-110.19779380767498,-118.36624309544261,-10.629113066498675
104.60000000000001,A0200,-40162.65942797202,-2620.900242956355,9300.657207588822,181.85977600417468,0.3496803897306309,-2.648114449897858
104.60000000000001,B0100,30781.316443024643,5083.235618686745,4638.271256641317,-280.8624558184494,170.55162158750252,2.570712546814883
104.60000000000001,B0200,31518.98628690803,337.0247707892704,4613.724175657275,-237.541423107629,22.410662402783238,0.37251883965352295
104.80000000000001,A0100,-39356.718870059776,-1995.7261858913207,6180.232833781565,-110.15051500298095,-118.4527045658244,-7.926641733290463
104.80000000000001,A0200,-40126.26704384735,-2620.6904501583394,9300.248243088448,182.0130005243881,1.7123229604883146,-3.566665501168283
104.80000000000001,B0100,30725.23121108839,5117.331664891681,4639.08593464476,-280.3456907511096,169.639919177569,2.8153043791946786
104.80000000000001,B0200,31471.550282640957,341.5344421607533,4613.914538013489,-237.00611364803947,22.52551429647639,-1.0577648336651966
105.0,A0100,-39378.71490178701,-2019.4095914483914,6178.848310714293,-110.02051277889642,-118.24058217923536,-4.534657302522479
105.0,A0200,-40089.855017565205,-2620.097937184686,9299.721432063767,182.0381044065657,4.0870875554285995,-3.9363602913370666
105.0,B0100,30669.293135488555,5151.3146377098665,4639.537685764653,-279.5542809658391,169.44942794439305,-1.4545258634723957
105.0,B0200,31424.082182768667,346.0426111415709,4613.719569913994,-237.7656763024938,22.574980040313264,-3.006736107378539
105.2,A0100,-39400.67988914545,-2043.030607768569,6178.141977590467,-109.76547245152722,-117.81237275942306,-1.1489940567910717
105.2,A0200,-40053.40232068317,-2618.919206357823,9299.16036068266,182.41276479306916,7.660140356896484,-3.8546094527007306
105.2,B0100,30613.479456708144,5185.357065002766,4638.803844532162,-278.97342502441535,170.4042832896645,-8.62900606423718
105.2,B0200,31376.496018488422,350.5702367051308,4613.368895966909,-238.0275669565787,22.61143728706151,-2.583266677940108
105.4,A0100,-39422.63288274373,-2066.6081090180814,6178.106647943361,-109.94588173103133,-117.86411945079381,2.244854157585812
105.4,A0200,-40016.914149798766,-2616.9112789122937,9298.684655901794,182.37821442608646,12.278839554406154,-3.0669814988551596
105.4,B0100,30557.801518707864,5219.695212478273,4636.673918420116,-278.4043413214792,171.9131526485207,-14.13906178877126
105.4,B0200,31328.895903422163,355.07280185322816,4613.297417323665,-237.83920461563315,22.358254842747495,0.0417996819721044
105.60000000000001,A0100,-39444.65419367251,-2090.19577388327,6178.736186357286,-110.41488398462464,-117.86714916601589,5.3513191841645265
105.60000000000001,A0200,-39980.465119758795,-2613.948683523846,9298.435200926715,182.08440441878892,17.03847309139264,-1.609770667342118
105.60000000000001,B0100,30501.932608121002,5253.920760276751,4634.151223110193,-281.3226706119445,168.46427491354277,-12.69702374773993
105.60000000000001,B0200,31281.37110581642,359.5439858706486,4613.841455106711,-237.56090757782854,22.265935960220517,2.568487099288276
105.80000000000001,A0100,-39466.810734579136,-2113.78454122483,6179.858691015619,-111.2413926797557,-117.95837677484577,7.046066870754183
105.80000000000001,A0200,-39944.08236016599,-2610.0992303255043,9298.520387564507,181.79603235277762,20.999563341945873,0.14060992217723725
105.80000000000001,B0100,30445.25883542846,5286.952843095814,4632.100371864319,-285.7351498303457,160.5892380346184,-10.118446198777104
105.80000000000001,B0200,31233.84982880907,363.98107804813844,4614.674001243486,-237.63436853070058,22.06672017137732,3.2883304010127508
106.0,A0100,-39489.14123133741,-2137.437523114888,6181.173108009869,-112.11408198393747,-118.51436358973108,7.359576082975129
106.0,A0200,-39907.75265391434,-2605.5315412709297,9298.97023444255,181.546701421494,24.344953804777234,2.1697522233195565
106.0,B0100,30387.706400982774,5318.278544044577,4630.690835598307,-290.2032173120948,151.72140433668497,-6.417196250816736
106.0,B0200,31186.335964575155,368.38153211353165,4615.577229943867,-237.46259275404054,21.92509548103381,3.5229069154757844
106.2,A0100,-39511.643510616734,-2161.2335528855983,6182.47519349295,-112.9491133753074,-119.31586526661235,7.151582446754027
106.2,A0200,-39871.46999714337,-2600.368442869005,9299.840977868182,181.39937770332855,26.85341469507728,4.15781624580822
106.2,B0100,30329.252851084086,5347.691458523954,4630.045063247129,-294.70247234280635,141.4100401927543,-2.71605730601386
106.2,B0200,31138.888725869594,372.7779696190519,4616.398011256397,-237.12512350149075,21.96279485410107,1.7495256674530442
106.4,A0100,-39534.30315386169,-2185.196002338027,6183.7405896257715,-113.69040856315377,-120.18374208091741,6.982602294095087
106.4,A0200,-39835.18996506998,-2594.8039469317464,9301.046490156967,181.567801581161,28.38659319061714,5.473956855134652
106.4,B0100,30269.910827703447,5374.907915065452,4630.099314901983,-299.0720727618173,129.53634894856418,0.9862265757051354
106.4,B0200,31091.47863878593,377.1768705285358,4616.804768721489,-236.91415787949245,21.990201090979173,0.7589756442935406
106.60000000000001,A0100,-39557.10103589636,-2209.3412692144957,6184.967435733628,-114.33788799079564,-121.14358260448714,6.767191988129946
106.60000000000001,A0200,-39798.83671814061,-2589.02271502276,9302.400567156168,182.15125894421482,29.0611358831844,5.487367189784868
106.60000000000001,B0100,30209.771992154296,5399.75084630424,4631.086127450908,-302.58656466757793,118.38037088326148,6.068768886664876
106.60000000000001,B0200,31044.108713344147,381.5876753765897,4617.160943327826,-236.92825289529506,22.034765089830174,0.1946690330029377
106.80000000000001,A0100,-39580.00741939569,-2233.6875449406707,6186.172534926442,-114.73999600320435,-122.16654054060798,6.930347311709151
106.80000000000001,A0200,-39762.33640949446,-2583.159006964146,9303.603419324414,182.97969135925547,29.30541912623962,4.042156765291991
106.80000000000001,B0100,30148.989509417126,5422.4510081870985,4633.026563969292,-305.5509460936678,107.48453466230693,10.974979575816326
106.80000000000001,B0200,30996.695812171667,385.9995073916143,4617.388972119596,-237.1916188348266,21.99434291320373,0.075385713753534
107.0,A0100,-39602.96650175341,-2258.228949620465,6187.492715916847,-114.8882061267358,-123.064770593431,7.912488259838851
107.0,A0200,-39725.6584932648,-2577.2448779237984,9304.420393995319,183.91809372885368,29.595532943831834,1.7652821833841061
107.0,B0100,30087.711150996598,5443.025489973752,4636.1312669756735,-307.6196315873523,97.63969030791365,17.204725081744005
107.0,B0200,30949.264840681964,390.36891161220046,4617.802708306359,-237.00927615675755,21.61391741466231,2.2763824497759755
107.2,A0100,-39625.95930553776,-2282.925059960473,6189.048595868819,-115.14359027278056,-123.69897125352692,9.128404375189046
107.2,A0200,-39688.78687783315,-2571.2685636053866,9304.80568609451,184.85263236192364,29.901429567925433,-0.10177789180665053
107.2,B0100,30026.052588797447,5461.724703868164,4640.394196017016,-309.40748479418227,88.20486462776341,22.60451838907063
107.2,B0200,30901.90802625202,394.67429665359305,4618.755128736755,-236.73492082853963,21.36854913621177,4.471861328819871
107.4,A0100,-39649.04489177847,-2307.722799577039,6190.796800340977,-115.80159945465279,-124.15026921576595,9.685584234902333
107.4,A0200,-39651.77806111026,-2565.243672094777,9304.889722829175,185.2206076890472,30.080848600193942,-1.2700486926548467
107.4,B0100,29964.068624594187,5478.394670763626,4645.732219782223,-310.7851974737652,77.2642904016336,28.35690913000508
107.4,B0200,30854.57869843196,398.9201682622315,4620.037920245881,-236.5334813758636,21.047800377345194,6.017020452071449
107.60000000000001,A0100,-39672.27994126748,-2332.63381239095,6192.550104905838,-116.60397324256695,-124.86045243660423,9.225599567787782
107.60000000000001,A0200,-39614.715774854056,-2559.1776190400087,9304.82312205589,185.4008380917667,30.323772117013377,-1.517217868332233
107.60000000000001,B0100,29901.90749824298,5492.931285478068,4652.395787806796,-311.3118046448119,67.47199694668745,35.26312762468861
107.60000000000001,B0200,30807.31257899132,403.110919560826,4621.542847656216,-236.1272491442159,20.879551477100627,6.724946618889269
107.80000000000001,A0100,-39695.67936559113,-2357.713329607026,6194.139672837773,-117.43948169637463,-125.77755108228199,8.25526173665042
107.80000000000001,A0200,-39577.637883102085,-2553.0636287331945,9304.811539309023,185.4078122455843,30.535902123089524,-0.8675763586286083
107.80000000000001,B0100,29839.67600756664,5505.5907653581935,4660.3711485793865,-311.3733342503533,57.986473459341674,42.02845162600847
107.80000000000001,B0200,30760.122814723567,407.3008007736353,4622.899888201282,-235.95941438139775,20.877555319243154,3.6792665077028524
108.0,A0100,-39719.23790184408,-2382.9758137204753,6195.561647761766,-118.20204215100267,-126.69458987248026,7.554319418092758
108.0,A0200,-39540.55114357259,-2546.9279237974097,9304.92731765966,185.52751828265875,30.56771909783856,-0.3781797364056283
108.0,B0100,29777.546481411806,5516.472680473788,4669.875812182225,-310.4272267616882,50.89629995216679,49.843616471260454
108.0,B0200,30712.928455385878,411.47043220897467,4623.302445201018,-235.91238866115683,20.82136877291758,-1.6608336999908389
108.2,A0100,-39742.92892141122,-2408.4244108911425,6196.888216943802,-118.74134520766323,-127.60834136918893,7.452032823175143
108.2,A0200,-39503.430039573424,-2540.776052185127,9305.095861244741,185.72736995653278,30.70055254021458,-0.24609972108397338
