time,agent_id,x,y,z,vx,vy,vz
32.0,A0100,-52026.70101077343,137.46095516511195,6120.5976426901725,246.36709817990055,8.538691708842519,2.1468907258158865
32.0,A0200,-52178.5193411465,2654.8545411272426,5902.896025960035,235.818667183333,-9.310110497364192,-2.1688135089038627
32.0,B0100,49714.53705983462,-96.60192580284274,4226.039280309244,-336.2394509322965,-10.253079837908832,72.10636033577046
32.0,B0200,51428.38549578299,-78.74281478973353,4082.199373413914,-272.4581213738433,-193.3176220585057,0.45165005676273023
32.2,A0100,-51977.411402605416,139.17674090970831,6121.2380566867505,246.5487561224858,8.59679381693681,-0.06660665035407946
32.2,A0200,-52131.378168534095,2652.948450465272,5902.53504511229,235.55743288578626,-9.439478540118788,-4.4280166952057325
32.2,B0100,49647.39718386407,-98.59964286280228,4240.954304487153,-336.4344550287222,-9.861149444025537,71.59036455676792
32.2,B0200,51373.928043619686,-117.44197123147751,4082.6523806992373,-272.1821063763138,-193.73106081851049,-0.5498662713761676
32.4,A0100,-51928.12072545644,140.88726555367975,6121.356712082652,246.22319522578374,8.496029025676402,-2.4157089199236363
32.4,A0200,-52084.27001836964,2651.0104052430106,5902.088445819001,235.58491541433355,-9.550961362919098,-3.8619666602293035
32.4,B0100,49580.20979237908,-100.5902716784658,4255.778886762553,-336.3530410074574,-10.057031632964021,71.89584192244416
32.4,B0200,51319.49188205907,-156.2577641246935,4082.8134471092126,-272.2151022934438,-194.37302162738675,-2.170451017280929
32.6,A0100,-51878.921827319886,142.5713942699731,6121.1097571885475,245.75154217522638,8.370571201851316,-3.768164526343649
32.6,A0200,-52037.13062287256,2649.071137317911,5901.86052774288,235.7398099605166,-9.436701564342858,-1.8270619915655175
32.6,B0100,49513.157126981576,-102.61010736539538,4270.899592954294,-335.16579749818544,-9.911217504866388,74.40396818619222
32.6,B0200,51265.08941281826,-195.15640792685372,4082.6917340006476,-271.79059346393484,-194.56394232595295,-3.454580911066835
32.800000000000004,A0100,-51829.76867695081,144.2247792893977,6120.731911199255,245.83342291078947,8.25310940173855,-4.034089820692442
32.800000000000004,A0200,-51990.022249396105,2647.205776820003,5902.289146991567,235.22326591980018,-8.873997031181245,2.652049114465683
32.800000000000004,B0100,49446.39354159699,-104.4563440095917,4286.585285242301,-333.72274254963475,-8.32492580796197,77.08368419555988
32.800000000000004,B0200,51210.794464878905,-234.0845654696277,4082.3990049278545,-271.1248723487663,-194.64869271246357,-3.5036646717938935
33.0,A0100,-51780.58507345307,145.8789024368125,6120.430236226981,245.91051745859568,8.333512376510273,-2.5225380171513083
33.0,A0200,-51943.0530723739,2645.4115063735117,5903.595083671989,234.74326139466694,-8.768554761247113,5.734074773031102
33.0,B0100,49379.85112236987,-105.96020855178358,4302.596273366573,-333.14168106808575,-7.07466456608745,77.35046379257626
33.0,B0200,51156.591844487484,-273.0283231239373,4082.0868890054408,-270.947365651968,-194.78515347026612,-4.215354186324539
33.2,A0100,-51731.43311194851,147.58040660465485,6120.700687633369,245.44711247106613,8.687515998110594,1.682336858244836
33.2,A0200,-51896.09117897862,2643.623545074104,5905.061637262632,235.0341029287993,-8.768667200373589,4.708901980910572
33.2,B0100,49313.31543982605,-107.3783018606955,4318.442927335815,-333.5703202114011,-7.136536944694155,75.88676748821601
33.2,B0200,51102.45144171868,-311.98121761382936,4081.660420437096,-270.4191318013247,-194.64659358677744,-4.066403119851646
33.4,A0100,-51682.4075958884,149.32146976794684,6121.779100398777,245.03090172767074,8.74146446011709,4.331878008988407
33.4,A0200,-51849.081890293135,2641.8434500855365,5906.225959980791,235.03342931718993,-8.757707936861049,3.204733685457767
33.4,B0100,49246.69480362671,-108.81799945017701,4334.088536086554,-333.58879908352236,-7.171286056391022,75.92279339589288
33.4,B0200,51048.35607806925,-350.92399595216557,4081.247371887759,-270.5792216378139,-194.79107906380764,-4.655152539194247
33.6,A0100,-51633.39137780297,151.07090240365142,6122.969193805522,245.2591307792408,8.78380219259657,3.146150558250201
33.6,A0200,-51802.10338471614,2640.0392403255028,5906.978519698274,234.8962408580205,-8.927929797224891,-0.2264336550881194
33.6,B0100,49180.19150557348,-110.20326381524137,4349.97722191918,-332.500326710928,-6.396549509866949,78.0767376609202
33.6,B0200,50994.2788640196,-389.86564695450943,4080.7373706443504,-270.151217146901,-194.5034229392439,-4.443772134256255
33.800000000000004,A0100,-51584.34056461841,152.83165430514055,6123.797785244711,245.1742461285476,8.763886707283,1.2533306912597457
33.800000000000004,A0200,-51755.143556088246,2638.2009576018318,5906.838995903978,234.51255673523136,-9.139962088688412,-4.480793872287215
33.800000000000004,B0100,49113.90166820905,-111.35792854270403,4366.222200121483,-331.8713970557603,-5.445228873080753,78.67378757494517
33.800000000000004,B0200,50940.23013717716,-428.7686087630136,4080.2526649319625,-270.37499768263615,-194.53714477890082,-4.982439946051601
34.0,A0100,-51535.355087120566,154.56056591938614,6124.200863161168,244.6626740993176,8.546308231069512,-1.3015834043274956
34.0,A0200,-51708.299300388615,2636.322367075929,5906.120036201737,233.9962003742941,-9.305277495736068,-6.212358366447525
34.0,B0100,49047.62102555305,-112.45896377434838,4382.341346150821,-332.3032386652877,-5.582224992126483,77.32044681372575
34.0,B0200,50886.18814209926,-467.6506591565085,4079.6780979118157,-270.0109849396751,-194.14529021548296,-4.745759624611138
34.2,A0100,-51486.402645206945,156.25149583297753,6124.060671065003,245.04113784531356,8.473063469759463,-4.099312580318189
34.2,A0200,-51661.44174403667,2634.3981753264525,5905.188651961427,234.6518402930539,-9.543517259320002,-6.980116584063135
34.2,B0100,48981.25290125125,-113.60542391424315,4398.267680607045,-332.3468510427965,-5.827678305125855,77.33139382717948
34.2,B0200,50832.162728495125,-506.47514796628093,4079.1333840520165,-270.2794993588826,-194.10819205933558,-5.266834343046207
34.4,A0100,-51437.34828347957,157.9422926639454,6123.542511122247,245.43062552136087,8.44241033443908,-4.454867172104315
34.4,A0200,-51614.45509837988,2632.4428078479177,5904.203979990023,235.09407536530884,-9.670382818974412,-6.197734911243303
34.4,B0100,48914.92077095062,-114.7859441354667,4414.281637592867,-332.3867762152337,-6.025971958216857,77.31484681016745
34.4,B0200,50778.11815462829,-545.2841073826967,4078.3986388707344,-270.1300091287935,-193.9074710429485,-6.17640992093357
34.6,A0100,-51388.25709527196,159.64327742198657,6123.325130050587,245.27333080488324,8.587782417674783,-0.881260173386524
34.6,A0200,-51567.427311076855,2630.480838341202,5903.689436253586,234.95166342647374,-9.613807302836259,-2.0501020639360354
34.6,B0100,48848.54736127972,-116.02805905406422,4430.23632512382,-332.3392904420819,-6.304854409175329,77.56922357091707
34.6,B0200,50724.130114232044,-584.060633396246,4077.6355894452026,-269.691470754733,-193.72740008117162,-5.405908622666776
34.800000000000004,A0100,-51339.26292017443,161.36285692848833,6124.013558701925,244.72158639253894,8.673073513179949,3.2573939317332
34.800000000000004,A0200,-51520.50186670825,2628.5141366926837,5904.16601322723,234.36442302562727,-9.721707838519745,2.426041754062673
34.800000000000004,B0100,48782.21940847204,-117.29361400159178,4446.3031112613535,-332.3580152276658,-6.408599396527545,77.60783490132604
34.800000000000004,B0200,50670.19893033961,-622.8015413136527,4076.992151130791,-269.6622277763483,-193.63409562552633,-5.609850821554077
35.0,A0100,-51290.36169402521,163.11023228660633,6125.272886923118,244.4057931024189,8.821353829045359,5.2179637037414075
35.0,A0200,-51473.64789297151,2626.521570885787,5905.1760479900295,234.3867933477408,-9.820992909087897,3.399998233473859
35.0,B0100,48715.852140890245,-118.60001328989165,4462.315975644873,-332.31054525037024,-6.530172478827227,77.86483487918606
35.0,B0200,50616.3081694731,-661.5131161660465,4076.303726852173,-269.2206846663177,-193.34358700812186,-5.220490491571002
35.2,A0100,-51241.49762748844,164.87861445839008,6126.697990031185,244.3662073605815,8.85519385547807,4.678845524470777
35.2,A0200,-51426.75900138955,2624.532649749737,5906.1837542177855,234.58458993852275,-9.755350789133361,2.606049529383992
35.2,B0100,48649.529589377446,-119.89344421483838,4478.439039814548,-332.3314158146141,-6.494712591877907,77.89711931261552
35.2,B0200,50562.44663245109,-700.1877848054355,4075.670203430607,-269.4579873705955,-193.3623139955332,-5.6454565923824225
35.4,A0100,-51192.65522823388,166.64577384907898,6127.852216194846,244.0463708172144,8.769803405235374,2.860420141919501
35.4,A0200,-51379.84583453357,2622.5497784118415,5906.926782445178,234.4774325635784,-9.77760129918795,1.1397939078825723
35.4,B0100,48583.11674246555,-121.21638693734712,4494.409952910944,-332.9530921192779,-6.717729094277329,76.862524974315
35.4,B0200,50508.59214120403,-738.8421233513764,4074.962666861433,-269.0594725019148,-193.0215841027488,-5.345735855521141
35.6,A0100,-51143.88232190366,168.3728274788009,6128.440670285847,243.74982381002468,8.583042256152963,-1.2752752475947604
35.6,A0200,-51333.00057926408,2620.5412618272567,5907.322982243051,233.9804592678601,-9.985133120236942,-1.108440704736063
35.6,B0100,48516.648741648125,-122.63630816793011,4510.317452318759,-332.74117364048885,-7.559894919361759,77.47286029761086
35.6,B0200,50454.760987575864,-777.4495206004249,4074.298404467485,-269.3189329944057,-193.0056419617223,-5.805707144767243
35.800000000000004,A0100,-51095.16096097324,170.0760511236731,6128.262126029276,243.436442634714,8.453514500663488,-3.514579663326368
35.800000000000004,A0200,-51286.23764205727,2618.49181100844,5907.234728323303,233.83155383096815,-10.128558934896164,-3.5765252429823775
35.800000000000004,B0100,48450.32649319155,-124.25507681024465,4526.525644450026,-331.53018157572495,-8.470585665049725,79.86560121154375
35.800000000000004,B0200,50400.93237395318,-816.030273133114,4073.5557205010555,-268.94794655517325,-192.62818695805882,-5.519305942613992
36.0,A0100,-51046.49518744797,171.7532093961272,6128.081359578144,243.20182303344373,8.297843800576544,-1.7799410996327536
36.0,A0200,-51239.45253759536,2616.4212916840443,5906.880104196443,233.88541178525733,-10.286033391870145,-2.8222422844136803
36.0,B0100,48384.26749578403,-125.95083935887305,4543.2269316119855,-330.5351729935304,-8.464855939468976,81.67279477383777
36.0,B0200,50347.121834995814,-854.5574165356884,4072.8544069546624,-269.2268697620782,-192.58934220107196,-5.9864934163847705
36.2,A0100,-50997.8712643296,173.3662966419579,6128.373188537858,243.11600281041513,7.929219889526611,0.5923731500097347
36.2,A0200,-51192.69380238303,2614.300244605365,5907.009837345497,233.77572615368004,-10.53994344139486,0.22502467178355218
36.2,B0100,48318.36603349283,-127.66933021961086,4560.200984277497,-329.5379089011574,-8.645815754398695,83.46768165759676
36.2,B0200,50293.309999652294,-893.0536465845762,4072.0736508489026,-268.880032586043,-192.18473757895373,-5.704362982198077
36.4,A0100,-50949.26945649287,174.92802016196947,6129.126403560131,242.8437035538519,7.699311942998528,3.1216512020293026
36.4,A0200,-51145.97616763493,2612.1525902065623,5907.784711142351,233.3111903227943,-10.59604895462691,3.959990337468263
36.4,B0100,48252.70169768438,-129.37587453695232,4577.587489667421,-328.61682254609224,-8.450623817361716,85.01143156918437
36.4,B0200,50239.511585215536,-931.4912078531488,4071.3332674724734,-269.17606177836325,-192.12938201021893,-6.177285030774123
36.6,A0100,-50900.7088911732,176.45516465797118,6130.181740780663,242.93307324437086,7.65201930452773,2.9620999980556677
36.6,A0200,-51099.36835129716,2609.9985935062723,5909.205950258249,232.98749935819538,-10.627348626431663,6.085040931265403
36.6,B0100,48187.18615518637,-131.0777410413466,4595.213549542848,-327.6370590842171,-8.475528251894902,86.69631983125406
36.6,B0200,50185.7084619245,-969.8946908870457,4070.512527568142,-268.8513236961067,-191.70257352385264,-5.8996789718944775
36.800000000000004,A0100,-50852.1054878722,177.99045946992555,6130.963856268845,243.12986507619107,7.682864239634993,0.6921711327400746
36.800000000000004,A0200,-51052.76619775421,2607.824023406665,5910.727499750399,233.2355961544681,-10.77472280150517,4.8352395121505385
36.800000000000004,B0100,48121.905638223674,-132.73469176527578,4613.232289536962,-326.7232568092173,-8.142597546365124,88.16100906721569
36.800000000000004,B0200,50131.91447103811,-1008.235296802508,4069.7309438700104,-269.16293879584384,-191.63422508570483,-6.379694798852013
37.0,A0100,-50803.498333172654,179.51726975847123,6131.219902560635,242.81632372047025,7.580115283410477,-1.650073009320001
37.0,A0200,-51006.11709504332,2605.6320641670645,5911.854146567042,233.21342794712425,-10.867661777689955,2.8118863512043593
37.0,B0100,48056.77342205102,-134.36128645473218,4631.47997113251,-325.7394053625518,-8.008044904869276,89.797451984255
37.0,B0200,50078.11260500172,-1046.5392548890268,4068.8678571831115,-268.85928317267405,-191.1877008975714,-6.1078402779481715
37.2,A0100,-50754.98238872488,181.0154063568989,6131.116491006367,242.34454233256847,7.437048582013369,-2.9924660701174965
37.2,A0200,-50959.52201388829,2603.401992270228,5912.546205224946,232.80451400330014,-11.113846641355543,-0.01179905550256973
37.2,B0100,47991.876495016644,-135.90747166189976,4650.107377870983,-324.82777354332734,-7.521618049774461,91.19900805891878
37.2,B0200,50024.315763496896,-1084.7765513622871,4068.0424168202844,-269.18563740987264,-191.1082074813135,-6.596285746566236
37.4,A0100,-50706.513224183014,182.48183792475902,6130.878998475415,242.42257178254576,7.318198445021568,-3.160221218334041
37.4,A0200,-50912.99979412074,2601.132141238195,5912.428137554922,232.43223483882608,-11.172676058530051,-5.285409105666739
37.4,B0100,47927.127829010904,-137.3944402485613,4668.954633679954,-323.8408105273111,-7.207159471820611,92.78605219913527
37.4,B0200,49970.508004576244,-1122.9749293107234,4067.1341078466976,-268.9027138871412,-190.6429974735096,-6.3313335402632065
37.6,A0100,-50658.011305795524,183.95159400988632,6130.791083412438,242.52187222289257,7.4428531024938005,-1.0967975342580982
37.6,A0200,-50866.53293479528,2598.8582241697077,5911.339560811037,232.14720217458708,-11.30243690525631,-8.43488914377608
37.6,B0100,47862.5994763577,-138.77413180962685,4688.1222939617655,-323.1345413108585,-6.743830155711851,93.45687281456819
37.6,B0200,49916.70122371819,-1161.1030284555127,4066.261677216982,-269.243400380616,-190.553210604949,-6.82933615163753
37.800000000000004,A0100,-50609.55336777051,185.4872715348356,6131.36501303102,241.95902226526752,7.959724408524288,3.0364038146767576
37.800000000000004,A0200,-50820.05335270918,2596.5344212789314,5909.98095996516,232.70275443977795,-11.561999130110161,-8.813395970356222
37.800000000000004,B0100,47798.162085267766,-140.11495773751085,4707.304268156855,-322.44251907730614,-6.468296242242367,94.009037769594
37.800000000000004,B0200,49862.86286099354,-1199.2072302837478,4065.2018355890323,-269.1486597749749,-190.32142347505032,-7.740196138183034
38.0,A0100,-50561.21250042659,187.1118964861089,6132.603882317831,241.63437264466228,8.283522676873057,5.061034307372017
38.0,A0200,-50773.46402201228,2594.1736652399886,5908.674436722791,233.02025774875577,-11.671875146146682,-7.490229709190697
38.0,B0100,47733.89925172854,-141.34600987616795,4726.655317438628,-321.8695717530913,-6.014476540341195,94.18282383183652
38.0,B0200,49809.021856371335,-1237.314365820148,4064.1137334372943,-269.2608357746218,-190.50174880362746,-6.803796513900869
38.2,A0100,-50512.920986041776,188.78717938456975,6134.065890428134,241.29860338092237,8.423845223435032,5.754567482350912
38.2,A0200,-50726.86198096161,2591.829878928369,5907.941445871918,232.7896238266075,-11.414902451442186,-2.889126167242927
38.2,B0100,47669.629410421214,-142.56699034515987,4745.826868583405,-322.39110364901194,-6.171526323958563,92.64658067356454
38.2,B0200,49755.15973773266,-1275.3380178046718,4063.549896880755,-269.6840102302326,-188.9847402638488,-1.950848722616826
38.400000000000006,A0100,-50464.71617738202,190.4489170673951,6135.510445903135,240.93691355823643,8.260779152228878,4.088069651570803
38.400000000000006,A0200,-50680.37265656506,2589.520698057451,5908.277541360498,232.1641842236884,-11.359583508977716,1.9041480225780854
38.400000000000006,B0100,47605.25627087974,-143.84301136201975,4764.7662006682585,-322.48574985002807,-6.61135284257689,92.39901596921285
38.400000000000006,B0200,49700.966445602055,-1312.597991190396,4064.5246961095363,-272.88541702501965,-182.54878924331908,7.51310615155155
38.6,A0100,-50416.54060036974,192.08430177760965,6136.243547583948,240.81316399620476,8.080972448713423,-0.5394186958500709
38.6,A0200,-50633.95835106616,2587.2174124972044,5909.187600824975,232.18040149817034,-11.32765238123404,3.038441139428663
38.6,B0100,47540.99364569341,-145.2126391563943,4783.881058412473,-321.37483688516596,-6.890572402281097,94.24023344185389
38.6,B0200,49645.96387457721,-1348.1556545638123,4067.1447520184083,-277.7082665423203,-172.39482000125355,13.765173664116833
38.800000000000004,A0100,-50368.414472697346,193.6834403191533,6136.249712781642,240.4016427674903,7.9875196806697435,-2.3699955482385753
38.800000000000004,A0200,-50587.52425623636,2584.9371786449337,5910.186732181897,232.1883631083193,-11.181182073434089,3.179856290152038
38.800000000000004,B0100,47476.974863822856,-146.5379285267154,4803.378645829303,-320.46808361777,-6.399672218725355,95.57681961381232
38.800000000000004,B0200,49589.88344630846,-1381.4680461525786,4070.5461120109176,-283.5171364715901,-160.38537273321597,15.056042513833702
39.0,A0100,-50320.36106036962,195.29239585529285,6136.241789156309,240.14218428199112,8.11495594146575,-1.0983912828962543
39.0,A0200,-50541.114112185045,2582.672277952355,5911.129977001459,231.91350848161548,-11.191842128077111,2.4248692449523435
39.0,B0100,47413.10117836144,-147.79056381565897,4823.081552238211,-319.5043276401932,-5.952232513921525,97.05571102044694
39.0,B0200,49532.66794985777,-1412.4334537130635,4073.7001532607246,-288.8573017821636,-149.33859186929791,11.706981229012138
39.2,A0100,-50272.34770193972,196.90225382850258,6136.617034835523,240.07241739529383,8.065170482891991,0.8425537193552481
39.2,A0200,-50494.762243520105,2580.380691255479,5911.690176145232,231.69763812566575,-11.355827874341708,-0.9335738545672206
39.2,B0100,47349.44042596943,-148.9054539555109,4843.077549615096,-318.8381545183622,-5.378211974292319,97.62150071296378
39.2,B0200,49474.43226570707,-1441.282916476037,4076.074092942559,-293.7348500680152,-138.7679464989127,7.6264767110649325
39.400000000000006,A0100,-50224.34825874182,198.52288341832173,6137.355676946481,239.86666511090627,8.157863445427015,2.8475629047068876
39.400000000000006,A0200,-50448.44245270429,2578.069669986915,5911.592235634409,231.4822439451091,-11.441320067642167,-2.864471667779987
39.400000000000006,B0100,47285.83480520094,-149.99560287706117,4862.952542862975,-318.6500307357198,-5.522404676585185,96.07138385025337
39.400000000000006,B0200,49415.24088078915,-1467.8948232344846,4077.688813273362,-298.3259555946878,-126.94666346648293,4.162896535442685
39.6,A0100,-50176.393813432376,200.1575983866387,6138.373490221529,239.79213810447217,8.207987152805654,3.150592197789384
39.6,A0200,-50402.11866792246,2575.7381765969367,5911.4944067012075,231.86449886676255,-11.497562721684618,-1.5900591822481198
39.6,B0100,47222.1849182656,-151.23416673572137,4882.1814692020125,-319.46719644169906,-7.144019525428239,90.89776567378651
39.6,B0200,49355.17076214883,-1492.0727241015338,4078.7309189686566,-302.4561294336151,-114.5264239039448,1.9004159449208602
39.800000000000004,A0100,-50128.416861775746,201.79676193880368,6139.1467093135325,240.04683794642347,8.17979273532504,0.326994221910505
39.800000000000004,A0200,-50355.642000882064,2573.425720891715,5911.801875136764,232.8447295784763,-11.180047554253148,1.516753541225436
39.800000000000004,B0100,47158.23993452381,-152.85896676535413,4900.073991437119,-321.43710441576974,-8.795281992223886,83.01562061824538
39.800000000000004,B0200,49294.32227597565,-1513.7470876234765,4079.47030292781,-306.07162689724566,-101.95116528003679,1.1275075291582826
40.0,A0100,-50080.41822553628,203.41826299933018,6139.270348930688,239.80776751410377,8.034029165384501,-2.49019535375317
40.0,A0200,-50309.05482605274,2571.2735953392184,5913.051631993949,232.94566815018405,-9.866082593147764,7.902607735470223
40.0,B0100,47093.89337109404,-154.6357020884243,4916.430539068664,-323.0385375913561,-8.802165422707354,76.07497695635729
40.0,B0200,49232.804952434,-1532.9101936830448,4080.230129327141,-309.1236400247296,-89.45190773338362,2.0662022484228113
40.2,A0100,-50032.50209413431,205.00812844538814,6138.978145406152,239.3434614665092,7.8939332446082275,-3.956798731322209
40.2,A0200,-50262.576578174834,2569.4225061437937,5915.903815262842,231.8412030732255,-8.493843280340977,17.401413210596694
40.2,B0100,47029.32783580623,-156.43635627547337,4931.504203261815,-323.531160503775,-9.305832576749898,70.08919012996326
40.2,B0200,49170.7388411466,-1549.5243861148301,4081.364421012291,-311.5953479810836,-75.99678589214072,4.59241927377097
40.400000000000006,A0100,-49984.63007582026,206.56327394668915,6138.516407616262,239.43933593789976,7.748465367401021,-4.341002150789139
40.400000000000006,A0200,-50216.42136569075,2567.6772324623053,5920.7494707408405,230.07026668750626,-9.060148316020484,27.154486843239074
40.400000000000006,B0100,46964.74118351529,-158.40979180613795,4945.493191118228,-323.2837631614617,-10.45703015464279,65.18992689123468
40.400000000000006,B0200,49108.22940464352,-1563.1895599744676,4082.8730608884143,-313.57083217981136,-60.253170912170916,4.926168707119513
40.6,A0100,-49936.71720841463,208.1121208454133,6138.153800978038,239.59758781097327,7.792751720184506,-2.5483355277083413
40.6,A0200,-50170.62405060201,2565.6142043924156,5927.341439685926,228.53355586063873,-11.312220266571906,34.687057577174876
40.6,B0100,46900.22455025687,-160.56412401980197,4958.646792874217,-322.78385886798344,-10.48451628635016,62.104186309166884
40.6,B0200,49045.37035188816,-1573.8507584385334,4083.9757978852394,-315.06194195998137,-46.55413210092453,1.0023808514571237
40.800000000000004,A0100,-49888.83243345318,209.7035100789908,6138.408830747416,239.15767879867548,8.178909292892623,1.4975217333731319
40.800000000000004,A0200,-50125.08255931604,2563.1271802872616,5935.206993682081,227.54672059143212,-13.152157700154797,40.20431283271565
40.800000000000004,B0100,46835.823648727055,-162.34926765145428,4971.386500276822,-322.22123963642747,-6.86323621828323,60.507658680780864
40.800000000000004,B0200,48982.24619579462,-1581.9708761211004,4084.255632092805,-316.1448081924939,-34.41853418654586,-2.8498982221781195
41.0,A0100,-49841.04865821228,211.36801685426326,6139.378935376048,238.80957887583241,8.479523575504254,4.048147274624604
41.0,A0200,-50079.780005891895,2560.3182044291825,5944.201906020542,226.085801900618,-14.553544466065981,46.33043621555468
41.0,B0100,46771.48706305863,-163.2075892330322,4983.710313506566,-322.0899808357069,-1.5628549776722813,57.72045672649819
41.0,B0200,48918.952295809315,-1587.6207492036337,4083.878984535175,-316.67451470002294,-21.69702932871765,-5.524839981000172
41.2,A0100,-49793.32416876112,213.0846419043155,6140.696796010758,238.44560235192904,8.639383265212837,5.4313276656861476
41.2,A0200,-50034.866007190205,2557.296216980765,5954.553250895202,223.62070455663581,-15.387226953213174,54.039424032858875
41.2,B0100,46707.143776909536,-163.1429426825489,4995.352142507822,-322.1429694946554,1.1483957690583373,54.403805114106824
41.2,B0200,48855.60523275989,-1590.6854965516977,4083.1148509124287,-316.6443163724798,-8.659780059647872,-6.68164071542463
41.400000000000006,A0100,-49745.68298172437,214.78672728799575,6142.134206174818,238.1529253381608,8.478002422757317,4.418790163060486
41.400000000000006,A0200,-49990.60918048673,2554.0705052576122,5966.644651798324,219.64885909055414,-16.85337942009574,63.630185600353386
41.400000000000006,B0100,46642.789813336596,-163.18658851321015,5006.557510999453,-322.22173584137335,-2.376811845703892,52.94567048385393
41.400000000000006,B0200,48792.294837180714,-1591.2337194638312,4082.278552509273,-316.3704960278763,3.112913496582175,-6.072149569169721
41.6,A0100,-49698.050998185485,216.48446372507533,6142.94523100225,238.2031402505667,8.475530093360328,-0.2853808631759437
41.6,A0200,-49947.244315729266,2550.381656570342,5980.644495078122,215.1957274450008,-20.081345965638963,72.54510098959395
41.6,B0100,46578.41403624581,-164.17301738221067,5017.409507110828,-322.3138677788036,-7.481840058140821,50.66446992368107
41.6,B0200,48729.06062564236,-1589.6347942550346,4081.8248111566572,-316.05391882950335,12.05979946673261,-3.3340499279983065
41.800000000000004,A0100,-49650.44592379729,218.15625451209053,6142.798573201369,237.6333624798627,8.235356727812471,-4.432381893760894
41.800000000000004,A0200,-49904.68771196086,2545.9284930265057,5996.1327646364625,211.8986681046658,-24.04631531758431,78.43999334205371
41.800000000000004,B0100,46514.02277629746,-166.0665601123692,5027.768002130921,-322.233391124267,-10.215159302008823,48.46136198603948
41.800000000000004,B0200,48665.79883545871,-1586.9912769703878,4081.6466541132795,-316.55468191008305,13.847361703307303,-4.141792169840445
42.0,A0100,-49602.98034534475,219.77992626691776,6142.036645162883,237.0942695434236,8.054798916929267,-6.548370434530109
42.0,A0200,-49862.63203986686,2540.8167521129617,6012.527324083727,210.17297971309694,-26.592859984873375,81.91670161262088
42.0,B0100,46449.66920326148,-167.49565421856096,5037.773045967828,-322.0608512971272,-2.391593175872599,46.36396298288753
42.0,B0200,48602.461567943305,-1584.2587365164072,4080.929504789452,-316.7328022576185,13.84869468973224,-7.865913703237552
42.2,A0100,-49555.55057514495,221.36762122941582,6141.023128668945,237.22217795859973,7.903720753925494,-7.1776031801392906
42.2,A0200,-49820.88544246281,2535.2781138546743,6029.5592359312905,208.6035389659743,-28.503506377544095,85.1737458755582
42.2,B0100,46385.31940456296,-167.04785492163137,5047.020689068475,-322.14444382038175,5.643273063493615,41.74445817258696
42.2,B0200,48539.07241405968,-1581.4940790511282,4079.481084069361,-316.9348097698316,14.130974689988264,-11.515464686186402
42.400000000000006,A0100,-49508.07030528042,222.94036409832916,6140.064124029945,237.45137068849021,7.864109975075635,-5.603503830993124
42.400000000000006,A0200,-49779.47126481038,2529.4103651479745,6047.257525910114,206.95176644922614,-29.84780125638685,88.5462309810565
42.400000000000006,B0100,46320.92778406614,-165.60859153437195,5055.582031349619,-322.49419505327546,8.473899893569154,39.35969149869374
42.400000000000006,B0200,48475.6991961897,-1578.6666663611468,4077.2794139427388,-316.7070667065141,14.352497442294746,-14.683286059001384
42.6,A0100,-49460.600323565406,224.5276183392416,6139.6935622198,237.0554907958743,8.015081149544171,-1.380444332413341
42.6,A0200,-49738.43859524117,2523.327337518418,6065.685353734079,204.58563163552938,-30.800723028118025,92.79239779847772
42.6,B0100,46256.41336003109,-163.77104145021076,5063.7469422462345,-323.2115069926376,9.288470835805615,37.71920317797162
42.6,B0200,48412.35581246642,-1575.8317376986233,4075.065896159216,-316.4427251514527,14.23847523771354,-11.315995518576438
42.800000000000004,A0100,-49413.24120448139,226.12065137351965,6140.144451441378,236.70274479038943,7.941886798276635,1.4257475730234819
42.800000000000004,A0200,-49698.03529846339,2517.0111041340024,6085.106200902483,200.74765664848283,-32.35652689693298,98.40907592146958
42.800000000000004,B0100,46191.74424680119,-162.19903686933685,5071.577154881106,-324.01274495629485,6.046850620918055,35.635986973183535
42.800000000000004,B0200,48349.02641870327,-1572.9991297336383,4073.7125218453293,-316.7765574539437,14.328724929450212,-7.635217736745616
43.0,A0100,-49365.88032082017,227.6958347833679,6140.736719661949,236.98548036917174,7.880880444922039,0.3734529332233319
43.0,A0200,-49658.4557835188,2510.2619495001054,6105.615965045712,196.88955784420355,-35.09855554595372,103.18861061420884
43.0,B0100,46126.91006853721,-161.43153602136954,5078.820739798131,-324.8606377521315,1.6466166733633134,31.853791564339307
43.0,B0200,48285.63487791023,-1570.1748768474317,4072.92202386224,-316.9819394470882,14.275667026042415,-4.870222994083713
43.2,A0100,-49318.47177430662,229.2744628077744,6141.002161811317,236.99278856267125,7.864285012166295,-1.2899315455850997
43.2,A0200,-49619.50959409686,2502.911211231676,6126.846044454887,194.5723552170638,-38.05057467894706,105.71602564911788
43.2,B0100,46061.91659997309,-161.48875872842473,5085.218758574436,-325.39263320958315,-1.9971720634898293,27.470017112708895
43.2,B0200,48222.236401730275,-1567.284461386531,4072.7214266321644,-317.0715025001894,14.879298630788762,-2.148475643823304
43.400000000000006,A0100,-49271.09925624674,230.82575374063526,6140.854818768428,236.74187039948015,7.7334534316867725,-4.298635813606763
43.400000000000006,A0200,-49580.863890287896,2495.0869275312507,6148.422574928067,193.79078748294594,-39.834094075678436,106.87197346231851
43.400000000000006,B0100,45996.93625006638,-162.13932076003948,5090.849372573011,-324.64095659050906,-3.5633765630397924,24.765113894529936
