time,agent_id,x,y,z,vx,vy,vz
56.800000000000004,B0100,47369.463732399454,292.46023421261634,5893.111118501147,-215.8561517165737,10.999247149943736,-3.4755370172442435
56.800000000000004,B0200,47369.54937337257,834.6490029881461,5893.062744065675,-215.85615171657705,10.99924714994127,-3.475537017244977
57.0,A0100,-47274.73729257983,-327.76747616576176,5903.546645454791,218.38352235907854,-12.255724037575037,0.9907663470553755
57.0,A0200,-59882.48287891383,6655.900403471875,3872.094111259088,-156.40279039034823,52.340183649027516,23.021882965460883
57.0,B0100,47326.2530512137,294.66972055176484,5892.7898792043525,-216.1792134937999,11.029140338196429,-2.525754789150095
57.0,B0200,47326.339028448245,836.8650282598428,5892.741314831099,-216.17921349380327,11.029140338193985,-2.5257547891488454
57.2,A0100,-47231.09919424516,-330.22501524859763,5903.8506998597095,217.98451390816282,-12.366679914225521,-1.3211149800004198
57.2,A0200,-59913.72085136505,6666.448699054665,3876.3925179298312,-155.92573811474307,52.53455771278082,22.379463568909987
57.2,B0100,47283.02918175105,296.8518264111626,5892.901031792961,-215.9602124354635,10.718450148059532,0.6415438112610972
57.2,B0200,47283.11549109228,839.0537121722828,5892.852279829804,-215.96021243546684,10.718450148056963,0.6415438112643328
57.400000000000006,A0100,-47187.53307787082,-332.7082997782054,5903.637925825618,217.80914265345046,-12.447481315294842,-4.126706228842446
57.400000000000006,A0200,-59944.96525517425,6677.01827406705,3880.2172206566174,-156.48966025147428,52.508705614171014,18.384006971702814
57.400000000000006,B0100,47239.865475807936,298.9752196084992,5893.590289032516,-215.77870152630106,10.498660768781054,2.6944107201508416
57.400000000000006,B0200,47239.95210833191,841.183723903685,5893.541354519086,-215.77870152630447,10.498660768778512,2.6944107201545795
57.6,A0100,-47143.93193794953,-335.19716309484284,5902.965661648319,218.13679490867452,-12.521131936349157,-5.217779054507224
57.6,A0200,-59976.339015230886,6687.562122896998,3883.0936414210373,-156.97706511879184,52.33452579788307,13.752627717604739
57.6,B0100,47196.70753835625,301.0680153684825,5894.488951656291,-215.87572966259273,10.419188077104257,2.797303889466518
57.6,B0200,47196.79448941762,843.2831552970783,5894.4398372154465,-215.87572966259603,10.419188077101676,2.7973038894699185
57.800000000000004,A0100,-47100.27010332593,-337.7036880551095,5902.359485646311,218.4006560292935,-12.5333714955387,-3.7484872899631347
57.800000000000004,A0200,-60007.703486217404,6698.0705963774235,3885.2228597558533,-156.48573731735988,52.16453599979739,10.86703640043948
57.800000000000004,B0100,47153.53898285738,303.1450033946694,5895.306341428764,-215.7528550899586,10.359847406273063,2.3077070674630376
57.800000000000004,B0200,47153.62625005225,845.3667735928611,5895.257048418371,-215.7528550899617,10.359847406270552,2.307707067465912
58.0,A0100,-47056.60137960417,-340.16955702616906,5902.2522348487455,218.1729584943379,-12.12448681815087,-0.3627697851371263
58.0,A0200,-60038.89206201839,6708.550044484182,3886.8770134253537,-155.37225757634576,52.06096201657027,8.731824629191763
58.0,B0100,47110.425042738076,305.24649297822543,5895.931554855844,-215.51119398921273,10.566484484942098,0.07284874971294601
58.0,B0200,47110.51262979037,847.4748686512339,5895.882081173491,-215.51119398921577,10.566484484939572,0.0728487497148995
58.2,A0100,-47012.99361740511,-342.55250212056126,5902.757725929934,217.98327445768015,-11.787495843126466,1.8494429899680407
58.2,A0200,-60069.81756418655,6719.055800249378,3888.18804130629,-153.9433589523242,52.68642486072512,7.720581080382696
58.2,B0100,47067.31468218798,307.36713717830753,5895.76815920107,-215.52637541423888,10.618752994823152,-4.917500931285959
58.2,B0200,47067.40259200091,849.6020500889081,5895.718503209009,-215.52637541424173,10.618752994820511,-4.917500931285209
58.400000000000006,A0100,-46969.39439821147,-344.893673972183,5903.498900058194,218.0684450533255,-11.705888541385226,2.0332387270644334
58.400000000000006,A0200,-60100.44209978431,6729.881864349711,3889.479983478759,-152.23651347320092,55.35082269395226,8.352452742880976
58.400000000000006,B0100,47024.229288603434,309.5007820061619,5894.804052391701,-215.25068880908302,10.67806104421256,-7.116470642774727
58.400000000000006,B0200,47024.317523149926,851.742159628473,5894.754212973385,-215.25068880908603,10.678061044209878,-7.116470642773686
58.6,A0100,-46925.76788299387,-347.2428019721665,5904.090517437071,218.22088733666618,-11.859142174002077,0.391201306257614
58.6,A0200,-60130.67866125445,6741.4059118242985,3890.9146107361557,-150.26027490924693,59.32185819403601,8.802943681494618
58.6,B0100,46981.19079972306,311.64193881555184,5893.776936726339,-215.0875536614822,10.733034680035487,-6.044287325549898
58.6,B0200,46981.27936014143,853.8897686145829,5893.7269132387955,-215.08755366148515,10.733034680032935,-6.0442873255479475
58.800000000000004,A0100,-46882.14234090241,-349.6249873557754,5904.293521244041,217.90767685816664,-11.999261695769912,-1.2835139569022997
58.800000000000004,A0200,-60160.47658839847,6753.8080777501345,3892.435644615769,-147.39782973029975,64.60740579088969,9.466803717779957
58.800000000000004,B0100,46938.17030443994,313.82674333351497,5893.062486843526,-215.12209730335582,11.044983601080467,-4.371290478229567
58.800000000000004,B0200,46938.25919736639,856.0810494131238,5893.01227553828,-215.1220973033588,11.044983601078137,-4.371290478226539
59.0,A0100,-46838.60802881097,-352.0383812841974,5904.261823002076,217.50995211171124,-12.187653302878966,-2.0060028087805857
59.0,A0200,-60189.5241262986,6767.460108271989,3894.1022327099054,-143.06086882960076,71.40124956986234,9.91219578024384
59.0,B0100,46895.12662565335,316.0560258683927,5892.696464101147,-215.22132357264903,11.202645046058912,-2.093954937624717
59.0,B0200,46895.21585785025,858.3168416564367,5892.6460611584625,-215.22132357265178,11.202645046056919,-2.093954937620407
59.2,A0100,-46795.09891388104,-354.5073345738747,5904.190779589941,217.65641648651376,-12.505611523626785,-1.914989865961438
59.2,A0200,-60217.650937411614,6782.482619420865,3895.755197545812,-138.25691620259175,78.26932921951914,9.219414710090753
59.2,B0100,46852.11749261291,318.2971930841959,5892.980672192229,-214.7700938756839,11.145907302033388,1.8523982939035504
59.2,B0200,46852.207065887844,860.5645691478549,5892.930076591096,-214.77009387568668,11.145907302031526,1.852398293909346
59.400000000000006,A0100,-46751.53464131926,-357.0220747044732,5904.216248483986,217.91142323402894,-12.672061956430728,-0.5757744550935734
59.400000000000006,A0200,-60244.83667470769,6798.802936531061,3897.157008509126,-133.98481813550814,84.10601304220606,7.470249884778425
59.400000000000006,B0100,46809.20403438416,320.5237030605622,5893.927419847361,-214.52357748303552,11.09688775963595,4.08845843235341
59.400000000000006,B0200,46809.29394651332,862.797681728427,5893.876632842825,-214.52357748303828,11.096887759634221,4.0884584323591255
59.6,A0100,-46707.98002376168,-359.5460577254926,5904.747379162709,217.53986637313878,-12.581688822521997,2.8121421879084147
59.6,A0200,-60271.290571251826,6816.122582457025,3898.211490855614,-130.9511398309843,88.35864182643992,5.810461768439157
59.6,B0100,46766.28110532943,322.7599121857784,5895.026015412368,-214.85731759150326,11.222151743471647,3.2118323505275566
59.6,B0200,46766.371357788725,865.0405079338179,5894.975036171829,-214.8573175915061,11.222151743470114,3.2118323505323914
59.800000000000004,A0100,-46664.50917705361,-362.05088302450895,5905.842932610929,217.33693797905264,-12.53382734211833,4.598086573229774
59.800000000000004,A0200,-60297.133917368206,6834.259481995839,3898.983886167025,-127.35240935728424,92.8065482202114,4.641454615014934
59.800000000000004,B0100,46723.28760960058,325.00670025159525,5895.8162703295675,-215.0252542127069,11.237436463148235,1.6873293222418935
59.800000000000004,B0200,46723.378203994806,867.2938973351229,5895.7650979476275,-215.0252542127097,11.237436463146755,1.6873293222458974
60.0,A0100,-46621.04164742939,-364.5615121924493,5907.080471001158,217.43482227054685,-12.634171723641796,4.28445451875037
60.0,A0200,-60322.04105598399,6853.42931024819,3899.5819623846255,-121.68262069517257,98.59652037044374,3.9383282215303947
60.0,B0100,46680.30278857947,327.2786044638324,5896.285904655408,-214.85241665524387,11.450596095520005,-0.48418646172279367
60.0,B0200,46680.39372872521,869.5723740434732,5896.234536974123,-214.85241665524651,11.450596095518662,-0.484186461720028
60.2,A0100,-46577.54513192211,-367.1031666767667,5908.073898477018,217.57023362797042,-12.841086204167057,2.2065855588947456
60.2,A0200,-60345.68110909017,6873.80195059544,3900.044767247684,-115.04942939460453,104.58165389998517,3.040085198285836
60.2,B0100,46637.34774286367,329.58942793609094,5896.10589242083,-214.71143666567403,11.517271444587097,-4.829378184767495
60.2,B0200,46637.43903467191,871.8897097230238,5896.054326102443,-214.7114366656767,11.517271444585448,-4.829378184766061
60.400000000000006,A0100,-46534.04961071514,-369.6874932366263,5908.576893324607,217.31223664255455,-13.05814372569823,-0.2656247760103098
60.400000000000006,A0200,-60368.054187701055,6895.272914038564,3900.269832429436,-109.36228145398077,109.43243277996983,1.5233518666242223
60.400000000000006,B0100,46594.38396536812,331.88323377745655,5894.949601332759,-214.86691537601175,11.44473745771306,-9.382265075391123
60.400000000000006,B0200,46594.47560624389,874.1899452944253,5894.897837844106,-214.86691537601445,11.444737457711314,-9.38226507539027
60.6,A0100,-46490.61965277157,-372.3232254417999,5908.457064084807,216.9834766343518,-13.297259294979355,-4.513593764215726
60.6,A0200,-60389.46017389744,6917.566262172539,3900.201880783705,-105.37272364436542,112.90310018592105,0.10949664665100567
60.6,B0100,46551.375837486965,334.18075489820694,5893.268960759535,-215.04992269512627,11.467671980265532,-9.70814407890757
60.6,B0200,46551.4678279934,876.4938578783094,5893.216999779328,-215.04992269512908,11.467671980263802,-9.708144078905441
60.800000000000004,A0100,-46447.23966296902,-374.9919097735219,5907.506506247155,216.74353665494027,-13.45569519245311,-7.349057979608394
60.800000000000004,A0200,-60410.091517376655,6940.512370527969,3899.9089093797556,-100.99099551298791,116.34969660468224,-0.7173285756077492
60.800000000000004,B0100,46508.36200311478,336.4746867669892,5891.94857055883,-214.97292568482376,11.467249520276845,-6.429220720524096
60.800000000000004,B0200,46508.45434270688,878.7942129991152,5891.896412398113,-214.97292568482632,11.467249520275292,-6.429220720520409
61.0,A0100,-46403.88466269129,-377.70106850735465,5906.309099468386,216.82481715040518,-13.650451330518996,-7.783214376287958
61.0,A0200,-60429.62133115831,6964.233761007108,3899.5238492962635,-94.44246960444013,120.59422164204778,-0.9718866233300086
61.0,B0100,46465.37687860779,338.79625379952813,5891.286773857988,-214.86014149095183,11.677523608649578,-3.6742644499444364
61.0,B0200,46465.46957149079,881.1222554533942,5891.234416140367,-214.86014149095436,11.677523608648297,-3.6742644499397277
61.2,A0100,-46360.46870947549,-380.43578587493175,5905.087198542436,217.20864295540852,-13.70771923353989,-7.155092521571846
61.2,A0200,-60447.70700906863,6988.8188579275775,3899.098963141423,-86.9332532669158,124.82596362996527,-1.4055616204926749
61.2,B0100,46422.41463238323,341.1441708273542,5891.087418178078,-214.6734460332681,11.761988230081695,-1.3292350896219003
61.2,B0200,46422.50768256513,883.4766841203127,5891.034858639625,-214.67344603327075,11.761988230080636,-1.3292350896164642
61.400000000000006,A0100,-46317.013726919846,-383.1475239098763,5904.283028407919,217.12749295446997,-13.409655081023038,-3.4018783764298113
61.400000000000006,A0200,-60464.365005682805,7014.171906184387,3898.5210376145806,-80.52893801455863,128.2020741134402,-2.574955360903534
61.400000000000006,B0100,46379.46724635358,343.5059826435281,5891.203975892226,-214.90007352751226,11.786367600894206,-1.2047665241584342
61.400000000000006,B0200,46379.560655944035,885.8450324343266,5891.151213340221,-214.9000735275151,11.786367600893312,-1.2047665241531174
61.6,A0100,-46273.63559301055,-385.81468739542106,5904.382629690561,216.68223076099923,-13.340878269457798,0.6547586947623072
61.6,A0200,-60479.93703698484,7040.097933004148,3897.711179292619,-76.04741183913505,130.64010263165397,-3.7374021462336895
61.6,B0100,46336.44977761179,345.8596897787884,5891.128751811648,-215.2557782774614,11.732265815524084,-2.8814882156944797
61.6,B0200,46336.54354538076,888.2052702562978,5891.075786940892,-215.25577827746426,11.732265815523135,-2.881488215689724
61.800000000000004,A0100,-46230.29702947679,-388.4799538482657,5904.932217453854,216.83033964673322,-13.339844979722578,1.3478136369710803
61.800000000000004,A0200,-60494.71465238534,7066.458815460777,3896.701441705649,-72.21271335398636,132.7010321365017,-4.570348368644409
61.800000000000004,B0100,46293.38638675684,348.2035034575965,5890.6784148582665,-215.18940073172104,11.65451915562351,-4.379915413552766
61.800000000000004,B0200,46293.48051120121,890.5555894011286,5890.6252485210025,-215.18940073172357,11.654519155622642,-4.379915413548618
62.0,A0100,-46186.90283508833,-391.13596267782486,5905.478336055819,217.13632235990283,-13.264763855188656,0.739393361779205
62.0,A0200,-60508.61956617872,7093.240736077711,3895.6205787142717,-67.09091665466649,134.91168518921137,-4.428707177830416
62.0,B0100,46250.38974676492,350.52813830067134,5890.107939238827,-214.82587399403644,11.57564677931876,-4.332354332794511
62.0,B0200,46250.484224966815,892.8867092542041,5890.054573080008,-214.82587399403897,11.575646779318076,-4.3323543327905565
62.2,A0100,-46143.461113611906,-393.7670024590916,5905.825951285007,217.19147995684315,-13.125000285176727,-0.27396750414201687
62.2,A0200,-60521.298768918976,7120.482157427676,3894.6798731114905,-59.99175482698421,137.26838056099712,-3.3761785857297393
62.2,B0100,46207.40921158288,352.8601969476804,5889.605703839039,-215.01851020504822,11.673587270806856,-3.856980139282092
62.2,B0200,46207.5040446698,895.2252563214461,5889.5521372239455,-215.01851020505094,11.673587270806152,-3.856980139277714
62.400000000000006,A0100,-46100.05699751807,-396.3909349026617,5905.963122365634,216.8290040232457,-13.196233354524917,-1.7171920156447464
62.400000000000006,A0200,-60532.44594779423,7148.174139585659,3893.969250164824,-52.109509387704584,139.36877190225218,-2.4991601146320273
62.400000000000006,B0100,46164.36659667685,355.1940735464286,5889.255062266828,-215.30398373354893,11.596911816874522,-2.3322641816026217
62.400000000000006,B0200,46164.46178492675,897.565643785545,5889.201295037368,-215.30398373355152,11.596911816874034,-2.332264181597086
62.6,A0100,-46056.71213904127,-399.0465279976306,5905.724255995941,216.76112087973382,-13.356457208641068,-3.9180934875105753
62.6,A0200,-60542.03573801407,7176.241753782724,3893.35873398315,-44.42242354701711,141.06207792985467,-2.535975635862258
62.6,B0100,46121.3281684567,357.4820366034346,5889.438312968628,-214.96712568501977,11.209607861720388,1.1657279361997581
62.6,B0200,46121.42370489651,899.860162901472,5889.384349062497,-214.96712568502215,11.209607861720102,1.1657279362064241
62.800000000000004,A0100,-46013.31155235347,-401.71763410534186,5905.124838881793,217.15582193982087,-13.40391176295267,-4.634305691054919
62.800000000000004,A0200,-60550.1626563574,7204.604842288201,3892.658534817001,-37.82032731611648,142.34936742499966,-3.4599527825293306
62.800000000000004,B0100,46078.36634202071,359.70252057425205,5890.2068598207225,-214.8005749372423,10.97680830234779,3.0378699494480736
62.800000000000004,B0200,46078.462216400294,902.0872415315152,5890.152705030923,-214.8005749372445,10.976808302347699,3.0378699494546746
63.0,A0100,-45969.86590711754,-404.37810528641785,5904.733477266331,217.12882568533922,-13.228492470784351,-1.6990969648849563
63.0,A0200,-60557.16858822856,7233.190326330427,3891.7627933063122,-33.173425467701946,143.34402065707008,-4.4948466860997005
63.0,B0100,46035.42102163937,361.8834080994984,5891.21244958985,-214.62836204068321,10.829370341999761,4.007910615304025
63.0,B0200,46035.517227940174,904.2747415577978,5891.158107310639,-214.62836204068518,10.829370341999825,4.007910615310531
63.2,A0100,-45926.484040841286,-407.0120696089216,5905.118035951404,216.73279464109933,-13.182941974403995,1.8813144417902088
63.2,A0200,-60563.334961800996,7261.9561267747085,3890.691696207501,-29.03087466859625,144.17687021064742,-5.199501791419676
63.2,B0100,45992.52546257597,364.07148070795483,5892.294332629306,-214.49346104990556,10.96849433803783,2.975346087186883
63.2,B0200,45992.62200188989,906.469425652791,5892.239802248194,-214.4934610499075,10.968494338037871,2.9753460871926967
63.400000000000006,A0100,-45883.139573711545,-409.6521686079541,5905.8922046110365,216.8797540788306,-13.240065094005988,2.3209803768511255
63.400000000000006,A0200,-60568.56753801383,7290.866040442503,3889.5774801849475,-23.63723823979245,144.77442415657998,-4.903240575656651
63.400000000000006,B0100,45949.603266250706,366.2608552272195,5892.7726239769145,-214.7530477658577,10.899538720811325,-1.5557155380338317
63.400000000000006,B0200,45949.700138776585,908.6653638940134,5892.717905383717,-214.75304776585975,10.89953872081112,-1.5557155380290908
63.6,A0100,-45839.73455933155,-412.2918551032999,5906.592523151216,217.20497215718046,-13.206986837570902,1.3437012921571887
63.6,A0200,-60572.54814977984,7319.853817072828,3888.6468988431407,-16.670959560970783,144.95970012577695,-3.623950168359154
63.6,B0100,45906.66013219745,368.4463184817796,5892.346844238498,-214.47999889781522,10.93415613430398,-5.337961875138948
63.6,B0200,45906.75733733129,910.8573164515783,5892.291937769045,-214.4799988978171,10.934156134303542,-5.337961875134937
63.800000000000004,A0100,-45796.27921281531,-414.9163560529014,5907.026590925232,217.25467657417573,-13.117679092211809,0.016077404249905156
63.800000000000004,A0200,-60575.102423920966,7348.837574574307,3887.9823495562196,-9.545249841410076,144.7844964113215,-2.544492847191007
63.800000000000004,B0100,45863.800445432265,370.64770331022555,5891.33680320199,-214.2202137302506,11.006285572495111,-7.963828517547548
63.800000000000004,B0200,45863.89798558746,913.0651277486522,5891.281707493068,-214.2202137302524,11.006285572494585,-7.963828517543501
64.0,A0100,-45752.865139693386,-417.5421041856389,5907.195136627441,216.86841151787115,-13.221573879851551,-1.6538500245092278
64.0,A0200,-60576.25219757711,7377.755603881367,3887.481972689704,-2.6036856386233076,144.33482369449288,-2.1404266187808934
64.0,B0100,45820.93090434351,372.84956700241673,5889.93669630486,-214.31342146041519,10.988180570404067,-8.241520391963318
64.0,B0200,45821.02877959218,915.2733859239943,5889.88141132001,-214.3134214604171,10.988180570403548,-8.241520391958538
64.2,A0100,-45709.51337952193,-420.2009734622661,5906.950053532464,216.7914293415517,-13.379878084108215,-4.017419648030774
64.2,A0200,-60576.03065919031,7406.555997199954,3886.99831192859,4.163516501491657,143.6390031987574,-2.503530470377085
64.2,B0100,45778.05694286458,375.0686791476455,5888.800157809248,-214.40869356764924,11.12026120427062,-6.319986389864358
64.2,B0200,45778.15515583003,917.498915848284,5888.74468206456,-214.40869356765091,11.120261204270385,-6.31998638985869
64.4,A0100,-45666.1076825072,-422.883678510294,5906.31577739348,217.18281639059245,-13.484584110324349,-4.87160792991862
64.4,A0200,-60574.50615370883,7435.200194321649,3886.3818546582515,10.253148618791416,142.85224974840028,-3.520363074708607
64.4,B0100,45735.13966145713,377.2932444132621,5888.023727595875,-214.64231438401583,11.042882422551381,-4.223965036446048
64.4,B0200,45735.23821297067,919.7299363855309,5887.968060620704,-214.64231438401723,11.042882422551399,-4.22396503643936
64.60000000000001,A0100,-45622.65435935394,-425.5603169310052,5905.860934778,217.1791439035045,-13.301920387500527,-2.064847579332205
64.60000000000001,A0200,-60571.90447816693,7463.704317544554,3885.5638730363717,14.829948541365054,142.3122157770939,-4.555883964356832
64.60000000000001,B0100,45692.23181254983,379.4632425190739,5887.854802120168,-214.29789825766872,10.588222227962145,-0.4260537011045443
64.60000000000001,B0200,45692.330694323224,921.9064404802994,5887.79894859828,-214.29789825766977,10.588222227962575,-0.4260537010972068
64.8,A0100,-45579.25872207653,-428.20507703276235,5906.161805970643,216.81096474835093,-13.225022173415415,1.442117554543373
64.8,A0200,-60568.47016322843,7492.11005551702,3884.5727539377003,18.936389181131176,141.76583981883707,-5.244531843738282
64.8,B0100,45649.402157266864,381.5545645346865,5888.328167999458,-214.12412307594587,10.305448302730216,1.699690343592267
64.8,B0200,45649.50135734711,924.0043117336718,5888.272134683597,-214.12412307594693,10.30544830273093,1.6996903435996369
65.0,A0100,-45535.89682090822,-430.8527156685377,5906.841976187468,216.96823911827465,-13.279995709989242,1.840613541762035
65.0,A0200,-60564.13169085354,7520.3551833197125,3883.5397901060715,24.027479050204942,140.64328316133654,-4.963428753117797
65.0,B0100,45606.58980150628,383.5972116856283,5889.082502866113,-213.9569394018167,10.118274587887068,2.8672055742418
65.0,B0200,45606.68931249577,926.0535296126836,5889.0262939294735,-213.95693940181755,10.118274587887955,2.867205574249086
65.2,A0100,-45492.4728620937,-433.50098783701833,5907.440552396023,217.29741102756032,-13.257603111086468,0.8293583170091502
65.2,A0200,-60558.67855451799,7548.3054561735225,3882.664066988764,29.92871267873151,138.89171693160753,-3.9236006940580905
65.2,B0100,45563.82606025674,385.64087157159884,5889.950170508266,-213.83095567373525,10.236224836510779,2.007693296210449
65.2,B0200,45563.92588231083,928.103762569106,5889.893785867378,-213.83095567373633,10.236224836511633,2.00769329621724
65.4,A0100,-45448.99823281431,-436.13685792763863,5907.766277643033,217.34637412745684,-13.181884320733142,-0.5294733129838444
65.4,A0200,-60552.0334326596,7575.865680977,3882.0088869890387,35.85761843504036,136.82370204131792,-3.006310712908648
65.4,B0100,45521.04077314731,387.68268547443586,5890.269101607057,-214.00581565841782,10.151675772766328,-1.9537809368130998
65.4,B0200,45521.140905983615,930.1521057117407,5890.212541420358,-214.00581565841873,10.151675772766993,-1.953780936806633
65.60000000000001,A0100,-45405.56538395134,-438.77632552056457,5907.821807491562,216.9555613660511,-13.298449229530181,-2.212865832828266
65.60000000000001,A0200,-60544.2225321344,7602.99173369502,3881.494860149567,41.61221436423721,134.57587360509868,-2.648569169595339
65.60000000000001,B0100,45478.2486541792,389.7132319097291,5889.951755165352,-213.85238521986233,10.12056968441609,-3.5383414761519534
65.60000000000001,B0200,45478.34909608268,932.1891278098792,5889.895020403721,-213.85238521986318,10.120569684416806,-3.538341476145741
65.8,A0100,-45362.196013849265,-441.45185612748537,5907.462579726909,216.87238324988147,-13.473195204419516,-4.576770770939197
65.8,A0200,-60535.27985985569,7629.65020550245,3881.0047254760575,47.18198720127761,132.1757809422444,-2.8812397868380297
65.8,B0100,45435.477546728966,391.74598991378843,5889.605375793373,-213.92231041928068,10.139129974065163,-3.027593813385833
65.8,B0200,45435.578298031985,934.2283557912178,5889.548466264801,-213.92231041928162,10.13912997406609,-3.0275938133798426
66.0,A0100,-45318.77346673254,-444.15354588166156,5906.714515001817,217.26473624842777,-13.577548839678162,-5.428089153911807
66.0,A0200,-60525.26859339408,7655.8299402442135,3880.417147461176,52.16839191987598,129.90275110824257,-3.6736916491869214
66.0,B0100,45392.65573566076,393.7721507088354,5889.380666095873,-214.23299842038827,10.038440471658323,-1.8942448326948926
66.0,B0200,45392.756795365254,936.2610047138896,5889.323582366247,-214.23299842038904,10.038440471659523,-1.894244832688902
66.2,A0100,-45275.30171376666,-446.84322122705635,5906.145944388496,217.27583582236227,-13.339233668487934,-2.621705530636635
66.2,A0200,-60514.3440557612,7681.587946981759,3879.675543983263,56.349181910503134,127.96322125495216,-4.432278084597264
66.2,B0100,45349.82617142692,395.7420747757187,5889.616217516686,-213.92715810393628,9.60239689540301,1.6053899342089883
66.2,B0200,45349.92753098827,938.2374575940867,5889.558964413529,-213.92715810393693,9.602396895404635,1.6053899342153122
66.4,A0100,-45231.88220084761,-449.4902697177531,5906.340960462965,216.98086382384685,-13.218834067483614,1.1028117100953276
66.4,A0200,-60502.60107812259,7706.947304410431,3878.835293424563,60.59084161744266,125.74992896688597,-4.6539890398442685
66.4,B0100,45307.092271879046,397.6585271763779,5890.559962464136,-213.6222118082003,9.546751188536547,4.057483921867694
66.4,B0200,45307.19392317422,940.1604850598451,5890.5025445725405,-213.62221180820092,9.546751188538682,4.0574839218741525
66.60000000000001,A0100,-45188.493411234784,-452.13466916221296,5907.056368554362,216.9813091165076,-13.250151132063248,2.589370172477049
66.60000000000001,A0200,-60489.94767637568,7731.785062612849,3878.0267717896895,65.42130216894353,122.78137223735766,-4.243897722007075
66.60000000000001,B0100,45264.3358430035,399.57374392706515,5891.595370760962,-214.05176367224186,9.542073430301725,2.9019271110370544
66.60000000000001,B0200,45264.437785846756,942.0822881704062,5891.537788189053,-214.05176367224263,9.542073430303958,2.901927111043376
66.8,A0100,-45145.09815051747,-454.76216167872917,5907.984125274765,216.98674036164903,-13.08740870528786,3.630606486539237
66.8,A0200,-60476.31065569693,7755.976858480342,3877.3362365688663,70.330693043317,119.41095802220998,-3.691022002515074
66.8,B0100,45221.48863800392,401.48065020837566,5892.274880254747,-214.4469728922142,9.505462805968175,0.68357247165299
66.8,B0200,45221.59087113371,943.99576405675,5892.2171337151085,-214.44697289221514,9.505462805970302,0.6835724716588854
67.0,A0100,-45101.724986063105,-457.3613030531742,5909.083975859216,216.71876085725418,-13.000375989651307,4.392411066951775
67.0,A0200,-60461.71467695801,7779.479067610355,3876.740757877371,75.04287380554378,115.90193668611994,-3.419961164622508
67.0,B0100,45178.59380097812,403.3829801605152,5892.486176536346,-214.37527797681412,9.466306254031744,-1.2612726002366157
67.0,B0200,45178.69632369269,945.9046306590626,5892.428266421091,-214.37527797681471,9.466306254033887,-1.2612726002308983
67.2,A0100,-45058.4287480147,-459.98519029885574,5910.217805994971,216.40459082876808,-13.22853970142198,3.1549717766817076
67.2,A0200,-60446.19469680196,7802.2630646213765,3876.1704181611203,79.58754304358084,112.25000049267162,-3.543760889402705
67.2,B0100,45135.7581891162,405.2783534508726,5892.451558521003,-214.0031068419873,9.456779543663766,-2.0363785027140437
67.2,B0200,45135.86100035748,947.8065104926227,5892.393485434201,-214.003106841988,9.456779543666096,-2.0363785027085006
67.4,A0100,-45015.13859879915,-462.6199412002461,5910.704588749008,216.53710808664468,-13.193922963646669,-1.6975822347103353
67.4,A0200,-60429.8025832605,7824.323656737215,3875.536382832088,83.67218077708303,108.8091006680401,-4.112539883574762
67.4,B0100,45092.949884524394,407.1863146423566,5892.3013853509765,-214.1726306481383,9.551984743395145,-2.521032201631215
67.4,B0200,45093.05298620096,949.7209641572554,5892.243148211357,-214.17263064813903,9.551984743397627,-2.521032201625362
67.60000000000001,A0100,-44971.85569085376,-465.25925123272464,5910.191116662636,216.07078631041722,-13.274325580103937,-6.016117053438059
67.60000000000001,A0200,-60412.66399143482,7845.7490923315345,3874.793544996206,87.07825795965104,105.90343856272445,-4.6438903384299985
67.60000000000001,B0100,45050.073714544196,409.10515911219045,5892.130330284541,-214.51991117396713,9.56161906703322,-1.7528266466440436
67.60000000000001,B0200,45050.17710831611,951.6463096220486,5892.071928154419,-214.51991117396798,9.56161906703598,-1.7528266466374014
67.8,A0100,-44928.69296664489,-467.92081696881723,5909.011380199838,215.66953820018614,-13.36850788348719,-8.873013197793194
67.8,A0200,-60394.86871540964,7866.594251637307,3873.994543439163,90.42118341018984,102.78657914288807,-4.643173772788074
67.8,B0100,45007.18268040631,410.9957504061422,5892.369324980595,-214.2982432095819,9.259397922735143,1.3365839406812403
67.8,B0200,45007.286361979815,953.543439369003,5892.310760284225,-214.29824320958238,9.259397922738316,1.3365839406889635
68.0,A0100,-44885.541000568875,-470.58584683400113,5907.418461256586,215.6779795529853,-13.346999917346922,-9.20251717860233
68.0,A0200,-60376.37108166699,7886.73022575982,3873.2735754272762,94.08940929704342,98.84799575807314,-3.977795170473964
68.0,B0100,44964.35296356829,412.8290931950105,5893.176775511594,-214.10876062939388,9.041525919537971,3.363215591112977
68.0,B0200,44964.45692424661,955.3833600858234,5893.118053163518,-214.1087606293943,9.04152591954148,3.363215591121207
68.2,A0100,-44842.39520321468,-473.2631383328189,5906.086153003818,215.7549981275746,-13.445018711614093,-7.266140157793267
68.2,A0200,-60357.13740008595,7906.025149788489,3872.7212218077293,97.73333073948798,94.51152244113167,-3.1570840394654183
68.2,B0100,44921.52966823408,414.6310463266582,5894.190626200369,-214.20700059704453,8.95260923151505,3.4606510545080873
68.2,B0200,44921.63390324887,957.1919078887204,5894.131748892909,-214.20700059704532,8.952609231518856,3.4606510545160636
68.4,A0100,-44799.20529262407,-475.93916613313195,5905.11574477598,216.00986941853742,-13.32945840559886,-5.17974038085725
68.4,A0200,-60337.19964781056,7924.443616524633,3872.315596164761,101.17166228985958,90.09025829265049,-2.6128379316533823
