time,agent_id,x,y,z,vx,vy,vz
173.20000000000002,A0200,-79319.54969837458,49298.21142643986,7852.762294835877,209.611166642755,243.40645988989795,1.3726816388529297
173.20000000000002,B0100,8334.12648102999,9842.059120000024,2321.982996689083,44.42092917230114,295.2033396063891,26.689541298101876
173.20000000000002,B0200,18058.877695232575,3896.6329263692937,4905.203959906559,-308.5197113272788,38.67258531300319,-5.194236916096937
173.4,A0100,-53679.91254941445,49421.43464383077,7921.757091988566,231.5003944340062,200.34253436312454,2.316058373155905
173.4,A0200,-79276.33679451872,49345.66845175466,7853.151438168836,216.15125674123712,236.8290714938283,1.0106407303437044
173.4,B0100,8343.007213255278,9901.2553525158,2326.9268318915215,42.21584989305146,296.91049655798776,23.434382120354282
173.4,B0200,17997.138462933206,3904.3949498867,4904.172662562195,-309.20556587966564,37.08209435392286,-5.607646290712839
173.60000000000002,A0100,-53632.48959141012,49460.03691022037,7922.2429181871885,237.37999523686142,192.21700687192788,1.3017587180216894
173.60000000000002,A0200,-79231.84521474467,49391.74856752216,7853.620888714624,222.73389268988893,229.58860283749695,1.7802538303332942
173.60000000000002,B0100,8351.400627651521,9960.64122618232,2331.1805879416183,41.2944676187507,296.56348240067064,20.95301043494661
173.60000000000002,B0200,17935.174036825847,3911.07567867393,4903.569251977481,-310.315574306362,28.527657918351863,-1.9516453218435368
173.8,A0100,-53583.98816115457,49497.112093956675,7922.475227199597,242.51206873438304,185.14518748105485,-0.11161769595413175
173.8,A0200,-79185.99904849708,49436.21485345523,7854.234214468939,229.916645535991,220.8604819410144,1.764867858013525
173.8,B0100,8360.758408368136,10019.646412640912,2335.4782606090293,52.73200689956103,293.18206691792864,23.00554655867036
173.8,B0200,17873.100713608525,3915.9526831389026,4903.794495312066,-310.27484992893625,19.630432019979967,3.0663463402005613
174.0,A0100,-53534.52992431858,49532.81125639405,7922.501146910639,247.19469491831134,178.4044802664419,-0.8646996542730631
174.0,A0200,-79138.75798159713,49478.889924255,7854.615935072794,236.57975176239063,212.40558861040878,-0.7279578548839276
174.0,B0100,8373.103409497257,10077.83487636912,2339.8068271181896,69.00590362686917,288.9083341579445,20.260230069578224
174.0,B0200,17811.10088399193,3919.1667361242976,4905.390728833554,-309.7774030031356,12.667222394098173,11.240833351633
174.20000000000002,A0100,-53484.15692958901,49567.07893942695,7922.492721750656,251.91375222599797,170.79023774119682,-0.7483970963135269
174.20000000000002,A0200,-79090.2990552872,49519.979260399334,7854.4703345555245,242.3338084099143,205.0606595735972,-3.440235868617652
174.20000000000002,B0100,8388.522199989313,10135.185169006018,2343.039055437668,83.04351333903796,285.12092566530663,13.045072670937795
174.20000000000002,B0200,17749.21363019901,3921.5341134736714,4908.406907187405,-309.2205381428929,10.948496667807184,16.542618958591248
174.4,A0100,-53432.835416844464,49599.66766864699,7922.4803209655365,256.88502863941704,161.77415095491372,-1.4800652982958704
174.4,A0200,-79040.75457559506,49559.620991828306,7853.884141373048,247.6688256749043,197.90685735239174,-5.323952123780703
174.4,B0100,8406.55599835119,10191.806027435392,2344.8601931436983,95.74222959708177,281.4030255365674,6.493952266049671
174.4,B0200,17687.413289615302,3923.836588635798,4912.188934842639,-308.90789945397563,11.680827584132267,19.34562619728628
174.60000000000002,A0100,-53380.5669487185,49630.423005026736,7922.09740787376,261.41378423776223,153.14778289230154,-4.554786854320677
174.60000000000002,A0200,-78990.1736005198,49597.77849266471,7853.046579968981,252.82487611863917,190.4566725519336,-6.162643349703193
174.60000000000002,B0100,8427.241458253655,10247.524839114101,2345.4671919416364,109.69131897758382,276.09981026725,0.970202150424822
174.60000000000002,B0200,17625.70434253149,3926.5026259910587,4916.455577215563,-308.17622044117604,15.103363022409123,21.96505987247903
174.8,A0100,-53327.4776620901,49659.57624548911,7921.049559100862,265.32684182807117,145.7283668922474,-8.028999336238158
174.8,A0200,-78938.61099405611,49634.431080127826,7852.17838351733,257.65960848797107,183.03674697390656,-5.85123890494592
174.8,B0100,8450.581281512568,10302.192514331116,2345.1746623235827,121.11610932112667,271.8151337547547,-2.051700262930979
174.8,B0200,17564.22858083515,3930.4861288343127,4921.397096569072,-306.609552006005,24.976538806995443,25.408830999064076
175.0,A0100,-53273.65585523052,49687.271729900574,7919.376600105588,268.93730256434105,138.49596081504947,-10.934142519334028
175.0,A0200,-78886.12631941047,49669.56210281599,7851.524710693411,262.3721392078961,175.09545155973672,-4.328692828528375
175.0,B0100,8475.765986471713,10356.17265953542,2344.575630470727,129.303367726373,268.3718944026367,-2.4286557416432015
175.0,B0200,17503.07791916457,3936.6575850534014,4926.666899706603,-305.351626186399,35.056860683873616,25.291104810599016
175.20000000000002,A0100,-53219.13930879717,49713.45309480453,7917.213031342988,272.420281533593,130.7920189678956,-13.057189678683729
175.20000000000002,A0200,-78832.69771708337,49702.93729418817,7851.19732495214,267.38023387200303,165.5372954737633,-3.2231164742335463
175.20000000000002,B0100,8503.071957526654,10409.078749327213,2344.2136433239007,143.66487152058082,260.3407048311811,0.40269066225919226
175.20000000000002,B0200,17442.020342481155,3944.1215777740144,4931.804258432603,-305.7518117304313,37.49860559062564,24.37517520952328
175.4,A0100,-53163.962300974184,49738.06502100968,7914.737956673405,275.71906732100234,122.95891125727867,-14.197476682716067
175.4,A0200,-78778.3076692833,49734.34126743617,7850.882346694798,272.0599660916938,156.07926083047252,-4.432890217548318
175.4,B0100,8533.50288968726,10460.028250066487,2344.300704836127,158.22932902242485,250.51411099160248,1.5275909614576366
175.4,B0200,17380.727347092215,3951.404867346415,4936.656306398809,-307.4110992095481,34.268191255604904,22.234155981055604
175.60000000000002,A0100,-53108.167288041965,49761.103621852104,7912.159486857541,278.79357791224686,115.18407287943212,-14.244173172060487
175.60000000000002,A0200,-78723.0694971283,49763.97529462346,7850.286164813224,276.10483409914985,147.8681886937858,-5.938858931094741
175.60000000000002,B0100,8566.443320041064,10509.291883385034,2344.6895485028717,169.00810815654705,243.65694090776643,3.8702437174512414
175.60000000000002,B0200,17319.095907320378,3957.903358116156,4940.902373293604,-309.0804956777755,29.983110982059113,18.29649566146989
175.8,A0100,-53051.79944249363,49782.552568215004,7909.715675625761,281.7061511327678,106.86772604370391,-13.07558724336691
175.8,A0200,-78667.08599166982,49792.01697034459,7849.480727773309,279.7515302669219,140.05768979554995,-6.660891794583418
175.8,B0100,8600.987332215169,10557.438310123864,2345.59846193098,174.50751729607452,238.77914613461928,6.186298141172062
175.8,B0200,17257.18316214234,3963.5932055071503,4944.261731428978,-310.0284799997084,26.39210267535957,13.697058667612865
176.0,A0100,-52994.88144705998,49802.17163776848,7907.542118607595,284.55142359412514,96.88535951796216,-12.061062604571994
176.0,A0200,-78610.4197496004,49818.468170625805,7848.654664415284,283.1195118204224,132.14095359517881,-6.330965442432653
176.0,B0100,8636.718347628845,10604.301182146366,2346.983203440138,182.92941349031997,229.39236968964644,9.20286738953706
176.0,B0200,17195.20742834169,3968.6752460378707,4946.817861026308,-309.61152895661587,24.564155193544124,10.858709078594039
176.20000000000002,A0100,-52937.45020653404,49819.73305412973,7905.396179298499,287.06063214473716,86.94849428713995,-13.002925196088304
176.20000000000002,A0200,-78553.12956073259,49843.30224278705,7848.034713214489,286.2824508256501,123.71073143834226,-4.884370721762865
176.20000000000002,B0100,8674.874626130122,10648.70542186871,2348.8581340220057,196.6569268923,216.22296715932185,10.506195579011752
176.20000000000002,B0200,17133.3829223644,3974.2471083607475,4949.097558942568,-308.5754216008562,32.247159050874856,10.060940614617197
176.4,A0100,-52879.577068008526,49835.44611421332,7903.0228592226595,289.22823447600825,78.39789375525145,-14.217255696983065
176.4,A0200,-78495.23456565413,49866.29204151604,7847.712282645927,289.45184924495555,113.71776559536218,-3.9486034055670203
176.4,B0100,8715.022844585561,10691.016299863997,2350.916072109168,202.06273744599412,209.62250141836938,10.916519910730871
176.4,B0200,17071.852819267286,3981.928626504021,4950.9059757835985,-306.8074519184463,43.69722585759171,6.178938854382308
176.60000000000002,A0100,-52821.317786785774,49849.52183275329,7900.48552379624,291.135723533112,70.39705003858862,-14.713572351696051
176.60000000000002,A0200,-78436.7532170983,49887.23307683312,7847.361659850405,292.3324718074309,103.88070285577702,-5.354188914643923
176.60000000000002,B0100,8755.841060962166,10732.363809252422,2352.976378510146,205.93471244787202,203.55862308820542,11.408370266959139
176.60000000000002,B0200,17010.658953870734,3991.7672098409876,4951.936349170792,-305.4818013730887,53.18266823777109,2.94141406114396
176.8,A0100,-52762.725226419745,49861.929422447734,7897.9725765523035,292.77958973060817,61.557877023749064,-14.218274897679349
176.8,A0200,-78377.75668818895,49906.33824007204,7846.678567472129,294.8329911474035,95.32343612408575,-7.144377005126661
176.8,B0100,8798.172570264094,10771.799482400937,2355.2656604335143,216.37006639040217,191.7765700638223,12.69934758241411
176.8,B0200,16949.538709805038,4002.7463052177477,4952.51984995772,-306.07011803519123,54.71125206132365,1.2800069816812938
177.0,A0100,-52703.85738545695,49872.51103461592,7895.537405364546,294.1592477743003,52.72746544979163,-14.198123758221476
177.0,A0200,-78318.31043543507,49923.78758818488,7845.718517064961,297.02951109008575,87.19172382386958,-8.23126500387857
177.0,B0100,8842.267428121602,10809.21796039942,2357.8144013877372,222.06862368420246,185.77187877769148,13.604688681775198
177.0,B0200,16888.20952830772,4013.5104624285354,4952.644320732458,-307.38940140733297,51.94134308298666,-1.9509862533423017
177.20000000000002,A0100,-52644.765430924366,49881.48553087893,7893.133180128043,295.24633366382113,45.484713874731156,-13.88951597458915
177.20000000000002,A0200,-78258.47219987007,49939.58304847169,7844.653635809573,298.9560967593962,78.92550028895259,-8.341449754020143
177.20000000000002,B0100,8886.820198636939,10846.443001647025,2360.117083736783,221.725829953045,188.3432736851142,9.814040021327711
177.20000000000002,B0200,16826.59954497645,4023.612592775749,4951.9231725677555,-308.76929123805877,48.42091387670833,-7.122319027542774
177.4,A0100,-52585.49639691967,49889.09287072132,7890.935460947454,296.0998226161073,38.85255189849259,-12.015640252309224
177.4,A0200,-78198.29956882651,49953.69291428214,7843.696596493923,300.61736754498963,70.13737166136427,-7.4168330871258314
177.4,B0100,8931.181186404341,10884.33722344579,2361.2718133236704,220.80387873809894,191.84794895612342,2.582255622600653
177.4,B0200,16764.733062774045,4033.068086908953,4950.0014960668705,-309.90383145254833,45.61075452685359,-13.810205142003236
177.60000000000002,A0100,-52526.11002303458,49895.470440657926,7889.316255087328,296.64409182139286,33.41886196956103,-8.303759838717474
177.60000000000002,A0200,-78137.848314976,49965.89880278802,7842.9180364052445,302.0078266224873,59.892590890241934,-7.107795582519205
177.60000000000002,B0100,8975.430493951886,10922.857965482079,2360.7652155999654,220.7091878064221,194.43378306435534,-6.634970721009677
177.60000000000002,B0200,16702.693533521477,4042.0919333751763,4946.741488727182,-310.48446701065126,44.23715613253409,-19.966750610976298
177.8,A0100,-52466.64552277104,49900.98443178128,7888.541388886097,297.1428312756161,30.35093163786857,-4.116682864825516
177.8,A0200,-78077.17596070771,49976.02496975868,7841.98197367182,303.10841491165297,49.94690433421496,-9.114103738073108
177.8,B0100,9019.78311352658,10961.717298836018,2358.2995537852803,221.9031649580636,195.22405675766962,-16.76711002933677
177.8,B0200,16640.55605687645,4050.947935612575,4942.54733598747,-310.8639314560472,43.6034253719701,-22.64358968662704
178.0,A0100,-52407.090516293254,49906.15276737764,7888.354937421664,297.5704491956495,29.57710810541145,-2.8035663337984986
178.0,A0200,-78016.31828600276,49984.30301177591,7840.585307872465,304.0603490106796,41.304677745850974,-11.522040926076777
178.0,B0100,9064.441980594269,11000.568574032284,2353.9317316776123,223.40104456521513,194.5946103819485,-25.126158109081
178.0,B0200,16578.326567862576,4059.500794894321,4938.502051800105,-311.41433494703256,40.83132909240374,-18.28893939040131
178.20000000000002,A0100,-52347.54948478211,49911.219878256,7888.186599755238,296.93538106243096,29.211682508414935,-3.259744216485248
178.20000000000002,A0200,-77955.3018753527,49990.9350397006,7838.8194038731235,304.87273805396785,33.562693914729365,-12.812694470023894
178.20000000000002,B0100,9109.272420570938,11039.317123815774,2347.9661025664836,223.65116737674268,194.64761906596448,-32.56161076887515
178.20000000000002,B0200,16515.99670805481,4067.4467901468747,4935.84232570914,-311.75628034461107,38.382647300535304,-9.387254808585823
178.4,A0100,-52288.15617846102,49916.225376127346,7887.989975482407,296.2475069956619,28.939882157291578,-3.340065187781253
178.4,A0200,-77894.17888291068,49996.05617720077,7836.985599714051,305.29331083147565,26.124219009562648,-12.225466415106556
178.4,B0100,9154.173256278631,11078.218308969246,2341.6976158551065,224.35066603078602,195.81218318623857,-26.181427800478087
178.4,B0200,16453.694994298512,4075.1874433130147,4934.944948883486,-311.35674699829013,38.44703595456765,-1.9862323031269844
178.60000000000002,A0100,-52228.88337538406,49921.174106592705,7887.689632888465,295.7239051293343,28.59652829324281,-4.300717964850891
178.60000000000002,A0200,-77833.01682820662,49999.77656002384,7835.483181858985,305.51671883768347,19.720587989046756,-9.652304813168183
178.60000000000002,B0100,9199.267662768918,11117.091549163448,2337.495489255167,225.35341689954603,194.18629157994826,-14.947410939596573
178.60000000000002,B0200,16391.40676390564,4082.9529213736646,4935.108637594118,-311.6807118961355,38.46048627189853,1.5504131666747516
178.8,A0100,-52169.71110781678,49926.04969685881,7887.136766318266,295.25474211848945,28.244366221263583,-5.566440843227618
178.8,A0200,-77771.82711988033,50002.416526641035,7834.635265974852,305.8841872307843,15.543192038219766,-6.193541715802774
178.8,B0100,9244.588504983314,11155.690710818018,2335.5137025576482,226.66201916513702,193.01721675518127,-3.9311045578257175
178.8,B0200,16329.035142143592,4090.696464482601,4935.688145287648,-312.1826092048238,38.20679528937352,2.354812315294432
179.0,A0100,-52110.60708557082,49930.85867547916,7886.417227949894,295.0262122629638,27.94177624833503,-5.8945284372561195
179.0,A0200,-77710.56216493674,50004.53205922798,7834.292294848354,306.3046664945743,14.249955871453755,-5.005201071294443
179.0,B0100,9290.13940193067,11194.094998642431,2334.8541940670366,227.23024436093618,193.21268887839452,-3.4814318414753407
179.0,B0200,16266.544688559954,4098.368053963363,4936.274315131917,-312.8326888361024,37.82544092779771,1.8083927591848297
179.20000000000002,A0100,-52051.52665523291,49935.60362395234,7885.668156464662,295.0532816249581,27.650869790492667,-6.206211316830783
179.20000000000002,A0200,-77649.26906853507,50006.52003904872,7833.989606912761,306.1659805477874,13.980213243100108,-5.256708629035741
179.20000000000002,B0100,9335.654713000611,11232.7551097751,2333.5535490037005,226.68368974624374,194.5457107586827,-8.050723805974453
179.20000000000002,B0200,16203.924992327084,4105.972036808945,4936.711355735417,-313.4702292035755,37.50099219624836,1.092373758983973
179.4,A0100,-51992.43806572878,49940.31373358588,7884.873974399174,294.99108320416025,27.54492967520127,-5.885111147504124
179.4,A0200,-77588.05293336757,50008.48822308459,7833.687900228309,305.5076409314667,14.052567627941572,-5.047480422395662
179.4,B0100,9381.017234890616,11271.550635463169,2331.4864108976844,226.15226536871648,194.22222292009843,-10.409469256732947
179.4,B0200,16141.26633200771,4113.492868066727,4937.117259619908,-313.02196378077207,37.034704742754734,1.80170857488936
179.60000000000002,A0100,-51933.37355904763,49944.99822739218,7884.184874931572,294.94825952361975,27.429574686027138,-5.7055555569402046
179.60000000000002,A0200,-77526.92198480501,50010.46245117229,7833.378111139562,305.4149156844836,13.926293169386755,-5.409299074792647
179.60000000000002,B0100,9426.852712101861,11309.586711383865,2329.5920332562414,232.34242392951055,185.93121538916373,-6.759649988195571
179.60000000000002,B0200,16078.688995957906,4120.966802969349,4937.6495066422995,-312.9885705229765,36.93391971122936,1.4954786286931925
179.8,A0100,-51874.30723557969,49949.680989563014,7883.492389803927,294.8826076297473,27.48707038081705,-5.365339669123602
179.8,A0200,-77465.84855517794,50012.376367565965,7832.921485425912,304.9481044232843,13.550430133443072,-6.520726780207624
179.8,B0100,9474.201775172089,11345.549390110285,2328.264744712241,239.03823779622675,176.76351923373076,-5.6673915065105716
179.8,B0200,16016.05321293683,4128.413108079349,4938.002876918008,-313.5003776449037,36.836968998394816,0.5992028102262091
180.0,A0100,-51815.28631365316,49954.37063734904,7882.941363008853,294.54431576376885,27.44939094815702,-4.589359301563428
180.0,A0200,-77404.85055339731,50014.238938485294,7832.286575205853,304.5924821855389,13.40584985546541,-6.739569943517527
180.0,B0100,9522.288345977086,11380.670114410035,2326.886144533614,239.90930269246144,177.3600166591208,-7.496431124084239
180.0,B0200,15953.357080368885,4135.837095830901,4938.228634521042,-313.52224994392986,36.663031787570844,0.204966012916812
180.20000000000002,A0100,-51756.28557874509,49959.03698972914,7882.492437806806,294.8020466683218,27.32203687129482,-4.548521918850603
180.20000000000002,A0200,-77343.91222570495,50016.08185091895,7831.697898138067,304.3842363704414,13.309043152561028,-6.299549370645666
180.20000000000002,B0100,9570.198493758766,11416.476735483677,2324.696427031785,237.99744246788885,182.30600801653748,-13.547750011373036
180.20000000000002,B0200,15890.699194864526,4143.2027516761955,4938.479157936399,-312.98595749488123,36.30267984475019,1.1638625780435126
180.4,A0100,-51697.25390153753,49963.69346100585,7882.041713719576,294.7118084284975,27.283305587307723,-4.1119447735333345
180.4,A0200,-77282.98826272279,50017.89320409741,7831.189311037986,304.49942359492167,13.126071783126108,-6.203727393723389
180.4,B0100,9617.723175435774,11453.2305663701,2321.0385646395252,236.2487824692515,186.57874619605886,-21.955294989748452
180.4,B0200,15828.148924477198,4150.53431387562,4938.907039953242,-312.7400468408471,36.279230071304426,1.1012820322754007
180.60000000000002,A0100,-51638.247912165076,49968.32966965735,7881.704908686617,294.6812244194799,27.181386174369806,-3.941930512898854
180.60000000000002,A0200,-77222.05465002335,50019.69075423759,7830.695214279403,304.3688689789589,13.135688975348266,-5.732913900505472
180.60000000000002,B0100,9664.984050485422,11490.680490722574,2315.5566510301983,235.43041697219957,189.2152178200823,-31.59711866287754
180.60000000000002,B0200,15765.583079566371,4157.866577384849,4939.240903865943,-313.04389186443234,36.32609741939267,0.8342448847236839
180.8,A0100,-51579.2376162107,49972.96403229154,7881.363261258186,294.62620281409363,27.195314276909393,-3.6036441186620545
180.8,A0200,-77161.15827200978,50021.48229942805,7830.314196842788,304.2651581117673,13.080769730836547,-5.533430675938465
180.8,B0100,9712.161473100892,11528.484444287016,2308.348313248185,235.3062813915902,190.29391268696597,-37.45190979484162
180.8,B0200,15702.996150166538,4165.203278543726,4939.570944831207,-312.90975044946975,36.28245793838329,1.393838703317727
181.0,A0100,-51520.24925864675,49977.58802041225,7881.1202948380815,294.60034292151016,27.134502487615833,-3.495702890187701
181.0,A0200,-77100.2736246301,50023.283285660225,7829.942498241278,304.1349716158628,13.204120251994704,-5.1524844556874605
181.0,B0100,9759.450750483824,11566.471276717444,2300.916790199784,236.8996345324492,191.0779697196355,-34.58689005375203
181.0,B0200,15640.481379872293,4172.499454548324,4940.248529287522,-312.15202119365335,36.00994422451241,4.095772850059844
181.20000000000002,A0100,-51461.25580448738,49982.21686185904,7880.8638025066975,294.54575117389936,27.180536589732636,-3.184876151079325
181.20000000000002,A0200,-77039.43257993531,50025.104599153354,7829.704374052177,303.9139305574965,13.231473323391484,-4.434645176674149
181.20000000000002,B0100,9807.206138699283,11604.489572329509,2294.653550345103,239.68677588369275,190.21735884589583,-25.533580152871345
181.20000000000002,B0200,15578.116689001283,4179.788911419574,4941.333687806518,-311.735095559664,36.08980162588513,4.277064977072856
181.4,A0100,-51402.28417459655,49986.841313244804,7880.701219424949,294.5206549332728,27.144434692538113,-3.098031507212588
181.4,A0200,-76978.59109367934,50026.910257409625,7829.56488027838,304.20237032993003,13.107704432977195,-4.352319392530875
181.4,B0100,9855.616908849075,11642.125842285412,2290.2811522102043,242.9533282082252,188.3405756834609,-18.288761675878757
181.4,B0200,15515.755591643538,4187.081453283836,4941.9910019985355,-311.9521364234427,36.12043414234614,0.8016481408903368
181.60000000000002,A0100,-51343.30940541309,49991.47548376872,7880.531940775611,294.44714713902096,27.219388301246617,-2.664270672292304
181.60000000000002,A0200,-76917.71911719529,50028.70807889215,7829.434719926809,304.0863210271217,13.101018567461956,-3.915753460616046
181.60000000000002,B0100,9904.526302643528,11679.533284411962,2286.912800085311,245.30745881693545,186.60485088331714,-12.859057537274342
181.60000000000002,B0200,15453.407530032255,4194.370197776912,4942.166616944009,-311.56073085372776,36.0303342632483,0.020006187047317266
181.8,A0100,-51284.37088385929,49996.110860199915,7880.491551134801,294.2489004883691,27.196841617000285,-2.3878432461021775
181.8,A0200,-76856.8666230641,50030.49111321403,7829.4066160352995,304.1621622705961,13.008179442387103,-3.786279777007979
181.8,B0100,9954.22409635422,11716.00881832069,2285.1966187350417,251.08806657510587,178.4650711029046,-2.9674763874900267
181.8,B0200,15391.104873808345,4201.654606984602,4942.345614222513,-311.6416301880973,36.08229806857136,0.5654445978033409
182.0,A0100,-51225.407855963604,50000.76347326509,7880.475785868019,294.6511006625426,27.341678785071892,-1.841767508722382
182.0,A0200,-76795.95377238884,50032.276109266306,7829.388550612006,304.5843087893469,13.078691322776049,-3.301729383798294
182.0,B0100,10005.238030822627,11750.47943820321,2285.07162826291,257.3484557769952,169.07247997074802,2.1855007580921204
182.0,B0200,15328.839906181396,4208.929161955359,4942.839263923778,-310.90442250799447,35.98892788527295,3.1687326408217045
182.20000000000002,A0100,-51166.39296035521,50005.409827949436,7880.735883164087,294.8130673249409,27.02230967271794,0.15197774749365447
182.20000000000002,A0200,-76734.99025044382,50034.042958168175,7829.62320923854,304.7354634689403,12.715181282811571,-1.4827414126923137
182.20000000000002,B0100,10057.126340721896,11783.756321748828,2285.5602675902846,260.29313411327655,165.4629544521889,4.04035794809954
182.20000000000002,B0200,15266.703851825834,4216.2303480897735,4943.7584692523515,-310.72529297151283,36.233365848405825,3.9563910988300828
182.4,A0100,-51107.330804243335,50009.92859531766,7881.335038787549,295.2276784317007,26.224125599921948,1.2073471119463421
182.4,A0200,-76673.9886185592,50035.67221202827,7830.1674808016105,305.0799719002188,11.842447923237401,-0.4983055140490485
182.4,B0100,10109.768917204283,11816.014859908995,2286.66324785394,265.38557568012175,158.16024343517736,9.329113238906988
182.4,B0200,15204.529560913954,4223.568822245873,4944.63979735961,-311.1659860343341,36.399912703163174,3.4555545017246425
182.60000000000002,A0100,-51048.15443940774,50014.33220499882,7882.003355255636,295.9702661836207,25.917249600509752,0.8878113026776481
182.60000000000002,A0200,-76612.88997315585,50037.16652306387,7830.783484205262,305.7284225937921,11.421300608206096,-0.7303626537934673
182.60000000000002,B0100,10163.326747901518,11846.855055874541,2288.9995401558476,268.3787636817017,153.77143809776157,13.862365180467435
182.60000000000002,B0200,15142.32711219875,4230.919337806523,4945.445833273002,-310.88032205600524,36.33178543861765,3.2141050653575625
182.8,A0100,-50988.823352426465,50018.71794717779,7882.59455991631,296.6480076924833,25.954737259224213,0.9474592994096781
182.8,A0200,-76551.65487206625,50038.62735558679,7831.342275230283,306.3297338492226,11.440387646329105,-0.6248699694779162
182.8,B0100,10217.128709007902,11877.537290809887,2291.3186838651222,268.4829868013317,154.552910179146,10.511668043135595
182.8,B0200,15080.218256107633,4238.224259897322,4946.298435330494,-310.20482947946977,35.992671064512955,4.295555493249455
183.0,A0100,-50929.39883535686,50023.09696141379,7883.367977828559,296.932932064362,25.771091934437184,2.6246321959253875
183.0,A0200,-76490.33794804376,50040.08918479128,7832.074056789184,306.57529661401014,11.334587094814621,0.9300387102501291
183.0,B0100,10270.93631013429,11908.033640730435,2293.3398310627367,269.18256947877825,150.5323760443091,12.99221576192561
183.0,B0200,15018.226346888394,4245.503347714527,4947.3139614987085,-309.94211303315626,36.02497976070465,3.392650599268292
183.20000000000002,A0100,-50869.94038635963,50027.35933181565,7884.542670147657,297.1257492646824,24.737547685771716,4.5437767344281275
183.20000000000002,A0200,-76428.9969584209,50041.45455983954,7833.177068164525,306.7053847113578,10.409358635504603,2.717964042776604
183.20000000000002,B0100,10325.301997299739,11936.95924094422,2296.4818154632458,273.1524404484164,141.128867525903,19.19111106825685
183.20000000000002,B0200,14956.233905175004,4252.778529362215,4947.764496137245,-309.9636613441351,36.045787739431596,0.33354140063767246
183.4,A0100,-50810.424285411056,50031.36492709334,7885.974749879788,297.59177604850106,23.444059336174845,5.100524626817547
183.4,A0200,-76367.61695268647,50042.57736285187,7834.524836001572,307.0639736218034,9.127929094800386,3.275682350439502
183.4,B0100,10380.076697527797,11964.695620236727,2300.292659320344,273.06924198931574,138.7093300592277,19.168872162362913
183.4,B0200,14894.257376845122,4260.059660601782,4947.961100121927,-310.0200113850099,35.973008081233836,0.4640232845281707
183.60000000000002,A0100,-50750.78400787135,50035.18636730635,7887.391063449497,298.38087428483436,22.9185711730117,4.465960112200293
183.60000000000002,A0200,-76306.1348330426,50043.50631240944,7835.868896465279,307.74299724059034,8.503535756944887,2.753340162230441
183.60000000000002,B0100,10434.656784904873,11992.341134937858,2303.626329427032,271.7184663137511,140.12834332804968,15.27007112304343
183.60000000000002,B0200,14832.294129770273,4267.267619006894,4948.352071985285,-309.5346354806765,35.31952692629673,2.3903188581276176
183.8,A0100,-50690.96023663429,50038.958167888966,7888.607553855327,299.36760255085255,22.875881984640202,3.287511658424078
183.8,A0200,-76244.49102236332,50044.36378895249,7837.042993914085,308.6213932180658,8.362870248217638,1.734436374622865
183.8,B0100,10488.935148649618,12020.303194064996,2306.141801318602,270.2757640336192,140.3685564183343,12.175877186442701
183.8,B0200,14770.435138819015,4274.355081098985,4949.2160103651495,-309.33309170554105,34.80251168215056,4.725510614507212
184.0,A0100,-50630.95501087319,50042.734184231784,7889.672187405136,300.1143728363225,22.967633000892963,3.1634050780120466
184.0,A0200,-76182.6845682567,50045.222109425165,7838.088324829827,309.2897901994242,8.530446934605632,1.6581926124440463
184.0,B0100,10543.17781561907,12047.631050152726,2308.679791671929,272.1306271020115,132.96109058346266,15.396502597547657
184.0,B0200,14708.520417590755,4281.345777402339,4950.358613754831,-309.96506156206766,34.55790827861801,4.4349561175879675
184.20000000000002,A0100,-50570.840099061876,50046.52194884082,7890.855682253323,300.483803830624,22.944813209893038,4.411890005817413
184.20000000000002,A0200,-76120.78121272662,50046.12328084712,7839.251445512717,309.6053719284118,8.723662513386849,2.8687815225325797
184.20000000000002,B0100,10598.117997931058,12072.93640941842,2311.8910493615845,275.8963198865274,123.43998771351556,17.43216318807804
184.20000000000002,B0200,14646.48235739573,4288.462588537231,4951.000076190257,-310.36278157676145,35.98657987003515,0.5951558412324058
184.4,A0100,-50510.68287153357,50050.23140911116,7892.3850422739815,300.6373030370485,22.08201652088832,6.342330078805723
184.4,A0200,-76058.84843743002,50046.99750791294,7840.754183723133,309.68235792555197,8.13458575222839,4.797465061115845
184.4,B0100,10653.555549899986,12096.986084789642,2315.3028539909014,277.6464301090794,117.84240850862176,18.367459877218153
184.4,B0200,14584.353209818124,4295.583650600081,4951.172225839248,-311.2664375352407,33.019380149251674,0.5550233953051477
184.60000000000002,A0100,-50450.4806018839,50053.710011467294,7894.191411956721,301.0451274983409,20.886110576092012,6.975134299143523
184.60000000000002,A0200,-75996.89075205123,50047.684293374135,7842.544912160109,309.9799116551089,7.0723162809690265,5.537979343990548
184.60000000000002,B0100,10709.51949797342,12118.992656561673,2319.0615327652954,281.6868259089916,102.5576479506854,19.93690349363512
184.60000000000002,B0200,14521.993237791696,4301.349087698808,4951.57040577,-312.2221114300541,23.53029690106286,1.8786843598166234
184.8,A0100,-50390.16430893509,50057.01667555579,7895.995058505205,301.7875143760132,20.385859803799782,6.4073239485145015
184.8,A0200,-75934.8401450071,50048.21233244381,7844.357907944515,310.62417825991037,6.581282296511188,5.104048704477437
184.8,B0100,10766.373068525467,12137.810193635585,2322.666241136296,285.58156861644693,89.82365363518875,17.508508852251467
184.8,B0200,14459.548509043721,4305.091698792841,4952.145818824993,-312.14924375436607,12.621984554939857,2.7314349601112986
