time,agent_id,x,y,z,vx,vy,vz
131.20000000000002,B0100,31675.066572060176,825.3079152713435,5844.9045959545765,-206.47445503975493,0.8391272171181212,2.3741385448602936
131.20000000000002,B0200,31675.23336848624,1369.8775478377283,5844.810380737674,-206.4744550397933,0.8391272170868951,2.374138544798854
131.4,A0100,-40193.65675377278,-19293.248420462412,5729.712349703943,146.25512680457558,-145.01554231564438,-5.823422811377888
131.4,A0200,-38492.345752642424,22349.302523425024,5755.075376606341,163.95396044306614,132.02742516308277,-1.7484044463299933
131.4,B0100,31633.764046919852,825.4724187746087,5845.563447141241,-206.60484463907468,0.7415219168067094,1.8434792636948967
131.4,B0200,31633.930868822776,1370.0483844598584,5845.469217530488,-206.60484463911277,0.7415219167749278,1.8434792636344457
131.6,A0100,-40164.222611515775,-19322.06655545512,5728.931762598597,146.43610842233505,-144.6293834150409,-2.3644474886214404
131.6,A0200,-38459.39512476443,22375.47093223528,5754.493709462733,163.91425264876344,131.7279071736841,-5.560054339800763
131.6,B0100,31592.4455027676,825.6292297476666,5846.011547148586,-206.50412747682577,0.7539434767945965,0.6208595835150421
131.6,B0200,31592.612348982228,1370.2115128968308,5845.917303807466,-206.50412747686406,0.7539434767626063,0.6208595834554974
131.8,A0100,-40134.80400334034,-19350.790612138975,5728.981463367909,146.23662384483592,-144.21708314333745,1.2988765208184474
131.8,A0200,-38426.454831996554,22401.587659815566,5753.154230475735,163.8010547967328,131.49093252644127,-8.150251202301945
131.8,B0100,31551.158363163104,825.8043775966489,5846.063986725232,-206.41378086800458,0.8675400406314568,-2.563597433846541
131.8,B0200,31551.325236471515,1370.392939471909,5845.969728082284,-206.4137808680424,0.8675400406002103,-2.5635974339045697
132.0,A0100,-40105.40460948985,-19379.471785655704,5729.438211639519,146.34290622987058,-144.18988465916956,1.9259876030069416
132.0,A0200,-38393.51857928204,22427.66448969543,5751.59627735301,163.93339675098005,131.44007803002572,-8.532075272475113
132.0,B0100,31509.860410463887,825.9924815568975,5845.3661575131355,-206.58145866760864,0.9268811894287994,-6.061404359310251
132.0,B0200,31510.027312829974,1370.5872594023058,5845.271882455849,-206.58145866764568,0.9268811893983239,-6.061404359368012
132.20000000000002,A0100,-40075.966796094544,-19408.148532528925,5729.940257609234,146.4975892296431,-144.07893431469282,2.140928412143388
132.20000000000002,A0200,-38360.521531274804,22453.767682929076,5749.997396286917,164.29803000300302,131.69554387244543,-8.127203782724644
132.20000000000002,B0100,31468.516662865688,826.1791838448971,5844.296402596421,-206.7267779462657,0.800706518242253,-5.86763460889233
132.20000000000002,B0200,31468.68359407479,1370.7801526912026,5844.202111246041,-206.72677794630292,0.8007065182111964,-5.867634608952603
132.4,A0100,-40046.5125216622,-19436.782085896346,5730.466812899123,146.4667305146472,-143.77732637098015,2.265281984944681
132.4,A0200,-38327.50637371719,22479.929655331332,5748.763152678683,164.03461609594052,131.92493969435247,-4.650653110017894
132.4,B0100,31427.185288548557,826.3329750729299,5843.6228070818615,-206.5487316942994,0.6899244651042745,-2.7893667333423804
132.4,B0200,31427.35224360274,1370.940167047329,5843.528502264691,-206.548731694338,0.6899244650711378,-2.7893667334054295
132.6,A0100,-40017.10654825317,-19465.369198519864,5730.922626753569,146.19483410605562,-143.66218761729863,0.6289285426116535
132.6,A0200,-38294.571872295004,22506.097476920175,5748.381492694305,163.75527163643062,131.81311930883277,-0.67591727369721
132.6,B0100,31385.89464759643,826.4964625433659,5843.546663427847,-206.37166724485058,0.8217452818231383,-0.4707938165573958
132.6,B0200,31386.061627972325,1371.109922741487,5843.452344305528,-206.37166724489038,0.8217452817882908,-0.47079381662123293
132.8,A0100,-39987.70430018311,-19493.932712045553,5730.698784918573,146.26300353114505,-143.54197709088305,-4.039644938360257
132.8,A0200,-38261.66640670528,22532.255338607156,5748.546150359951,163.68176205023548,131.80127300798821,0.941498033176576
132.8,B0100,31344.629678184334,826.6705108552487,5843.764792872198,-206.30292023680644,0.8286891203526021,0.7277172012076751
132.8,B0200,31344.796685487658,1371.290260635329,5843.67045853988,-206.30292023684694,0.8286891203165209,0.7277172011439657
133.0,A0100,-39958.304852546884,-19522.460151263236,5729.678052190769,146.1395752968711,-143.34968712046188,-6.398740145036722
133.0,A0200,-38228.78462591053,22558.424107929965,5748.972784548474,163.5360523645676,131.89516544567178,2.2845915879420233
133.0,B0100,31303.343989735968,826.8450130825076,5844.065581308705,-206.64757318031192,0.8021196505556726,-0.3076814827839494
133.0,B0200,31303.511024034873,1371.4710626867072,5843.97123172682,-206.64757318035205,0.8021196505191356,-0.3076814828469511
133.20000000000002,A0100,-39928.921878010864,-19550.97546263322,5728.478688393683,146.18732927879938,-143.45226338382406,-6.6052315656699125
133.20000000000002,A0200,-38195.94493167772,22584.61057444048,5749.631025803124,163.24320076140776,131.87100429930848,3.3478803657576215
133.20000000000002,B0100,31261.9846159575,826.9999476851062,5844.020063486871,-206.8346732839251,0.6901865463619828,-2.0102619755730466
133.20000000000002,B0200,31262.151674279496,1371.6322785857592,5843.9257003365765,-206.83467328396512,0.6901865463253896,-2.010261975635673
133.4,A0100,-39899.48426781995,-19579.529965614147,5727.264185663958,146.58775986911374,-143.66837700967147,-6.118233371566662
133.4,A0200,-38163.15009630941,22610.746971539706,5750.384771084966,163.15449262781124,131.5952124288485,2.410725830143001
133.4,B0100,31220.643075461754,827.1525601752892,5843.678629270742,-206.53896654049237,0.7555943265849213,-3.6119379762914043
133.4,B0200,31220.810157450134,1371.7911442612676,5843.584252753524,-206.53896654053253,0.7555943265483659,-3.6119379763538206
133.6,A0100,-39869.97713507783,-19608.075291205827,5726.4226669452055,146.81652154536894,-143.2651692142992,-2.6684624100898637
133.6,A0200,-38130.3556193008,22636.887932644597,5750.548165624428,163.20441527011891,131.84772895882662,-2.205604187936618
133.6,B0100,31179.357266958854,827.325455478438,5842.930420070146,-206.42422999227992,0.8181691928784617,-6.039377980196415
133.6,B0200,31179.52437569279,1371.9702493632012,5842.836028445661,-206.4242299923195,0.8181691928423683,-6.039377980258647
133.8,A0100,-39840.47673209149,-19636.5202717456,5726.4091577553045,146.65893929875375,-142.82353075787586,0.9833527376543246
133.8,A0200,-38097.56194116126,22663.048773873972,5749.755883227248,162.9511659910234,131.6813207882161,-6.291573747912745
133.8,B0100,31138.028192524034,827.4958380110784,5841.741963905284,-206.7866443157835,0.842918263096736,-7.308836597928142
133.8,B0200,31138.195327616908,1372.1468104783817,5841.647557390843,-206.78664431582288,0.8429182630603177,-7.308836597991019
134.0,A0100,-39810.98925539217,-19664.918377391976,5726.799327940256,146.78702057963952,-142.7842238360698,1.5883264514947744
134.0,A0200,-38064.84009848772,22689.137577372912,5748.337422470291,162.68168490351317,131.42459505895795,-8.986162355742207
134.0,B0100,31096.632929258303,827.6837939900543,5840.570079243824,-207.10241029707498,0.9115651469828358,-6.126148893949036
134.0,B0200,31096.80009338748,1372.340956523347,5840.475656328184,-207.1024102971149,0.911565146945058,-6.1261488940130056
134.20000000000002,A0100,-39781.45665995243,-19693.312899109766,5727.231183400287,147.0048368208867,-142.7070416996518,1.7921941219316595
134.20000000000002,A0200,-38032.112553258,22715.22923402192,5746.460334506961,162.8646677341886,131.60917628465805,-10.149351473090242
134.20000000000002,B0100,31055.206469706376,827.8601875008426,5839.85959654177,-207.0336693325399,0.6973759886032396,-2.6317339145989695
134.20000000000002,B0200,31055.373661111393,1372.5235844452764,5839.765158219328,-207.03366933258124,0.6973759885631424,-2.6317339146645824
134.4,A0100,-39751.89289016893,-19721.67318983503,5727.686599479664,147.02757346062947,-142.43207818444318,1.914021911462846
134.4,A0200,-37999.371489758996,22741.370126371836,5744.7737180526,162.67437027189402,131.83293388134288,-6.982567715518176
134.4,B0100,31013.829657363887,827.9668673561846,5839.915201315662,-206.6871508275217,0.2936802313844717,0.998583342676686
134.4,B0200,31013.996865460977,1372.6365569282061,5839.820753566813,-206.68715082756466,0.29368023134212207,0.9985833426099641
134.6,A0100,-39722.372559967866,-19749.98802521792,5728.071624666447,146.75896782826757,-142.31992016067662,0.28416704459842707
134.6,A0200,-37966.74126013721,22767.50356292892,5744.086573552799,161.9641437746521,131.35950849847254,-0.5500913203827797
134.6,B0100,30972.519573404286,828.008566940207,5840.547314026198,-206.5214114891914,0.05632048670258154,3.0102942205882925
134.6,B0200,30972.68678831801,1372.6845884859595,5840.4528624237555,-206.5214114892348,0.056320486658588166,3.01029422052164
134.8,A0100,-39692.858442391844,-19778.28194913373,5727.778615887983,146.80435419531355,-142.2210595052226,-4.376965389863602
134.8,A0200,-37934.218664340624,22793.44912340991,5744.640014794555,161.72606395024857,130.18402054482874,4.2968299199332884
134.8,B0100,30931.206097082333,828.0241407022004,5841.388305942068,-206.67262779269288,0.01811794180609854,3.079468721223591
134.8,B0200,30931.373314845758,1372.7065126675807,5841.29385273104,-206.67262779273653,0.018117941761207405,3.079468721157857
135.0,A0100,-39663.35136607708,-19806.543215269914,5726.689073714355,146.66417969072072,-142.02254590620956,-6.7399883190592975
135.0,A0200,-37901.716451957196,22819.254070396004,5745.715601481583,161.77316214226497,130.03194441288417,4.7467720410748795
135.0,B0100,30889.85143248998,828.0377123319959,5842.070041363602,-206.901904761308,0.045548874346079564,1.4896681791124893
135.0,B0200,30890.018652796593,1372.7264273061755,5841.975586717119,-206.9019047613514,0.045548874301055406,1.4896681790482098
135.20000000000002,A0100,-39633.86288413655,-19834.790227246536,5725.41874218993,146.70885618216988,-142.1308590485099,-6.963792648621421
135.20000000000002,A0200,-37869.19519602795,22845.092186129626,5746.593559351406,161.8670303030872,130.3587833692685,2.8105818734380055
135.20000000000002,B0100,30848.475189265817,828.0632867205913,5842.364602281241,-206.77274060408462,0.1323362823672359,-0.4575106862712551
135.20000000000002,B0200,30848.642413937283,1372.7583147495043,5842.270145167122,-206.77274060412813,0.13233628232217604,-0.4575106863344122
135.4,A0100,-39604.32585800569,-19863.073883390804,5724.124744450963,147.03272715945576,-142.30997443237726,-6.542868058854872
135.4,A0200,-37836.65412811232,22870.999112931902,5746.951711201949,161.9537223513483,130.70335385487013,-0.43617119592474973
135.4,B0100,30807.137437677127,828.1190769888854,5842.148213740604,-206.6317564540832,0.29373946280569463,-4.1122478602163905
135.4,B0200,30807.30467130254,1372.8203683611773,5842.053751569905,-206.63175645412588,0.29373946276160623,-4.112247860277702
135.6,A0100,-39574.73495364351,-19891.34897131458,5723.193688655447,147.19955146384515,-141.97034710470948,-3.1257938108937178
135.6,A0200,-37804.108179842035,22896.947185052995,5746.645848801165,161.77408259055704,130.72940563835618,-3.2314399442332027
135.6,B0100,30765.798602043662,828.1973592464237,5841.100699799103,-206.75820155671676,0.40221654902298365,-7.94904174794356
135.6,B0200,30765.965848037948,1372.904842785665,5841.006230641828,-206.7582015567582,0.4022165489799845,-7.94904174800432
135.8,A0100,-39545.16206134618,-19919.54078500664,5723.083819449877,146.99218113897277,-141.60786965574687,0.49580778021533123
135.8,A0200,-37771.6204183871,22922.86645156829,5745.932507685669,161.46999973471281,130.53401409879967,-4.848486903683282
135.8,B0100,30724.426610467504,828.2846201160446,5839.630680730104,-206.82840267714462,0.3091723766901322,-7.88252052433908
135.8,B0200,30724.59387018918,1372.9982645933687,5839.536203818892,-206.828402677186,0.3091723766465263,-7.882520524402382
136.0,A0100,-39515.60899566491,-19947.696500939695,5723.37528529516,147.09805693717198,-141.59989248552662,1.1036382560607743
136.0,A0200,-37739.15220939916,22948.76018039824,5744.921561134601,161.58051001167166,130.57084786479308,-6.280180244464986
136.0,B0100,30683.094967669298,828.3283037722249,5838.673399659423,-206.3217689261161,0.1334104308391836,-2.94498053932733
136.0,B0200,30683.262234501017,1373.0481470704453,5838.57891873209,-206.32176892616013,0.1334104307922883,-2.944980539395393
136.20000000000002,A0100,-39486.017349261,-19975.850954710524,5723.709207061189,147.25345297672965,-141.5051630282589,1.3137639800858794
136.20000000000002,A0200,-37706.63655148748,22974.693807257852,5743.709423625885,161.8521728682017,130.80040554930517,-6.312726168067538
136.20000000000002,B0100,30641.918974785593,828.4297788540953,5838.886840632449,-205.44050780751905,0.8178165459891121,2.6695102523002676
136.20000000000002,B0200,30642.086257513693,1373.155897808976,5838.792350726024,-205.44050780756575,0.8178165459380463,2.669510252229266
136.4,A0100,-39456.409152687236,-20003.96521982847,5724.069239267841,147.22400770918662,-141.21854392268915,1.455729252149953
136.4,A0200,-37674.09589366391,23000.654524428664,5742.806061990657,161.7828140592499,130.8488472743597,-3.254869901927596
136.4,B0100,30600.904644363196,828.6491734519186,5839.916882998565,-204.85936410098287,1.2371086493994494,5.277829062130483
136.4,B0200,30601.071960913385,1373.3816135925208,5839.822373988745,-204.85936410103082,1.2371086493460473,5.2778290620597454
136.6,A0100,-39426.848262875625,-20032.035883166776,5724.363202686767,146.95875666092806,-141.11121412367717,-0.15012648251437805
136.6,A0200,-37641.60363180727,23026.617276574507,5742.614521105166,161.45244282282934,130.7940893844791,0.17395863837575778
136.6,B0100,30559.932695284217,828.9206231756671,5841.188182657803,-205.0188396951765,1.3011430644281259,4.918425270738624
136.6,B0200,30560.100053566013,1373.6593987686574,5841.093650071543,-205.01883969522464,1.301143064374211,4.9184252706696405
136.8,A0100,-39397.29014900244,-20060.08243758108,5723.984862647325,147.0344551096585,-140.9825826849593,-4.783872669601702
136.8,A0200,-37609.17365762565,23052.56875152403,5742.959884472881,161.29734111114004,130.7897770688015,2.000152436596589
136.8,B0100,30518.902471841513,829.1782590692055,5842.182745549768,-205.3292522803232,1.1738135391071964,2.8669839881186383
136.8,B0200,30519.069869756004,1373.9233552153382,5842.088190579059,-205.32925228037078,1.1738135390533422,2.86698398805192
137.0,A0100,-39367.73289877262,-20088.09178507086,5722.812702290972,146.9230360797127,-140.78893303239275,-7.149428717342353
137.0,A0200,-37576.743518476826,23078.535239919976,5743.480886305175,161.41016389590914,130.89831012908462,1.931472604334993
137.0,B0100,30477.826089861162,829.4049720909934,5842.7140670827375,-205.39494566936034,1.024664474404296,0.5074732039482298
137.0,B0200,30477.99352270495,1374.156356042422,5842.619492383232,-205.39494566940735,1.0246644743507554,0.5074732038831821
137.20000000000002,A0100,-39338.19231173959,-20116.092769390154,5721.456952902556,146.95626631450824,-140.92781265826696,-7.394366556570088
137.20000000000002,A0200,-37544.26025889055,23104.529941605822,5743.737813733946,161.83489916619283,131.1089157212186,-0.8100240782837226
137.20000000000002,B0100,30436.773117363457,829.6100384608453,5842.785586312199,-205.03388192390503,0.9518289993207535,-1.538300227881774
137.20000000000002,B0200,30436.940581844152,1374.3676671927678,5842.6909937404,-205.03388192395224,0.9518289992675506,-1.5383002279459879
137.4,A0100,-39308.60564776745,-20144.13544847712,5720.072613494427,147.26490908991138,-141.13658370844877,-7.000538703359624
137.4,A0200,-37511.70869707566,23130.550984754766,5743.375283373325,161.89710993766755,131.07147523892417,-3.3790037228703165
137.4,B0100,30395.79530256687,829.8159414217971,5842.446086064665,-204.8863659321461,0.9824767111522852,-3.9745484769412216
137.4,B0200,30395.96279881156,1374.5797682288212,5842.351475553063,-204.88636593219283,0.9824767110994053,-3.97454847700512
137.6,A0100,-39278.969957399255,-20172.17937315118,5719.045944186251,147.40473606661826,-140.87649735774926,-3.607406177990446
137.6,A0200,-37479.190022291434,23156.526077830025,5742.7377146988,161.68093950436042,130.8005075281883,-3.824077261382242
137.6,B0100,30354.77021627479,830.0197918683443,5841.621294462759,-205.3317098343846,0.9559394509217123,-5.744085201163373
137.6,B0200,30354.93774396478,1374.7897822792384,5841.526666187094,-205.33170983443097,0.9559394508687238,-5.744085201228143
137.8,A0100,-39249.354605245986,-20200.16114949801,5718.835938505019,147.1999068275489,-140.6224625724818,-0.004072550904104276
137.8,A0200,-37446.66545751964,23182.462257923766,5742.074197616557,161.91254260558063,130.71809733960174,-3.835868127775323
137.8,B0100,30313.674921994774,830.2015611332499,5840.780801796953,-205.47161938820054,0.7213859667921744,-3.892563270533552
137.8,B0200,30313.842477775732,1374.977724470209,5840.686157656202,-205.47161938824763,0.7213859667375686,-3.892563270600828
138.0,A0100,-39219.75857406542,-20228.121944881328,5719.025088986806,147.29810595885164,-140.65275366067493,0.5967405995515082
138.0,A0200,-37414.08031361284,23208.413293927246,5741.457628816617,162.22173381720452,130.85142176481457,-2.861205450883427
138.0,B0100,30272.59347437018,830.3324891420452,5840.522514330747,-205.37736644268014,0.5193295156313793,-0.9794466245532875
138.0,B0200,30272.761050518653,1375.1148732778129,5840.427858686444,-205.3773664427284,0.5193295155746634,-0.9794466246225996
138.20000000000002,A0100,-39190.117752231505,-20256.09723185997,5719.1992954079615,147.57092252473356,-140.72829361666123,0.005438496694545726
138.20000000000002,A0200,-37381.48068680423,23234.37199652402,5741.277116720004,162.00044962402814,130.74820135013871,0.23379762514130537
138.20000000000002,B0100,30231.507975668585,830.4348375258414,5840.660853527232,-205.50675685547068,0.3971417818036044,0.06869152860156637
138.20000000000002,B0200,30231.675567845847,1375.2234771190124,5840.566188826899,-205.50675685551923,0.39714178174555254,0.06869152853168678
138.4,A0100,-39160.420856848454,-20284.07025090004,5719.196241453841,147.77718333142982,-140.6137334684428,-0.8218866495333352
138.4,A0200,-37348.93855880624,23260.308649127026,5741.623412062852,161.86783760702846,130.71907817510373,1.925813840832537
138.4,B0100,30190.395405821408,830.4955624752984,5840.946567592739,-205.5892522031436,0.12313032648195844,0.8900858329423474
138.4,B0200,30190.56300770517,1375.290474294432,5840.851897409675,-205.5892522031929,0.12313032642267892,0.8900858328720975
138.6,A0100,-39130.72335066809,-20312.01267949721,5719.024612390474,147.59797705782455,-140.48003028988487,-2.0800980775553484
138.6,A0200,-37316.38802067046,23286.25480843972,5742.104826937264,162.0289313120652,130.7934864737362,1.6222285687607365
138.6,B0100,30149.29010386472,830.5065645453178,5841.3802751075,-205.39385521237654,-0.07428415486201541,1.6151239423813852
138.6,B0200,30149.457707897927,1375.307760188649,5841.285603711389,-205.3938552124263,-0.07428415492232732,1.6151239423109476
138.8,A0100,-39101.07172876122,-20339.93992252432,5718.500715703634,147.46671959451535,-140.51081247779683,-4.249584319627978
138.8,A0200,-37283.79271987457,23312.213475437937,5742.352210175595,162.27316627794266,130.83943442017636,-0.36527656424611343
138.8,B0100,30108.24572054837,830.5194116145813,5841.855508769177,-205.15002149721437,0.07133507010405846,0.4898805870320014
138.8,B0200,30108.41332701088,1375.3268853882437,5841.760836000871,-205.1500214972648,0.07133507004357072,0.48988058696246617
139.0,A0100,-39071.385464644394,-20367.90175287224,5717.578873456283,147.73874866917518,-140.78254401052908,-5.357567090753601
139.0,A0200,-37251.173125099274,23338.156818012456,5742.158704559581,162.15909617550457,130.58936704129033,-2.230778987215001
139.0,B0100,30067.205732706425,830.5367667723185,5841.739531380801,-205.24750485330475,0.023641182902240664,-3.800361532053086
139.0,B0200,30067.373342277402,1375.3504672583294,5841.6448568556025,-205.24750485335406,0.023641182843135003,-3.800361532120462
139.20000000000002,A0100,-39041.65339295481,-20395.910326011526,5716.698685829813,147.98194194311205,-140.94625892095937,-4.0872911242415855
139.20000000000002,A0200,-37218.58202970262,23364.031697152557,5741.6328895304905,162.16485311348822,130.38814340764822,-4.145741223812812
139.20000000000002,B0100,30026.167342354645,830.5491152348532,5840.889653797962,-205.0809483894723,0.005378116038784706,-5.892845986116063
139.20000000000002,B0200,30026.334954271188,1375.36897919685,5840.794977948934,-205.08094838952115,0.0053781159798510164,-5.892845986184154
139.4,A0100,-39011.88172651615,-20423.904179557,5716.267916316456,148.0631604162297,-140.54810314803106,-0.7568338243881649
139.4,A0200,-37185.93667253416,23389.918374935074,5740.737250240554,162.5635545258231,130.595337808616,-5.28561720534273
139.4,B0100,29985.140683392267,830.5632517116992,5839.91339559822,-205.24062250381795,0.012348002793008819,-5.849197859192745
139.4,B0200,29985.308297924268,1375.389266517759,5839.818718270777,-205.24062250386686,0.012348002733281287,-5.8491978592632075
139.6,A0100,-38982.13101367258,-20451.815392737364,5716.515084045077,147.965842969807,-140.34016231887438,1.5838043508629225
139.6,A0200,-37153.2447779914,23415.847212015226,5739.94371870501,162.53606542000864,130.75195985175046,-2.893518072522113
139.6,B0100,29944.04191831432,830.5643103723924,5838.966414020893,-205.66801838544174,-0.13510097233388577,-5.178715847941966
139.6,B0200,29944.209533476744,1375.3964894939982,5838.871736338426,-205.66801838549102,-0.13510097239476426,-5.178715848014286
139.8,A0100,-38952.3563319498,-20479.742304694926,5716.843831474727,148.2639505239765,-140.59084064428342,0.4211959043129819
139.8,A0200,-37120.59037287636,23441.772816273868,5739.829866474553,162.38834053658658,130.62552125020582,0.41746168063537276
139.8,B0100,29902.90731622709,830.4986477905677,5838.418008642171,-205.50378340448833,-0.66001449454623,-1.645639010531552
139.8,B0200,29903.074921881558,1375.3370308854446,5838.323336330288,-205.50378340453892,-0.6600144946094033,-1.6456390106066467
140.0,A0100,-38922.51932374023,-20507.703119206122,5716.876050478479,148.48833080088517,-140.66300529824326,-0.9350348402992136
140.0,A0200,-37087.940343459995,23467.690957604584,5740.1629844510335,162.4678500253308,130.6692321345285,1.6166687253228182
140.0,B0100,29861.85495930052,830.3413358960461,5838.709768187287,-205.08671967524577,-0.9560067296558556,2.059736499873486
140.0,B0200,29862.022541526756,1375.18598258754,5838.615109109947,-205.0867196752981,-0.9560067297216162,2.059736499796594
140.20000000000002,A0100,-38892.66405975869,-20535.657530775265,5716.647400749516,148.3925814701471,-140.522788758394,-2.26617474782701
140.20000000000002,A0200,-37055.285312402004,23493.635070320797,5740.670976861913,162.41471256107047,130.815469758218,2.5546847423913475
140.20000000000002,B0100,29820.835431772808,830.1451656074569,5839.416004155419,-205.23901373805083,-1.1088953922277751,2.721517833196865
140.20000000000002,B0200,29821.00298466382,1374.9961064840572,5839.321361645989,-205.23901373810332,-1.1088953922947822,2.7215178331206613
140.4,A0100,-38862.8472978817,-20563.590620955245,5715.992306287548,148.21390225958507,-140.50581227386542,-5.61825183194404
140.4,A0200,-37022.6332585782,23519.601106607526,5741.249812741951,162.5026347349192,130.91821793085273,1.942481765762465
140.4,B0100,29779.771104407067,829.9093526289707,5840.1731989093605,-205.37618027486855,-1.343942047982356,2.958833256490759
140.4,B0200,29779.93862194282,1374.7665988753943,5840.078576369329,-205.37618027492127,-1.3439420480505377,2.95883325641515
140.6,A0100,-38833.05224906804,-20591.506759493022,5714.656920561432,148.05219600316124,-140.37959035775907,-7.943683591021247
140.6,A0200,-36989.964973272436,23545.572725071772,5741.594739962116,162.45828320616027,130.80582632135796,0.603283511563577
140.6,B0100,29738.708147075857,829.6224772160167,5840.9584125495,-205.1868655962224,-1.5793834214585585,3.09766814161244
140.6,B0200,29738.875621494466,1374.486031027398,5840.8638143653225,-205.18686559627582,-1.579383421527503,3.097668141537341
140.8,A0100,-38803.29411821678,-20619.412308864834,5713.158447677628,147.9460779599206,-140.45153550439602,-7.871956993465665
140.8,A0200,-36957.30507027512,23571.500101289446,5741.523156899577,162.47119660195813,130.6305073580366,-2.681735381672798
140.8,B0100,29697.709552327564,829.3309082702126,5841.676120045429,-204.91606805502704,-1.4690393065528553,1.4821548754484708
140.8,B0200,29697.87698291625,1374.2007540733975,5841.581546620793,-204.91606805508076,-1.4690393066218521,1.4821548753746128
141.0,A0100,-38773.52130738157,-20647.360178254792,5711.762720813356,148.09116815051655,-140.6814890259632,-6.594487256750879
141.0,A0200,-36924.64496007246,23597.403477959833,5740.785755586261,162.4118004534472,130.4999005753643,-4.893355801184026
141.0,B0100,29656.726501713914,829.0383264674947,5841.7183281067555,-204.89637106758897,-1.5298287290775663,-3.1618291001485246
141.0,B0200,29656.893888313658,1373.914403914354,5841.62377952934,-204.89637106764144,-1.5298287291451078,-3.1618291002199594
141.20000000000002,A0100,-38743.735955183176,-20675.30040097213,5710.88988066586,148.10293517516496,-140.337341525096,-2.640196138878335
141.20000000000002,A0200,-36891.975533175566,23623.278485339983,5739.89611832349,162.61804713331398,130.4740945742672,-4.985252696329875
141.20000000000002,B0100,29615.7665653191,828.7394778678663,5840.967686779031,-204.6746473722828,-1.5562408986106606,-5.510213202738878
141.20000000000002,B0200,29615.933906970517,1373.6217153911311,5840.873163589678,-204.67464737233485,-1.556240898677859,-5.510213202810988
141.4,A0100,-38713.964546045914,-20703.143093983177,5710.870699388459,148.00035797525766,-139.75521989657238,1.2943708188283447
141.4,A0200,-36859.239498403775,23649.180422991234,5739.0201745588165,162.97126443724002,130.6849132903389,-4.3140881492954595
141.4,B0100,29574.843827744706,828.4358475188401,5840.113346812492,-204.54998207333097,-1.5522888140858422,-4.689932473009771
141.4,B0200,29575.011123719953,1373.3242305634503,5840.0188494233935,-204.54998207338383,-1.5522888141540139,-4.689932473084877
141.6,A0100,-38684.20935432397,-20730.883695546854,5711.475378246278,148.04565893792088,-139.3924521999234,3.559807260784402
141.6,A0200,-36826.48635208671,23675.116423635507,5738.519847898528,162.74903006158044,130.76715555656133,-1.3926229537982955
141.6,B0100,29533.927108556207,828.1542173530142,5839.505246215744,-204.65133747428806,-1.376392967038311,-3.407330335518444
141.6,B0200,29534.09436220499,1373.0487661409516,5839.410772734816,-204.65133747434166,-1.3763929671080775,-3.407330335595748
141.8,A0100,-38654.4350145598,-20758.597535663826,5712.342033673749,148.18684971773519,-139.43370715672788,3.869761381280239
141.8,A0200,-36793.78914995254,23701.059365150086,5738.559787640801,162.58470117861788,130.80300390255576,0.5150878406826953
141.8,B0100,29492.991049427175,827.8990897321455,5839.2065037420325,-204.56398484384874,-1.2393449906661875,-1.1484898436037239
141.8,B0200,29493.15826477596,1372.7998337561457,5839.112051895985,-204.56398484390354,-1.2393449907378904,-1.1484898436827906
142.0,A0100,-38624.62313940128,-20786.328539683273,5713.094323553874,148.37991041839882,-139.56612075405667,2.5110081430661557
142.0,A0200,-36761.098737812135,23727.024792999215,5738.789087599587,162.66546452400388,130.9513460753054,0.5702369625679058
142.0,B0100,29452.089642815354,827.676693626423,5839.2846721989445,-204.58384281270648,-1.1311404082820713,-0.5014659340507519
142.0,B0200,29452.256824838765,1372.583659973523,5839.190239175714,-204.58384281276153,-1.1311404083548295,-0.5014659341292705
142.20000000000002,A0100,-38594.79313219796,-20814.07466220211,5713.5074630278705,148.25650598780308,-139.50821024994465,0.8979671749131493
142.20000000000002,A0200,-36728.3792035148,23753.016478966896,5738.861495615292,162.8523050392302,131.0587894120065,-1.0234518988961414
142.20000000000002,B0100,29411.140043035317,827.4554757403475,5839.284094508963,-204.92784141795786,-1.179809151234178,-1.5962869921346676
142.20000000000002,B0200,29411.307191913736,1372.3686649755637,5839.1896802087995,-204.92784141801246,-1.1798091513074227,-1.5962869922116405
142.4,A0100,-38565.029417154896,-20841.801064794327,5713.565674573474,147.88554747228574,-139.42942179843274,-1.6594125660181127
142.4,A0200,-36695.64244158037,23779.003792981657,5738.564421185014,162.71178421895388,130.86023861398104,-2.5871616099598542
142.4,B0100,29370.129612320976,827.2134361791541,5839.008100992769,-205.059438073687,-1.3108583731897536,-2.8934140045314383
142.4,B0200,29370.296724889056,1372.1328339043193,5838.913707201495,-205.0594380737414,-1.3108583732633652,-2.8934140046073615
142.6,A0100,-38535.28951509303,-20869.504714537597,5712.940452628909,147.94065735824796,-139.39818694310642,-5.34955564453146
142.6,A0200,-36662.937514639176,23804.928600273863,5737.986295053353,162.71403486053663,130.66201605749595,-4.271568569437846
142.6,B0100,29329.138636278178,826.9673611075759,5838.47792550472,-204.8099131719847,-1.2156781230089,-4.517153572407994
142.6,B0200,29329.30571192059,1371.8929425488677,5838.383552568823,-204.809913172039,-1.2156781230825415,-4.517153572482786
142.8,A0100,-38505.529734635566,-20897.220160480847,5711.844875310306,147.94220744993927,-139.45982230342722,-5.683624005081338
142.8,A0200,-36630.200369510356,23830.85780834396,5737.182986171436,162.85439145431513,130.7163963924794,-3.8540370825924164
