time,agent_id,x,y,z,vx,vy,vz
116.0,B0100,24387.81808827945,-7951.065381971958,2140.521663579153,-312.4803906075192,22.920630624556434,4.565268105240364
116.0,B0200,25612.613575812662,6802.376701241494,5026.062229873707,-291.2008811402065,130.13873803254293,9.749933289191217
116.2,A0100,-23164.801306520203,-3473.969132120569,9321.068734446293,315.88288159295377,64.01075461805208,56.2589621535957
116.2,A0200,-23345.49863162463,-763.9967275818726,9085.000290561526,309.6671731910319,88.75706522885542,48.73125704433695
116.2,B0100,24325.205520741292,-7946.818521798775,2140.859034527217,-313.500222843719,21.20053956741029,-3.975493007753975
116.2,B0200,25554.10208646242,6827.602339805073,5028.414836583421,-294.6293301980962,120.53327515263008,11.606867237511251
116.4,A0100,-23101.784946304288,-3460.8154310390046,9332.586765999742,314.81242969252855,66.87300646486236,56.70898166612624
116.4,A0200,-23283.687985343808,-746.0847666170321,9095.082347929048,308.96575096448464,90.13272442904983,49.60922807256327
116.4,B0100,24262.411533673683,-7942.725448003411,2139.3431006603696,-314.2393964004761,21.470684861973734,-13.65951793474948
116.4,B0200,25494.87544921839,6850.74030957311,5031.051556457545,-298.1480698856226,109.60795571138739,12.44212781606871
116.60000000000001,A0100,-23038.983491107887,-3447.1671176547998,9344.270303851203,313.76115446198,68.92262926830934,57.883669924602344
116.60000000000001,A0200,-23221.94673022558,-727.9497472895018,9105.216123130362,308.95434642291053,91.05339767969473,49.25848682444845
116.60000000000001,B0100,24199.488858634817,-7938.3538366199,2135.90541809103,-314.71020644018915,23.94774741138015,-23.024276344203905
116.60000000000001,B0200,25434.961802186324,6871.65574511042,5033.73492574255,-301.4440284294842,98.33104938733406,12.004997844313499
116.80000000000001,A0100,-22976.361412868926,-3433.2158534261507,9356.195455137346,313.13471267400024,69.96915619619148,58.827632058514084
116.80000000000001,A0200,-23160.1839807059,-709.6245498907974,9115.218145934476,309.01433954822636,92.18577465324505,48.5132878503121
116.80000000000001,B0100,24136.57755242666,-7933.3861097188865,2130.817319998754,-314.03324050367365,26.268717557109373,-29.03684987639003
116.80000000000001,B0200,25374.415219944105,6890.298716681474,5036.198804625004,-304.41071543640885,86.90066909454244,10.19114355185263
117.0,A0100,-22913.797916288873,-3419.0946464748204,9368.184582105625,313.15875016887605,70.69068669392736,58.54348709940567
117.0,A0200,-23098.44911982119,-690.9953977302157,9125.066144122848,308.5929962957294,94.18771916873894,47.77955498210255
117.0,B0100,24073.72597147208,-7928.888263614624,2125.4395932738553,-314.1910222715281,18.33973792031898,-26.14739693190183
117.0,B0200,25313.307835989093,6906.656601047833,5038.161303497518,-306.97831841637947,75.50356072285342,6.944529514458759
117.2,A0100,-22851.205092322074,-3404.817015874949,9380.056740153152,313.2658167773402,71.6666337981037,57.903802277828994
117.2,A0200,-23036.87574999712,-671.8545187192121,9134.808751726985,307.3889760064639,97.26822344208804,47.54748457865085
117.2,B0100,24010.826145739313,-7926.564421926579,2121.00765350083,-314.36771973007745,6.067790737661269,-19.870565056438508
117.2,B0200,25251.72508651694,6920.6724766787,5039.327626741908,-309.0697470735332,63.075926784456264,2.3572171927701584
117.4,A0100,-22788.607291777345,-3390.2979169810515,9391.791374992874,313.26655714334623,73.04011349563905,57.05401801316341
117.4,A0200,-22975.58489812524,-652.0792377221442,9144.588638886427,305.9692319943528,100.2011602897969,48.10283882835375
117.4,B0100,23947.989015913085,-7926.653464401778,2118.3662902433007,-313.80200739227814,-4.528982131396832,-8.34945053305373
117.4,B0200,25189.773922090142,6932.035224349334,5039.620823176636,-310.5368084144108,49.00092319297491,-1.3569230233121794
117.60000000000001,A0100,-22726.02567266989,-3375.4474296521357,9403.314980639398,312.9844170128647,75.14417932564432,55.893392207449374
117.60000000000001,A0200,-22914.553026047804,-631.8114380222596,9154.537538080296,304.7681881052054,102.22987475028232,49.27747321178293
117.60000000000001,B0100,23885.332718720114,-7928.209286094853,2118.28997861501,-312.72262313803395,-8.543189222748264,5.58034495246424
117.60000000000001,B0200,25127.591744875717,6940.540327372814,5039.494392724799,-311.3544224146401,35.24883337339583,-1.496000061936175
117.80000000000001,A0100,-22663.56639588214,-3360.055468964385,9414.616742940438,312.02211545277004,78.44711068721189,54.91093221754977
117.80000000000001,A0200,-22853.71913076379,-611.2410650795482,9164.730405750573,304.09175423475574,103.29314533372722,50.24041422535546
117.80000000000001,B0100,23822.94508209531,-7929.884693995265,2121.0595325421273,-311.2278735651601,-5.665997840871987,19.489519715836565
117.80000000000001,B0200,25065.298863386128,6946.530069908757,5039.781725539642,-311.58846095338674,23.912602261323528,2.647258800004121
118.0,A0100,-22601.347441151695,-3343.955671261805,9425.791121216876,310.75134385971865,81.86774408082073,54.65719774934938
118.0,A0200,-22792.9514781544,-590.4940672666144,9174.989201398057,304.081142774592,104.06401068573774,49.954889146097244
118.0,B0100,23760.898964463304,-7930.3556155369815,2126.3211231884234,-309.4078039432678,3.238544648576515,30.038005013436134
118.0,B0200,25003.005127565506,6950.633189181338,5041.1854262880515,-311.45819502920256,16.939319670484682,8.798851782562352
118.2,A0100,-22539.370811128763,-3327.251951301412,9436.98930408652,309.5629871107126,84.54122060619646,55.181919336388994
118.2,A0200,-22732.164195871934,-569.5795400745719,9185.129906997136,304.1172614087626,105.09156836407904,49.303323791666266
118.2,B0100,23699.22866215709,-7928.60413343175,2133.1699100705137,-307.5118835877939,16.195796514100625,35.11624128202758
118.2,B0200,24940.756745466955,6953.9006709787745,5043.5864974922915,-311.23456611703665,15.009301838862557,12.390157847135468
118.4,A0100,-22477.626512195147,-3310.0926428163875,9448.363673661263,308.4560810784894,86.39355720860932,56.38879199499528
118.4,A0200,-22671.389598704736,-548.4164612046643,9195.127340429586,304.01172069076136,106.49036742787065,48.41617061933267
118.4,B0100,23637.853686101866,-7924.3103829165275,2140.442566543512,-306.67494704318244,26.517185608867404,34.954082502823994
118.4,B0200,24878.541731184716,6957.025447485945,5046.531290647332,-311.0649925641976,15.29102616280308,14.500169515271569
118.60000000000001,A0100,-22416.066325765634,-3292.6664077111773,9459.98191404759,307.8267989736308,87.29248283061638,57.33085265292772
118.60000000000001,A0200,-22610.659021816016,-526.9197203567164,9204.904401929227,303.5365298069655,108.58915091258719,47.198022343985286
118.60000000000001,B0100,23576.432048403312,-7919.217691402854,2147.671365215634,-307.9812339633276,23.896222744798248,35.12088355885464
118.60000000000001,B0200,24816.397054035886,6960.421571375995,5049.8694092011465,-310.41894706179886,18.249732310432158,16.92439215220367
118.80000000000001,A0100,-22354.565857467718,-3275.090978803888,9471.664408781602,307.8376737288611,87.95254637114803,57.05457601896858
118.80000000000001,A0200,-22550.102695351365,-504.88699141579673,9214.44500452269,302.2444563731158,111.84339176201958,46.13558373055855
118.80000000000001,B0100,23514.639673066667,-7915.32240985712,2154.8828352415167,-310.1180211095299,16.483411136401703,34.36753878929455
118.80000000000001,B0200,24754.44549830746,6964.964682258193,5053.872246016481,-309.2992770916884,26.40242339990507,20.718535000527464
119.0,A0100,-22293.038955445518,-3257.3694475209313,9483.230345389617,307.92271836712825,88.87008878440615,56.42097620178411
119.0,A0200,-22489.85614061359,-482.15897975157714,9223.842705762447,300.6420306206694,115.20302578121002,45.81975722294692
119.0,B0100,23452.423989058512,-7912.914021710186,2161.7666897217077,-312.2162951073609,9.122925871748487,31.756551028597244
119.0,B0200,24692.72820264067,6971.158473444548,5058.585316931865,-308.42972120053054,33.260028306676354,23.69168055200414
119.2,A0100,-22231.516299722363,-3239.4177228164826,9494.665401426726,307.8578706955388,90.19716590956821,55.62346271617544
119.2,A0200,-22429.909005785827,-458.8347786447848,9233.255350321488,299.2045409963493,117.85447465878684,46.32185489566417
119.2,B0100,23389.821351804392,-7911.881285745608,2167.949566474552,-313.9690730877528,2.677483005947307,27.488484122351977
119.2,B0200,24631.029918676424,6978.118091818429,5063.578157936165,-309.0293326072048,34.47572437416153,23.272700690525113
119.4,A0100,-22170.026982466887,-3221.1445268868365,9505.90358975183,307.46515717375564,92.23335475162311,54.557209547021564
119.4,A0200,-22370.234339970513,-435.0566316728309,9242.842874154368,297.94456188050884,119.71103881383306,47.5420624579281
119.4,B0100,23327.01867822709,-7912.067559158636,2173.1555130902816,-314.03453360298096,-3.104819059321252,22.040915937297306
119.4,B0200,24569.134875975513,6985.068709456832,5068.071542988344,-310.2201585838778,33.68773366811101,18.827330273579346
119.60000000000001,A0100,-22108.687769990345,-3202.351227767692,9516.944206619235,306.3384967979276,95.38798138818825,53.721834788602784
119.60000000000001,A0200,-22310.76296314769,-411.00723092931366,9252.67949497183,297.26275924188263,120.64759723012264,48.51521818168665
119.60000000000001,B0100,23264.30669635807,-7913.348574397599,2177.2392040408995,-313.0326546594397,-8.12772612723536,16.761228485370673
119.60000000000001,B0200,24507.071503750547,6991.8770066448,5071.502605138521,-310.5621304968204,33.26031809391692,13.108292950296022
119.80000000000001,A0100,-22047.624037733694,-3182.8841114619117,9527.887839953644,304.90089119421333,98.6323115425339,53.60960268485711
119.80000000000001,A0200,-22251.359603249784,-386.7985975215215,9262.583823932018,297.23507288935605,121.36961860375244,48.240669408767005
119.80000000000001,B0100,23201.88131840677,-7915.449448717341,2180.5081168170636,-311.32653698774675,-9.925550147490664,14.237709916593833
119.80000000000001,B0200,24444.997023958036,6998.628835841415,5073.707188975233,-310.34708691830167,33.11371461876753,6.524873200153065
120.0,A0100,-21986.82874592506,-3162.850873217806,9538.877734479447,303.6149319557816,101.1026787814275,54.221129011387774
120.0,A0200,-22191.940968343875,-362.43015745901357,9272.371556567448,297.23995426271824,122.35321121812179,47.601567407370695
120.0,B0100,23139.686615208324,-7916.579034979081,2183.363702166742,-310.7445018520038,1.9761853832441618,11.130176948099638
120.0,B0200,24382.98530792394,7005.372906493592,5074.686293429544,-309.8991719995668,33.06177731255802,1.625047559272629
120.2,A0100,-21926.279131747742,-3142.4038853836846,9550.056426931267,302.4724133097261,102.74404584455432,55.46708368278074
120.2,A0200,-22132.545432447165,-337.82226113044635,9282.022634708148,297.0650804365518,123.71269511470899,46.76056816705311
120.2,B0100,23077.629659628306,-7914.920714765428,2185.0819785518233,-309.7912255290203,15.694726172269743,3.7363134948160286
120.2,B0200,24321.016141108783,7012.088515007894,5074.906191705539,-310.03398238261826,32.8999187433899,-1.6059973927855014
120.4,A0100,-21865.914808319623,-3121.7283910360347,9561.482015904021,301.8547629554458,103.48539590246338,56.40839228412079
120.4,A0200,-22073.211770379632,-312.8892007161994,9291.46501648442,296.47571860392634,125.75065927546298,45.62068278331775
120.4,B0100,23015.725335422147,-7910.6847802588045,2185.4917307270207,-309.3752593269578,26.561626038639417,-1.0713029659579396
120.4,B0200,24259.042651050026,7018.776671125865,5074.6761218176,-309.75670480390454,32.79540251419392,-2.563543690140267
120.60000000000001,A0100,-21805.609176496586,-3100.9261279603706,9572.972241941534,301.8598223284937,104.0767957316892,56.14030405334124
120.60000000000001,A0200,-22014.080717042834,-287.4400729392273,9300.691839004603,295.01699950220114,128.86410030337348,44.68761786224506
120.60000000000001,B0100,22953.73816027285,-7905.408096359769,2185.310542218831,-310.44219720531066,26.139069976899247,-3.1946176612620785
120.60000000000001,B0200,24197.085549118736,7025.458779944973,5074.289455665632,-310.01170628800685,32.804213237401505,-3.8048736190951487
120.80000000000001,A0100,-21745.278581023642,-3079.9891623205667,9584.346260899601,301.9310290156046,104.9307595371481,55.513069298391784
120.80000000000001,A0200,-21955.29415859659,-261.32904950715783,9309.802793029034,293.25297060332264,132.04772399888478,44.49923828630445
120.80000000000001,B0100,22891.499963847844,-7900.764770022158,2184.5248775043,-311.8104985563756,21.34138088358507,-7.3755437275693865
120.80000000000001,B0200,24135.11406453258,7032.1381337524745,5073.707591022005,-309.74667575767523,32.821764892962406,-3.964859223479378
121.0,A0100,-21684.959804654343,-3058.835061894193,9595.596961583275,301.80819860325346,106.20077228870143,54.77471259680873
121.0,A0200,-21896.83257897155,-234.6582457284003,9318.949732556106,291.71932092607244,134.507888886623,45.08713673737153
121.0,B0100,22828.995546182545,-7897.176465184189,2182.652214658634,-313.0338458796971,15.985922858990607,-14.026875778043301
121.0,B0200,24073.157762185903,7038.837522235531,5073.081078292536,-309.9998022899688,32.93362653211557,-4.844063446651742
121.2,A0100,-21624.690005679797,-3037.3710170635586,9606.666085892906,301.31409868664,108.16171220571722,53.809741285549904
121.2,A0200,-21838.65650436631,-207.57241482881727,9328.2848243169,290.425597944859,136.17019049489005,46.353536666503274
121.2,B0100,22766.27102308892,-7894.55150247795,2179.237645355506,-313.97588929041723,11.866675812857519,-22.5544136275712
121.2,B0200,24011.1713191697,7045.5503646809175,5072.231699436234,-309.9641753389126,32.97607690131534,-5.814267271140491
121.4,A0100,-21564.59532376962,-3015.4102809954175,9617.56411048899,300.0418967625119,111.15469998447784,53.135622261555234
121.4,A0200,-21780.684636191178,-180.25021028368792,9337.873900885623,289.75574289968284,136.96627414413652,47.33506731208444
121.4,B0100,22703.40774347064,-7892.54519810434,2174.137267728951,-314.46130869923667,9.935356609351338,-30.100713413223417
121.4,B0200,23949.204570094924,7052.254802018937,5071.33351999729,-309.7462657865353,32.8834135732005,-5.067515856959971
121.60000000000001,A0100,-21504.806919397066,-2992.8133328546783,9628.398946500802,298.46040174844177,114.20145417823595,53.18187186807235
121.60000000000001,A0200,-21722.78002905137,-152.78837815556653,9347.532292586486,289.7193838229077,137.6303889606934,47.07170610594984
121.60000000000001,B0100,22640.4538453578,-7890.778594102466,2168.019764757477,-314.7873097493748,8.98886095634961,-31.958480702439697
121.60000000000001,B0200,23887.288975664396,7058.960367428376,5070.665607283903,-309.56837617637206,32.94919719407857,-3.7339215477538885
121.80000000000001,A0100,-21445.30823256095,-2969.6921631410223,9639.305064727412,297.1024747832365,116.44850685254501,53.88905924918396
121.80000000000001,A0200,-21664.863254926975,-125.17577410638478,9357.076020219509,289.6990945919158,138.56411730697695,46.449502302971744
121.80000000000001,B0100,22577.358921783263,-7889.263060454509,2162.3876109911926,-315.82710062547477,7.549274168307274,-25.834703624383593
121.80000000000001,B0200,23825.416971010705,7065.66436773561,5070.412938725125,-309.1835125776499,32.91940398284141,-0.9531493680362889
122.0,A0100,-21386.040303967893,-2946.215948226315,9650.377786107752,296.2668134896958,117.77880680379404,54.563073252441114
122.0,A0200,-21606.978675661496,-97.33437318659162,9366.490997289173,289.46074549897946,139.87588914111825,45.66274834020559
122.0,B0100,22514.161284729344,-7887.944800023478,2158.1204610829536,-315.954354883397,6.933584503097727,-19.57715152728009
122.0,B0200,23763.61717694587,7072.386826120157,5070.550331313227,-309.02343581011206,33.04542959784125,-0.38797602564457206
122.2,A0100,-21326.865540807186,-2922.521417605166,9661.47383625792,296.14881933274404,118.69229591990374,54.127243108981254
122.2,A0200,-21549.172659825814,-69.17793838319812,9375.710950942297,288.7648338681956,141.84428878600266,44.613495759530466
122.2,B0100,22450.99211749144,-7886.764916540761,2154.957975390147,-315.3717144889558,6.455218230841452,-14.342844583165315
122.2,B0200,23701.85194681959,7079.119510096682,5070.73708163871,-308.7123069587099,33.097544530339526,0.2671734575896645
122.4,A0100,-21267.683302858448,-2898.645417008167,9672.417090876026,296.1523916951523,119.74111239237999,53.256227850878744
122.4,A0200,-21491.595219346604,-40.5274536564757,9384.739369843453,287.1561381478729,144.8042711509005,43.828863150961496
122.4,B0100,22387.918867487548,-7885.594321730617,2152.540599207825,-315.40619194323943,6.506621290411878,-12.945454963239149
122.4,B0200,23640.142716933315,7085.87667856219,5070.996280994355,-308.5812323311363,33.22028319885538,-0.22480313805159616
122.60000000000001,A0100,-21208.548882999745,-2874.487637617922,9683.18716365693,295.6016124442721,121.57916571084148,52.428790878490794
122.60000000000001,A0200,-21434.39301600762,-11.251594878503965,9393.683271100526,285.2525500694118,147.79326842310041,43.7890650497881
122.60000000000001,B0100,22324.74820535438,-7884.44980927732,2150.0885111470234,-316.2138904355614,6.313818760026407,-13.624855234381867
122.60000000000001,B0200,23578.467623563574,7092.64846157262,5071.159869113088,-308.25635811067707,33.31416065192988,-0.05330520503536897
122.80000000000001,A0100,-21149.605701582477,-2849.865623638234,9693.82534377322,294.2325957970895,124.3619315382722,52.00483348370945
122.80000000000001,A0200,-21377.536642301555,18.543828078927618,9402.687709911927,283.64757897248614,150.04300706238192,44.47699428370847
122.80000000000001,B0100,22261.523701273363,-7883.337274784485,2147.6852434536686,-315.68169402797025,6.277528344948275,-12.10339502876219
122.80000000000001,B0200,23516.850676907434,7099.45018112133,5071.327873992155,-308.11659770916003,33.447701607755064,-0.7674385187643908
123.0,A0100,-21090.988085974215,-2824.6579127210225,9704.455024221264,292.57016791522943,127.13433596463084,52.316176871705295
123.0,A0200,-21320.973722872295,48.71151784036374,9411.895727207291,282.34568152662325,151.49200494313885,45.796449781996806
123.0,B0100,22198.40380704495,-7882.190159935052,2145.5649863581584,-315.56642597584596,6.457490002343573,-11.9927525345924
123.0,B0200,23455.268215121614,7106.270303413741,5071.370682887267,-307.7919572799334,33.57482040801758,-0.6915609911126034
123.2,A0100,-21032.66869299053,-2798.9839105553256,9715.199718219665,291.20919890529456,129.07028897555935,53.19861436474295
123.2,A0200,-21264.611281992828,79.07727747960234,9421.363178817623,281.7071019983497,152.13314820766522,46.785958171569284
123.2,B0100,22135.23915973568,-7881.049241748385,2143.191188380937,-315.96424993662146,6.328153067370351,-13.878293413693395
123.2,B0200,23393.714117861033,7113.129387465451,5071.4033575502035,-307.9638131022172,33.758376660755516,-1.4630302262292028
123.4,A0100,-20974.574356988393,-2773.0154233178873,9726.135968937411,290.41838071649084,130.1354278586122,53.95310895888411
123.4,A0200,-21208.312435776217,109.56069766516885,9430.90148928206,281.6720903268182,152.72977620859925,46.53416861974329
123.4,B0100,22072.0300571533,-7879.929660875808,2140.5041257234498,-316.0199306497777,6.220526046388302,-15.014156809483735
123.4,B0200,23332.139691392236,7120.013621651578,5071.224317923628,-307.9132962258799,33.84994520991496,-2.418795689187859
123.60000000000001,A0100,-20916.56689971725,-2746.8682395552114,9737.108742145803,290.31264921760464,130.91986401104418,53.575087079138655
123.60000000000001,A0200,-21152.002705294708,140.18419242509663,9440.327218895887,281.6364695024785,153.6049927214207,45.93139904328594
123.60000000000001,B0100,22008.85595859029,-7878.84545458603,2137.7973616704967,-315.40026881639955,6.008843576109174,-13.66905505208295
123.60000000000001,B0200,23270.58682446872,7126.897916550872,5070.9794098236725,-307.67374367567834,33.79166390231081,-1.9040176051232072
123.80000000000001,A0100,-20858.55156401311,-2720.5584463801597,9747.939488417678,290.30688054101574,131.8816777995215,52.774118547599514
123.80000000000001,A0200,-21095.732587272993,171.0240858754387,9449.633411563074,281.340988245714,154.8604008130368,45.20932244348943
123.80000000000001,B0100,21945.85653034997,-7877.7538932698835,2135.5130710408666,-314.6309374649996,6.305922112749204,-11.253626844488052
123.80000000000001,B0200,23209.081143906893,7133.785371256321,5070.7974484158785,-307.5682205292894,33.84737826356043,-2.4148275673920647
124.0,A0100,-20800.56470012362,-2694.015067181773,9758.605250624116,290.10022472323305,133.19762925763484,51.8097985550099
124.0,A0200,-21039.556275402465,202.16664794019562,9458.761465516252,280.5486980100929,156.74576275558772,44.27062197625998
124.0,B0100,21882.997859847696,-7876.600075039613,2133.831778714479,-313.7168928296941,6.727933060677801,-7.524894751266787
124.0,B0200,23147.604590623097,7140.674372931795,5070.517658137776,-307.2736830911725,33.84546779181722,-2.240232199553035
124.2,A0100,-20742.643988920197,-2667.1615417988787,9769.036697476538,289.50354764257236,135.12078254427553,50.51571551533955
124.2,A0200,-20983.631500576055,233.77823870206885,9467.726502505066,278.8103383537342,159.53495871587623,43.66054705844109
124.2,B0100,21820.27743238797,-7875.321431149891,2132.728746228562,-313.57646350767806,7.285960429966274,-6.471094259725399
124.2,B0200,23086.180455428293,7147.575465057174,5070.243832787588,-307.15458519190184,33.92668168123425,-2.9522785022774634
124.4,A0100,-20684.924763275438,-2639.8229383011485,9779.21005036104,288.0637008091756,138.04857924135376,49.29113638069195
124.4,A0200,-20928.107756711648,265.9744645016217,9476.643999842698,276.7945978785629,162.3054728727734,43.7959835705812
124.4,B0100,21757.48736969364,-7873.994214290361,2131.495316757324,-314.2493863787603,7.351719305359412,-8.009909773539613
124.4,B0200,23024.786667251494,7154.483809519621,5069.845486256259,-306.856935341649,33.96278523675837,-2.862735554693416
124.60000000000001,A0100,-20627.55520955339,-2611.846932512911,9789.195314958792,286.22546671024776,141.19484626798996,48.70749869783714
124.60000000000001,A0200,-20872.94500075136,298.64535115540275,9485.65092117825,275.1483259284399,164.32122860021593,44.60071539607871
124.60000000000001,B0100,21694.673321532966,-7872.656933961375,2130.0690793224876,-313.6967290215709,7.374361960129306,-8.171218834300904
124.60000000000001,B0200,22963.445604652337,7161.410527052054,5069.440642265234,-306.73779228571226,34.06240177271769,-3.6196590848461745
124.80000000000001,A0100,-20570.525108902744,-2583.3119615997766,9799.136650309982,284.6173251736631,143.69133301430784,48.88659798632661
124.80000000000001,A0200,-20818.07747899164,331.64101825435137,9494.879209395838,273.86938609725155,165.53354998792352,45.979616926035106
124.80000000000001,B0100,21632.021470240063,-7871.302324421175,2128.8075947997786,-312.6702370852329,7.63352852720625,-6.325041769302529
124.80000000000001,B0200,22902.13455330495,7168.348448243913,5068.905083259491,-306.44260785137135,34.127007005115615,-3.549786057983228
125.0,A0100,-20513.79973601444,-2554.3430673079583,9809.187806388023,283.20589495315977,145.5071832696303,49.7867403359113
125.0,A0200,-20763.4010376128,364.792255474762,9504.372629133853,273.28578336667096,166.00210305900563,46.9746234194688
125.0,B0100,21569.524056452363,-7869.856803893858,2127.821841073168,-312.4175920484796,8.056989427958507,-6.352946327718352
125.0,B0200,22840.875603583434,7175.309730174282,5068.359633458438,-306.3273071894597,34.24084360449954,-4.322939748163752
125.2,A0100,-20457.303914511693,-2525.100896074783,9819.432304579803,282.41113694157923,146.48970996134042,50.54124884661825
125.2,A0200,-20708.780908215187,398.0363046420098,9513.938083579837,273.2650095711627,166.5193950823408,46.73399237859037
125.2,B0100,21506.995859491235,-7868.379594237144,2126.546564613236,-312.7821708660688,8.089679116481445,-8.443044698844941
125.2,B0200,22779.64580216099,7182.2853320155045,5067.681004273367,-306.03671219268443,34.32976956040731,-4.261183036078525
125.4,A0100,-20400.89670133658,-2495.6904005748675,9829.712873531304,282.28828872524997,147.2498950579868,50.16210062905361
125.4,A0200,-20654.149022089307,431.40786446637503,9523.39321273274,273.2253174853524,167.32665668282158,46.15383609574076
125.4,B0100,21444.477552008524,-7866.892050715224,2125.0014443408218,-312.21634640922554,8.129382183953338,-8.866364115615912
125.4,B0200,22718.47444417164,7189.293763700081,5067.082021901144,-305.8678948673012,34.53027660413271,-3.6515425712204053
125.60000000000001,A0100,-20344.485431296434,-2466.1209989660047,9839.850348708673,282.25873129432597,148.18623532639543,49.35553754622949
125.60000000000001,A0200,-20599.561626305185,464.98066774528706,9532.73976305592,272.88505768351325,168.5104876246,45.508517010244866
125.60000000000001,B0100,21382.11981554531,-7865.384111067423,2123.5849345457245,-311.20286617297324,8.398961152828733,-7.129084407536885
125.60000000000001,B0200,22657.341689579236,7196.334883307793,5066.792708849145,-305.5016815721518,34.697010330131796,-1.1934623052806828
125.80000000000001,A0100,-20288.11095216858,-2436.324365358264,9849.824872232823,281.99325528726774,149.47183773746065,48.41387028308637
125.80000000000001,A0200,-20545.08104957841,498.8413164281519,9541.927608584832,272.00900128415236,170.30081701686248,44.6965017397946
125.80000000000001,B0100,21319.91335925513,-7863.785020844826,2122.4291846793767,-310.96604433619814,8.819869043862267,-7.21281235701056
125.80000000000001,B0200,22596.276110093415,7203.424241704608,5066.853404425536,-305.3744062985936,34.914823700891354,-0.7601943830850187
126.0,A0100,-20231.817850669144,-2406.2250466595524,9859.571351573686,281.2999779697724,151.33794662925257,47.16451673837002
126.0,A0200,-20490.871221487774,533.1427447006427,9550.985405533638,270.16691863557173,172.89839044276795,44.287919974308856
126.0,B0100,21257.673055603293,-7862.153527317082,2120.972849839978,-311.34662207958144,8.859846412473738,-9.359947104337826
126.0,B0200,22535.239586855478,7210.540616736251,5066.945618713526,-305.0776504703082,35.06353692033306,-0.1486508808578522
126.2,A0100,-20175.74982922522,-2375.6592687966213,9869.072150683482,279.7222091670043,154.1359038691507,46.01835646634568
126.2,A0200,-20437.08172028891,567.9827904993417,9560.038295917959,268.0755636725912,175.42032297853518,44.62403146047979
126.2,B0100,21195.44788249701,-7860.505706446623,2119.2776384520457,-310.60951788205267,9.040346355583036,-8.981997493867114
126.2,B0200,22474.225980028397,7217.7006506339985,5067.102155153154,-305.2844452524915,35.2666151330362,-0.6996044430767546
126.4,A0100,-20120.061101753185,-2344.486257178848,9878.40145927612,277.7400080619375,157.12880137922983,45.513870060219574
126.4,A0200,-20383.66077718993,603.2466613091492,9569.213173131537,266.4278789047332,177.1724133170925,45.556990385775485
126.4,B0100,21133.35189229712,-7858.795333081506,2117.714101224792,-310.4242285446751,9.332973613388983,-9.330776665858657
126.4,B0200,22413.186192301448,7224.887804467115,5067.07304725106,-305.2596989970675,35.36046814684008,-1.5876732456026856
126.60000000000001,A0100,-20064.734433988266,-2312.7843005759933,9887.699408355571,276.0485422111033,159.4739546887432,45.74158854764834
126.60000000000001,A0200,-20330.505791623684,638.7765786615782,9578.590176773327,265.4972760751753,178.14717664954952,46.35951298962223
126.60000000000001,B0100,21071.220303324455,-7857.055682630203,2115.8712429828993,-310.8189046697069,9.42261963268075,-10.906836983483045
126.60000000000001,B0200,22352.163555170664,7232.074440806982,5066.985941274685,-305.0364225236066,35.29375379786382,-1.042873191785716
126.80000000000001,A0100,-20009.72378497762,-2280.6780417994814,9897.114469111717,274.60718735274605,161.14776760166353,46.6663479357037
126.80000000000001,A0200,-20277.461709342933,674.4780401823809,9588.009357969182,265.2795007969401,178.94377744111262,45.99254011085677
126.80000000000001,B0100,21009.0868180081,-7855.298175154937,2113.95038897865,-310.18525882568457,9.55492727281528,-9.740795625515082
126.80000000000001,B0200,22291.184598134794,7239.262155202198,5066.965115466697,-304.9546930798661,35.341028734868274,-1.5622001127827756
127.0,A0100,-19954.94364387323,-2248.3229457910265,9906.725262803793,273.82148990205445,162.03615010522256,47.42355547007329
127.0,A0200,-20224.43590929714,710.3489242069336,9597.288903838025,265.108715251914,179.93505491112313,45.205614312753546
127.0,B0100,20947.070316679543,-7853.486717578674,2112.2763701103213,-310.040616035521,9.836994969335793,-9.72040492277104
127.0,B0200,22230.23040996754,7246.45011994764,5066.844296882404,-304.6748290912814,35.329937957491666,-1.3878787250785534
127.2,A0100,-19900.251844949973,-2215.8122660991157,9916.372574567305,273.68836428659,162.76140409392866,47.04774682408903
127.2,A0200,-20171.476306691,746.4532891980562,9606.40272813991,264.6917800689376,181.23387055786262,44.22629024015062
127.2,B0100,20885.08020467974,-7851.647148377583,2110.373749253058,-309.7081212844147,9.89948692253047,-11.107480377269367
127.2,B0200,22169.32536995113,7253.647786808985,5066.727529368209,-304.5787194145348,35.401204496182665,-2.129817237265617
127.4,A0100,-19845.558950189963,-2183.1477578047225,9925.876572363826,273.63870311436557,163.66715545210326,46.240916101847645
127.4,A0200,-20118.633138282,782.8590075856046,9615.277624146893,263.77382732301015,183.06932142605575,42.90478320791689
127.4,B0100,20823.187374041838,-7849.801198277425,2108.4205823778902,-308.98006278010484,9.94282467852976,-9.84428680276783
127.4,B0200,22108.446450792966,7260.851083326446,5066.480922804718,-304.29539328472936,35.425730383948626,-2.0522255753914838
127.60000000000001,A0100,-19790.910263021247,-2150.263590012286,9935.220886382167,273.31889530532544,164.91559385796688,45.328692999492745
127.60000000000001,A0200,-20066.073478919203,819.7192832359287,9623.887813963138,261.83003074067153,185.7778791756732,41.651414285887554
