time,agent_id,x,y,z,vx,vy,vz
187.4,B0100,19049.681747818853,3917.602027012423,5865.538150935606,-202.0478390218279,23.971471875949515,-4.6537964749818155
187.4,B0200,19050.31861264367,4464.092008221973,5865.1784168120685,-202.04783902331837,23.971471865349216,-4.6537964752342145
187.60000000000002,A0100,-48668.23905759491,-9759.00903112835,6738.415229967626,-228.13680099784995,-14.946855823617346,-1.4572988919783725
187.60000000000002,A0200,-39955.008845403616,12162.850808026747,6837.711592431777,-302.70715323841614,133.13753641457268,1.329021573336292
187.60000000000002,B0100,19009.297517080522,3922.414838647252,5865.069551597762,-201.73834039554197,23.693429356800245,-1.0682218085471302
187.60000000000002,B0200,19009.935113749387,4468.910916574967,5864.709404088847,-201.73834039702612,23.693429346191284,-1.0682218088035274
187.8,A0100,-48713.87201490613,-9762.140813038339,6737.573419177734,-228.2172810269713,-15.098716111406594,-3.32886188910273
187.8,A0200,-40015.47349320224,12189.709307426592,6837.532796364914,-302.8962941753217,133.41502884217826,0.9012985278529543
187.8,B0100,18968.977142583157,3927.173867494268,5865.224173447982,-201.60572724205815,23.486878955361487,1.080869736393891
187.8,B0200,18969.61546292987,4473.676085932388,5864.863617170659,-201.6057272435365,23.48687894474176,1.0808697361378081
188.0,A0100,-48759.478690278615,-9765.277783170763,6736.289451464108,-228.04502972701107,-15.13594419852034,-6.4350851226959005
188.0,A0200,-40075.9705135317,12216.611606436038,6837.275939840234,-302.92192367984364,133.62265137243332,1.1309093531411547
188.0,B0100,18928.64606906257,3931.914855771652,5865.594241998615,-201.7886391533184,23.491962939479976,1.1264379925737038
188.0,B0200,18929.285110341843,4478.423234841337,5865.233278498221,-201.7886391547987,23.49196292884261,1.126437992321058
188.20000000000002,A0100,-48805.06142129761,-9768.434654383916,6734.296229442765,-228.07642381489876,-15.23531206910113,-9.514143686278114
188.20000000000002,A0200,-40136.47659412465,12243.570269565089,6837.063079595109,-303.1052681037385,133.91720519502644,0.7673747504910512
188.20000000000002,B0100,18888.285811166294,3936.6503160093753,5865.874169368189,-201.77071817836904,23.44805564043167,0.6458056146089673
188.20000000000002,B0200,18888.92557254275,4483.164852408347,5865.512799121927,-201.77071817984861,23.448055629790044,0.6458056143580524
188.4,A0100,-48850.66970689582,-9771.616550799328,6732.042219242241,-228.1733402896936,-15.418782391764198,-8.659297229318211
188.4,A0200,-40197.027587545505,12270.57916745933,6836.720697572282,-303.3424297694868,134.13472143534827,0.23220552928126886
188.4,B0100,18847.965305889706,3941.407652152591,5865.9969365229235,-201.5482468049212,23.62687606971252,-1.0731694826679887
188.4,B0200,18848.605790683963,4487.928326347626,5865.635157653005,-201.54824680640985,23.626876059083553,-1.0731694829159524
188.60000000000002,A0100,-48896.28076812562,-9774.834222812653,6730.254371189207,-228.19872420565744,-15.60469565957171,-5.817830685695908
188.60000000000002,A0200,-40257.62706909234,12297.610305431075,6836.395139324024,-303.49747803743435,134.1442065648867,1.1250713895335749
188.60000000000002,B0100,18807.65821996593,3946.1701320419047,5865.584730965349,-201.63519629204794,23.58764915043139,-4.052400229843343
188.60000000000002,B0200,18808.299428956456,4492.696896072877,5865.222543033124,-201.6351962935304,23.587649139804117,-4.052400230087541
188.8,A0100,-48941.91174428952,-9778.109259340246,6729.011923648948,-228.2093792903758,-15.996695687720086,-2.7856171896872186
188.8,A0200,-40318.25208616107,12324.65858420994,6836.255999368002,-303.70736003707026,134.28905726009953,1.6527874825548108
188.8,B0100,18767.301115546037,3950.9409616121075,5864.771145966616,-201.98618712182673,23.67500164512772,-4.852990087203484
188.8,B0200,18767.943049997273,4497.473788627353,5864.408548255722,-201.98618712331336,23.675001634477816,-4.8529900874462095
189.0,A0100,-48987.49203907065,-9781.50596856757,6728.547844733572,-227.54963705961825,-16.72493409074086,1.9182786995848624
189.0,A0200,-40378.92056418441,12351.723636553093,6836.244175931033,-303.8038638465618,134.32323634697084,2.748422892415889
189.0,B0100,18726.885503513793,3955.702852090451,5864.085974297867,-202.0853587590802,23.462683335365593,-2.4729223170682104
189.0,B0200,18727.528162070506,4502.241762003252,5863.722967573812,-202.08535876056106,23.462683324691707,-2.472922317314504
189.20000000000002,A0100,-49032.89765527885,-9784.993057952135,6729.095361949407,-226.5523924820354,-16.745496573775768,7.021536645997851
189.20000000000002,A0200,-40439.60334152334,12378.812960422505,6836.417852373423,-303.9756810260935,134.50412712689118,3.174891377429247
189.20000000000002,B0100,18686.49872121052,3960.4369062580695,5864.067959592196,-201.896141925494,23.45923602319547,0.7389574256551845
189.20000000000002,B0200,18687.14209964649,4506.981951954517,5863.70454624216,-201.89614192698141,23.459236012508637,0.7389574254087845
189.4,A0100,-49078.13644310272,-9788.389721366568,6730.417752174519,-225.92926253516416,-16.099817011772497,8.888688856291308
189.4,A0200,-40500.321671935686,12405.92515050266,6836.718256691516,-304.0207558255797,134.5626616997109,4.427242638714647
189.4,B0100,18646.121991567776,3965.1788857170372,5864.454347276741,-201.939447036734,23.491010903523925,1.6811706414064767
189.4,B0200,18646.766091090125,4511.730100382612,5864.090526619959,-201.93944703822612,23.491010892822594,1.6811706411619176
189.60000000000002,A0100,-49123.318229183,-9791.751027366887,6731.648613051784,-225.9686064455736,-16.449091888855467,6.270748322932095
189.60000000000002,A0200,-40561.04560846663,12433.066454890433,6837.253081946523,-304.14860965278217,134.76136832025784,5.1058834652258955
189.60000000000002,B0100,18605.7361046531,3969.9135934665082,5864.987873366004,-201.97297556155962,23.401664506554788,2.5590226647990573
189.60000000000002,B0200,18606.3809241589,4516.47099112485,5864.62364602653,-201.97297556305008,23.401664495839974,2.559022664554886
189.8,A0100,-49168.514531907625,-9795.229402179511,6732.145590508369,-225.91988368445195,-17.011480836987815,2.420936563517787
189.8,A0200,-40621.793189116586,12460.236982310891,6837.954553312495,-304.0929576380391,134.8577103127989,6.628513993724529
189.8,B0100,18565.335460486953,3974.6334981123655,5865.594162907794,-202.1295877014437,23.362340747550057,2.0246571486272513
189.8,B0200,18565.98099772673,4521.197087251408,5865.22953015304,-202.12958770293278,23.362340736821956,2.0246571483851032
190.0,A0100,-49213.61303798927,-9798.763866481915,6731.99233479754,-224.97497429775257,-16.98071778346743,-0.11738628941389745
190.0,A0200,-40682.49536813806,12487.453033539763,6839.03221000025,-303.7284670107821,135.31507506600923,8.477935233655165
190.0,B0100,18524.912585839604,3979.341937299277,5865.991812399298,-202.03658283166024,23.294794007408086,0.9606337810140047
190.0,B0200,18525.558839068857,4525.9117033876955,5865.626775217854,-202.03658283314655,23.294793996682795,0.9606337807723498
190.20000000000002,A0100,-49258.46988696625,-9802.16798985843,6731.534930820744,-223.8813335942569,-15.543251524874854,-0.6196197816377232
190.20000000000002,A0200,-40743.119797297906,12514.812577074861,6840.402945401989,-303.46954119139036,136.11627940836354,9.372732525968667
190.20000000000002,B0100,18484.54852070757,3984.0612633127867,5866.128129839877,-201.72137434770588,23.39038034316857,-1.2024403116635252
190.20000000000002,B0200,18485.195491579765,4530.637174980186,5865.762687296712,-201.72137434919594,23.39038033246276,-1.2024403119040559
190.4,A0100,-49303.193242780915,-9805.095563411925,6731.100714336646,-223.5443563467558,-12.369198996693745,-0.15567241494814607
190.4,A0200,-40803.76134024613,12542.295305759902,6841.815481490092,-303.8815509620907,136.54733222895453,8.954146797327533
190.4,B0100,18444.21188798997,3988.7690890702443,5865.648561718668,-201.7694512356002,23.277095523002163,-4.622127774114615
190.4,B0200,18444.859574750502,4535.351089284088,5865.282714803805,-201.76945123707955,23.27709551230187,-4.622127774352551
190.60000000000002,A0100,-49347.898531868545,-9807.311305742394,6730.795504686832,-223.6026153392633,-8.574823366191747,0.6469394571522462
190.60000000000002,A0200,-40864.51920468151,12569.817773545195,6843.122820500557,-304.46792964591356,136.4784249209211,8.867454646006122
190.60000000000002,B0100,18403.829569319387,3993.4741437865478,5864.669829491772,-202.11259690865367,23.33333349993467,-5.888838069191572
190.60000000000002,B0200,18404.477971549397,4540.062196640263,5864.303578443943,-202.1125969101346,23.33333348921429,-5.8888380694289015
190.8,A0100,-49392.62444510538,-9808.7929674112,6730.681690972444,-223.6967888207939,-5.184674412057792,1.7143796265631834
190.8,A0200,-40925.357441573826,12597.281358674014,6844.586272822084,-304.63850365337873,136.07003983110715,10.473570989180143
190.8,B0100,18363.38533548125,3998.1735272650267,5863.740344572263,-202.25213314597397,23.165704352311202,-3.8352820207222584
190.8,B0200,18364.034452315864,4544.767646396353,5863.373689876784,-202.25213314745065,23.165704341566677,-3.835282020963794
191.0,A0100,-49437.347535589106,-9809.647436021362,6730.833916140142,-223.44356342687965,-2.3095957024001224,3.3187982530503697
191.0,A0200,-40986.1582760194,12624.723018395225,6846.504940752768,-304.0856771286755,136.41132741457068,13.111800678444549
191.0,B0100,18322.95466496794,4002.834993163305,5863.425648333717,-202.14988338794612,23.02930180482877,-0.8131393116007911
191.0,B0200,18323.6044906505,4549.435229283594,5863.058593245455,-202.149883389422,23.02930179406856,-0.8131393118444579
191.20000000000002,A0100,-49482.02077774604,-9810.052797023809,6731.245501660085,-223.3925434766661,-0.7510274534929351,4.007251092203071
191.20000000000002,A0200,-41046.82826060635,12652.329643617171,6848.856364172843,-303.52672677613674,137.44203135238826,14.542503905081592
191.20000000000002,B0100,18282.51775343225,4007.4820028519166,5863.510502840889,-202.30015259381366,22.977597536768023,0.1874823495572273
191.20000000000002,B0200,18283.168285768683,4554.088391205627,5863.143048599169,-202.30015259528955,22.977597525987676,0.1874823493143099
191.4,A0100,-49526.74512546292,-9810.238892547994,6731.625901375139,-223.8596357672844,0.03459118126954547,2.9573441207670483
191.4,A0200,-41107.44166892956,12680.114284813297,6851.3767773919735,-303.38184684095,138.23408561317035,15.187183393491921
191.4,B0100,18242.047573595228,4012.1012675802804,5863.735807580151,-202.41840822173023,22.765965496985018,0.9909534589226464
191.4,B0200,18242.698808368412,4558.713825279173,5863.367956565954,-202.41840822319773,22.7659654861875,0.9909534586792569
191.60000000000002,A0100,-49571.57333828068,-9810.275563896692,6731.624138727495,-224.4026490290356,0.8713058056532453,0.26610424616128786
191.60000000000002,A0200,-41168.02844117333,12708.037771229641,6854.064496919045,-303.2760201245643,138.79466342586272,16.182460853512268
191.60000000000002,B0100,18201.57772825095,4016.6798603745774,5864.109857497512,-202.2514149406867,22.590781325691378,1.736031509531317
191.60000000000002,B0200,18202.229659282602,4563.298600138258,5863.741613198508,-202.25141494214816,22.59078131489278,1.7360315092865433
191.8,A0100,-49616.48411992278,-9810.126329567296,6731.005160393817,-224.64027207481425,1.754117221952039,-2.8626008370926366
191.8,A0200,-41228.582939793545,12736.04831142985,6857.029868174051,-302.8924575083016,139.21550750265064,18.21922577097205
191.8,B0100,18161.166293599184,4021.256858349689,5864.5309645285015,-202.0100386024254,22.702784130992654,0.6451614019977772
191.8,B0200,18161.818920648213,4567.881775340779,5864.162327083009,-202.01003860389403,22.70278412020518,0.6451614017544309
192.0,A0100,-49661.379280861394,-9809.835423295739,6729.856568196234,-224.27945240687743,2.2135650987124498,-4.9526038304263515
192.0,A0200,-41289.020001139055,12764.193961379331,6860.429004956026,-302.3700916514013,139.9839270648793,19.890709641432267
192.0,B0100,18120.757529602342,4025.8411866281267,5864.368227232569,-202.13204666474536,22.695904249317582,-3.620984916587639
192.0,B0200,18121.4108537773,4572.472230324425,5863.999196014422,-202.13204666620786,22.695904238534744,-3.6209849168266146
192.20000000000002,A0100,-49706.149884054714,-9809.438738544419,6728.302612093192,-223.51856009677346,3.1092667124550375,-7.378754505102477
192.20000000000002,A0200,-41349.41039310037,12792.466653280762,6864.035744740513,-302.26217133065865,140.53340319853098,20.720796672399533
192.20000000000002,B0100,18080.346609099965,4030.423004062197,5863.470969259723,-201.98768593899965,22.680039395286517,-5.738095118040623
192.20000000000002,B0200,18081.000630015744,4577.060111740586,5863.10154448645,-201.9876859404587,22.680039384513744,-5.738095118279216
192.4,A0100,-49750.80639965152,-9808.830681665147,6726.211767062583,-223.31284361058977,3.887829030910614,-9.811181073442146
192.4,A0200,-41409.75993724417,12820.832690497098,6867.899301909709,-301.80571265788666,141.01859688370064,22.672804158640385
192.4,B0100,18039.949861514673,4035.0129267328775,5862.439250842624,-202.10442444774887,22.75010349799317,-5.749628359549265
192.4,B0200,18040.604580400584,4581.656084697532,5862.069431821991,-202.10442444921281,22.75010348720714,-5.749628359789116
192.60000000000002,A0100,-49795.457170281064,-9808.344154519742,6723.874546770123,-223.28583949955913,1.426713767035994,-9.483315260209672
192.60000000000002,A0200,-41469.97595050129,12849.34840767897,6872.176801933749,-301.216587736956,141.85030446196254,24.242974187604148
192.60000000000002,B0100,17999.485601904016,4039.6043780016594,5861.425732885674,-202.54047204714973,22.682731175216237,-5.121090826447016
192.60000000000002,B0200,18000.141018993665,4586.253598076674,5861.055519484649,-202.54047204861197,22.682731164396472,-5.121090826687584
192.8,A0100,-49840.058800201514,-9808.67926663191,6721.914758749443,-222.8304982670821,-3.669532005042053,-6.406119555953532
192.8,A0200,-41530.13421569749,12878.001984393397,6876.646697871054,-301.0510942605496,142.4594259816842,25.0191238130817
192.8,B0100,17958.97714175786,4044.1452785923543,5860.803439955494,-202.43775844073406,22.222228501815636,-1.6294860253604584
192.8,B0200,17959.63324937185,4590.800601075065,5860.432836508596,-202.43775844217927,22.222228490979063,-1.6294860256056283
193.0,A0100,-49884.519136741255,-9810.065045317418,6720.738676190595,-221.8049387656641,-8.866348208005927,-1.6824674982440644
193.0,A0200,-41590.26069296988,12906.758107011889,6881.306386849425,-300.91723068380725,142.8408425629799,26.096568118388458
193.0,B0100,17918.53774668925,4048.603780013988,5861.011973256934,-202.06382990032702,21.957898882925,2.026411351157523
193.0,B0200,17919.194532308007,4595.2652657284025,5860.640986834792,-202.0638299017653,21.957898872085337,2.0264113509113826
193.20000000000002,A0100,-49928.84843352714,-9812.362696486904,6720.55771932664,-221.598424572645,-12.62178557486167,3.360684729458614
193.20000000000002,A0200,-41650.3484514106,12935.564379243808,6886.254604137417,-300.48929525062687,143.0633923679503,28.155668401370278
193.20000000000002,B0100,17878.132340816654,4053.030727095852,5861.625715626773,-202.14365662576643,21.851282447543078,2.6434366648081378
193.20000000000002,B0200,17878.789799651546,4599.698405657263,5861.254348940669,-202.14365662720084,21.851282436689086,2.643436664564406
193.4,A0100,-49973.16248621512,-9815.22668556161,6721.329982356237,-221.57685070482384,-14.511719567707024,7.564087628693131
193.4,A0200,-41710.30909881971,12964.467113211986,6891.6356493132735,-299.9211708166376,143.67703832329684,29.799632313671374
193.4,B0100,17837.694651636113,4057.4281596426604,5862.284045876597,-202.2625554568384,21.658990871980023,2.8703672366302038
193.4,B0200,17838.35277919942,4604.10203978658,5861.91230145608,-202.2625554582643,21.658990861111636,2.8703672363874153
193.60000000000002,A0100,-50017.417988957146,-9818.30055444726,6722.803767422025,-220.82784773000836,-14.76873871096508,10.578648314675911
193.60000000000002,A0200,-41770.24011294125,12993.461925001311,6897.170909250421,-300.160394639527,143.97264799835355,29.838691350001767
193.60000000000002,B0100,17797.254113840478,4061.779826839275,5862.972604471735,-202.1083274731987,21.42672094998184,3.0347504789395647
193.60000000000002,B0200,17797.912903179775,4608.459911594389,5862.600486246033,-202.10832747461507,21.426720939114844,3.034750478695804
193.8,A0100,-50061.51289683544,-9821.303488841488,6724.700881609362,-220.05289310244882,-13.967666223800922,11.426730713265218
193.8,A0200,-41830.25703957711,13022.470559321706,6902.6891112963895,-300.55267694541345,143.81525725923692,30.158835203436304
193.8,B0100,17756.875139902193,4066.1225109070265,5863.6000810280075,-201.8389137620762,21.50808750894499,1.4571422901718314
193.8,B0200,17757.534589650142,4612.808785674465,5863.22758976839,-201.8389137634972,21.5080874980924,1.4571422899290916
194.0,A0100,-50105.5228577982,-9824.080448801687,6726.618665719179,-220.02273501202498,-12.284665427997965,11.369104431535396
194.0,A0200,-41890.29465971354,13051.429891752736,6908.42549082119,-300.3168611801665,143.60575293247726,31.94176505903626
194.0,B0100,17716.509768484346,4070.459180306311,5863.560956392899,-201.84716263820914,21.419310549241267,-3.1437573824535714
194.0,B0200,17717.16987772138,4617.151585796378,5863.188092618788,-201.84716263961957,21.419310538399646,-3.143757382692588
194.20000000000002,A0100,-50149.59022234523,-9826.336688402522,6728.566169209249,-220.65084250859474,-8.93854522859124,11.570365165607138
194.20000000000002,A0200,-41950.24240237044,13080.41507446169,6914.516738164417,-299.920446281687,143.96615611689003,33.11407919361605
194.20000000000002,B0100,17676.16388492414,4074.781928117864,5862.7335209517705,-201.6451962877879,21.36134101708428,-5.493851738668276
194.20000000000002,B0200,17676.824651529932,4621.48039370549,5862.360285860835,-201.64519628919214,21.361341006256303,-5.493851738907803
194.4,A0100,-50193.81895644237,-9827.860488807313,6730.546766950971,-221.51194641223293,-5.052605447663662,11.743780990148935
194.4,A0200,-42010.19202062811,13109.458949815178,6920.652322852671,-300.30784624824497,144.1726984048062,32.53841002708131
194.4,B0100,17635.83686508573,4079.1037200436817,5861.72349918954,-201.7527307346751,21.38460116906053,-5.742443426631406
194.4,B0200,17636.498288915434,4625.808227189321,5861.349892867876,-201.7527307360813,21.38460115822115,-5.742443426872926
194.60000000000002,A0100,-50238.21689002776,-9828.640104520284,6732.562141527982,-222.26410962462228,-1.7182756583709795,11.875051241193235
194.60000000000002,A0200,-42070.24797024806,13138.511139378543,6926.655243008361,-300.7738406062429,144.00795000860762,32.38898413724896
194.60000000000002,B0100,17595.441562978056,4083.418520662527,5860.687569801961,-202.2051962826461,21.278110940566126,-5.3196874741480595
194.60000000000002,B0200,17596.10364296843,4630.129077517242,5860.313592844791,-202.20519628404793,21.278110929693966,-5.319687474390991
194.8,A0100,-50282.771529791935,-9828.86299362097,6734.588193489748,-223.21945003871673,0.5207339641606404,11.852943251669213
194.8,A0200,-42130.33988661998,13167.500615247913,6932.810516163854,-300.6193873198916,143.6635053755772,33.969144036288675
194.8,B0100,17554.99641697225,4087.6743351853033,5860.008786365062,-202.1364841837612,20.767825847430085,-1.9618364068617624
194.8,B0200,17555.65914416434,4634.390979982562,5859.634443836079,-202.1364841851426,20.76782583654236,-1.9618364071094054
195.0,A0100,-50327.49248617162,-9828.777003641237,6736.53219127284,-223.7737067023655,1.3671154519484987,10.861105261708897
195.0,A0200,-42190.32472976041,13196.493054804336,6939.367296983051,-299.75856669193564,144.1384082174391,36.01942575638651
195.0,B0100,17514.613495779908,4091.836105157627,5860.138890060327,-201.79246142907613,20.44478458288672,1.610326507053615
195.0,B0200,17515.27685588386,4638.558897875118,5859.764190027963,-201.7924614304468,20.444784571997392,1.6103265068048933
195.20000000000002,A0100,-50372.313745657666,-9828.599507269255,6738.114146155764,-224.3118985073865,1.6093731095759203,8.18909405728244
195.20000000000002,A0200,-42250.13192478382,13225.659545392997,6946.220793590523,-299.0455158128819,145.16276592448526,36.82438747337146
195.20000000000002,B0100,17474.260511946406,4095.9568565719287,5860.662509143203,-201.88478091463807,20.30234248215716,2.1840502681459273
195.20000000000002,B0200,17474.92449873002,4642.685826440753,5860.28745513094,-201.8847809160028,20.302342471253997,2.1840502678999565
195.4,A0100,-50417.22619045085,-9828.3643261679,6739.062586900578,-224.61166043524383,2.025723553947175,4.957451668463841
195.4,A0200,-42309.87915621037,13254.991398467168,6953.116419293543,-299.13796800433516,145.7679136559715,36.54587890422672
195.4,B0100,17433.8730266122,4100.041817112122,5861.222526273177,-202.01278917290307,20.07963212667321,2.372841994234389
195.4,B0200,17434.537634637847,4646.776972498903,5860.847121349255,-202.01278917425768,20.079632115755977,2.372841993989308
195.60000000000002,A0100,-50462.12877953461,-9828.047956260005,6739.455139496324,-224.2547434439461,2.3165225027563627,2.724715182846442
195.60000000000002,A0200,-42369.66985746614,13284.402403797443,6959.98099912312,-299.2078597576139,146.04498041974855,37.032111495443594
195.60000000000002,B0100,17393.4810679542,4104.075314806731,5861.805690089871,-201.86577006966152,19.81970673102342,2.5052675108629416
195.60000000000002,B0200,17394.146289405,4650.816658380144,5861.429938671806,-201.86577007100442,19.819706720108055,2.5052675106168216
195.8,A0100,-50506.903004166175,-9827.668008630884,6739.466168326628,-223.4890109889206,2.8031264947578425,0.5189876942041697
195.8,A0200,-42429.395498339356,13313.88508107067,6967.109946453962,-298.45466763333144,146.59358029795715,38.97829535620774
195.8,B0100,17353.14957655552,4108.095439927475,5862.322932530947,-201.59726064149862,19.894354449074168,0.9111856413306154
195.8,B0200,17353.815409397852,4654.8429568401425,5861.946835766364,-201.5972606428456,19.894354438173448,0.9111856410850298
196.0,A0100,-50551.537248452405,-9827.145700571255,6738.837411700537,-222.9096443523741,3.557939311153148,-3.279022106336522
196.0,A0200,-42488.924777657856,13343.54734365515,6974.602551189155,-297.58016066453644,147.63128416390603,40.20459106940151
196.0,B0100,17312.833191185204,4112.1125030559015,5862.170790074362,-201.5914901092465,19.836350659534997,-3.7073929922496784
196.0,B0200,17313.49963494813,4658.866133554969,5861.794348231411,-201.59149011058472,19.83635064864433,-3.7073929924923577
196.20000000000002,A0100,-50596.10135338771,-9826.49810810367,6737.477065007923,-222.94960367822515,4.0584082054312525,-6.970390513120368
196.20000000000002,A0200,-42548.37462812561,13373.372453166687,6982.19250964514,-297.6181425916719,148.2050753741088,40.105267341123366
196.20000000000002,B0100,17272.538794576292,4116.120084031854,5861.225883993663,-201.3719696994519,19.776500562829767,-6.0798094963803875
196.20000000000002,B0200,17273.205847814264,4662.879756723607,5860.849097891005,-201.371969700784,19.776500551953532,-6.0798094966232945
196.4,A0100,-50640.70714420265,-9825.777407322568,6735.494461782684,-223.2012042129103,4.279962733444615,-8.619002447327972
196.4,A0200,-42607.86158244158,13403.267717171346,6989.776556229364,-297.66717679254253,148.42088092659537,40.67152369641468
196.4,B0100,17232.266085560383,4120.126344391028,5860.093437362318,-201.48161962972011,19.80991253257131,-6.356481895106264
196.4,B0200,17232.933748068892,4666.892039883407,5859.71630711012,-201.48161963105466,19.809912521684453,-6.356481895350256
196.60000000000002,A0100,-50685.33830450548,-9825.035429312784,6733.5251684547475,-223.18997713160192,4.330241071584982,-7.436132894957547
196.60000000000002,A0200,-42667.27946348271,13433.220838307747,6997.633877892795,-296.8927835707331,148.8952037397642,42.631924850166286
196.60000000000002,B0100,17191.930928292284,4124.128464831687,5858.923748505055,-201.85681077661462,19.726292687780653,-6.020404889368967
196.60000000000002,B0200,17192.599199444867,4670.900189414906,5858.5462744582455,-201.85681077794587,19.72629267686614,-6.020404889612782
196.8,A0100,-50730.01840619761,-9824.25580940952,6731.78222973158,-223.82269134590243,4.593372832557342,-6.732518465194231
196.8,A0200,-42726.4972417643,13463.33877854132,7005.855014489247,-296.00404968173416,149.86812940895834,43.85231096485036
196.8,B0100,17151.555947335153,4128.079266176468,5858.097284767652,-201.7911730821101,19.280683083226258,-2.709959945451821
196.8,B0200,17152.224819330335,4674.85705536897,5857.719471331835,-201.79117308342347,19.28068307229837,-2.7099599456976753
197.0,A0100,-50774.82587312657,-9823.446209886808,6730.10534094333,-224.32236310189762,4.64317927522459,-6.257200550147575
197.0,A0200,-42785.633620884604,13493.61002497131,7014.1726636580315,-296.034291863396,150.4099420310463,43.75167402013781
197.0,B0100,17111.242539940664,4131.951947048496,5858.070223136785,-201.4236030827723,19.02836106566878,0.8196628338400926
197.0,B0200,17111.91200091777,4678.735860111117,5857.692077013625,-201.42360308407845,19.028361054743495,0.8196628335952477
197.20000000000002,A0100,-50819.701665091095,-9822.658675793302,6728.695508611763,-224.3788740776452,4.388061972944305,-3.8203184051082504
197.20000000000002,A0200,-42844.80508765695,13523.946364282017,7022.484229303234,-296.06688697715725,150.60042433247477,44.31280088463728
197.20000000000002,B0100,17070.96447203694,4135.792742497399,5858.434758510535,-201.50649496036112,18.912069676319966,1.4092050810720345
197.20000000000002,B0200,17071.63451715072,4682.582807674537,5858.056282439013,-201.5064949616626,18.91206966538242,1.4092050808304077
197.4,A0100,-50864.55911511458,-9821.918124615524,6727.879538772249,-224.30690236775385,4.193014645698614,-1.1796831218622867
197.4,A0200,-42903.902716421144,13554.334552196562,7031.066130851881,-295.2633477526296,151.03958704214293,46.248531551639736
197.4,B0100,17030.651556451907,4139.601939982989,5858.838854670199,-201.6386775779953,18.709978366115102,1.6154373776728912
197.4,B0200,17031.32218090064,4686.398165967023,5858.460051357225,-201.63867757928705,18.709978355164104,1.6154373774322945
197.60000000000002,A0100,-50909.43833827924,-9821.223794367923,6727.397327573293,-224.4490007027846,3.9301910670411853,-0.19880661915495815
197.60000000000002,A0200,-42962.79409067075,13584.880172761908,7040.007136381262,-294.3467114902987,151.979787568297,47.45081762558825
197.60000000000002,B0100,16990.333310278394,4143.363580023256,5859.270175359941,-201.496868718938,18.469857806544805,1.7703037867149305
197.60000000000002,B0200,16991.00450683756,4690.165969961263,5858.891048892722,-201.49686872021897,18.469857795596308,1.7703037864730986
197.8,A0100,-50954.32924646902,-9820.597174675966,6727.075044847061,-224.38944797008415,3.5485581369129036,0.6491502397046792
197.8,A0200,-43021.59980639862,13615.57447054632,7049.042297867169,-294.36024717183363,152.50769599008663,47.34461389157445
197.8,B0100,16950.07426667588,4147.114816276788,5859.639886491253,-201.23269815455686,18.545134331127404,0.19756069743579555
197.8,B0200,16950.746033760402,4693.9233558848155,5859.260437760837,-201.23269815584186,18.54513432019321,0.19756069719335026
198.0,A0100,-50999.166520885636,-9820.025051038265,6726.966634803677,-223.86690257782323,3.4663822160943196,1.8359749850956166
198.0,A0200,-43080.44221308938,13646.331958111203,7058.056311010927,-294.4272710220575,152.68746341558793,47.70446699725965
198.0,B0100,16909.830463299866,4150.859194261081,5859.344831856923,-201.22501406363716,18.453761274261502,-4.400420927481708
198.0,B0200,16910.502799863694,4697.673824158279,5858.965061455244,-201.22501406491162,18.453761263336,-4.400420927722598
198.20000000000002,A0100,-51043.92601291735,-9819.411810636824,6726.917135570373,-223.81339419222886,3.770888150910059,0.5313987245567836
198.20000000000002,A0200,-43139.217013085196,13677.13659992989,7067.285503629129,-293.65806908556465,153.08878800277165,49.36616684589556
198.20000000000002,B0100,16869.608545908894,4154.588909463316,5858.259001982391,-201.0088764027208,18.386076033057645,-6.7729837964567094
198.20000000000002,B0200,16870.281449720333,4701.409558448047,5857.878911168956,-201.00887640398867,18.38607602214606,-6.772983796698102
198.4,A0100,-51088.715903354685,-9818.801291848531,6726.2304329323815,-224.11832444244314,3.4778829703666734,-4.211668130211018
198.4,A0200,-43197.79096209067,13708.090000458626,7076.834596395542,-292.75428748380637,153.9919854490501,50.44777599842206
198.4,B0100,16829.40703011425,4158.318852764856,5856.983986582855,-201.12664621244375,18.433911243634178,-7.064398689343097
198.4,B0200,16830.08050120448,4705.145501497629,5856.603575341121,-201.1266462137147,18.43391123271232,-7.064398689584849
198.60000000000002,A0100,-51133.58128901732,-9818.245289569844,6724.566118654602,-224.689993307888,3.321953380504594,-8.547669685453448
198.60000000000002,A0200,-43256.27972585321,13739.187932989931,7086.462073870816,-292.7635161428893,154.5134688058895,50.29243575358246
198.60000000000002,B0100,16789.141585455836,4162.046573286855,5855.669262989316,-201.50862863674882,18.363397842286215,-6.733502806003816
198.60000000000002,B0200,16789.815623486644,4708.879228074062,5855.288531509255,-201.50862863801711,18.36339783133744,-6.733502806244011
198.8,A0100,-51178.52459527544,-9817.699930155988,6722.315674411468,-224.8212975943427,3.315278025059854,-9.508348664104075
198.8,A0200,-43314.80313608909,13770.349148382436,7096.061373765582,-292.81313105192936,154.69588005845077,50.62415301384733
198.8,B0100,16748.834657192678,4165.730277956231,5854.697409256069,-201.45439792601138,17.977852185116333,-3.4253246369210437
198.8,B0200,16749.509255482582,4712.568974532998,5854.316361313868,-201.45439792726432,17.9778521741564,-3.4253246371612063
199.0,A0100,-51223.501150485696,-9817.142695847833,6720.193245548853,-225.16568737124118,3.3798903289725244,-8.157254682819682
