Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
193.60000000000002,A2002,A0200,B0100,-1369.5558637396546,-5173.2483911900035,7806.101573765783,818.4766020569865,MISS,Trajectory,0.0
193.60000000000002,B2002,B0200,A0100,1261.492607205114,-2646.9745152865867,7124.482780339059,592.6782797194516,MISS,Trajectory,0.0
193.8,B1001,B0100,A0100,-8235.136998784774,-5715.927179329093,7685.0926013054295,384.52006388324406,MISS,Trajectory,0.0
193.8,B1002,B0100,A0100,-6746.685445278453,-5703.644854059138,7698.4689475894575,439.59153985219956,MISS,Trajectory,0.0
193.8,A1001,A0100,B0100,13349.91680356589,-3974.483379531026,7007.5830763356,615.6471894766904,MISS,Trajectory,0.0
193.8,A1002,A0100,B0100,12918.293640475746,-3945.525324089764,6984.830932690478,632.3211166966755,MISS,Trajectory,0.0
193.8,B2001,B0200,A0100,-1978.4289192558665,-4195.745930617286,7547.736231435828,509.16954416116505,MISS,Trajectory,0.0
193.8,A2001,A0200,B0100,-1369.5558637396546,-5173.2483911900035,7806.101573765783,818.4766020569865,MISS,Trajectory,0.0
193.8,A2002,A0200,B0100,-1369.5558637396546,-5173.2483911900035,7806.101573765783,818.4766020569865,MISS,Trajectory,0.0
193.8,B2002,B0200,A0100,1261.492607205114,-2646.9745152865867,7124.482780339059,592.6782797194516,MISS,Trajectory,0.0
194.0,B1001,B0100,A0100,-8235.136998784774,-5715.927179329093,7685.0926013054295,384.52006388324406,MISS,Trajectory,0.0
194.0,B1002,B0100,A0100,-6746.685445278453,-5703.644854059138,7698.4689475894575,439.59153985219956,MISS,Trajectory,0.0
194.0,A1001,A0100,B0100,13349.91680356589,-3974.483379531026,7007.5830763356,615.6471894766904,MISS,Trajectory,0.0
194.0,A1002,A0100,B0100,12918.293640475746,-3945.525324089764,6984.830932690478,632.3211166966755,MISS,Trajectory,0.0
194.0,B2001,B0200,A0100,-1978.4289192558665,-4195.745930617286,7547.736231435828,509.16954416116505,MISS,Trajectory,0.0
194.0,A2001,A0200,B0100,-1369.5558637396546,-5173.2483911900035,7806.101573765783,818.4766020569865,MISS,Trajectory,0.0
194.0,A2002,A0200,B0100,-1369.5558637396546,-5173.2483911900035,7806.101573765783,818.4766020569865,MISS,Trajectory,0.0
194.0,B2002,B0200,A0100,1261.492607205114,-2646.9745152865867,7124.482780339059,592.6782797194516,MISS,Trajectory,0.0
194.20000000000002,B1001,B0100,A0100,-8235.136998784774,-5715.927179329093,7685.0926013054295,384.52006388324406,MISS,Trajectory,0.0
194.20000000000002,B1002,B0100,A0100,-6746.685445278453,-5703.644854059138,7698.4689475894575,439.59153985219956,MISS,Trajectory,0.0
194.20000000000002,A1001,A0100,B0100,13349.91680356589,-3974.483379531026,7007.5830763356,615.6471894766904,MISS,Trajectory,0.0
194.20000000000002,A1002,A0100,B0100,12918.293640475746,-3945.525324089764,6984.830932690478,632.3211166966755,MISS,Trajectory,0.0
194.20000000000002,B2001,B0200,A0100,-1978.4289192558665,-4195.745930617286,7547.736231435828,509.16954416116505,MISS,Trajectory,0.0
194.20000000000002,A2001,A0200,B0100,-1369.5558637396546,-5173.2483911900035,7806.101573765783,818.4766020569865,MISS,Trajectory,0.0
194.20000000000002,A2002,A0200,B0100,-1369.5558637396546,-5173.2483911900035,7806.101573765783,818.4766020569865,MISS,Trajectory,0.0
194.20000000000002,B2002,B0200,A0100,1261.492607205114,-2646.9745152865867,7124.482780339059,592.6782797194516,MISS,Trajectory,0.0
194.4,B1001,B0100,A0100,-8235.136998784774,-5715.927179329093,7685.0926013054295,384.52006388324406,MISS,Trajectory,0.0
194.4,B1002,B0100,A0100,-6746.685445278453,-5703.644854059138,7698.4689475894575,439.59153985219956,MISS,Trajectory,0.0
194.4,A1001,A0100,B0100,13349.91680356589,-3974.483379531026,7007.5830763356,615.6471894766904,MISS,Trajectory,0.0
194.4,A1002,A0100,B0100,12918.293640475746,-3945.525324089764,6984.830932690478,632.3211166966755,MISS,Trajectory,0.0
194.4,B2001,B0200,A0100,-1978.4289192558665,-4195.745930617286,7547.736231435828,509.16954416116505,MISS,Trajectory,0.0
194.4,A2001,A0200,B0100,-1369.5558637396546,-5173.2483911900035,7806.101573765783,818.4766020569865,MISS,Trajectory,0.0
194.4,A2002,A0200,B0100,-1369.5558637396546,-5173.2483911900035,7806.101573765783,818.4766020569865,MISS,Trajectory,0.0
194.4,B2002,B0200,A0100,1261.492607205114,-2646.9745152865867,7124.482780339059,592.6782797194516,MISS,Trajectory,0.0
194.60000000000002,B1001,B0100,A0100,-8235.136998784774,-5715.927179329093,7685.0926013054295,384.52006388324406,MISS,Trajectory,0.0
194.60000000000002,B1002,B0100,A0100,-6746.685445278453,-5703.644854059138,7698.4689475894575,439.59153985219956,MISS,Trajectory,0.0
194.60000000000002,A1001,A0100,B0100,13349.91680356589,-3974.483379531026,7007.5830763356,615.6471894766904,MISS,Trajectory,0.0
194.60000000000002,A1002,A0100,B0100,12918.293640475746,-3945.525324089764,6984.830932690478,632.3211166966755,MISS,Trajectory,0.0
194.60000000000002,B2001,B0200,A0100,-1978.4289192558665,-4195.745930617286,7547.736231435828,509.16954416116505,MISS,Trajectory,0.0
194.60000000000002,A2001,A0200,B0100,-1369.5558637396546,-5173.2483911900035,7806.101573765783,818.4766020569865,MISS,Trajectory,0.0
194.60000000000002,A2002,A0200,B0100,-1369.5558637396546,-5173.2483911900035,7806.101573765783,818.4766020569865,MISS,Trajectory,0.0
194.60000000000002,B2002,B0200,A0100,1261.492607205114,-2646.9745152865867,7124.482780339059,592.6782797194516,MISS,Trajectory,0.0
194.8,B1001,B0100,A0100,-8235.136998784774,-5715.927179329093,7685.0926013054295,384.52006388324406,MISS,Trajectory,0.0
194.8,B1002,B0100,A0100,-6746.685445278453,-5703.644854059138,7698.4689475894575,439.59153985219956,MISS,Trajectory,0.0
194.8,A1001,A0100,B0100,13349.91680356589,-3974.483379531026,7007.5830763356,615.6471894766904,MISS,Trajectory,0.0
194.8,A1002,A0100,B0100,12918.293640475746,-3945.525324089764,6984.830932690478,632.3211166966755,MISS,Trajectory,0.0
194.8,B2001,B0200,A0100,-1978.4289192558665,-4195.745930617286,7547.736231435828,509.16954416116505,MISS,Trajectory,0.0
194.8,A2001,A0200,B0100,-1369.5558637396546,-5173.2483911900035,7806.101573765783,818.4766020569865,MISS,Trajectory,0.0
194.8,A2002,A0200,B0100,-1369.5558637396546,-5173.2483911900035,7806.101573765783,818.4766020569865,MISS,Trajectory,0.0
194.8,B2002,B0200,A0100,1261.492607205114,-2646.9745152865867,7124.482780339059,592.6782797194516,MISS,Trajectory,0.0
195.0,B1001,B0100,A0100,-8235.136998784774,-5715.927179329093,7685.0926013054295,384.52006388324406,MISS,Trajectory,0.0
195.0,B1002,B0100,A0100,-6746.685445278453,-5703.644854059138,7698.4689475894575,439.59153985219956,MISS,Trajectory,0.0
195.0,A1001,A0100,B0100,13349.91680356589,-3974.483379531026,7007.5830763356,615.6471894766904,MISS,Trajectory,0.0
195.0,A1002,A0100,B0100,12918.293640475746,-3945.525324089764,6984.830932690478,632.3211166966755,MISS,Trajectory,0.0
195.0,B2001,B0200,A0100,-1978.4289192558665,-4195.745930617286,7547.736231435828,509.16954416116505,MISS,Trajectory,0.0
195.0,A2001,A0200,B0100,-1369.5558637396546,-5173.2483911900035,7806.101573765783,818.4766020569865,MISS,Trajectory,0.0
195.0,A2002,A0200,B0100,-1369.5558637396546,-5173.2483911900035,7806.101573765783,818.4766020569865,MISS,Trajectory,0.0
195.0,B2002,B0200,A0100,1261.492607205114,-2646.9745152865867,7124.482780339059,592.6782797194516,MISS,Trajectory,0.0
195.20000000000002,B1001,B0100,A0100,-8235.136998784774,-5715.927179329093,7685.0926013054295,384.52006388324406,MISS,Trajectory,0.0
195.20000000000002,B1002,B0100,A0100,-6746.685445278453,-5703.644854059138,7698.4689475894575,439.59153985219956,MISS,Trajectory,0.0
195.20000000000002,A1001,A0100,B0100,13349.91680356589,-3974.483379531026,7007.5830763356,615.6471894766904,MISS,Trajectory,0.0
195.20000000000002,A1002,A0100,B0100,12918.293640475746,-3945.525324089764,6984.830932690478,632.3211166966755,MISS,Trajectory,0.0
195.20000000000002,B2001,B0200,A0100,-1978.4289192558665,-4195.745930617286,7547.736231435828,509.16954416116505,MISS,Trajectory,0.0
195.20000000000002,A2001,A0200,B0100,-1369.5558637396546,-5173.2483911900035,7806.101573765783,818.4766020569865,MISS,Trajectory,0.0
195.20000000000002,A2002,A0200,B0100,-1369.5558637396546,-5173.2483911900035,7806.101573765783,818.4766020569865,MISS,Trajectory,0.0
195.20000000000002,B2002,B0200,A0100,1261.492607205114,-2646.9745152865867,7124.482780339059,592.6782797194516,MISS,Trajectory,0.0
195.4,B1001,B0100,A0100,-8235.136998784774,-5715.927179329093,7685.0926013054295,384.52006388324406,MISS,Trajectory,0.0
195.4,B1002,B0100,A0100,-6746.685445278453,-5703.644854059138,7698.4689475894575,439.59153985219956,MISS,Trajectory,0.0
195.4,A1001,A0100,B0100,13349.91680356589,-3974.483379531026,7007.5830763356,615.6471894766904,MISS,Trajectory,0.0
195.4,A1002,A0100,B0100,12918.293640475746,-3945.525324089764,6984.830932690478,632.3211166966755,MISS,Trajectory,0.0
195.4,B2001,B0200,A0100,-1978.4289192558665,-4195.745930617286,7547.736231435828,509.16954416116505,MISS,Trajectory,0.0
195.4,A2001,A0200,B0100,-1369.5558637396546,-5173.2483911900035,7806.101573765783,818.4766020569865,MISS,Trajectory,0.0
195.4,A2002,A0200,B0100,-1369.5558637396546,-5173.2483911900035,7806.101573765783,818.4766020569865,MISS,Trajectory,0.0
195.4,B2002,B0200,A0100,1261.492607205114,-2646.9745152865867,7124.482780339059,592.6782797194516,MISS,Trajectory,0.0
195.60000000000002,B1001,B0100,A0100,-8235.136998784774,-5715.927179329093,7685.0926013054295,384.52006388324406,MISS,Trajectory,0.0
195.60000000000002,B1002,B0100,A0100,-6746.685445278453,-5703.644854059138,7698.4689475894575,439.59153985219956,MISS,Trajectory,0.0
195.60000000000002,A1001,A0100,B0100,13349.91680356589,-3974.483379531026,7007.5830763356,615.6471894766904,MISS,Trajectory,0.0
195.60000000000002,A1002,A0100,B0100,12918.293640475746,-3945.525324089764,6984.830932690478,632.3211166966755,MISS,Trajectory,0.0
195.60000000000002,B2001,B0200,A0100,-1978.4289192558665,-4195.745930617286,7547.736231435828,509.16954416116505,MISS,Trajectory,0.0
195.60000000000002,A2001,A0200,B0100,-1369.5558637396546,-5173.2483911900035,7806.101573765783,818.4766020569865,MISS,Trajectory,0.0
195.60000000000002,A2002,A0200,B0100,-1369.5558637396546,-5173.2483911900035,7806.101573765783,818.4766020569865,MISS,Trajectory,0.0
195.60000000000002,B2002,B0200,A0100,1261.492607205114,-2646.9745152865867,7124.482780339059,592.6782797194516,MISS,Trajectory,0.0
195.8,B1001,B0100,A0100,-8235.136998784774,-5715.927179329093,7685.0926013054295,384.52006388324406,MISS,Trajectory,0.0
195.8,B1002,B0100,A0100,-6746.685445278453,-5703.644854059138,7698.4689475894575,439.59153985219956,MISS,Trajectory,0.0
195.8,A1001,A0100,B0100,13349.91680356589,-3974.483379531026,7007.5830763356,615.6471894766904,MISS,Trajectory,0.0
195.8,A1002,A0100,B0100,12918.293640475746,-3945.525324089764,6984.830932690478,632.3211166966755,MISS,Trajectory,0.0
195.8,B2001,B0200,A0100,-1978.4289192558665,-4195.745930617286,7547.736231435828,509.16954416116505,MISS,Trajectory,0.0
195.8,A2001,A0200,B0100,-1369.5558637396546,-5173.2483911900035,7806.101573765783,818.4766020569865,MISS,Trajectory,0.0
195.8,A2002,A0200,B0100,-1369.5558637396546,-5173.2483911900035,7806.101573765783,818.4766020569865,MISS,Trajectory,0.0
195.8,B2002,B0200,A0100,1261.492607205114,-2646.9745152865867,7124.482780339059,592.6782797194516,MISS,Trajectory,0.0
196.0,B1001,B0100,A0100,-8235.136998784774,-5715.927179329093,7685.0926013054295,384.52006388324406,MISS,Trajectory,0.0
196.0,B1002,B0100,A0100,-6746.685445278453,-5703.644854059138,7698.4689475894575,439.59153985219956,MISS,Trajectory,0.0
196.0,A1001,A0100,B0100,13349.91680356589,-3974.483379531026,7007.5830763356,615.6471894766904,MISS,Trajectory,0.0
196.0,A1002,A0100,B0100,12918.293640475746,-3945.525324089764,6984.830932690478,632.3211166966755,MISS,Trajectory,0.0
196.0,B2001,B0200,A0100,-1978.4289192558665,-4195.745930617286,7547.736231435828,509.16954416116505,MISS,Trajectory,0.0
196.0,A2001,A0200,B0100,-1369.5558637396546,-5173.2483911900035,7806.101573765783,818.4766020569865,MISS,Trajectory,0.0
196.0,A2002,A0200,B0100,-1369.5558637396546,-5173.2483911900035,7806.101573765783,818.4766020569865,MISS,Trajectory,0.0
196.0,B2002,B0200,A0100,1261.492607205114,-2646.9745152865867,7124.482780339059,592.6782797194516,MISS,Trajectory,0.0
196.20000000000002,B1001,B0100,A0100,-8235.136998784774,-5715.927179329093,7685.0926013054295,384.52006388324406,MISS,Trajectory,0.0
196.20000000000002,B1002,B0100,A0100,-6746.685445278453,-5703.644854059138,7698.4689475894575,439.59153985219956,MISS,Trajectory,0.0
196.20000000000002,A1001,A0100,B0100,13349.91680356589,-3974.483379531026,7007.5830763356,615.6471894766904,MISS,Trajectory,0.0
196.20000000000002,A1002,A0100,B0100,12918.293640475746,-3945.525324089764,6984.830932690478,632.3211166966755,MISS,Trajectory,0.0
196.20000000000002,B2001,B0200,A0100,-1978.4289192558665,-4195.745930617286,7547.736231435828,509.16954416116505,MISS,Trajectory,0.0
196.20000000000002,A2001,A0200,B0100,-1369.5558637396546,-5173.2483911900035,7806.101573765783,818.4766020569865,MISS,Trajectory,0.0
196.20000000000002,A2002,A0200,B0100,-1369.5558637396546,-5173.2483911900035,7806.101573765783,818.4766020569865,MISS,Trajectory,0.0
196.20000000000002,B2002,B0200,A0100,1261.492607205114,-2646.9745152865867,7124.482780339059,592.6782797194516,MISS,Trajectory,0.0
196.4,B1001,B0100,A0100,-8235.136998784774,-5715.927179329093,7685.0926013054295,384.52006388324406,MISS,Trajectory,0.0
196.4,B1002,B0100,A0100,-6746.685445278453,-5703.644854059138,7698.4689475894575,439.59153985219956,MISS,Trajectory,0.0
196.4,A1001,A0100,B0100,13349.91680356589,-3974.483379531026,7007.5830763356,615.6471894766904,MISS,Trajectory,0.0
196.4,A1002,A0100,B0100,12918.293640475746,-3945.525324089764,6984.830932690478,632.3211166966755,MISS,Trajectory,0.0
196.4,B2001,B0200,A0100,-1978.4289192558665,-4195.745930617286,7547.736231435828,509.16954416116505,MISS,Trajectory,0.0
196.4,A2001,A0200,B0100,-1369.5558637396546,-5173.2483911900035,7806.101573765783,818.4766020569865,MISS,Trajectory,0.0
196.4,A2002,A0200,B0100,-1369.5558637396546,-5173.2483911900035,7806.101573765783,818.4766020569865,MISS,Trajectory,0.0
196.4,B2002,B0200,A0100,1261.492607205114,-2646.9745152865867,7124.482780339059,592.6782797194516,MISS,Trajectory,0.0
196.60000000000002,B1001,B0100,A0100,-8235.136998784774,-5715.927179329093,7685.0926013054295,384.52006388324406,MISS,Trajectory,0.0
196.60000000000002,B1002,B0100,A0100,-6746.685445278453,-5703.644854059138,7698.4689475894575,439.59153985219956,MISS,Trajectory,0.0
196.60000000000002,A1001,A0100,B0100,13349.91680356589,-3974.483379531026,7007.5830763356,615.6471894766904,MISS,Trajectory,0.0
196.60000000000002,A1002,A0100,B0100,12918.293640475746,-3945.525324089764,6984.830932690478,632.3211166966755,MISS,Trajectory,0.0
196.60000000000002,B2001,B0200,A0100,-1978.4289192558665,-4195.745930617286,7547.736231435828,509.16954416116505,MISS,Trajectory,0.0
196.60000000000002,A2001,A0200,B0100,-1369.5558637396546,-5173.2483911900035,7806.101573765783,818.4766020569865,MISS,Trajectory,0.0
196.60000000000002,A2002,A0200,B0100,-1369.5558637396546,-5173.2483911900035,7806.101573765783,818.4766020569865,MISS,Trajectory,0.0
196.60000000000002,B2002,B0200,A0100,1261.492607205114,-2646.9745152865867,7124.482780339059,592.6782797194516,MISS,Trajectory,0.0
196.8,B1001,B0100,A0100,-8235.136998784774,-5715.927179329093,7685.0926013054295,384.52006388324406,MISS,Trajectory,0.0
196.8,B1002,B0100,A0100,-6746.685445278453,-5703.644854059138,7698.4689475894575,439.59153985219956,MISS,Trajectory,0.0
196.8,A1001,A0100,B0100,13349.91680356589,-3974.483379531026,7007.5830763356,615.6471894766904,MISS,Trajectory,0.0
196.8,A1002,A0100,B0100,12918.293640475746,-3945.525324089764,6984.830932690478,632.3211166966755,MISS,Trajectory,0.0
196.8,B2001,B0200,A0100,-1978.4289192558665,-4195.745930617286,7547.736231435828,509.16954416116505,MISS,Trajectory,0.0
196.8,A2001,A0200,B0100,-1369.5558637396546,-5173.2483911900035,7806.101573765783,818.4766020569865,MISS,Trajectory,0.0
196.8,A2002,A0200,B0100,-1369.5558637396546,-5173.2483911900035,7806.101573765783,818.4766020569865,MISS,Trajectory,0.0
196.8,B2002,B0200,A0100,1261.492607205114,-2646.9745152865867,7124.482780339059,592.6782797194516,MISS,Trajectory,0.0
197.0,B1001,B0100,A0100,-8235.136998784774,-5715.927179329093,7685.0926013054295,384.52006388324406,MISS,Trajectory,0.0
197.0,B1002,B0100,A0100,-6746.685445278453,-5703.644854059138,7698.4689475894575,439.59153985219956,MISS,Trajectory,0.0
197.0,A1001,A0100,B0100,13349.91680356589,-3974.483379531026,7007.5830763356,615.6471894766904,MISS,Trajectory,0.0
197.0,A1002,A0100,B0100,12918.293640475746,-3945.525324089764,6984.830932690478,632.3211166966755,MISS,Trajectory,0.0
197.0,B2001,B0200,A0100,-1978.4289192558665,-4195.745930617286,7547.736231435828,509.16954416116505,MISS,Trajectory,0.0
197.0,A2001,A0200,B0100,-1369.5558637396546,-5173.2483911900035,7806.101573765783,818.4766020569865,MISS,Trajectory,0.0
197.0,A2002,A0200,B0100,-1369.5558637396546,-5173.2483911900035,7806.101573765783,818.4766020569865,MISS,Trajectory,0.0
197.0,B2002,B0200,A0100,1261.492607205114,-2646.9745152865867,7124.482780339059,592.6782797194516,MISS,Trajectory,0.0
197.20000000000002,B1001,B0100,A0100,-8235.136998784774,-5715.927179329093,7685.0926013054295,384.52006388324406,MISS,Trajectory,0.0
197.20000000000002,B1002,B0100,A0100,-6746.685445278453,-5703.644854059138,7698.4689475894575,439.59153985219956,MISS,Trajectory,0.0
197.20000000000002,A1001,A0100,B0100,13349.91680356589,-3974.483379531026,7007.5830763356,615.6471894766904,MISS,Trajectory,0.0
197.20000000000002,A1002,A0100,B0100,12918.293640475746,-3945.525324089764,6984.830932690478,632.3211166966755,MISS,Trajectory,0.0
197.20000000000002,B2001,B0200,A0100,-1978.4289192558665,-4195.745930617286,7547.736231435828,509.16954416116505,MISS,Trajectory,0.0
197.20000000000002,A2001,A0200,B0100,-1369.5558637396546,-5173.2483911900035,7806.101573765783,818.4766020569865,MISS,Trajectory,0.0
197.20000000000002,A2002,A0200,B0100,-1369.5558637396546,-5173.2483911900035,7806.101573765783,818.4766020569865,MISS,Trajectory,0.0
197.20000000000002,B2002,B0200,A0100,1261.492607205114,-2646.9745152865867,7124.482780339059,592.6782797194516,MISS,Trajectory,0.0
197.4,B1001,B0100,A0100,-8235.136998784774,-5715.927179329093,7685.0926013054295,384.52006388324406,MISS,Trajectory,0.0
197.4,B1002,B0100,A0100,-6746.685445278453,-5703.644854059138,7698.4689475894575,439.59153985219956,MISS,Trajectory,0.0
197.4,A1001,A0100,B0100,13349.91680356589,-3974.483379531026,7007.5830763356,615.6471894766904,MISS,Trajectory,0.0
197.4,A1002,A0100,B0100,12918.293640475746,-3945.525324089764,6984.830932690478,632.3211166966755,MISS,Trajectory,0.0
197.4,B2001,B0200,A0100,-1978.4289192558665,-4195.745930617286,7547.736231435828,509.16954416116505,MISS,Trajectory,0.0
197.4,A2001,A0200,B0100,-1369.5558637396546,-5173.2483911900035,7806.101573765783,818.4766020569865,MISS,Trajectory,0.0
197.4,A2002,A0200,B0100,-1369.5558637396546,-5173.2483911900035,7806.101573765783,818.4766020569865,MISS,Trajectory,0.0
197.4,B2002,B0200,A0100,1261.492607205114,-2646.9745152865867,7124.482780339059,592.6782797194516,MISS,Trajectory,0.0
197.60000000000002,B1001,B0100,A0100,-8235.136998784774,-5715.927179329093,7685.0926013054295,384.52006388324406,MISS,Trajectory,0.0
197.60000000000002,B1002,B0100,A0100,-6746.685445278453,-5703.644854059138,7698.4689475894575,439.59153985219956,MISS,Trajectory,0.0
197.60000000000002,A1001,A0100,B0100,13349.91680356589,-3974.483379531026,7007.5830763356,615.6471894766904,MISS,Trajectory,0.0
197.60000000000002,A1002,A0100,B0100,12918.293640475746,-3945.525324089764,6984.830932690478,632.3211166966755,MISS,Trajectory,0.0
197.60000000000002,B2001,B0200,A0100,-1978.4289192558665,-4195.745930617286,7547.736231435828,509.16954416116505,MISS,Trajectory,0.0
197.60000000000002,A2001,A0200,B0100,-1369.5558637396546,-5173.2483911900035,7806.101573765783,818.4766020569865,MISS,Trajectory,0.0
197.60000000000002,A2002,A0200,B0100,-1369.5558637396546,-5173.2483911900035,7806.101573765783,818.4766020569865,MISS,Trajectory,0.0
197.60000000000002,B2002,B0200,A0100,1261.492607205114,-2646.9745152865867,7124.482780339059,592.6782797194516,MISS,Trajectory,0.0
197.8,B1001,B0100,A0100,-8235.136998784774,-5715.927179329093,7685.0926013054295,384.52006388324406,MISS,Trajectory,0.0
197.8,B1002,B0100,A0100,-6746.685445278453,-5703.644854059138,7698.4689475894575,439.59153985219956,MISS,Trajectory,0.0
197.8,A1001,A0100,B0100,13349.91680356589,-3974.483379531026,7007.5830763356,615.6471894766904,MISS,Trajectory,0.0
197.8,A1002,A0100,B0100,12918.293640475746,-3945.525324089764,6984.830932690478,632.3211166966755,MISS,Trajectory,0.0
197.8,B2001,B0200,A0100,-1978.4289192558665,-4195.745930617286,7547.736231435828,509.16954416116505,MISS,Trajectory,0.0
197.8,A2001,A0200,B0100,-1369.5558637396546,-5173.2483911900035,7806.101573765783,818.4766020569865,MISS,Trajectory,0.0
197.8,A2002,A0200,B0100,-1369.5558637396546,-5173.2483911900035,7806.101573765783,818.4766020569865,MISS,Trajectory,0.0
197.8,B2002,B0200,A0100,1261.492607205114,-2646.9745152865867,7124.482780339059,592.6782797194516,MISS,Trajectory,0.0
198.0,B1001,B0100,A0100,-8235.136998784774,-5715.927179329093,7685.0926013054295,384.52006388324406,MISS,Trajectory,0.0
198.0,B1002,B0100,A0100,-6746.685445278453,-5703.644854059138,7698.4689475894575,439.59153985219956,MISS,Trajectory,0.0
198.0,A1001,A0100,B0100,13349.91680356589,-3974.483379531026,7007.5830763356,615.6471894766904,MISS,Trajectory,0.0
198.0,A1002,A0100,B0100,12918.293640475746,-3945.525324089764,6984.830932690478,632.3211166966755,MISS,Trajectory,0.0
198.0,B2001,B0200,A0100,-1978.4289192558665,-4195.745930617286,7547.736231435828,509.16954416116505,MISS,Trajectory,0.0
198.0,A2001,A0200,B0100,-1369.5558637396546,-5173.2483911900035,7806.101573765783,818.4766020569865,MISS,Trajectory,0.0
198.0,A2002,A0200,B0100,-1369.5558637396546,-5173.2483911900035,7806.101573765783,818.4766020569865,MISS,Trajectory,0.0
198.0,B2002,B0200,A0100,1261.492607205114,-2646.9745152865867,7124.482780339059,592.6782797194516,MISS,Trajectory,0.0
198.20000000000002,B1001,B0100,A0100,-8235.136998784774,-5715.927179329093,7685.0926013054295,384.52006388324406,MISS,Trajectory,0.0
198.20000000000002,B1002,B0100,A0100,-6746.685445278453,-5703.644854059138,7698.4689475894575,439.59153985219956,MISS,Trajectory,0.0
198.20000000000002,A1001,A0100,B0100,13349.91680356589,-3974.483379531026,7007.5830763356,615.6471894766904,MISS,Trajectory,0.0
198.20000000000002,A1002,A0100,B0100,12918.293640475746,-3945.525324089764,6984.830932690478,632.3211166966755,MISS,Trajectory,0.0
198.20000000000002,B2001,B0200,A0100,-1978.4289192558665,-4195.745930617286,7547.736231435828,509.16954416116505,MISS,Trajectory,0.0
198.20000000000002,A2001,A0200,B0100,-1369.5558637396546,-5173.2483911900035,7806.101573765783,818.4766020569865,MISS,Trajectory,0.0
198.20000000000002,A2002,A0200,B0100,-1369.5558637396546,-5173.2483911900035,7806.101573765783,818.4766020569865,MISS,Trajectory,0.0
198.20000000000002,B2002,B0200,A0100,1261.492607205114,-2646.9745152865867,7124.482780339059,592.6782797194516,MISS,Trajectory,0.0
198.4,B1001,B0100,A0100,-8235.136998784774,-5715.927179329093,7685.0926013054295,384.52006388324406,MISS,Trajectory,0.0
198.4,B1002,B0100,A0100,-6746.685445278453,-5703.644854059138,7698.4689475894575,439.59153985219956,MISS,Trajectory,0.0
198.4,A1001,A0100,B0100,13349.91680356589,-3974.483379531026,7007.5830763356,615.6471894766904,MISS,Trajectory,0.0
198.4,A1002,A0100,B0100,12918.293640475746,-3945.525324089764,6984.830932690478,632.3211166966755,MISS,Trajectory,0.0
198.4,B2001,B0200,A0100,-1978.4289192558665,-4195.745930617286,7547.736231435828,509.16954416116505,MISS,Trajectory,0.0
198.4,A2001,A0200,B0100,-1369.5558637396546,-5173.2483911900035,7806.101573765783,818.4766020569865,MISS,Trajectory,0.0
198.4,A2002,A0200,B0100,-1369.5558637396546,-5173.2483911900035,7806.101573765783,818.4766020569865,MISS,Trajectory,0.0
198.4,B2002,B0200,A0100,1261.492607205114,-2646.9745152865867,7124.482780339059,592.6782797194516,MISS,Trajectory,0.0
198.60000000000002,B1001,B0100,A0100,-8235.136998784774,-5715.927179329093,7685.0926013054295,384.52006388324406,MISS,Trajectory,0.0
198.60000000000002,B1002,B0100,A0100,-6746.685445278453,-5703.644854059138,7698.4689475894575,439.59153985219956,MISS,Trajectory,0.0
198.60000000000002,A1001,A0100,B0100,13349.91680356589,-3974.483379531026,7007.5830763356,615.6471894766904,MISS,Trajectory,0.0
198.60000000000002,A1002,A0100,B0100,12918.293640475746,-3945.525324089764,6984.830932690478,632.3211166966755,MISS,Trajectory,0.0
198.60000000000002,B2001,B0200,A0100,-1978.4289192558665,-4195.745930617286,7547.736231435828,509.16954416116505,MISS,Trajectory,0.0
198.60000000000002,A2001,A0200,B0100,-1369.5558637396546,-5173.2483911900035,7806.101573765783,818.4766020569865,MISS,Trajectory,0.0
198.60000000000002,A2002,A0200,B0100,-1369.5558637396546,-5173.2483911900035,7806.101573765783,818.4766020569865,MISS,Trajectory,0.0
198.60000000000002,B2002,B0200,A0100,1261.492607205114,-2646.9745152865867,7124.482780339059,592.6782797194516,MISS,Trajectory,0.0
198.8,B1001,B0100,A0100,-8235.136998784774,-5715.927179329093,7685.0926013054295,384.52006388324406,MISS,Trajectory,0.0
198.8,B1002,B0100,A0100,-6746.685445278453,-5703.644854059138,7698.4689475894575,439.59153985219956,MISS,Trajectory,0.0
198.8,A1001,A0100,B0100,13349.91680356589,-3974.483379531026,7007.5830763356,615.6471894766904,MISS,Trajectory,0.0
198.8,A1002,A0100,B0100,12918.293640475746,-3945.525324089764,6984.830932690478,632.3211166966755,MISS,Trajectory,0.0
198.8,B2001,B0200,A0100,-1978.4289192558665,-4195.745930617286,7547.736231435828,509.16954416116505,MISS,Trajectory,0.0
198.8,A2001,A0200,B0100,-1369.5558637396546,-5173.2483911900035,7806.101573765783,818.4766020569865,MISS,Trajectory,0.0
198.8,A2002,A0200,B0100,-1369.5558637396546,-5173.2483911900035,7806.101573765783,818.4766020569865,MISS,Trajectory,0.0
198.8,B2002,B0200,A0100,1261.492607205114,-2646.9745152865867,7124.482780339059,592.6782797194516,MISS,Trajectory,0.0
