Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
110.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.347000609470356,0.0,0.0,0.0,0.0,Friendly
110.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.0,B0200,N001VE,LOCK,A0100,24.33354113883252,-3.3372268484885814,-6083.597870711545,0.6958307357645935,14585.018921764005,Enemy
110.0,B0200,N001VE,LOCK,A0200,27.340940543765118,-6.2979247897515895,-1656.4604872173595,0.658238243202936,14949.209547145145,Enemy
110.2,A0100,AN/APG-68(V)9,LOCK,B0200,24.296266650160106,0.0,0.0,0.0,0.0,Friendly
110.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.354184231048784,0.0,0.0,0.0,0.0,Friendly
110.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.2,B0200,N001VE,LOCK,A0100,24.33354113883252,-3.3372268484885814,-6083.597870711545,0.6679975063340093,14585.018921764005,Enemy
110.2,B0200,N001VE,LOCK,A0200,27.340940543765118,-6.2979247897515895,-1656.4604872173595,0.6319087134748181,14949.209547145145,Enemy
110.4,A0100,AN/APG-68(V)9,LOCK,B0200,24.278660688768735,0.0,0.0,0.0,0.0,Friendly
110.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.362374667445497,0.0,0.0,0.0,0.0,Friendly
110.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.4,B0200,N001VE,LOCK,A0100,24.33354113883252,-3.3372268484885814,-6083.597870711545,0.6401642769034253,14585.018921764005,Enemy
110.4,B0200,N001VE,LOCK,A0200,27.340940543765118,-6.2979247897515895,-1656.4604872173595,0.6055791837467004,14949.209547145145,Enemy
110.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,24.26145503828735,0.0,0.0,0.0,0.0,Friendly
110.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.371410863418944,0.0,0.0,0.0,0.0,Friendly
110.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.60000000000001,B0200,N001VE,LOCK,A0100,24.33354113883252,-3.3372268484885814,-6083.597870711545,0.6123310474728412,14585.018921764005,Enemy
110.60000000000001,B0200,N001VE,LOCK,A0200,27.340940543765118,-6.2979247897515895,-1656.4604872173595,0.5792496540185826,14949.209547145145,Enemy
110.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,24.244477198215204,0.0,0.0,0.0,0.0,Friendly
110.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.38108749981648,0.0,0.0,0.0,0.0,Friendly
110.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.0,A0100,AN/APG-68(V)9,LOCK,B0200,24.22748735520366,0.0,0.0,0.0,0.0,Friendly
111.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.39119643396928,0.0,0.0,0.0,0.0,Friendly
111.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.2,A0100,AN/APG-68(V)9,LOCK,B0200,24.210274637230746,0.0,0.0,0.0,0.0,Friendly
111.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.401594836883664,0.0,0.0,0.0,0.0,Friendly
111.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.4,A0100,AN/APG-68(V)9,LOCK,B0200,24.192736123250167,0.0,0.0,0.0,0.0,Friendly
111.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.41215394375782,0.0,0.0,0.0,0.0,Friendly
111.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,24.17496819663007,0.0,0.0,0.0,0.0,Friendly
111.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.42285172737383,0.0,0.0,0.0,0.0,Friendly
111.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,24.157011339522946,0.0,0.0,0.0,0.0,Friendly
111.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.433601313434206,0.0,0.0,0.0,0.0,Friendly
111.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.0,A0100,AN/APG-68(V)9,LOCK,B0200,24.13874160391794,0.0,0.0,0.0,0.0,Friendly
112.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.44418297005692,0.0,0.0,0.0,0.0,Friendly
112.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.2,A0100,AN/APG-68(V)9,LOCK,B0200,24.120207585826133,0.0,0.0,0.0,0.0,Friendly
112.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.45458617270702,0.0,0.0,0.0,0.0,Friendly
112.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.4,A0100,AN/APG-68(V)9,LOCK,B0200,24.10152010872685,0.0,0.0,0.0,0.0,Friendly
112.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.464912994326678,0.0,0.0,0.0,0.0,Friendly
112.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,24.06890742951642,0.0,0.0,0.0,0.0,Friendly
112.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.475251558346773,0.0,0.0,0.0,0.0,Friendly
112.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,24.02604379696029,0.0,0.0,0.0,0.0,Friendly
112.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.485575723864237,0.0,0.0,0.0,0.0,Friendly
112.80000000000001,B0100,N001VE,LOCK,A0200,28.4500728137188,-9.189111209052577,1978.5912562627884,0.6701490534216542,16146.391063863999,Enemy
112.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.0,A0100,AN/APG-68(V)9,LOCK,B0100,23.985336151812835,0.0,0.0,0.0,0.0,Friendly
113.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.495895005249604,0.0,0.0,0.0,0.0,Friendly
113.0,B0100,N001VE,LOCK,A0200,28.4500728137188,-9.189111209052577,1978.5912562627884,0.644374089828515,16146.391063863999,Enemy
113.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.2,A0100,AN/APG-68(V)9,LOCK,B0100,23.946847748140712,0.0,0.0,0.0,0.0,Friendly
113.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.506198828858253,0.0,0.0,0.0,0.0,Friendly
113.2,B0100,N001VE,LOCK,A0200,28.4500728137188,-9.189111209052577,1978.5912562627884,0.6185991262353739,16146.391063863999,Enemy
113.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.4,A0100,AN/APG-68(V)9,LOCK,B0100,23.9102126663523,0.0,0.0,0.0,0.0,Friendly
113.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.51640581894054,0.0,0.0,0.0,0.0,Friendly
113.4,B0100,N001VE,TRACK,A0200,28.4500728137188,-9.189111209052577,1978.5912562627884,0.592824162642233,16146.391063863999,Enemy
113.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,23.87514184698813,0.0,0.0,0.0,0.0,Friendly
113.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.52634424652604,0.0,0.0,0.0,0.0,Friendly
113.60000000000001,B0100,N001VE,TRACK,A0200,28.4500728137188,-9.189111209052577,1978.5912562627884,0.5670491990490921,16146.391063863999,Enemy
113.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,23.841661717148302,0.0,0.0,0.0,0.0,Friendly
113.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.53591483664104,0.0,0.0,0.0,0.0,Friendly
113.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.0,A0100,AN/APG-68(V)9,LOCK,B0100,23.809903164200207,0.0,0.0,0.0,0.0,Friendly
114.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.545206674917754,0.0,0.0,0.0,0.0,Friendly
114.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.2,A0100,AN/APG-68(V)9,LOCK,B0100,23.779736013160694,0.0,0.0,0.0,0.0,Friendly
114.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.554423603655337,0.0,0.0,0.0,0.0,Friendly
114.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.4,A0100,AN/APG-68(V)9,LOCK,B0100,23.750948441950282,0.0,0.0,0.0,0.0,Friendly
114.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.56363225614039,0.0,0.0,0.0,0.0,Friendly
114.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,23.723513651469894,0.0,0.0,0.0,0.0,Friendly
114.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.57283858560449,0.0,0.0,0.0,0.0,Friendly
114.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,23.697422200811666,0.0,0.0,0.0,0.0,Friendly
114.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.581980921676568,0.0,0.0,0.0,0.0,Friendly
114.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.80000000000001,B0200,N001VE,LOCK,A0100,23.87705179163746,-2.7996430195593835,-6838.04939410725,0.7295983267087115,14491.655229817543,Enemy
115.0,A0100,AN/APG-68(V)9,LOCK,B0100,23.672810891770798,0.0,0.0,0.0,0.0,Friendly
115.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.5909720705554,0.0,0.0,0.0,0.0,Friendly
115.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.0,B0200,N001VE,LOCK,A0100,23.87705179163746,-2.7996430195593835,-6838.04939410725,0.7015368526045318,14491.655229817543,Enemy
115.2,A0100,AN/APG-68(V)9,LOCK,B0100,23.64964949450076,0.0,0.0,0.0,0.0,Friendly
115.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.599869164618916,0.0,0.0,0.0,0.0,Friendly
115.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.2,B0200,N001VE,LOCK,A0100,23.87705179163746,-2.7996430195593835,-6838.04939410725,0.6734753785003501,14491.655229817543,Enemy
115.4,A0100,AN/APG-68(V)9,LOCK,B0100,23.62780371191725,0.0,0.0,0.0,0.0,Friendly
115.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.608741555859194,0.0,0.0,0.0,0.0,Friendly
115.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.4,B0200,N001VE,LOCK,A0100,23.87705179163746,-2.7996430195593835,-6838.04939410725,0.6454139043961684,14491.655229817543,Enemy
115.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,23.607168226955864,0.0,0.0,0.0,0.0,Friendly
115.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.617640044067738,0.0,0.0,0.0,0.0,Friendly
115.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.60000000000001,B0200,N001VE,LOCK,A0100,23.87705179163746,-2.7996430195593835,-6838.04939410725,0.6173524302919868,14491.655229817543,Enemy
115.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,23.587690383614987,0.0,0.0,0.0,0.0,Friendly
115.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.626658630217708,0.0,0.0,0.0,0.0,Friendly
115.80000000000001,B0100,N001VE,LOCK,A0100,23.587690383614987,-5.143850297753405,3570.5179178825056,0.7333600250130037,15972.72519611776,Enemy
115.80000000000001,B0100,N001VE,LOCK,A0200,28.621133595045503,-9.41088065474776,2108.011695762686,0.667925263264407,16203.987889173328,Enemy
115.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.635770920234325,0.0,0.0,0.0,0.0,Friendly
116.0,B0100,N001VE,LOCK,A0100,23.587690383614987,-5.143850297753405,3570.5179178825056,0.7051538702048127,15972.72519611776,Enemy
116.0,B0100,N001VE,LOCK,A0200,28.621133595045503,-9.41088065474776,2108.011695762686,0.6422358300619312,16203.987889173328,Enemy
116.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.64497677578972,0.0,0.0,0.0,0.0,Friendly
116.2,B0100,N001VE,LOCK,A0100,23.587690383614987,-5.143850297753405,3570.5179178825056,0.6769477153966198,15972.72519611776,Enemy
116.2,B0100,N001VE,LOCK,A0200,28.621133595045503,-9.41088065474776,2108.011695762686,0.6165463968594536,16203.987889173328,Enemy
116.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.654368766379744,0.0,0.0,0.0,0.0,Friendly
116.4,B0100,N001VE,LOCK,A0100,23.587690383614987,-5.143850297753405,3570.5179178825056,0.6487415605884268,15972.72519611776,Enemy
116.4,B0100,N001VE,LOCK,A0200,28.621133595045503,-9.41088065474776,2108.011695762686,0.5908569636569759,16203.987889173328,Enemy
116.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.664012383473647,0.0,0.0,0.0,0.0,Friendly
116.60000000000001,B0100,N001VE,LOCK,A0100,23.587690383614987,-5.143850297753405,3570.5179178825056,0.620535405780234,15972.72519611776,Enemy
116.60000000000001,B0100,N001VE,LOCK,A0200,28.621133595045503,-9.41088065474776,2108.011695762686,0.5651675304544984,16203.987889173328,Enemy
116.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.67377590062889,0.0,0.0,0.0,0.0,Friendly
116.80000000000001,B0100,N001VE,TRACK,A0100,23.587690383614987,-5.143850297753405,3570.5179178825056,0.592329250972041,15972.72519611776,Enemy
116.80000000000001,B0100,N001VE,TRACK,A0200,28.73706733614888,-9.509121987553652,2106.2533657353865,0.6664181246300631,16213.39778565166,Enemy
116.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.68354641362932,0.0,0.0,0.0,0.0,Friendly
117.0,B0100,N001VE,TRACK,A0100,23.587690383614987,-5.143850297753405,3570.5179178825056,0.5641230961638501,15972.72519611776,Enemy
117.0,B0100,N001VE,TRACK,A0200,28.73706733614888,-9.509121987553652,2106.2533657353865,0.640786658298139,16213.39778565166,Enemy
117.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.693163264932878,0.0,0.0,0.0,0.0,Friendly
117.2,B0100,N001VE,TRACK,A0100,23.587690383614987,-5.143850297753405,3570.5179178825056,0.5359169413556573,15972.72519611776,Enemy
117.2,B0100,N001VE,TRACK,A0200,28.73706733614888,-9.509121987553652,2106.2533657353865,0.615155191966213,16213.39778565166,Enemy
117.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.702571190632305,0.0,0.0,0.0,0.0,Friendly
117.4,B0100,N001VE,TRACK,A0100,23.587690383614987,-5.143850297753405,3570.5179178825056,0.5077107865474644,15972.72519611776,Enemy
117.4,B0100,N001VE,TRACK,A0200,28.73706733614888,-9.509121987553652,2106.2533657353865,0.5895237256342871,16213.39778565166,Enemy
117.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.711895056883215,0.0,0.0,0.0,0.0,Friendly
117.60000000000001,B0100,N001VE,TRACK,A0100,23.587690383614987,-5.143850297753405,3570.5179178825056,0.4795046317392714,15972.72519611776,Enemy
117.60000000000001,B0100,N001VE,TRACK,A0200,28.73706733614888,-9.509121987553652,2106.2533657353865,0.5638922593023612,16213.39778565166,Enemy
117.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.721220462390797,0.0,0.0,0.0,0.0,Friendly
117.80000000000001,B0100,N001VE,LOCK,A0100,23.587690383614987,-5.143850297753405,3570.5179178825056,0.4512984769310785,15972.72519611776,Enemy
117.80000000000001,B0100,N001VE,LOCK,A0200,28.869624595504533,-9.608608028367911,2129.339133658875,0.6646948802584397,16216.997493570952,Enemy
117.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.730434223124345,0.0,0.0,0.0,0.0,Friendly
118.0,B0100,N001VE,LOCK,A0100,23.587690383614987,-5.143850297753405,3570.5179178825056,0.4230923221228876,15972.72519611776,Enemy
118.0,B0100,N001VE,LOCK,A0200,28.869624595504533,-9.608608028367911,2129.339133658875,0.6391296925561933,16216.997493570952,Enemy
118.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.7394594591708,0.0,0.0,0.0,0.0,Friendly
118.2,B0100,N001VE,LOCK,A0100,23.587690383614987,-5.143850297753405,3570.5179178825056,0.39488616731469467,15972.72519611776,Enemy
118.2,B0100,N001VE,LOCK,A0200,28.869624595504533,-9.608608028367911,2129.339133658875,0.6135645048539452,16216.997493570952,Enemy
118.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.748419350207914,0.0,0.0,0.0,0.0,Friendly
118.4,B0100,N001VE,TRACK,A0100,23.587690383614987,-5.143850297753405,3570.5179178825056,0.36668001250650184,15972.72519611776,Enemy
118.4,B0100,N001VE,TRACK,A0200,28.869624595504533,-9.608608028367911,2129.339133658875,0.5879993171516971,16216.997493570952,Enemy
118.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.75739616007959,0.0,0.0,0.0,0.0,Friendly
118.60000000000001,B0100,N001VE,TRACK,A0100,23.587690383614987,-5.143850297753405,3570.5179178825056,0.3384738576983089,15972.72519611776,Enemy
118.60000000000001,B0100,N001VE,TRACK,A0200,28.869624595504533,-9.608608028367911,2129.339133658875,0.562434129449449,16216.997493570952,Enemy
118.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.766315318780578,0.0,0.0,0.0,0.0,Friendly
118.80000000000001,B0100,N001VE,TRACK,A0100,23.587690383614987,-5.143850297753405,3570.5179178825056,0.31026770289011596,15972.72519611776,Enemy
118.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.775163292133534,0.0,0.0,0.0,0.0,Friendly
119.0,B0100,N001VE,SEARCH,A0100,23.587690383614987,-5.143850297753405,3570.5179178825056,0.2820615480819251,15972.72519611776,Enemy
119.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.78402411067431,0.0,0.0,0.0,0.0,Friendly
119.2,B0100,N001VE,SEARCH,A0100,23.587690383614987,-5.143850297753405,3570.5179178825056,0.2538553932737322,15972.72519611776,Enemy
119.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.792972129333585,0.0,0.0,0.0,0.0,Friendly
119.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.80198726178453,0.0,0.0,0.0,0.0,Friendly
119.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.81102712113295,0.0,0.0,0.0,0.0,Friendly
119.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.82019109687159,0.0,0.0,0.0,0.0,Friendly
120.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.82951268247322,0.0,0.0,0.0,0.0,Friendly
120.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.83889873478514,0.0,0.0,0.0,0.0,Friendly
120.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.848268950126077,0.0,0.0,0.0,0.0,Friendly
120.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.85755934249492,0.0,0.0,0.0,0.0,Friendly
120.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.80000000000001,B0200,N001VE,LOCK,A0200,27.85755934249492,-6.673265472608721,-1486.11644799494,0.6778517285475646,14948.34681497554,Enemy
121.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.866767247030957,0.0,0.0,0.0,0.0,Friendly
121.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.0,B0200,N001VE,LOCK,A0200,27.85755934249492,-6.673265472608721,-1486.11644799494,0.6517805082188135,14948.34681497554,Enemy
121.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.87600494644131,0.0,0.0,0.0,0.0,Friendly
121.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.2,B0200,N001VE,LOCK,A0200,27.85755934249492,-6.673265472608721,-1486.11644799494,0.6257092878900605,14948.34681497554,Enemy
121.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.885292075474275,0.0,0.0,0.0,0.0,Friendly
121.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.4,B0200,N001VE,TRACK,A0200,27.85755934249492,-6.673265472608721,-1486.11644799494,0.5996380675613077,14948.34681497554,Enemy
121.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.894492563370246,0.0,0.0,0.0,0.0,Friendly
121.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.60000000000001,B0200,N001VE,TRACK,A0200,27.85755934249492,-6.673265472608721,-1486.11644799494,0.5735668472325548,14948.34681497554,Enemy
121.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.903604959436247,0.0,0.0,0.0,0.0,Friendly
121.80000000000001,B0100,N001VE,LOCK,A0200,29.42673649278893,-9.972388543610842,2096.177899503131,0.6574524255937425,16203.264140572903,Enemy
121.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.912675745483796,0.0,0.0,0.0,0.0,Friendly
122.0,B0100,N001VE,LOCK,A0200,29.42673649278893,-9.972388543610842,2096.177899503131,0.6321657938401384,16203.264140572903,Enemy
122.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.921674419637245,0.0,0.0,0.0,0.0,Friendly
122.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.930477562483937,0.0,0.0,0.0,0.0,Friendly
122.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.939135438837678,0.0,0.0,0.0,0.0,Friendly
122.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
