Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
231.20000000000002,A0200,8521.42201428048,-4546.9439786456605,7753.116332085709,289.41533016382544,38.62152410917704,4.873480287944062,-25.611746278600084
231.20000000000002,B0200,34594.75271155593,-7256.830824340184,5884.559127805356,192.01829571805501,323.63983917533704,-4.759686323240094,61.95277864897116
231.4,A0200,8567.077883377922,-4511.731178088647,7758.7561574726515,289.9912852658631,38.94839579122348,4.760911376747238,-29.46886234904746
231.4,B0200,34626.05174754912,-7278.867122026495,5881.195609126733,192.2817034256234,328.1451012007149,-2.6130542307651936,68.46316377624615
231.60000000000002,A0200,8612.820747217002,-4476.284287135576,7763.866126276866,291.04002155119093,39.233513079997216,4.6327576282029455,-18.3370669379913
231.60000000000002,B0200,34657.731373031565,-7300.407479397127,5877.718729286191,192.25223001042326,332.8220566260449,-0.8634310626376994,68.85153545990114
231.8,A0200,8658.699395843592,-4440.527675888002,7768.2718285683495,292.30129536219897,39.38949280033749,4.202076063922146,0.5320948485070346
231.8,B0200,34690.03598689407,-7320.86631551286,5874.39208154351,191.54104070888002,336.3803017954724,0.53866108072894,60.74231417378532
232.0,A0200,8704.756628598812,-4404.546322748464,7772.090972577902,293.33072831758693,39.004588002879146,3.5385863394270887,11.287376876669253
232.0,B0200,34722.996045210035,-7340.014262537141,5871.504229800748,190.75203917586038,339.03126758394086,2.0885592611106008,49.576088329842776
232.20000000000002,A0200,8750.928673979632,-4368.417629831565,7775.627116546307,293.93110007745594,38.67467126506414,2.8864237524610106,2.8131819678496446
232.20000000000002,B0200,34756.488433341816,-7357.965125144448,5869.279288457432,189.90518191152808,340.46917802618134,3.665028719621574,38.91957549297714
232.4,A0200,8797.154023425066,-4332.193117280303,7779.053215363418,294.3483542745014,38.66217351900006,2.386554556263497,-8.630111891305162
232.4,B0200,34790.35712287391,-7374.9184533032785,5867.868388661218,189.13892839717894,340.157583289747,4.1871840734908385,28.88516130347027
232.60000000000002,A0200,8843.452657305746,-4295.912980559602,7782.313645174299,294.7540770353946,38.752041974318935,2.0794043366629165,-19.968546089674902
232.60000000000002,B0200,34824.446201187915,-7391.14784276098,5867.286828493905,188.4914609988976,339.52659393075714,4.638175849850948,18.698201240228094
232.8,A0200,8889.845502186603,-4259.577936071976,7785.310135933055,295.3643661953593,39.07265078514488,1.978871543546399,-23.296100649418854
232.8,B0200,34858.62666535869,-7406.9189299657555,5867.45649334402,187.9520868833296,338.74756705500226,4.676244805913773,8.125533074449827
233.0,A0200,8936.333190427471,-4223.053845852717,7787.785725017279,296.4299183999249,39.34417610236331,1.83479905812673,-11.169322205735366
233.0,B0200,34892.79515646271,-7422.472355961327,5868.135748189719,187.57120724097396,337.77826626941425,2.188284928724273,-2.9598035671964302
233.20000000000002,A0200,8982.95337874939,-4186.291418966463,7789.619520576285,297.4940290019624,39.1552246086654,1.3739596645611036,-3.4575696146989765
233.20000000000002,B0200,34926.88917310506,-7437.98131426446,5869.047707533662,187.00338508622787,337.2968440076487,-0.6653488161271914,-16.056916575274517
233.4,A0200,9029.699266198082,-4149.39832517474,7791.101429897615,298.1250698808361,39.05239045587614,0.8375062718283284,-12.92388227362503
233.4,B0200,34960.81764760611,-7453.558325290949,5870.075847908445,186.5786271755342,336.61809643615186,-0.283884258229397,-27.197847036068445
233.60000000000002,A0200,9076.543154113126,-4112.435681031798,7792.375670676982,298.79010183721687,39.331654579260245,0.5242642710683847,-16.61914186045548
233.60000000000002,B0200,34994.598320586694,-7469.295843045216,5871.1469467308525,186.1283327676347,334.20327809123484,3.66864890844758,-33.59142137349782
233.8,A0200,9123.490910034296,-4075.3070821047118,7793.172453566405,299.8895014648128,39.55570644917773,0.2568805482281545,-5.058731284810171
233.8,B0200,35027.977394564376,-7485.510643774429,5872.75259044594,185.30247946130274,330.54174504349925,8.182703843084061,-44.403458701231656
234.0,A0200,9170.571300033438,-4037.97662613525,7793.357357767319,300.884100819572,39.317310996963656,-0.2341668227840738,2.0035259993108023
234.0,B0200,35060.74383232765,-7502.49286878794,5875.021731832965,184.51256649217947,326.83464959845156,11.545817968949647,-51.88190775428338
234.20000000000002,A0200,9217.754270627682,-4000.5243319532833,7793.206685391996,301.4529906332395,39.1813587850508,-0.7676510088419648,-7.7798175240676
234.20000000000002,B0200,35092.936403514774,-7520.205921871842,5877.745350214636,183.9739138609142,324.03969487501035,13.50157111420292,-47.69035583528075
234.4,A0200,9265.010654661399,-3962.9993073730743,7792.852138927899,302.0587180860431,39.42180718285092,-1.091186149612569,-11.388345086566384
234.4,B0200,35124.78315340009,-7538.357022046606,5880.643491842191,183.89298599487313,324.3925256317895,12.606034219733283,-35.73679910268543
234.60000000000002,A0200,9312.358216533074,-3925.3348333201698,7792.023665021696,303.08477919972853,39.61051629976293,-1.3719865678600092,0.46719079509644823
234.60000000000002,B0200,35156.61541746608,-7556.67351597712,5883.348479889486,184.38575214373145,326.17741539264597,10.064184839041115,-20.472524558594017
234.8,A0200,9359.83521781884,-3887.5024437438055,7790.592523631813,304.0881249672709,39.34265028059676,-1.840904445731823,7.717584767991073
234.8,B0200,35188.56303482197,-7575.0732689140605,5885.649887080715,185.02880894592386,327.68993218620045,7.042919614802055,-4.063678637181358
235.0,A0200,9407.407083798553,-3849.5469895432066,7788.828871084368,304.6805455278769,39.18152993656744,-2.349350385210524,-2.029346450009783
235.0,B0200,35220.639931874946,-7593.548983312699,5887.4164375884775,185.49173149688724,328.2636998329889,3.7641051439391804,8.878559815318521
235.20000000000002,A0200,9455.041968095964,-3811.5067103371543,7786.863610596349,305.30511263648344,39.39706800621388,-2.679073100345539,-5.354495947023468
235.20000000000002,B0200,35252.76926775626,-7612.06662565397,5888.784659600105,185.52185001111042,327.8693297146639,0.4603194457416636,13.584820042428593
235.4,A0200,9502.770194714001,-3773.3456086838646,7784.43325385459,306.3354024671333,39.55967211826647,-2.969985741664887,7.093316138843723
235.4,B0200,35284.87406105298,-7630.553346613793,5889.949033173476,185.0468156869935,327.2487531075834,-2.628051173217356,9.584996809815747
235.60000000000002,A0200,9550.634316483603,-3735.0474759751683,7781.410469876817,307.34656244773646,39.26734469949367,-3.3991553568048167,14.827257366377673
235.60000000000002,B0200,35316.86836576484,-7648.996863121505,5890.885194591094,184.40410545266585,327.2870594878998,-5.418960886923617,4.477268569281949
235.8,A0200,9598.585265252997,-3696.6253765236347,7778.053970754513,307.9592712667019,39.08080434074261,-3.869556133713438,5.249026521478299
235.8,B0200,35348.750720002485,-7667.462587229555,5891.019820623211,184.13227631388463,327.6644954876082,-7.833176311004923,5.866218731203257
236.0,A0200,9646.586074392819,-3658.1040813971217,7774.496925321367,308.59627154375454,39.27230175896122,-4.2079305138849765,2.3160640476935557
236.0,B0200,35380.53726675295,-7685.983693885995,5889.96724479612,183.80760023088473,327.75413936891647,-9.37682857132593,6.729672606282816
236.20000000000002,A0200,9694.68296967179,-3619.481400160919,7770.487877273812,309.624683483938,39.408904244164255,-4.5082427368984614,15.53633562682487
236.20000000000002,B0200,35412.18821243643,-7704.511437159628,5888.054034335208,183.67882297993387,328.2085026430147,-7.2976826007541495,5.661584678858046
236.4,A0200,9742.926563750243,-3580.7563983964433,7765.896592986188,310.6465091423493,39.090605298226016,-4.878989800739944,23.940712220283732
236.4,B0200,35443.837507159515,-7723.072665566509,5885.575726191169,183.98974596310902,328.8505800415409,-2.6524427046458405,4.691817982822971
236.60000000000002,A0200,9791.250519965568,-3541.9084085248937,7760.963879928909,311.2767934759029,38.870678583879155,-5.302034620997892,14.595448639955073
236.60000000000002,B0200,35475.52345666141,-7741.616825483619,5883.34849402414,183.71500603857396,329.1991686300326,2.842220927240815,-2.1446414953010247
236.8,A0200,9839.591803299176,-3502.9379559259983,7755.877449638554,311.7318562898149,38.88009932991252,-5.6384362443258045,3.5080259434599768
236.8,B0200,35507.13679180867,-7760.169820176052,5882.0408422988585,183.1132807670056,329.1696580904515,6.942019858039208,-7.76136767886627
237.0,A0200,9887.979596582845,-3463.890928048129,7750.583213093147,312.3597555066771,39.152756229192626,-5.849876159603526,1.3452446121370811
237.0,B0200,35538.63833908518,-7778.775038449476,5881.410408958438,182.8907648112433,329.2812570217865,7.254331676856319,-5.6295442655399075
237.20000000000002,A0200,9936.460181450842,-3424.760156370709,7744.819683306738,313.39908168646133,39.34620747066497,-6.102482219054478,16.070220947031167
237.20000000000002,B0200,35570.127950306734,-7797.413459035051,5880.951532981651,183.09192766921436,329.52895415868034,4.517257906515821,-1.131562582099587
237.4,A0200,9985.085995980102,-3385.5457985435064,7738.455431405859,314.44865817193886,39.0514633995808,-6.438517937036418,25.688094748816745
237.4,B0200,35601.67874179549,-7816.087926374046,5880.3298726697685,183.6982320362664,329.65548759455606,1.1743644452251523,6.099741307010728
237.60000000000002,A0200,10033.79298688289,-3346.2178969311544,7731.741690323894,315.0971202417472,38.83965700983941,-6.841641361763854,16.580277688599974
237.60000000000002,B0200,35633.3407703946,-7834.840023853496,5879.085972563378,184.43055511158056,329.1540720585068,-2.1146519542703612,12.997706433660477
237.8,A0200,10082.528514185884,-3306.771916433633,7724.827660723815,315.7570340379365,39.030376852021284,-7.218482462028274,14.570991151181223
237.8,B0200,35665.0587242545,-7853.6428527792195,5877.343381506393,184.57981705202192,328.3567446711321,-4.798403571352704,11.015466658081941
238.0,A0200,10131.353114180001,-3267.2432769726765,7717.497856894182,316.79253975365503,39.444233841871906,-6.866169187115818,29.740375189016582
238.0,B0200,35696.74687932253,-7872.389138376457,5875.510066068706,183.9703816771973,328.30885326865894,-4.041318704656657,2.0201874397128665
238.20000000000002,A0200,10180.326541337734,-3227.610025454932,7709.724859541314,317.9648615270601,39.93415692779269,-6.494753327562427,53.3137421584873
238.20000000000002,B0200,35728.35240138725,-7891.079226609323,5874.044136447737,183.60858744145293,328.5219656412782,0.5474936049073342,-5.79507583944561
238.4,A0200,10229.31916133349,-3187.7290339789606,7701.672463024639,318.80411289156984,40.079698664742594,-6.350580996884366,67.39337247782561
238.4,B0200,35759.91691530821,-7909.817560467716,5872.96659722092,183.6733447635411,328.40172661562417,6.068290119092245,-4.967817238104878
238.60000000000002,A0200,10278.088286357113,-3147.400769884095,7693.477622778813,319.2522538222604,40.26416205740435,-6.2818620955814435,58.87837201909115
238.60000000000002,B0200,35791.46889687583,-7928.616646330909,5872.270990364681,183.5838654636628,328.2948588556132,10.083038739425795,-1.3530735830977152
238.8,A0200,10326.469143090215,-3106.503672563361,7685.34703054411,319.45503772403515,40.535221559823086,-6.255046402026772,41.98797641126206
238.8,B0200,35822.95865427378,-7947.40709830919,5872.077512023754,183.120988034772,328.2406351418499,9.523085979396292,-0.6387919486176151
239.0,A0200,10374.533597701522,-3065.121046347981,7677.46547140642,319.674417198378,40.826456442168436,-6.1049702250901,24.585446109603577
239.0,B0200,35854.37118384555,-7966.188029237144,5872.406770143225,183.01929798740426,328.37820949534364,6.276070892604765,-2.4804507946639585
239.20000000000002,A0200,10422.446821389094,-3023.4178713525216,7669.897303949053,320.08920803574995,41.28881320416471,-5.913004482249359,17.905292748062696
239.20000000000002,B0200,35885.81146473743,-7985.014336937178,5872.6786471479645,183.45684366017258,328.7260190996928,2.818658996719745,-0.12107757430530623
239.4,A0200,10470.345579302568,-2981.495857281592,7662.414956863928,320.88841504238707,41.714335773019556,-5.726949549054039,31.511082666873207
239.4,B0200,35917.32575972527,-8003.886458451756,5872.560083847044,183.87744354014862,328.8815822188598,-0.5972107253440947,3.957769720370412
239.60000000000002,A0200,10518.249556873998,-2939.339886413093,7654.820472669209,321.6567345159217,41.826534623801194,-5.546799559784911,41.52192102085023
239.60000000000002,B0200,35948.893926553515,-8022.783055097216,5871.966867540283,183.971126932151,328.60153786394426,-3.3785777279689597,5.424048238427848
239.8,A0200,10566.004943406706,-2896.8327458742815,7647.307963109632,322.00532741127313,41.92505811730341,-5.432131086453089,30.550580506640973
239.8,B0200,35980.42109535636,-8041.629589974384,5871.239941138421,183.32274327799965,328.31927361106165,-2.5922148342221147,-0.4242065611951632
240.0,A0200,10613.541118488083,-2853.9561984745014,7640.160640089229,322.14586942857943,42.10380289221467,-5.311605877527751,13.144250380695956
240.0,B0200,36011.831302870036,-8060.4379105991375,5870.84855657011,182.9120240850919,328.2172957755782,2.0134490194449133,-6.255444298438675
240.20000000000002,A0200,10661.002454603262,-2810.866439547447,7633.409997963168,322.5077296263974,42.48666630357158,-5.067732889227252,6.3717510672036095
240.20000000000002,B0200,36043.17812157594,-8079.294886902999,5870.809528548669,182.93950489861743,328.0408130204434,7.125878410514534,-4.897475893959233
240.4,A0200,10708.49965396501,-2767.6289651233637,7626.781742484626,323.2631400039706,42.834099945171616,-4.818126310528286,19.949975628663243
240.4,B0200,36074.49840352801,-8098.194656696511,5870.99469015507,182.8451473895637,328.09970185694436,8.571390951811171,-1.2012079463053946
240.60000000000002,A0200,10756.02669043879,-2724.1947036601405,7620.081510228954,323.98183322367254,42.854153574017374,-4.644445379320771,29.582554849756416
240.60000000000002,B0200,36105.81943629916,-8117.120317191164,5871.2229402167195,183.2526536821833,328.3409181026041,6.045220224419685,4.972296736290281
240.8,A0200,10803.456713362546,-2680.4809453692587,7613.542015627883,324.29111336809433,42.94383544806674,-4.563483595839376,20.718874296400973
240.8,B0200,36137.24532760395,-8136.1193465150045,5871.066842185728,183.91238884475607,328.2220454645997,2.7823739901861835,10.251914105381251
241.0,A0200,10850.770047402002,-2636.5056568949694,7607.311156246633,324.71910504225485,43.32747766484519,-4.474447246524458,19.708844235716413
241.0,B0200,36168.74780353629,-8155.158914951857,5870.6026151198475,184.13234151365322,327.74837027084436,-0.5764514692517632,6.814938216738388
241.20000000000002,A0200,10898.021630802996,-2592.297542592679,7601.22058479046,325.1414988371019,43.39769818918171,-4.242902090189393,22.00548281410421
241.20000000000002,B0200,36200.24272078685,-8174.1845705786345,5870.047161525052,183.73405085477856,327.50540485963927,-3.463333246660637,-3.00651379830519
241.4,A0200,10945.15076776391,-2547.8381541053777,7595.4597699518945,325.33173574709997,43.538529207288825,-4.050312799253377,11.771554348417528
241.4,B0200,36231.61373535922,-8193.204462236326,5869.554979776669,183.27922804255502,327.75164577114595,-3.57403205117982,-12.056917792745809
241.60000000000002,A0200,10992.224594484458,-2503.199699876468,7590.015679440784,325.7513007625866,43.894739888159194,-3.8053430033782796,10.613083796408613
241.60000000000002,B0200,36262.92349488975,-8212.254239471271,5868.859899160698,183.34165873497122,327.7818205860424,-1.5068057533638046,-11.555917450057422
241.8,A0200,11039.322161370792,-2458.40097695441,7584.606905207123,326.56669755605947,44.239987509229266,-3.636114879721654,27.337367674499816
241.8,B0200,36294.242093222725,-8231.359931707104,5867.958924345607,183.62467158597744,327.05666799239185,3.5638571760101674,-6.923477704421893
242.0,A0200,11086.446477852143,-2413.3990869097406,7579.0447821878015,327.3301392652357,44.26021817655824,-3.511600877590698,38.63022877978874
242.0,B0200,36325.55378793049,-8250.568671880048,5867.2524690257,183.73210601039767,326.6209223916061,8.790420360305172,-2.9637844312575186
242.20000000000002,A0200,11133.44073114973,-2368.0958072444673,7573.549426332226,327.66105347838095,44.28529450270211,-3.441352477121897,27.41551518374737
242.20000000000002,B0200,36356.80548960446,-8269.826103658857,5867.100497044303,183.23675334530722,326.57601583942966,12.040812887316113,-0.9047338627175926
242.4,A0200,11180.243490010602,-2322.4910204981707,7568.365059052187,327.86464135168546,44.49859653149634,-3.3859714345937504,14.079212938427123
242.4,B0200,36387.92732603227,-8289.058004516637,5867.637525436867,182.75782117274503,326.6802639237366,10.891587498943883,-1.2747616461330553
242.60000000000002,A0200,11226.958879677786,-2276.6908305991083,7563.501434448601,328.23034422931784,44.86487328053898,-3.212179566051573,13.104661064172015
242.60000000000002,B0200,36418.99581331128,-8308.306974944482,5868.492339238468,182.95805972506585,327.0160955703912,7.662742991249379,0.1980001695220581
242.8,A0200,11273.635216640072,-2230.7093857242626,7558.799609612046,328.58445583123876,44.88108123342505,-2.959682866862629,15.260319326825975
242.8,B0200,36450.12817664245,-8327.616176496858,5869.144490598161,183.379260527284,327.30621389412903,4.237438784128035,5.196228953533772
243.0,A0200,11320.22364251205,-2184.549160900211,7554.463583299857,328.6989117507448,44.977623620433455,-2.746210165312734,4.776017088073125
243.0,B0200,36481.31364646753,-8346.947673345005,5869.584124661373,183.48944371108553,327.18742281893975,0.7976781398823339,6.5417733759228875
243.20000000000002,A0200,11366.792213513085,-2138.280812227613,7550.468566374735,329.04738696095137,45.28154710310092,-2.447306059412735,3.593018038151453
243.20000000000002,B0200,36512.48560212291,-8366.247234196284,5869.956509876834,183.05741953585203,326.963094130682,-2.5939071593355183,0.3813167600765078
243.4,A0200,11413.401197566845,-2091.891408404347,7546.52381009469,329.7983339308877,45.58166313198008,-2.2374485234356567,20.454020702668984
243.4,B0200,36543.54863118683,-8385.507905110406,5870.251820485968,182.49098441884485,327.28380136316173,-5.132719288527831,-5.993603909223515
243.60000000000002,A0200,11460.042337342536,-2045.3190158555926,7542.441242882209,330.502673453666,45.43284894679993,-2.3246078317090757,31.498103810543316
243.60000000000002,B0200,36574.546654176476,-8404.744322564415,5870.04453928586,182.4795747469643,327.66801215563777,-4.844648746897404,-3.940502383311642
243.8,A0200,11506.581919743978,-1998.5050053760187,7538.439009819684,330.7585876281243,45.484059090392904,-2.2867231070608875,22.534289005139055
243.8,B0200,36605.5724111667,-8423.985684695888,5869.182040230835,182.67371396635718,327.8385088964083,-2.516195368502644,2.265745330440573
244.0,A0200,11552.939631857476,-1951.4459042412172,7534.787124983324,330.8302301868001,45.65386719465993,-2.1121107683465308,11.805961246016702
244.0,B0200,36636.62661961992,-8443.234605554086,5868.12348530067,182.7603796514578,328.0552790126332,2.0920204410784637,4.039570317835865
244.20000000000002,A0200,11599.194611326962,-1904.234250586137,7531.538676783766,330.9131430539008,45.77545235610716,-1.8299550114579297,0.9435706981451187
244.20000000000002,B0200,36667.67739516744,-8462.42734250393,5867.587590227642,182.22082419235986,328.1495395580704,5.755036455344356,-1.9423630454683651
244.4,A0200,11645.451184091224,-1856.9586033994574,7528.628268168454,331.21141049949784,46.05973420608326,-1.476908307008993,-0.11314613045326526
244.4,B0200,36698.60722140441,-8481.586901645695,5867.910108355307,181.71632468457761,328.17733483181325,7.098797092980704,-7.240927456726452
244.60000000000002,A0200,11691.762585353978,-1809.587684695758,7525.731910507151,331.9687553801857,46.23096545498134,-2.0044926208516793,17.08829181816292
244.60000000000002,B0200,36729.44448507521,-8500.780715944025,5868.71075524888,181.66867785912106,328.2610992390444,7.235114781817465,-5.262452150948478
244.8,A0200,11738.139263716159,-1762.07793344752,7522.5323163912635,332.6692289441819,46.05331340749626,-2.217455066239251,28.228227905162754
244.8,B0200,36760.314795220846,-8520.011120718415,5869.4186720054695,182.21765350280683,328.4916457116173,4.833228724453927,1.1725487037106612
245.0,A0200,11784.468241147326,-1714.3846813402188,7519.289075939096,332.95338441437474,46.0981432228508,-2.1281684195719937,18.830647400793623
245.0,B0200,36791.314435970744,-8539.311420095897,5869.56648655434,182.87998198183044,328.4006519880956,1.6733981144428627,9.730186480382741
245.20000000000002,A0200,11830.660030713194,-1666.503520577984,7516.3076515137245,333.02488403587756,46.26237077885373,-1.8074785041313384,7.918113357589609
245.20000000000002,B0200,36822.397850288784,-8558.64755447332,5869.265587951673,183.13950138308007,327.66119946294737,-1.5744100486180923,13.13117369522964
245.4,A0200,11876.791157426193,-1618.5061717792596,7513.619325206227,333.30853999564476,46.61494284769256,-1.4046036198469,7.098623679472225
245.4,B0200,36853.49455391899,-8577.94581232851,5868.7487257405155,182.74459349715633,326.8633708415119,-4.234660729611717,8.538741954149945
245.60000000000002,A0200,11922.90155168834,-1570.3823490956634,7511.07210557438,333.5800245208991,46.53568752260035,-1.3042279866305753,9.148781248690002
245.60000000000002,B0200,36884.50676167611,-8597.147363132588,5868.273324543394,182.0677716060129,326.7555406155985,-4.296858185339896,-2.4723022596373876
245.8,A0200,11968.957262438478,-1522.1610714243825,7508.846469928343,333.6215185913862,46.571364360403344,-1.2716938702508183,-1.6406699013659205
245.8,B0200,36915.39967052784,-8616.329905766064,5867.855809637458,181.69290914680184,327.0057863507925,-3.004973169616646,-12.196269523508592
246.0,A0200,12015.02324839215,-1473.8973343161501,7506.83747509438,333.95562461281844,46.89536220165839,-1.700010113238051,-2.6617361578388006
246.0,B0200,36946.24034465932,-8635.549854579613,5867.2722523549255,181.80437149897864,327.03281203445977,-0.6870905843073651,-11.920333762598723
246.20000000000002,A0200,12061.136169003565,-1425.5427325932856,7504.6355246569765,334.6113810654283,47.156053933126984,-1.51029790650593,13.952379245417616
246.20000000000002,B0200,36977.084582371164,-8654.838160116129,5866.53644734115,182.05239181948517,326.3976724276008,4.357195391696464,-7.027169087833593
246.4,A0200,12107.272721178462,-1377.0387339357057,7502.25413197753,335.2132129970134,47.40491221154638,-1.1657403429609294,33.325367980522074
246.4,B0200,37007.912694806495,-8674.22651380651,5866.02540293158,182.11393375486338,326.0596363132711,9.219883773821163,-2.906520566642848
246.60000000000002,A0200,12153.2879316884,-1328.285603234643,7499.8574904707,335.5305958189858,47.4191198769023,-0.9577018206024115,40.66941417957091
246.60000000000002,B0200,37038.676532144316,-8693.6577079892,5866.042554316393,181.64815156954413,326.14841173669873,11.718038241428344,-0.766449842543707
246.8,A0200,12198.974598668221,-1279.1880526145465,7497.6981998943975,335.4265246605254,47.49658137041085,-0.7834923965844784,26.415965181908607
246.8,B0200,37069.33992290361,-8713.073731428934,5866.612199458927,181.49893619578248,326.49171140104323,10.042382326873568,1.632888818033738
247.0,A0200,12244.336236919818,-1229.8150698388831,7495.998823659274,335.26942570054626,47.6546210515211,-0.5387143268564167,8.333359497463853
247.0,B0200,37100.01992483411,-8732.50575773261,5867.268964509447,181.67380811656471,326.71216835855176,6.787443778511128,5.367899509937004
247.20000000000002,A0200,12289.574164252957,-1180.336236960698,7494.739094277356,335.3455305898995,48.0090499407889,-0.170176028534595,2.0224051343921836
247.20000000000002,B0200,37130.71913736881,-8751.914727321053,5868.032209905994,181.54115710200952,326.64379710986753,3.285552187481051,3.70771912133317
247.4,A0200,12334.805080810595,-1130.7681695575898,7493.628432403686,335.8262971263341,48.31474268798948,0.14967420794723385,16.91236729990386
247.4,B0200,37161.39391186396,-8771.295575817488,5868.8954762160465,181.49994115548307,326.7767642261693,-0.24985421795747104,0.624923010055327
247.60000000000002,A0200,12380.00788337547,-1081.0366362516106,7492.509940277641,336.30849211289103,48.54162953627423,0.2168013677874306,36.66353644212268
247.60000000000002,B0200,37192.07272939413,-8790.68502935695,5869.4242228637395,181.35791882623923,326.8305463822302,-3.4951621326241846,-1.144264900505428
247.8,A0200,12425.04269852582,-1031.0464140748095,7491.423768785126,336.5465226901016,48.58244657343254,0.35638741308263683,44.50741020370332
247.8,B0200,37222.68890745059,-8810.057415392375,5869.566954999307,180.98513526686665,327.02642891797564,-5.831214666687069,-4.14368278014809
248.0,A0200,12469.69520799661,-980.7051506046032,7490.575011702693,336.3680268585641,48.702898375701274,0.49917216148366844,30.786195104212368
248.0,B0200,37253.26822223165,-8829.406191147891,5869.003898943123,181.05396616949199,327.2698571838835,-4.738748821078984,-0.9960907125602929
248.20000000000002,A0200,12513.954584154146,-930.0735842112786,7490.185559745598,336.14021693290607,48.90509454665156,0.695159810280389,12.938827497701451
248.20000000000002,B0200,37283.88580432306,-8848.775706459191,5867.799362106385,181.4234530882474,327.4511696881764,-0.009515372836956727,4.4865441557616705
248.4,A0200,12558.02041942783,-879.330434609149,7490.314358446112,335.925962607577,49.016544243276954,1.019298985372565,-5.074740577901333
248.4,B0200,37314.56181248258,-8868.149913250416,5866.627018330668,181.46340673034516,327.8800223815733,5.552072775938164,5.6205957481020095
248.60000000000002,A0200,12602.092644474013,-828.6320282129313,7490.8940483417955,335.9417590946203,49.27306399034949,1.4762288192244277,-11.30306125295545
248.60000000000002,B0200,37345.2395055578,-8887.423719401007,5866.174838957531,180.84837961958473,328.07947377485453,8.567763527065406,-0.2245510309475396
248.8,A0200,12646.237635082076,-777.9371867667601,7491.624910475032,336.3630618969907,49.483968192394165,1.8634573818822842,3.636822306744787
248.8,B0200,37375.82928242578,-8906.629212450576,5866.508411054787,180.45024879162239,328.2110792426196,8.47034180012065,-4.096426099312218
249.0,A0200,12690.406656054689,-727.1438173032338,7492.373366929937,336.78619046049465,49.66752333254441,1.9685163192032058,23.314033557477522
249.0,B0200,37406.39775741508,-8925.838767438612,5867.050978137222,180.68617850700076,328.4385139380094,5.73800822769246,-1.6368319477103508
249.20000000000002,A0200,12734.462703113413,-676.1664967625861,7493.221018843049,336.95885540373814,49.63280248613447,2.0864219154424184,30.942792952875628
249.20000000000002,B0200,37437.02881360362,-8945.070806519643,5867.417858120934,181.0168467029489,328.49683420526566,2.4158191417070087,2.835235681790803
249.4,A0200,12778.22598634645,-624.9574073669446,7494.417531983614,336.7164053729449,49.67457962824679,2.2298495242122134,16.870319316162913
249.4,B0200,37467.7251244131,-8964.308948370113,5867.491960824349,181.18661507556035,328.10908173678314,-0.9671968507872176,4.688634423587833
249.60000000000002,A0200,12821.72946383497,-573.6189437202593,7496.158050323503,336.4333324963541,49.789144005331465,2.4676298285264724,-1.1775131751712138
249.60000000000002,B0200,37498.42026598537,-8983.510901627784,5867.421920414954,180.7595234741124,327.53987191089254,-3.7489074794150627,-0.5940830918492183
249.8,A0200,12865.180804048807,-522.3064603773637,7498.367655467433,336.3910869599903,50.07940283389326,2.875278902260116,-7.403024613815641
249.8,B0200,37529.009129980055,-9002.673462865625,5867.3334451491155,180.2998346403295,327.49897693454284,-3.8558930226939907,-6.487574965572075
250.0,A0200,12908.66802441168,-470.9850610617268,7500.739312002908,336.75856420607033,50.32150178920246,3.2348242991727134,7.5957929906747035
250.0,B0200,37559.5504319376,-9021.838828588667,5866.949988893763,180.3610085075192,327.688138786225,-1.8914916560134492,-4.557248128669114
250.20000000000002,A0200,12952.150401231458,-419.5562525793366,7503.13032564501,337.12824994581473,50.51858189466264,3.3254128368379505,27.317887644446156
250.20000000000002,B0200,37590.12385790977,-9041.030005217699,5866.265955337172,180.66934510806468,327.7021053755181,2.5740758293556016,1.234758903789601
250.4,A0200,12995.485905366168,-367.9348018738401,7505.607478761728,337.25026630958433,50.50371541042295,3.45167653730276,34.99576309775385
250.4,B0200,37620.75380590958,-9060.25899203172,5865.587906102301,181.08696775341718,328.0814055521681,6.869892635784497,8.142834411988662
250.60000000000002,A0200,13038.477872988464,-316.0689089176485,7508.405410155947,336.9576436000171,50.56755559377399,3.59699863421016,20.9905016541893
250.60000000000002,B0200,37651.47554756773,-9079.484006139459,5865.003358625834,181.24171032461652,328.7545264664019,10.110823528038063,13.340579795745436
250.8,A0200,13081.159352490531,-264.0480609179026,7511.679136347352,336.759249193127,50.80431649363881,3.8053206921168576,7.573118748730617
250.8,B0200,37682.278855153265,-9098.580185133871,5864.879244257174,181.2025712910902,328.7056689108826,9.253864226980342,9.160441002958436
251.0,A0200,13123.712469965794,-211.98790203328826,7515.329893299851,336.62558533196443,50.88360086827415,3.3370255649368943,-3.353466005567932
251.0,B0200,37713.156572839966,-9117.562611555704,5865.385708400303,181.37301066128865,328.4177947053128,5.951726127239346,0.822176659129812
251.20000000000002,A0200,13166.251305442336,-159.95677096435338,7519.147963702511,336.52743277107027,51.02852099849053,2.7015864033766577,-14.505635734699254
251.20000000000002,B0200,37744.07434871504,-9136.553837293288,5866.152578702722,181.5793554784155,328.5728307505844,2.370246980943021,-4.527818509821076
251.4,A0200,13208.826011610015,-107.95494709647801,7522.871911136977,336.6519525326021,51.42114841619973,2.481591000947115,-15.17782542361666
