Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
91.0,A0200,-22055.403494816685,-1669.2421568053505,6244.944448716897,278.99109393496695,359.08173662833593,9.519083878477451,13.928896938511471
91.0,B0100,13076.20210701078,255.41385168354464,6336.352021008706,339.3154980519356,182.20869370238844,-0.14468250102255098,4.928000257484415
91.0,B0200,13445.46372156185,1724.8334470772074,6766.166787670014,332.4856578133249,181.9086638401898,0.868249782103117,0.17153239597447822
91.2,A0100,-14136.890339987474,-3147.313959914043,7115.443685845942,289.92046033854126,319.766289564468,26.355691619994918,-9.573357508570073
91.2,A0200,-22000.04160951019,-1674.025343366251,6248.611809649784,277.995067355275,359.25884468737274,10.961219379226247,12.078550068008012
91.2,B0100,13008.390971062552,252.54508376911963,6336.238140816959,339.47262547615594,182.48755804713565,0.17285691248910381,6.012365539179547
91.2,B0200,13379.028319166824,1722.2585962626567,6767.725501948916,332.56252680125556,182.00588991572974,-0.4286424838130007,1.1189554900499024
91.4,A0100,-14098.302617209058,-3178.266325683242,7145.338719339461,288.0617198199005,320.18561331298025,24.93210576749946,-8.683294951710113
91.4,A0200,-21944.756493914087,-1678.4470754129234,6253.0354520753535,278.4524853488988,357.8710843570224,6.583604437742616,15.224013634319117
91.4,B0100,12940.557184236572,249.6129618659843,6336.282591539653,339.4436947258958,182.32355282758098,0.17859774659214717,3.555138877255113
91.4,B0200,13312.583179859186,1719.6944106523242,6768.72253781073,332.3999464413078,181.77960586926432,-1.9033388266029965,-0.9271968147293224
91.60000000000001,A0100,-14059.50931748931,-3209.329477647684,7174.099505519293,286.1436749964263,320.4958427050268,23.58317852027909,-7.95900215458004
91.60000000000001,A0200,-21889.35914412701,-1682.6701833099178,6257.605091105564,279.0429273569791,356.63005989009747,2.737402971082305,13.367563210267893
91.60000000000001,B0100,12872.722545627385,246.64481352971825,6336.534015947452,339.6088980417046,182.3927820582853,0.4322883611718801,4.648438730999705
91.60000000000001,B0200,13246.170737380991,1717.1678373838859,6769.382037853289,332.1887830570807,181.52224446398805,-0.33516708408637375,-14.454506938262503
91.80000000000001,A0100,-14020.47751506693,-3240.5140293411714,7201.657608885112,284.4593999165172,320.7510345473859,22.232430238909604,-7.556382251738875
91.80000000000001,A0200,-21833.772403941948,-1686.902446958582,6261.580820422605,279.94429842283756,356.0672956730794,-0.2548095960844323,15.716247755298824
91.80000000000001,B0100,12804.866720283071,243.6438391212505,6336.932809762363,339.56791435699097,182.2154365499092,0.45884472199358106,2.185717145464872
91.80000000000001,B0200,13179.796714308388,1714.8486406482061,6770.271242343547,332.1099039489809,181.6114527131033,0.619759791353469,-22.455959199990318
92.0,A0100,-13981.21242000819,-3271.8129474976904,7228.031864209863,282.6633660172003,320.82612175395946,20.827029415599238,-12.274065847629673
92.0,A0200,-21778.011433448693,-1691.3183497693954,6264.315095878256,279.8771767477233,355.0742471975926,-2.462385255904858,18.044656166315796
92.0,B0100,12737.01336117299,240.63167143936698,6337.540474538973,339.7140205430287,182.29785428737463,0.7219276957220564,3.429442624787835
92.0,B0200,13113.41880178627,1712.788330099463,6771.444197949773,332.00016003482096,181.15903885884958,1.2146673270109019,-22.205561115918425
92.2,A0100,-13941.837828943031,-3303.144968519212,7253.395496628677,280.9473735169575,321.2155768534989,20.62382433665986,-15.215811584874452
92.2,A0200,-21722.32319239262,-1695.9343128516175,6265.905568072284,279.11859858164445,354.4077559821928,-4.446450187826276,10.46834028654322
92.2,B0100,12669.142354620843,237.60581079091526,6338.299366243826,339.6563185526249,182.13412480764757,0.7519058405189009,1.081264210181235
92.2,B0200,13047.080935250426,1711.125620269273,6773.088016365444,331.8722415572675,181.18233461358912,1.8557460786552151,-24.4004259379841
92.4,A0100,-13902.327650982648,-3334.524828775955,7278.011783817385,280.5916814449351,320.2684136517979,25.087606631587125,-9.29239887181449
92.4,A0200,-21666.77980301502,-1700.6910293585715,6266.220525790283,278.36389813504076,354.33165696176496,-6.30736655710672,5.062751483245053
92.4,B0100,12601.272766492133,234.58614849457354,6339.221703647998,339.8167540899767,182.22125056234617,0.29075857856719234,2.425998015204153
92.4,B0200,12980.723819432998,1709.742600795008,6774.995805870172,332.1869703354422,181.26293242724577,2.4153654121082426,-7.395302132201172
92.60000000000001,A0100,-13862.837809481774,-3365.997378909826,7302.465642900589,280.48939967776624,320.1221780985037,27.38194064487915,2.299591694798351
92.60000000000001,A0200,-21611.401374706868,-1705.5420630476146,6265.022129377171,277.7998361135016,354.56873308801374,-8.099735884331471,9.4908022720807
92.60000000000001,B0100,12533.387641960002,231.57146576672676,6340.107467778647,339.72935653073085,182.06390807395343,0.3281750707974,0.12349299042672134
92.60000000000001,B0200,12914.272149260676,1708.4291764329555,6776.947562672591,332.7388850206322,181.43132602725188,2.71704326599239,12.347244267245518
92.80000000000001,A0100,-13823.258960191322,-3397.611042861393,7326.612446958873,280.61057196077996,319.36744789598214,23.238387167461365,13.27221468874448
92.80000000000001,A0200,-21556.17892004461,-1710.5489341871644,6262.147900083595,277.3721118055106,354.30752357743506,-8.578398491958453,14.961389601431819
92.80000000000001,B0100,12465.505354307887,228.57708116989852,6341.015908841342,339.86532150238975,182.16342974350937,0.054034453824134625,1.5514114879785146
92.80000000000001,B0200,12847.738683970601,1707.0404292668122,6778.930774709144,332.96546079705695,180.9460393760594,1.603566428893758,19.667309240359078
93.0,A0100,-13783.571431841156,-3429.4658460341852,7350.179446361349,280.1380726809925,318.40066743648475,20.1756333870191,8.061681549706956
93.0,A0200,-21501.12343666434,-1715.6200367559813,6258.526442272663,276.78271949130215,355.28956837279304,-3.3991536957139843,7.103034638157221
93.0,B0100,12397.60862912026,225.59627559499677,6341.828590347775,339.77378428246067,182.01151333165598,0.16540325779871373,-0.7215291073034301
93.0,B0200,12781.189100742276,1705.5749820356405,6780.839755798192,332.9604398467965,181.38299336464252,1.8382500419325016,21.524302065525344
93.2,A0100,-13743.829993185816,-3461.547141005479,7373.045471248747,279.4424831442631,318.3104931028144,18.147942457053723,-3.6279205753990182
93.2,A0200,-21446.111038254672,-1720.555492193681,6255.326491606672,276.503989075053,356.15481687806096,2.3329614967336614,5.366126876201882
93.2,B0100,12329.714965066927,222.6435957876347,6342.6382838501195,339.90577898111565,182.11729798570852,-0.0740204048997085,0.7375564830431522
93.2,B0200,12714.635730902588,1703.8020140918397,6783.057286566815,333.13167997384414,184.79381402379187,7.681489079373385,39.77794591749838
93.4,A0100,-13704.006454552864,-3493.796701171408,7394.9838430628815,277.9131972921742,318.9211348539707,16.4119219625201,-8.618224670607944
93.4,A0200,-21391.09355284508,-1725.3158398783162,6252.920920464254,276.2465364043763,356.7411305251985,4.525158716073838,17.989020460904765
93.4,B0100,12261.806817063898,219.70977220151462,6343.34177450252,339.8151268746639,181.96569281843256,0.049452036132783025,-1.5207924199708214
93.4,B0200,12648.192720315958,1700.984285710585,6786.311016662925,332.5699251381128,185.2989986061971,7.9973376857999074,48.07298816999811
93.60000000000001,A0100,-13664.057461815759,-3526.1286370091775,7415.708972542463,276.3194001526575,319.70066400861765,14.85802353279076,-0.2408159633601651
93.60000000000001,A0200,-21335.9789595418,-1729.8617394744579,6250.86993196531,277.2689463444128,355.0704042924118,-0.22374533087041681,37.3812863927239
93.60000000000001,B0100,12193.92814672424,216.82089381478454,6344.092727431033,339.7214737348467,182.30001154400924,0.7811295829238366,2.435786899783034
93.60000000000001,B0200,12582.037045581172,1696.811366434457,6790.639980351474,331.8183313894994,186.195189708558,8.436188972070964,39.823168851069546
93.80000000000001,A0100,-13623.867978236716,-3558.6938699696757,7434.975605801123,275.648694447093,319.3653711566776,13.359299360187773,12.283207836421154
93.80000000000001,A0200,-21280.757727647415,-1734.3729001165366,6248.540624611077,277.09855203325213,353.7855462175194,-2.697269161627343,59.31912032421655
93.80000000000001,B0100,12126.029372165956,213.918669360095,6344.857053631855,339.83458290847454,182.28044893178114,1.1384902783403577,7.352675578396996
93.80000000000001,B0200,12516.15924690809,1691.5424812399285,6795.999180695464,331.16602377399096,184.28177935195376,5.798749807641614,24.800761591303026
94.0,A0100,-13583.602737052719,-3591.5700914343556,7453.018906388268,274.5219985665206,318.8058432580411,11.862164023937451,6.239418067526566
94.0,A0200,-21225.61506887077,-1738.648902386858,6245.958421150502,276.581912809224,359.52617800069504,-0.3228366396532423,72.31993284079297
94.0,B0100,12058.145384169055,210.96414609164367,6345.954698821517,339.74441878028193,182.38720481427282,1.3004436350641737,-3.2241137395083617
94.0,B0200,12450.473270482074,1685.8982837048768,6801.848277119769,330.76176661257296,183.48409221603592,3.350372503238201,9.923206260369302
94.2,A0100,-13543.379524249647,-3624.580494308755,7469.935039445247,272.6617065144642,319.0135989278161,10.326120094059364,-5.860404091892778
94.2,A0200,-21170.502585990085,-1741.5685318390424,6243.506368946547,275.74751493707697,6.231010485571274,1.1934093925407594,78.20091384527444
94.2,B0100,11990.270985554562,208.02287676122023,6347.345893140433,339.8485351750178,182.67051465491159,0.8953216533428814,-4.085517317322374
94.2,B0200,12384.80436656966,1680.3103706928305,6807.263291036246,330.5507003866299,183.53280107276072,1.055884667233472,9.523738732546283
94.4,A0100,-13503.107886390026,-3657.609431490858,7485.508361776136,271.00936214576444,319.6282948646465,8.822725202485849,-10.042545734806
94.4,A0200,-21115.526592118687,-1742.5617036792419,6241.155488981228,274.5954674545758,8.268624740121512,0.9282876147726331,84.29220407115642
94.4,B0100,11922.361925056059,205.08189769752653,6348.6519777182475,340.0032620900066,182.62872986203195,0.3714791484290021,1.4094863289793367
94.4,B0200,12319.11121854856,1674.85638013774,6811.699902622162,330.064770904386,183.32110809339713,-0.4476161201095995,7.318012979546096
94.60000000000001,A0100,-13462.693447089543,-3690.6148723177203,7499.607950412937,269.6107093474634,320.3044615554425,7.305880531997731,-2.021102826131754
94.60000000000001,A0200,-21060.704706484958,-1741.5297123039563,6238.720179963297,274.3445943771109,10.758410635956167,0.32871250153686715,90.96401679920936
94.60000000000001,B0100,11854.416796075577,202.13602975541653,6349.731635611974,340.1705465451447,182.69078712581623,-0.005433173984177609,6.6444136860317125
94.60000000000001,B0200,12253.442467586818,1669.5409358913464,6815.086838642657,329.71029180284444,183.5984290001678,-1.720984217683529,6.982333897204474
94.80000000000001,A0100,-13422.134729790592,-3723.6943949454367,7512.050718862734,268.3041234766687,320.14271472432836,5.7254440873039,8.520568891534719
94.80000000000001,A0200,-21006.013259796746,-1738.4241773352933,6235.9868331035905,274.1751562079123,13.240047613360774,-0.6667090050736957,97.94124580334984
94.80000000000001,B0100,11786.45711328639,199.15259639874193,6350.628907852278,340.11211505839384,182.68209341208672,0.1544560416884164,3.645081224241562
94.80000000000001,B0200,12187.767803391722,1664.3270885333357,6817.321967044358,329.455566964294,183.42582412971552,-1.3070646891903235,4.302603559352461
95.0,A0100,-13381.650067577331,-3756.8621618508582,7523.116778116241,266.595815553195,319.48223008797834,4.106641415421025,2.2266976574621435
95.0,A0200,-20951.563104203924,-1733.1718823618148,6232.7167913053445,273.7869517337625,15.667949852405606,-1.7428702321112024,100.05820983770053
95.0,B0100,11718.523214160585,196.12484792378564,6351.517693831298,340.00725819189864,182.92023978450342,0.659244256983732,4.400240986434033
95.0,B0200,12122.153502813984,1659.1896390149725,6819.183971659176,329.00421627150826,183.2760272867393,0.31466578925113714,-15.042454981963834
95.2,A0100,-13341.271099233609,-3790.0330383105756,7532.902176354715,265.12376550569024,319.5265184647555,2.4198350368749617,-7.786020820696065
95.2,A0200,-20897.552079509776,-1725.4993461299919,6228.805288886926,273.2325225293092,18.07472849237323,-2.7175459305985097,94.43439614981747
95.2,B0100,11650.596926517297,193.0416762345867,6352.457742946632,339.97991325555944,182.8910486061908,0.7758483870186201,1.3841981498388092
95.2,B0200,12056.59061100291,1654.2724351441022,6821.236633436348,328.87362554874926,182.98643141798226,1.9440542945621668,-23.268780004493447
95.4,A0100,-13300.867174914534,-3823.1359871577083,7541.220364162489,263.8776150156927,320.1770756316398,0.7664938318677901,-7.8375461045900074
95.4,A0200,-20844.0724190453,-1715.4351869098064,6224.405953839369,272.78179041124474,20.54566266032657,-3.2705102889582403,87.44408456576166
95.4,B0100,11582.66591778804,189.91620832296348,6353.50054641449,340.1737263188446,183.0924006231031,0.35778288641744116,2.0428462610963027
95.4,B0200,11991.025482971445,1649.7064031823966,6823.631270583275,328.70606718902656,182.5780711087945,2.4942619235814223,-25.728399746168623
95.60000000000001,A0100,-13260.39171946218,-3856.1357941114943,7547.931165061644,262.6639286344697,320.4229740520227,-0.9591630719917519,-0.49243664325470043
95.60000000000001,A0200,-20791.23127878135,-1702.9619890904487,6219.778333109252,272.0805950000971,22.974882263340366,-3.079959026424394,76.49560000904933
95.60000000000001,B0100,11514.713729678118,186.74265113229603,6354.466690955954,340.1256314630515,182.87471518563208,0.39332901242850515,-0.934285855021927
95.60000000000001,B0200,11925.501798313533,1645.6255551195227,6826.491688614486,328.51970381031975,182.6109502576515,2.7750898989116437,-28.81697704218065
95.80000000000001,A0100,-13219.97090662228,-3889.0764097036995,7553.114366508293,261.2995961607763,320.0497995118824,-2.7307799445105743,1.2826318117056177
95.80000000000001,A0200,-20739.2000993292,-1687.9542737119082,6215.420200114044,271.29198762897556,24.919197190314392,-2.066981201402502,57.58326744235867
95.80000000000001,B0100,11446.758000562062,183.55183123397228,6355.420854065348,340.2978376243634,182.89843486904095,0.12209675772109517,-0.16047824156247933
95.80000000000001,B0200,11859.958797506366,1641.9021946938835,6829.56393195173,328.69804917351576,182.4290731650157,3.162722435236536,-22.932299619314968
96.0,A0100,-13179.705931975268,-3921.946153772411,7556.927358886969,259.9142728914777,319.844708049123,-4.537584674392716,-4.301171654337112
96.0,A0200,-20687.863226859037,-1670.899741355479,6211.921765556616,270.8779386681972,26.313546335173665,-0.057742348442409344,34.39889351102167
96.0,B0100,11378.782058749683,180.34711966306622,6356.257327184505,340.236488925038,182.67634171427108,0.21042493502315243,-3.039765413390291
96.0,B0200,11794.365755778974,1638.4203756315185,6832.738436335489,328.92661219233344,182.57126140083489,2.7323220669446457,-17.093082358184486
96.2,A0100,-13139.506847089533,-3954.737829007104,7559.26986772702,259.5056896250099,320.17900923013866,-5.592344679126136,-8.554218587020594
96.2,A0200,-20636.96437736413,-1652.5423275038183,6209.706885099549,270.7169156463277,26.70808249183093,2.8825749599584967,9.66030262390394
96.2,B0100,11310.804212574583,177.15445543825945,6357.072171824695,340.3923192444251,182.73482709340504,-0.03390439133005702,-2.0180058985204803
96.2,B0200,11728.737332935925,1635.0963940072684,6835.961412246271,328.9320473630109,182.32515046555682,2.6364734938214123,-20.170070538888815
96.4,A0100,-13099.277402444264,-3987.4712643661824,7560.3697220340555,259.3021025198333,320.18461043900834,-4.450954463674623,-11.60389445913844
96.4,A0200,-20586.214201752362,-1633.628031515167,6208.83262511352,271.0956888707267,26.09482401177875,5.100260024699733,-8.479768130258018
96.4,B0100,11242.804177682276,173.96752813180274,6357.73729223312,340.3350622363356,182.54471844322225,-0.40715904274054426,-4.727888568685663
96.4,B0200,11663.115767447647,1632.0130014068438,6839.361338208348,328.9667917703955,182.56620942889828,2.4297076589468003,-24.172678996676524
96.60000000000001,A0100,-13059.033822853053,-4020.254449765976,7560.922121353707,259.907340862113,319.6452502733207,0.05702510791295284,-12.083175592605102
96.60000000000001,A0200,-20535.43794505511,-1614.5590945661797,6208.661227815402,271.2959025678829,25.351523892586997,4.618620519387465,-12.72388007098061
96.60000000000001,B0100,11174.804131392124,170.80508492089075,6358.252340939212,340.46382032210244,182.6273717893583,-0.6511282752963272,-3.5466446610085884
96.60000000000001,B0200,11597.467725899021,1629.0891060839022,6842.727930672159,328.9666445416631,182.2257010904495,2.49392635669162,-27.634040517029604
96.80000000000001,A0100,-13018.746829377715,-4053.2210968138393,7561.496459789021,260.64767189897515,318.9477921201355,5.150613189385824,-8.756692168158098
96.80000000000001,A0200,-20484.66278570226,-1595.3832079344393,6208.581484149621,271.4568280512159,24.840169155117227,3.2466440499592353,-12.762828124246957
96.80000000000001,B0100,11106.771793939282,167.65063951511684,6358.459082479672,340.5944436379498,182.5744027203158,-0.8877157401882924,2.0912182217037927
96.80000000000001,B0200,11531.825891236378,1626.46518138377,6846.220163417829,328.9871671537451,181.93894116114092,3.1636184251384254,-32.08981320867146
97.0,A0100,-12978.522473263933,-4086.401670399492,7562.771596306946,260.82013563294004,318.5516501544187,7.967957354850066,-9.784549819928813
97.0,A0200,-20433.817830700787,-1576.0640940923295,6208.421638613909,272.51035038227434,24.463670864900557,2.0609006508847476,-12.050293336281008
97.0,B0100,11038.709349552453,164.49724111491423,6358.398225318667,340.7903073315559,182.5561511992116,-0.46335823293493944,7.674375313419009
97.0,B0200,11466.158012164571,1624.1415631856817,6849.8165848463,328.9949626703161,181.50042234862016,3.289292716443701,-35.74893807961215
97.2,A0100,-12938.477441796975,-4119.785670405723,7565.002451478696,261.05865431505896,318.7504812021188,7.228179623609379,-15.756548977267391
97.2,A0200,-20382.80999831497,-1556.550325671129,6208.077563204279,273.6370589944425,24.057312217201506,1.0057872662773157,-10.65238020977783
97.2,B0100,10970.670745445528,161.30652464893274,6358.323396397558,340.2650412734553,182.44133790702875,0.06898709626014615,5.059060863777228
97.2,B0200,11400.554233846018,1622.3905954489167,6853.736080133172,328.3445965134777,179.89030067097823,4.368133275283116,-55.65216377838324
97.4,A0100,-12898.569345039812,-4153.412588063851,7567.84870079431,261.67594349074125,319.1561042946445,6.765188542919604,-17.256733991733544
97.4,A0200,-20331.629986902863,-1536.8501759540068,6207.472748970507,274.806837002158,23.674318836189055,0.07304548181575432,-8.785180369719065
97.4,B0100,10902.725592967941,158.0807752940973,6358.448422213951,340.0016478907408,182.70542479395357,0.40261427764979196,6.128370684117898
97.4,B0200,11335.090346690838,1621.9569786552763,6858.183815436774,327.9154299340769,175.34871274345087,7.0976099389093505,-66.06665257897387
97.60000000000001,A0100,-12858.641934753556,-4187.243846753025,7570.896465352987,262.51837967809564,319.4007881412406,6.53244226724871,-12.102313016739
97.60000000000001,A0200,-20280.271381072267,-1516.9745843029013,6206.554126536572,275.97168596769876,23.345498878686815,-0.7564725135171699,-6.368989721082089
97.60000000000001,B0100,10834.808191487477,154.79751520877153,6358.7378094239475,339.9366696025162,182.55025302043944,0.40990291744344176,3.7246223551147897
97.60000000000001,B0200,11269.69505965453,1622.9344786305023,6863.009835050349,328.02179505073,178.1410235098131,5.499768383123695,-53.1484366701743
97.80000000000001,A0100,-12818.676669290575,-4221.239272052024,7574.149322223058,263.14809421748475,319.4586766457116,6.31438520650637,-7.647238651030305
97.80000000000001,A0200,-20228.741704511427,-1496.9450952718234,6205.336376757065,276.9975347933645,22.95965701895336,-0.3776447462534948,-3.4561323972137337
97.80000000000001,B0100,10766.932051272506,151.48759476035048,6359.239209913331,339.68459431137495,182.79577884756424,0.6644262585889716,4.736727156530203
97.80000000000001,B0200,11204.217787950587,1624.1838246195077,6867.667458916036,328.5473671191452,180.6143450013976,3.00771569164432,-33.08959864326702
98.0,A0100,-12778.702077923868,-4255.360585041805,7577.713116844761,263.56686508193525,319.32218117336004,6.124854826503967,-9.515804693477287
98.0,A0200,-20177.044100607163,-1476.7942046673752,6204.096107460731,277.97022331720035,22.577318667973238,1.462647713126641,-0.037432267147020234
98.0,B0100,10699.077504994037,148.12925785067137,6359.912953814877,339.6554836952535,182.58255248040297,0.9394758843687807,0.2552454287776674
98.0,B0200,11138.585950825334,1625.161898871418,6871.56973061289,328.98974098593226,181.67767167456793,0.784810358092143,-13.52464595966023
98.2,A0100,-12738.771942111596,-4289.612987187244,7581.643102882168,263.9995632528406,319.26746757664245,6.028022904419183,-16.383687055482145
98.2,A0200,-20125.257751608722,-1456.5600393484556,6203.20539767112,277.9766637792045,22.11151445290552,1.9001487967838606,-2.4627409938484917
98.2,B0100,10631.25136965462,144.78020752504744,6360.955697887088,339.6016905163639,182.74555302140016,0.5266545217938914,-4.8017691762159815
98.2,B0200,11072.809714907919,1625.8632129575692,6874.332575852782,329.41023240884033,181.7790175154274,-1.1808497761622498,5.293550538596797
98.4,A0100,-12698.858552660355,-4324.031123175122,7585.745399675599,264.7179810074312,319.4564259616541,6.123640372983268,-18.2351954969528
98.4,A0200,-20073.416272244052,-1436.3079087775159,6202.757410176779,278.7348875707032,22.10795374021032,0.9237501497712994,-4.036868007574494
98.4,B0100,10563.398347943274,141.454304513054,6361.949576846157,339.81509148970724,182.71398178428103,0.044353661248126536,0.8359281537859756
98.4,B0200,11006.896504607244,1626.4905811062515,6875.872205903808,329.9229894783505,181.65639815984096,-1.4427244490265114,23.256524446859736
98.60000000000001,A0100,-12658.834910846052,-4358.601598621504,7589.75026456383,265.63549305612594,319.5418046084401,6.2416297021020855,-12.88614446298769
98.60000000000001,A0200,-20021.412742281602,-1415.9694673432978,6202.298188589566,279.6741488644552,22.002613220027886,-0.060195281070199114,0.20782877571952554
98.60000000000001,B0100,10495.521829006302,138.1349212567693,6362.815430122944,339.79238409949426,182.53319417023897,0.38152625862306916,-1.7520390559962555
98.60000000000001,B0200,10940.90060323237,1626.8936335616224,6877.05090467759,330.07816568798216,184.00619552328274,4.296762772829825,26.42999015460239
98.80000000000001,A0100,-12618.720316431689,-4393.311857789069,7593.751080475556,266.3139522578515,319.48933500262183,6.2438180868326105,-8.251601616787424
98.80000000000001,A0200,-19969.302518960663,-1395.5595220549749,6201.710947814578,279.98391232373865,21.87092620499733,-0.2516572050406824,4.812893159787493
98.80000000000001,B0100,10427.639307259738,134.8356136136863,6363.71718639143,339.9436054903002,182.61212297210182,0.20317254974021756,-0.510988024419411
98.80000000000001,B0200,10874.954041586092,1626.5180551012534,6879.228142024669,329.7227420275667,183.64882570303848,4.634840707680917,9.190795956601349
99.0,A0100,-12578.566964452562,-4428.136835238352,7597.918160869381,266.76468842594073,319.2726959857974,6.190136471901616,-10.306016913914593
99.0,A0200,-19917.168981391296,-1375.0927769561777,6201.095208226277,280.0309969126242,21.5484657556451,-0.18249558238371497,3.2047544186478225
99.0,B0100,10359.7363089187,131.54921617735909,6364.563612425973,339.91122614884335,182.43387968003293,0.4573901214158154,-2.9824727228555745
99.0,B0200,10809.10039695332,1625.774438448769,6882.196145555206,329.64990595516747,183.26917939660484,1.4411509216230423,-9.176874717803836
99.2,A0100,-12538.440318845478,-4463.083253035024,7602.355228944913,267.20533523018304,319.16128006259515,6.179719785190358,-17.530522074838835
99.2,A0200,-19865.026354736907,-1354.589911139822,6200.613588765227,280.37720965505366,21.623200015164038,-0.037341422752331384,2.6404387433547165
99.2,B0100,10291.827756760562,128.2977887008674,6365.478633880759,340.0615386916705,182.52645243334825,0.2473434312613027,-1.6798225848205552
99.2,B0200,10743.218542395445,1624.8665529059524,6884.771812529121,329.8227303036436,183.32700192831243,0.5308376459535852,-14.379086718107397
99.4,A0100,-12498.309206414324,-4498.181975472655,7606.881984342478,267.94709350521856,319.46751255491716,5.864647175490726,-19.46282417263112
99.4,A0200,-19812.838428192827,-1334.0356879176215,6200.12353679784,280.4378216582352,21.357100176298307,0.006937642687811232,1.2555060686385193
99.4,B0100,10223.897381068044,125.06963594924946,6366.3400419565105,340.03470175991254,182.35403393609866,0.28158854116013204,-4.106793345946901
99.4,B0200,10677.240914083235,1623.7550130140417,6886.617266552013,330.43681428171897,183.19790579037561,0.903428504947176,-5.423303077261661
99.60000000000001,A0100,-12458.013630547528,-4533.406010285073,7611.150780006458,268.93360877466415,319.7982789410709,5.128898370701596,-13.476822954001724
99.60000000000001,A0200,-19760.634740786896,-1313.4714590437188,6199.78204285125,280.7535035183584,21.45913428894125,0.13999004765173073,0.9854857782374083
99.60000000000001,B0100,10155.961378646345,121.88480480784074,6367.213129196159,340.17584680808613,182.4594870367626,0.019972915418480067,-2.7578935875339643
99.60000000000001,B0200,10611.100912255228,1622.492018098411,6887.833635234107,331.12012662634726,182.80229386598836,0.46594585202114647,3.1257695398495566
99.80000000000001,A0100,-12417.562849285507,-4568.741117918854,7615.17926857234,269.66043946878244,319.76508474127434,4.8551211892405535,-8.468290224172115
99.80000000000001,A0200,-19708.384317294272,-1292.8745485114323,6199.453277999935,280.78844619616586,21.216166808503072,0.16968423274974015,-0.1802029431015923
99.80000000000001,B0100,10088.000347509482,118.72734912935084,6367.952505407937,340.15888474273515,182.30512596616595,-0.354543999923276,-5.177061638425436
99.80000000000001,B0200,10544.878159684242,1621.1315454773294,6888.80979949222,331.2783230238977,182.3842452439416,0.4515049054603629,-0.8716418726432651
100.0,A0100,-12377.023759202692,-4604.178174759078,7619.165072023947,270.18657168953996,319.46217978787274,5.045722319984718,-10.770857029518643
100.0,A0200,-19656.07878254998,-1272.272776265936,6199.285577422709,281.4995576379776,21.33416268084847,0.2925025127161577,-0.265881047077859
100.0,B0100,10020.035007406701,115.61144470414865,6368.551608195108,340.2759244883186,182.41599896860254,-0.5949685579280638,-3.775490413797593
100.0,B0200,10478.643911795165,1619.7141469438009,6889.86359695894,331.2305266202544,181.8886529977945,0.8453076096182475,-16.43268134785463
100.2,A0100,-12336.450782650985,-4639.727960989991,7623.230690027135,270.852672134511,319.4556946545457,5.265457803856469,-14.175833496382491
100.2,A0200,-19603.681499545324,-1251.6348969184337,6199.138324756917,281.53206402304244,21.106137125691088,0.3142513593579891,-1.312986261327236
100.2,B0100,9952.03374248098,112.51556783510205,6368.847214070633,340.4511859237028,182.38437189243174,-0.8235689812338478,2.017499267152398
100.2,B0200,10412.429831710957,1618.4476555822444,6891.207251144064,331.2609094199406,181.7586389497096,1.618934162072737,-27.46121535867356
100.4,A0100,-12295.763743341886,-4675.4017644775,7627.177472522962,271.68970263597384,319.4403790757747,5.470182003867748,-12.486404373617516
100.4,A0200,-19551.2246340484,-1231.0039491869657,6199.121894976108,282.26750669722935,21.261688192294326,-0.20242830962355596,-1.2842815800629643
100.4,B0100,9883.997393379497,109.42982254177241,6368.875620516112,340.63925600577664,182.3835226166187,-0.3893241519641295,7.723821500927304
100.4,B0200,10346.161903087344,1617.3521392441403,6892.661710257689,331.7289412520578,181.65797124084628,2.2822661879683714,-15.25677130135056
100.60000000000001,A0100,-12254.977510676868,-4711.2002320552,7631.068180499223,272.3821338741026,319.36606909036675,5.564006447718428,-9.932410615607475
100.60000000000001,A0200,-19498.660446636968,-1210.3349674515293,6198.933134731223,282.53240752696536,21.259416133433746,-0.427825043037775,4.128613479956989
100.60000000000001,B0100,9815.928859528573,106.31147355302392,6368.889321672768,340.70990636938524,182.28199613714332,0.13753478276793862,5.215725888733195
100.60000000000001,B0200,10279.799891418987,1616.313524905103,6894.1633457683565,332.04941270165745,181.17682543983375,2.472404976064452,-9.126720677599865
100.80000000000001,A0100,-12214.135189152024,-4747.112878601232,7635.036322884536,272.85596602699565,319.1238167268263,5.56902091909496,-12.699744226301467
100.80000000000001,A0200,-19446.07068686587,-1189.644468536104,6198.652578797355,282.5272027483236,21.03384395401739,-0.3458896948675395,3.2485670587676068
100.80000000000001,B0100,9747.849001582003,103.1527077636897,6369.102976826921,340.8616899686521,182.39250003438494,0.4787774510129383,6.554397338054717
100.80000000000001,B0200,10213.436346851424,1615.4147070982456,6896.068377416194,331.85514450975336,180.5231990044164,3.177748524670142,-26.079246449971176
101.0,A0100,-12173.2924242895,-4783.153076021064,7639.164120815911,273.48667817123936,319.1681204389669,5.654353967505817,-15.365400411565837
101.0,A0200,-19393.47196830097,-1168.943056106833,6198.456858129204,282.8316838026689,21.191598696868528,-0.07973585912922096,3.4209538926542926
101.0,B0100,9679.751595793965,99.95012666051343,6369.50196435213,340.82729452030867,182.26532656628783,0.7496804596949667,4.21008851220495
101.0,B0200,10147.142043415453,1614.9606791613362,6898.594622580468,331.65503353797425,180.43163139730544,3.6598455061319037,-37.01769949575588
