Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
181.0,B2002,B0200,A0100,848.3128984995549,-3907.4118798903396,6974.678365668851,565.3064027354707,MISS,Trajectory,0.0
181.20000000000002,B1001,B0100,A0100,-5849.312485323803,-6129.152924032391,7211.861227430358,419.6102879360357,MISS,Trajectory,0.0
181.20000000000002,B1002,B0100,A0100,-4220.240643645611,-6225.85022938938,7210.167728317398,478.2079445518566,MISS,Trajectory,0.0
181.20000000000002,A1001,A0100,B0100,21743.81793077689,-14776.883254792805,6674.506142166279,311.5047477856317,MISS,Trajectory,0.0
181.20000000000002,A1002,A0100,B0100,21527.39223401425,-14690.637526673536,6670.698589792047,319.2390692119576,MISS,Trajectory,0.0
181.20000000000002,B2001,B0200,A0100,-2728.2911262789557,-5358.214799808896,7143.591907871672,504.4164284449331,MISS,Trajectory,0.0
181.20000000000002,B2002,B0200,A0100,848.3128984995549,-3907.4118798903396,6974.678365668851,565.3064027354707,MISS,Trajectory,0.0
181.4,B1001,B0100,A0100,-5849.312485323803,-6129.152924032391,7211.861227430358,419.6102879360357,MISS,Trajectory,0.0
181.4,B1002,B0100,A0100,-4220.240643645611,-6225.85022938938,7210.167728317398,478.2079445518566,MISS,Trajectory,0.0
181.4,A1001,A0100,B0100,21743.81793077689,-14776.883254792805,6674.506142166279,311.5047477856317,MISS,Trajectory,0.0
181.4,A1002,A0100,B0100,21527.39223401425,-14690.637526673536,6670.698589792047,319.2390692119576,MISS,Trajectory,0.0
181.4,B2001,B0200,A0100,-2728.2911262789557,-5358.214799808896,7143.591907871672,504.4164284449331,MISS,Trajectory,0.0
181.4,B2002,B0200,A0100,848.3128984995549,-3907.4118798903396,6974.678365668851,565.3064027354707,MISS,Trajectory,0.0
181.60000000000002,B1001,B0100,A0100,-5849.312485323803,-6129.152924032391,7211.861227430358,419.6102879360357,MISS,Trajectory,0.0
181.60000000000002,B1002,B0100,A0100,-4220.240643645611,-6225.85022938938,7210.167728317398,478.2079445518566,MISS,Trajectory,0.0
181.60000000000002,A1001,A0100,B0100,21743.81793077689,-14776.883254792805,6674.506142166279,311.5047477856317,MISS,Trajectory,0.0
181.60000000000002,A1002,A0100,B0100,21527.39223401425,-14690.637526673536,6670.698589792047,319.2390692119576,MISS,Trajectory,0.0
181.60000000000002,B2001,B0200,A0100,-2728.2911262789557,-5358.214799808896,7143.591907871672,504.4164284449331,MISS,Trajectory,0.0
181.60000000000002,B2002,B0200,A0100,848.3128984995549,-3907.4118798903396,6974.678365668851,565.3064027354707,MISS,Trajectory,0.0
181.8,B1001,B0100,A0100,-5849.312485323803,-6129.152924032391,7211.861227430358,419.6102879360357,MISS,Trajectory,0.0
181.8,B1002,B0100,A0100,-4220.240643645611,-6225.85022938938,7210.167728317398,478.2079445518566,MISS,Trajectory,0.0
181.8,A1001,A0100,B0100,21743.81793077689,-14776.883254792805,6674.506142166279,311.5047477856317,MISS,Trajectory,0.0
181.8,A1002,A0100,B0100,21527.39223401425,-14690.637526673536,6670.698589792047,319.2390692119576,MISS,Trajectory,0.0
181.8,B2001,B0200,A0100,-2728.2911262789557,-5358.214799808896,7143.591907871672,504.4164284449331,MISS,Trajectory,0.0
181.8,B2002,B0200,A0100,848.3128984995549,-3907.4118798903396,6974.678365668851,565.3064027354707,MISS,Trajectory,0.0
182.0,B1001,B0100,A0100,-5849.312485323803,-6129.152924032391,7211.861227430358,419.6102879360357,MISS,Trajectory,0.0
182.0,B1002,B0100,A0100,-4220.240643645611,-6225.85022938938,7210.167728317398,478.2079445518566,MISS,Trajectory,0.0
182.0,A1001,A0100,B0100,21743.81793077689,-14776.883254792805,6674.506142166279,311.5047477856317,MISS,Trajectory,0.0
182.0,A1002,A0100,B0100,21527.39223401425,-14690.637526673536,6670.698589792047,319.2390692119576,MISS,Trajectory,0.0
182.0,B2001,B0200,A0100,-2728.2911262789557,-5358.214799808896,7143.591907871672,504.4164284449331,MISS,Trajectory,0.0
182.0,B2002,B0200,A0100,848.3128984995549,-3907.4118798903396,6974.678365668851,565.3064027354707,MISS,Trajectory,0.0
182.20000000000002,B1001,B0100,A0100,-5849.312485323803,-6129.152924032391,7211.861227430358,419.6102879360357,MISS,Trajectory,0.0
182.20000000000002,B1002,B0100,A0100,-4220.240643645611,-6225.85022938938,7210.167728317398,478.2079445518566,MISS,Trajectory,0.0
182.20000000000002,A1001,A0100,B0100,21743.81793077689,-14776.883254792805,6674.506142166279,311.5047477856317,MISS,Trajectory,0.0
182.20000000000002,A1002,A0100,B0100,21527.39223401425,-14690.637526673536,6670.698589792047,319.2390692119576,MISS,Trajectory,0.0
182.20000000000002,B2001,B0200,A0100,-2728.2911262789557,-5358.214799808896,7143.591907871672,504.4164284449331,MISS,Trajectory,0.0
182.20000000000002,B2002,B0200,A0100,848.3128984995549,-3907.4118798903396,6974.678365668851,565.3064027354707,MISS,Trajectory,0.0
182.4,B1001,B0100,A0100,-5849.312485323803,-6129.152924032391,7211.861227430358,419.6102879360357,MISS,Trajectory,0.0
182.4,B1002,B0100,A0100,-4220.240643645611,-6225.85022938938,7210.167728317398,478.2079445518566,MISS,Trajectory,0.0
182.4,A1001,A0100,B0100,21743.81793077689,-14776.883254792805,6674.506142166279,311.5047477856317,MISS,Trajectory,0.0
182.4,A1002,A0100,B0100,21527.39223401425,-14690.637526673536,6670.698589792047,319.2390692119576,MISS,Trajectory,0.0
182.4,B2001,B0200,A0100,-2728.2911262789557,-5358.214799808896,7143.591907871672,504.4164284449331,MISS,Trajectory,0.0
182.4,B2002,B0200,A0100,848.3128984995549,-3907.4118798903396,6974.678365668851,565.3064027354707,MISS,Trajectory,0.0
182.60000000000002,B1001,B0100,A0100,-5849.312485323803,-6129.152924032391,7211.861227430358,419.6102879360357,MISS,Trajectory,0.0
182.60000000000002,B1002,B0100,A0100,-4220.240643645611,-6225.85022938938,7210.167728317398,478.2079445518566,MISS,Trajectory,0.0
182.60000000000002,A1001,A0100,B0100,21743.81793077689,-14776.883254792805,6674.506142166279,311.5047477856317,MISS,Trajectory,0.0
182.60000000000002,A1002,A0100,B0100,21527.39223401425,-14690.637526673536,6670.698589792047,319.2390692119576,MISS,Trajectory,0.0
182.60000000000002,B2001,B0200,A0100,-2728.2911262789557,-5358.214799808896,7143.591907871672,504.4164284449331,MISS,Trajectory,0.0
182.60000000000002,B2002,B0200,A0100,848.3128984995549,-3907.4118798903396,6974.678365668851,565.3064027354707,MISS,Trajectory,0.0
182.8,B1001,B0100,A0100,-5849.312485323803,-6129.152924032391,7211.861227430358,419.6102879360357,MISS,Trajectory,0.0
182.8,B1002,B0100,A0100,-4220.240643645611,-6225.85022938938,7210.167728317398,478.2079445518566,MISS,Trajectory,0.0
182.8,A1001,A0100,B0100,21743.81793077689,-14776.883254792805,6674.506142166279,311.5047477856317,MISS,Trajectory,0.0
182.8,A1002,A0100,B0100,21527.39223401425,-14690.637526673536,6670.698589792047,319.2390692119576,MISS,Trajectory,0.0
182.8,B2001,B0200,A0100,-2728.2911262789557,-5358.214799808896,7143.591907871672,504.4164284449331,MISS,Trajectory,0.0
182.8,B2002,B0200,A0100,848.3128984995549,-3907.4118798903396,6974.678365668851,565.3064027354707,MISS,Trajectory,0.0
183.0,B1001,B0100,A0100,-5849.312485323803,-6129.152924032391,7211.861227430358,419.6102879360357,MISS,Trajectory,0.0
183.0,B1002,B0100,A0100,-4220.240643645611,-6225.85022938938,7210.167728317398,478.2079445518566,MISS,Trajectory,0.0
183.0,A1001,A0100,B0100,21743.81793077689,-14776.883254792805,6674.506142166279,311.5047477856317,MISS,Trajectory,0.0
183.0,A1002,A0100,B0100,21527.39223401425,-14690.637526673536,6670.698589792047,319.2390692119576,MISS,Trajectory,0.0
183.0,B2001,B0200,A0100,-2728.2911262789557,-5358.214799808896,7143.591907871672,504.4164284449331,MISS,Trajectory,0.0
183.0,B2002,B0200,A0100,848.3128984995549,-3907.4118798903396,6974.678365668851,565.3064027354707,MISS,Trajectory,0.0
183.20000000000002,B1001,B0100,A0100,-5849.312485323803,-6129.152924032391,7211.861227430358,419.6102879360357,MISS,Trajectory,0.0
183.20000000000002,B1002,B0100,A0100,-4220.240643645611,-6225.85022938938,7210.167728317398,478.2079445518566,MISS,Trajectory,0.0
183.20000000000002,A1001,A0100,B0100,21743.81793077689,-14776.883254792805,6674.506142166279,311.5047477856317,MISS,Trajectory,0.0
183.20000000000002,A1002,A0100,B0100,21527.39223401425,-14690.637526673536,6670.698589792047,319.2390692119576,MISS,Trajectory,0.0
183.20000000000002,B2001,B0200,A0100,-2728.2911262789557,-5358.214799808896,7143.591907871672,504.4164284449331,MISS,Trajectory,0.0
183.20000000000002,B2002,B0200,A0100,848.3128984995549,-3907.4118798903396,6974.678365668851,565.3064027354707,MISS,Trajectory,0.0
183.4,B1001,B0100,A0100,-5849.312485323803,-6129.152924032391,7211.861227430358,419.6102879360357,MISS,Trajectory,0.0
183.4,B1002,B0100,A0100,-4220.240643645611,-6225.85022938938,7210.167728317398,478.2079445518566,MISS,Trajectory,0.0
183.4,A1001,A0100,B0100,21743.81793077689,-14776.883254792805,6674.506142166279,311.5047477856317,MISS,Trajectory,0.0
183.4,A1002,A0100,B0100,21527.39223401425,-14690.637526673536,6670.698589792047,319.2390692119576,MISS,Trajectory,0.0
183.4,B2001,B0200,A0100,-2728.2911262789557,-5358.214799808896,7143.591907871672,504.4164284449331,MISS,Trajectory,0.0
183.4,B2002,B0200,A0100,848.3128984995549,-3907.4118798903396,6974.678365668851,565.3064027354707,MISS,Trajectory,0.0
183.60000000000002,B1001,B0100,A0100,-5849.312485323803,-6129.152924032391,7211.861227430358,419.6102879360357,MISS,Trajectory,0.0
183.60000000000002,B1002,B0100,A0100,-4220.240643645611,-6225.85022938938,7210.167728317398,478.2079445518566,MISS,Trajectory,0.0
183.60000000000002,A1001,A0100,B0100,21743.81793077689,-14776.883254792805,6674.506142166279,311.5047477856317,MISS,Trajectory,0.0
183.60000000000002,A1002,A0100,B0100,21527.39223401425,-14690.637526673536,6670.698589792047,319.2390692119576,MISS,Trajectory,0.0
183.60000000000002,B2001,B0200,A0100,-2728.2911262789557,-5358.214799808896,7143.591907871672,504.4164284449331,MISS,Trajectory,0.0
183.60000000000002,B2002,B0200,A0100,848.3128984995549,-3907.4118798903396,6974.678365668851,565.3064027354707,MISS,Trajectory,0.0
183.8,B1001,B0100,A0100,-5849.312485323803,-6129.152924032391,7211.861227430358,419.6102879360357,MISS,Trajectory,0.0
183.8,B1002,B0100,A0100,-4220.240643645611,-6225.85022938938,7210.167728317398,478.2079445518566,MISS,Trajectory,0.0
183.8,A1001,A0100,B0100,21743.81793077689,-14776.883254792805,6674.506142166279,311.5047477856317,MISS,Trajectory,0.0
183.8,A1002,A0100,B0100,21527.39223401425,-14690.637526673536,6670.698589792047,319.2390692119576,MISS,Trajectory,0.0
183.8,B2001,B0200,A0100,-2728.2911262789557,-5358.214799808896,7143.591907871672,504.4164284449331,MISS,Trajectory,0.0
183.8,B2002,B0200,A0100,848.3128984995549,-3907.4118798903396,6974.678365668851,565.3064027354707,MISS,Trajectory,0.0
184.0,B1001,B0100,A0100,-5849.312485323803,-6129.152924032391,7211.861227430358,419.6102879360357,MISS,Trajectory,0.0
184.0,B1002,B0100,A0100,-4220.240643645611,-6225.85022938938,7210.167728317398,478.2079445518566,MISS,Trajectory,0.0
184.0,A1001,A0100,B0100,21743.81793077689,-14776.883254792805,6674.506142166279,311.5047477856317,MISS,Trajectory,0.0
184.0,A1002,A0100,B0100,21527.39223401425,-14690.637526673536,6670.698589792047,319.2390692119576,MISS,Trajectory,0.0
184.0,B2001,B0200,A0100,-2728.2911262789557,-5358.214799808896,7143.591907871672,504.4164284449331,MISS,Trajectory,0.0
184.0,B2002,B0200,A0100,848.3128984995549,-3907.4118798903396,6974.678365668851,565.3064027354707,MISS,Trajectory,0.0
184.20000000000002,B1001,B0100,A0100,-5849.312485323803,-6129.152924032391,7211.861227430358,419.6102879360357,MISS,Trajectory,0.0
184.20000000000002,B1002,B0100,A0100,-4220.240643645611,-6225.85022938938,7210.167728317398,478.2079445518566,MISS,Trajectory,0.0
184.20000000000002,A1001,A0100,B0100,21743.81793077689,-14776.883254792805,6674.506142166279,311.5047477856317,MISS,Trajectory,0.0
184.20000000000002,A1002,A0100,B0100,21527.39223401425,-14690.637526673536,6670.698589792047,319.2390692119576,MISS,Trajectory,0.0
184.20000000000002,B2001,B0200,A0100,-2728.2911262789557,-5358.214799808896,7143.591907871672,504.4164284449331,MISS,Trajectory,0.0
184.20000000000002,B2002,B0200,A0100,848.3128984995549,-3907.4118798903396,6974.678365668851,565.3064027354707,MISS,Trajectory,0.0
184.4,B1001,B0100,A0100,-5849.312485323803,-6129.152924032391,7211.861227430358,419.6102879360357,MISS,Trajectory,0.0
184.4,B1002,B0100,A0100,-4220.240643645611,-6225.85022938938,7210.167728317398,478.2079445518566,MISS,Trajectory,0.0
184.4,A1001,A0100,B0100,21743.81793077689,-14776.883254792805,6674.506142166279,311.5047477856317,MISS,Trajectory,0.0
184.4,A1002,A0100,B0100,21527.39223401425,-14690.637526673536,6670.698589792047,319.2390692119576,MISS,Trajectory,0.0
184.4,B2001,B0200,A0100,-2728.2911262789557,-5358.214799808896,7143.591907871672,504.4164284449331,MISS,Trajectory,0.0
184.4,B2002,B0200,A0100,848.3128984995549,-3907.4118798903396,6974.678365668851,565.3064027354707,MISS,Trajectory,0.0
184.60000000000002,B1001,B0100,A0100,-5849.312485323803,-6129.152924032391,7211.861227430358,419.6102879360357,MISS,Trajectory,0.0
184.60000000000002,B1002,B0100,A0100,-4220.240643645611,-6225.85022938938,7210.167728317398,478.2079445518566,MISS,Trajectory,0.0
184.60000000000002,A1001,A0100,B0100,21743.81793077689,-14776.883254792805,6674.506142166279,311.5047477856317,MISS,Trajectory,0.0
184.60000000000002,A1002,A0100,B0100,21527.39223401425,-14690.637526673536,6670.698589792047,319.2390692119576,MISS,Trajectory,0.0
184.60000000000002,B2001,B0200,A0100,-2728.2911262789557,-5358.214799808896,7143.591907871672,504.4164284449331,MISS,Trajectory,0.0
184.60000000000002,B2002,B0200,A0100,848.3128984995549,-3907.4118798903396,6974.678365668851,565.3064027354707,MISS,Trajectory,0.0
184.8,B1001,B0100,A0100,-5849.312485323803,-6129.152924032391,7211.861227430358,419.6102879360357,MISS,Trajectory,0.0
184.8,B1002,B0100,A0100,-4220.240643645611,-6225.85022938938,7210.167728317398,478.2079445518566,MISS,Trajectory,0.0
184.8,A1001,A0100,B0100,21743.81793077689,-14776.883254792805,6674.506142166279,311.5047477856317,MISS,Trajectory,0.0
184.8,A1002,A0100,B0100,21527.39223401425,-14690.637526673536,6670.698589792047,319.2390692119576,MISS,Trajectory,0.0
184.8,B2001,B0200,A0100,-2728.2911262789557,-5358.214799808896,7143.591907871672,504.4164284449331,MISS,Trajectory,0.0
184.8,B2002,B0200,A0100,848.3128984995549,-3907.4118798903396,6974.678365668851,565.3064027354707,MISS,Trajectory,0.0
185.0,B1001,B0100,A0100,-5849.312485323803,-6129.152924032391,7211.861227430358,419.6102879360357,MISS,Trajectory,0.0
185.0,B1002,B0100,A0100,-4220.240643645611,-6225.85022938938,7210.167728317398,478.2079445518566,MISS,Trajectory,0.0
185.0,A1001,A0100,B0100,21743.81793077689,-14776.883254792805,6674.506142166279,311.5047477856317,MISS,Trajectory,0.0
185.0,A1002,A0100,B0100,21527.39223401425,-14690.637526673536,6670.698589792047,319.2390692119576,MISS,Trajectory,0.0
185.0,B2001,B0200,A0100,-2728.2911262789557,-5358.214799808896,7143.591907871672,504.4164284449331,MISS,Trajectory,0.0
185.0,B2002,B0200,A0100,848.3128984995549,-3907.4118798903396,6974.678365668851,565.3064027354707,MISS,Trajectory,0.0
185.20000000000002,B1001,B0100,A0100,-5849.312485323803,-6129.152924032391,7211.861227430358,419.6102879360357,MISS,Trajectory,0.0
185.20000000000002,B1002,B0100,A0100,-4220.240643645611,-6225.85022938938,7210.167728317398,478.2079445518566,MISS,Trajectory,0.0
185.20000000000002,A1001,A0100,B0100,21743.81793077689,-14776.883254792805,6674.506142166279,311.5047477856317,MISS,Trajectory,0.0
185.20000000000002,A1002,A0100,B0100,21527.39223401425,-14690.637526673536,6670.698589792047,319.2390692119576,MISS,Trajectory,0.0
185.20000000000002,B2001,B0200,A0100,-2728.2911262789557,-5358.214799808896,7143.591907871672,504.4164284449331,MISS,Trajectory,0.0
185.20000000000002,B2002,B0200,A0100,848.3128984995549,-3907.4118798903396,6974.678365668851,565.3064027354707,MISS,Trajectory,0.0
185.4,B1001,B0100,A0100,-5849.312485323803,-6129.152924032391,7211.861227430358,419.6102879360357,MISS,Trajectory,0.0
185.4,B1002,B0100,A0100,-4220.240643645611,-6225.85022938938,7210.167728317398,478.2079445518566,MISS,Trajectory,0.0
185.4,A1001,A0100,B0100,21743.81793077689,-14776.883254792805,6674.506142166279,311.5047477856317,MISS,Trajectory,0.0
185.4,A1002,A0100,B0100,21527.39223401425,-14690.637526673536,6670.698589792047,319.2390692119576,MISS,Trajectory,0.0
185.4,B2001,B0200,A0100,-2728.2911262789557,-5358.214799808896,7143.591907871672,504.4164284449331,MISS,Trajectory,0.0
185.4,B2002,B0200,A0100,848.3128984995549,-3907.4118798903396,6974.678365668851,565.3064027354707,MISS,Trajectory,0.0
185.60000000000002,B1001,B0100,A0100,-5849.312485323803,-6129.152924032391,7211.861227430358,419.6102879360357,MISS,Trajectory,0.0
185.60000000000002,B1002,B0100,A0100,-4220.240643645611,-6225.85022938938,7210.167728317398,478.2079445518566,MISS,Trajectory,0.0
185.60000000000002,A1001,A0100,B0100,21743.81793077689,-14776.883254792805,6674.506142166279,311.5047477856317,MISS,Trajectory,0.0
185.60000000000002,A1002,A0100,B0100,21527.39223401425,-14690.637526673536,6670.698589792047,319.2390692119576,MISS,Trajectory,0.0
185.60000000000002,B2001,B0200,A0100,-2728.2911262789557,-5358.214799808896,7143.591907871672,504.4164284449331,MISS,Trajectory,0.0
185.60000000000002,B2002,B0200,A0100,848.3128984995549,-3907.4118798903396,6974.678365668851,565.3064027354707,MISS,Trajectory,0.0
185.8,B1001,B0100,A0100,-5849.312485323803,-6129.152924032391,7211.861227430358,419.6102879360357,MISS,Trajectory,0.0
185.8,B1002,B0100,A0100,-4220.240643645611,-6225.85022938938,7210.167728317398,478.2079445518566,MISS,Trajectory,0.0
185.8,A1001,A0100,B0100,21743.81793077689,-14776.883254792805,6674.506142166279,311.5047477856317,MISS,Trajectory,0.0
185.8,A1002,A0100,B0100,21527.39223401425,-14690.637526673536,6670.698589792047,319.2390692119576,MISS,Trajectory,0.0
185.8,B2001,B0200,A0100,-2728.2911262789557,-5358.214799808896,7143.591907871672,504.4164284449331,MISS,Trajectory,0.0
185.8,B2002,B0200,A0100,848.3128984995549,-3907.4118798903396,6974.678365668851,565.3064027354707,MISS,Trajectory,0.0
186.0,B1001,B0100,A0100,-5849.312485323803,-6129.152924032391,7211.861227430358,419.6102879360357,MISS,Trajectory,0.0
186.0,B1002,B0100,A0100,-4220.240643645611,-6225.85022938938,7210.167728317398,478.2079445518566,MISS,Trajectory,0.0
186.0,A1001,A0100,B0100,21743.81793077689,-14776.883254792805,6674.506142166279,311.5047477856317,MISS,Trajectory,0.0
186.0,A1002,A0100,B0100,21527.39223401425,-14690.637526673536,6670.698589792047,319.2390692119576,MISS,Trajectory,0.0
186.0,B2001,B0200,A0100,-2728.2911262789557,-5358.214799808896,7143.591907871672,504.4164284449331,MISS,Trajectory,0.0
186.0,B2002,B0200,A0100,848.3128984995549,-3907.4118798903396,6974.678365668851,565.3064027354707,MISS,Trajectory,0.0
186.20000000000002,B1001,B0100,A0100,-5849.312485323803,-6129.152924032391,7211.861227430358,419.6102879360357,MISS,Trajectory,0.0
186.20000000000002,B1002,B0100,A0100,-4220.240643645611,-6225.85022938938,7210.167728317398,478.2079445518566,MISS,Trajectory,0.0
186.20000000000002,A1001,A0100,B0100,21743.81793077689,-14776.883254792805,6674.506142166279,311.5047477856317,MISS,Trajectory,0.0
186.20000000000002,A1002,A0100,B0100,21527.39223401425,-14690.637526673536,6670.698589792047,319.2390692119576,MISS,Trajectory,0.0
186.20000000000002,B2001,B0200,A0100,-2728.2911262789557,-5358.214799808896,7143.591907871672,504.4164284449331,MISS,Trajectory,0.0
186.20000000000002,B2002,B0200,A0100,848.3128984995549,-3907.4118798903396,6974.678365668851,565.3064027354707,MISS,Trajectory,0.0
186.4,B1001,B0100,A0100,-5849.312485323803,-6129.152924032391,7211.861227430358,419.6102879360357,MISS,Trajectory,0.0
186.4,B1002,B0100,A0100,-4220.240643645611,-6225.85022938938,7210.167728317398,478.2079445518566,MISS,Trajectory,0.0
186.4,A1001,A0100,B0100,21743.81793077689,-14776.883254792805,6674.506142166279,311.5047477856317,MISS,Trajectory,0.0
186.4,A1002,A0100,B0100,21527.39223401425,-14690.637526673536,6670.698589792047,319.2390692119576,MISS,Trajectory,0.0
186.4,B2001,B0200,A0100,-2728.2911262789557,-5358.214799808896,7143.591907871672,504.4164284449331,MISS,Trajectory,0.0
186.4,B2002,B0200,A0100,848.3128984995549,-3907.4118798903396,6974.678365668851,565.3064027354707,MISS,Trajectory,0.0
186.60000000000002,B1001,B0100,A0100,-5849.312485323803,-6129.152924032391,7211.861227430358,419.6102879360357,MISS,Trajectory,0.0
186.60000000000002,B1002,B0100,A0100,-4220.240643645611,-6225.85022938938,7210.167728317398,478.2079445518566,MISS,Trajectory,0.0
186.60000000000002,A1001,A0100,B0100,21743.81793077689,-14776.883254792805,6674.506142166279,311.5047477856317,MISS,Trajectory,0.0
186.60000000000002,A1002,A0100,B0100,21527.39223401425,-14690.637526673536,6670.698589792047,319.2390692119576,MISS,Trajectory,0.0
186.60000000000002,B2001,B0200,A0100,-2728.2911262789557,-5358.214799808896,7143.591907871672,504.4164284449331,MISS,Trajectory,0.0
186.60000000000002,B2002,B0200,A0100,848.3128984995549,-3907.4118798903396,6974.678365668851,565.3064027354707,MISS,Trajectory,0.0
186.8,B1001,B0100,A0100,-5849.312485323803,-6129.152924032391,7211.861227430358,419.6102879360357,MISS,Trajectory,0.0
186.8,B1002,B0100,A0100,-4220.240643645611,-6225.85022938938,7210.167728317398,478.2079445518566,MISS,Trajectory,0.0
186.8,A1001,A0100,B0100,21743.81793077689,-14776.883254792805,6674.506142166279,311.5047477856317,MISS,Trajectory,0.0
186.8,A1002,A0100,B0100,21527.39223401425,-14690.637526673536,6670.698589792047,319.2390692119576,MISS,Trajectory,0.0
186.8,B2001,B0200,A0100,-2728.2911262789557,-5358.214799808896,7143.591907871672,504.4164284449331,MISS,Trajectory,0.0
186.8,B2002,B0200,A0100,848.3128984995549,-3907.4118798903396,6974.678365668851,565.3064027354707,MISS,Trajectory,0.0
187.0,B1001,B0100,A0100,-5849.312485323803,-6129.152924032391,7211.861227430358,419.6102879360357,MISS,Trajectory,0.0
187.0,B1002,B0100,A0100,-4220.240643645611,-6225.85022938938,7210.167728317398,478.2079445518566,MISS,Trajectory,0.0
187.0,A1001,A0100,B0100,21743.81793077689,-14776.883254792805,6674.506142166279,311.5047477856317,MISS,Trajectory,0.0
187.0,A1002,A0100,B0100,21527.39223401425,-14690.637526673536,6670.698589792047,319.2390692119576,MISS,Trajectory,0.0
187.0,B2001,B0200,A0100,-2728.2911262789557,-5358.214799808896,7143.591907871672,504.4164284449331,MISS,Trajectory,0.0
187.0,B2002,B0200,A0100,848.3128984995549,-3907.4118798903396,6974.678365668851,565.3064027354707,MISS,Trajectory,0.0
187.20000000000002,B1001,B0100,A0100,-5849.312485323803,-6129.152924032391,7211.861227430358,419.6102879360357,MISS,Trajectory,0.0
187.20000000000002,B1002,B0100,A0100,-4220.240643645611,-6225.85022938938,7210.167728317398,478.2079445518566,MISS,Trajectory,0.0
187.20000000000002,A1001,A0100,B0100,21743.81793077689,-14776.883254792805,6674.506142166279,311.5047477856317,MISS,Trajectory,0.0
187.20000000000002,A1002,A0100,B0100,21527.39223401425,-14690.637526673536,6670.698589792047,319.2390692119576,MISS,Trajectory,0.0
187.20000000000002,B2001,B0200,A0100,-2728.2911262789557,-5358.214799808896,7143.591907871672,504.4164284449331,MISS,Trajectory,0.0
187.20000000000002,B2002,B0200,A0100,848.3128984995549,-3907.4118798903396,6974.678365668851,565.3064027354707,MISS,Trajectory,0.0
187.4,B1001,B0100,A0100,-5849.312485323803,-6129.152924032391,7211.861227430358,419.6102879360357,MISS,Trajectory,0.0
187.4,B1002,B0100,A0100,-4220.240643645611,-6225.85022938938,7210.167728317398,478.2079445518566,MISS,Trajectory,0.0
187.4,A1001,A0100,B0100,21743.81793077689,-14776.883254792805,6674.506142166279,311.5047477856317,MISS,Trajectory,0.0
187.4,A1002,A0100,B0100,21527.39223401425,-14690.637526673536,6670.698589792047,319.2390692119576,MISS,Trajectory,0.0
187.4,B2001,B0200,A0100,-2728.2911262789557,-5358.214799808896,7143.591907871672,504.4164284449331,MISS,Trajectory,0.0
187.4,B2002,B0200,A0100,848.3128984995549,-3907.4118798903396,6974.678365668851,565.3064027354707,MISS,Trajectory,0.0
187.60000000000002,B1001,B0100,A0100,-5849.312485323803,-6129.152924032391,7211.861227430358,419.6102879360357,MISS,Trajectory,0.0
187.60000000000002,B1002,B0100,A0100,-4220.240643645611,-6225.85022938938,7210.167728317398,478.2079445518566,MISS,Trajectory,0.0
187.60000000000002,A1001,A0100,B0100,21743.81793077689,-14776.883254792805,6674.506142166279,311.5047477856317,MISS,Trajectory,0.0
187.60000000000002,A1002,A0100,B0100,21527.39223401425,-14690.637526673536,6670.698589792047,319.2390692119576,MISS,Trajectory,0.0
187.60000000000002,B2001,B0200,A0100,-2728.2911262789557,-5358.214799808896,7143.591907871672,504.4164284449331,MISS,Trajectory,0.0
187.60000000000002,B2002,B0200,A0100,848.3128984995549,-3907.4118798903396,6974.678365668851,565.3064027354707,MISS,Trajectory,0.0
187.8,B1001,B0100,A0100,-5849.312485323803,-6129.152924032391,7211.861227430358,419.6102879360357,MISS,Trajectory,0.0
187.8,B1002,B0100,A0100,-4220.240643645611,-6225.85022938938,7210.167728317398,478.2079445518566,MISS,Trajectory,0.0
187.8,A1001,A0100,B0100,21743.81793077689,-14776.883254792805,6674.506142166279,311.5047477856317,MISS,Trajectory,0.0
187.8,A1002,A0100,B0100,21527.39223401425,-14690.637526673536,6670.698589792047,319.2390692119576,MISS,Trajectory,0.0
187.8,B2001,B0200,A0100,-2728.2911262789557,-5358.214799808896,7143.591907871672,504.4164284449331,MISS,Trajectory,0.0
187.8,B2002,B0200,A0100,848.3128984995549,-3907.4118798903396,6974.678365668851,565.3064027354707,MISS,Trajectory,0.0
188.0,B1001,B0100,A0100,-5849.312485323803,-6129.152924032391,7211.861227430358,419.6102879360357,MISS,Trajectory,0.0
188.0,B1002,B0100,A0100,-4220.240643645611,-6225.85022938938,7210.167728317398,478.2079445518566,MISS,Trajectory,0.0
188.0,A1001,A0100,B0100,21743.81793077689,-14776.883254792805,6674.506142166279,311.5047477856317,MISS,Trajectory,0.0
188.0,A1002,A0100,B0100,21527.39223401425,-14690.637526673536,6670.698589792047,319.2390692119576,MISS,Trajectory,0.0
188.0,B2001,B0200,A0100,-2728.2911262789557,-5358.214799808896,7143.591907871672,504.4164284449331,MISS,Trajectory,0.0
188.0,B2002,B0200,A0100,848.3128984995549,-3907.4118798903396,6974.678365668851,565.3064027354707,MISS,Trajectory,0.0
188.20000000000002,B1001,B0100,A0100,-5849.312485323803,-6129.152924032391,7211.861227430358,419.6102879360357,MISS,Trajectory,0.0
