Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
103.4,B0200,15075.427205781441,2349.8861423857506,5951.7948145921955,205.16044682869742,281.310210053033,-0.742801781269019,90.98155831080516
103.60000000000001,A0100,-9671.290567569606,-4419.6596719226845,6745.626140081532,344.04674493141573,325.3853577162891,8.323714302274283,-47.99206958777728
103.60000000000001,A0200,-12117.46677732752,-2294.2129715597357,6683.235922592092,181.2794897767218,317.045099090488,-30.364551903277338,-105.86949462563872
103.60000000000001,B0100,16853.956888893164,-6356.670877791605,6632.0311301454885,307.38908336446076,233.0617322451004,-0.0915300671428989,86.63524229260608
103.60000000000001,B0200,15074.224790571876,2309.0263806132134,5948.985544165494,204.6025064292857,283.2793217029848,-1.513504036054635,91.93628953272068
103.80000000000001,A0100,-9615.62576437395,-4459.276532828143,6753.9946737776545,344.3619197818084,325.27220831938735,8.554758716366624,-33.00049060985818
103.80000000000001,A0200,-12088.1589634296,-2310.072960457188,6668.8044808854675,181.87226695521557,314.60452533275014,-30.2069797155034,-98.38902661377108
103.80000000000001,B0100,16812.997586803165,-6402.393125056158,6629.4725781079,306.9601074802727,234.6878717157922,-0.1858521091748305,86.59212131252802
103.80000000000001,B0200,15074.460222802474,2268.3046482311465,5945.813852007148,203.79235518830131,285.2132623082533,-2.108047315195876,88.6956140450704
104.0,A0100,-9559.88483980028,-4498.969645244991,6762.186424867682,344.7648299895818,325.36632749266096,8.453364809058419,-8.2144484782338
104.0,A0200,-12059.349137414309,-2326.514212245893,6653.742510805511,182.44149518336604,312.31101790756327,-29.713501900511954,-90.4892403038033
104.0,B0100,16773.85621536878,-6449.501836043233,6626.803227919156,306.10556502107863,236.62424217537946,-0.11362929741856388,73.16585317554065
104.0,B0200,15076.351466905224,2227.827620106804,5942.346606519156,203.0333139293675,287.11926901599986,-2.55847867405439,84.09819875354312
104.2,A0100,-9504.08412485392,-4538.684958896503,6770.365059855749,345.00518370857645,325.4539688717585,8.087360452778912,18.665317244970772
104.2,A0200,-12031.054027667042,-2343.576209790417,6638.131839129135,183.00111333976358,310.21323989999047,-28.886734745308097,-83.07594795273107
104.2,B0100,16736.64894606991,-6497.962411551502,6624.467140036185,305.41769599760005,238.7586978170665,0.3551426384664669,64.85358555930989
104.2,B0200,15079.686002319244,2187.593621865206,5938.643150589,202.31229201305206,289.1125786885933,-2.665249622419572,81.0375507416361
104.4,A0100,-9448.166033729161,-4578.274674178945,6778.606930432282,344.99755277629504,325.17414499982925,7.910291554353548,30.64483718798566
104.4,A0200,-12003.279495538545,-2361.290951575009,6622.059975029981,183.54949284538,308.33624183822496,-27.786270343623126,-76.52628288553782
104.4,B0100,16701.088642460993,-6547.547971341861,6622.609225983811,305.12563891950543,240.80464985377984,1.0264178266759554,69.47608114958544
104.4,B0200,15084.590764620154,2147.6952100963304,5934.806809752988,201.62883785840597,291.0796439539959,-2.621023029161092,78.12239266404417
104.60000000000001,A0100,-9392.124731893216,-4617.548126567124,6787.124774806498,344.5397763645067,325.05925533775826,7.873472580243451,16.574265493323967
104.60000000000001,A0200,-11976.025929180474,-2379.682727929143,6605.614800255797,184.07736969981866,306.68998587278156,-26.498948892492308,-70.75528125377977
104.60000000000001,B0100,16667.056270604597,-6598.146366017887,6621.065981068778,304.8683150355083,242.75691352307743,1.3725751391377463,75.04614646087484
104.60000000000001,B0200,15090.817737554054,2108.0992906062424,5930.844310434326,201.1368625747788,293.13829388504183,-2.537774895923048,80.52245397940125
104.80000000000001,A0100,-9336.056101974194,-4656.519192694638,6796.068915929224,344.20716484497996,325.4221168840011,7.916010389842306,11.602846606387201
104.80000000000001,A0200,-11949.29035461481,-2398.7685041502828,6588.882263626819,184.5774514525038,305.26806631694717,-25.10150684885184,-65.46265516633443
104.80000000000001,B0100,16634.65157847191,-6649.740094949995,6619.692338770833,304.5698809138021,244.70259076454178,1.3883685008612572,81.08703334471394
104.80000000000001,B0200,15098.37929942059,2068.861566735435,5926.735302258375,200.59503737698077,295.17478759565955,-2.5988505986836175,83.56149822523828
105.0,A0100,-9279.937014803465,-4695.372114075974,6805.103747049514,344.38721542895,325.76598023126076,8.007132841967813,30.018368117300568
105.0,A0200,-11923.065756471677,-2418.5582792280966,6571.94604980903,185.04735534862357,304.0558640289924,-23.640733596964072,-60.36467984465953
105.0,B0100,16603.957896439173,-6702.299693055464,6618.312652002632,304.2704753420821,246.70686894621076,1.0948084742954174,87.54291923595144
105.0,B0200,15107.252865524399,2030.0257832737857,5922.432817461,200.1194797724949,297.2170491104104,-2.887545799957054,85.88981979342279
105.2,A0100,-9223.688114587705,-4734.160738559851,6813.988423378698,344.538937766756,325.7443291413636,8.129420635645454,41.26565893768873
105.2,A0200,-11897.33967313328,-2439.0553447393095,6554.887972814506,185.48773373920275,303.0401498355211,-22.135987185732347,-55.312304282371834
105.2,B0100,16575.074690907342,-6755.792102527848,6616.728008992354,303.81631825019156,248.3852253907377,0.9135952511596664,87.99016786234277
105.2,B0200,15117.382194496658,1991.6181948556919,5917.889527823224,199.70562501885965,299.26406155486194,-3.3581783238856087,87.51637202356517
105.4,A0100,-9167.277293623383,-4772.657156247844,6822.953659371147,344.1858539680224,325.779623154253,8.175235103851634,27.13698156324282
105.4,A0200,-11872.093428575376,-2460.2564893175268,6537.788175844152,185.899609667686,302.21258593327394,-20.59281002549568,-50.2945389416444
105.4,B0100,16548.309619612883,-6810.2161500407,6614.9917362485,302.9326756986,250.37205893379468,0.8822849994582186,75.43205833702551
105.4,B0200,15128.797809790309,1953.709701668652,5913.074742711252,199.04574432053437,301.26184104584644,-3.76233485196885,84.69641100015619
105.60000000000001,A0100,-9110.777209828013,-4810.744339556498,6832.303561428852,343.595915853138,325.93071940206306,8.255727788969121,9.035941172435
105.60000000000001,A0200,-11847.302358405943,-2482.1522267694813,6520.724760260597,186.282805791215,301.5675549527722,-19.015449586020402,-45.37802961302401
105.60000000000001,B0100,16523.788370145903,-6865.508344965265,6613.515888526056,302.21813940098207,252.5679181505194,1.1998965232626242,67.85575123579325
105.60000000000001,B0200,15141.778265099598,1916.5182050127755,5908.082068996816,198.07110556386917,303.1412987330833,-3.895197437195931,76.43118774274902
105.80000000000001,A0100,-9054.314841299694,-4848.610997539905,6842.046529562897,343.28249501025545,326.30848745698086,8.484325695695782,4.175796809504907
105.80000000000001,A0200,-11822.962879525016,-2504.7633479765,6503.812692806194,186.48321604882875,301.09369880902824,-17.44489052994739,-41.44388525313041
105.80000000000001,B0100,16501.179841532354,-6921.513423173459,6612.430581059485,301.92027912975504,254.70453196123148,1.7218856930301358,72.72726814871297
105.80000000000001,B0200,15156.425540644872,1880.075444533165,5903.11337168271,197.8351082638927,304.71098560184475,-3.4263054191047013,66.42689133833402
106.0,A0100,-8997.836988908819,-4886.414692658497,6851.854187340822,343.4563233315304,326.6352411319966,8.67460781183652,22.450481686685595
106.0,A0200,-11799.084817295248,-2528.1235538872193,6487.1809677542215,186.68572496306922,300.7286923415932,-15.887688713824105,-38.72024653302641
106.0,B0100,16480.330696292498,-6978.148369576342,6611.567990654423,301.6618553856517,256.7491907236246,1.9210470696639859,78.49069855439828
106.0,B0200,15172.752132370057,1844.4464078551323,5898.494968466243,196.88442588313927,306.29125928846656,-2.5345236080082434,59.51398074713278
106.2,A0100,-8941.247811752253,-4924.1750341912575,6861.518066645301,343.58958948391836,326.5885990663376,8.802681122725797,33.5546965065219
106.2,A0200,-11775.629534591437,-2552.190313077546,6470.870949008052,186.86158538804193,300.39626429155356,-14.338053579554888,-35.9274993641871
106.2,B0100,16461.328251112944,-7035.370811659232,6610.7710163235,301.36691818301233,258.7687547936628,1.7793162243415952,84.70502116267123
106.2,B0200,15190.310790184034,1809.5206391216757,5894.221694896442,196.44422082990997,308.3085153207239,-1.384067140407802,61.958440862923254
106.4,A0100,-8884.54205626176,-4961.684450219453,6871.299332179612,343.22018454487466,326.60007433331555,8.851765171448841,19.378738739395423
106.4,A0200,-11752.575159875625,-2576.9403560748806,6454.947552407934,186.9870133204407,300.1043521176966,-12.814126865752321,-32.75257278385926
106.4,B0100,16444.237745506824,-7093.12951850275,6609.8532698727295,301.07485572438657,260.82226369422875,1.3132235254092053,91.31781173480746
106.4,B0200,15208.872122509527,1775.179046926356,5890.1372013036025,196.0525662078578,310.45118831364147,-0.3556908644484669,66.5528419851835
106.60000000000001,A0100,-8827.800866580317,-4998.883633092123,6881.432328596277,342.8771566912597,327.03155237617295,8.891916106353676,14.295205596571122
106.60000000000001,A0200,-11729.896463033714,-2602.347066275449,6439.476264940009,187.07256944741056,299.87835386487865,-11.299593436283146,-29.33176350100578
106.60000000000001,B0100,16429.090977505086,-7151.3634809853575,6608.604946406771,300.80402348192854,262.89198953848813,0.5151598720350333,98.2684365702951
106.60000000000001,B0200,15228.511194124487,1741.5380282915826,5886.23270942258,195.37179359229134,312.51815805256246,0.4258034886938733,66.85205143497771
106.80000000000001,A0100,-8771.002279563738,-5035.9444551939805,6891.6366973133545,343.03660658851913,327.4334055914516,8.961995541478869,32.31824704048058
106.80000000000001,A0200,-11707.559858486962,-2628.37388437518,6424.512377475993,187.12831297219785,299.7383338287277,-9.776687357062029,-25.853822035847298
106.80000000000001,B0100,16415.960046936692,-7210.001421328272,6606.799493864307,300.3268961462821,264.9660089604646,-0.3769857522432512,99.28047855248826
106.80000000000001,B0200,15249.368418592101,1708.7936184133937,5882.6245510826175,194.64374769239785,314.50983800417015,1.0249602247758909,64.08827978703303
107.0,A0100,-8714.068075891922,-5072.924418300157,6901.682382648618,343.16406438505345,327.41840089040437,9.081334268505348,43.46826671811472
107.0,A0200,-11685.526659938554,-2654.9769560969357,6410.101238920285,187.15601262949636,299.6956082902146,-8.242539662132613,-22.432238138836727
107.0,B0100,16405.166444784863,-7268.956554530834,6604.359757302775,299.5172040022293,266.69525674431196,-0.8032703138797412,89.89142340870329
107.0,B0200,15271.19293391154,1676.782963697765,5879.219548507518,194.28829336249913,316.58973404246933,1.5964413910985726,66.0115113597269
107.2,A0100,-8656.971836384435,-5109.590421046304,6911.788231542087,342.79716010973465,327.4471616514239,9.130168459144878,29.45404847858253
107.2,A0200,-11663.7566073746,-2682.108563405499,6396.281117602581,187.15253607845628,299.75401370586235,-6.705788145078757,-19.109865064592018
107.2,B0100,16396.89690258172,-7328.129539021129,6601.637329886003,298.65502996751906,268.78736038677306,-0.6553415363800266,71.77941028311155
107.2,B0200,15293.89936850019,1645.4739050987064,5875.952490778978,193.85908381136318,318.6495625936125,2.04048529285919,68.80859274895936
107.4,A0100,-8599.78647020855,-5145.820440277308,6922.24588429066,342.20404103410925,327.6004899181829,9.209391141684184,11.349069484117525
107.4,A0200,-11642.209659862798,-2709.7190929314934,6383.085110816832,187.11397877542498,299.91236203590955,-5.178675173731341,-15.89271997652975
107.4,B0100,16390.929506774126,-7387.450540611642,6599.234697649907,298.140423858417,271.0464838905185,0.10019365733511829,60.63748322417177
107.4,B0200,15317.490038865279,1614.9233956210169,5872.799307994326,193.4310588464147,320.680091976338,2.261753360460136,71.06457408101762
107.60000000000001,A0100,-8542.633698982949,-5181.805236709178,6933.072314576972,341.88225112659114,328.0321738823619,9.420332162306671,6.218578826113777
107.60000000000001,A0200,-11620.856082925415,-2737.77338050439,6370.6014056110525,186.87696084830222,300.1458970820328,-3.6993094853788913,-13.64635395777159
107.60000000000001,B0100,16386.827431968864,-7446.886792054553,6597.359456429656,297.98468563818307,273.0806417626461,1.1221192880849395,64.16442300466592
107.60000000000001,B0200,15341.934854522277,1585.1527324718113,5869.717135148697,193.02366817656454,322.6938750493362,2.302034497975069,72.66003050275
107.80000000000001,A0100,-8485.458233434572,-5217.708376578977,6943.953070634232,342.03867478247196,328.368641515499,9.599188527973867,24.040933866238515
107.80000000000001,A0200,-11599.681326016984,-2766.2476765199003,6358.945172822161,186.63290529850917,300.4052099005363,-2.2453792315398338,-12.580281370285581
107.80000000000001,B0100,16384.471969642174,-7506.323900923213,6595.914708363594,296.93175452746334,274.9704533475008,1.806466596285839,69.10123693818616
107.80000000000001,B0200,15367.203001046524,1556.1805075654843,5866.670975536723,192.6268264793742,324.67909966372264,2.2221557579318163,73.80545113592137
108.0,A0100,-8428.168434853305,-5253.556696834991,6954.686192867393,342.15447390808845,328.3193341030098,9.72305493217542,34.99305492108568
108.0,A0200,-11578.663522360388,-2795.091837554657,6348.106571507176,186.35593508366992,300.6343704917649,-0.7754998075445141,-11.386463582530926
108.0,B0100,16383.95738550958,-7565.564676576731,6594.8010929413,295.6236614096458,276.9005582461148,2.1511044207758947,74.61202225661033
108.0,B0200,15393.268353949701,1528.030292258532,5863.635388631393,192.23156613674382,326.6259273010324,2.0679015498098567,74.70242805264031
108.2,A0100,-8370.765328687712,-5289.140108366077,6965.521561439022,341.77780553097784,328.3251619437547,9.770141771577567,20.965249792548697
108.2,A0200,-11557.789358508751,-2824.2643260499367,6338.112344888374,186.0218999786213,300.83829498906124,0.6895535963748982,-9.75374038633073
108.2,B0100,16385.3519317865,-7624.530857500466,6593.873589515158,294.3025964048624,278.936671038222,2.1788745187787177,80.62737051095786
108.2,B0200,15420.107089059373,1500.7287272625854,5860.5906609490885,191.83506996297663,328.5342279447954,1.866811436846081,75.47810947151345
108.4,A0100,-8313.330776649496,-5324.3963852296665,6976.6877398915785,341.4253948475595,328.75388409437625,9.796988872145722,15.691759959476178
108.4,A0200,-11537.04292335687,-2853.720797918164,6328.990113764895,185.64114192678537,301.050810747284,2.152513642934824,-7.818554881440523
108.4,B0100,16388.696176655118,-7683.154524148562,6592.954249407894,292.989584713831,281.0760636354942,1.8773124460134698,87.08536560485123
108.4,B0200,15447.695234552746,1474.3026426137462,5857.5196910676705,191.43855810041248,330.41011920881795,1.6333251547410703,76.19837656051263
108.60000000000001,A0100,-8255.839983072334,-5359.503158844433,6987.915846181718,341.56723852146143,329.1560894931113,9.857908960650713,33.291189738966
108.60000000000001,A0200,-11516.403823169148,-2883.412434609625,6320.755022465403,185.2241233156676,301.30127397069737,3.6208962531145317,-5.768351732847278
108.60000000000001,B0100,16394.02449609724,-7741.453099150423,6591.84329150242,292.6133915755345,283.2444353155941,1.226342078540275,93.92451841561504
108.60000000000001,B0200,15476.007510594301,1448.7773481815652,5854.406324855216,191.04481415474052,332.26145195403944,1.374281531802265,76.89209497400813
108.80000000000001,A0100,-8198.21647809006,-5394.563659562358,6998.941139303039,341.86730386803396,329.40281018167104,9.71265877954337,60.0479677990123
108.80000000000001,A0200,-11495.849634737082,-2913.2881843239247,6313.411785832497,184.7737536730404,301.6058970736966,5.093703047536629,-3.716999138994165
108.80000000000001,B0100,16401.353012610463,-7799.463275580987,6590.321667451574,292.3402084405687,285.3915137929306,0.2184252032461774,101.09058956892042
108.80000000000001,B0200,15505.01708677303,1424.1760160293452,5851.234686613754,190.65674163199475,334.09521585516916,1.0926963119747117,77.56934741225224
109.0,A0100,-8140.416539512689,-5429.504956273517,7009.736775596684,342.11421378546004,329.5436253773768,9.434998366531758,87.66591912466748
109.0,A0200,-11475.358173466591,-2943.29671347797,6306.959236841677,184.2883436990562,301.9704037360176,6.5630855387017455,-1.7091103404103831
109.0,B0100,16410.714385473846,-7857.094402067198,6588.148094777213,291.8909301246814,287.5300984601055,-0.8845307584946357,102.70624091342003
109.0,B0200,15534.69575587802,1400.5196754725362,5847.989019390356,190.27678364948784,335.9166676572232,0.7898996801159418,78.23213315204436
109.2,A0100,-8082.422316974636,-5464.317856730793,7020.2271156914085,342.3864665811422,329.6749718485032,9.064708256789226,115.52194551027644
109.2,A0200,-11454.908544999163,-2973.38739230964,6301.393082917871,183.76534338460735,302.39484479833123,8.019705923474572,0.24737659771064813
109.2,B0100,16422.32125360973,-7914.168069499932,6585.220626878272,291.33230481860073,289.6583454549201,-1.8768121383192868,96.63508796301709
109.2,B0200,15565.014220618861,1377.827458520706,5844.6537285489485,189.9067503176155,337.7296315354326,0.4666908076729965,78.88078433803688
109.4,A0100,-8024.244679274911,-5499.047902685921,7030.3515368915505,342.6995644008874,329.7509430001246,8.568959891381565,143.4623723737573
109.4,A0200,-11434.481392243919,-3003.5107211496547,6296.706836974687,183.20314357226619,302.877153583429,9.455991843614683,2.1573084019646327
109.4,B0100,16436.154417466234,-7970.604920348087,6581.707271216403,290.85137336314904,291.8488028316428,-2.4513158114773725,89.43540036484374
109.4,B0200,15595.94245972733,1356.117129197682,5841.213513688043,189.5474990899344,339.5379710856005,0.12414083603630911,79.52178090803189
109.60000000000001,A0100,-7965.902528400599,-5533.745245939499,7040.08310361029,343.0488633450048,329.70224763625873,8.01075067387558,171.3675977269391
109.60000000000001,A0200,-11414.058842485287,-3033.618554527396,6292.891879994633,182.60134925388786,303.4149448802427,10.866862574076253,4.027335952242416
109.60000000000001,B0100,16452.16985889104,-8026.34442111749,6577.853372065523,290.41984198165983,294.05799003281004,-2.553759739241917,81.50367140589637
109.60000000000001,B0200,15627.449951467228,1335.4054851947558,5837.653400123757,189.19987729891906,341.34360440886553,-0.2375788395597258,80.15605408212696
109.80000000000001,A0100,-7907.408991806997,-5568.443379915544,7049.409870242054,343.42784582202165,329.439058950699,7.490582827894532,-160.95325380823724
109.80000000000001,A0200,-11393.624412861316,-3063.6642663619073,6289.937341273835,181.960443699327,304.00612258146623,12.249193091131847,5.862741563304021
109.80000000000001,B0100,16470.240977189835,-8081.375499615386,6573.902888693068,290.26078465569344,296.2917527192375,-2.47537061353243,79.95971382213881
109.80000000000001,B0200,15659.533676971416,1315.7800656566205,5833.9706353428,188.6431327928351,343.0891903657522,-0.4360697999118689,76.72897642088918
110.0,A0100,-7848.765576982105,-5603.165245079006,7058.343593053737,343.9566726359569,328.8307799132136,6.995983544220897,-130.9896643024799
110.0,A0200,-11373.162948653504,-3093.6028871169347,6287.830065656882,181.2814001928597,304.6489369866367,13.601041653827043,7.667353354156167
110.0,B0100,16490.14420856416,-8135.751464849302,6569.870206753066,290.1914712374539,298.436036523709,-2.4166470284019383,84.90752581481746
110.0,B0200,15692.27149679337,1297.5876426689101,5830.323049857624,187.6204771133449,344.6468242687522,-0.2286466734092194,65.55015978357208
110.2,A0100,-7789.970972516715,-5637.948176353742,7066.89571204057,344.4778866969238,328.47719681973973,7.0339212448021335,-97.00143137368397
110.2,A0200,-11352.66059243791,-3123.391213869138,6286.554700245973,180.5654242915695,305.3418829634618,14.921072632138836,9.444125527069026
110.2,B0100,16511.900239908446,-8189.375658842058,6565.645715317383,290.0708830632344,300.50508351927454,-2.693111765994144,90.49909915767977
110.2,B0200,15725.668668214068,1281.0848709732677,5827.085607008366,186.35549735038572,345.77861935047855,0.5861803457325154,51.97825467920994
110.4,A0100,-7731.133180837991,-5672.9159540398,7075.053453269035,344.7945038423673,328.4162142932446,7.153862780792458,-67.09280845268232
110.4,A0200,-11332.104600079945,-3152.987749381784,6286.0939340814675,179.8134832258467,306.0788440022418,16.209021726622638,11.200909928444728
110.4,B0100,16535.562387519247,-8242.112161534342,6561.074531967901,289.7057343195314,302.57887466845284,-3.032084801512251,90.34946337888663
110.4,B0200,15759.582458910965,1266.1194845294258,5824.609524507993,185.21465334451858,346.6612484394841,2.2539140725305473,38.985882164364426
110.60000000000001,A0100,-7672.327392578303,-5708.128205954266,7082.911708891664,345.115104162653,328.4885134183654,7.316116960285233,-39.72122066739801
110.60000000000001,A0200,-11311.483731252483,-3182.3530709546535,6286.428710547368,179.02777958168022,306.8589357702616,17.464176973670185,12.926567006208654
110.60000000000001,B0100,16561.257406766537,-8293.762855677458,6556.160415017763,289.40673588720443,304.7214851837238,-3.57509410683298,90.23208671749666
110.60000000000001,B0200,15793.830183549595,1252.3599293241573,5823.108352223814,184.21533681198616,347.09705849016876,4.305552610360734,27.118555375729006
110.80000000000001,A0100,-7613.538903378949,-5743.5312317680055,7090.590440769429,345.41992385529477,328.6767220140182,7.3599729780753345,-12.293114125028673
110.80000000000001,A0200,-11290.788229894883,-3211.450143486808,6287.537502768278,178.21005579988739,307.68569733847465,18.68525441275803,14.615062419209217
110.80000000000001,B0100,16588.798806633,-8344.371808094318,6550.878659486709,289.1304748096358,306.928736425676,-3.872209299833645,89.69341891819153
110.80000000000001,B0200,15828.23664326651,1239.4204569243443,5822.577467332333,183.49135188923444,346.7549991603619,5.363533913498037,21.24594664191053
111.0,A0100,-7554.728692967523,-5779.034951443022,7098.172282042292,345.711035761193,328.89704462245,7.275272309132668,15.286584358882068
111.0,A0200,-11270.009594714218,-3240.243907149071,6289.397528905859,177.36102302556907,308.55766959002693,19.871146355991286,16.275331743097354
111.0,B0100,16618.29813470316,-8393.735019545325,6545.288133160449,288.702953165825,309.09979822912464,-4.029636316054029,82.15391208306407
111.0,B0200,15862.746614602842,1227.0474862772644,5822.843378416498,183.07369386840767,347.0023373521488,7.881411257426027,20.905508360026538
111.2,A0100,-7495.8365895232455,-5814.534884221328,7105.666824608568,346.00530611580814,329.151487335462,7.091819935092631,43.029357203385864
111.2,A0200,-11249.140299746583,-3268.703428100586,6291.981473298562,176.502471662657,309.4309064816099,20.894377050812587,17.901132649974436
111.2,B0100,16649.641327096364,-8441.86384449127,6539.591555945706,288.5823276987177,311.3451854698809,-4.042443233058182,80.77078374240033
111.2,B0200,15897.339101163168,1215.296851016025,5824.168234068235,182.56296410376854,347.18943825716644,10.34677234220141,16.74506693042555
111.4,A0100,-7436.804470302546,-5849.95037075382,7113.012277145766,346.3146385103255,329.40432175082117,6.838365667960192,70.99663342911842
111.4,A0200,-11228.177405966995,-3296.83499850741,6295.190942508203,175.86322832634406,310.3440379723472,21.765363012423045,20.64603860072304
111.4,B0100,16682.649157931468,-8488.83781212813,6533.815488399246,288.36945391801083,313.4834562417916,-3.774108736094698,79.25888371172803
111.4,B0200,15931.958425944273,1204.0285552854025,5826.453656898621,182.2730211937495,346.6014770786223,10.20467843814144,10.68737777311712
111.60000000000001,A0100,-7377.6019906336305,-5885.257330392363,7120.11699367758,346.6565011986434,329.6604812072884,6.4945660085733765,99.10556227671019
111.60000000000001,A0200,-11207.118131371233,-3324.705116877811,6298.800900690749,175.30927512516533,311.4054176163207,22.610544947453494,25.522753319118202
111.60000000000001,B0100,16717.436501052995,-8534.42461012871,6528.103830637706,287.9657857370359,315.5338281484762,-3.3731156552893724,71.04148040846113
111.60000000000001,B0200,15966.555990253228,1193.0421534957527,5829.381935082834,181.8954802638636,345.46527035060177,7.389449520279508,3.7646862549896274
111.80000000000001,A0100,-7318.226969662308,-5920.479062621555,7126.904354367392,347.0395751408714,329.87401769383996,6.012917563127804,127.26539624170654
111.80000000000001,A0200,-11185.937571827588,-3352.2874615783644,6302.773752818016,174.71562759078037,312.6316103194167,23.29846581010748,30.852367654929882
111.80000000000001,B0100,16753.866215915612,-8578.672277683861,6522.668873337053,287.8651033477695,317.64969865748884,-2.799737938119788,68.95606241539687
111.80000000000001,B0200,16001.11385678434,1182.1638397524366,5832.503246538273,181.84070512628074,344.6939610978333,4.000788230460328,0.07302519697754142
112.0,A0100,-7258.691021592171,-5955.654587982728,7133.323193527538,347.44712137948994,330.0870839646252,5.534459978212588,155.56769601534717
112.0,A0200,-11164.590279907694,-3379.5068734484494,6307.142074615733,173.8929916728304,313.974119001858,23.799391787581513,33.90902740099017
112.0,B0100,16791.681652742263,-8621.67229197525,6517.501181303907,286.9868456483202,319.71645316374077,-2.2391234690612762,73.52088567806535
112.0,B0200,16035.752257280932,1171.294160902749,5835.164033960238,182.1957286475854,344.22588478430964,0.712439272862528,2.9298840074658496
112.2,A0100,-7199.000784773261,-5990.801367665693,7139.374470897606,347.8862785785843,329.96888517163876,4.915800179059266,-176.47150458759444
112.2,A0200,-11143.023888669515,-3406.240048700462,6312.018355142251,173.05013757600253,315.34902942667645,24.178728715174227,33.98659246241733
112.2,B0100,16830.787941327006,-8663.23001097129,6512.528637968206,285.8425991221599,321.8048112072319,-2.0145749512768876,78.7960634732768
112.2,B0200,16070.48881732412,1160.4182946044675,5837.099487492056,182.19650095974066,343.5642733834926,-1.7081257780280865,3.8114056664818787
112.4,A0100,-7139.155384608154,-6025.943187273836,7145.074910189705,348.5051156340627,329.4385604352323,4.195603073281526,-145.76900858487141
112.4,A0200,-11121.24913729263,-3432.5013948453025,6317.343398825518,172.22475710234517,316.7050319135831,24.603195360201514,33.66818045646366
112.4,B0100,16871.271432001296,-8703.22743783165,6507.632875428106,285.35404013418713,323.8828049232627,-1.851423180018024,78.42340265957642
112.4,B0200,16105.230736107924,1149.5474316093978,5838.527642856711,182.2374099783396,343.2951832381165,-1.4995178903859185,2.1654358711969968
112.60000000000001,A0100,-7079.149363505629,-6061.120713606402,7150.408123478775,349.0859896145345,328.7870058973682,3.9260034386964535,-111.19135072955513
112.60000000000001,A0200,-11099.273594354016,-3458.275576427896,6323.108350074236,171.35193917495982,317.97132384650956,25.091132703663202,33.96772577082508
112.60000000000001,B0100,16913.268690807163,-8741.501066652574,6502.870236625436,284.9896971707836,326.05991442775365,-1.891486851320885,77.98764121062341
112.60000000000001,B0200,16140.020734113354,1138.67388696227,5839.429665064732,182.253651079034,343.1407535781202,0.6228766741225293,0.8883647968341046
112.80000000000001,A0100,-7019.0606382588885,-6096.441964559599,7155.297008350481,349.6280181738846,328.5794491136429,4.112168240132752,-76.31003844624419
112.80000000000001,A0200,-11077.100236279643,-3483.533167091436,6329.322173871341,170.44142487657146,319.16940019370986,25.62047596198617,34.92660098742506
112.80000000000001,B0100,16956.595766042912,-8778.220351767583,6498.161264596136,284.91726648617436,328.31537587501055,-1.95501093374671,83.60238781640159
112.80000000000001,B0200,16174.798931945703,1127.8138333433112,5840.310730295481,182.28984649948444,343.03314529479377,5.419382460806729,-1.5118768359376584
113.0,A0100,-6958.965399075411,-6131.98119634145,7159.837291463331,350.0064565579191,328.6217149883927,4.2492467971133,-46.17834955783569
113.0,A0200,-11054.730597452235,-3508.2501863911093,6335.981455492249,169.51633473830307,320.3560910801018,26.171841170922473,36.2824512778888
113.0,B0100,17001.193364081722,-8813.342023693664,6493.349108269494,284.81769610759136,330.54896614225794,-2.363878512578269,89.7705030720391
113.0,B0200,16209.613800276486,1116.9414953546207,5841.267393586157,182.52497628072217,343.0816578609736,9.186880608403273,1.101630037400462
113.2,A0100,-6898.940389203723,-6167.774750035447,7164.213591355911,350.147342111317,328.4684329925231,4.164872387733388,-33.73507336030312
113.2,A0200,-11032.16599182262,-3532.4107245407063,6343.068327262853,168.59003696906035,321.574047650276,26.72961754848449,37.79688459684728
113.2,B0100,17047.037106262138,-8846.714383900671,6488.250108409087,284.4642208498445,332.7789383544638,-2.8431771978016807,90.48080782284822
113.2,B0200,16244.437196924542,1106.0882778186842,5842.472702502308,182.36229678715546,343.11772485331545,9.53201181743312,3.746540364841104
113.4,A0100,-6839.072909131488,-6203.850416844709,7168.623120015296,350.3013997030988,328.65640988802096,4.386159591787779,-30.894261408734096
113.4,A0200,-11009.408279980986,-3556.0039217617646,6350.55713689863,167.66500401621158,322.8401749252093,27.279791543809687,39.33653016653981
113.4,B0100,17094.157662752325,-8878.035675910352,6482.858797487931,283.9769673621031,335.02672848546734,-3.212451516724751,83.77581292790991
113.4,B0200,16279.242201915336,1095.2770178213727,5843.933536052498,182.50403617819836,343.1069070989434,6.810106126253538,7.427223609639933
113.60000000000001,A0100,-6779.186050477807,-6240.064522230247,7172.876510066561,350.84668911189056,328.8914935484882,4.541523680946417,-9.068991886392121
113.60000000000001,A0200,-10986.460061101203,-3579.020687591436,6358.420191639878,166.73800643702344,324.14946014168606,27.813212254752617,40.85520914653508
113.60000000000001,B0100,17142.46491858975,-8907.308792050935,6477.374477930719,283.57259934716797,337.3050104938808,-3.1355699513969193,76.05099843397637
