Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
110.4,B0200,N001VE,TRACK,A0200,32.02008427707069,-9.47298416105882,-3456.3584272653184,0.5517690308136863,14927.886458989238,Enemy
110.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,25.31447313846101,0.0,0.0,0.0,0.0,Friendly
110.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.984726941496504,0.0,0.0,0.0,0.0,Friendly
110.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.60000000000001,B0200,N001VE,TRACK,A0200,32.02008427707069,-9.47298416105882,-3456.3584272653184,0.5277790729522214,14927.886458989238,Enemy
110.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,25.311463945455227,0.0,0.0,0.0,0.0,Friendly
110.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.97577626015598,0.0,0.0,0.0,0.0,Friendly
110.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.80000000000001,B0200,N001VE,LOCK,A0200,31.97577626015598,-9.420134686087376,-3530.6262696205335,0.624314908617971,14913.927084566225,Enemy
111.0,A0100,AN/APG-68(V)9,LOCK,B0200,25.30815777653815,0.0,0.0,0.0,0.0,Friendly
111.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.966694536302633,0.0,0.0,0.0,0.0,Friendly
111.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.0,B0200,N001VE,LOCK,A0200,31.97577626015598,-9.420134686087376,-3530.6262696205335,0.6003027967480503,14913.927084566225,Enemy
111.2,A0100,AN/APG-68(V)9,LOCK,B0200,25.30474079045987,0.0,0.0,0.0,0.0,Friendly
111.2,A0200,AN/APG-68(V)9,LOCK,B0200,31.957608669180363,0.0,0.0,0.0,0.0,Friendly
111.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.2,B0200,N001VE,TRACK,A0200,31.97577626015598,-9.420134686087376,-3530.6262696205335,0.576290684878128,14913.927084566225,Enemy
111.4,A0100,AN/APG-68(V)9,LOCK,B0100,25.300150678939225,0.0,0.0,0.0,0.0,Friendly
111.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.948489262282248,0.0,0.0,0.0,0.0,Friendly
111.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.4,B0200,N001VE,TRACK,A0200,31.97577626015598,-9.420134686087376,-3530.6262696205335,0.5522785730082056,14913.927084566225,Enemy
111.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,25.279851427802043,0.0,0.0,0.0,0.0,Friendly
111.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.93931758585524,0.0,0.0,0.0,0.0,Friendly
111.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.60000000000001,B0200,N001VE,TRACK,A0200,31.97577626015598,-9.420134686087376,-3530.6262696205335,0.5282664611382832,14913.927084566225,Enemy
111.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,25.26104341068236,0.0,0.0,0.0,0.0,Friendly
111.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.93024059012993,0.0,0.0,0.0,0.0,Friendly
111.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.80000000000001,B0200,N001VE,LOCK,A0200,31.93024059012993,-9.366436592795365,-3594.876808412638,0.6249068723283095,14899.953615022558,Enemy
112.0,A0100,AN/APG-68(V)9,LOCK,B0100,25.2437036875818,0.0,0.0,0.0,0.0,Friendly
112.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.921296795660023,0.0,0.0,0.0,0.0,Friendly
112.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.0,B0200,N001VE,LOCK,A0200,31.93024059012993,-9.366436592795365,-3594.876808412638,0.6008719926233759,14899.953615022558,Enemy
112.2,A0100,AN/APG-68(V)9,LOCK,B0100,25.227866977748246,0.0,0.0,0.0,0.0,Friendly
112.2,A0200,AN/APG-68(V)9,LOCK,B0200,31.91252770195506,0.0,0.0,0.0,0.0,Friendly
112.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.2,B0200,N001VE,TRACK,A0200,31.93024059012993,-9.366436592795365,-3594.876808412638,0.5768371129184405,14899.953615022558,Enemy
112.4,A0100,AN/APG-68(V)9,LOCK,B0100,25.213805094736323,0.0,0.0,0.0,0.0,Friendly
112.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.903787528652014,0.0,0.0,0.0,0.0,Friendly
112.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.4,B0200,N001VE,TRACK,A0200,31.93024059012993,-9.366436592795365,-3594.876808412638,0.5528022332135051,14899.953615022558,Enemy
112.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,25.2012476992901,0.0,0.0,0.0,0.0,Friendly
112.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.895192518367274,0.0,0.0,0.0,0.0,Friendly
112.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.60000000000001,B0200,N001VE,TRACK,A0200,31.93024059012993,-9.366436592795365,-3594.876808412638,0.5287673535085697,14899.953615022558,Enemy
112.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,25.189997914249695,0.0,0.0,0.0,0.0,Friendly
112.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.886801925739224,0.0,0.0,0.0,0.0,Friendly
112.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.80000000000001,B0200,N001VE,LOCK,A0100,25.274506693444348,-4.252474054905465,-4391.28373527545,0.711431412985222,14677.870003024296,Enemy
113.0,A0100,AN/APG-68(V)9,LOCK,B0100,25.18026229036179,0.0,0.0,0.0,0.0,Friendly
113.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.878637115042743,0.0,0.0,0.0,0.0,Friendly
113.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.0,B0200,N001VE,LOCK,A0100,25.274506693444348,-4.252474054905465,-4391.28373527545,0.6840686663319456,14677.870003024296,Enemy
113.2,A0100,AN/APG-68(V)9,LOCK,B0100,25.171885098936944,0.0,0.0,0.0,0.0,Friendly
113.2,A0200,AN/APG-68(V)9,LOCK,B0200,31.870436184383717,0.0,0.0,0.0,0.0,Friendly
113.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.2,B0200,N001VE,LOCK,A0100,25.274506693444348,-4.252474054905465,-4391.28373527545,0.6567059196786674,14677.870003024296,Enemy
113.4,A0100,AN/APG-68(V)9,LOCK,B0100,25.164618438373868,0.0,0.0,0.0,0.0,Friendly
113.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.86214142341458,0.0,0.0,0.0,0.0,Friendly
113.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.4,B0200,N001VE,LOCK,A0100,25.274506693444348,-4.252474054905465,-4391.28373527545,0.6293431730253892,14677.870003024296,Enemy
113.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,25.158418703498683,0.0,0.0,0.0,0.0,Friendly
113.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.853987571229656,0.0,0.0,0.0,0.0,Friendly
113.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.60000000000001,B0200,N001VE,LOCK,A0100,25.274506693444348,-4.252474054905465,-4391.28373527545,0.601980426372111,14677.870003024296,Enemy
113.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,25.153234267860388,0.0,0.0,0.0,0.0,Friendly
113.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.846143145270627,0.0,0.0,0.0,0.0,Friendly
113.80000000000001,B0100,N001VE,LOCK,A0200,31.970542558611548,-11.24474529786589,3056.0646114092933,0.6243829467380485,15961.281086450945,Enemy
113.80000000000001,B0200,N001VE,LOCK,A0200,31.846143145270627,-9.264893230728024,-3706.1580281502434,0.6260001391114806,14872.841425885623,Enemy
114.0,A0100,AN/APG-68(V)9,LOCK,B0100,25.149112756986828,0.0,0.0,0.0,0.0,Friendly
114.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.83878152108555,0.0,0.0,0.0,0.0,Friendly
114.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.0,B0200,N001VE,LOCK,A0200,31.846143145270627,-9.264893230728024,-3706.1580281502434,0.6019232106841171,14872.841425885623,Enemy
114.2,A0100,AN/APG-68(V)9,LOCK,B0100,25.146090465729802,0.0,0.0,0.0,0.0,Friendly
114.2,A0200,AN/APG-68(V)9,LOCK,B0200,31.831842426821137,0.0,0.0,0.0,0.0,Friendly
114.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.2,B0200,N001VE,TRACK,A0200,31.846143145270627,-9.264893230728024,-3706.1580281502434,0.577846282256752,14872.841425885623,Enemy
114.4,A0100,AN/APG-68(V)9,LOCK,B0100,25.144029459575364,0.0,0.0,0.0,0.0,Friendly
114.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.82536039929346,0.0,0.0,0.0,0.0,Friendly
114.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.4,B0200,N001VE,TRACK,A0200,31.846143145270627,-9.264893230728024,-3706.1580281502434,0.5537693538293871,14872.841425885623,Enemy
114.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,25.14294884506591,0.0,0.0,0.0,0.0,Friendly
114.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.819089459854897,0.0,0.0,0.0,0.0,Friendly
114.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.60000000000001,B0200,N001VE,TRACK,A0200,31.846143145270627,-9.264893230728024,-3706.1580281502434,0.5296924254020221,14872.841425885623,Enemy
114.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,25.14283934434732,0.0,0.0,0.0,0.0,Friendly
114.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.8129521761936,0.0,0.0,0.0,0.0,Friendly
114.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.0,A0100,AN/APG-68(V)9,LOCK,B0100,25.143528170115385,0.0,0.0,0.0,0.0,Friendly
115.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.806848849515003,0.0,0.0,0.0,0.0,Friendly
115.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.2,A0100,AN/APG-68(V)9,LOCK,B0100,25.14484621694547,0.0,0.0,0.0,0.0,Friendly
115.2,A0200,AN/APG-68(V)9,LOCK,B0200,31.800861389838055,0.0,0.0,0.0,0.0,Friendly
115.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.4,A0100,AN/APG-68(V)9,LOCK,B0100,25.14662438434158,0.0,0.0,0.0,0.0,Friendly
115.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.795069440261873,0.0,0.0,0.0,0.0,Friendly
115.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,25.14878951304176,0.0,0.0,0.0,0.0,Friendly
115.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.78947455632634,0.0,0.0,0.0,0.0,Friendly
115.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,25.15122613204846,0.0,0.0,0.0,0.0,Friendly
115.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.783916481353838,0.0,0.0,0.0,0.0,Friendly
115.80000000000001,B0100,N001VE,LOCK,A0100,25.15122613204846,-6.539673912039968,3309.596333702811,0.7130340602833685,16044.07007418551,Enemy
115.80000000000001,B0100,N001VE,LOCK,A0200,31.94456873718681,-11.22231688797303,2976.1618286705407,0.6247206064165702,15958.008385635598,Enemy
115.80000000000001,B0200,N001VE,LOCK,A0100,25.224338195896642,-4.127268276134487,-4819.42818740219,0.7120836034533422,14628.783195883081,Enemy
115.80000000000001,B0200,N001VE,LOCK,A0200,31.783916481353838,-9.174213095273373,-3807.2039146286725,0.6268090857423989,14843.918408766245,Enemy
116.0,A0100,AN/APG-68(V)9,LOCK,B0100,25.15403625776332,0.0,0.0,0.0,0.0,Friendly
116.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.77840382784021,0.0,0.0,0.0,0.0,Friendly
116.0,B0100,N001VE,LOCK,A0100,25.15122613204846,-6.539673912039968,3309.596333702811,0.6856096733493942,16044.07007418551,Enemy
116.0,B0100,N001VE,LOCK,A0200,31.94456873718681,-11.22231688797303,2976.1618286705407,0.600692890785165,15958.008385635598,Enemy
116.0,B0200,N001VE,LOCK,A0100,25.224338195896642,-4.127268276134487,-4819.42818740219,0.684695772551292,14628.783195883081,Enemy
116.0,B0200,N001VE,LOCK,A0200,31.783916481353838,-9.174213095273373,-3807.2039146286725,0.6027010439830771,14843.918408766245,Enemy
116.2,A0100,AN/APG-68(V)9,LOCK,B0100,25.157187435865648,0.0,0.0,0.0,0.0,Friendly
116.2,A0200,AN/APG-68(V)9,LOCK,B0200,31.77300125466497,0.0,0.0,0.0,0.0,Friendly
116.2,B0100,N001VE,LOCK,A0100,25.15122613204846,-6.539673912039968,3309.596333702811,0.658185286415418,16044.07007418551,Enemy
116.2,B0100,N001VE,LOCK,A0200,31.94456873718681,-11.22231688797303,2976.1618286705407,0.576665175153758,15958.008385635598,Enemy
116.2,B0200,N001VE,LOCK,A0100,25.224338195896642,-4.127268276134487,-4819.42818740219,0.6573079416492399,14628.783195883081,Enemy
116.4,A0100,AN/APG-68(V)9,LOCK,B0100,25.160567114317747,0.0,0.0,0.0,0.0,Friendly
116.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.767454001078736,0.0,0.0,0.0,0.0,Friendly
116.4,B0100,N001VE,LOCK,A0100,25.15122613204846,-6.539673912039968,3309.596333702811,0.6307608994814418,16044.07007418551,Enemy
116.4,B0100,N001VE,LOCK,A0200,31.94456873718681,-11.22231688797303,2976.1618286705407,0.5526374595223511,15958.008385635598,Enemy
116.4,B0200,N001VE,LOCK,A0100,25.224338195896642,-4.127268276134487,-4819.42818740219,0.6299201107471878,14628.783195883081,Enemy
116.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,25.164057347134005,0.0,0.0,0.0,0.0,Friendly
116.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.761575872937296,0.0,0.0,0.0,0.0,Friendly
116.60000000000001,B0100,N001VE,LOCK,A0100,25.15122613204846,-6.539673912039968,3309.596333702811,0.6033365125474657,16044.07007418551,Enemy
116.60000000000001,B0100,N001VE,LOCK,A0200,31.94456873718681,-11.22231688797303,2976.1618286705407,0.5286097438909442,15958.008385635598,Enemy
116.60000000000001,B0200,N001VE,LOCK,A0100,25.224338195896642,-4.127268276134487,-4819.42818740219,0.6025322798451358,14628.783195883081,Enemy
116.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,25.167647958387548,0.0,0.0,0.0,0.0,Friendly
116.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.75550649635069,0.0,0.0,0.0,0.0,Friendly
116.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.0,A0100,AN/APG-68(V)9,LOCK,B0100,25.171167035461725,0.0,0.0,0.0,0.0,Friendly
117.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.749566247634505,0.0,0.0,0.0,0.0,Friendly
117.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.2,A0100,AN/APG-68(V)9,LOCK,B0100,25.174484559013468,0.0,0.0,0.0,0.0,Friendly
117.2,A0200,AN/APG-68(V)9,LOCK,B0200,31.743903281492113,0.0,0.0,0.0,0.0,Friendly
117.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.4,A0100,AN/APG-68(V)9,LOCK,B0100,25.17762591230492,0.0,0.0,0.0,0.0,Friendly
117.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.738572594476928,0.0,0.0,0.0,0.0,Friendly
117.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,25.18052825985934,0.0,0.0,0.0,0.0,Friendly
117.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.733149982602395,0.0,0.0,0.0,0.0,Friendly
117.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,25.18313749448951,0.0,0.0,0.0,0.0,Friendly
117.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.727455739553683,0.0,0.0,0.0,0.0,Friendly
117.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.72175695597354,0.0,0.0,0.0,0.0,Friendly
118.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.2,A0200,AN/APG-68(V)9,LOCK,B0200,31.716273549893828,0.0,0.0,0.0,0.0,Friendly
118.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.710879838072096,0.0,0.0,0.0,0.0,Friendly
118.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.70537508483049,0.0,0.0,0.0,0.0,Friendly
118.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.6997328102112,0.0,0.0,0.0,0.0,Friendly
118.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.69393581797717,0.0,0.0,0.0,0.0,Friendly
119.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.2,A0200,AN/APG-68(V)9,LOCK,B0200,31.68774545487075,0.0,0.0,0.0,0.0,Friendly
119.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.68074456008415,0.0,0.0,0.0,0.0,Friendly
119.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.672817093786875,0.0,0.0,0.0,0.0,Friendly
119.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.66415951054216,0.0,0.0,0.0,0.0,Friendly
119.80000000000001,B0100,N001VE,LOCK,A0200,32.01435990412192,-11.184781218732416,2585.1758147670134,0.6238133212464138,15910.781463428622,Enemy
119.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.65483199710464,0.0,0.0,0.0,0.0,Friendly
120.0,B0100,N001VE,TRACK,A0200,32.01435990412192,-11.184781218732416,2585.1758147670134,0.5998205011984761,15910.781463428622,Enemy
120.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.2,A0200,AN/APG-68(V)9,LOCK,B0200,31.64472396772519,0.0,0.0,0.0,0.0,Friendly
120.2,B0100,N001VE,TRACK,A0200,32.01435990412192,-11.184781218732416,2585.1758147670134,0.5758276811505367,15910.781463428622,Enemy
120.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.63334044956337,0.0,0.0,0.0,0.0,Friendly
120.4,B0100,N001VE,TRACK,A0200,32.01435990412192,-11.184781218732416,2585.1758147670134,0.5518348611025973,15910.781463428622,Enemy
120.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.62043791736028,0.0,0.0,0.0,0.0,Friendly
120.60000000000001,B0100,N001VE,TRACK,A0200,32.01435990412192,-11.184781218732416,2585.1758147670134,0.5278420410546579,15910.781463428622,Enemy
120.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.606104971921642,0.0,0.0,0.0,0.0,Friendly
120.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.590665711108738,0.0,0.0,0.0,0.0,Friendly
121.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.2,A0200,AN/APG-68(V)9,LOCK,B0200,31.5744569682774,0.0,0.0,0.0,0.0,Friendly
121.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.55729274048426,0.0,0.0,0.0,0.0,Friendly
121.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.53882659613427,0.0,0.0,0.0,0.0,Friendly
121.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.518822691213874,0.0,0.0,0.0,0.0,Friendly
121.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.49725323182871,0.0,0.0,0.0,0.0,Friendly
122.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.2,A0200,AN/APG-68(V)9,LOCK,B0200,31.474203857846316,0.0,0.0,0.0,0.0,Friendly
122.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.450072739445396,0.0,0.0,0.0,0.0,Friendly
122.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.424970894815946,0.0,0.0,0.0,0.0,Friendly
122.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.39856308569722,0.0,0.0,0.0,0.0,Friendly
122.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.370568084908758,0.0,0.0,0.0,0.0,Friendly
123.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.2,A0200,AN/APG-68(V)9,LOCK,B0200,31.341028410336115,0.0,0.0,0.0,0.0,Friendly
123.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.31030352641938,0.0,0.0,0.0,0.0,Friendly
123.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.27868447994529,0.0,0.0,0.0,0.0,Friendly
123.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
