Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
182.8,A2002,A0200,B0100,16906.296675319918,-10921.792883524513,5987.861432838022,381.7473508285207,MISS,Trajectory,0.0
183.0,B1001,B0100,A0100,-5442.2061382943575,-6275.413340391836,7193.425095519124,422.87048581986875,MISS,Trajectory,0.0
183.0,B1002,B0100,A0100,-3916.5910902610954,-6379.113701957579,7193.800896857341,481.8697980598426,MISS,Trajectory,0.0
183.0,A1001,A0100,B0100,20222.82011671286,-13864.377291053492,6792.085562322379,339.08415663907596,MISS,Trajectory,0.0
183.0,A1002,A0100,B0100,20108.129429985544,-13828.15673242177,6789.882377285691,349.63930580574157,MISS,Trajectory,0.0
183.0,B2001,B0200,A0100,-3252.9144151693927,-5728.921685725686,7150.083530066521,494.6222997025442,MISS,Trajectory,0.0
183.0,B2002,B0200,A0100,298.43725722058474,-4381.951741129405,7001.66262463963,554.0815007039355,MISS,Trajectory,0.0
183.0,A2001,A0200,B0100,16904.89556510345,-10922.181742236433,5987.5438989675395,381.71474730138164,MISS,Trajectory,0.0
183.0,A2002,A0200,B0100,16906.296675319918,-10921.792883524513,5987.861432838022,381.7473508285207,MISS,Trajectory,0.0
183.20000000000002,B1001,B0100,A0100,-5442.2061382943575,-6275.413340391836,7193.425095519124,422.87048581986875,MISS,Trajectory,0.0
183.20000000000002,B1002,B0100,A0100,-3916.5910902610954,-6379.113701957579,7193.800896857341,481.8697980598426,MISS,Trajectory,0.0
183.20000000000002,A1001,A0100,B0100,20222.82011671286,-13864.377291053492,6792.085562322379,339.08415663907596,MISS,Trajectory,0.0
183.20000000000002,A1002,A0100,B0100,20108.129429985544,-13828.15673242177,6789.882377285691,349.63930580574157,MISS,Trajectory,0.0
183.20000000000002,B2001,B0200,A0100,-3252.9144151693927,-5728.921685725686,7150.083530066521,494.6222997025442,MISS,Trajectory,0.0
183.20000000000002,B2002,B0200,A0100,298.43725722058474,-4381.951741129405,7001.66262463963,554.0815007039355,MISS,Trajectory,0.0
183.20000000000002,A2001,A0200,B0100,16904.89556510345,-10922.181742236433,5987.5438989675395,381.71474730138164,MISS,Trajectory,0.0
183.20000000000002,A2002,A0200,B0100,16906.296675319918,-10921.792883524513,5987.861432838022,381.7473508285207,MISS,Trajectory,0.0
183.4,B1001,B0100,A0100,-5442.2061382943575,-6275.413340391836,7193.425095519124,422.87048581986875,MISS,Trajectory,0.0
183.4,B1002,B0100,A0100,-3916.5910902610954,-6379.113701957579,7193.800896857341,481.8697980598426,MISS,Trajectory,0.0
183.4,A1001,A0100,B0100,20222.82011671286,-13864.377291053492,6792.085562322379,339.08415663907596,MISS,Trajectory,0.0
183.4,A1002,A0100,B0100,20108.129429985544,-13828.15673242177,6789.882377285691,349.63930580574157,MISS,Trajectory,0.0
183.4,B2001,B0200,A0100,-3252.9144151693927,-5728.921685725686,7150.083530066521,494.6222997025442,MISS,Trajectory,0.0
183.4,B2002,B0200,A0100,298.43725722058474,-4381.951741129405,7001.66262463963,554.0815007039355,MISS,Trajectory,0.0
183.4,A2001,A0200,B0100,16904.89556510345,-10922.181742236433,5987.5438989675395,381.71474730138164,MISS,Trajectory,0.0
183.4,A2002,A0200,B0100,16906.296675319918,-10921.792883524513,5987.861432838022,381.7473508285207,MISS,Trajectory,0.0
183.60000000000002,B1001,B0100,A0100,-5442.2061382943575,-6275.413340391836,7193.425095519124,422.87048581986875,MISS,Trajectory,0.0
183.60000000000002,B1002,B0100,A0100,-3916.5910902610954,-6379.113701957579,7193.800896857341,481.8697980598426,MISS,Trajectory,0.0
183.60000000000002,A1001,A0100,B0100,20222.82011671286,-13864.377291053492,6792.085562322379,339.08415663907596,MISS,Trajectory,0.0
183.60000000000002,A1002,A0100,B0100,20108.129429985544,-13828.15673242177,6789.882377285691,349.63930580574157,MISS,Trajectory,0.0
183.60000000000002,B2001,B0200,A0100,-3252.9144151693927,-5728.921685725686,7150.083530066521,494.6222997025442,MISS,Trajectory,0.0
183.60000000000002,B2002,B0200,A0100,298.43725722058474,-4381.951741129405,7001.66262463963,554.0815007039355,MISS,Trajectory,0.0
183.60000000000002,A2001,A0200,B0100,16904.89556510345,-10922.181742236433,5987.5438989675395,381.71474730138164,MISS,Trajectory,0.0
183.60000000000002,A2002,A0200,B0100,16906.296675319918,-10921.792883524513,5987.861432838022,381.7473508285207,MISS,Trajectory,0.0
183.8,B1001,B0100,A0100,-5442.2061382943575,-6275.413340391836,7193.425095519124,422.87048581986875,MISS,Trajectory,0.0
183.8,B1002,B0100,A0100,-3916.5910902610954,-6379.113701957579,7193.800896857341,481.8697980598426,MISS,Trajectory,0.0
183.8,A1001,A0100,B0100,20222.82011671286,-13864.377291053492,6792.085562322379,339.08415663907596,MISS,Trajectory,0.0
183.8,A1002,A0100,B0100,20108.129429985544,-13828.15673242177,6789.882377285691,349.63930580574157,MISS,Trajectory,0.0
183.8,B2001,B0200,A0100,-3252.9144151693927,-5728.921685725686,7150.083530066521,494.6222997025442,MISS,Trajectory,0.0
183.8,B2002,B0200,A0100,298.43725722058474,-4381.951741129405,7001.66262463963,554.0815007039355,MISS,Trajectory,0.0
183.8,A2001,A0200,B0100,16904.89556510345,-10922.181742236433,5987.5438989675395,381.71474730138164,MISS,Trajectory,0.0
183.8,A2002,A0200,B0100,16906.296675319918,-10921.792883524513,5987.861432838022,381.7473508285207,MISS,Trajectory,0.0
184.0,B1001,B0100,A0100,-5442.2061382943575,-6275.413340391836,7193.425095519124,422.87048581986875,MISS,Trajectory,0.0
184.0,B1002,B0100,A0100,-3916.5910902610954,-6379.113701957579,7193.800896857341,481.8697980598426,MISS,Trajectory,0.0
184.0,A1001,A0100,B0100,20222.82011671286,-13864.377291053492,6792.085562322379,339.08415663907596,MISS,Trajectory,0.0
184.0,A1002,A0100,B0100,20108.129429985544,-13828.15673242177,6789.882377285691,349.63930580574157,MISS,Trajectory,0.0
184.0,B2001,B0200,A0100,-3252.9144151693927,-5728.921685725686,7150.083530066521,494.6222997025442,MISS,Trajectory,0.0
184.0,B2002,B0200,A0100,298.43725722058474,-4381.951741129405,7001.66262463963,554.0815007039355,MISS,Trajectory,0.0
184.0,A2001,A0200,B0100,16904.89556510345,-10922.181742236433,5987.5438989675395,381.71474730138164,MISS,Trajectory,0.0
184.0,A2002,A0200,B0100,16906.296675319918,-10921.792883524513,5987.861432838022,381.7473508285207,MISS,Trajectory,0.0
184.20000000000002,B1001,B0100,A0100,-5442.2061382943575,-6275.413340391836,7193.425095519124,422.87048581986875,MISS,Trajectory,0.0
184.20000000000002,B1002,B0100,A0100,-3916.5910902610954,-6379.113701957579,7193.800896857341,481.8697980598426,MISS,Trajectory,0.0
184.20000000000002,A1001,A0100,B0100,20222.82011671286,-13864.377291053492,6792.085562322379,339.08415663907596,MISS,Trajectory,0.0
184.20000000000002,A1002,A0100,B0100,20108.129429985544,-13828.15673242177,6789.882377285691,349.63930580574157,MISS,Trajectory,0.0
184.20000000000002,B2001,B0200,A0100,-3252.9144151693927,-5728.921685725686,7150.083530066521,494.6222997025442,MISS,Trajectory,0.0
184.20000000000002,B2002,B0200,A0100,298.43725722058474,-4381.951741129405,7001.66262463963,554.0815007039355,MISS,Trajectory,0.0
184.20000000000002,A2001,A0200,B0100,16904.89556510345,-10922.181742236433,5987.5438989675395,381.71474730138164,MISS,Trajectory,0.0
184.20000000000002,A2002,A0200,B0100,16906.296675319918,-10921.792883524513,5987.861432838022,381.7473508285207,MISS,Trajectory,0.0
184.4,B1001,B0100,A0100,-5442.2061382943575,-6275.413340391836,7193.425095519124,422.87048581986875,MISS,Trajectory,0.0
184.4,B1002,B0100,A0100,-3916.5910902610954,-6379.113701957579,7193.800896857341,481.8697980598426,MISS,Trajectory,0.0
184.4,A1001,A0100,B0100,20222.82011671286,-13864.377291053492,6792.085562322379,339.08415663907596,MISS,Trajectory,0.0
184.4,A1002,A0100,B0100,20108.129429985544,-13828.15673242177,6789.882377285691,349.63930580574157,MISS,Trajectory,0.0
184.4,B2001,B0200,A0100,-3252.9144151693927,-5728.921685725686,7150.083530066521,494.6222997025442,MISS,Trajectory,0.0
184.4,B2002,B0200,A0100,298.43725722058474,-4381.951741129405,7001.66262463963,554.0815007039355,MISS,Trajectory,0.0
184.4,A2001,A0200,B0100,16904.89556510345,-10922.181742236433,5987.5438989675395,381.71474730138164,MISS,Trajectory,0.0
184.4,A2002,A0200,B0100,16906.296675319918,-10921.792883524513,5987.861432838022,381.7473508285207,MISS,Trajectory,0.0
184.60000000000002,B1001,B0100,A0100,-5442.2061382943575,-6275.413340391836,7193.425095519124,422.87048581986875,MISS,Trajectory,0.0
184.60000000000002,B1002,B0100,A0100,-3916.5910902610954,-6379.113701957579,7193.800896857341,481.8697980598426,MISS,Trajectory,0.0
184.60000000000002,A1001,A0100,B0100,20222.82011671286,-13864.377291053492,6792.085562322379,339.08415663907596,MISS,Trajectory,0.0
184.60000000000002,A1002,A0100,B0100,20108.129429985544,-13828.15673242177,6789.882377285691,349.63930580574157,MISS,Trajectory,0.0
184.60000000000002,B2001,B0200,A0100,-3252.9144151693927,-5728.921685725686,7150.083530066521,494.6222997025442,MISS,Trajectory,0.0
184.60000000000002,B2002,B0200,A0100,298.43725722058474,-4381.951741129405,7001.66262463963,554.0815007039355,MISS,Trajectory,0.0
184.60000000000002,A2001,A0200,B0100,16904.89556510345,-10922.181742236433,5987.5438989675395,381.71474730138164,MISS,Trajectory,0.0
184.60000000000002,A2002,A0200,B0100,16906.296675319918,-10921.792883524513,5987.861432838022,381.7473508285207,MISS,Trajectory,0.0
184.8,B1001,B0100,A0100,-5442.2061382943575,-6275.413340391836,7193.425095519124,422.87048581986875,MISS,Trajectory,0.0
184.8,B1002,B0100,A0100,-3916.5910902610954,-6379.113701957579,7193.800896857341,481.8697980598426,MISS,Trajectory,0.0
184.8,A1001,A0100,B0100,20222.82011671286,-13864.377291053492,6792.085562322379,339.08415663907596,MISS,Trajectory,0.0
184.8,A1002,A0100,B0100,20108.129429985544,-13828.15673242177,6789.882377285691,349.63930580574157,MISS,Trajectory,0.0
184.8,B2001,B0200,A0100,-3252.9144151693927,-5728.921685725686,7150.083530066521,494.6222997025442,MISS,Trajectory,0.0
184.8,B2002,B0200,A0100,298.43725722058474,-4381.951741129405,7001.66262463963,554.0815007039355,MISS,Trajectory,0.0
184.8,A2001,A0200,B0100,16904.89556510345,-10922.181742236433,5987.5438989675395,381.71474730138164,MISS,Trajectory,0.0
184.8,A2002,A0200,B0100,16906.296675319918,-10921.792883524513,5987.861432838022,381.7473508285207,MISS,Trajectory,0.0
185.0,B1001,B0100,A0100,-5442.2061382943575,-6275.413340391836,7193.425095519124,422.87048581986875,MISS,Trajectory,0.0
185.0,B1002,B0100,A0100,-3916.5910902610954,-6379.113701957579,7193.800896857341,481.8697980598426,MISS,Trajectory,0.0
185.0,A1001,A0100,B0100,20222.82011671286,-13864.377291053492,6792.085562322379,339.08415663907596,MISS,Trajectory,0.0
185.0,A1002,A0100,B0100,20108.129429985544,-13828.15673242177,6789.882377285691,349.63930580574157,MISS,Trajectory,0.0
185.0,B2001,B0200,A0100,-3252.9144151693927,-5728.921685725686,7150.083530066521,494.6222997025442,MISS,Trajectory,0.0
185.0,B2002,B0200,A0100,298.43725722058474,-4381.951741129405,7001.66262463963,554.0815007039355,MISS,Trajectory,0.0
185.0,A2001,A0200,B0100,16904.89556510345,-10922.181742236433,5987.5438989675395,381.71474730138164,MISS,Trajectory,0.0
185.0,A2002,A0200,B0100,16906.296675319918,-10921.792883524513,5987.861432838022,381.7473508285207,MISS,Trajectory,0.0
185.20000000000002,B1001,B0100,A0100,-5442.2061382943575,-6275.413340391836,7193.425095519124,422.87048581986875,MISS,Trajectory,0.0
185.20000000000002,B1002,B0100,A0100,-3916.5910902610954,-6379.113701957579,7193.800896857341,481.8697980598426,MISS,Trajectory,0.0
185.20000000000002,A1001,A0100,B0100,20222.82011671286,-13864.377291053492,6792.085562322379,339.08415663907596,MISS,Trajectory,0.0
185.20000000000002,A1002,A0100,B0100,20108.129429985544,-13828.15673242177,6789.882377285691,349.63930580574157,MISS,Trajectory,0.0
185.20000000000002,B2001,B0200,A0100,-3252.9144151693927,-5728.921685725686,7150.083530066521,494.6222997025442,MISS,Trajectory,0.0
185.20000000000002,B2002,B0200,A0100,298.43725722058474,-4381.951741129405,7001.66262463963,554.0815007039355,MISS,Trajectory,0.0
185.20000000000002,A2001,A0200,B0100,16904.89556510345,-10922.181742236433,5987.5438989675395,381.71474730138164,MISS,Trajectory,0.0
185.20000000000002,A2002,A0200,B0100,16906.296675319918,-10921.792883524513,5987.861432838022,381.7473508285207,MISS,Trajectory,0.0
185.4,B1001,B0100,A0100,-5442.2061382943575,-6275.413340391836,7193.425095519124,422.87048581986875,MISS,Trajectory,0.0
185.4,B1002,B0100,A0100,-3916.5910902610954,-6379.113701957579,7193.800896857341,481.8697980598426,MISS,Trajectory,0.0
185.4,A1001,A0100,B0100,20222.82011671286,-13864.377291053492,6792.085562322379,339.08415663907596,MISS,Trajectory,0.0
185.4,A1002,A0100,B0100,20108.129429985544,-13828.15673242177,6789.882377285691,349.63930580574157,MISS,Trajectory,0.0
185.4,B2001,B0200,A0100,-3252.9144151693927,-5728.921685725686,7150.083530066521,494.6222997025442,MISS,Trajectory,0.0
185.4,B2002,B0200,A0100,298.43725722058474,-4381.951741129405,7001.66262463963,554.0815007039355,MISS,Trajectory,0.0
185.4,A2001,A0200,B0100,16904.89556510345,-10922.181742236433,5987.5438989675395,381.71474730138164,MISS,Trajectory,0.0
185.4,A2002,A0200,B0100,16906.296675319918,-10921.792883524513,5987.861432838022,381.7473508285207,MISS,Trajectory,0.0
185.60000000000002,B1001,B0100,A0100,-5442.2061382943575,-6275.413340391836,7193.425095519124,422.87048581986875,MISS,Trajectory,0.0
185.60000000000002,B1002,B0100,A0100,-3916.5910902610954,-6379.113701957579,7193.800896857341,481.8697980598426,MISS,Trajectory,0.0
185.60000000000002,A1001,A0100,B0100,20222.82011671286,-13864.377291053492,6792.085562322379,339.08415663907596,MISS,Trajectory,0.0
185.60000000000002,A1002,A0100,B0100,20108.129429985544,-13828.15673242177,6789.882377285691,349.63930580574157,MISS,Trajectory,0.0
185.60000000000002,B2001,B0200,A0100,-3252.9144151693927,-5728.921685725686,7150.083530066521,494.6222997025442,MISS,Trajectory,0.0
185.60000000000002,B2002,B0200,A0100,298.43725722058474,-4381.951741129405,7001.66262463963,554.0815007039355,MISS,Trajectory,0.0
185.60000000000002,A2001,A0200,B0100,16904.89556510345,-10922.181742236433,5987.5438989675395,381.71474730138164,MISS,Trajectory,0.0
185.60000000000002,A2002,A0200,B0100,16906.296675319918,-10921.792883524513,5987.861432838022,381.7473508285207,MISS,Trajectory,0.0
185.8,B1001,B0100,A0100,-5442.2061382943575,-6275.413340391836,7193.425095519124,422.87048581986875,MISS,Trajectory,0.0
185.8,B1002,B0100,A0100,-3916.5910902610954,-6379.113701957579,7193.800896857341,481.8697980598426,MISS,Trajectory,0.0
185.8,A1001,A0100,B0100,20222.82011671286,-13864.377291053492,6792.085562322379,339.08415663907596,MISS,Trajectory,0.0
185.8,A1002,A0100,B0100,20108.129429985544,-13828.15673242177,6789.882377285691,349.63930580574157,MISS,Trajectory,0.0
185.8,B2001,B0200,A0100,-3252.9144151693927,-5728.921685725686,7150.083530066521,494.6222997025442,MISS,Trajectory,0.0
185.8,B2002,B0200,A0100,298.43725722058474,-4381.951741129405,7001.66262463963,554.0815007039355,MISS,Trajectory,0.0
185.8,A2001,A0200,B0100,16904.89556510345,-10922.181742236433,5987.5438989675395,381.71474730138164,MISS,Trajectory,0.0
185.8,A2002,A0200,B0100,16906.296675319918,-10921.792883524513,5987.861432838022,381.7473508285207,MISS,Trajectory,0.0
186.0,B1001,B0100,A0100,-5442.2061382943575,-6275.413340391836,7193.425095519124,422.87048581986875,MISS,Trajectory,0.0
186.0,B1002,B0100,A0100,-3916.5910902610954,-6379.113701957579,7193.800896857341,481.8697980598426,MISS,Trajectory,0.0
186.0,A1001,A0100,B0100,20222.82011671286,-13864.377291053492,6792.085562322379,339.08415663907596,MISS,Trajectory,0.0
186.0,A1002,A0100,B0100,20108.129429985544,-13828.15673242177,6789.882377285691,349.63930580574157,MISS,Trajectory,0.0
186.0,B2001,B0200,A0100,-3252.9144151693927,-5728.921685725686,7150.083530066521,494.6222997025442,MISS,Trajectory,0.0
186.0,B2002,B0200,A0100,298.43725722058474,-4381.951741129405,7001.66262463963,554.0815007039355,MISS,Trajectory,0.0
186.0,A2001,A0200,B0100,16904.89556510345,-10922.181742236433,5987.5438989675395,381.71474730138164,MISS,Trajectory,0.0
186.0,A2002,A0200,B0100,16906.296675319918,-10921.792883524513,5987.861432838022,381.7473508285207,MISS,Trajectory,0.0
186.20000000000002,B1001,B0100,A0100,-5442.2061382943575,-6275.413340391836,7193.425095519124,422.87048581986875,MISS,Trajectory,0.0
186.20000000000002,B1002,B0100,A0100,-3916.5910902610954,-6379.113701957579,7193.800896857341,481.8697980598426,MISS,Trajectory,0.0
186.20000000000002,A1001,A0100,B0100,20222.82011671286,-13864.377291053492,6792.085562322379,339.08415663907596,MISS,Trajectory,0.0
186.20000000000002,A1002,A0100,B0100,20108.129429985544,-13828.15673242177,6789.882377285691,349.63930580574157,MISS,Trajectory,0.0
186.20000000000002,B2001,B0200,A0100,-3252.9144151693927,-5728.921685725686,7150.083530066521,494.6222997025442,MISS,Trajectory,0.0
186.20000000000002,B2002,B0200,A0100,298.43725722058474,-4381.951741129405,7001.66262463963,554.0815007039355,MISS,Trajectory,0.0
186.20000000000002,A2001,A0200,B0100,16904.89556510345,-10922.181742236433,5987.5438989675395,381.71474730138164,MISS,Trajectory,0.0
186.20000000000002,A2002,A0200,B0100,16906.296675319918,-10921.792883524513,5987.861432838022,381.7473508285207,MISS,Trajectory,0.0
186.4,B1001,B0100,A0100,-5442.2061382943575,-6275.413340391836,7193.425095519124,422.87048581986875,MISS,Trajectory,0.0
186.4,B1002,B0100,A0100,-3916.5910902610954,-6379.113701957579,7193.800896857341,481.8697980598426,MISS,Trajectory,0.0
186.4,A1001,A0100,B0100,20222.82011671286,-13864.377291053492,6792.085562322379,339.08415663907596,MISS,Trajectory,0.0
186.4,A1002,A0100,B0100,20108.129429985544,-13828.15673242177,6789.882377285691,349.63930580574157,MISS,Trajectory,0.0
186.4,B2001,B0200,A0100,-3252.9144151693927,-5728.921685725686,7150.083530066521,494.6222997025442,MISS,Trajectory,0.0
186.4,B2002,B0200,A0100,298.43725722058474,-4381.951741129405,7001.66262463963,554.0815007039355,MISS,Trajectory,0.0
186.4,A2001,A0200,B0100,16904.89556510345,-10922.181742236433,5987.5438989675395,381.71474730138164,MISS,Trajectory,0.0
186.4,A2002,A0200,B0100,16906.296675319918,-10921.792883524513,5987.861432838022,381.7473508285207,MISS,Trajectory,0.0
186.60000000000002,B1001,B0100,A0100,-5442.2061382943575,-6275.413340391836,7193.425095519124,422.87048581986875,MISS,Trajectory,0.0
186.60000000000002,B1002,B0100,A0100,-3916.5910902610954,-6379.113701957579,7193.800896857341,481.8697980598426,MISS,Trajectory,0.0
186.60000000000002,A1001,A0100,B0100,20222.82011671286,-13864.377291053492,6792.085562322379,339.08415663907596,MISS,Trajectory,0.0
186.60000000000002,A1002,A0100,B0100,20108.129429985544,-13828.15673242177,6789.882377285691,349.63930580574157,MISS,Trajectory,0.0
186.60000000000002,B2001,B0200,A0100,-3252.9144151693927,-5728.921685725686,7150.083530066521,494.6222997025442,MISS,Trajectory,0.0
186.60000000000002,B2002,B0200,A0100,298.43725722058474,-4381.951741129405,7001.66262463963,554.0815007039355,MISS,Trajectory,0.0
186.60000000000002,A2001,A0200,B0100,16904.89556510345,-10922.181742236433,5987.5438989675395,381.71474730138164,MISS,Trajectory,0.0
186.60000000000002,A2002,A0200,B0100,16906.296675319918,-10921.792883524513,5987.861432838022,381.7473508285207,MISS,Trajectory,0.0
186.8,B1001,B0100,A0100,-5442.2061382943575,-6275.413340391836,7193.425095519124,422.87048581986875,MISS,Trajectory,0.0
186.8,B1002,B0100,A0100,-3916.5910902610954,-6379.113701957579,7193.800896857341,481.8697980598426,MISS,Trajectory,0.0
186.8,A1001,A0100,B0100,20222.82011671286,-13864.377291053492,6792.085562322379,339.08415663907596,MISS,Trajectory,0.0
186.8,A1002,A0100,B0100,20108.129429985544,-13828.15673242177,6789.882377285691,349.63930580574157,MISS,Trajectory,0.0
186.8,B2001,B0200,A0100,-3252.9144151693927,-5728.921685725686,7150.083530066521,494.6222997025442,MISS,Trajectory,0.0
186.8,B2002,B0200,A0100,298.43725722058474,-4381.951741129405,7001.66262463963,554.0815007039355,MISS,Trajectory,0.0
186.8,A2001,A0200,B0100,16904.89556510345,-10922.181742236433,5987.5438989675395,381.71474730138164,MISS,Trajectory,0.0
186.8,A2002,A0200,B0100,16906.296675319918,-10921.792883524513,5987.861432838022,381.7473508285207,MISS,Trajectory,0.0
187.0,B1001,B0100,A0100,-5442.2061382943575,-6275.413340391836,7193.425095519124,422.87048581986875,MISS,Trajectory,0.0
187.0,B1002,B0100,A0100,-3916.5910902610954,-6379.113701957579,7193.800896857341,481.8697980598426,MISS,Trajectory,0.0
187.0,A1001,A0100,B0100,20222.82011671286,-13864.377291053492,6792.085562322379,339.08415663907596,MISS,Trajectory,0.0
187.0,A1002,A0100,B0100,20108.129429985544,-13828.15673242177,6789.882377285691,349.63930580574157,MISS,Trajectory,0.0
187.0,B2001,B0200,A0100,-3252.9144151693927,-5728.921685725686,7150.083530066521,494.6222997025442,MISS,Trajectory,0.0
187.0,B2002,B0200,A0100,298.43725722058474,-4381.951741129405,7001.66262463963,554.0815007039355,MISS,Trajectory,0.0
187.0,A2001,A0200,B0100,16904.89556510345,-10922.181742236433,5987.5438989675395,381.71474730138164,MISS,Trajectory,0.0
187.0,A2002,A0200,B0100,16906.296675319918,-10921.792883524513,5987.861432838022,381.7473508285207,MISS,Trajectory,0.0
187.20000000000002,B1001,B0100,A0100,-5442.2061382943575,-6275.413340391836,7193.425095519124,422.87048581986875,MISS,Trajectory,0.0
187.20000000000002,B1002,B0100,A0100,-3916.5910902610954,-6379.113701957579,7193.800896857341,481.8697980598426,MISS,Trajectory,0.0
187.20000000000002,A1001,A0100,B0100,20222.82011671286,-13864.377291053492,6792.085562322379,339.08415663907596,MISS,Trajectory,0.0
187.20000000000002,A1002,A0100,B0100,20108.129429985544,-13828.15673242177,6789.882377285691,349.63930580574157,MISS,Trajectory,0.0
187.20000000000002,B2001,B0200,A0100,-3252.9144151693927,-5728.921685725686,7150.083530066521,494.6222997025442,MISS,Trajectory,0.0
187.20000000000002,B2002,B0200,A0100,298.43725722058474,-4381.951741129405,7001.66262463963,554.0815007039355,MISS,Trajectory,0.0
187.20000000000002,A2001,A0200,B0100,16904.89556510345,-10922.181742236433,5987.5438989675395,381.71474730138164,MISS,Trajectory,0.0
187.20000000000002,A2002,A0200,B0100,16906.296675319918,-10921.792883524513,5987.861432838022,381.7473508285207,MISS,Trajectory,0.0
187.4,B1001,B0100,A0100,-5442.2061382943575,-6275.413340391836,7193.425095519124,422.87048581986875,MISS,Trajectory,0.0
187.4,B1002,B0100,A0100,-3916.5910902610954,-6379.113701957579,7193.800896857341,481.8697980598426,MISS,Trajectory,0.0
187.4,A1001,A0100,B0100,20222.82011671286,-13864.377291053492,6792.085562322379,339.08415663907596,MISS,Trajectory,0.0
187.4,A1002,A0100,B0100,20108.129429985544,-13828.15673242177,6789.882377285691,349.63930580574157,MISS,Trajectory,0.0
187.4,B2001,B0200,A0100,-3252.9144151693927,-5728.921685725686,7150.083530066521,494.6222997025442,MISS,Trajectory,0.0
187.4,B2002,B0200,A0100,298.43725722058474,-4381.951741129405,7001.66262463963,554.0815007039355,MISS,Trajectory,0.0
187.4,A2001,A0200,B0100,16904.89556510345,-10922.181742236433,5987.5438989675395,381.71474730138164,MISS,Trajectory,0.0
187.4,A2002,A0200,B0100,16906.296675319918,-10921.792883524513,5987.861432838022,381.7473508285207,MISS,Trajectory,0.0
187.60000000000002,B1001,B0100,A0100,-5442.2061382943575,-6275.413340391836,7193.425095519124,422.87048581986875,MISS,Trajectory,0.0
187.60000000000002,B1002,B0100,A0100,-3916.5910902610954,-6379.113701957579,7193.800896857341,481.8697980598426,MISS,Trajectory,0.0
187.60000000000002,A1001,A0100,B0100,20222.82011671286,-13864.377291053492,6792.085562322379,339.08415663907596,MISS,Trajectory,0.0
187.60000000000002,A1002,A0100,B0100,20108.129429985544,-13828.15673242177,6789.882377285691,349.63930580574157,MISS,Trajectory,0.0
187.60000000000002,B2001,B0200,A0100,-3252.9144151693927,-5728.921685725686,7150.083530066521,494.6222997025442,MISS,Trajectory,0.0
187.60000000000002,B2002,B0200,A0100,298.43725722058474,-4381.951741129405,7001.66262463963,554.0815007039355,MISS,Trajectory,0.0
187.60000000000002,A2001,A0200,B0100,16904.89556510345,-10922.181742236433,5987.5438989675395,381.71474730138164,MISS,Trajectory,0.0
187.60000000000002,A2002,A0200,B0100,16906.296675319918,-10921.792883524513,5987.861432838022,381.7473508285207,MISS,Trajectory,0.0
187.8,B1001,B0100,A0100,-5442.2061382943575,-6275.413340391836,7193.425095519124,422.87048581986875,MISS,Trajectory,0.0
187.8,B1002,B0100,A0100,-3916.5910902610954,-6379.113701957579,7193.800896857341,481.8697980598426,MISS,Trajectory,0.0
187.8,A1001,A0100,B0100,20222.82011671286,-13864.377291053492,6792.085562322379,339.08415663907596,MISS,Trajectory,0.0
187.8,A1002,A0100,B0100,20108.129429985544,-13828.15673242177,6789.882377285691,349.63930580574157,MISS,Trajectory,0.0
187.8,B2001,B0200,A0100,-3252.9144151693927,-5728.921685725686,7150.083530066521,494.6222997025442,MISS,Trajectory,0.0
187.8,B2002,B0200,A0100,298.43725722058474,-4381.951741129405,7001.66262463963,554.0815007039355,MISS,Trajectory,0.0
187.8,A2001,A0200,B0100,16904.89556510345,-10922.181742236433,5987.5438989675395,381.71474730138164,MISS,Trajectory,0.0
187.8,A2002,A0200,B0100,16906.296675319918,-10921.792883524513,5987.861432838022,381.7473508285207,MISS,Trajectory,0.0
188.0,B1001,B0100,A0100,-5442.2061382943575,-6275.413340391836,7193.425095519124,422.87048581986875,MISS,Trajectory,0.0
188.0,B1002,B0100,A0100,-3916.5910902610954,-6379.113701957579,7193.800896857341,481.8697980598426,MISS,Trajectory,0.0
188.0,A1001,A0100,B0100,20222.82011671286,-13864.377291053492,6792.085562322379,339.08415663907596,MISS,Trajectory,0.0
188.0,A1002,A0100,B0100,20108.129429985544,-13828.15673242177,6789.882377285691,349.63930580574157,MISS,Trajectory,0.0
188.0,B2001,B0200,A0100,-3252.9144151693927,-5728.921685725686,7150.083530066521,494.6222997025442,MISS,Trajectory,0.0
188.0,B2002,B0200,A0100,298.43725722058474,-4381.951741129405,7001.66262463963,554.0815007039355,MISS,Trajectory,0.0
188.0,A2001,A0200,B0100,16904.89556510345,-10922.181742236433,5987.5438989675395,381.71474730138164,MISS,Trajectory,0.0
188.0,A2002,A0200,B0100,16906.296675319918,-10921.792883524513,5987.861432838022,381.7473508285207,MISS,Trajectory,0.0
188.20000000000002,B1001,B0100,A0100,-5442.2061382943575,-6275.413340391836,7193.425095519124,422.87048581986875,MISS,Trajectory,0.0
188.20000000000002,B1002,B0100,A0100,-3916.5910902610954,-6379.113701957579,7193.800896857341,481.8697980598426,MISS,Trajectory,0.0
188.20000000000002,A1001,A0100,B0100,20222.82011671286,-13864.377291053492,6792.085562322379,339.08415663907596,MISS,Trajectory,0.0
