Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
132.4,B0100,18456.930673619445,-14329.496069139008,7117.771305198201,299.18130087653265,268.7722434445454,5.803478999718196,71.2096778603607
132.4,B0200,17578.72421967368,-1171.264605688486,5850.760998654383,153.48712815788716,327.82010900638534,5.182150819216884,71.43533909990397
132.6,A0200,-9729.16653451322,-7882.722242249997,7394.513044231258,288.65052763313184,326.01314897610104,0.41141346795489514,1.652345049437479
132.6,B0100,18451.795206371542,-14389.067844715355,7118.188144177493,298.71009526169036,270.6467859714744,5.700295422553616,73.46083714945804
132.6,B0200,17600.567312703533,-1192.757697963607,5849.384763703653,153.2757776647867,329.4513693369939,4.991571489127522,71.81834673088873
132.8,A0200,-9681.004468834402,-7914.506747516207,7394.036170583884,288.33963898685687,325.86811351073936,0.5089968951136128,1.1610081689665332
132.8,B0100,18448.648602560283,-14448.659327078021,7118.971184916244,298.20222315450945,272.8112572880859,5.472981568638892,74.77136163684006
132.8,B0200,17622.965159692616,-1213.6071117022157,5847.950925029712,153.07123804173972,331.08255774821663,4.789694816822641,72.18976240287145
133.0,A0200,-9632.907886668523,-7946.26467741616,7393.7639866343225,288.09929854286327,326.0144816555524,0.6070401186919447,1.32288135660184
133.0,B0100,18447.332077647014,-14508.250519439538,7119.974512154652,297.95173867471345,275.18477870128714,5.224500414644951,82.14897561659097
133.0,B0200,17645.90023802276,-1233.7985382722263,5846.452694559884,152.87386206999716,332.7136493066602,4.5768741149243155,72.54954542325706
133.20000000000002,A0200,-9584.841146530116,-7978.000599556895,7393.546238052589,287.80832100210785,325.85689229142207,0.5218419833429752,0.8153533959719647
133.20000000000002,B0100,18447.857420885513,-14567.79965323392,7120.98307330726,297.6723296578641,277.45386778908454,4.618083516978471,89.8208301623456
133.20000000000002,B0200,17669.354655835083,-1253.3181598846913,5844.883470647485,152.6839880909176,334.34463299898374,4.353465157459033,72.89767166784785
133.4,A0200,-9536.841547714657,-8009.713562429588,7393.485408812589,287.5731500448175,325.99967506621226,0.5722365667668727,0.9604383569866638
133.4,B0100,18450.265991647546,-14627.250419064556,7121.760326372918,297.4033089588729,279.6531061267219,3.653019421760037,97.68465786211131
133.4,B0200,17693.310167107833,-1272.1526505993897,5843.236838472641,152.501939952076,335.9755114297696,4.119825591280541,73.23413329399007
133.6,A0200,-9488.87156193061,-8041.408265226168,7393.4387405613625,287.29462526797823,325.8406464912965,0.5625461339268814,0.4466108972733759
133.6,B0100,18454.553022659595,-14686.548235461454,7122.056709973235,297.1628513284517,281.7608162746324,2.335543876701988,105.70623246869577
133.6,B0200,17717.74818605614,-1290.2891770971119,5841.506570098917,152.32802696880762,337.6063004816836,3.8763143680826624,73.55893841117805
133.8,A0200,-9440.970255572254,-8073.081910455338,7393.471718873958,287.0277359070662,325.9965765146851,-0.6877045801955164,0.5813030570109797
133.8,B0100,18460.736650699928,-14745.616995699507,7121.606027766443,296.72801520825954,283.79023909778493,0.9043969120357305,108.3349118844248
133.8,B0200,17742.649800956813,-1307.7153992532822,5839.686624276013,152.16254390117277,339.2370289422352,3.623291197400506,73.87211071024855
134.0,A0200,-9393.106663833672,-8104.739626598217,7393.080284818623,286.78869010683337,325.9499646961559,-3.0504256505368224,6.28260047616171
134.0,B0100,18469.01642370352,-14804.303411907713,7120.249629799225,296.1657551978473,285.7326067311984,-0.40695787016059515,102.98844558998412
134.0,B0200,17768.00634795891,-1324.3913432144927,5837.777591818632,151.90182547284448,340.82354868437835,3.477981014841464,71.44151778728376
134.20000000000002,A0200,-9345.309459173586,-8136.353349406354,7392.280875367891,286.3041165209043,326.06481401125006,-0.4039073099164585,5.929003151130658
134.20000000000002,B0100,18479.399015416544,-14862.525450601563,7118.1102413730505,295.66983575774964,287.6975481546253,-1.326850766678487,96.32309328103696
134.20000000000002,B0200,17793.841628821116,-1340.1817235871276,5835.860557651334,151.48399029068395,342.2646051279673,3.6099590643441166,63.38116229345099
134.4,A0200,-9297.559147642556,-8167.874036409668,7391.840836307759,285.8280262837044,326.28383586103814,3.7032211247937563,-0.3315058146954022
134.4,B0100,18491.873018421895,-14920.21473089368,7115.395669545853,295.22128712863787,289.70788226322924,-1.8077362470538203,88.86205666719276
134.4,B0200,17820.137014876997,-1355.0286545779818,5834.08634061155,151.06092373126384,343.59842023421044,4.008716975816085,56.20138119894471
134.6,A0200,-9249.89016322081,-8199.337230270565,7392.17678985744,285.3891989357469,326.3674095735182,4.83146945757978,-0.9134901292019701
134.6,B0100,18506.402156897613,-14977.316680919717,7112.347679957958,294.8194442493294,291.73859880752525,-1.850097293540687,80.72700791602735
134.6,B0200,17846.815614548854,-1369.0418454874407,5832.5011098275245,150.69148728575587,344.87744106087547,4.742245075998855,52.75645977412426
134.8,A0200,-9202.274208803832,-8230.76601812628,7392.822529295385,285.2009990943385,326.29295998403046,0.4079439998455955,4.225336030567338
134.8,B0100,18522.869416883746,-15033.820381779155,7109.204362649476,294.6631500769172,293.79169956304884,-1.7149347729721949,78.91675930108808
134.8,B0200,17873.85598412567,-1382.170833053552,5831.2231595760595,150.17875786383553,345.97432100235943,5.805452849392334,47.122640594264695
135.0,A0200,-9154.692271501182,-8262.16519501732,7393.174004740974,284.8032627154838,325.78605164436397,-2.9523139319568434,3.8767527526898284
135.0,B0100,18541.07210793882,-15089.770200833671,7105.988357694323,294.58364147027964,295.74865215753107,-1.5974746387683871,83.7062990022927
135.0,B0200,17901.203805684498,-1394.430817658521,5830.3656866095935,149.66018864974845,346.9012836971173,7.2185012531286805,40.17681982490182
135.20000000000002,A0200,-9107.219893972291,-8293.532565658372,7392.9527685880985,284.15848263859516,325.6419967580932,-4.028258938165404,-2.668418318331346
135.20000000000002,B0100,18561.03801518342,-15145.080971248946,7102.604311670286,294.4538196928272,297.6344049144221,-1.7893297764472145,89.18989065912636
135.20000000000002,B0200,17928.784454911583,-1405.9239316964613,5829.9979119478385,149.171679748219,347.37676469844547,8.680238138565533,32.766220043913066
135.4,A0200,-9059.81740359213,-8324.893303552552,7392.30793039957,284.42435237851265,325.6010923403657,0.3437995736350611,-2.48589595115568
135.4,B0100,18582.82404887457,-15199.636022556617,7098.912572781916,294.1056251971596,299.5344016013803,-2.045694050457685,88.94844182332308
135.4,B0200,17956.521459131254,-1416.7976438946516,5830.1370706689195,148.78393214341185,346.8866929888125,9.219009923970383,25.190463822462196
135.6,A0200,-9012.408052781877,-8356.301969201086,7391.7798182222505,284.24735106418444,325.61510324830306,2.966267873520462,3.210503175370584
135.6,B0100,18606.584754762767,-15253.24277165431,7094.943154357048,293.6603866987457,301.48175872314897,-2.2012999804473017,81.54869027203395
135.6,B0200,17984.431567716685,-1427.2344117536923,5830.761325866992,149.31866932507214,345.8334598337244,8.889863699110352,17.309923495131798
135.8,A0200,-8965.041787034588,-8387.667326915664,7391.746867594549,283.7809657446838,325.5209857715844,2.998619942853502,3.4596647825600533
135.8,B0100,18632.199007118314,-15305.909141456465,7090.882425002763,293.4985580289097,303.52436844738656,-2.2237474629595475,80.21479945025301
135.8,B0200,18012.482348200167,-1437.4179128388187,5831.735451419637,149.2474367824525,344.26838815263966,6.729460583008656,8.737364164704513
136.0,A0200,-8917.750683700677,-8418.970779392392,7392.174013533271,283.46288245708337,325.63085172914225,0.8206855344931807,3.906212832716852
136.0,B0100,18659.458483742397,-15357.721870180718,7086.732822623861,293.4389074237941,305.51939307679766,-2.2524139140574957,85.35839246254505
136.0,B0200,18040.56659829793,-1447.4854517319945,5832.841396204398,149.3227200290265,342.91984944087704,3.7214284967829028,-0.8374198972755249
136.20000000000002,A0200,-8870.496091124249,-8450.256615213637,7392.398534140509,283.1600835040312,325.24870636390636,-2.5223103863789103,3.972235486163679
136.20000000000002,B0100,18688.410705724167,-15408.554880286672,7082.394379240297,293.12020618647506,307.4381863195744,-2.3298228495727122,84.88649375923964
136.20000000000002,B0200,18068.68932237805,-1457.5429359791988,5833.838730530733,149.53219082555188,342.24364310116783,0.8183942540161602,-8.23156939922595
136.4,A0200,-8823.352460905686,-8481.522172628815,7392.149919123322,282.49468955197216,325.1547569855092,-3.8430514272709138,-1.9094579011800354
136.4,B0200,18096.87160925685,-1467.6158110094138,5834.479933186637,149.87012284716198,342.0023101975167,-0.2648191916386413,-9.828659597920568
136.6,A0200,-8776.291443919354,-8512.788592564837,7391.546150704577,282.72602773335376,325.2392392648254,0.4597065706849977,-1.3002609334954958
136.6,B0200,18125.151263422355,-1477.6867368130106,5834.612129889407,150.3098816868112,341.8897731004169,-0.7249984480318832,-8.13720443667669
136.8,A0200,-8729.240725671716,-8544.09614663337,7391.14766205119,282.31951078710426,325.11647755416686,3.0503523135990642,-1.0820996339429034
136.8,B0200,18153.509098137278,-1487.7619488281953,5834.340386228715,150.6133752781158,341.5122510771392,0.6721430603353982,-4.75080702244653
137.0,A0200,-8682.304125229872,-8575.400552842137,7391.301754538272,281.9487661717832,325.3823520642189,1.6904476416840268,-0.6872782175117309
137.0,B0200,18181.917628525614,-1497.8581396641885,5833.904956733657,150.9160856711724,341.012558578989,4.687698001012135,-0.728218106740057
137.20000000000002,A0200,-8635.407978401945,-8606.703650857178,7391.374967992859,281.8681736059379,325.41241954013634,-1.941698143514648,5.265076897356656
137.20000000000002,B0200,18210.375402852133,-1507.9728384527953,5833.5716447896275,151.0835268589505,340.7881440191792,9.282452001113588,3.3862518236588155
137.4,A0200,-8588.57075383767,-8637.995671194038,7390.938180469722,281.35130882108314,325.06475737695484,-3.624197711250207,5.66325130263687
137.4,B0200,18238.853061681362,-1518.0565585149643,5833.588891947641,150.95295704933937,340.7932284224637,13.03096144929067,4.865043284653768
137.6,A0200,-8541.849042266513,-8669.248365675505,7390.154845346693,280.83325220713925,325.13716792884065,-1.4254346092826982,-0.31759772192564006
137.6,B0200,18267.287895134865,-1528.0625318371494,5834.172234286909,150.53870899901318,340.82722107113193,15.34777339815682,2.7578078989771715
137.8,A0200,-8495.199266656487,-8700.484750401205,7389.4664121188825,280.6724780078009,325.3258120667012,2.1692996069782966,-0.08671237810336407
137.8,B0200,18295.63935487297,-1538.0025423515472,5835.229768480192,150.12336074995213,340.75670433866077,14.799217703485931,1.0318028928163938
138.0,A0200,-8448.589003516878,-8731.71214581827,7389.133448413301,280.3001725018553,325.20917572942716,2.5927879266966425,-0.16766911466756187
138.0,B0200,18323.92737342097,-1547.90571859778,5836.6459975086445,149.9692142219729,340.6091575534065,12.273214212450203,-0.6174621521646735
138.20000000000002,A0200,-8402.067430278792,-8762.923929390774,7389.2322195647,280.0094075187472,325.4253415388965,0.7972012418598414,0.00862535317893897
138.20000000000002,B0200,18352.204779868538,-1557.8108941703722,5838.202887897453,150.11768862736554,340.5338112638056,9.032583854345742,-0.8231904826925021
138.4,A0200,-8355.570482038029,-8794.133550698742,7389.11397860387,279.9581495251283,325.3910213056134,-2.6185317013609875,5.77980855773292
138.4,B0200,18380.53851131728,-1567.7403973591317,5839.611396863498,150.4514214022495,340.4936274817244,5.648062637825479,1.469637088157626
138.6,A0200,-8309.13282900762,-8825.334481132842,7388.40011348247,279.4651066469263,325.0022059423294,-4.2249465061330085,5.951116345548893
138.6,B0200,18408.950026929742,-1577.6969285172772,5840.7122131229025,150.81368514793945,340.3440229254267,2.2668029917497186,4.951761661320032
138.8,A0200,-8262.809654143672,-8856.498303357514,7387.27782535082,278.97085325590007,325.0568717829618,-2.1043054338277964,-0.2157720187819323
138.8,B0200,18437.44626702863,-1587.7012549304636,5841.3374116987625,151.30480714413122,340.1217114811933,-1.063748881066705,10.262972126718921
139.0,A0200,-8216.551720338724,-8887.646122850145,7386.189555603365,278.85427766560764,325.24040090733416,1.5825904235398123,-0.12629806738777652
139.0,B0200,18466.030583732776,-1597.8068553377534,5841.243469414381,151.86939975176475,339.85258243363063,-3.8132900783330013,19.22238667684924
139.20000000000002,A0200,-8170.323235014711,-8918.788698149174,7385.416992246723,278.52016158315035,325.1093784583124,2.1088058439651607,-0.2573945572298496
139.20000000000002,B0200,18494.667453195674,-1608.0229567578745,5840.43832865409,152.27016980804635,340.0097767377069,-3.924332829014539,27.46630259051626
139.4,A0200,-8124.174860106617,-8949.92079356129,7385.061832340166,278.25838433256297,325.320760722391,0.3553503477533972,-0.16978260725574706
139.4,B0200,18523.364049666106,-1618.259323962663,5839.208870033885,152.66571704001802,341.4658906345361,-1.0961070116501705,31.260302552124728
139.6,A0200,-8078.051030894279,-8981.047140550088,7384.520199963561,278.1595526007266,325.3485391687289,-2.1681354101613532,5.515730829440239
139.6,B0200,18552.180042926637,-1628.374302749904,5837.840174416249,152.99700879404818,343.827183253307,2.8789698174317784,32.544443806086356
139.8,A0200,-8031.969274318199,-9012.1398654855,7383.693468151665,277.7279953309259,325.3148613016489,-0.6715374518430525,5.626598960864011
139.8,B0200,18581.15377894345,-1638.152556428011,5836.683668587856,152.9490550224872,345.99816238089073,6.555509120505525,28.35817328220268
140.0,A0200,-7985.938943291875,-9043.152834858876,7383.202445486058,277.3065158409791,325.5213356333804,3.504714889076849,-0.3729018446284133
140.0,B0200,18610.249640179085,-1647.4729826404782,5836.029539572191,152.63117332486004,347.31480419764256,9.120839809253697,20.610274382151783
140.20000000000002,A0200,-7939.981443585959,-9074.122482608549,7383.434242860791,276.9217751588007,325.6488250297751,5.06329305365884,-0.91178552874642
140.20000000000002,B0200,18639.401206688053,-1656.428204797613,5835.8931393731555,152.36461523427772,347.3620174651868,9.32176210572562,12.211846389604743
140.4,A0200,-7894.070503685601,-9105.064093443518,7383.980126405333,276.78072238674224,325.61034863440403,0.8335657988835563,4.289339549585087
140.4,B0200,18668.57491265257,-1665.1727284108247,5836.132131287076,152.2209334729273,346.55834557911345,7.100411134505585,4.198737710881019
140.6,A0200,-7848.183479415512,-9135.981825476714,7384.290068432376,276.44336526181723,325.08316053283994,-2.7719613980077202,4.378732323995713
140.6,B0200,18697.75851728795,-1673.8280773047527,5836.6132341932325,152.24022423485133,345.69087730205564,3.9482681500892354,-4.900269758582273
140.8,A0200,-7802.399920163384,-9166.87360819995,7384.089620175075,275.82925405456245,324.9098105571898,-4.233425217346463,-1.883792116741045
140.8,B0200,18726.961808861917,-1682.4926033754891,5837.07520935663,152.44270201232752,345.31685130556536,0.9704540055682102,-11.768002047934443
141.0,A0200,-7756.686774713817,-9197.761258459255,7383.440236497858,276.106632778493,324.9763770920638,-0.19997288244561182,-1.7678287936483756
141.0,B0200,18756.21187483617,-1691.1805594404668,5837.2791428003575,152.71002073139633,344.91992510311275,0.5964279124725776,-12.593672724392064
141.20000000000002,A0200,-7710.960588650539,-9228.696607506894,7382.924672437293,275.82789653287733,324.7734469258002,3.9537748367773458,-1.6604005236938693
141.20000000000002,B0200,18785.520519242506,-1699.8941460381457,5837.2323697445445,153.0438474228755,343.7849725434644,3.6214338591051933,-13.154579588049693
141.4,A0200,-7665.354773669805,-9259.63890447247,7383.23063374075,275.3441396939143,324.9208430598963,5.375761943139081,-1.5870378591089975
141.4,B0200,18814.863663594497,-1708.7085584163124,5837.229579513811,153.34858040600517,342.2992099046877,8.01304536223541,-14.682955916495805
141.6,A0200,-7619.820298802987,-9290.568596961954,7383.925920090991,275.18577867753163,325.00711757205994,1.2047320990559163,4.008623553919193
141.6,B0200,18844.207702448555,-1717.6672396105441,5837.446723291858,153.39017943354744,340.8677159661932,11.976065235726155,-15.386162757983064
141.8,A0200,-7574.317780535228,-9321.480946956239,7384.432757531893,274.8340195904779,324.54380274753953,-2.4126903404383047,4.6950311680034975
141.8,B0200,18873.453501905802,-1726.8200171536582,5838.1166042195955,153.13070466730693,339.6172926368869,14.976270268051337,-16.718035041902347
142.0,A0200,-7528.925210590945,-9352.371799175377,7384.475796320896,274.19377438339785,324.39119390947286,-3.963028308074463,-1.1046132348539255
142.0,B0200,18902.56945099187,-1736.1645564353594,5839.217362949396,152.8309044857743,338.7783059934819,16.9916238888463,-13.433442198065816
142.20000000000002,A0200,-7483.611322394905,-9383.263442245156,7384.092149828989,274.4403536484549,324.5579163482398,-0.006098170868500788,-0.6970223850714404
142.20000000000002,B0200,18931.55140598015,-1745.6432456656958,5840.666278406037,152.48198314114882,338.7436070664025,16.45399231518334,-7.1210921630683
142.4,A0200,-7438.285543947351,-9414.198145506907,7383.840186159576,274.15941187480615,324.4619662974891,4.213482467973343,-0.3160735214605627
142.4,B0200,18960.440098238498,-1755.1981075419017,5842.400865278333,152.31322370684805,339.05855886215005,14.021471852014503,-1.400533243473978
142.6,A0200,-7393.072311783523,-9445.118341407933,7384.407235734719,273.66339409172997,324.6716954187352,5.7061392882989095,-0.10122889641880548
142.6,B0200,18989.284766853852,-1764.7842606805198,5844.338894573425,152.2724601588581,339.32613634887963,10.804968143996266,1.45410556768826
142.8,A0200,-7347.925205750442,-9476.010935916303,7385.367390117766,273.49829577661865,324.6783827271865,1.583449073125987,5.610928088040328
142.8,B0200,19018.12686560202,-1774.3900384928284,5846.325215378842,152.39793651916966,339.49471783875174,7.361397782587291,1.9116673932207031
143.0,A0200,-7302.809171349445,-9506.883986442692,7386.150628083787,273.1382953805562,324.1280425517843,-2.0466453693976674,6.551539653990565
143.0,B0200,19047.013732415056,-1784.034475409132,5848.108220772234,152.7073227059992,339.6510292254616,3.9229372235806435,2.6802595282903394
143.20000000000002,A0200,-7257.804635048704,-9537.740612216574,7386.482637301152,272.5538695176784,323.9263508917428,-3.8001119969457307,0.9645110396453808
143.20000000000002,B0200,19075.978083374826,-1793.7290101154722,5849.458669728247,152.99250044773828,339.64055779316146,0.5585267482185051,2.548151243216945
143.4,A0200,-7212.904261959254,-9568.587197590263,7386.212715881349,272.30947865317285,324.2532911252003,-2.608642891071766,1.5341832027435156
143.4,B0200,19104.981779439615,-1803.4601017383802,5850.372036630676,153.0310714023582,339.52883637910253,-2.620313616442515,-2.57288006852064
143.6,A0200,-7168.045945312178,-9599.427091247766,7385.59758661476,272.0206034048144,324.299003887152,0.688013273454841,2.3104503234235905
143.6,B0200,19133.98066917385,-1813.227879125473,5850.836222906502,153.032083479415,339.9198423749153,-5.482205850458175,-8.101534497928666
143.8,A0200,-7123.251630508194,-9630.239256989655,7385.414820665925,271.7192509936218,324.6495734735175,4.502791887915469,2.767982680113246
143.8,B0200,19162.994809299493,-1823.0000708285224,5850.606015665935,153.168841559112,340.8136449218008,-7.980628597004366,-8.064196203584855
144.0,A0200,-7078.490202500776,-9660.985754236593,7385.913266917798,271.24759760194155,324.78450572200234,6.063451999815909,5.882499951640567
144.0,B0200,19192.03532707517,-1832.726888732146,5849.46825708572,153.28555438477716,341.5635421802052,-9.83989746370122,-4.244667830740125
144.20000000000002,A0200,-7033.783884636885,-9691.630340967331,7386.959127226086,270.9194794841726,324.40266052867094,1.9505998590614044,6.937288368930026
144.20000000000002,B0200,19221.066831969227,-1842.4110771611513,5847.474749452723,153.49462448735468,341.81845611211025,-8.955620029251918,1.203233535524313
144.4,A0200,-6989.127835814096,-9722.235047896234,7387.956761463995,270.4805937317127,323.8953938530661,-1.801913837714833,4.694058046189929
144.4,B0200,19250.13438414166,-1852.0953614563641,5844.871645561222,153.99217057144656,341.8965849421299,-5.6035049767180505,5.119273049854434
144.6,A0200,-6944.570081620117,-9752.840094088457,7388.4289457978375,270.17879736427864,323.9776303324127,-4.556346026596558,5.311178944598737
144.6,B0200,19279.278256447942,-1861.778527537259,5842.121902795026,154.2909407209786,342.0400751395358,-1.055556793122514,2.840190951106827
144.8,A0200,-6900.10715012301,-9783.465627154526,7387.92290989409,269.6181466040222,323.72589575791153,-5.711881063267976,6.230106665477951
144.8,B0200,19308.48987013493,-1871.4453757248957,5839.690764210981,154.31907183212968,341.95234208538955,3.540432245542636,-3.7083136917173634
145.0,A0200,-6855.790666861567,-9814.06627352264,7386.871304455612,269.1347338131567,323.95550830944586,-2.033217874595023,0.711050673594215
145.0,B0200,19337.713410262295,-1881.1564558855052,5837.780393615141,154.22954732745328,341.4745492428518,5.829240079246866,-12.601910171545157
145.20000000000002,A0200,-6811.530304399861,-9844.662149325304,7385.87563326115,269.06523123220444,324.27445215910603,2.3611638933468497,1.0350415655850187
145.20000000000002,B0200,19366.883516712827,-1891.0330067928335,5836.420556234053,154.04920832989808,340.6691897712115,7.865986669562776,-18.92474275410695
145.4,A0200,-6767.291873463913,-9875.247308113667,7385.352377453659,268.66562855698675,324.2385813037411,4.479780305010451,1.3164979535689865
145.4,B0200,19395.97105551515,-1901.125332356747,5835.521513353149,153.98343949524948,339.5671645350163,10.362810418867435,-17.265727143802106
145.6,A0200,-6723.140451616133,-9905.797785690918,7385.4580284807935,268.37691591697353,324.438701344436,1.8295744567164471,1.3934561070874896
145.6,B0200,19424.994484930055,-1911.395617027123,5834.9928061857345,153.90421211866212,338.6715350766835,12.092742329145592,-10.425490170063815
145.8,A0200,-6678.999386932892,-9936.34942395391,7385.479906843392,268.4269564330182,324.3711482084174,-1.7739258914321299,7.152978569970993
145.8,B0200,19453.96310279132,-1921.7742779610899,5834.729633094741,153.89828211560405,338.58815011734424,11.264112436638877,-1.5405986869650155
146.0,A0200,-6634.8974173642355,-9966.903135998164,7385.010782464249,268.01513081446035,323.88169185261273,-3.8530303706725566,7.910527784144343
146.0,B0200,19482.94519778976,-1932.1966999756587,5834.555746716474,154.10179580269354,338.7693347331497,8.632439933203857,5.538014883107685
146.20000000000002,A0200,-6590.903431632302,-9997.427400621555,7384.162032163146,267.5253989796131,323.90775156820695,-2.5965887690028455,2.1161302305073497
146.20000000000002,B0200,19511.973146352673,-1942.6188400683204,5834.429973833956,154.32453592100808,338.69177733405803,5.368838834020406,6.397244645458997
146.4,A0200,-6546.971225016375,-10027.933433634393,7383.252597177383,267.4824392826108,324.29583281562464,1.6356491245596043,2.1330478712289507
146.4,B0200,19541.042665802037,-1953.0403904549275,5834.332272762282,154.4600244129338,338.5398933703308,1.9257609785315688,1.1726768222893142
146.6,A0200,-6503.04041679085,-10058.421018645415,7382.727000544674,267.16115218267095,324.35799861201417,5.192904042791492,2.3365098789143532
146.6,B0200,19570.121932156228,-1963.4920792590574,5834.184992901774,154.58565055206583,338.84954039773,-1.5416350714354499,-4.517431012344974
146.8,A0200,-6459.187448468434,-10088.840677108034,7383.1419469131,266.60877198922265,324.6148873253495,6.550349231887699,2.245762873535859
146.8,B0200,19599.230421352047,-1973.9811891317868,5833.6735626976515,154.89866103269935,339.5254217557995,-4.807950678290747,-4.928390738343
147.0,A0200,-6415.37980629119,-10119.195589388171,7384.048589351491,266.47150079016814,324.46208949905946,2.657898162636082,7.72093869756106
147.0,B0200,19628.39666906585,-1984.476482690573,5832.500204821005,155.2760256078101,340.0372101956376,-7.367963820506329,-2.312556821377553
147.20000000000002,A0200,-6371.580505942718,-10149.513684564743,7384.906440991329,266.19258381051617,323.6792041855478,-1.0568130256411432,8.558416428210654
147.20000000000002,B0200,19657.59613370942,-1994.9712374382598,5830.63099120999,155.59653202093116,340.2787846946682,-7.1880239228884815,2.483563440285538
147.4,A0200,-6327.8740626683575,-10179.822349912296,7385.419339928539,265.73655093074257,323.2878204514881,-4.0407090136057855,1.6740521234908468
147.4,B0200,19686.836479164293,-2005.4746376579533,5828.246883373865,156.00701570454382,340.51230265172023,-3.8750431483031087,5.900913916937547
147.6,A0200,-6284.270708005137,-10210.142176358193,7385.131627130303,265.39427154301137,323.633371566976,-5.540289551873985,2.1582862328628014
147.6,B0200,19716.150073481873,-2015.9651661618427,5825.808748890256,156.24837501923457,340.7979671827136,1.1369009820655473,3.213701353131573
147.8,A0200,-6240.750507474595,-10240.4442705504,7384.102271766251,265.0131141992199,323.74463348083407,-2.2007449309631117,3.5257508096597667
147.8,B0200,19745.52482766304,-2026.4336828879204,5823.750275705413,156.26716122950887,341.03353423771233,6.074614366909497,0.12019860398795108
148.0,A0200,-6197.29977917231,-10270.729030533412,7383.188943856122,264.6930503456132,323.8594472161303,2.146420128376651,-1.6449780809184849
148.0,B0200,19774.93168000416,-2036.8926343207922,5822.170873932068,156.2350513000264,341.22799411784274,10.00850863185631,1.7183592997433765
148.20000000000002,A0200,-6153.924509705994,-10301.021489386949,7382.855713270645,264.40556541566576,324.0438076085733,4.468503458134841,-1.832094751288073
148.20000000000002,B0200,19804.347943542438,-2047.3120124345069,5821.127939091203,155.95727510501115,341.35012082745203,12.911254589434693,2.6649584667406785
148.4,A0200,-6110.594946800932,-10331.31528646281,7382.809257659816,264.3341512284174,324.1627856306265,1.0714681771010295,3.6765573265272127
148.4,B0200,19833.71048875364,-2057.653404520811,5820.83947650646,155.30889812420745,341.23191520256637,14.530889917741833,-1.1295336697925669
148.6,A0200,-6067.28035990954,-10361.602165232343,7382.627426458421,264.099642882438,323.6996765189357,-2.666314458808278,4.67613396943362
148.6,B0200,19862.93045030391,-2067.949261745378,5821.357536283772,154.60955826083674,340.94043749392984,13.291142807714525,-7.835412998178594
148.8,A0200,-6024.061343180247,-10391.872384210239,7382.076380969,263.54427390260145,323.4921016396013,-4.6611010921893214,-0.8535741593896394
148.8,B0200,19892.009899151988,-2078.3038520266973,5822.452826531559,154.34525475722458,341.018657759702,10.338909921423957,-12.615605408547365
149.0,A0200,-5980.950927422913,-10422.123052731295,7381.088873233184,263.37079617338225,323.71263135599,-1.5525658104398334,-0.6848329786585549
149.0,B0200,19921.043296677377,-2088.739656480134,5823.717073204116,154.4956972842778,341.4687300797975,6.965174187918351,-11.519207470861435
149.20000000000002,A0200,-5937.859019530782,-10452.390833645342,7380.066051155899,263.20611361759154,323.6100929538271,2.6811587617445034,-0.04262194345714964
149.20000000000002,B0200,19950.140669141154,-2099.205473046777,5824.762876518288,154.95272308956032,341.92208128678783,3.567381319534972,-6.461916386175341
149.4,A0200,-5894.845727081388,-10482.665528533957,7379.761822328368,262.8502225818422,323.80417642096785,5.97127143480876,0.09574123233153017
149.4,B0200,19979.36510236596,-2109.6655990722784,5825.307042372548,155.4692417178998,341.94554667937484,0.1964061479866993,-0.9979776274135386
149.6,A0200,-5851.891800347631,-10512.909368394805,7380.249451779257,262.4434571713113,323.9956808385727,7.387641819849258,5.4870319009822355
149.6,B0200,20008.695053656054,-2120.1327583574157,5825.272544115329,155.9909161199718,341.70262980034437,-3.0885825439936694,2.5088323415341973
149.8,A0200,-5808.987991547516,-10543.053128126294,7381.352788999824,262.0056309059263,323.465005669376,3.732380753975796,6.220234554778468
149.8,B0200,20038.125217317138,-2130.630943585097,5824.466452163274,156.5582514728909,341.3162829092415,-6.1079667571870395,6.197936703798663
150.0,A0200,-5766.178961329124,-10573.119108561354,7382.847045320879,261.2648666970975,322.94791756370415,-0.10676775037467406,-3.9215066398892033
150.0,B0200,20067.613631058626,-2141.1549514477656,5822.930199480525,156.86599266390937,340.6535765464437,-8.480646121431718,4.0220190797899225
150.20000000000002,A0200,-5723.559973292384,-10603.175423358422,7384.363707002463,260.53853736350425,323.8190340620465,-3.208900655940559,-11.032420975021672
150.20000000000002,B0200,20097.09830128486,-2151.690818376931,5820.806571810928,157.0076077877767,340.40660925336795,-8.205163765304368,0.696424627000779
150.4,A0200,-5680.971995987423,-10633.183241327115,7385.189536500342,260.5421853994843,324.4949017982423,-4.820257454024823,-4.933300396567332
150.4,B0200,20126.604809043274,-2162.243511289009,5818.15590679634,157.54152193968454,340.6098102565681,-4.657454217779082,2.3268492912934864
150.6,A0200,-5638.327724878087,-10663.189110624546,7385.138933603403,260.96761698022004,324.42499471166764,-2.9790634314748496,1.7189701353181905
150.6,B0200,20156.20289938683,-2172.813207037948,5815.236800614082,158.04709174332302,340.88439731248326,0.6821585181959388,3.9610451882121396
150.8,A0200,-5595.650481142769,-10693.225827854385,7384.659052006002,260.8046566935025,324.26801965185325,0.14531332337702357,1.9903161213918013
