Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
99.2,A0100,AN/APG-68(V)9,LOCK,B0200,27.079821474313963,0.0,0.0,0.0,0.0,Friendly
99.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.696222065299978,0.0,0.0,0.0,0.0,Friendly
99.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.2,B0200,N001VE,LOCK,A0100,27.253738320034504,-5.771324921723513,-5416.719912611847,0.6329551401595855,14684.282517749542,Enemy
99.4,A0100,AN/APG-68(V)9,LOCK,B0200,26.994796273550328,0.0,0.0,0.0,0.0,Friendly
99.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.63100491886491,0.0,0.0,0.0,0.0,Friendly
99.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.4,B0200,N001VE,LOCK,A0100,27.253738320034504,-5.771324921723513,-5416.719912611847,0.6065820093196024,14684.282517749542,Enemy
99.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,26.91127536985731,0.0,0.0,0.0,0.0,Friendly
99.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.56677346503778,0.0,0.0,0.0,0.0,Friendly
99.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.60000000000001,B0200,N001VE,TRACK,A0100,27.253738320034504,-5.771324921723513,-5416.719912611847,0.5802088784796193,14684.282517749542,Enemy
99.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,26.82905222481014,0.0,0.0,0.0,0.0,Friendly
99.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.503546450945894,0.0,0.0,0.0,0.0,Friendly
99.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.80000000000001,B0200,N001VE,LOCK,A0200,28.503546450945894,-7.045513511565871,-2170.5602330283164,0.6694538961377019,14896.44597486511,Enemy
100.0,A0100,AN/APG-68(V)9,LOCK,B0200,26.748011655286536,0.0,0.0,0.0,0.0,Friendly
100.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.44141041759612,0.0,0.0,0.0,0.0,Friendly
100.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.0,B0200,N001VE,LOCK,A0200,28.503546450945894,-7.045513511565871,-2170.5602330283164,0.6437056693631763,14896.44597486511,Enemy
100.2,A0100,AN/APG-68(V)9,LOCK,B0200,26.66850223360141,0.0,0.0,0.0,0.0,Friendly
100.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.3806555742041,0.0,0.0,0.0,0.0,Friendly
100.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.2,B0200,N001VE,LOCK,A0200,28.503546450945894,-7.045513511565871,-2170.5602330283164,0.6179574425886488,14896.44597486511,Enemy
100.4,A0100,AN/APG-68(V)9,LOCK,B0200,26.59015250017242,0.0,0.0,0.0,0.0,Friendly
100.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.321178429725094,0.0,0.0,0.0,0.0,Friendly
100.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.4,B0200,N001VE,TRACK,A0200,28.503546450945894,-7.045513511565871,-2170.5602330283164,0.5922092158141214,14896.44597486511,Enemy
100.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,26.512978505067956,0.0,0.0,0.0,0.0,Friendly
100.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.2630435046621,0.0,0.0,0.0,0.0,Friendly
100.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,26.43723453799625,0.0,0.0,0.0,0.0,Friendly
100.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.206369971750405,0.0,0.0,0.0,0.0,Friendly
100.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
101.0,A0100,AN/APG-68(V)9,LOCK,B0200,26.363088066410608,0.0,0.0,0.0,0.0,Friendly
101.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.151221260256516,0.0,0.0,0.0,0.0,Friendly
101.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
101.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
101.2,A0100,AN/APG-68(V)9,LOCK,B0200,26.290340280267806,0.0,0.0,0.0,0.0,Friendly
101.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.097663455606884,0.0,0.0,0.0,0.0,Friendly
101.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
101.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
101.4,A0100,AN/APG-68(V)9,LOCK,B0200,26.218931780609946,0.0,0.0,0.0,0.0,Friendly
101.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.04585351332471,0.0,0.0,0.0,0.0,Friendly
101.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
101.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
101.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,26.149391001925807,0.0,0.0,0.0,0.0,Friendly
101.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.99620924486101,0.0,0.0,0.0,0.0,Friendly
101.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
101.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
101.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,26.081838131608894,0.0,0.0,0.0,0.0,Friendly
101.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.94873482459747,0.0,0.0,0.0,0.0,Friendly
101.80000000000001,B0100,N001VE,LOCK,A0100,29.508890819900348,-9.038412484243345,1157.6506483055896,0.6563844193412941,15635.679026858663,Enemy
101.80000000000001,B0100,N001VE,LOCK,A0200,31.904870869448594,-10.922713554908622,1252.8184592198375,0.6252366786971669,15800.99960385482,Enemy
101.80000000000001,B0200,N001VE,LOCK,A0100,26.081838131608894,-4.8357729142866095,-5647.549676155945,0.7009361042890829,14652.857769301216,Enemy
102.0,A0100,AN/APG-68(V)9,LOCK,B0200,26.01572658849065,0.0,0.0,0.0,0.0,Friendly
102.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.903133563294354,0.0,0.0,0.0,0.0,Friendly
102.0,B0100,N001VE,LOCK,A0100,29.508890819900348,-9.038412484243345,1157.6506483055896,0.6311388647512457,15635.679026858663,Enemy
102.0,B0100,N001VE,LOCK,A0200,31.904870869448594,-10.922713554908622,1252.8184592198375,0.6011891141318926,15800.99960385482,Enemy
102.0,B0200,N001VE,LOCK,A0100,26.081838131608894,-4.8357729142866095,-5647.549676155945,0.6739770233548888,14652.857769301216,Enemy
102.2,A0100,AN/APG-68(V)9,LOCK,B0200,25.950945152489737,0.0,0.0,0.0,0.0,Friendly
102.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.85949994878724,0.0,0.0,0.0,0.0,Friendly
102.2,B0100,N001VE,LOCK,A0100,29.508890819900348,-9.038412484243345,1157.6506483055896,0.6058933101611955,15635.679026858663,Enemy
102.2,B0100,N001VE,LOCK,A0200,31.904870869448594,-10.922713554908622,1252.8184592198375,0.5771415495666166,15800.99960385482,Enemy
102.2,B0200,N001VE,LOCK,A0100,26.081838131608894,-4.8357729142866095,-5647.549676155945,0.6470179424206929,14652.857769301216,Enemy
102.4,A0100,AN/APG-68(V)9,LOCK,B0200,25.88770603639765,0.0,0.0,0.0,0.0,Friendly
102.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.817914831101277,0.0,0.0,0.0,0.0,Friendly
102.4,B0100,N001VE,TRACK,A0100,29.508890819900348,-9.038412484243345,1157.6506483055896,0.5806477555711453,15635.679026858663,Enemy
102.4,B0100,N001VE,TRACK,A0200,31.904870869448594,-10.922713554908622,1252.8184592198375,0.5530939850013404,15800.99960385482,Enemy
102.4,B0200,N001VE,LOCK,A0100,26.081838131608894,-4.8357729142866095,-5647.549676155945,0.6200588614864969,14652.857769301216,Enemy
102.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,25.82616157309787,0.0,0.0,0.0,0.0,Friendly
102.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.778354874762332,0.0,0.0,0.0,0.0,Friendly
102.60000000000001,B0100,N001VE,TRACK,A0100,29.508890819900348,-9.038412484243345,1157.6506483055896,0.5554022009810952,15635.679026858663,Enemy
102.60000000000001,B0100,N001VE,TRACK,A0200,31.904870869448594,-10.922713554908622,1252.8184592198375,0.5290464204360644,15800.99960385482,Enemy
102.60000000000001,B0200,N001VE,TRACK,A0100,26.081838131608894,-4.8357729142866095,-5647.549676155945,0.5930997805523011,14652.857769301216,Enemy
102.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,25.766094814203818,0.0,0.0,0.0,0.0,Friendly
102.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.740743243446467,0.0,0.0,0.0,0.0,Friendly
102.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
102.80000000000001,B0200,N001VE,LOCK,A0200,27.740743243446467,-6.550124094869582,-2072.2097215347667,0.6793703378351945,14926.310340525117,Enemy
103.0,A0100,AN/APG-68(V)9,LOCK,B0200,25.707352620075156,0.0,0.0,0.0,0.0,Friendly
103.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.705119849950275,0.0,0.0,0.0,0.0,Friendly
103.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.0,B0200,N001VE,LOCK,A0200,27.740743243446467,-6.550124094869582,-2072.2097215347667,0.6532407094569191,14926.310340525117,Enemy
103.2,A0100,AN/APG-68(V)9,LOCK,B0200,25.65020975384402,0.0,0.0,0.0,0.0,Friendly
103.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.671610605600087,0.0,0.0,0.0,0.0,Friendly
103.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.2,B0200,N001VE,LOCK,A0200,27.740743243446467,-6.550124094869582,-2072.2097215347667,0.627111081078642,14926.310340525117,Enemy
103.4,A0100,AN/APG-68(V)9,LOCK,B0200,25.595078818021026,0.0,0.0,0.0,0.0,Friendly
103.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.640480815819586,0.0,0.0,0.0,0.0,Friendly
103.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.4,B0200,N001VE,LOCK,A0200,27.740743243446467,-6.550124094869582,-2072.2097215347667,0.6009814527003648,14926.310340525117,Enemy
103.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,25.54145943781384,0.0,0.0,0.0,0.0,Friendly
103.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.61145582547543,0.0,0.0,0.0,0.0,Friendly
103.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.60000000000001,B0200,N001VE,TRACK,A0200,27.740743243446467,-6.550124094869582,-2072.2097215347667,0.5748518243220878,14926.310340525117,Enemy
103.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,25.489198747572846,0.0,0.0,0.0,0.0,Friendly
103.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.584546654167696,0.0,0.0,0.0,0.0,Friendly
103.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.0,A0100,AN/APG-68(V)9,LOCK,B0200,25.438509069524656,0.0,0.0,0.0,0.0,Friendly
104.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.5597797570094,0.0,0.0,0.0,0.0,Friendly
104.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.2,A0100,AN/APG-68(V)9,LOCK,B0200,25.389624162644346,0.0,0.0,0.0,0.0,Friendly
104.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.53720665175058,0.0,0.0,0.0,0.0,Friendly
104.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.4,A0100,AN/APG-68(V)9,LOCK,B0200,25.34254932174203,0.0,0.0,0.0,0.0,Friendly
104.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.517024047605798,0.0,0.0,0.0,0.0,Friendly
104.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,25.296822297344754,0.0,0.0,0.0,0.0,Friendly
104.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.498904337638244,0.0,0.0,0.0,0.0,Friendly
104.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,25.25251968124165,0.0,0.0,0.0,0.0,Friendly
104.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.48278681962372,0.0,0.0,0.0,0.0,Friendly
104.80000000000001,B0100,N001VE,LOCK,A0200,30.67447927040032,-10.088332501296492,1238.4526598803202,0.6412317694847945,15784.870727074747,Enemy
104.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
105.0,A0100,AN/APG-68(V)9,LOCK,B0200,25.209617145940864,0.0,0.0,0.0,0.0,Friendly
105.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.468762808183012,0.0,0.0,0.0,0.0,Friendly
105.0,B0100,N001VE,LOCK,A0200,30.67447927040032,-10.088332501296492,1238.4526598803202,0.616569009119996,15784.870727074747,Enemy
105.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
105.2,A0100,AN/APG-68(V)9,LOCK,B0200,25.16829645885915,0.0,0.0,0.0,0.0,Friendly
105.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.457022679933445,0.0,0.0,0.0,0.0,Friendly
105.2,B0100,N001VE,TRACK,A0200,30.67447927040032,-10.088332501296492,1238.4526598803202,0.5919062487551958,15784.870727074747,Enemy
105.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
105.4,A0100,AN/APG-68(V)9,LOCK,B0200,25.128154428931143,0.0,0.0,0.0,0.0,Friendly
105.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.44722040399557,0.0,0.0,0.0,0.0,Friendly
105.4,B0100,N001VE,TRACK,A0200,30.67447927040032,-10.088332501296492,1238.4526598803202,0.5672434883903956,15784.870727074747,Enemy
105.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
105.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,25.089104247904135,0.0,0.0,0.0,0.0,Friendly
105.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.43925590126611,0.0,0.0,0.0,0.0,Friendly
105.60000000000001,B0100,N001VE,TRACK,A0200,30.67447927040032,-10.088332501296492,1238.4526598803202,0.5425807280255954,15784.870727074747,Enemy
105.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
105.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,25.05126778192871,0.0,0.0,0.0,0.0,Friendly
105.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.433119509649558,0.0,0.0,0.0,0.0,Friendly
105.80000000000001,B0100,N001VE,LOCK,A0200,30.316608510240656,-9.84501053823537,1236.5146006284374,0.64588408936687,15782.767081246926,Enemy
105.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.0,A0100,AN/APG-68(V)9,LOCK,B0200,25.014627311792484,0.0,0.0,0.0,0.0,Friendly
106.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.428736490472808,0.0,0.0,0.0,0.0,Friendly
106.0,B0100,N001VE,LOCK,A0200,30.316608510240656,-9.84501053823537,1236.5146006284374,0.6210423936219918,15782.767081246926,Enemy
106.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.2,A0100,AN/APG-68(V)9,LOCK,B0200,24.979083934392094,0.0,0.0,0.0,0.0,Friendly
106.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.42602222509283,0.0,0.0,0.0,0.0,Friendly
106.2,B0100,N001VE,TRACK,A0200,30.316608510240656,-9.84501053823537,1236.5146006284374,0.5962006978771117,15782.767081246926,Enemy
106.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.4,A0100,AN/APG-68(V)9,LOCK,B0200,24.94453742010623,0.0,0.0,0.0,0.0,Friendly
106.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.42489513867231,0.0,0.0,0.0,0.0,Friendly
106.4,B0100,N001VE,TRACK,A0200,30.316608510240656,-9.84501053823537,1236.5146006284374,0.5713590021322317,15782.767081246926,Enemy
106.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,24.911089707645523,0.0,0.0,0.0,0.0,Friendly
106.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.425342034806775,0.0,0.0,0.0,0.0,Friendly
106.60000000000001,B0100,N001VE,TRACK,A0200,30.316608510240656,-9.84501053823537,1236.5146006284374,0.5465173063873517,15782.767081246926,Enemy
106.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,24.879077525408682,0.0,0.0,0.0,0.0,Friendly
106.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.427475186593,0.0,0.0,0.0,0.0,Friendly
106.80000000000001,B0100,N001VE,LOCK,A0200,29.995739536800418,-9.62963555962061,1238.2144592687246,0.6500553860215933,15783.657222126114,Enemy
106.80000000000001,B0100,N001VE,LOCK,A0100,26.796180898904968,-6.966973593924806,657.5008876846932,0.691649648314234,15564.077340893427,Enemy
106.80000000000001,B0200,N001VE,LOCK,A0200,27.427475186593,-6.370440400750567,-2028.9082843364538,0.6834428225742896,14954.347220831625,Enemy
107.0,A0100,AN/APG-68(V)9,LOCK,B0200,24.84821490648333,0.0,0.0,0.0,0.0,Friendly
107.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.431018451667438,0.0,0.0,0.0,0.0,Friendly
107.0,B0100,N001VE,LOCK,A0200,29.995739536800418,-9.62963555962061,1238.2144592687246,0.6250532557899948,15783.657222126114,Enemy
107.0,B0100,N001VE,LOCK,A0100,26.796180898904968,-6.966973593924806,657.5008876846932,0.665047738763688,15564.077340893427,Enemy
107.0,B0200,N001VE,LOCK,A0200,27.427475186593,-6.370440400750567,-2028.9082843364538,0.6571565601675875,14954.347220831625,Enemy
107.2,A0100,AN/APG-68(V)9,LOCK,B0200,24.8183925881326,0.0,0.0,0.0,0.0,Friendly
107.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.435913164482262,0.0,0.0,0.0,0.0,Friendly
107.2,B0100,N001VE,LOCK,A0200,29.995739536800418,-9.62963555962061,1238.2144592687246,0.6000511255583947,15783.657222126114,Enemy
107.2,B0100,N001VE,LOCK,A0100,26.796180898904968,-6.966973593924806,657.5008876846932,0.6384458292131401,15564.077340893427,Enemy
107.2,B0200,N001VE,LOCK,A0200,27.427475186593,-6.370440400750567,-2028.9082843364538,0.6308702977608837,14954.347220831625,Enemy
107.4,A0100,AN/APG-68(V)9,LOCK,B0200,24.78955772939419,0.0,0.0,0.0,0.0,Friendly
107.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.442124100442985,0.0,0.0,0.0,0.0,Friendly
107.4,B0100,N001VE,LOCK,A0200,29.995739536800418,-9.62963555962061,1238.2144592687246,0.5750489953267945,15783.657222126114,Enemy
107.4,B0100,N001VE,LOCK,A0100,26.796180898904968,-6.966973593924806,657.5008876846932,0.6118439196625921,15564.077340893427,Enemy
107.4,B0200,N001VE,LOCK,A0200,27.427475186593,-6.370440400750567,-2028.9082843364538,0.6045840353541797,14954.347220831625,Enemy
107.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,24.761732880355055,0.0,0.0,0.0,0.0,Friendly
107.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.44957415149252,0.0,0.0,0.0,0.0,Friendly
107.60000000000001,B0100,N001VE,TRACK,A0200,29.995739536800418,-9.62963555962061,1238.2144592687246,0.5500468650951944,15783.657222126114,Enemy
107.60000000000001,B0100,N001VE,TRACK,A0100,26.796180898904968,-6.966973593924806,657.5008876846932,0.5852420101120442,15564.077340893427,Enemy
107.60000000000001,B0200,N001VE,TRACK,A0200,27.427475186593,-6.370440400750567,-2028.9082843364538,0.5782977729474759,14954.347220831625,Enemy
107.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,24.734954769004755,0.0,0.0,0.0,0.0,Friendly
107.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.458241255246477,0.0,0.0,0.0,0.0,Friendly
107.80000000000001,B0100,N001VE,LOCK,A0200,29.71615919945674,-9.444929942120968,1239.9843989400192,0.6536899304070611,15787.053896513984,Enemy
107.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.0,A0100,AN/APG-68(V)9,LOCK,B0200,24.709290674259027,0.0,0.0,0.0,0.0,Friendly
108.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.468203240516498,0.0,0.0,0.0,0.0,Friendly
108.0,B0100,N001VE,LOCK,A0200,29.71615919945674,-9.444929942120968,1239.9843989400192,0.6285480100067908,15787.053896513984,Enemy
108.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.2,A0100,AN/APG-68(V)9,LOCK,B0200,24.684424836391237,0.0,0.0,0.0,0.0,Friendly
108.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.479204252130668,0.0,0.0,0.0,0.0,Friendly
108.2,B0100,N001VE,LOCK,A0200,29.71615919945674,-9.444929942120968,1239.9843989400192,0.6034060896065189,15787.053896513984,Enemy
108.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.4,A0100,AN/APG-68(V)9,LOCK,B0200,24.660369002778282,0.0,0.0,0.0,0.0,Friendly
108.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.49117532858719,0.0,0.0,0.0,0.0,Friendly
108.4,B0100,N001VE,TRACK,A0200,29.71615919945674,-9.444929942120968,1239.9843989400192,0.5782641692062468,15787.053896513984,Enemy
108.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,24.637274891327383,0.0,0.0,0.0,0.0,Friendly
108.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.50406616053872,0.0,0.0,0.0,0.0,Friendly
108.60000000000001,B0100,N001VE,TRACK,A0200,29.71615919945674,-9.444929942120968,1239.9843989400192,0.5531222488059749,15787.053896513984,Enemy
108.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,24.61508172329598,0.0,0.0,0.0,0.0,Friendly
108.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.51779835649283,0.0,0.0,0.0,0.0,Friendly
108.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.80000000000001,B0200,N001VE,LOCK,A0200,27.51779835649283,-6.427847823950262,-1999.6816819349435,0.6822686213655917,14949.340132441268,Enemy
109.0,A0100,AN/APG-68(V)9,LOCK,B0200,24.59370950853685,0.0,0.0,0.0,0.0,Friendly
109.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.532341301497873,0.0,0.0,0.0,0.0,Friendly
109.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.0,B0200,N001VE,LOCK,A0200,27.51779835649283,-6.427847823950262,-1999.6816819349435,0.6560275205438396,14949.340132441268,Enemy
109.2,A0100,AN/APG-68(V)9,LOCK,B0200,24.573204274247825,0.0,0.0,0.0,0.0,Friendly
109.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.54774254814274,0.0,0.0,0.0,0.0,Friendly
109.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.2,B0200,N001VE,LOCK,A0200,27.51779835649283,-6.427847823950262,-1999.6816819349435,0.6297864197220856,14949.340132441268,Enemy
109.4,A0100,AN/APG-68(V)9,LOCK,B0200,24.553478428396158,0.0,0.0,0.0,0.0,Friendly
109.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.5638424708227,0.0,0.0,0.0,0.0,Friendly
109.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.4,B0200,N001VE,LOCK,A0200,27.51779835649283,-6.427847823950262,-1999.6816819349435,0.6035453189003317,14949.340132441268,Enemy
109.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,24.534653619191744,0.0,0.0,0.0,0.0,Friendly
109.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.58070168108854,0.0,0.0,0.0,0.0,Friendly
109.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.60000000000001,B0200,N001VE,TRACK,A0200,27.51779835649283,-6.427847823950262,-1999.6816819349435,0.5773042180785778,14949.340132441268,Enemy
109.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,24.516814221039716,0.0,0.0,0.0,0.0,Friendly
109.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.59842457978112,0.0,0.0,0.0,0.0,Friendly
109.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.0,A0100,AN/APG-68(V)9,LOCK,B0200,24.49981870803816,0.0,0.0,0.0,0.0,Friendly
110.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.616937887390172,0.0,0.0,0.0,0.0,Friendly
110.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.2,A0100,AN/APG-68(V)9,LOCK,B0200,24.483397940342844,0.0,0.0,0.0,0.0,Friendly
110.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.636014191508725,0.0,0.0,0.0,0.0,Friendly
