Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
116.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.4,A0100,AN/APG-68(V)9,LOCK,B0200,23.87830928312129,0.0,0.0,0.0,0.0,Friendly
116.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.448638609885663,0.0,0.0,0.0,0.0,Friendly
116.4,B0100,N001VE,TRACK,A0200,28.945065808266776,-9.3955905296422,1574.6771651380834,0.5871317432049313,16064.6492716966,Enemy
116.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,23.86222537603382,0.0,0.0,0.0,0.0,Friendly
116.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.461689562425622,0.0,0.0,0.0,0.0,Friendly
116.60000000000001,B0100,N001VE,TRACK,A0200,28.945065808266776,-9.3955905296422,1574.6771651380834,0.5616042761090645,16064.6492716966,Enemy
116.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,23.846120947545042,0.0,0.0,0.0,0.0,Friendly
116.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.47489067727071,0.0,0.0,0.0,0.0,Friendly
116.80000000000001,B0100,N001VE,LOCK,A0200,29.08255516771684,-9.489037666682789,1561.3513977083992,0.6619267828196798,16063.146649319116,Enemy
116.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.0,A0100,AN/APG-68(V)9,LOCK,B0200,23.829980040688323,0.0,0.0,0.0,0.0,Friendly
117.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.488182015861337,0.0,0.0,0.0,0.0,Friendly
117.0,B0100,N001VE,LOCK,A0200,29.08255516771684,-9.489037666682789,1561.3513977083992,0.6364680604035395,16063.146649319116,Enemy
117.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.2,A0100,AN/APG-68(V)9,LOCK,B0200,23.813682000229367,0.0,0.0,0.0,0.0,Friendly
117.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.50155148616149,0.0,0.0,0.0,0.0,Friendly
117.2,B0100,N001VE,LOCK,A0200,29.08255516771684,-9.489037666682789,1561.3513977083992,0.6110093379873975,16063.146649319116,Enemy
117.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.4,A0100,AN/APG-68(V)9,LOCK,B0200,23.797077215030658,0.0,0.0,0.0,0.0,Friendly
117.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.51498281632718,0.0,0.0,0.0,0.0,Friendly
117.4,B0100,N001VE,TRACK,A0200,29.08255516771684,-9.489037666682789,1561.3513977083992,0.5855506155712557,16063.146649319116,Enemy
117.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,23.780293155405865,0.0,0.0,0.0,0.0,Friendly
117.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.52851612046623,0.0,0.0,0.0,0.0,Friendly
117.60000000000001,B0100,N001VE,TRACK,A0200,29.08255516771684,-9.489037666682789,1561.3513977083992,0.5600918931551138,16063.146649319116,Enemy
117.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,23.763471493047447,0.0,0.0,0.0,0.0,Friendly
117.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.542212936380547,0.0,0.0,0.0,0.0,Friendly
117.80000000000001,B0100,N001VE,LOCK,A0100,23.8713403917156,-4.788562120562471,1165.252467821692,0.7296725749076957,15633.930288820467,Enemy
117.80000000000001,B0200,N001VE,LOCK,A0200,27.542212936380547,-6.517836871589351,-1236.04360796259,0.6819512318270514,14990.67427157768,Enemy
118.0,A0100,AN/APG-68(V)9,LOCK,B0200,23.746538115082068,0.0,0.0,0.0,0.0,Friendly
118.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.55610065722677,0.0,0.0,0.0,0.0,Friendly
118.0,B0100,N001VE,LOCK,A0100,23.8713403917156,-4.788562120562471,1165.252467821692,0.701608245103555,15633.930288820467,Enemy
118.0,B0200,N001VE,LOCK,A0200,27.542212936380547,-6.517836871589351,-1236.04360796259,0.6557223382952432,14990.67427157768,Enemy
118.2,A0100,AN/APG-68(V)9,LOCK,B0200,23.729430587238923,0.0,0.0,0.0,0.0,Friendly
118.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.570235888393633,0.0,0.0,0.0,0.0,Friendly
118.2,B0100,N001VE,LOCK,A0100,23.8713403917156,-4.788562120562471,1165.252467821692,0.6735439152994124,15633.930288820467,Enemy
118.2,B0200,N001VE,LOCK,A0200,27.542212936380547,-6.517836871589351,-1236.04360796259,0.629493444763433,14990.67427157768,Enemy
118.4,A0100,AN/APG-68(V)9,LOCK,B0200,23.712219849282125,0.0,0.0,0.0,0.0,Friendly
118.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.58462903765039,0.0,0.0,0.0,0.0,Friendly
118.4,B0100,N001VE,LOCK,A0100,23.8713403917156,-4.788562120562471,1165.252467821692,0.6454795854952697,15633.930288820467,Enemy
118.4,B0200,N001VE,LOCK,A0200,27.542212936380547,-6.517836871589351,-1236.04360796259,0.6032645512316229,14990.67427157768,Enemy
118.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,23.694891539578844,0.0,0.0,0.0,0.0,Friendly
118.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.599185760476477,0.0,0.0,0.0,0.0,Friendly
118.60000000000001,B0100,N001VE,LOCK,A0100,23.8713403917156,-4.788562120562471,1165.252467821692,0.6174152556911272,15633.930288820467,Enemy
118.60000000000001,B0200,N001VE,TRACK,A0200,27.542212936380547,-6.517836871589351,-1236.04360796259,0.5770356576998129,14990.67427157768,Enemy
118.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,23.67742823244228,0.0,0.0,0.0,0.0,Friendly
118.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.61390464481105,0.0,0.0,0.0,0.0,Friendly
118.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.0,A0100,AN/APG-68(V)9,LOCK,B0200,23.65977254025227,0.0,0.0,0.0,0.0,Friendly
119.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.628673196115557,0.0,0.0,0.0,0.0,Friendly
119.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.2,A0100,AN/APG-68(V)9,LOCK,B0200,23.64186094593858,0.0,0.0,0.0,0.0,Friendly
119.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.643325229700544,0.0,0.0,0.0,0.0,Friendly
119.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.4,A0100,AN/APG-68(V)9,LOCK,B0200,23.623673858800007,0.0,0.0,0.0,0.0,Friendly
119.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.657903852642452,0.0,0.0,0.0,0.0,Friendly
119.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,23.60534272077141,0.0,0.0,0.0,0.0,Friendly
119.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.672591095580117,0.0,0.0,0.0,0.0,Friendly
119.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,23.58697012952586,0.0,0.0,0.0,0.0,Friendly
119.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.687421478670338,0.0,0.0,0.0,0.0,Friendly
119.80000000000001,B0100,N001VE,LOCK,A0100,23.749774830679577,-4.65100298749584,1018.8933017967328,0.731252927201164,15612.896887068891,Enemy
119.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.0,A0100,AN/APG-68(V)9,LOCK,B0200,23.56851868237315,0.0,0.0,0.0,0.0,Friendly
120.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.702302187827637,0.0,0.0,0.0,0.0,Friendly
120.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.2,A0100,AN/APG-68(V)9,LOCK,B0200,23.550046289417363,0.0,0.0,0.0,0.0,Friendly
120.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.717240709033018,0.0,0.0,0.0,0.0,Friendly
120.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.4,A0100,AN/APG-68(V)9,LOCK,B0200,23.531448807483393,0.0,0.0,0.0,0.0,Friendly
120.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.73205095807406,0.0,0.0,0.0,0.0,Friendly
120.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,23.512625789764385,0.0,0.0,0.0,0.0,Friendly
120.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.746502887371772,0.0,0.0,0.0,0.0,Friendly
120.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,23.49375376048871,0.0,0.0,0.0,0.0,Friendly
120.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.760660862573744,0.0,0.0,0.0,0.0,Friendly
120.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.0,A0100,AN/APG-68(V)9,LOCK,B0200,23.47501690365124,0.0,0.0,0.0,0.0,Friendly
121.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.774691155397356,0.0,0.0,0.0,0.0,Friendly
121.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.2,A0100,AN/APG-68(V)9,LOCK,B0200,23.4563259921704,0.0,0.0,0.0,0.0,Friendly
121.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.788586184409517,0.0,0.0,0.0,0.0,Friendly
121.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.4,A0100,AN/APG-68(V)9,LOCK,B0200,23.43751033798612,0.0,0.0,0.0,0.0,Friendly
121.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.802421628883486,0.0,0.0,0.0,0.0,Friendly
121.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,23.41868451319982,0.0,0.0,0.0,0.0,Friendly
121.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.81622042377213,0.0,0.0,0.0,0.0,Friendly
121.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,23.40012730966885,0.0,0.0,0.0,0.0,Friendly
121.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.82998578184247,0.0,0.0,0.0,0.0,Friendly
121.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.80000000000001,B0200,N001VE,LOCK,A0100,23.40012730966885,-1.9900669073412107,-8546.565560535933,0.7357983449743034,14255.949322552095,Enemy
122.0,A0100,AN/APG-68(V)9,LOCK,B0200,23.38202788554361,0.0,0.0,0.0,0.0,Friendly
122.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.84365766246413,0.0,0.0,0.0,0.0,Friendly
122.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.0,B0200,N001VE,LOCK,A0100,23.40012730966885,-1.9900669073412107,-8546.565560535933,0.7074984086291394,14255.949322552095,Enemy
122.2,A0100,AN/APG-68(V)9,LOCK,B0200,23.364553945376205,0.0,0.0,0.0,0.0,Friendly
122.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.857267796922915,0.0,0.0,0.0,0.0,Friendly
122.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.2,B0200,N001VE,LOCK,A0100,23.40012730966885,-1.9900669073412107,-8546.565560535933,0.6791984722839733,14255.949322552095,Enemy
122.4,A0100,AN/APG-68(V)9,LOCK,B0200,23.34738743766129,0.0,0.0,0.0,0.0,Friendly
122.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.8707963553393,0.0,0.0,0.0,0.0,Friendly
122.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.4,B0200,N001VE,LOCK,A0100,23.40012730966885,-1.9900669073412107,-8546.565560535933,0.6508985359388074,14255.949322552095,Enemy
122.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,23.33017480661975,0.0,0.0,0.0,0.0,Friendly
122.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.88415375631425,0.0,0.0,0.0,0.0,Friendly
122.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.60000000000001,B0200,N001VE,LOCK,A0100,23.40012730966885,-1.9900669073412107,-8546.565560535933,0.6225985995936415,14255.949322552095,Enemy
122.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,23.312988759060573,0.0,0.0,0.0,0.0,Friendly
122.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.897419176443425,0.0,0.0,0.0,0.0,Friendly
122.80000000000001,B0100,N001VE,LOCK,A0200,29.94465150854405,-10.065973087988972,1626.0510337183744,0.6507195303889259,16053.554008419103,Enemy
122.80000000000001,B0200,N001VE,LOCK,A0200,27.897419176443425,-6.780128328586962,-1330.6049869165035,0.6773335507062341,14993.059481360155,Enemy
123.0,A0100,AN/APG-68(V)9,LOCK,B0200,23.295932717020886,0.0,0.0,0.0,0.0,Friendly
123.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.910595474156143,0.0,0.0,0.0,0.0,Friendly
123.0,B0100,N001VE,LOCK,A0200,29.94465150854405,-10.065973087988972,1626.0510337183744,0.6256918561431993,16053.554008419103,Enemy
123.0,B0200,N001VE,LOCK,A0200,27.897419176443425,-6.780128328586962,-1330.6049869165035,0.6512822602944572,14993.059481360155,Enemy
123.2,A0100,AN/APG-68(V)9,LOCK,B0200,23.279037098331933,0.0,0.0,0.0,0.0,Friendly
123.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.92362723557658,0.0,0.0,0.0,0.0,Friendly
123.2,B0100,N001VE,LOCK,A0200,29.94465150854405,-10.065973087988972,1626.0510337183744,0.600664181897471,16053.554008419103,Enemy
123.2,B0200,N001VE,LOCK,A0200,27.897419176443425,-6.780128328586962,-1330.6049869165035,0.6252309698826786,14993.059481360155,Enemy
123.4,A0100,AN/APG-68(V)9,LOCK,B0200,23.262234827941278,0.0,0.0,0.0,0.0,Friendly
123.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.936609617585535,0.0,0.0,0.0,0.0,Friendly
123.4,B0100,N001VE,TRACK,A0200,29.94465150854405,-10.065973087988972,1626.0510337183744,0.5756365076517427,16053.554008419103,Enemy
123.4,B0200,N001VE,TRACK,A0200,27.897419176443425,-6.780128328586962,-1330.6049869165035,0.5991796794708999,14993.059481360155,Enemy
123.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,23.245526667410434,0.0,0.0,0.0,0.0,Friendly
123.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.949491212631546,0.0,0.0,0.0,0.0,Friendly
123.60000000000001,B0100,N001VE,TRACK,A0200,29.94465150854405,-10.065973087988972,1626.0510337183744,0.5506088334060144,16053.554008419103,Enemy
123.60000000000001,B0200,N001VE,TRACK,A0200,27.897419176443425,-6.780128328586962,-1330.6049869165035,0.5731283890591213,14993.059481360155,Enemy
123.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,23.229042242357792,0.0,0.0,0.0,0.0,Friendly
123.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.962333042197603,0.0,0.0,0.0,0.0,Friendly
123.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.80000000000001,B0200,N001VE,LOCK,A0100,23.229042242357792,-1.7707918205081312,-8962.255830625689,0.7380224508493471,14213.155149798775,Enemy
124.0,A0100,AN/APG-68(V)9,LOCK,B0200,23.21290494137859,0.0,0.0,0.0,0.0,Friendly
124.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.975128628749108,0.0,0.0,0.0,0.0,Friendly
124.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.0,B0200,N001VE,LOCK,A0100,23.229042242357792,-1.7707918205081312,-8962.255830625689,0.7096369719705276,14213.155149798775,Enemy
124.2,A0100,AN/APG-68(V)9,LOCK,B0200,23.196701513242758,0.0,0.0,0.0,0.0,Friendly
124.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.987690469350717,0.0,0.0,0.0,0.0,Friendly
124.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.2,B0200,N001VE,LOCK,A0100,23.229042242357792,-1.7707918205081312,-8962.255830625689,0.6812514930917061,14213.155149798775,Enemy
124.4,A0100,AN/APG-68(V)9,LOCK,B0200,23.180483659705505,0.0,0.0,0.0,0.0,Friendly
124.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.000021736180795,0.0,0.0,0.0,0.0,Friendly
124.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.4,B0200,N001VE,LOCK,A0100,23.229042242357792,-1.7707918205081312,-8962.255830625689,0.6528660142128845,14213.155149798775,Enemy
124.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,23.164625608200456,0.0,0.0,0.0,0.0,Friendly
124.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.012394286578427,0.0,0.0,0.0,0.0,Friendly
124.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.60000000000001,B0200,N001VE,LOCK,A0100,23.229042242357792,-1.7707918205081312,-8962.255830625689,0.6244805353340631,14213.155149798775,Enemy
124.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,23.14879600627547,0.0,0.0,0.0,0.0,Friendly
124.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.02490225333832,0.0,0.0,0.0,0.0,Friendly
124.80000000000001,B0100,N001VE,LOCK,A0100,23.422814324489938,-4.27054663019547,602.0473438390303,0.7355034137816293,15551.622788761137,Enemy
124.80000000000001,B0100,N001VE,LOCK,A0200,30.20668042768734,-10.234290670859412,1710.8010474790365,0.6473131544400633,16048.262846232497,Enemy
124.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.0,A0100,AN/APG-68(V)9,LOCK,B0200,23.132860120309694,0.0,0.0,0.0,0.0,Friendly
125.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.037300322098655,0.0,0.0,0.0,0.0,Friendly
125.0,B0100,N001VE,LOCK,A0100,23.422814324489938,-4.27054663019547,602.0473438390303,0.7072148209438758,15551.622788761137,Enemy
125.0,B0100,N001VE,LOCK,A0200,30.20668042768734,-10.234290670859412,1710.8010474790365,0.6224164946539084,16048.262846232497,Enemy
125.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.2,A0100,AN/APG-68(V)9,LOCK,B0200,23.1169653306211,0.0,0.0,0.0,0.0,Friendly
125.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.04946602525523,0.0,0.0,0.0,0.0,Friendly
125.2,B0100,N001VE,LOCK,A0100,23.422814324489938,-4.27054663019547,602.0473438390303,0.6789262281061204,15551.622788761137,Enemy
125.2,B0100,N001VE,LOCK,A0200,30.20668042768734,-10.234290670859412,1710.8010474790365,0.5975198348677516,16048.262846232497,Enemy
125.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.4,A0100,AN/APG-68(V)9,LOCK,B0200,23.101097083436084,0.0,0.0,0.0,0.0,Friendly
125.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.06141335523329,0.0,0.0,0.0,0.0,Friendly
125.4,B0100,N001VE,LOCK,A0100,23.422814324489938,-4.27054663019547,602.0473438390303,0.6506376352683649,15551.622788761137,Enemy
125.4,B0100,N001VE,LOCK,A0200,30.20668042768734,-10.234290670859412,1710.8010474790365,0.572623175081595,16048.262846232497,Enemy
125.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,23.085354936259634,0.0,0.0,0.0,0.0,Friendly
125.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.07326271983944,0.0,0.0,0.0,0.0,Friendly
125.60000000000001,B0100,N001VE,LOCK,A0100,23.422814324489938,-4.27054663019547,602.0473438390303,0.6223490424306095,15551.622788761137,Enemy
125.60000000000001,B0100,N001VE,LOCK,A0200,30.20668042768734,-10.234290670859412,1710.8010474790365,0.5477265152954384,16048.262846232497,Enemy
125.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,23.069869622067188,0.0,0.0,0.0,0.0,Friendly
125.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.08504947004884,0.0,0.0,0.0,0.0,Friendly
125.80000000000001,B0100,N001VE,LOCK,A0100,23.357677987680496,-4.190410464900999,495.9280695984625,0.736350186160152,15537.15779373992,Enemy
125.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.0,A0100,AN/APG-68(V)9,LOCK,B0200,23.054760413782677,0.0,0.0,0.0,0.0,Friendly
126.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.096702701164666,0.0,0.0,0.0,0.0,Friendly
126.0,B0100,N001VE,LOCK,A0100,23.357677987680496,-4.190410464900999,495.9280695984625,0.7080290251539938,15537.15779373992,Enemy
126.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.2,A0100,AN/APG-68(V)9,LOCK,B0200,23.03985854812443,0.0,0.0,0.0,0.0,Friendly
126.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.10815441781431,0.0,0.0,0.0,0.0,Friendly
126.2,B0100,N001VE,LOCK,A0100,23.357677987680496,-4.190410464900999,495.9280695984625,0.6797078641478336,15537.15779373992,Enemy
126.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.4,A0100,AN/APG-68(V)9,LOCK,B0200,23.02534282200018,0.0,0.0,0.0,0.0,Friendly
126.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.119291180455672,0.0,0.0,0.0,0.0,Friendly
126.4,B0100,N001VE,LOCK,A0100,23.357677987680496,-4.190410464900999,495.9280695984625,0.6513867031416735,15537.15779373992,Enemy
126.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,23.011375937292428,0.0,0.0,0.0,0.0,Friendly
126.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.130177025722833,0.0,0.0,0.0,0.0,Friendly
126.60000000000001,B0100,N001VE,LOCK,A0100,23.357677987680496,-4.190410464900999,495.9280695984625,0.6230655421355134,15537.15779373992,Enemy
126.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,22.99785599532156,0.0,0.0,0.0,0.0,Friendly
126.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.140963236360772,0.0,0.0,0.0,0.0,Friendly
126.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.0,A0100,AN/APG-68(V)9,LOCK,B0200,22.984545786903247,0.0,0.0,0.0,0.0,Friendly
127.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.151613946389173,0.0,0.0,0.0,0.0,Friendly
127.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.2,A0100,AN/APG-68(V)9,LOCK,B0200,22.9715383894125,0.0,0.0,0.0,0.0,Friendly
127.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.161982257047836,0.0,0.0,0.0,0.0,Friendly
127.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.4,A0100,AN/APG-68(V)9,LOCK,B0200,22.95881877243992,0.0,0.0,0.0,0.0,Friendly
127.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.17196867620774,0.0,0.0,0.0,0.0,Friendly
127.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,22.94582189139527,0.0,0.0,0.0,0.0,Friendly
127.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.181374448009564,0.0,0.0,0.0,0.0,Friendly
127.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,22.932255245768925,0.0,0.0,0.0,0.0,Friendly
127.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.190123379213674,0.0,0.0,0.0,0.0,Friendly
