Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
87.2,B0100,20477.310954167784,-4270.386932870569,6914.310757875305,305.4742958921422,184.02758990968428,5.086150730847849,26.22607047941636
87.2,B0200,18182.43707223375,3283.0997972288287,6005.274650661355,245.71906144999892,174.01983504269046,-3.035920108093239,-1.6351831487169224
87.4,A0100,-14638.575056785961,-2039.5040690942815,6200.326285060289,331.0322395987859,349.41470756422126,0.2520140446970108,-4.968316629372168
87.4,A0200,-22653.248988138086,-1310.4856408245523,6092.141309641262,294.3054341835672,348.1721425909008,7.9805551039194,3.556167671200068
87.4,B0100,20416.251911676572,-4272.093624898044,6916.084781640705,305.65291505275025,182.0433630685628,1.0996687907661176,14.61662952081277
87.4,B0200,18133.509455630996,3287.605559711013,6004.430209672047,245.80488613183442,174.21871204805936,0.7047562613420626,-2.403690781046858
87.60000000000001,A0100,-14573.49208424818,-2051.74033125816,6201.418227191611,331.31849557638475,349.43910620559797,-0.05373409452902741,-2.8141040885414568
87.60000000000001,A0200,-22595.845629309806,-1323.0853678813364,6094.60526639921,293.8521073698523,348.19798390613164,9.857712420643617,1.1348232934878608
87.60000000000001,B0100,20355.17286302025,-4273.92511030503,6917.840385917408,305.5780293721411,181.27423653294102,-0.34717193090783904,-2.5933999531634093
87.60000000000001,B0200,18084.54763165071,3292.127418334017,6003.665069298423,245.92666087091624,174.3274510368875,2.885985201145523,2.8234213700781257
87.80000000000001,A0100,-14508.359288681802,-2063.9876876449043,6202.2658594933455,331.4486832321634,349.2819125596824,-0.33416330849083364,-3.4434679481156354
87.80000000000001,A0200,-22538.703125327273,-1335.590686145133,6098.86560137404,292.72339784968284,348.2707299205562,11.682879378041527,-3.4616261901753638
87.80000000000001,B0100,20294.126392617127,-4275.692684773088,6919.735758125609,305.39862525095987,180.27989204639647,3.209057399672947,-25.087653463584157
87.80000000000001,B0200,18035.588081213944,3296.6278275360064,6003.324673217483,245.709164854759,174.31276341244165,3.743417489093221,5.885280028268789
88.0,A0100,-14443.209158151914,-2076.2556518658475,6202.952450766903,331.53771980460294,349.2238315626404,-0.5630445965794563,-7.250652374254022
88.0,A0200,-22481.892374301508,-1348.0693641564285,6104.656587505887,291.7895854924321,348.23076638355735,13.516771727438073,0.7027888116936977
88.0,B0100,20233.164989351717,-4276.822181598283,6922.576890263554,304.9288324871949,177.4492498526943,7.465056000368852,-47.00131795164779
88.0,B0200,17986.66939743235,3301.0758840463677,6003.455745081137,245.5074596361312,174.18329945314684,2.3814438274312306,6.550982160976719
88.2,A0100,-14378.030201498135,-2088.5527785872946,6203.399507985068,331.7973726096551,349.27273121496916,-0.7518491026093429,-4.818087062878131
88.2,A0200,-22425.40503117539,-1360.4423526054015,6112.035634061741,291.1198008469405,348.0603967792622,15.18910217253769,-1.8262370936358885
88.2,B0100,20172.361130285615,-4276.576564954175,6926.470426839367,304.50544273697653,176.3730945564393,8.084296256342348,-59.523958376770864
88.2,B0200,17937.772159040538,3305.5030801724974,6003.646023522136,245.48154056493763,173.82619890110269,-0.9671010612413508,7.214290664992529
88.4,A0100,-14312.809825797456,-2100.872536978799,6203.576776430359,331.9127435997873,349.1359847730771,-0.9845032533201575,-5.645732105168438
88.4,A0200,-22369.32493486997,-1372.796832463011,6121.200341638942,290.51365858424026,348.03321639918397,16.447389886663114,-6.732204432895435
88.4,B0100,20111.659076947573,-4275.155441821413,6930.835692609525,304.10018608153206,177.25306482170797,6.742453396106757,-66.71629398744706
88.4,B0200,17888.91424692936,3309.947154328392,6003.549928879997,244.98970582092613,173.38353214669348,-3.381281833037603,4.762095727844416
88.60000000000001,A0100,-14247.578284718677,-2113.228088275353,6203.5858111189045,331.99974483662515,349.10134317134384,-1.1910213815223722,-9.725528219746609
88.60000000000001,A0200,-22313.581705009005,-1385.2080800028016,6131.735044315151,290.2146679018212,347.9693781649876,16.798206184729022,-2.809042868026228
88.60000000000001,B0100,20051.12598559882,-4272.4646319315725,6935.432043342256,303.73727041240346,172.580609642546,7.728861089754101,-77.24815471555628
88.60000000000001,B0200,17840.18290117199,3314.41611174817,6003.282519576748,244.47367238897684,173.43427731446988,-0.7629902587792171,-0.9777510555470753
88.80000000000001,A0100,-14182.32980858356,-2125.628074230316,6203.380416937634,332.1626827510986,349.1096266266849,-1.3790033449664376,-12.003217063219655
88.80000000000001,A0200,-22258.08767137565,-1397.6083993937955,6143.352972395348,290.20703097516423,347.94679877726753,15.322351844535236,-1.0672316495352094
88.80000000000001,B0100,19990.70837359676,-4268.229630767659,6940.1614409312115,303.82333698882735,170.9780790271782,7.657923433501641,-70.5949637648506
88.80000000000001,B0200,17791.547820517844,3318.943788071992,6003.376257700206,243.84806001328263,172.9857311191141,3.5547459270501562,-9.790487016684574
89.0,A0100,-14117.04715619053,-2138.071589400174,6202.894493277319,332.45619829378495,349.1643200412005,-1.563275147817041,-8.678878076881318
89.0,A0200,-22202.6597463282,-1409.9898002222453,6155.450098747927,290.5089045734126,348.05460180832796,11.148427152904645,-1.5907664258426981
89.0,B0100,19930.359841529975,-4263.1898984965865,6944.855558699466,303.4408610508328,176.80016259992863,4.665085661240735,-59.27793563383672
89.0,B0200,17743.131955593188,3323.7510724485783,6004.541207312598,242.92437643212577,172.72486906215056,6.360399289419698,-16.324883165674205
89.2,A0100,-14051.780734821357,-2150.5434577300293,6202.166786469343,332.01955113364863,348.9888151995065,-1.3334691978683102,-9.174447172229188
89.2,A0200,-22147.08835752762,-1422.3729141733802,6167.192236834125,290.7959894213368,348.1848864361851,8.032561123467412,-2.314041988723941
89.2,B0100,19869.968920715368,-4258.355293710967,6949.086485285191,304.00575717161405,178.90719609895478,3.032219100295019,-46.45083582773815
89.2,B0200,17694.906798721062,3328.850529063137,6006.515509645345,242.4978515602572,173.0951406843052,6.732138969889292,-8.967407056774217
89.4,A0100,-13986.566202683473,-2163.0807983705427,6201.440380239939,332.1464576310021,348.77240848065577,-0.8372588720438523,-12.857765908173809
89.4,A0200,-22091.266681195913,-1434.757042858535,6177.9925701740995,291.12093187280215,348.37322616136834,5.7924071374641946,0.05323242818144578
89.4,B0100,19809.336900679456,-4254.146964144613,6952.437851064012,304.7118514783703,179.89385263248516,1.2512397560934454,-28.655043255391682
89.4,B0200,17646.745890695995,3334.023484314517,6008.700288067541,242.3647874938792,173.5306628254457,3.5600290913251964,1.4491140490209098
89.60000000000001,A0100,-13921.334038442903,-2175.7465485108605,6200.816129129626,332.3741366066398,348.57465082022384,-0.4619865274861269,-15.059678966803837
89.60000000000001,A0200,-22035.158156655478,-1447.1583797540989,6187.535170660358,291.3910228067272,348.3216711889013,3.926193398678321,4.483334864871881
89.60000000000001,B0100,19748.473756909472,-4250.445454017077,6954.697756816975,305.4884796855847,180.17958118438983,-0.7653450313218498,-11.383142889879698
89.60000000000001,B0200,17598.61467180109,3339.2010925090863,6010.815677504739,242.15511788277453,173.3747180182735,0.08590506060376939,5.1968599915174085
89.80000000000001,A0100,-13856.134903009299,-2188.6189750667863,6200.491936860725,332.0777516168552,347.6755058992113,1.2698936814613246,-24.49978937145432
89.80000000000001,A0200,-21978.812352190977,-1459.6256441721816,6195.7643547782845,291.5352548858489,348.0528180642358,2.2521751123743123,5.313218096234832
89.80000000000001,B0100,19687.489738460874,-4247.054220744114,6955.779690886841,305.239977435297,179.59205505400593,-2.7828160815658523,-7.555031015923307
89.80000000000001,B0200,17550.539481695392,3344.3861066011636,6012.526098174235,241.5608539055173,172.8135340991494,-3.0832533337849153,1.3858370250867034
90.0,A0100,-13791.18135762247,-2202.1417617022917,6201.217661870851,331.46429665670667,345.54392549584946,5.244352152536073,-31.163542238040684
90.0,A0200,-21922.349908434095,-1472.1626552655416,6202.638052849325,290.83719506849866,347.9083367621307,0.7195902528058296,3.844585737754844
90.0,B0100,19626.57882901183,-4243.836535316093,6955.892134328092,304.65922243958136,178.79833882807702,-2.960002485968724,-28.338051034610753
90.0,B0200,17502.62972861607,3349.6082012334773,6013.708265050276,240.53643974498758,173.13284134262082,-5.063540354792776,-3.282151469713651
90.2,A0100,-13726.596446728636,-2216.654776655302,6203.406968168727,330.83913354420224,344.04046503287515,7.995761820035486,-22.13886945961344
90.2,A0200,-21865.924263260516,-1484.7093872501082,6208.150317581673,289.7292548512872,347.4528053391608,-0.7586455970775254,-4.905498792598261
90.2,B0100,19565.735315048907,-4240.520851636271,6955.765228250845,304.8419933756579,174.88524145848626,2.585462879386875,-41.369709164828464
90.2,B0200,17454.834143649914,3354.812485035505,6013.994354451991,240.46634762976404,173.63465015322987,-3.6347375804377666,7.767792711919505
90.4,A0100,-13662.432686738486,-2231.983228845943,6207.287722652638,329.9811268670159,343.6836157188341,8.979848429534222,-15.54182225174924
90.4,A0200,-21809.67626388948,-1497.1994360366243,6212.597865497902,288.16419297296625,347.60769016769035,-2.229495001216156,-26.035800033607778
90.4,B0100,19504.874863147328,-4236.548019371774,6956.112128636829,305.0993315639567,173.52779898471198,4.039733018178038,-32.40394753544516
90.4,B0200,17407.003846568157,3360.039461309337,6013.473288429653,240.62444323736474,173.95609866890146,-0.558758379107675,17.370976837518096
90.60000000000001,A0100,-13598.690211768024,-2247.872494778984,6212.822246564112,329.3651515976715,343.7864508957417,8.580574004991265,-14.899964256950286
90.60000000000001,A0200,-21753.584033643572,-1509.593461239534,6216.2099565941835,287.462779746325,347.8555441286806,-2.4605545303675056,-46.92744528307146
90.60000000000001,B0100,19443.91625722948,-4232.298007866579,6956.446835220743,305.92987355754445,176.81907901817655,-2.669775521775805,-13.131439371428664
90.60000000000001,B0200,17359.18512421674,3365.1322864076533,6013.128534600352,240.19464855076632,174.85885900130788,3.8370655604258914,11.3835900942156
90.80000000000001,A0100,-13535.329816064932,-2264.137058753311,6219.450318463925,328.12112691947465,344.13159731254717,7.244409085018738,-17.042983002688604
90.80000000000001,A0200,-21697.699660720966,-1522.405769968269,6219.560814322145,286.96050339527324,343.18300158230454,1.2040365605943728,-65.31280200094803
90.80000000000001,B0100,19382.855878851595,-4228.189081047049,6955.817371825971,306.1507516033125,177.33229299730135,-4.825695275595798,7.584296325832304
90.80000000000001,B0200,17311.454493018337,3369.9781324944424,6013.660429114865,239.60467228759663,175.26791278481562,6.406785108498523,1.6635402871186145
91.0,A0100,-13472.317759962672,-2280.631901228381,6226.544362701947,327.09308560498846,344.6569543601691,5.543192913181921,-18.791554004049182
91.0,A0200,-21642.3213412896,-1536.8395762933123,6223.1452071196245,286.37961704238455,337.87877399449707,3.4961174987946904,-83.3794569266702
91.0,B0100,19321.813532679866,-4224.083395306201,6954.087108820437,305.7975699176436,176.6084771365107,-5.371079056790504,14.488569772752403
91.0,B0200,17263.832577115434,3374.7331157785593,6015.031241655492,239.27941325526825,175.49502634962326,6.249499011952307,-2.4414269382122273
91.2,A0100,-13409.482026976119,-2297.15816355711,6233.338661003724,326.1540000056119,345.59910517149933,2.7212789029265116,-15.144998537726096
91.2,A0200,-21587.71910832229,-1553.5424087055399,6226.640753500654,285.86176470030426,335.9874534397518,3.9968483455590427,-93.27858596751008
91.2,B0100,19260.82087609268,-4219.901807580851,6951.479049507007,306.202480366435,176.50447517376332,-5.634574956886425,11.148622925464128
91.2,B0200,17216.224887542972,3379.4446523140555,6016.563122479146,239.35929309868988,175.64392860406264,3.0002021143832285,1.3162425721345632
91.4,A0100,-13346.747540432,-2313.5407465671587,6239.236296682966,324.8727181250821,345.8433471071792,1.0180359287605745,-15.636551977781837
91.4,A0200,-21533.605314145607,-1571.8139692735258,6229.779165195366,286.30399157960545,339.2705112254298,4.041490477804974,-84.1354958511315
91.4,B0100,19199.738310005352,-4215.761431154238,6948.444838171396,306.8051417790685,177.88258031329556,0.45627594078722716,15.05399475607016
91.4,B0200,17168.601248110914,3384.1066962656664,6017.870178814471,239.30831710167828,175.39789931156784,-0.44172278611000376,3.5338997322253096
91.60000000000001,A0100,-13284.072166256372,-2329.776365976015,6244.164138008705,324.5296586510398,345.6663289963721,1.233182476738473,-19.686643745792292
91.60000000000001,A0200,-21479.412722281908,-1590.4273815029774,6232.59638502332,287.44087305483544,342.9245662608241,3.1934432702004716,-66.06647330392644
91.60000000000001,B0100,19138.510002974446,-4211.958593900679,6946.188181188156,306.93102444842265,178.42580672663786,3.198464120882428,11.46179638112338
91.60000000000001,B0200,17121.001912352003,3388.731691039253,6018.755290595994,238.8810740187403,174.78752010129077,-3.675420111009044,-1.698875158080997
91.80000000000001,A0100,-13221.390856022705,-2346.0176423679623,6248.590861321157,324.5191475682192,344.48487535586446,4.243069980854812,-21.626615843588766
91.80000000000001,A0200,-21424.8114720588,-1608.6307186799677,6234.863423838659,288.558139212816,345.3311559347876,1.4886353677945208,-47.37953251563551
91.80000000000001,B0100,19077.248269827785,-4208.515497338223,6945.27124444638,306.78072589820994,178.31266722029187,3.61375250022712,-3.28416933133905
91.80000000000001,B0200,17073.478055786654,3393.3592535342286,6019.107200478129,238.6929537177619,175.06367774827964,-5.736219942548591,-8.823508127284569
92.0,A0100,-13158.886861675339,-2362.6417114824753,6253.553095564007,323.9994990878877,342.48023008242734,8.263189434155073,-30.066684610217422
92.0,A0200,-21369.751851172343,-1626.2318102567497,6236.22253605598,289.6666080771478,346.6384618797538,-0.6319927698995861,-29.646462119667035
92.0,B0100,19015.971579307232,-4205.105452702284,6945.332986043624,307.0539068649006,178.42438755920404,2.087303223319574,-10.569270658828515
92.0,B0200,17025.908443559758,3397.91136912237,6018.546844996934,239.39908215552774,175.27857881324857,-4.3864419442718035,-1.7149722137107575
92.2,A0100,-13096.949365536844,-2380.227762441329,6259.952497726854,323.0764434675522,340.6121632762435,10.93698920407092,-36.39054005133808
92.2,A0200,-21314.310831473962,-1643.3150157872196,6236.434270869895,290.3735393331273,346.8135494591248,-3.0677118954412728,-25.347685136514894
92.2,B0100,18954.578068705407,-4201.723559546268,6945.350210133269,307.88448869546335,178.93642042132655,-1.7397422706276322,-3.667852407628199
92.2,B0200,16978.19252695993,3402.4195464812456,6017.1388953377245,239.99732000439906,175.24419353045545,-1.4444671137371838,8.138820359325878
92.4,A0100,-13035.690112761513,-2398.9402003268297,6267.797715113712,322.2841279048916,339.20037070535534,12.786848086978088,-28.367055534731886
92.4,A0200,-21258.72784562184,-1660.0528797677098,6235.6616320221,290.02403624564363,346.3029797917331,-3.9169786366895427,-45.871672802989714
92.4,B0100,18893.008666092803,-4198.458702707067,6944.5027090651065,308.6781506357833,178.5970155685637,-3.052815898895175,4.319542661455744
92.4,B0200,16930.412801348422,3406.8646125907903,6015.805419814543,239.87130744452386,175.52013109933446,2.62660640452034,7.358574010004197
92.60000000000001,A0100,-12975.111480866835,-2418.5408947663,6277.1506388658845,321.2331722490531,338.3155032828197,14.442501964135051,-21.81635454800677
92.60000000000001,A0200,-21203.245217462645,-1676.902983017193,6234.556560827116,290.00870869172087,340.9223879372214,-0.5545844863224901,-69.281875999572
92.60000000000001,B0100,18831.377697731055,-4195.261993318574,6943.088280194089,308.5310544273743,178.2168276080397,-1.613628063348316,0.5883901288743183
92.60000000000001,B0200,16882.6928047335,3411.1665139856123,6015.346878635621,239.31215417189472,175.4416035156929,5.241163128551012,-2.3064080625388477
92.80000000000001,A0100,-12915.273705942545,-2438.8470769223622,6288.178577934139,320.27935324821124,338.13023472168453,14.60181513473203,-25.062621260576492
92.80000000000001,A0200,-21148.205783626818,-1695.1193643259467,6233.614692874697,289.7875237781944,335.3009270427829,0.6176776590270848,-91.02332431027071
92.80000000000001,B0100,18769.714417233405,-4192.126224689471,6941.774172384803,309.0810855568399,178.03470178445562,0.9298595966297728,-0.9959847012668973
92.80000000000001,B0200,16835.064192886675,3415.4746007237886,6015.724650113553,239.03351136762817,175.5854166466434,5.113418190965778,-6.703370722334203
93.0,A0100,-12856.138330576647,-2459.8324657144685,6300.509893557293,319.25971137689794,338.9999134670679,12.516914629279238,-43.32267198503926
93.0,A0200,-21093.941357091426,-1715.3498632170704,6232.368143263291,289.56638455746304,331.4362911868489,-0.05111040251383993,-104.23874396494324
93.0,B0100,18707.941883067877,-4189.025174866669,6940.8302238232845,309.41778033962913,177.69105636558547,0.9456502798939791,-3.714924152431335
93.0,B0200,16787.432343340486,3419.7852636663415,6016.25773352553,239.2661842564145,175.9910078142412,1.8828912427225182,-3.011391211011173
93.2,A0100,-12797.582915352537,-2481.5602997796886,6313.421431853744,318.50588506837687,337.6681361016939,13.423160149957297,-54.104787059809155
93.2,A0200,-21040.43941099237,-1737.4353313185084,6230.44227037105,289.6365534800038,328.34819905587904,-1.2085249950732728,-99.75234923690309
93.2,B0100,18646.139499169927,-4185.899157526224,6940.321224322322,309.4805947555649,177.6562194859517,1.4401141924885328,-4.885203054195159
93.2,B0200,16739.74385276949,3424.060188961349,6016.493958046635,239.53876117465077,176.09692945464533,-1.5592155073063603,1.5452155592220833
93.4,A0100,-12739.653488509723,-2504.280292066116,6326.843579240704,318.10035257205243,333.4531888129936,16.54864915093672,-43.09044462278537
93.4,A0200,-20987.63724245101,-1761.1855150809897,6227.924616776359,289.91102978166344,325.9023597634788,-1.608457608252619,-86.12859910566262
93.4,B0100,18584.28755222149,-4182.750787365538,6940.052988059046,309.9180140777929,177.7425651643465,1.2467920105636614,4.656292745215263
93.4,B0200,16692.031820645967,3428.291995322325,6016.165391437397,239.33477741962537,175.64011068957058,-3.963561347966715,0.8602619278486521
93.60000000000001,A0100,-12682.495085113032,-2528.036025197136,6341.1905232599765,317.23859029855447,332.5331456093017,17.85667452528116,-26.379299790160953
93.60000000000001,A0200,-20935.545141047063,-1786.544537770268,6225.153867710067,290.1516707353217,324.0580695466487,-0.9447278549068209,-66.47996138312334
93.60000000000001,B0100,18522.327608393523,-4179.626570705723,6939.623474319933,310.47977653964534,177.33319641460272,-1.2609316458869746,23.093926626004926
93.60000000000001,B0200,16644.38349145862,3432.508187885651,6015.4034271655,239.18184831764003,175.70752888149195,-2.912890367678887,-0.9097674954156848
93.80000000000001,A0100,-12626.15062054141,-2552.4748545294615,6356.797496930624,316.4891891705113,332.28468026404306,18.52546247646626,-20.17087289032611
93.80000000000001,A0200,-20884.083747177225,-1813.3390859163628,6222.573239635179,290.74308525108466,323.9119017071912,-0.1773172681223995,-40.56542889827615
93.80000000000001,B0100,18460.254882610985,-4176.468043995976,6938.663751731614,311.06516738994895,176.030281455211,-3.13527660432381,31.99188196054058
93.80000000000001,B0200,16596.710895883196,3436.6886960976726,6014.290965761762,239.47908649271227,175.75041954251083,1.1602322795797626,3.267824435769271
94.0,A0100,-12570.461677657591,-2577.3562720563996,6373.449025294114,315.82602425286217,333.2883193685881,16.57205481926869,-23.598372939493956
94.0,A0200,-20832.7993451706,-1840.9032476857828,6220.062071165896,292.1136969866566,327.7962797037644,-3.278795396568948,-7.176387337200842
94.0,B0100,18398.121007021677,-4173.239747649663,6937.213015805914,311.226666932636,176.27371890970093,-2.5398053368668756,23.431296299855056
94.0,B0200,16549.00580757617,3440.818345987279,6013.477472520441,239.28875767659594,175.74449766857805,4.962762770146643,2.622401709292563
94.2,A0100,-12515.213618192607,-2602.5721502784763,6390.613996813973,315.2200423383686,334.10440547787675,14.941509261808188,-31.283958278408573
94.2,A0200,-20781.394398922963,-1868.676332408254,6216.850607362547,292.9469259975825,330.0495096502657,-4.862222799958292,21.527172503831054
94.2,B0100,18335.930677818775,-4170.210773702529,6935.867150426174,311.5978666493251,178.69221324527393,2.6625942732055603,22.59219753295357
94.2,B0200,16501.410265126127,3444.8890380273992,6013.785332300446,238.290798857987,175.3240139383749,7.950510093573501,-6.698962017883503
94.4,A0100,-12460.229459539265,-2628.0229239934083,6407.794945904287,314.58703473137655,336.026638735507,12.53448205173672,-35.099957779265324
94.4,A0200,-20729.976362294627,-1896.4929888676643,6213.107740575996,292.69158488910256,330.53699903673703,-3.8715996570492726,29.213043653312692
94.4,B0100,18273.661860020504,-4167.72323750091,6935.43823592217,311.47212487202665,179.73974725077386,5.119820843510045,20.18237835780629
94.4,B0200,16454.101461683185,3449.139245197397,6015.622062425713,237.14431543767907,175.07745119280074,9.454430345767417,-14.904889881022653
94.60000000000001,A0100,-12405.130827168228,-2653.3988934363992,6424.339120252972,314.1996784574179,335.98414554146115,12.775167350434753,-26.80380505171356
94.60000000000001,A0200,-20678.493600265552,-1923.9886927718462,6209.704312568878,291.92226338405305,332.5487616100346,0.15645053146146712,19.355057312848857
94.60000000000001,B0100,18211.433965212665,-4165.862056715709,6936.388253506627,311.2157446672861,179.89025401693138,5.3821197684651505,8.503270408376807
94.60000000000001,B0200,16407.007456547784,3453.591407181268,6018.3177806398235,236.7876166590052,175.63963586900326,6.520041754215434,-14.208718779873713
94.80000000000001,A0100,-12350.1262145996,-2678.880703836688,6440.744580837267,313.74769458663553,332.53528649798557,19.047902492643615,-28.343823293545714
94.80000000000001,A0200,-20626.78925270811,-1951.015402951868,6207.406380570822,292.01438210767316,333.45534961371663,3.0894166799322247,10.623668784562932
94.80000000000001,B0100,18149.28101051733,-4164.288584899636,6938.507683742307,310.8523888500849,179.3981535583555,4.85069012062976,-7.780610344989563
94.80000000000001,B0200,16359.939379875359,3458.09160224369,6021.051547537948,236.89687717473652,176.36753208328093,3.088985341210794,-12.565551572259235
95.0,A0100,-12295.830500404074,-2704.899656788666,6458.155252461376,313.1358060970651,332.5220797664685,19.16739698730604,-32.1771522655797
95.0,A0200,-20574.935647697137,-1977.7628206467662,6206.268132723826,291.53652865624457,333.4662788909615,3.4772479851948113,8.952070067255146
95.0,B0100,18087.222545978057,-4162.6219287951135,6941.529557721222,310.7712644204494,179.59840417974104,4.089395926133888,-20.708434343099093
95.0,B0200,16312.80329032027,3462.4959540781583,6023.215498372112,236.98807918465212,176.9967747610767,-0.21828172167838314,-8.706288149138272
95.2,A0100,-12241.898644245393,-2731.25061938229,6475.935389152882,312.80588492337506,334.2199722627975,16.231143367280414,-27.255204945999445
95.2,A0200,-20523.075095360815,-2004.3508276279208,6205.61921203759,291.3127154651492,332.62674228489794,-1.0536823832566806,11.939576182978946
95.2,B0100,18025.128298903164,-4160.914180809519,6944.562042337505,311.19551883235954,180.62439872935562,0.7016378552325615,-14.261387072087517
95.2,B0200,16265.635456434142,3466.7659201591337,6024.594199833536,236.7275806504926,176.91710545148877,-3.341074987396302,-10.540110997929085
95.4,A0100,-12188.270698493443,-2757.7974648785357,6493.933643211602,312.11705766963416,331.268751085793,21.535211779603316,-24.915494725014913
95.4,A0200,-20471.259702861582,-2030.8901695004306,6204.712376767325,290.9165498176576,332.17563644933864,-2.799537819535439,15.526645408045658
95.4,B0100,17962.911881924738,-4159.394029236819,6946.798636845145,311.46865898565557,180.4823075250513,-1.5043603372762606,-11.42419863368791
95.4,B0200,16218.48204595579,3470.934649254544,6025.1677320449,236.76386596901816,177.31519465105598,-5.285853929185923,-16.50548923497316
95.60000000000001,A0100,-12135.512714270082,-2784.8086857979706,6513.197040244986,310.973795685256,329.2552852629857,24.702485845794683,-31.16056260211805
95.60000000000001,A0200,-20419.51299848832,-2057.356104627431,6203.57244751711,290.3693013003695,332.6104853449742,-0.28511986858935773,13.027705727532505
95.60000000000001,B0100,17900.628652168423,-4158.034973427866,6948.118710218303,311.73496803606145,180.24259330179828,-1.4389593451035585,-16.484830345889808
95.60000000000001,B0200,16171.24280604133,3474.887160766801,6024.697207732769,237.3991671393481,176.80262827075944,-2.6482257670944516,-11.637472941555702
95.80000000000001,A0100,-12083.971026303218,-2812.4542896381895,6533.896688010935,309.5195513809095,328.86453185016154,24.76312792984254,-37.32503671382309
95.80000000000001,A0200,-20367.77229797881,-2083.62820897453,6202.858374740585,290.0000242453368,333.314104732004,2.6407766458727773,12.59537093344261
95.80000000000001,B0100,17838.24446801754,-4156.769165634723,6948.871384822541,312.2901246307002,179.21401350655358,1.6213674801080022,-12.323106859543381
95.80000000000001,B0200,16123.84462333395,3478.793089261787,6023.840068747815,238.22623460740851,175.5509602058958,3.575593359380215,-5.680778054064269
96.0,A0100,-12033.498768153204,-2840.736515806975,6555.665053988143,308.6539192782958,326.8904673021836,26.83906018603558,-31.061288925143067
96.0,A0200,-20316.007020545472,-2109.7174123624945,6202.597551175221,289.6807628614975,332.9750448206483,1.3231910442973893,17.13786452551132
96.0,B0100,17775.75980219795,-4155.4277286977685,6949.696304216248,312.7498799476978,178.98753733157335,1.7017357462237028,-7.778160811703174
96.0,B0200,16076.368318269766,3482.7784982695766,6023.467168870945,238.11998321435715,175.10554624583492,7.01237520606477,-1.1548789921324591
96.2,A0100,-11984.090835608824,-2869.5187783128445,6578.608903929727,307.4355830658758,325.72624703381,28.422093484432228,-24.21727709045385
96.2,A0200,-20264.260759638317,-2135.702817391285,6202.332692917741,289.3455643283575,331.7680795973616,-2.265416160825964,21.129833154274888
96.2,B0100,17713.18503680989,-4154.041519191491,6950.558749707731,313.23932182375574,178.98521181807806,0.5418066598684047,-2.8686624853123766
96.2,B0200,16028.960888807429,3486.7822526615155,6023.843785857169,237.62173870125258,174.92959016942473,6.630865228525072,1.5033925304139555
96.4,A0100,-11935.833450685845,-2898.617063495454,6602.899128450856,306.2535762101522,325.38125386936207,28.65331751024309,-25.834171872567477
96.4,A0200,-20212.56523880096,-2161.7892122504027,6201.500527308637,289.7928708003189,331.58536624292844,-3.456327575833578,25.933255451281575
96.4,B0100,17650.502099386384,-4152.650583259061,6951.26371102904,313.78312154899834,178.8809600686513,-0.061978660848744996,2.1639963655205294
96.4,B0200,15981.630657691836,3490.7756753414214,6024.776399301983,237.501808098744,174.72893768988482,3.2204195270829103,1.8935126533674256
96.60000000000001,A0100,-11888.550906324055,-2928.0005435208113,6628.209050015459,305.398228041795,326.56035208543517,26.59993175580384,-29.314473988385153
96.60000000000001,A0200,-20160.798879894177,-2187.913526592668,6200.29507331376,290.1745487986648,333.7658208433551,0.6577611915711621,26.55894348019985
96.60000000000001,B0100,17587.725538585724,-4151.275395228562,6951.795831535402,314.11464422074937,178.66461379381977,-0.036684316894157715,0.26889702230421525
96.60000000000001,B0200,15934.287665702403,3494.7798296057445,6025.645790765803,237.7544262323147,174.66503757008417,-0.2586443582355654,4.418634241444421
96.80000000000001,A0100,-11841.724855096692,-2957.59694511412,6653.8585728677945,305.06638511995726,326.8047501121067,26.012985578080755,-25.302788474556635
96.80000000000001,A0200,-20108.740478326956,-2213.6317492178105,6199.752781281057,290.4206274301594,336.1120957440552,5.144468055078877,23.410509876910876
96.80000000000001,B0100,17524.878845708994,-4149.902079554631,6952.303519770859,314.5857900741321,178.68417867578606,0.3994879959775942,0.330410100284862
96.80000000000001,B0200,15886.915755626844,3498.8038036045186,6025.998577402804,237.5488203054869,174.24540993754533,-2.719203197649089,4.596904427422044
97.0,A0100,-11795.171457494067,-2987.339502222818,6679.664329674965,304.6759252483345,326.7427423190096,25.780324141056106,-21.678026331335516
97.0,A0200,-20056.42623743696,-2238.711454712402,6200.396648087629,289.7106456600989,336.9156216574481,6.327520943769263,24.85515414344789
97.0,B0100,17461.936587587865,-4148.532503167067,6952.788739679416,314.9395512973686,178.50052949141832,0.4849321371234188,-1.3863822420287213
97.0,B0200,15839.62307328069,3502.8509369313288,6026.047242240513,237.15819924435064,174.11956537867277,-2.1696524915517146,-1.2154798778880158
97.2,A0100,-11748.919944178322,-3017.1513763585785,6705.558214936537,303.2984045756556,327.00438187415716,24.488788821008608,-26.36627738836993
97.2,A0200,-20003.958465335956,-2263.3263173759415,6201.71644693254,290.0426422607472,334.63323631873834,1.3999601610781183,26.360605807232517
97.2,B0100,17398.95253937885,-4147.138499584034,6953.487425542469,315.03193795182455,178.24485319248527,0.6632491299684502,-13.642006010248592
97.2,B0200,15792.370750599406,3506.9305091045185,6025.8840818953,237.2541228537978,174.29953602693087,-0.2193272025066589,-2.0780308354521866
