Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
94.4,A0200,-13660.057892859513,-1562.0845486248263,6347.142237472981,229.7424515496065,343.5206993308948,23.64127395632935,21.06775204398039
94.4,B0100,21329.04898958055,-5314.492262413299,6964.515256040801,257.51698335297806,181.37530900508042,4.2842034212449835,6.156319279957425
94.4,B0200,16448.82989528603,3446.7944275738632,6023.715011550852,240.83304494330463,176.06769447835404,-0.9518860665408793,58.86306848102135
94.60000000000001,A0100,-12249.214232403252,-2692.1462911449175,6336.267299817871,342.7515653451324,337.73059805793037,8.567716780861357,-44.859382938204675
94.60000000000001,A0200,-13618.249628012263,-1577.291054452592,6357.658121109635,227.33978700567647,344.2861930064764,26.28494791614593,11.543178956120247
94.60000000000001,B0100,21277.61212847945,-5315.970634916958,6965.293659793145,257.2249850235175,181.5661532291543,2.4736881473593466,4.253095433481565
94.60000000000001,B0200,16400.895592199253,3450.9301698023824,6021.868600413301,240.59369554538955,182.25200634894009,2.3321280073223827,64.38961292214925
94.80000000000001,A0100,-12186.28877963327,-2718.303004340065,6343.98081729494,342.95572030518326,337.4060884439139,8.37961429166831,-38.31085980854388
94.80000000000001,A0200,-13577.261950914055,-1591.6859064337204,6370.165268160643,224.78889818322784,344.16741660556767,28.760544489827282,-3.212271760999125
94.80000000000001,B0100,21226.177704061105,-5317.480062674073,6965.970576623683,257.3787332548626,181.50099938800219,-0.9334640914293172,9.088430647287327
94.80000000000001,B0200,16352.955880667188,3453.8049509714324,6020.296894496278,239.91147400289123,186.42821970779318,3.7905167744175334,69.47076679095993
95.0,A0100,-12123.539403149965,-2744.807040283898,6351.868908727753,342.69443559879534,337.2950347170209,8.125574340879357,-55.78404999900439
95.0,A0200,-13537.34379322449,-1605.7763532870895,6384.550082508396,222.37247068686162,342.9185882900173,31.304857550488872,-20.08077357902639
95.0,B0100,21174.634955374924,-5318.951138357895,6965.978721511155,258.3863819916718,181.2385342798045,-4.189569091667049,18.862208121749763
95.0,B0200,16305.098015533727,3455.098090786387,6019.014102995556,239.00943966820736,189.55330706719886,4.290842612812859,74.45284452129276
95.2,A0100,-12061.069891865482,-2771.775461143798,6359.884818239687,342.5373808753909,337.09769347453613,8.322525288744641,-62.81823668580501
95.2,A0200,-13498.65463270063,-1620.1065054463925,6400.520692267538,220.08998980252557,340.24056042196884,33.710924916835694,-37.99906974346953
95.2,B0100,21122.944579173978,-5320.220955705149,6964.830034051929,258.6335736977555,180.38331265659008,-5.814553535134692,27.21423254028432
95.2,B0200,16257.413185911048,3454.6676170516653,6017.936302156446,237.99738327009837,192.4655864294467,4.332189630646357,79.16985311120891
95.4,A0100,-11998.679950242295,-2799.005625405886,6367.805919520601,342.864653576424,336.66337318610675,8.617755038242091,-48.258896135465534
95.4,A0200,-13461.216587315883,-1635.102675877326,6417.642229441484,218.16475584180458,336.38130917927674,35.77111773376818,-49.30858708103609
95.4,B0100,21071.212433704826,-5321.372958852118,6962.999750359772,259.178988207258,181.0057342491837,-2.906269390050623,17.801398053827487
95.4,B0200,16209.982902057665,3452.4549559370425,6016.9465779784805,236.95100603270103,195.2645903966856,4.019418386381377,83.53863644514809
95.60000000000001,A0100,-11936.265964022334,-2826.40039058156,6375.621541887828,343.11169612799404,336.43904043428523,8.282213947759306,-41.93749316046988
95.60000000000001,A0200,-13424.80511389322,-1650.7927177571246,6435.480670491874,216.62023762953567,332.7584382796395,36.935102953477994,-47.51647554381273
95.60000000000001,B0100,21019.383756512452,-5322.68173667892,6961.3829414313295,259.4396869673265,181.2884739983503,0.05576964271755698,-0.5800599770809143
95.60000000000001,B0200,16162.881960840792,3448.4443592181956,6015.921067786797,235.9053677233646,197.96822807351657,3.4176297973290892,87.55798075837482
95.80000000000001,A0100,-11874.007724027502,-2854.116316573362,6383.526496891164,342.8784270920734,336.2837287789184,8.058520185609307,-59.604789618690596
95.80000000000001,A0200,-13389.238312782518,-1666.9770322756885,6453.813907845911,215.11156176442412,333.26685357345457,34.95484486983226,-40.012529656752356
95.80000000000001,B0100,20967.521949519803,-5323.987511114028,6960.528834461217,259.4831447886125,181.38538274684623,1.5706182400065158,-13.628659838347653
95.80000000000001,B0200,16116.180391115613,3442.645564181278,6014.73890313268,234.8790403692467,200.58120613865816,2.578798744146121,91.2521344473002
96.0,A0100,-11812.028236899234,-2882.2929894539375,6391.502129494462,342.71914732054285,335.7561820795323,8.385414688259797,-66.68959654323336
96.0,A0200,-13354.27528540909,-1683.4524861924292,6472.470308369737,214.1327116889152,335.3647994108677,31.682210368718607,-32.100076954860455
96.0,B0100,20915.603773484807,-5325.158917778936,6960.196096012643,259.92062122126475,181.19466581158522,3.0841037510189957,-11.499717702577424
96.0,B0200,16069.944441120246,3435.0846583512243,6013.285942842441,233.8824903776818,203.10552855092237,1.5450722841940436,94.6518511470235
96.2,A0100,-11750.153947424953,-2910.775018807541,6399.3797365349865,343.0377619860103,335.28042917629676,8.653240855261792,-52.150690263540646
96.2,A0200,-13319.581380952475,-1700.0142686713743,6491.171043990331,213.4046724518067,337.03479251826303,28.425621077078734,-25.360020169926877
96.2,B0100,20863.638598774505,-5326.201547165614,6960.293173221717,259.67244777601684,180.2773244348124,5.2041285194424525,-13.018064994415314
96.2,B0200,16024.237220477415,3425.798864887739,6011.455963568567,232.92204261913807,205.54339853473078,0.35056068760294684,97.78820763573634
96.4,A0100,-11688.279013505175,-2939.456987378995,6407.157254545211,343.2750742629543,335.1072796302051,8.280876985608478,-45.741180340065
96.4,A0200,-13284.895420967343,-1716.5407174655302,6509.614082530151,212.79476144118217,338.28934769441184,25.13496548588123,-19.61615350511588
96.4,B0100,20811.695810172383,-5326.947203350044,6961.241488974507,260.01437095496766,179.64346276910393,7.286622831427711,-17.335465618341363
96.4,B0200,15979.160949706951,3414.7526000692046,6009.146625087581,231.6913689077627,207.92437360448366,-0.642764851700774,95.9183343047507
96.60000000000001,A0100,-11626.58088563045,-2968.4907179259517,6415.004572525128,343.04031012169645,334.9725627458582,8.039624242041004,-63.36135974583456
96.60000000000001,A0200,-13250.036032346947,-1732.9749425274395,6527.519740244957,212.15962914436662,339.12070005922794,21.96285111989086,-14.573936436422393
96.60000000000001,B0100,20759.731330780403,-5327.429133893329,6962.846502830626,259.8267140082974,179.64248855970965,7.008042090254765,-13.56187856895136
96.60000000000001,B0200,15934.959260669217,3401.6641719533072,6006.3824016603,230.2035673133705,210.22926250417015,-1.305078586783815,87.45021644119346
96.80000000000001,A0100,-11565.179352292098,-2998.0065227696746,6422.8869780236,342.883770805455,334.4196883863549,8.331989335253732,-70.48390800165792
96.80000000000001,A0200,-13214.898501794523,-1749.3042642219662,6544.654193303155,211.50933944642378,339.55771753749616,19.049479690575545,-10.015902207266656
96.80000000000001,B0100,20707.771723406502,-5327.771372216919,6964.745794645601,260.19066785595766,180.30564201155562,3.420567943977666,-8.614092316055485
96.80000000000001,B0200,15891.720024343907,3386.5707306759177,6003.384458130793,228.80144012689436,212.57143788105958,-1.418931846062089,78.62520353572117
97.0,A0100,-11503.89267492081,-3027.8388971847207,6430.649068253458,343.2061009468428,333.91604355896567,8.570609013270621,-56.0082248962106
97.0,A0200,-13179.475493245884,-1765.53212866184,6560.898938653865,210.50352794112672,339.38868126511517,16.301708787313007,-10.291315088091684
97.0,B0100,20655.741392734944,-5328.085797712134,6966.535135932076,260.33704003762506,180.38584213450062,-0.18557544289515904,-9.351818460959143
97.0,B0200,15849.443317496014,3369.6409454806935,6000.388349701912,227.72453543751072,214.98267158526318,-1.2044478609716056,75.26295677065863
97.2,A0100,-11442.58220757143,-3057.857572305436,6438.270001577414,343.66230435398603,333.87539887507114,8.622923032275592,-31.610070772543114
97.2,A0200,-13143.983817532324,-1781.6406267030898,6576.357016188155,208.65824787835902,339.1833425218014,13.744629416929262,-20.79185432577181
97.2,B0100,20603.684767111663,-5328.371010261908,6967.976958936683,260.4920339802329,180.8478547329502,-2.3445631545652037,-12.878794179864192
97.2,B0200,15807.997679027827,3351.2057576240873,5997.40344158841,226.84899270074993,217.44876110807525,-0.8741144423526732,78.92914420751231
97.4,A0100,-11381.283197586832,-3088.0461690362954,6445.925814275053,343.8173169891697,333.78553279406196,8.09202847429086,-19.560546889635376
97.4,A0200,-13108.602349795348,-1797.587210702036,6591.074231693129,206.38666246682598,339.6924361534171,11.590395418459606,-37.59636465765292
97.4,B0100,20551.542737339758,-5328.717034646244,6968.783991101401,261.03964695090997,180.5662818367044,-0.5691348887125901,-8.065164357068552
97.4,B0200,15767.462985304584,3331.273303454178,5994.384745869844,225.89643253083366,219.8496137081948,-0.7668544995849161,83.16424749057035
97.60000000000001,A0100,-11320.134289009104,-3118.4286633981087,6453.862513481098,343.5207077805749,333.70288852004984,7.772545658645043,-34.76825983427215
97.60000000000001,A0200,-13073.268228709878,-1813.2699246845368,6604.928387913225,204.3838207120953,341.207647203259,10.276711271910614,-51.19001530805351
97.60000000000001,B0100,20499.26544190095,-5329.064326359929,6969.25198363029,261.7669735670498,180.2453539416836,1.6808120289530053,-2.989155388137941
97.60000000000001,B0200,15727.896570594432,3309.7514737919223,5991.258842823547,225.58745574796424,222.14945939203693,-0.6713761469338683,82.1684795270236
97.80000000000001,A0100,-11259.305143872769,-3149.153185715805,6462.1576004106955,343.0094051133022,333.5323307202443,7.795701639054034,-53.845454228641394
97.80000000000001,A0200,-13037.804928349578,-1828.481946811281,6617.838143293836,202.43646818594866,343.0203588279756,9.369609618935469,-57.73224693937019
97.80000000000001,B0100,20446.92249106458,-5329.384927749752,6969.858974353625,261.5321009577929,179.73678009300366,4.384950433448077,-3.8593290012795296
97.80000000000001,B0200,15689.501500767572,3286.500768310425,5988.108457030777,224.46969429678805,224.44441834295628,-0.6792630352286511,78.15442160505545
98.0,A0100,-11198.792406932396,-3180.2930902661496,6470.571275100613,342.81700344989264,333.2353686220254,8.163888469154205,-60.17765775008938
98.0,A0200,-13002.375801748412,-1843.2944554634469,6629.944936021608,200.2167584364657,344.80154588446936,8.594948521940099,-67.60776028392725
98.0,B0100,20394.668585808926,-5329.593262252656,6971.1979222782,261.28247586644073,179.71022795049905,6.717988820363838,-7.3269907815452635
98.0,B0200,15652.18299375293,3261.8928567850107,5984.933488577308,223.6785386959748,226.87862957847892,-0.6667555614864114,80.77038812251045
98.2,A0100,-11138.380133436653,-3211.6804435604176,6478.872729183491,343.0936637774129,332.7871130387079,8.579787824727378,-44.510898933902915
98.2,A0200,-12967.029020212596,-1857.6990378189694,6641.309727134565,198.05469321406284,346.6968245977397,8.303917621616943,-80.05475342948199
98.2,B0100,20342.37184188033,-5329.720108341226,6973.060948481309,262.0540862678709,180.03951154017903,5.31498884445768,-2.9100126932291754
98.2,B0200,15615.94399463203,3236.017599972835,5981.679632976864,222.82374846138492,229.26813416875822,-0.7631629548889902,84.27533474988827
98.4,A0100,-11077.964967311735,-3243.2321951103463,6487.065586072983,343.2877685164639,332.5287856615608,8.343572912021905,-37.03513600754621
98.4,A0200,-12931.773898960599,-1871.6775343675536,6651.998933034136,195.99779588681687,348.6473686613148,8.649900537140232,-94.21744807938173
98.4,B0100,20289.89446443187,-5329.835500506897,6974.93470697927,263.1638497302518,180.44717737674955,1.6835512767111749,6.549877738964665
98.4,B0200,15580.844125107029,3208.9085960723505,5978.279017797021,222.01033496019602,231.62108728047173,-1.0950033731088882,87.28430159600583
98.60000000000001,A0100,-11017.735802076762,-3275.0765584655464,6495.380146534373,342.9915212888343,332.3676369810777,8.169811420096607,-54.07267512262164
98.60000000000001,A0200,-12896.62670836489,-1885.2495445949835,6662.088017916542,194.06781707290884,350.48570141363234,9.700993930990537,-109.61922255438566
98.60000000000001,B0100,20237.212916462584,-5329.941669207312,6976.116722956806,263.62052592038566,179.75402486792407,-1.6163696861822048,14.8612437044346
98.60000000000001,B0200,15546.906680534663,3180.6310410165643,5974.658453058756,221.24720789700325,233.94603842726218,-1.6285533571231312,89.75964510182061
98.80000000000001,A0100,-10957.82208063991,-3307.3397143053303,6503.813180162715,342.7966162485696,332.14704829232517,8.44240381691068,-60.821230226507986
98.80000000000001,A0200,-12861.609878631856,-1898.4717516385244,6671.6281673148615,192.20111812080575,351.42329279310525,11.123701422019195,-126.20653837152682
98.80000000000001,B0100,20184.510003368923,-5329.958189704539,6976.559598801678,263.3376429178361,178.9013818292511,-3.884609426098938,6.10101323470943
98.80000000000001,B0200,15514.22761985116,3151.196640031162,5970.760432902604,220.21996097816145,236.20909387378012,-2.0411193380950614,87.27071867483804
99.0,A0100,-10898.022247844543,-3339.8599768154845,6512.153987438677,343.07344102700927,331.71889578722335,8.799816441438988,-45.814938691651236
99.0,A0200,-12826.758497849582,-1911.5462128651216,6680.513471141008,190.63293108712628,348.971547780952,10.66550134231182,-144.95349918699938
99.0,B0100,20131.8625203315,-5329.909982773492,6976.382742505807,263.26294370793556,179.2346713901195,-4.392108303662928,-2.293184565409679
99.0,B0200,15483.135739463924,3120.4650325977095,5966.674413754073,218.92075245690125,238.36023678918792,-2.187238410453242,78.63415408481481
99.2,A0100,-10838.225326862375,-3372.5479958824953,6520.396434268583,343.2717754938502,331.4732330925552,8.516276737167047,-38.87109044418794
99.2,A0200,-12791.990505649936,-1924.7639751949955,6688.37900481228,189.61302030472723,344.4452018453907,7.71110507588567,-166.4051536928702
99.2,B0100,20079.22046825023,-5329.869206827281,6975.57188688544,263.09895718521415,179.0755334779966,-3.0688665793628314,-4.025962976957256
99.2,B0200,15453.594319437663,3088.551188872768,5962.589933856664,218.00490440260197,240.58639849239358,-2.080954240825378,74.32990242294723
99.4,A0100,-10778.620858334632,-3405.532042299142,6528.752551357103,342.9885326967467,331.3116520413175,8.317191054778505,-56.145360488491974
99.4,A0200,-12757.197021298745,-1938.1269342757914,6694.776460549309,188.56539242209146,340.36951229863985,3.06396866982801,171.44196636773094
99.4,B0100,20026.59470346203,-5329.770137851698,6974.516089562665,263.3869129559662,179.28437822577354,-2.2727518440513754,-6.8674076374490935
99.4,B0200,15425.315552907396,3055.7041668457614,5958.516586421702,217.315735492623,242.89840319787328,-1.8039320272963681,77.23533261944131
99.60000000000001,A0100,-10719.33635900021,-3438.93272742855,6537.207124159271,342.8039734763704,331.0608133921911,8.571757973493291,-63.11123385409719
99.60000000000001,A0200,-12722.300338025081,-1951.3740939894797,6699.446122424992,187.72341354127755,338.3445969007168,-1.7970607185940002,157.0670559222654
99.60000000000001,B0100,19973.93203227003,-5329.635772411431,6973.367599075693,263.23102710209946,178.76964598966083,0.7871693623291831,-7.447772235371327
99.60000000000001,B0200,15398.358220749378,3021.9604042515057,5954.427738613409,216.5416037096633,245.15797226958873,-1.6766447509754214,80.96291670215173
99.80000000000001,A0100,-10660.155665952452,-3472.576295759212,6545.550482185324,343.11307594779464,330.81279952972864,8.76756411754983,-48.41436745051644
99.80000000000001,A0200,-12687.282570635858,-1964.3980568581055,6702.649281276381,187.3485607134529,338.5768956462999,-6.196624116217843,159.3832055790264
99.80000000000001,B0100,19921.281532565834,-5329.3371679261745,6972.746540961085,263.4331962860546,178.56026272944067,3.7095256822198412,-10.036240022410256
99.80000000000001,B0200,15372.761275972338,2987.3698880477014,5950.257210970618,215.82450958033306,247.41542675839614,-1.817977500629152,84.01433941276242
100.0,A0100,-10600.951067486185,-3506.354523100551,6553.752511071727,343.33496379462997,330.55622880119097,8.479475099695028,-41.834554668052895
100.0,A0200,-12652.175868576616,-1977.253973395079,6704.525199588232,186.96111347127217,340.0005405373032,-9.694019276900548,169.572445032977
100.0,B0100,19868.62289379442,-5328.873901204082,6972.778174174837,263.0213435122146,178.0067476019914,5.597754767761278,-11.222968974539342
100.0,B0200,15348.572932291874,2951.887667586818,5945.937158590141,215.75329411664583,249.57887690698436,-1.7870851755735548,82.02726679406841
100.2,A0100,-10541.837330037924,-3540.3496635304987,6561.940451033051,343.5756396787621,330.5744676751937,8.527175537073965,-44.31545959152998
100.2,A0200,-12617.053507578366,-1989.9350227069672,6704.920437772965,186.52048919091175,340.8158344988565,-12.662088174857152,179.12349382292447
100.2,B0100,19816.073987162643,-5328.039630912135,6974.0017140450445,262.6188289216582,176.59642819632873,8.658962334979819,-24.20162389970933
100.2,B0200,15326.030431935425,2915.4674595496786,5941.57434460241,214.86642170618933,251.71813781685168,-1.776878978336294,76.66252843317386
100.4,A0100,-10482.651060977814,-3574.4327604628747,6569.9580186595695,344.0848991089632,330.6486995657794,8.53171076921302,-27.499310079806897
100.4,A0200,-12581.99369761099,-2002.5373644344818,6703.862979857229,186.2401348780459,340.7480654910932,-15.404569146787413,-173.56353014158586
100.4,B0100,19763.716219666727,-5326.381730425457,6976.768001907057,262.02351592865216,175.2328976874232,10.965840481298788,-35.09340364895668
100.4,B0200,15304.885029110583,2878.380799445172,5937.194598508757,214.28452135573366,254.0005334074613,-1.771064847843981,78.10340000226306
100.60000000000001,A0100,-10423.410684376246,-3608.597033333651,6577.898527135214,344.2795525348908,330.4504639493846,8.150322665607838,-19.185992905747725
100.60000000000001,A0200,-12547.048475056965,-2015.151092232365,6701.444052192442,186.10684696988775,340.0069754261578,-17.982946785918692,-167.9218769795868
100.60000000000001,B0100,19711.501080562502,-5323.985573281763,6980.465846809218,262.20744973206604,176.99184938642532,8.19205050571513,-30.924081974911562
100.60000000000001,B0200,15285.119113335662,2840.692426443944,5932.770389199846,213.6022740078967,256.23349423972223,-1.7983900454084938,81.00042165196034
100.80000000000001,A0100,-10364.29166233043,-3642.903699648567,6586.046649616241,344.0102433803609,330.2963350861713,7.941170238387689,-35.80610821181246
100.80000000000001,A0200,-12512.262616913567,-2027.8412420596842,6697.726051362942,186.06932413970762,338.8191505091177,-20.37367436428307,-163.20159949240755
100.80000000000001,B0100,19659.24008347178,-5321.3783314601515,6984.301835755916,262.3835718088468,178.50842096580948,4.22066727728706,-27.947926794505573
100.80000000000001,B0200,15266.78614330024,2802.4462143695705,5928.258671164899,212.9528992791172,258.440749026731,-2.0152872327425966,83.51625719852176
101.0,A0100,-10305.428985051052,-3677.462678140833,6594.450777437305,343.82243398484627,330.2654651291252,8.199463206900464,-42.38149722255408
101.0,A0200,-12477.684531280278,-2040.6608772002965,6692.740414832447,186.09243775390743,337.34844843848845,-22.558872934211006,-158.87246278859305
101.0,B0100,19606.970243874603,-5318.746732425088,6987.868847231636,262.19201063549764,179.94668059441477,1.1746247138089039,-30.978103285293777
101.0,B0200,15249.878890750864,2763.702845812531,5923.601715924658,212.35147999190144,260.64150729707615,-2.407399066670535,85.50399223396374
101.2,A0100,-10246.639558866536,-3712.183310908875,6602.824896333163,344.1337886432986,330.20842709054057,8.421166436781814,-26.905595045871927
101.2,A0200,-12443.367072611072,-2053.6588747852948,6686.50364241224,186.1607282148297,335.69001953712115,-24.541936522312806,-154.62702128501078
101.2,B0100,19554.681347243106,-5316.392281414972,6990.685325751576,261.86950511726013,180.3981270560375,-0.6301088986249479,-32.78165701231248
101.2,B0200,15234.390210927948,2724.520464230692,5918.750021613145,211.78572378722728,262.82414083006876,-2.929035091228467,87.10760969362072
101.4,A0100,-10187.790225494125,-3746.973955832697,6611.073023865318,344.36791349215963,329.93300062134335,8.217106322318001,-19.276292318829853
101.4,A0200,-12409.365201575814,-2066.882851057755,6679.029919084601,186.2703242081777,333.8884920161307,-26.336541307238488,-150.30710603624436
101.4,B0100,19502.497498957255,-5314.030920644305,6993.093219239035,261.0920539617486,177.3138692712806,2.103929503333563,-49.208819647939556
101.4,B0200,15220.406115740432,2684.944237094486,5913.670155326988,210.9524475073358,264.9424014415951,-3.3081468937091687,84.11125931964953
101.60000000000001,A0100,-10129.043592735052,-3781.89220347512,6619.475602439422,344.1121371010307,329.7479530165581,8.085191698054258,-36.14538911604245
101.60000000000001,A0200,-12375.733784943957,-2080.380032400918,6670.33770023518,186.4219231441019,331.9599610125906,-27.95543111156689,-145.8404899887076
101.60000000000001,B0100,19450.428184879063,-5310.914132286753,6995.750289973294,261.28221135798725,172.35416464539892,6.088654739955843,-61.4475090541496
101.60000000000001,B0200,15208.285767466601,2644.9939589024825,5908.472845693092,209.81206456473993,266.9374168749394,-3.389802861974467,75.44679662289754
101.80000000000001,A0100,-10070.546747535138,-3817.0513647085886,6628.111204175277,343.92646766150295,329.69320530591204,8.371609381795801,-42.73657177987469
101.80000000000001,A0200,-12342.52623977808,-2094.19740343768,6660.452220392825,186.6168659234329,329.90868136084435,-29.40522858321928,-141.20027237093566
101.80000000000001,B0100,19398.38383979448,-5306.830256382758,6998.686856195206,261.6972924811384,172.11345924995737,6.41590245374762,-55.686832754940056
101.80000000000001,B0200,15197.963045482491,2604.7396878784107,5903.340315870837,209.04348527958527,268.9990874150515,-3.165046801289771,71.05419923554872
102.0,A0100,-10012.121214399265,-3852.3673566181415,6636.707700070555,344.2338120871786,329.6254523600213,8.605096770112956,-27.290944965960517
102.0,A0200,-12309.793857785267,-2108.3816297784433,6649.405957547121,186.85550661471487,327.73715700058824,-30.685907608498397,-136.38230332088784
102.0,B0100,19346.1842437877,-5302.447847056288,7001.495723821525,262.967482590995,176.17603774680614,3.2238602783806063,-39.86312771707066
102.0,B0200,15189.062146984747,2564.2583880166685,5898.262599680071,208.5173794137049,271.1660620819752,-2.7524489859837247,73.76626252340293
102.2,A0100,-9953.636186753916,-3887.753125500719,6645.174531211638,344.46204021011215,329.3473527153363,8.404124924418328,-19.66213178481376
102.2,A0200,-12277.585493967059,-2122.9789131545576,6637.238327646557,187.13683879605682,325.45126023032185,-31.792469579254874,-131.39422938896578
102.2,B0100,19293.74613868925,-5298.340698401002,7003.662759333863,263.36723357725083,178.24889473515617,0.1322398386898133,-20.953956545885116
102.2,B0200,15181.610614285153,2523.6029529757016,5893.219882732561,207.90069050909256,273.30320651870227,-2.488693183909795,77.38519594615268
102.4,A0100,-9895.257329796736,-3923.266780384467,6653.792100296327,344.2010864073475,329.1601497594669,8.272065191362634,-36.52150511545647
102.4,A0200,-12245.947369835667,-2138.034805492528,6623.995231163971,187.4586583123651,323.0623072300906,-32.71717804774482,-126.2509487736076
102.4,B0100,19241.19954686484,-5294.54592065983,7004.803085325021,263.6181076268738,178.91069007166087,-2.7191000797832956,-2.8579547411728043
102.4,B0200,15175.623367271577,2482.829265753548,5888.156189460427,207.34007582854576,275.4565111471593,-2.4937871985770874,80.2481040386495
102.60000000000001,A0100,-9837.132936145508,-3959.0201349553718,6662.638097115798,344.0100738739517,329.1020778598372,8.558974733634294,-43.151235484534084
102.60000000000001,A0200,-12214.876999394877,-2153.564065464493,6609.758647204366,187.99215113580718,320.5455071821151,-33.435906086853414,-120.14584825228195
102.60000000000001,B0100,19188.571220510807,-5290.896506333502,7004.6432189269535,263.96459886308475,178.59519124287826,-5.391600555397927,14.205921290368183
102.60000000000001,B0200,15171.063163745626,2441.9895021602033,5883.006738908343,206.8372702034447,277.62609381555177,-2.7197850385016653,82.34343872571812
102.80000000000001,A0100,-9779.082627319394,-3994.9299011019643,6671.442902958198,344.3107187775816,329.03123081140046,8.793136527563673,-27.768188382366493
102.80000000000001,A0200,-12184.313899379855,-2169.5510018856494,6594.64759642596,188.58919672601132,317.91367946811584,-33.869934689246776,-112.41358824407504
102.80000000000001,B0100,19135.89578942805,-5287.137020967408,7003.103831645184,264.3638238704595,177.83441216095144,-6.851325590274356,30.324817107094518
102.80000000000001,B0200,15167.901790094144,2401.132677329916,5877.7213241596255,206.37089931306468,279.78482446427927,-3.0988422634745367,83.91717856600131
103.0,A0100,-9720.974902990592,-4030.9104958202765,6680.117647090304,344.5322670032644,328.7528286007156,8.589649270804077,-20.15297918298662
103.0,A0200,-12154.29361747486,-2186.050495156721,6578.722409763779,189.1877717185759,315.2607317679862,-33.888819100317136,-104.35038749909981
103.0,B0100,19083.2109224674,-5283.259827878066,7000.639339033266,264.4553681110051,179.74578810834143,-3.127167024233575,38.489031917830985
103.0,B0200,15166.123876279991,2360.3070084667256,5872.261288194192,205.9267709275881,281.9154487655423,-3.5789538928196483,85.16762869548842
103.2,A0100,-9662.977667149587,-4067.020247142852,6688.9403949886755,344.2662699873973,328.56426861867436,8.455017975615917,-37.00381441436637
103.2,A0200,-12124.846544135364,-2203.1186127604515,6562.059601628044,189.78322744500034,312.6709842397833,-33.491120599666516,-96.74290689023519
103.2,B0100,19030.489623788064,-5279.852883251422,6998.237944918137,264.2971980923791,183.56359570450854,2.0999513604017563,40.91466603842717
103.2,B0200,15165.803619181686,2319.578564945003,5866.604779100028,205.2112398262067,283.97027698608156,-3.9176531033007174,82.01238302489328
103.4,A0100,-9605.240067650311,-4103.369457180775,6697.986655880769,344.0704274653161,328.5022503235173,8.741631149017657,-43.67846944537402
103.4,A0200,-12095.99380365053,-2220.8058267893293,6544.74542445037,190.37154347805298,310.23020604154533,-32.76802004336814,-89.76456750399608
103.4,B0100,18977.78141464672,-5277.433023947582,6996.473626076132,263.5762296988195,185.73884154000208,4.739962618373136,44.536736735177364
103.4,B0200,15167.164214364275,2279.047335285103,5860.847673164187,204.52696349487238,285.9620118872165,-4.135642330404068,77.43173578439314
103.60000000000001,A0100,-9547.579494439715,-4139.875122735982,6706.9893620182465,344.3648830278878,328.4274240450864,8.976061116640432,-28.3704334627623
103.60000000000001,A0200,-12067.750156375221,-2239.1547740143187,6526.868902764043,190.94496994254132,307.988697640532,-31.79855871418279,-83.30747368752853
103.60000000000001,B0100,18925.188850623956,-5276.283228288745,6995.562596269581,262.5365703307248,187.53550561301134,6.414662338371394,48.99938187410482
103.60000000000001,B0200,15169.907079953025,2238.6929374124024,5855.005113185311,204.13183330513516,288.0556084335282,-4.194452819772572,78.66054592571396
103.80000000000001,A0100,-9489.863737482623,-4176.453005642059,6715.861559371246,344.5802599006857,328.14887748560153,8.769246752020138,-20.778426110923277
103.80000000000001,A0200,-12040.124569576765,-2258.200514089256,6508.520733168809,191.4979694957171,305.9700853215035,-30.644291178296392,-77.16373383123403
103.80000000000001,B0100,18872.803123887683,-5276.569901839017,6995.524433010315,261.3339603943378,189.4335322128366,7.655710596629462,54.054245060848984
103.80000000000001,B0200,15174.018907892365,2198.5617209735883,5849.066956323129,203.65090429610996,290.1208765867448,-4.280677816401577,81.06446248543351
104.0,A0100,-9432.263181763721,-4213.162165593674,6724.8785288142135,344.30990695997343,327.9588691100519,8.6315583667968,-37.623224866266696
104.0,A0200,-12013.11932782335,-2277.9708128718794,6489.793154316855,192.02810359127878,304.1814629647343,-29.344054354976123,-71.17324027896098
104.0,B0100,18820.70459968636,-5278.415276698497,6996.291823098089,260.05101535264475,191.5206006382284,8.552279842383715,59.53816919463768
104.0,B0200,15179.508121276147,2158.7094854896823,5843.000606836576,203.21147424991565,292.1830200252925,-4.526900173816238,83.07237300840512
104.2,A0100,-9374.927760249706,-4250.111481702096,6734.1130779148625,344.1100165795192,327.89142585706634,8.917801094550924,-44.349180168346635
104.2,A0200,-11986.72904133323,-2298.4863062824816,6470.779942238597,192.53434594504512,302.6236060017629,-27.919941472082293,-65.2782903228211
104.2,B0100,18768.967393779087,-5281.914910448128,6997.7472824690485,258.73059768952766,193.80537288295625,9.114616170023481,65.3607263616782
104.2,B0200,15186.415022807158,2119.2087963832982,5836.775344012989,202.5259315882164,294.20536712866584,-4.724371243893038,80.46761498284202
104.4,A0100,-9317.67240074143,-4287.217749662138,6743.301131908149,344.39893804004066,327.81125217363524,9.152346920767394,-29.128609627809286
104.4,A0200,-11960.940293273692,-2319.760469328943,6451.57592346255,193.01536652154098,301.2957138740845,-26.387705512124434,-59.50349880147528
104.4,B0100,18717.661544678325,-5287.14364371093,6999.740778404258,257.39793781585104,196.2653855747542,9.332561669467378,71.46878077131177
104.4,B0200,15194.929642571147,2080.1923475874587,5830.48360109524,201.8784508827653,296.1842402810768,-4.8519298687108146,76.22852400769331
