Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
178.4,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
178.4,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
178.4,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
178.60000000000002,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
178.60000000000002,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
178.60000000000002,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
178.60000000000002,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
178.60000000000002,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
178.60000000000002,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
178.8,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
178.8,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
178.8,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
178.8,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
178.8,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
178.8,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
179.0,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
179.0,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
179.0,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
179.0,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
179.0,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
179.0,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
179.20000000000002,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
179.20000000000002,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
179.20000000000002,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
179.20000000000002,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
179.20000000000002,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
179.20000000000002,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
179.4,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
179.4,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
179.4,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
179.4,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
179.4,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
179.4,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
179.60000000000002,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
179.60000000000002,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
179.60000000000002,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
179.60000000000002,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
179.60000000000002,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
179.60000000000002,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
179.8,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
179.8,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
179.8,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
179.8,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
179.8,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
179.8,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
180.0,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
180.0,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
180.0,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
180.0,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
180.0,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
180.0,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
180.20000000000002,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
180.20000000000002,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
180.20000000000002,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
180.20000000000002,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
180.20000000000002,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
180.20000000000002,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
180.4,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
180.4,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
180.4,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
180.4,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
180.4,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
180.4,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
180.60000000000002,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
180.60000000000002,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
180.60000000000002,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
180.60000000000002,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
180.60000000000002,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
180.60000000000002,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
180.8,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
180.8,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
180.8,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
180.8,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
180.8,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
180.8,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
181.0,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
181.0,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
181.0,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
181.0,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
181.0,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
181.0,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
181.20000000000002,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
181.20000000000002,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
181.20000000000002,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
181.20000000000002,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
181.20000000000002,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
181.20000000000002,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
181.4,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
181.4,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
181.4,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
181.4,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
181.4,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
181.4,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
181.60000000000002,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
181.60000000000002,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
181.60000000000002,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
181.60000000000002,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
181.60000000000002,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
181.60000000000002,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
181.8,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
181.8,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
181.8,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
181.8,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
181.8,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
181.8,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
182.0,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
182.0,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
182.0,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
182.0,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
182.0,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
182.0,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
182.20000000000002,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
182.20000000000002,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
182.20000000000002,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
182.20000000000002,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
182.20000000000002,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
182.20000000000002,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
182.4,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
182.4,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
182.4,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
182.4,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
182.4,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
182.4,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
182.60000000000002,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
182.60000000000002,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
182.60000000000002,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
182.60000000000002,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
182.60000000000002,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
182.60000000000002,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
182.8,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
182.8,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
182.8,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
182.8,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
182.8,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
182.8,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
183.0,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
183.0,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
183.0,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
183.0,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
183.0,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
183.0,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
183.20000000000002,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
183.20000000000002,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
183.20000000000002,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
183.20000000000002,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
183.20000000000002,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
183.20000000000002,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
183.4,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
183.4,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
183.4,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
183.4,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
183.4,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
183.4,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
183.60000000000002,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
183.60000000000002,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
183.60000000000002,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
183.60000000000002,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
183.60000000000002,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
183.60000000000002,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
183.8,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
183.8,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
183.8,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
183.8,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
183.8,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
183.8,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
184.0,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
184.0,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
184.0,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
184.0,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
184.0,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
184.0,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
184.20000000000002,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
184.20000000000002,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
184.20000000000002,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
184.20000000000002,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
184.20000000000002,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
184.20000000000002,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
184.4,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
184.4,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
184.4,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
184.4,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
184.4,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
184.4,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
184.60000000000002,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
184.60000000000002,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
184.60000000000002,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
184.60000000000002,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
184.60000000000002,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
184.60000000000002,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
184.8,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
184.8,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
184.8,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
184.8,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
184.8,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
184.8,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
185.0,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
185.0,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
185.0,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
185.0,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
185.0,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
185.0,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
185.20000000000002,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
185.20000000000002,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
185.20000000000002,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
185.20000000000002,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
185.20000000000002,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
185.20000000000002,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
185.4,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
185.4,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
185.4,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
185.4,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
