Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
175.4,A0200,-1540.2369538833877,-14869.454131576527,7579.313622040852,235.1163245562842,319.6957144361617,9.379606818419587,4.066648434211684
175.4,B0200,23384.143684731935,-3526.2616696043433,6247.645670306481,160.41946121297562,334.69675288539383,2.4754149371764718,15.140591172721907
175.60000000000002,A0200,-1504.055425827265,-14899.401098687049,7580.426450123799,234.6993052106108,319.3117680024533,6.931988690481455,4.681616932851355
175.60000000000002,B0200,23413.785354224514,-3538.637776129711,6246.361941584941,161.04865403444293,334.8090952158298,-0.9337546027542877,22.797825399249636
175.8,A0200,-1467.9505310036284,-14929.264253766596,7582.118267588502,234.0967826012921,318.8163722980307,3.4044537427921453,-4.456004772021702
175.8,B0200,23443.495906296823,-3551.080634996307,6244.64962727342,161.44996350481284,334.2749739440497,-3.7903027794589,23.556183123257753
176.0,A0200,-1432.0185827140854,-14959.125178274255,7584.155566356301,233.61561868478435,319.4973458440352,-0.09001973904621423,-12.764485916016433
176.0,B0200,23473.225606285676,-3563.5498730778263,6242.5892022556745,161.61426315545162,334.69346316451566,-4.167350412123203,22.360307189215025
176.20000000000002,A0200,-1396.1286935613048,-14988.970235452576,7585.803820874166,233.52285851476987,320.54450182451933,-3.164386287321177,-9.899790219609994
176.20000000000002,B0200,23502.99271833504,-3576.016024009331,6240.247868258182,161.94988904726029,336.36839237506905,-1.2855119359296383,21.122104211753022
176.4,A0200,-1360.1347933088655,-15018.770933100841,7586.51161211783,233.79784054789457,320.9260453985469,-5.279890071720209,-4.235535787889224
176.4,B0200,23532.871711633827,-3588.3623651108983,6237.98488604253,162.09857154132607,338.20955762436813,2.9658826150049067,15.373478820590096
176.60000000000002,A0200,-1324.0789117506247,-15048.543830347757,7586.26786559085,233.8448297979514,320.82392756821906,-4.337486726811448,1.159310223603117
176.60000000000002,B0200,23562.86045568576,-3600.5303063404235,6236.126705866493,162.0345104918952,339.40409768020834,6.505693263674998,7.769581624158705
176.8,A0200,-1288.0088230293723,-15078.301207539149,7585.423038692474,233.7692607392508,320.5320430111909,-1.7072964177368277,1.4414680145956105
176.8,B0200,23592.89687646673,-3612.564966742485,6234.807020996805,161.80267998089914,339.7006776808317,7.910220746925196,-0.682613688398439
177.0,A0200,-1251.9489083281128,-15108.041207530598,7584.621170415741,233.79088213172503,320.54658457712156,2.311643770381783,0.23500627598181253
177.0,B0200,23622.918093506545,-3624.5598163213663,6234.032587418584,161.61314541992223,339.6015154660754,7.6171685708569665,-6.062987227727442
177.20000000000002,A0200,-1215.8471650862894,-15137.78545844802,7584.043417815965,233.9590047872488,320.66321650848744,6.023463890650791,4.186013088256773
177.20000000000002,B0200,23652.932227645088,-3636.5699746282216,6233.487499014316,161.77667114875754,339.51910218793944,5.157722900818868,-4.5803160502175615
177.4,A0200,-1179.715546785003,-15167.465749677427,7584.027239973402,233.51320954298254,320.55498361900965,8.106255837222177,4.719350260151392
177.4,B0200,23682.99826770417,-3648.593054899683,6232.897984445899,162.05712070089578,339.2562943478468,2.339368685779638,-3.2445663125250706
177.60000000000002,A0200,-1143.6309174577186,-15197.024470531785,7584.775370042578,233.14871081282507,320.3610100606868,6.4574885106405855,1.823060220977778
177.60000000000002,B0200,23713.081864969638,-3660.6281227377904,6232.332939354894,161.93850958533153,338.70766462383887,2.014712225159752,-7.142193573307661
177.8,A0200,-1107.5392629200246,-15226.569543274964,7585.7091074326545,233.4149751524662,320.3393256354647,3.1663443993315545,3.2414614629413103
177.8,B0200,23743.11741873616,-3672.720193281256,6231.99945542868,161.9248473528648,337.88134539146796,5.0205510727186775,-11.007183643065538
178.0,A0200,-1071.3999192128,-15256.137138796705,7586.408995541178,233.49585085012018,319.9324294291293,-0.24792426183529148,3.4317019989568323
178.0,B0200,23773.120004343495,-3684.9232815595487,6231.950094908769,161.95813747560842,336.99863113817565,9.167770474341475,-9.842063939460186
178.20000000000002,A0200,-1035.2740966678234,-15285.715938709658,7586.759809968498,233.49495025480755,319.8303411855987,-3.5855795021038124,2.7172085925701817
178.20000000000002,B0200,23803.075639092625,-3697.2253074193113,6232.23483356364,161.82569415176343,336.3265215473061,12.572977426820923,-6.482707154637866
178.4,A0200,-999.1586096480855,-15315.314159829239,7586.32282146889,233.34409289029594,319.5574785986401,-5.86191691720656,2.5869785894929116
178.4,B0200,23832.942912923812,-3709.582702803479,6232.897085800898,161.5078764941074,336.12958218943874,12.768052113307892,-2.534387942872228
178.60000000000002,A0200,-963.1303977335747,-15344.884214628284,7585.341008274259,232.95251353853087,319.38454317358924,-4.165390797999818,-2.9012367083850945
178.60000000000002,B0200,23862.75440189254,-3721.963936133502,6233.830223942969,161.4733021264931,336.1833975406548,10.369757894244334,1.1640052699710843
178.8,A0200,-927.1484352054576,-15374.464266238308,7584.099930912897,233.1152492867325,319.37884044347413,-0.3320744078839967,-4.273836444190512
178.8,B0200,23892.567598603353,-3734.354000140188,6234.8677726482165,161.54211256572069,336.1571001002755,7.131015818805057,3.2132109595621614
179.0,A0200,-891.1436071808325,-15404.105725875834,7582.819961459126,233.379377760343,319.3414470621532,3.7175695096793078,0.20622430615145904
179.0,B0200,23922.3911647981,-3746.743446718224,6235.927481063405,161.5486731200174,335.98553787326875,3.694867014902292,1.0332823171944128
179.20000000000002,A0200,-855.1376590055365,-15433.775191619385,7582.004955823177,233.11297844762146,319.2441164396127,6.990332999102091,1.0396016398919405
179.20000000000002,B0200,23952.207034386956,-3759.1530627553775,6236.905565875704,161.59107587106328,336.11347675837595,0.24128735641107749,-2.39038775839021
179.4,A0200,-819.218687117951,-15463.403872163366,7582.1126867807825,232.554212224653,319.3840012410548,8.652270739185271,0.26036368012266614
179.4,B0200,23982.04777950816,-3771.599655654095,6237.480154227771,161.8208967150241,336.59354211372084,-3.0100903827064034,-1.605546174836493
179.60000000000002,A0200,-783.3580075302252,-15492.99366289025,7582.759642876314,232.48765462737606,319.49473380971335,6.197051772683142,4.357660439802218
179.60000000000002,B0200,24011.95247678068,-3784.0773060290003,6237.3146064438515,162.26681147228985,337.0118572910889,-5.922955689061761,2.921103449958336
179.8,A0200,-747.4842141059962,-15522.56278484761,7583.600170475885,232.41335496034222,319.07289786470074,2.7985858739117213,5.286133641496666
179.8,B0200,24041.91706401984,-3796.5988927557673,6236.209043488534,162.6251453752389,337.0217959986813,-8.137863530338691,8.04899239431975
180.0,A0200,-711.6590141330203,-15552.095401986939,7584.6027157506105,231.89384711074152,318.5356747408804,-0.7134570363070888,-3.1625456712100695
180.0,B0200,24071.878667773326,-3809.1667180720733,6234.293074608577,162.92874646133913,337.19845830122466,-7.5325421661054905,11.158953080914683
180.20000000000002,A0200,-675.9842568859667,-15581.6176892997,7585.595657927048,231.34309381544506,319.1608804362297,-3.9513197103837583,-10.635250486149058
180.20000000000002,B0200,24101.87695271649,-3821.785683771007,6231.734217376239,163.52033103946906,337.94999307666814,-3.9691542632966663,14.485780546388101
180.4,A0200,-640.3599896967412,-15611.09011604558,7585.94335491329,231.02863038258764,320.01612559262486,-6.041222393249648,-6.961843334209869
180.4,B0200,24131.982384679104,-3834.3800191268974,6228.98979978195,163.91656595056216,338.9075616886223,0.9233870243783516,11.594729097162578
180.60000000000002,A0200,-604.7001852103526,-15640.516231088568,7585.348107268177,231.45189802992596,320.0492579720998,-5.096560400052999,-0.7591590725784781
180.60000000000002,B0200,24162.203082144737,-3846.8628312504343,6226.564816074788,163.88148551032424,339.54938335736244,5.442315665136978,4.336502614706934
180.8,A0200,-569.0040176772068,-15669.966016338392,7584.1592774603705,231.36174053379247,319.7867290230278,-2.5470008469408825,0.6231140918659218
180.8,B0200,24192.467483978868,-3859.2477405667605,6224.820281796261,163.56344079169983,339.5583140768982,9.025982910754985,-4.605434713278311
181.0,A0200,-533.3421287528763,-15699.414384921758,7583.011327066319,231.35136337065688,319.8190216478631,1.4315358753333376,0.0016954225822960157
181.0,B0200,24222.678148837716,-3871.640650179622,6223.8494808670475,163.1336840482208,338.9855787575054,11.809127647425312,-9.264348237551946
181.20000000000002,A0200,-497.6533117260219,-15728.885181933834,7582.0671817899065,231.54998337873394,320.0001714627377,5.221089700469739,4.172628455181398
181.20000000000002,B0200,24252.791154654235,-3884.0939841692407,6223.545036421667,162.73858305512692,338.2024248773951,13.675281835339044,-6.218426527187561
181.4,A0200,-461.9348862161455,-15758.315614703242,7581.638794344817,231.16001601653238,319.97970162150926,7.409100552674956,4.90045735467932
181.4,B0200,24282.79869003909,-3896.5681907285316,6223.780624591094,162.2608477349122,337.66687186073693,12.741419945950803,-3.078020387952855
181.60000000000002,A0200,-426.2579779712564,-15787.643266976338,7581.941792190115,230.83235320315885,319.84592455756797,5.81685073003582,2.132543479198289
181.60000000000002,B0200,24312.71895650163,-3909.0516577904464,6224.478068141458,162.0989477994036,337.5003429687408,9.885167876359501,-1.2744846420193905
181.8,A0200,-390.57341951409126,-15816.969524982658,7582.409520330956,231.12601989599648,319.86071018036813,2.5356100729440674,3.609063958063836
181.8,B0200,24342.637522888406,-3921.5470328111996,6225.3055037465,162.26658435846755,337.5480049054206,6.499150885245994,3.473155213945922
182.0,A0200,-354.8447123167866,-15846.327444604729,7582.630056978296,231.2314806294857,319.48245973558215,-0.8761599966157506,3.998814821006895
182.0,B0200,24372.6036036663,-3934.0377753136263,6226.038773282995,162.43889790369357,337.3727251756113,3.050588484490317,5.569889624128465
182.20000000000002,A0200,-319.1487773508934,-15875.68471231393,7582.59519082694,230.91573371660706,319.16831794328016,-3.558560638013162,-1.2056993339140665
182.20000000000002,B0200,24402.600696429927,-3946.5141678773753,6226.627709968765,162.4712811690748,337.06559504990565,-0.38322369644711957,1.7910774792406667
182.4,A0200,-283.52481400059787,-15905.032512527709,7582.1801460769775,230.82065790336475,319.3026499936719,-2.09893904644834,-2.8035470078765163
182.4,B0200,24432.59357315849,-3958.991886957131,6226.987812477208,162.4052185160023,337.10778979592976,-3.280138991177858,-2.42624617873546
182.60000000000002,A0200,-247.8846865434275,-15934.417088118578,7581.422711114086,231.12847966820675,319.3906519302396,1.889568343355281,1.6932703004648968
182.60000000000002,B0200,24462.588737505037,-3971.478880646976,6226.896235659671,162.5753185952998,337.37455183809436,-4.017099426025895,-1.7355904776948121
182.8,A0200,-212.22363986321443,-15963.82544774358,7580.866462044173,231.01944640653608,319.3862969803638,5.676044593584158,2.568786138212052
182.8,B0200,24492.635293248575,-3983.9804816560054,6226.208558064729,162.91693724696972,337.5783799587711,-3.842048739286792,1.3804171105379668
183.0,A0200,-176.61049326949842,-15993.189216881088,7581.054837733062,230.5911488189864,319.5948675545807,7.799095850065526,1.8123606736441897
183.0,B0200,24522.726011533254,-3996.4885001747252,6225.094883230451,163.1368150754572,337.66491666271264,-1.4531895599858957,2.7548848859338557
183.20000000000002,A0200,-141.04338864509054,-16022.492542993434,7581.756090531917,230.34770804148982,319.5553904740195,5.503009383915299,4.009951033037269
183.20000000000002,B0200,24552.852117666185,-4008.9877354446735,6223.975550827605,163.17808948535904,337.6408755260384,2.8587372705820706,-1.529408883614262
183.4,A0200,-105.49767288792191,-16051.751689938756,7582.753092051782,230.08117018531829,319.12725369390085,2.028093321551249,1.2524877905773955
183.4,B0200,24582.971913452006,-4021.4992624829183,6223.274329764139,163.00239832717307,337.2188845908888,7.208142389702334,-9.632552290937047
183.60000000000002,A0200,-70.0261781720128,-16080.992501641616,7583.849704857765,229.81649002801797,319.2519930487193,-1.480076903982069,-2.429717334247042
183.60000000000002,B0200,24612.996800972556,-4034.1021886848293,6223.083569277331,162.65816528833025,336.94270796286037,8.481501452232093,-15.565485012880943
183.8,A0200,-34.5746490760539,-16110.239529346181,7584.414153793805,229.79913864151067,319.5670665722682,-3.9534831230089234,1.6094270519735656
183.8,B0200,24642.940006691213,-4046.815476849949,6223.146049846235,162.71489446640228,337.4322387037751,6.5711721475292855,-13.291707203294699
184.0,A0200,0.8555440495892981,-16139.476214114355,7584.3152776782135,229.53477719362164,319.4752146627343,-2.443594733509295,3.018346788321448
184.0,B0200,24672.89978814945,-4059.587036720358,6223.177081199974,162.97268922096094,337.9671746251255,3.5469839299954105,-7.048535143051814
184.20000000000002,A0200,36.23681241671147,-16168.689341928275,7584.134701065008,229.33909829847693,319.3859418444858,1.352373743244647,-1.9587294771238926
184.20000000000002,B0200,24702.910864453486,-4072.371836476178,6223.043626490959,163.22907758854862,338.0526191349398,0.1984544245232099,-3.4097438410936403
184.4,A0200,71.58054812563705,-16197.921821287611,7584.210114299853,229.389332190977,319.3790819471786,5.321881888650587,-3.5324189767637195
184.4,B0200,24732.96176975053,-4085.1579664837072,6222.712573540281,163.32988033583013,337.8103316625234,-3.2055978869340205,-5.613780967271788
184.60000000000002,A0200,106.91090077829449,-16227.19298691347,7584.606680735844,229.33614023016656,319.39545015961806,7.829515896709353,0.49330747358994403
184.60000000000002,B0200,24763.010482380094,-4097.947414337644,6222.113289896124,163.27173588074714,337.63980513691865,-5.984272895283514,-12.970492490899842
184.8,A0200,142.1970533191793,-16256.43819706652,7585.400489961786,229.07357843452712,319.2836890423181,5.8028746692758055,3.562749936002115
184.8,B0200,24793.011825070986,-4110.7532611690685,6221.199264223254,163.05656216763293,337.1302627210057,-5.980977793922167,-24.684164718779066
185.0,A0200,177.4511649222195,-16285.642684239625,7586.511547211956,228.78587591104838,318.8801378845529,2.3491138760968187,0.9543145320152432
185.0,B0200,24822.93305148451,-4123.6552868188965,6220.071552998796,163.04082823822168,335.57635988284045,-2.7596562996666947,-35.15573783340174
185.20000000000002,A0200,212.62530343487742,-16314.82867036244,7587.750367669333,228.5091775279444,319.022011258936,-1.1663948281169771,-2.6515213932528496
185.20000000000002,B0200,24852.791793247998,-4136.761414084102,6218.845318363139,163.30190109061118,332.8888757821477,1.907722074097023,-37.24562524318971
185.4,A0200,247.78243971209577,-16344.025338491752,7588.460273921518,228.5788372444533,319.3552223207969,-4.324924139930462,1.3367927976062097
185.4,B0200,24882.584517064686,-4150.164638510619,6217.641059786605,163.59511383210005,330.08657866215896,6.311604971065555,-32.95768530862154
185.60000000000002,A0200,282.9277829731618,-16373.226367883424,7588.277883014325,228.20564400251433,319.1101123268255,-6.454303168461924,2.9103947056508734
185.60000000000002,B0200,24912.27869453487,-4163.886943334403,6216.559160726143,163.63059556894683,328.40201252880547,9.450134451241292,-24.842868481680572
185.8,A0200,317.95763293314985,-16402.37543005786,7587.494112866342,227.7239637412595,318.93065979473704,-4.7368397224688,-1.9685449684094083
185.8,B0200,24941.837966991254,-4177.868602895843,6215.6556469980205,163.54065691160582,328.61292605150976,9.568193931882291,-15.00738528871644
186.0,A0200,352.93744418216784,-16431.527400237414,7586.368012900246,227.87536093068937,318.97263317486363,-1.04511864900844,-3.4575828674067592
186.0,B0200,24971.334244163558,-4192.023572126535,6214.853811342211,163.77764612581154,329.75219566961937,7.369712639330809,-4.908896121336009
186.20000000000002,A0200,387.94647768246523,-16460.736627613675,7585.096979366021,228.19733424831205,318.99088442672036,3.0699815171387144,0.8046440892611583
186.20000000000002,B0200,25000.859933399566,-4206.281516714319,6213.966900460706,164.25832843552666,330.8448695637843,4.269763690293358,5.700924657201364
186.4,A0200,422.97235122496295,-16489.9758558714,7584.182628225855,228.02474945008987,318.93702022150075,6.487791923914339,1.5937283112206675
186.4,B0200,25030.461124590183,-4220.623075218301,6212.772392792605,164.8981259474712,331.5127048201895,0.8779752804599775,17.593366146163714
186.60000000000002,A0200,457.9342164366235,-16519.177875038116,7584.10099875774,227.54872895742415,319.0954403789617,8.276507369194292,0.6926267477490389
186.60000000000002,B0200,25060.129015015686,-4235.0824353453345,6211.0811014801275,165.56622144105097,331.751994643314,-2.1225943426631044,31.230944931736403
186.8,A0200,492.8385572963907,-16548.331033000955,7584.583162928332,227.29759632788375,319.10926407406254,5.925332673035593,2.7039225976575927
186.8,B0200,25089.83114571967,-4249.666741708409,6208.86784501552,166.0505291741864,332.940992873749,-2.442899869699449,46.66522957305525
187.0,A0200,527.7279472827918,-16577.463926883578,7585.335223295954,227.32048609976783,318.9344438073604,2.4855015075814295,3.3700166283225883
187.0,B0200,25119.615064605707,-4264.246486287016,6206.309880100376,166.52155791450537,336.28873386130107,-0.3158881794869827,59.18088326558133
187.20000000000002,A0200,562.6118804972393,-16606.603816065057,7586.009883380028,227.19281364326045,318.63325311348126,-0.9987871864987016,1.271393851461704
187.20000000000002,B0200,25149.624812042064,-4278.49931901722,6203.64143022495,166.70734704135086,340.3617118904577,1.8043819779552421,63.25730788504936
187.4,A0200,597.4471552192549,-16635.74837073154,7586.375225615184,227.056016755122,318.75738295765257,-3.631900654606009,0.2549796574947953
187.4,B0200,25179.96243882337,-4292.048710927226,6201.052866241489,166.51487259139307,343.90715075722284,3.353044637058335,58.606663327199186
187.60000000000002,A0200,632.250879674752,-16664.8905627436,7586.161523618284,226.86854163239633,318.73090738682987,-2.1863131460082887,0.3906077330711333
187.60000000000002,B0200,25210.64688498096,-4304.690828606407,6198.728155750483,166.16510871671613,346.5627227342098,4.6479779079123045,48.7792180785861
187.8,A0200,667.0142138744945,-16694.041521552623,7585.818003256946,226.91822294276344,318.8380298055111,1.6615560990072862,-0.11064894373139035
187.8,B0200,25241.616719093523,-4316.466366198508,6196.812341533387,165.71284958847957,348.4064822061563,6.189847982136068,38.04244700625312
188.0,A0200,701.7998682095986,-16723.231233656246,7585.540472903734,227.15136620702995,319.07368220013063,5.567689517460159,4.096264187083033
188.0,B0200,25272.795282526327,-4327.462415514329,6195.471844874695,165.16413033543475,349.5087592111736,8.125708476815209,28.311512270017687
188.20000000000002,A0200,736.6051417667582,-16752.39405619733,7585.69779676287,226.803331713999,319.1232777121756,7.908651031707156,4.910077971343442
188.20000000000002,B0200,25304.17340961518,-4337.81821211089,6194.850857527001,165.37248351918788,349.7561686273729,9.807071215441788,19.796915283101942
188.4,A0200,771.3600818376121,-16781.461221832196,7586.5252355078255,226.49039852461195,319.03482563345494,6.421218644114622,2.1760969060262947
188.4,B0200,25335.754660190156,-4347.721679496982,6194.968777019718,165.64726647606855,348.8558201240266,9.528247364260965,11.932439464392509
188.60000000000002,A0200,806.1168952880689,-16810.53396549487,7587.481923607521,226.78593391595845,319.0816902221019,3.1679235159959513,3.5334296434317563
188.60000000000002,B0200,25367.496339576115,-4357.3796967676635,6195.650095231573,166.26140309767732,347.3853562863182,6.933139771823222,3.6613959737595896
188.8,A0200,840.9154937600665,-16839.646942552077,7588.171914643924,226.8960053332486,318.7356226937459,-0.23749144927156332,3.6992489631165197
188.8,B0200,25399.33443793519,-4366.956138881903,6196.6176564215,166.29667619441256,346.19812936708036,3.5679279622608617,-6.180522158081159
189.0,A0200,875.6874297741592,-16868.775389978706,7588.558282343854,226.72935590086314,318.45434147303837,-3.561756501799316,-2.5658129307500332
189.0,B0200,25431.181237350145,-4376.531264509328,6197.541772465049,166.4175379845361,345.81202573568163,0.10952495217422113,-14.007778342006286
189.20000000000002,A0200,910.419086282403,-16897.914365861652,7588.310956094997,226.69192742052232,318.8375043875103,-5.886802804789409,-4.577055164737744
189.20000000000002,B0200,25463.08344954405,-4386.08978778332,6198.038434785705,166.67139321772262,345.98146822896774,-2.6685083608978317,-15.053261130788055
189.4,A0200,945.1536467703345,-16927.040385437005,7587.196806614059,226.78019708757353,319.02655989744227,-4.450174031137504,0.11843081866217964
189.4,B0200,25495.051497983855,-4395.585813487925,6197.955888939137,166.77901448040183,345.4214363001759,-2.5683241738672415,-15.958465191543901
189.60000000000002,A0200,979.8899056880578,-16956.178488183392,7585.66432090864,226.80120591090335,318.9137395993093,-0.716054091391516,1.5429475218733095
189.60000000000002,B0200,25527.027625438062,-4405.100167874893,6197.602750831627,166.84793870038325,343.74632908322246,0.8368835811408885,-22.210659795099147
189.8,A0200,1014.6005520764197,-16985.323375276294,7584.43569492673,226.615845888081,318.758447669923,3.2733137990661674,-3.3564577508158187
189.8,B0200,25558.950890129774,-4414.80586581068,6197.380651216157,166.8333146846299,341.35089538480617,5.639813819168041,-27.538236959728227
190.0,A0200,1049.2511962925564,-17014.515655656363,7583.771682596424,226.55899049066304,318.7600477514941,6.6294514693807365,-5.312190915526396
190.0,B0200,25590.758868965735,-4424.829831633506,6197.499865956257,166.58958396807535,338.7719553868196,9.9177725628142,-29.78898349409472
190.20000000000002,A0200,1083.8547884356426,-17043.75568119303,7583.614988732537,226.39237126473193,318.77187606339254,8.550143525061175,-1.4912548573755964
190.20000000000002,B0200,25622.305691062804,-4435.332387360702,6198.239099035069,165.95601899120467,336.3300992714614,12.914384961204323,-35.53854187866536
190.4,A0200,1118.3934163756053,-17072.978812319838,7583.970058600064,226.08891611074665,318.70263520729833,6.267627081458649,1.568377362844182
190.4,B0200,25653.46561589909,-4446.447405847664,6199.680542723767,165.19095371724185,333.98145009743376,14.882582903257466,-43.009401117171876
190.60000000000002,A0200,1152.8869661442868,-17102.17311914621,7584.734779176088,225.80529332415364,318.405934260676,2.789399066718004,-1.0615263674059658
190.60000000000002,B0200,25684.162194180244,-4458.264566412201,6201.7469618982705,164.41717956143074,331.64997307923835,16.24272521405919,-46.514474978183884
190.8,A0200,1187.2913310312952,-17131.363838108977,7585.709834837993,225.57208659005326,318.7260338537232,-0.7461895830616905,-5.021963146013947
190.8,B0200,25714.412151269025,-4470.729168157912,6204.288275204006,163.7594822177107,329.7871798458025,17.087239632220548,-41.23413797761955
191.0,A0200,1221.6900250995304,-17160.562901794372,7586.233208189378,225.70030600369168,319.2397648889296,-3.974746898545194,-1.4610836401439875
191.0,B0200,25744.31638948807,-4483.6467577941385,6207.144703445594,163.3129678568306,329.94596874496233,16.04589456751429,-30.40357928094079
191.20000000000002,A0200,1256.107951167413,-17189.750716072103,7585.926800077645,225.44854776791033,319.0859437566322,-6.2169797823472965,-0.18903732227838874
191.20000000000002,B0200,25774.028614993702,-4496.835223628965,6210.162299467687,163.21735909659952,331.2791333938431,13.566681754875423,-18.880880183938523
191.4,A0200,1290.4469135955728,-17218.89167007449,7585.023787583433,225.20075931411964,319.068819941621,-4.659421165244336,-0.7532960662446488
191.4,B0200,25803.686603189344,-4510.167838180378,6213.167185885559,163.3720265977789,332.71548284341316,10.513659258593758,-7.7223232225099245
191.60000000000002,A0200,1324.7946963655831,-17248.043744936425,7583.603372165571,225.55001516033062,319.1863666000981,-0.9543342622077992,3.4069664356758724
191.60000000000002,B0200,25833.37797449982,-4523.566885990727,6215.982878623707,163.56406436961322,333.6662409710348,7.220132628776541,1.6194676152661196
191.8,A0200,1359.189352746761,-17277.217774882556,7582.141563241398,225.59226287569098,319.31977763810323,3.0930002105326855,3.9305667604723005
191.8,B0200,25863.10313453473,-4536.993780561375,6218.558320857841,163.59767786289447,333.99080815020915,3.8374510173147818,6.437964779966833
192.0,A0200,1393.5906518521392,-17306.34961351192,7581.307194439376,225.26218113505942,319.41889456609965,6.407724669661869,-1.3690725022309045
192.0,B0200,25892.84285569076,-4550.426818201104,6220.843022569561,163.49043599407102,333.8237131520148,0.5561105291724973,6.251995288527082
192.20000000000002,A0200,1427.932843377916,-17335.457470645957,7581.234135903481,224.95838879077078,319.58047256660143,8.278512644517566,-3.49877189689893
192.20000000000002,B0200,25922.562932984874,-4563.866541424104,6222.778801273826,163.24747274588114,333.60692371720336,-2.421417430452706,0.5455433758680241
192.4,A0200,1462.243432966312,-17364.55137679501,7581.548211091842,224.9538514594246,319.7410982611918,6.083400784397077,0.30414505022361543
192.4,B0200,25952.238332823454,-4577.32834009072,6224.195903019139,162.94272642377848,333.9780444026397,-5.056253324765169,-5.614868320665478
192.60000000000002,A0200,1496.5823020361663,-17393.64780853103,7581.96904875967,225.1678764895047,319.7051732453824,2.7004614850019664,5.210294861272755
192.60000000000002,B0200,25981.892574750877,-4590.782134061965,6224.810104754526,162.79467927594806,334.77136802163847,-7.35505361882788,-6.135097764641089
192.8,A0200,1530.9708261044048,-17422.74233555757,7582.2337691982775,225.21212861614342,319.14727580094296,-0.7180383062325885,6.26326654828555
192.8,B0200,26011.55302818436,-4604.190632614802,6224.400486513536,162.72869017168605,335.4307861841267,-8.999850350449607,-3.5212027121288476
193.0,A0200,1565.3457825118744,-17451.81973652299,7582.251810115689,225.0447346457182,318.55420283081565,-4.028003608741354,0.22055771496682786
193.0,B0200,26041.19313906517,-4617.557992565162,6223.029070878927,162.82234706919178,335.77660410037373,-7.697054537162379,1.2559767802946815
193.20000000000002,A0200,1599.6809953741347,-17480.90536421993,7581.633407186739,225.03583166705715,318.7147646258,-6.363215506515464,-2.2329564738926373
193.20000000000002,B0200,26070.860573707712,-4630.927625332068,6221.017129614867,163.19308512978157,335.99194076343406,-3.834121836055044,4.716144022186239
193.4,A0200,1634.0106019162604,-17509.985191567557,7580.133529487082,225.16875366387322,318.9105454301868,-4.821156511222744,1.9647562213420249
193.4,B0200,26100.58906446241,-4644.293863267427,6218.900230311492,163.40196643271514,336.1721297159502,1.24751888980832,2.0200636755268375
193.60000000000002,A0200,1668.3508266045283,-17539.077779575568,7578.206504042524,225.24213911274578,318.90975174494525,-1.0350325215521763,3.0618782291418007
193.60000000000002,B0200,26130.36194426504,-4657.653090342579,6217.134428367803,163.39496366668698,336.3153740200696,6.072158587933252,-1.1185239219586791
193.8,A0200,1702.688404525922,-17568.1668707147,7576.580131073619,225.09058225915015,318.938093579578,2.93351008544134,-2.058810841666957
193.8,B0200,26160.150189400916,-4671.015586059035,6215.834303439873,163.33459693436745,336.44284735614406,10.040572577092146,0.6531777987403499
194.0,A0200,1736.9961434870359,-17597.284573602694,7575.513265207961,225.06194342029073,319.0467592659419,6.251803773376296,-4.053531193501058
194.0,B0200,26189.934377986385,-4684.347733393599,6215.076005707799,163.01552667708302,336.49831619292615,13.067479524799916,1.7271396062433801
194.20000000000002,A0200,1771.2813256921324,-17626.436203069596,7574.944651880263,224.9249152721841,319.16574263889623,8.154115543239817,-0.3695855474687693
194.20000000000002,B0200,26219.648112627096,-4697.606152552897,6215.092724689581,162.3060099308198,336.3335073069459,14.786260305443959,-2.16003182320028
194.4,A0200,1805.5293557357352,-17655.55415602974,7574.880651173303,224.6392572764678,319.09125578177054,5.898735653710658,2.7637109210385864
194.4,B0200,26249.203111530594,-4710.824017309051,6215.903729963038,161.6600556850408,336.253268209913,13.544275802406316,-5.368900840967874
194.60000000000002,A0200,1839.7561405489068,-17684.62356561644,7575.239521370547,224.3634209498525,318.6769077859047,2.4346460214270897,0.2464030361873226
194.60000000000002,B0200,26278.64480056853,-4724.0478977335115,6217.224474014018,161.37588100226122,336.25901481500324,10.558206793840489,-6.273648004335778
194.8,A0200,1873.9110806112374,-17713.67444702305,7575.828131243237,224.142405245451,318.8679187214197,-1.1113820851066374,-3.769466943242771
194.8,B0200,26308.00806228957,-4737.3018711609475,6218.865036012761,161.26238929492288,336.3660198795733,7.077962230084343,-7.62652776175296
195.0,A0200,1908.0624263963273,-17742.729997980638,7575.982133428044,224.29403732061553,319.280184488165,-4.361786677492607,-0.4304224539236317
195.0,B0200,26337.355631608192,-4750.585018412161,6220.513833866991,161.28568966150982,336.5280104084949,3.565780132925996,-8.336075097990104
195.20000000000002,A0200,1942.2310645250693,-17771.77742971465,7575.3092517073555,224.08964231702578,319.0791082859467,-6.6142317816281215,0.6335062504546145
195.20000000000002,B0200,26366.697235416497,-4763.889094362365,6222.050977837953,161.23771697184296,336.6152845109671,0.09630349888065699,-13.823841112580638
195.4,A0200,1976.324817501425,-17800.780369892007,7574.040955621608,223.88297726051692,319.088825818699,-5.093288019142702,-0.1120272143825181
195.4,B0200,26396.021128379638,-4777.213938196768,6223.314427261403,161.07892108496537,336.8639691917212,-2.682743615387575,-23.70820060371673
