Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
118.80000000000001,A0200,-10265.55604817414,-3347.661037711548,7116.833965689574,126.99321274401953,331.3310658812234,6.112622925285517,-9.167878707359323
118.80000000000001,B0100,18456.937725167576,-10394.080036834352,6609.556056233274,284.3547156065671,348.3746222018142,5.085021605062356,28.987105294273647
118.80000000000001,B0200,16545.513920825964,845.9081577837942,6018.260476524505,174.71297058756073,337.1874125786593,1.469730102930455,-46.8405776814201
119.0,A0200,-10243.898990314807,-3359.5451880827454,7122.647458991659,126.8032867543962,332.0119906961271,3.991799553693229,-8.790410507275126
119.0,B0100,18511.39570462482,-10410.288650762861,6609.208200182092,283.8054726289406,349.00817872094706,7.228190308771139,25.712238785224272
119.0,B0200,16578.72143839911,834.9292021757838,6017.532425668133,175.13765984642754,333.74268254861437,5.514846805429357,-41.92220731426624
119.2,A0200,-10222.083539014599,-3371.438346460188,7127.633615096305,126.63430352993629,332.6279423161308,1.9811827678188243,-6.873468803106046
119.2,B0100,18566.00747849917,-10425.506490341526,6610.465827889181,283.396131647153,348.96399343350674,8.0500697158545,14.530080774960759
119.2,B0200,16611.897217907655,823.6215546794374,6016.733952223071,175.37298216171567,331.777786994243,8.306009262586976,-33.65101010113114
119.4,A0200,-10200.133150608079,-3383.3350976073475,7131.797226743062,126.50252869774144,333.08489442829557,0.02220497026268036,-3.955437684177363
119.4,B0100,18620.709144371176,-10440.198991343394,6612.926070550259,283.6452180408432,347.91196837840477,4.920693788247426,1.6949921891273558
119.4,B0200,16644.998218422923,812.0290912230612,6015.889272128043,175.52216112902502,332.38567918137727,8.192712149301773,-24.414243197399422
119.60000000000001,A0200,-10178.071582714198,-3395.2390048930038,7135.141414233467,126.4208998610726,333.33182628420553,-1.9153037812352338,-0.41686041021288617
119.60000000000001,B0100,18675.545934017176,-10454.764806460356,6615.550766502157,284.4406184123923,347.58448880963886,1.1227734462963046,-5.464465671796506
119.60000000000001,B0200,16678.099064913204,800.2363018109627,6014.909876274198,176.06228338417733,334.1431138863833,6.051288803626295,-14.97813890455931
119.80000000000001,A0200,-10155.922682739405,-3407.159702791312,7137.669390868226,126.39828304708017,333.33830975404015,-3.841165782406292,3.4983671530799665
119.80000000000001,B0100,18730.61566555803,-10469.240849441629,6617.390879962857,285.22403481747085,347.28988697076517,-0.4906665844825821,-3.5379280154869854
119.80000000000001,B0200,16711.291948507976,788.324607184978,6013.594441846911,176.8797716369244,335.8659448288062,3.1586359342940953,-4.629351324566935
120.0,A0200,-10133.712031025532,-3419.1066291609795,7139.403914149632,126.39689464211511,333.0597698169892,-5.749365067212737,6.265436111231868
120.0,B0100,18785.801077450826,-10483.640117467165,6618.558952889461,285.0773361894036,346.51347145610697,0.47035531659728336,-9.557985378807707
120.0,B0200,16744.619190949095,776.3160815832198,6011.707715045271,177.89488117526238,337.1890019031602,-0.038896897611998126,7.40666009945004
120.2,A0200,-10111.478046289509,-3431.0677823646997,7140.4459761092485,126.26348731935116,332.57606526349366,-7.373043589939932,5.955239993208872
120.2,B0100,18841.008044588263,-10498.039762534956,6619.523276462556,285.6885231764388,346.2105019786377,1.0744878100192576,-18.32916807076907
120.2,B0200,16778.06530710843,764.1580937565204,6009.0355730726005,178.99636208967132,337.84383107825016,-3.3893322289996486,21.62046219848507
120.4,A0200,-10089.26097878453,-3443.0222947309853,7140.903919202325,126.11905330055617,332.28515533080395,-7.238944912646552,4.612860673939781
120.4,B0100,18896.353670489876,-10512.488463070104,6620.329039017941,286.23953174631544,345.169552043105,2.544024234943474,-23.395167369542985
120.4,B0200,16811.568900577557,751.7494212831971,6005.481737545824,180.01075320156826,337.7389003378041,-6.164930643067756,37.93850200192468
120.60000000000001,A0200,-10067.034832916997,-3454.9873573556906,7140.807110603313,126.38346394405899,332.3363143730627,-4.992637752131148,5.030452415556542
120.60000000000001,B0100,18951.627158964275,-10527.355386611642,6621.671710024943,286.1992651158164,342.97521745623413,5.536192678518334,-42.45220544653657
120.60000000000001,B0200,16845.076500632436,739.1108807749915,6001.226839327278,180.5402744581719,338.890418690018,-5.869216922575968,51.38890184495732
120.80000000000001,A0200,-10044.741572299426,-3466.980279539927,7140.269617575405,126.80613017182237,332.5100051790114,-1.4325527492707664,5.115215432812231
120.80000000000001,B0100,19006.549541096232,-10543.231639703625,6623.906492511632,286.0223103197072,340.1042453072202,7.719587947120719,-55.62825811330123
120.80000000000001,B0200,16878.68899902432,726.6149428671742,5996.729582947122,180.89982637751675,342.7296100414605,-3.3068459643146135,58.1214493425813
121.0,A0200,-10022.368252105398,-3478.988956255233,7139.531805367861,127.24513475346174,332.7599780440782,3.086076810508377,4.242651387324076
121.0,B0100,19061.061392831434,-10560.32792912229,6626.836371965055,286.0684835386729,337.7862604741645,8.95122066690614,-50.72626083675717
121.0,B0200,16912.543573951363,714.6136592108714,5992.22578229964,180.97527618377543,346.894127678899,-0.9844489137074078,58.84094501526011
121.2,A0200,-9999.902547080559,-3491.0158325270068,7138.703466352674,127.68822266282201,333.126909646131,7.644113115027614,5.495139255048701
121.2,B0100,19115.405045195133,-10578.139886644545,6630.066382141001,286.8707484597021,341.14186490926556,5.398775805725465,-34.6934998050599
121.2,B0200,16946.71783761034,703.6203426990251,5988.040089602883,180.40536708913967,350.10502140907,0.817662644673272,51.45738610096586
121.4,A0200,-9977.354422771652,-3503.031670680877,7137.932352084279,127.86842941261753,333.4698289189432,11.479021415574378,6.341453046410557
121.4,B0100,19169.953519558985,-10595.972595049943,6632.929007725047,287.764608196081,343.148683178295,1.6470204767677896,-13.437893091492505
121.4,B0200,16981.186746787225,693.8160347270978,5984.463974330185,179.74891886993137,352.4184636817946,2.5746791550239183,40.64437633126172
121.60000000000001,A0200,-9954.76350124658,-3514.9884643086425,7137.441941570887,127.73590131475476,333.67052562154896,14.38832656419429,4.066998963961445
121.60000000000001,B0100,19224.708335498282,-10613.698383951481,6634.973841656784,287.99997374929677,343.01641069431656,-1.2773673615798624,-3.5231079889616272
121.60000000000001,B0200,17015.859961931637,685.0429338536487,5981.675595348137,178.99320706180856,354.0134127174715,4.641617314476005,29.982396557444968
121.80000000000001,A0200,-9932.185360197951,-3526.8710505417794,7137.37170356754,127.39892360420244,333.73891303924796,16.21720874430175,0.8344518229116674
121.80000000000001,B0100,19279.476306543067,-10631.375338565424,6636.225343570394,287.50132423223823,342.4759143028854,-2.227840422720322,-16.88401684581549
121.80000000000001,B0200,17050.638999851268,677.1339122509107,5979.861490627433,178.14559401471848,354.57963167307895,6.499699682803781,20.603878362836376
122.0,A0200,-9909.653276937317,-3538.700742257111,7137.614389635804,127.12988504013569,333.72759999427393,16.13645953339349,-0.9642076845396884
122.0,B0100,19334.151161148053,-10649.151175088267,6637.305467511305,287.73073337734075,340.58209817459846,2.730199228640611,-27.17817817651464
122.0,B0200,17085.427152235636,669.8575685074875,5979.07994496335,177.37995316468894,353.9403464014117,6.941360389124073,11.88349254619625
122.2,A0200,-9887.152810170548,-3550.5034337986867,7138.08079724572,127.01645752484835,333.69038123415726,14.492718238295721,-1.6221369713373512
122.2,B0100,19388.799402005476,-10667.303805116322,6638.772155449564,288.3159402985503,339.76229468065384,5.225165246538529,-16.075797194872557
122.2,B0200,17120.200892471275,662.9331709072576,5979.169984257794,177.31157248627292,353.20527949768217,6.488269885001603,7.289628538829182
122.4,A0200,-9864.661556321675,-3562.2966778204423,7138.693391049836,127.0378852356965,333.63675770345657,11.947523292331978,-1.680919217923767
122.4,B0100,19443.486381489267,-10685.624325339779,6640.264603367889,288.55237956852653,340.66588285140546,-0.30993156591176363,-6.386173383845407
122.4,B0200,17155.00299903147,656.1793409640222,5979.683588448443,177.16743115302094,352.3219803757525,3.873879381909687,6.219311195848971
122.60000000000001,A0200,-9842.15309872913,-3574.094384981519,7139.3447360504415,127.19235692756973,333.5770756074082,8.887122239598991,-1.643159321992976
122.60000000000001,B0100,19498.14524904413,-10703.9610140431,6641.227855573765,287.86524874540714,340.64832723966686,-2.7653884708811507,-15.12107843700976
122.60000000000001,B0200,17189.75716551807,649.5724074086393,5980.583009671861,176.70826163297008,351.3448708157244,0.5316211155966158,0.32781372729077435
122.80000000000001,A0200,-9819.60391388278,-3585.9074474000504,7139.916956664723,127.45036304626835,333.52631981642855,5.589899363220911,-1.7815285049908955
122.80000000000001,B0100,19552.594426238775,-10722.489456206853,6642.2493725970435,287.46261423322835,337.9854127651627,3.417658981377581,-33.362012624317735
122.80000000000001,B0200,17224.415431482135,643.0225018288202,5981.660527573133,176.15413641325645,350.73219609963536,-2.795920344693613,-10.257163450504716
123.0,A0200,-9796.991766648087,-3597.745968673949,7140.272971179528,127.84534418435182,333.5166123126975,2.226020384168638,-1.2332273929373792
123.0,B0100,19606.563879107773,-10742.013645938043,6644.466681290617,286.840887598008,334.28884611601654,7.868443238014931,-53.994950872811174
123.0,B0200,17258.958429950348,636.456433736801,5982.565715638314,175.60280007570333,350.8707887641777,-5.132779342768138,-20.428873008932324
123.2,A0200,-9774.29066124137,-3609.6191025027406,7140.230501114563,128.34759710731856,333.5273038396048,-1.1176192474118958,0.9239944301459407
123.2,B0100,19659.667015524537,-10763.228724491382,6647.766129029367,286.0201421192217,331.70626555844336,8.462713239578312,-77.00094763949107
123.2,B0200,17293.399404991917,629.9091166177577,5983.017725531477,174.9566828037375,350.3291605224691,-4.25492316516778,-27.247283665569388
123.4,A0200,-9751.50350017248,-3621.521769543463,7139.720577445825,128.7543600526028,333.4217804069543,-4.170118885864847,2.335010324828591
123.4,B0100,19711.865241108386,-10786.28128993747,6651.35589685035,285.91245344332657,329.64614660181576,8.235538548717535,-92.71486627234
123.4,B0200,17327.689320096262,623.1974928942554,5983.388068300969,174.56829212402675,348.3032122032752,-0.4479356153513901,-33.29711678864354
123.60000000000001,A0200,-9728.662535122861,-3633.4386148565904,7138.779513390886,129.06573217772097,333.2917398711297,-5.584425478654138,2.464556036473954
123.60000000000001,B0100,19763.556093483043,-10810.608172201202,6654.766361418257,286.423885922186,330.3644261356995,7.504178079557684,-92.05743594702871
123.60000000000001,B0200,17361.857366621072,616.1652884644227,5983.878399353016,174.21147111112208,345.1857960856914,4.433830371510576,-36.521337405212165
123.80000000000001,A0200,-9705.770540654423,-3645.3746871027265,7137.377934040138,129.49473454456924,333.3214196609612,-4.586952339917074,4.289039462018296
123.80000000000001,B0100,19815.001390022087,-10835.78287212493,6657.933960344519,287.27971214562785,327.23446043101603,6.969399084736814,-85.26092535382519
123.80000000000001,B0200,17395.742343541042,608.4574144857552,5984.945672074995,173.43021753552753,341.73121886487945,8.578132760798079,-44.771861804333774
124.0,A0200,-9682.810705440414,-3657.3269700934866,7135.63617582268,129.92345974165792,333.4707685115282,-1.4516175554460042,5.404525099442555
124.0,B0100,19866.079967641403,-10862.02333711052,6660.9676272862425,287.58562185540256,325.310186774356,6.633350621101176,-76.2479572630229
124.0,B0200,17429.21034785012,599.8400945259027,5986.665826667755,172.66083683300218,338.5826948111042,11.500548306024635,-51.001763258610275
124.2,A0200,-9659.768748150655,-3669.277857672111,7133.828468756547,130.2417669550436,333.6212149731837,2.8165635777560567,3.1620142211372366
124.2,B0100,19916.4567391822,-10889.638992895052,6664.064804104874,287.88880636730323,323.33414970629235,7.112750368528519,-65.75413919672677
124.2,B0200,17462.304695357976,590.4099034082692,5988.811645694079,172.16351223228284,336.292943553792,13.321782086798308,-47.62747694495456
124.4,A0200,-9636.660052605841,-3681.222808061045,7132.203366165536,130.39760020218387,333.7275288396912,7.033424428858197,0.6490156400359705
124.4,B0100,19966.36926727114,-10918.281505330753,6667.321151508239,288.5780762658926,326.40712172785686,5.298522128508011,-47.13416643363617
124.4,B0200,17495.17527896305,580.4924840382328,5991.110025672606,172.08370220332304,336.64515150850514,12.779499231955999,-37.24029904257204
124.60000000000001,A0200,-9613.504982785067,-3693.16966286101,7130.803933347456,130.52677007902756,333.82917312670344,10.610369529081625,1.25784066730144
124.60000000000001,B0100,20016.207565752986,-10947.353447897247,6670.546383526592,289.2689450968821,329.3016482672381,1.9422385060650842,-35.11801293537907
124.60000000000001,B0200,17528.028165328993,570.3753795498642,5993.294172790002,172.3455246321597,338.35761249639773,10.550327009751067,-24.364361647687645
124.80000000000001,A0200,-9590.315206159246,-3705.104226574379,7129.648348083734,130.48295229834355,333.8725008107023,13.438205943456472,2.0542794308402503
124.80000000000001,B0100,20066.021426861917,-10976.551042185925,6673.466515535145,288.6713787443417,329.98551561349234,0.4721040304739212,-42.299989836156705
124.80000000000001,B0200,17560.939881346563,560.145566837964,5995.245433200872,172.951875638146,340.0282972130071,7.663861368666059,-11.015477315237948
125.0,A0200,-9567.133273739106,-3716.996692989951,7128.893579225338,130.12940577440733,333.818887180781,15.513764561332467,0.047314533656877024
125.0,B0100,20115.515637912118,-11006.094835060283,6676.378566906072,288.6736589124529,326.2308893250805,4.642663923506516,-47.41738046970649
125.0,B0200,17594.01351191602,549.8836136126974,5996.6653304807605,173.562147118599,341.04087581206335,4.500742360533813,0.7137272028841574
125.2,A0200,-9544.01535000385,-3728.844393159091,7128.641581426038,129.66452612883072,333.73284585371385,16.69591757253899,-2.7406666636376324
125.2,B0100,20164.58018891495,-11036.406817428433,6679.7416145890975,289.02980554984316,323.97677417761145,7.423787568268421,-33.65858501939236
125.2,B0200,17627.177256442104,539.583493599328,5997.667533237863,173.830594960031,341.35031515226433,1.172023482065769,7.840872672936908
125.4,A0200,-9520.973723091738,-3740.670074044432,7128.746883418456,129.38874500231242,333.74867771349227,16.09308717754126,-2.7443990644263865
125.4,B0100,20213.40472340021,-11067.15261851396,6683.352922316034,289.05870578861084,326.6113122973306,2.279097186234238,-22.681476352399578
125.4,B0200,17660.383823491815,529.2606514286408,5998.274967557657,173.889414042754,341.02618665065535,-2.084726989670742,10.8041028045471
125.60000000000001,A0200,-9497.954251363804,-3752.4929649214596,7129.007479272677,129.45628154983277,333.84330615285364,14.150080207393952,1.3469941973493968
125.60000000000001,B0100,20262.161163612087,-11097.936083785313,6686.569061612857,288.2544403197984,327.9346994780282,-1.2974431928049566,-29.358090491308136
125.60000000000001,B0200,17693.555880203596,518.9563532157999,5998.623015083199,173.39592935738605,340.51732630203287,-5.043277705812389,6.6991569806966025
125.80000000000001,A0200,-9474.897190291858,-3764.3124450911446,7129.255926725273,129.65519435910875,333.81484179544884,11.52031979909843,5.830625874331406
125.80000000000001,B0100,20310.548749371428,-11128.83611291094,6689.653465746438,286.75440104728256,324.2212463074945,3.589898943803199,-46.013153225067676
125.80000000000001,B0200,17726.60716682497,508.666201987362,5998.679515500417,172.8225620046042,340.59237865109293,-7.68597300373808,1.639909049267539
126.0,A0200,-9451.786198251946,-3776.1144798241216,7129.477444369661,129.85057243661936,333.57781587427684,8.464428414343647,6.475003786817822
126.0,B0100,20357.95673297261,-11160.724472994361,6693.551009794489,285.8964049597877,318.4199407069463,8.169022418380136,-65.72795428139956
126.0,B0200,17759.53650313276,498.3758262742067,5998.064668765266,172.13354549220276,340.8032662882963,-9.985500710933879,-1.0646706814252607
126.2,A0200,-9428.625445312984,-3787.89708693361,7129.679412454847,130.00561941761066,333.2697856257388,5.153778547948795,3.73380770575355
126.2,B0100,20403.891712798744,-11194.303360734833,6698.148243581375,284.9989537134138,316.4984728229523,8.194619274318589,-87.96928915418881
126.2,B0200,17792.274565208696,488.11078888699194,5996.823990791518,171.24640249036176,341.15373738811655,-11.482302120365354,-4.255492949054121
126.4,A0200,-9405.428276143884,-3799.678274892113,7129.828262863868,130.1891932475717,333.1339379916749,1.9923408175861923,0.5927862268434821
126.4,B0100,20448.39582757695,-11229.551352494891,6702.618125881587,284.6153293113321,313.1913623994886,7.203106706673439,-103.42429232382763
126.4,B0200,17824.84937557073,477.88874094969196,5994.770364781834,170.99378581781264,341.5163343867393,-9.472081992435976,-1.9885637430197263
126.60000000000001,A0200,-9382.19300363839,-3811.4794679717756,7129.775577732745,130.4302051203867,333.240818734575,0.5469931648527675,0.38990367230372613
126.60000000000001,B0100,20491.727135756235,-11266.253533203251,6706.51807256742,284.6502255209883,309.9993586853107,5.8391365858601,-102.3468440434976
126.60000000000001,B0200,17857.42600962236,467.65830505708163,5991.941333666895,171.66541065071098,341.84478682349095,-4.748083452780279,3.8038979789661567
126.80000000000001,A0200,-9358.906275073005,-3823.3039946507524,7129.434242734814,130.76834609683505,333.4371350859145,1.649074152036316,2.0486454570841874
126.80000000000001,B0100,20533.903029970956,-11304.328753335521,6709.839270621069,284.48342763042126,307.54416161387456,4.7706725985026734,-95.19893619983944
126.80000000000001,B0200,17890.09791740552,457.3956853813943,5988.807525317736,172.12708929171575,342.4266974802351,1.1121225974568003,6.794556481943606
127.0,A0200,-9335.555024005169,-3835.1454146129163,7128.901978680089,131.0843386981256,333.6565529821069,4.705608359098448,3.02840722264526
127.0,B0100,20574.686450586632,-11343.852240112728,6712.692600007612,284.1786567005571,305.45050895555767,4.252785854391941,-88.25109506356844
127.0,B0200,17922.84908864457,447.1858167130831,5986.146975801575,171.83854216003758,342.9076412330766,6.0220699938648945,2.227480241310791
127.2,A0200,-9312.151472339445,-3846.982001145488,7128.429309227947,131.17876249257034,333.7666559474593,8.403671952517735,0.6483612328639068
127.2,B0100,20613.90506083793,-11384.832801297036,6715.269276912148,283.5945512253222,303.4050213229887,3.839599261948525,-87.95764649311053
127.2,B0200,17955.564916683245,437.0385038596851,5984.554391230011,171.06435776453569,342.8460317479489,9.454270157462373,-6.496197150955464
127.4,A0200,-9288.739686027911,-3858.8103667462524,7128.2272668366295,131.13227126032248,333.78876075450665,11.806167744627704,-1.9201780313985546
127.4,B0100,20651.324529343612,-11427.309343213885,6717.556869561332,283.0893541020977,301.22379150349127,3.5926320396338207,-91.10530624026897
127.4,B0200,17988.129009101765,426.81060747873744,5984.073693262999,170.36211692126898,342.2555922247382,12.095327638024518,-11.870720180802186
127.60000000000001,A0200,-9265.34250330926,-3870.6405712704027,7128.319360301055,131.02703556236958,333.77886964240133,14.720630989282897,-2.173854909653577
127.60000000000001,B0100,20687.14488706902,-11471.083302000608,6719.5236376550065,282.87395764100137,298.9443876547431,3.39648304242016,-84.35984224101524
127.60000000000001,B0200,18020.540807877347,416.44258125338365,5984.374335310021,169.9921139094419,341.50830755072104,14.101180156909624,-9.55000628346954
127.80000000000001,A0200,-9241.98548105082,-3882.4623595011476,7128.745619927866,130.75932055421634,333.6947654645834,16.816163670677113,-2.1293601387503043
127.80000000000001,B0100,20721.327875812713,-11516.084013809988,6721.33577556271,282.55424005334754,296.8260253266421,3.6073622992626078,-76.30443868428632
127.80000000000001,B0200,18052.83137360482,405.97513990774587,5985.240303804169,169.5490481828243,341.1195761418226,14.718553175773168,-4.926585702302901
128.0,A0200,-9218.700519145295,-3894.2611012886155,7129.496255970663,130.41022102067697,333.6409820701989,16.974319702316713,-1.9453445030749534
128.0,B0100,20753.887203824448,-11562.21419369914,6723.219508068869,282.5034992851453,294.9315398890588,4.6692929994290955,-64.05152436667082
128.0,B0200,18084.996095203136,395.47174284012453,5986.619059139157,169.10643770602917,341.1120728964028,12.62156902402709,-1.4647096213683097
128.20000000000002,A0200,-9195.476291667104,-3906.0406559722564,7130.512640579243,130.2211743921182,333.64370079387754,15.401708412351349,-1.7893920950187039
128.20000000000002,B0100,20785.03956749954,-11609.2787737179,6725.492691292691,282.29208334978557,293.1802185103534,5.972890247174601,-53.65462476740447
128.20000000000002,B0200,18117.073074642933,384.9667312781321,5988.41502416099,168.96018963817264,341.08579681007063,9.31833407696102,-0.351298516704522
128.4,A0200,-9172.281490975107,-3917.813127395585,7131.696971854232,130.18946144123507,333.6763042786517,12.846029845282205,-1.7857468547857596
128.4,B0100,20814.711558122257,-11657.20106327679,6728.460747597685,282.3296318906819,292.929918466145,7.091074476558105,-48.04840959315334
128.4,B0200,18149.15426733202,374.4392824579172,5990.237136153553,169.25675052510937,341.1997585591771,5.837953061353361,0.9022822061050824
128.6,A0200,-9149.082440290656,-3929.5920710854502,7132.926524711498,130.29999086903487,333.7257092082301,9.758262511510575,-2.0050486399507115
128.6,B0100,20843.403909331497,-11705.656740766532,6731.970517876608,281.69248747052865,294.1910184179614,6.47780623838089,-39.24112584562088
128.6,B0200,18181.344788998715,363.8552782177112,5991.585897025126,169.9690248955298,341.39820771287015,2.437282951378237,5.521624093978022
128.8,A0200,-9125.851106915572,-3941.388849692378,7134.07402082154,130.51831197705775,333.79237400181705,6.444839826011068,-2.46628766813653
128.8,B0100,20871.03747001803,-11754.417088851975,6736.196762877143,280.32505677829045,292.11405330197755,8.995160555504752,-44.728378845036005
128.8,B0200,18213.698570506123,353.1712710719885,5992.096761015042,170.72918195311607,341.1773796498424,-0.8407229584866474,10.146373213325825
129.0,A0200,-9102.561561966479,-3953.213199683427,7134.995924578122,130.87241692679206,333.9042900695207,3.076228636564603,-2.1582067693937694
129.0,B0100,20897.003700974587,-11803.591833804066,6741.567049817625,278.28255194550815,289.7344466396424,10.848047899581937,-59.35285830528525
129.0,B0200,18246.14137872485,342.41029882347266,5991.925491812099,171.00016876501994,340.60274604175936,-3.9514403677347008,7.72812782920851
129.20000000000002,A0200,-9079.18242051265,-3965.0721316901845,7135.50491467355,131.33047949953362,334.01923988027283,-0.2661533647407361,-0.08392975256337787
129.20000000000002,B0100,20920.730785305597,-11853.380889047083,6747.91324689075,277.053376909223,286.9886651881918,11.338394321806515,-80.5557274190927
129.20000000000002,B0200,18278.571722834567,331.6325630536421,5991.34145191154,170.678267100015,340.2455274498099,-6.419760863454084,-0.5073654366739346
129.4,A0200,-9055.714394874734,-3976.96386131623,7135.512997718674,131.74918203789585,334.054559861294,-3.2868885696126156,3.0220275472175486
129.4,B0100,20942.186165639607,-11903.950814940248,6754.443070258242,276.24756401591577,283.78940078879214,10.335504058761453,-104.88202213141464
129.4,B0200,18310.882912257544,320.85185279128837,5990.586311027696,170.12270913175638,340.3757033020911,-5.846990491327779,-8.612624607907206
129.6,A0200,-9032.181560972831,-3988.874843973131,7135.027346516262,132.02647338963007,333.99748687574737,-4.563872402524837,5.056951998816566
129.6,B0100,20961.666568437642,-11955.275996189343,6760.330584908247,276.02107366821957,280.6562364477071,8.007156260994217,-122.74925154837047
129.6,B0200,18343.136749862206,310.0396868768603,5989.574512686401,170.32477780422784,340.35781988432973,-1.8835664917454398,-8.77213138394506
129.8,A0200,-9008.607324887806,-4000.7807298413427,7134.211389368769,132.18979756017606,333.9360437912959,-3.348860843060728,3.5028823811279066
129.8,B0100,20979.668669420396,-12007.247308817927,6765.2237474477,276.23366814279836,278.1315174168504,4.935371480293558,-125.74737945740473
129.8,B0200,18375.464162967488,299.1728249864609,5988.25715194067,171.03690240011053,340.18017154423194,3.3745295991867557,-2.8683900570327947
130.0,A0200,-8984.996640224987,-4012.6781834716576,7133.263920672611,132.40169198328852,333.9835808197543,-0.13119876502024777,1.3661918558370698
130.0,B0100,20996.36223885904,-12059.792170935842,6769.0439230258135,276.3693452940049,276.2655898161483,2.2276213888659617,-121.78116818743112
130.0,B0200,18407.905137872236,288.24264434242014,5986.769094284388,171.48852085279424,340.34805449972527,7.92876632958658,4.182164849878088
130.20000000000002,A0200,-8961.328329383869,-4024.586985204398,7132.253703328417,132.759406200061,334.14592780761393,4.221885639405218,2.0701298926364236
130.20000000000002,B0100,21011.61713453805,-12112.876189042085,6771.728435647371,276.7517540080369,275.6126532392623,1.1097274035358808,-113.76607462279996
130.20000000000002,B0200,18440.381374645625,277.3225810784679,5985.642381643093,171.24411455521803,340.73665621553073,10.556530961778579,5.550500945846866
130.4,A0200,-8937.58952524696,-4036.5024922038247,7131.26993326368,132.98346998195584,334.28199682173226,8.594014737790877,2.647104878729615
130.4,B0100,21025.670539943505,-12166.4270497311,6773.594169213814,277.105508089474,277.0575962253827,1.2800178392311985,-103.41680006365601
130.4,B0200,18472.7989316334,266.49257830955503,5985.322512262153,170.544856714529,340.99078822862884,10.659919536034822,-0.3016152377592825
130.6,A0200,-8913.817969433821,-4048.39566117843,7130.5536398032855,132.86593959865493,334.2745469035538,12.218063984852112,0.10724027551611798
130.6,B0100,21038.32035501049,-12220.367936687495,6774.783943447062,277.15053190293514,274.1256498560981,0.6016239909218792,-95.3593334874457
130.6,B0200,18505.109535469823,255.68876514555996,5985.706643822768,170.29150040665124,341.32448150214833,8.012992966319567,-5.014345306170143
130.8,A0200,-8890.074636763107,-4060.2634487293944,7130.292138832666,132.5982251131238,334.1454575150385,14.97984312093446,-3.264325266462622
130.8,B0100,21049.223510655804,-12274.712159040493,6775.430380907946,277.1371002020412,270.92326605836723,0.4089583554914192,-87.2014983312753
130.8,B0200,18537.429705865383,244.85195425874372,5986.169684881493,170.71963981564403,341.77190421719985,4.685511257396758,-2.6945721326508165
131.0,A0200,-8866.388780962983,-4072.129037659041,7130.43905181736,132.31472466024837,334.00801447067744,16.81449821798332,-3.5496023243412425
131.0,B0100,21058.29626919701,-12329.408622663514,6775.74701531098,277.4815134089222,269.77590779985616,0.9245070787035785,-74.974302084559
131.0,B0200,18569.866643576086,233.99719085141987,5986.238937787693,171.2978450304629,341.8139265451963,1.3136947713753644,0.7499671494266694
131.20000000000002,A0200,-8842.76247936923,-4083.986605417917,7130.835859654379,132.1138419445367,334.00842415786644,16.7462387046939,0.4815910919939768
131.20000000000002,B0100,21066.072000538807,-12384.409326061179,6775.9853208434215,277.9070293843162,271.0865442474074,0.9483846060322335,-60.42976959359653
131.20000000000002,B0200,18602.387114130106,223.13117207432788,5985.969342434353,171.51692276087348,341.4886104799536,-2.078198593990565,-2.3635867928180603
131.4,A0200,-8819.148477471283,-4095.8245234979095,7131.3436624947035,132.09048719257177,333.9858594997759,15.099055324386493,4.782447831970688
131.4,B0100,21072.510408590526,-12439.601687849383,6776.50327371323,277.75920090527006,268.3996093467104,2.888065021301838,-55.53750614726313
131.4,B0200,18634.911496538418,212.24705653413366,5985.42056936959,171.53128808282568,341.5740161957253,-4.863968128036034,-6.373774785351073
131.6,A0200,-8795.523049083047,-4107.626936223689,7131.965408966309,132.07940965743535,333.8359350017082,12.561461270714187,4.834788207159075
131.6,B0100,21077.027190052377,-12494.881923946157,6777.776218470778,276.94323368132484,265.4352666590435,4.7261280752030705,-63.903203447337255
131.6,B0200,18667.42740086889,201.36442755115058,5984.41507540041,171.48363034555115,341.5576451526645,-4.524565322960255,-8.240102345728115
131.8,A0200,-8771.88557568188,-4119.395753748205,7132.710552902765,132.07414003621565,333.6579363272452,9.469726767826458,1.3626770978959442
131.8,B0100,21079.066938024815,-12550.07926913396,6779.812427494167,275.8363001393162,262.77488291927307,5.34714272561739,-80.63956514893331
131.8,B0200,18699.92918712976,190.4512519558739,5983.22514908279,171.66397271535243,341.0001742675538,-0.9333476746390414,-9.609291263269755
132.0,A0200,-8748.241888056575,-4131.159536628605,7133.528955250686,132.1822746373975,333.62938699649396,6.088085648051301,-3.279515739712432
132.0,B0100,21078.52248195069,-12605.111699571049,6781.998637532965,275.0975001286438,259.8662523002805,5.146831812012721,-93.25912018584637
132.0,B0200,18732.474704168264,179.46102009683818,5981.971502910337,172.04472506668708,340.26062852645856,4.420143717919211,-7.284924094365003
132.20000000000002,A0200,-8724.55992918011,-4142.95614458899,7134.194362855601,132.50978894188907,333.85832957292587,2.665504995175869,-5.584437572219373
132.20000000000002,B0100,21075.75645599577,-12659.99571669618,6783.895745190665,274.86672546110765,256.8768181220132,4.5404800097114375,-90.49385236496283
132.20000000000002,B0200,18765.047163336803,168.37723479431952,5980.939040357147,172.12388238664843,339.76536544459054,9.254899619717216,-3.7562655164056973
132.4,A0200,-8700.794920313843,-4154.789634069065,7134.465522228042,133.00008160335227,334.22371323793146,-0.6964013121379714,-5.070549691506711
