Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
114.0,A0100,AN/APG-68(V)9,LOCK,B0200,23.20250256762399,0.0,0.0,0.0,0.0,Friendly
114.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.848060368111692,0.0,0.0,0.0,0.0,Friendly
114.0,B0100,N001VE,LOCK,A0100,24.180441636362495,-5.648910147215041,3583.857225512666,0.6977444795454688,15981.108897482452,Enemy
114.0,B0200,N001VE,LOCK,A0200,26.83592712145881,-5.948272486615188,-1447.2006307030947,0.6645509109817649,14963.374728916924,Enemy
114.2,A0100,AN/APG-68(V)9,LOCK,B0200,23.185341822602044,0.0,0.0,0.0,0.0,Friendly
114.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.860453305982144,0.0,0.0,0.0,0.0,Friendly
114.2,B0100,N001VE,LOCK,A0100,24.180441636362495,-5.648910147215041,3583.857225512666,0.6698347003636497,15981.108897482452,Enemy
114.2,B0200,N001VE,LOCK,A0200,26.83592712145881,-5.948272486615188,-1447.2006307030947,0.6379688745424938,14963.374728916924,Enemy
114.4,A0100,AN/APG-68(V)9,LOCK,B0200,23.16799801539531,0.0,0.0,0.0,0.0,Friendly
114.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.87303738978319,0.0,0.0,0.0,0.0,Friendly
114.4,B0100,N001VE,LOCK,A0100,24.180441636362495,-5.648910147215041,3583.857225512666,0.6419249211818305,15981.108897482452,Enemy
114.4,B0200,N001VE,LOCK,A0200,26.83592712145881,-5.948272486615188,-1447.2006307030947,0.6113868381032229,14963.374728916924,Enemy
114.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,23.15054463722441,0.0,0.0,0.0,0.0,Friendly
114.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.885897245347493,0.0,0.0,0.0,0.0,Friendly
114.60000000000001,B0100,N001VE,LOCK,A0100,24.180441636362495,-5.648910147215041,3583.857225512666,0.6140151420000114,15981.108897482452,Enemy
114.60000000000001,B0200,N001VE,TRACK,A0200,26.83592712145881,-5.948272486615188,-1447.2006307030947,0.584804801663952,14963.374728916924,Enemy
114.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,23.13302683222129,0.0,0.0,0.0,0.0,Friendly
114.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.899008139380147,0.0,0.0,0.0,0.0,Friendly
114.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.0,A0100,AN/APG-68(V)9,LOCK,B0200,23.115421953446834,0.0,0.0,0.0,0.0,Friendly
115.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.912250277361252,0.0,0.0,0.0,0.0,Friendly
115.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.2,A0100,AN/APG-68(V)9,LOCK,B0200,23.097643501635662,0.0,0.0,0.0,0.0,Friendly
115.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.925465350005197,0.0,0.0,0.0,0.0,Friendly
115.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.4,A0100,AN/APG-68(V)9,LOCK,B0200,23.07962129544058,0.0,0.0,0.0,0.0,Friendly
115.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.93854719478978,0.0,0.0,0.0,0.0,Friendly
115.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,23.061476327200943,0.0,0.0,0.0,0.0,Friendly
115.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.951618917069947,0.0,0.0,0.0,0.0,Friendly
115.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,23.04328536894246,0.0,0.0,0.0,0.0,Friendly
115.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.96476723631339,0.0,0.0,0.0,0.0,Friendly
115.80000000000001,B0100,N001VE,LOCK,A0200,29.115739982263573,-9.825048615002283,2086.0583041294635,0.6614953802305722,16242.414601039096,Enemy
115.80000000000001,B0200,N001VE,LOCK,A0100,23.04328536894246,-2.0222824301811673,-7152.430198963705,0.7404372902037464,14447.805728991714,Enemy
115.80000000000001,B0200,N001VE,LOCK,A0200,26.96476723631339,-6.039702876675651,-1382.0379654936578,0.6894580259279246,14960.706751032958,Enemy
116.0,A0100,AN/APG-68(V)9,LOCK,B0200,23.02493842725655,0.0,0.0,0.0,0.0,Friendly
116.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.97789501046536,0.0,0.0,0.0,0.0,Friendly
116.0,B0100,N001VE,LOCK,A0200,29.115739982263573,-9.825048615002283,2086.0583041294635,0.6360532502217053,16242.414601039096,Enemy
116.0,B0200,N001VE,LOCK,A0100,23.04328536894246,-2.0222824301811673,-7152.430198963705,0.7119589328882192,14447.805728991714,Enemy
116.0,B0200,N001VE,LOCK,A0200,26.96476723631339,-6.039702876675651,-1382.0379654936578,0.6629404095460827,14960.706751032958,Enemy
116.2,A0100,AN/APG-68(V)9,LOCK,B0200,23.006349792145194,0.0,0.0,0.0,0.0,Friendly
116.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.990883654130364,0.0,0.0,0.0,0.0,Friendly
116.2,B0100,N001VE,LOCK,A0200,29.115739982263573,-9.825048615002283,2086.0583041294635,0.6106111202128367,16242.414601039096,Enemy
116.2,B0200,N001VE,LOCK,A0100,23.04328536894246,-2.0222824301811673,-7152.430198963705,0.68348057557269,14447.805728991714,Enemy
116.2,B0200,N001VE,LOCK,A0200,26.96476723631339,-6.039702876675651,-1382.0379654936578,0.636422793164239,14960.706751032958,Enemy
116.4,A0100,AN/APG-68(V)9,LOCK,B0200,22.987601390048482,0.0,0.0,0.0,0.0,Friendly
116.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.003783071357574,0.0,0.0,0.0,0.0,Friendly
116.4,B0100,N001VE,TRACK,A0200,29.115739982263573,-9.825048615002283,2086.0583041294635,0.5851689902039682,16242.414601039096,Enemy
116.4,B0200,N001VE,LOCK,A0100,23.04328536894246,-2.0222824301811673,-7152.430198963705,0.6550022182571609,14447.805728991714,Enemy
116.4,B0200,N001VE,LOCK,A0200,26.96476723631339,-6.039702876675651,-1382.0379654936578,0.6099051767823953,14960.706751032958,Enemy
116.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,22.96884460512303,0.0,0.0,0.0,0.0,Friendly
116.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.01670750937393,0.0,0.0,0.0,0.0,Friendly
116.60000000000001,B0100,N001VE,TRACK,A0200,29.115739982263573,-9.825048615002283,2086.0583041294635,0.5597268601950997,16242.414601039096,Enemy
116.60000000000001,B0200,N001VE,LOCK,A0100,23.04328536894246,-2.0222824301811673,-7152.430198963705,0.6265238609416317,14447.805728991714,Enemy
116.60000000000001,B0200,N001VE,LOCK,A0200,26.96476723631339,-6.039702876675651,-1382.0379654936578,0.5833875604005516,14960.706751032958,Enemy
116.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,22.950215228306714,0.0,0.0,0.0,0.0,Friendly
116.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.029723710279836,0.0,0.0,0.0,0.0,Friendly
116.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.0,A0100,AN/APG-68(V)9,LOCK,B0200,22.93156567392842,0.0,0.0,0.0,0.0,Friendly
117.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.04283298273907,0.0,0.0,0.0,0.0,Friendly
117.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.055911682359582,0.0,0.0,0.0,0.0,Friendly
117.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.06903336633289,0.0,0.0,0.0,0.0,Friendly
117.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.082253535083414,0.0,0.0,0.0,0.0,Friendly
117.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.09554833172677,0.0,0.0,0.0,0.0,Friendly
117.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.108817979609164,0.0,0.0,0.0,0.0,Friendly
118.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.121920057393396,0.0,0.0,0.0,0.0,Friendly
118.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.13472556376246,0.0,0.0,0.0,0.0,Friendly
118.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.147166873183394,0.0,0.0,0.0,0.0,Friendly
118.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.15927758964003,0.0,0.0,0.0,0.0,Friendly
118.80000000000001,B0100,N001VE,LOCK,A0200,29.578556424346928,-10.175335004321385,2017.179841487303,0.6554787664834886,16259.625711665307,Enemy
118.80000000000001,B0200,N001VE,LOCK,A0200,27.15927758964003,-6.183685163070027,-1308.30929272012,0.6869293913346781,14960.517516229876,Enemy
119.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.171085022690452,0.0,0.0,0.0,0.0,Friendly
119.0,B0100,N001VE,LOCK,A0200,29.578556424346928,-10.175335004321385,2017.179841487303,0.6302680446956634,16259.625711665307,Enemy
119.0,B0200,N001VE,LOCK,A0200,27.15927758964003,-6.183685163070027,-1308.30929272012,0.6605090301294996,14960.517516229876,Enemy
119.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.182625864658387,0.0,0.0,0.0,0.0,Friendly
119.2,B0100,N001VE,LOCK,A0200,29.578556424346928,-10.175335004321385,2017.179841487303,0.6050573229078365,16259.625711665307,Enemy
119.2,B0200,N001VE,LOCK,A0200,27.15927758964003,-6.183685163070027,-1308.30929272012,0.6340886689243193,14960.517516229876,Enemy
119.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.193885516060885,0.0,0.0,0.0,0.0,Friendly
119.4,B0100,N001VE,TRACK,A0200,29.578556424346928,-10.175335004321385,2017.179841487303,0.5798466011200096,16259.625711665307,Enemy
119.4,B0200,N001VE,LOCK,A0200,27.15927758964003,-6.183685163070027,-1308.30929272012,0.6076683077191388,14960.517516229876,Enemy
119.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.20497810332302,0.0,0.0,0.0,0.0,Friendly
119.60000000000001,B0100,N001VE,TRACK,A0200,29.578556424346928,-10.175335004321385,2017.179841487303,0.5546358793321828,16259.625711665307,Enemy
119.60000000000001,B0200,N001VE,TRACK,A0200,27.15927758964003,-6.183685163070027,-1308.30929272012,0.5812479465139585,14960.517516229876,Enemy
119.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.216040401347655,0.0,0.0,0.0,0.0,Friendly
119.80000000000001,B0100,N001VE,LOCK,A0200,29.74181866662565,-10.282683116033066,2001.1588194947897,0.6533563573338651,16256.990111954838,Enemy
119.80000000000001,B0200,N001VE,LOCK,A0200,27.216040401347655,-6.227059945904797,-1300.1031564704347,0.686191474782479,14961.33651419562,Enemy
120.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.22715482229972,0.0,0.0,0.0,0.0,Friendly
120.0,B0100,N001VE,LOCK,A0200,29.74181866662565,-10.282683116033066,2001.1588194947897,0.6282272666671793,16256.990111954838,Enemy
120.0,B0200,N001VE,LOCK,A0200,27.216040401347655,-6.227059945904797,-1300.1031564704347,0.6597994949831543,14961.33651419562,Enemy
120.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.23834707551183,0.0,0.0,0.0,0.0,Friendly
120.2,B0100,N001VE,LOCK,A0200,29.74181866662565,-10.282683116033066,2001.1588194947897,0.6030981760004918,16256.990111954838,Enemy
120.2,B0200,N001VE,LOCK,A0200,27.216040401347655,-6.227059945904797,-1300.1031564704347,0.6334075151838277,14961.33651419562,Enemy
120.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.24958607902972,0.0,0.0,0.0,0.0,Friendly
120.4,B0100,N001VE,TRACK,A0200,29.74181866662565,-10.282683116033066,2001.1588194947897,0.5779690853338042,16256.990111954838,Enemy
120.4,B0200,N001VE,LOCK,A0200,27.216040401347655,-6.227059945904797,-1300.1031564704347,0.6070155353845011,14961.33651419562,Enemy
120.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.260793085585977,0.0,0.0,0.0,0.0,Friendly
120.60000000000001,B0100,N001VE,TRACK,A0200,29.74181866662565,-10.282683116033066,2001.1588194947897,0.5528399946671168,16256.990111954838,Enemy
120.60000000000001,B0200,N001VE,TRACK,A0200,27.216040401347655,-6.227059945904797,-1300.1031564704347,0.5806235555851746,14961.33651419562,Enemy
120.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.272055999302356,0.0,0.0,0.0,0.0,Friendly
120.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.80000000000001,B0200,N001VE,LOCK,A0200,27.272055999302356,-6.27059532491447,-1301.06724086378,0.6854632720090679,14962.606336762423,Enemy
121.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.283549788919792,0.0,0.0,0.0,0.0,Friendly
121.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.0,B0200,N001VE,LOCK,A0200,27.272055999302356,-6.27059532491447,-1301.06724086378,0.6590993000087205,14962.606336762423,Enemy
121.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.295408936408098,0.0,0.0,0.0,0.0,Friendly
121.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.2,B0200,N001VE,LOCK,A0200,27.272055999302356,-6.27059532491447,-1301.06724086378,0.6327353280083713,14962.606336762423,Enemy
121.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.307635597972737,0.0,0.0,0.0,0.0,Friendly
121.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.4,B0200,N001VE,LOCK,A0200,27.272055999302356,-6.27059532491447,-1301.06724086378,0.606371356008022,14962.606336762423,Enemy
121.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.320149882186765,0.0,0.0,0.0,0.0,Friendly
121.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.60000000000001,B0200,N001VE,TRACK,A0200,27.272055999302356,-6.27059532491447,-1301.06724086378,0.5800073840076729,14962.606336762423,Enemy
121.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.33287943238897,0.0,0.0,0.0,0.0,Friendly
121.80000000000001,B0100,N001VE,LOCK,A0200,30.06736280728377,-10.497488842081784,2007.1197067208666,0.6491242835053096,16253.058847094935,Enemy
121.80000000000001,B0200,N001VE,LOCK,A0200,27.33287943238897,-6.315137713081269,-1307.5012628913632,0.6846725673789419,14962.468722676278,Enemy
122.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.345722380147773,0.0,0.0,0.0,0.0,Friendly
122.0,B0100,N001VE,LOCK,A0200,30.06736280728377,-10.497488842081784,2007.1197067208666,0.6241579649089528,16253.058847094935,Enemy
122.0,B0200,N001VE,LOCK,A0200,27.33287943238897,-6.315137713081269,-1307.5012628913632,0.6583390070951378,14962.468722676278,Enemy
122.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.358605160240483,0.0,0.0,0.0,0.0,Friendly
122.2,B0100,N001VE,TRACK,A0200,30.06736280728377,-10.497488842081784,2007.1197067208666,0.5991916463125944,16253.058847094935,Enemy
122.2,B0200,N001VE,LOCK,A0200,27.33287943238897,-6.315137713081269,-1307.5012628913632,0.6320054468113319,14962.468722676278,Enemy
122.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.371538435524457,0.0,0.0,0.0,0.0,Friendly
122.4,B0100,N001VE,TRACK,A0200,30.06736280728377,-10.497488842081784,2007.1197067208666,0.5742253277162358,16253.058847094935,Enemy
122.4,B0200,N001VE,LOCK,A0200,27.33287943238897,-6.315137713081269,-1307.5012628913632,0.605671886527526,14962.468722676278,Enemy
122.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.384416416019757,0.0,0.0,0.0,0.0,Friendly
122.60000000000001,B0100,N001VE,TRACK,A0200,30.06736280728377,-10.497488842081784,2007.1197067208666,0.5492590091198775,16253.058847094935,Enemy
122.60000000000001,B0200,N001VE,TRACK,A0200,27.33287943238897,-6.315137713081269,-1307.5012628913632,0.5793383262437202,14962.468722676278,Enemy
122.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.39716023283232,0.0,0.0,0.0,0.0,Friendly
122.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.409728147410156,0.0,0.0,0.0,0.0,Friendly
123.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.422118562400602,0.0,0.0,0.0,0.0,Friendly
123.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.43423828514124,0.0,0.0,0.0,0.0,Friendly
123.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.44611445114064,0.0,0.0,0.0,0.0,Friendly
123.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.457516061711328,0.0,0.0,0.0,0.0,Friendly
123.80000000000001,B0100,N001VE,LOCK,A0200,30.38762596476015,-10.715537842864688,2043.0156122944552,0.6449608624581167,16254.18489327453,Enemy
123.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.468259680463674,0.0,0.0,0.0,0.0,Friendly
124.0,B0100,N001VE,LOCK,A0200,30.38762596476015,-10.715537842864688,2043.0156122944552,0.6201546754404981,16254.18489327453,Enemy
124.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.478407363274716,0.0,0.0,0.0,0.0,Friendly
124.2,B0100,N001VE,TRACK,A0200,30.38762596476015,-10.715537842864688,2043.0156122944552,0.5953484884228778,16254.18489327453,Enemy
124.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.48819382393103,0.0,0.0,0.0,0.0,Friendly
124.4,B0100,N001VE,TRACK,A0200,30.38762596476015,-10.715537842864688,2043.0156122944552,0.5705423014052575,16254.18489327453,Enemy
124.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.497901127435238,0.0,0.0,0.0,0.0,Friendly
124.60000000000001,B0100,N001VE,TRACK,A0200,30.38762596476015,-10.715537842864688,2043.0156122944552,0.5457361143876373,16254.18489327453,Enemy
124.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.5076330970207,0.0,0.0,0.0,0.0,Friendly
124.80000000000001,B0100,N001VE,LOCK,A0200,30.53817845169695,-10.82520174423116,2071.5178494703105,0.6430036801279383,16259.200791374342,Enemy
124.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.51755990399644,0.0,0.0,0.0,0.0,Friendly
125.0,B0100,N001VE,LOCK,A0200,30.53817845169695,-10.82520174423116,2071.5178494703105,0.6182727693537882,16259.200791374342,Enemy
125.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.527664023282384,0.0,0.0,0.0,0.0,Friendly
125.2,B0100,N001VE,TRACK,A0200,30.53817845169695,-10.82520174423116,2071.5178494703105,0.5935418585796363,16259.200791374342,Enemy
125.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.53790974689444,0.0,0.0,0.0,0.0,Friendly
125.4,B0100,N001VE,TRACK,A0200,30.53817845169695,-10.82520174423116,2071.5178494703105,0.5688109478054844,16259.200791374342,Enemy
125.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.548162761778304,0.0,0.0,0.0,0.0,Friendly
125.60000000000001,B0100,N001VE,TRACK,A0200,30.53817845169695,-10.82520174423116,2071.5178494703105,0.5440800370313326,16259.200791374342,Enemy
125.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.558272602437416,0.0,0.0,0.0,0.0,Friendly
125.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.5682325404554,0.0,0.0,0.0,0.0,Friendly
126.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.577980385504862,0.0,0.0,0.0,0.0,Friendly
126.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.587568885215035,0.0,0.0,0.0,0.0,Friendly
126.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.59714715029667,0.0,0.0,0.0,0.0,Friendly
126.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.606768165448578,0.0,0.0,0.0,0.0,Friendly
126.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.616387246341873,0.0,0.0,0.0,0.0,Friendly
127.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.625887109512085,0.0,0.0,0.0,0.0,Friendly
127.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.635180483325666,0.0,0.0,0.0,0.0,Friendly
127.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.644296342076547,0.0,0.0,0.0,0.0,Friendly
127.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.65330590948455,0.0,0.0,0.0,0.0,Friendly
127.80000000000001,B0100,N001VE,LOCK,A0200,30.92310317002508,-11.13292721807197,2152.1208421423817,0.6379996587896727,16288.785679053548,Enemy
127.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.662245479523467,0.0,0.0,0.0,0.0,Friendly
128.0,B0100,N001VE,LOCK,A0200,30.92310317002508,-11.13292721807197,2152.1208421423817,0.6134612103746866,16288.785679053548,Enemy
128.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
