Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
117.80000000000001,B0200,16123.006280230813,913.7466526357157,5922.405085804866,179.82154300812184,337.46464466557154,-1.995992529649954,15.231863809276204
118.0,A0100,-6880.963981713152,-5757.67494524151,7604.865823141748,274.25305360813667,317.87948706804013,6.6539549042188995,-9.543514565187895
118.0,A0200,-14088.323943286961,-5339.004801465377,6279.56063013306,262.21620994879055,291.75924462060937,27.83964962033342,-31.656192416182968
118.0,B0100,18436.630028226467,-9241.959010431669,6891.563147592227,224.6191368238964,346.08624282080893,0.08154517679082844,-4.476174921057761
118.0,B0200,16156.677034410772,901.0147679957454,5920.4352960200185,180.66790132972577,337.3202888198549,-4.7064779391252785,32.55240765610291
118.2,A0200,-14065.02758090002,-5382.47882082292,6296.841835757458,260.3459652833437,290.9967209468971,28.96269036566728,-22.236115513961014
118.2,B0100,18479.471563605417,-9255.411511934952,6892.525422845925,224.6077520008411,346.09210005584066,-3.1358277603722953,-11.242071409491619
118.2,B0200,16190.345925562946,888.0139397287776,5917.669235500568,181.3175969993417,338.3919757130409,-4.407459022298422,50.163100254506205
118.4,A0200,-14042.740818850349,-5425.5883146265605,6315.239444008798,258.7582843343161,292.5899460352271,25.505699668687274,-18.372698566953815
118.4,B0100,18522.459555476074,-9268.7032095079,6892.555577940687,225.23728020071596,345.9417332778999,-5.3630594801145675,-16.52859715713839
118.4,B0200,16224.076339214696,874.9056824493873,5914.429175315735,181.93751316423717,342.17595109002497,-1.7544953794606992,61.91026819024559
118.60000000000001,A0200,-14021.110718587253,-5468.420970443195,6334.289409391188,257.5538125072872,294.007969404515,21.88967344148,-19.190016933599033
118.60000000000001,B0100,18565.5276716007,-9281.928102693244,6891.971441636996,225.32237027898097,344.42534306648963,-3.6547979277990055,-31.96803997925217
118.60000000000001,B0200,16258.126970039728,862.2466549379724,5911.1209006592735,182.75235236275154,345.83057344914045,0.36745930794236903,61.71937348903169
118.80000000000001,A0200,-13999.808685943242,-5511.145116159268,6353.364490094853,256.5173139789471,295.359784044168,18.582438412983763,-21.330510004378016
118.80000000000001,B0100,18608.55767569704,-9295.438650665967,6891.414146023852,225.85467153697394,341.60267375537614,0.529267150718917,-44.69645512264962
118.80000000000001,B0200,16292.654120187099,850.5394100358544,5908.057826775628,183.09298824229413,346.94826599778804,1.024152868519447,53.22043855531064
119.0,A0200,-13978.551272620538,-5553.860183935904,6371.923370162628,255.41128534070774,296.6412841973132,15.727899722042126,-22.444044970876067
119.0,B0100,18651.53903866709,-9309.505263254227,6891.099086595545,226.26268967674818,338.8048911160009,3.217204005231228,-49.80579628761653
119.0,B0200,16327.628361748331,839.8935260422231,5905.502506226208,183.40913617971088,347.1680943263458,1.3037380218556496,39.64339572216985
119.2,A0200,-13957.132841895062,-5596.589181804056,6389.590099671707,254.09552166267443,297.7655868959149,13.20872569546285,-22.320082311846683
119.2,B0100,18694.172100654505,-9324.653481596773,6891.370977220584,226.18260930820824,334.5658319670516,5.661870475204421,-62.23906987297424
119.2,B0200,16362.94737100109,830.0644796888437,5903.627268663838,183.65766750400928,347.4588039001073,2.2425777022819906,23.24127534801573
119.4,A0200,-13935.425202850603,-5639.29047796066,6406.062806957826,252.43425150841946,298.72099472192974,10.858107567651606,-21.88276044887553
119.4,B0100,18736.240984594777,-9341.239917285753,6892.157229405868,226.160218521818,331.1075375377235,7.140526890687312,-71.9360974049054
119.4,B0200,16398.494217717907,820.7751649899674,5902.66737864776,183.87516986198492,348.116321325362,5.480018486119478,5.732724754997998
119.60000000000001,A0200,-13913.375266725116,-5681.902476409223,6421.151936939836,250.49657434822765,299.1909381003055,9.533739645713561,-21.863345592077422
119.60000000000001,B0100,18777.780641647347,-9359.128522114597,6893.193982945754,226.19003853019032,330.7383379256582,6.731400472077081,-75.01904636356
119.60000000000001,B0200,16434.137706126618,811.6871027607649,5902.852450720428,183.9594891793357,347.74767871338275,9.289759062428352,-11.107307562407648
119.80000000000001,A0200,-13891.137203743208,-5724.380192203475,6435.137424791736,249.2001583764137,297.59993393537945,13.181752656124502,-22.644565748649068
119.80000000000001,B0100,18818.64343599141,-9378.437529495643,6894.3686485734015,225.94924901638439,328.6205289343087,6.06615847854182,-86.23791191336699
119.80000000000001,B0200,16469.706230606946,802.4070391816367,5904.280489714018,183.91090579563394,346.10819802213985,12.569827738100164,-26.123645956231535
120.0,A0200,-13869.119149819626,-5766.788989758707,6448.971099372034,248.15366109550496,294.7025528290741,18.685210820615485,-28.452097842922345
120.0,B0100,18858.69796469676,-9399.29588824176,6895.386605539019,225.79234134368207,324.07597747263605,4.982668851955499,-103.43295045099322
120.0,B0200,16505.03506917224,792.5637317660166,5906.892211783005,183.77160100231941,343.4685096803428,15.050921796071876,-38.99730695293809
120.2,A0200,-13847.95597085224,-5809.085609413492,6463.564487270923,246.85030953250669,291.72803096192973,23.527434228419818,-34.1251077860437
120.2,B0100,18897.896027115414,-9421.705621161153,6895.806733942175,225.85329764761454,319.82838358119517,2.9410598094829368,-115.54193123010079
120.2,B0200,16539.97923058423,781.8613461906243,5910.530597700187,183.50962172471168,340.14741598902003,16.711037098717032,-50.04873018658498
120.4,A0200,-13827.80029211486,-5851.26627040373,6479.0542599458595,245.6671054786082,289.1826141758595,27.228458755455616,-30.33923603257233
120.4,B0100,18936.38212474586,-9445.419621690562,6895.4247451054225,226.29118560335428,316.17640473102534,0.5201108255113837,-113.20892393149946
120.4,B0200,16574.41599799278,770.0821442090637,5914.998812003793,183.19684099552867,336.43529795283763,17.58609029745559,-59.729596626798276
120.60000000000001,A0200,-13808.629126127322,-5893.233073894074,6495.505526917056,244.1095648205318,287.29990435632783,30.27181522301119,-24.910927161421185
120.60000000000001,B0100,18974.218229192258,-9470.31282372148,6894.283861678372,226.70444862852366,313.0778546951364,-1.4792139662292212,-105.14108298443196
120.60000000000001,B0200,16608.243800886354,757.0686325517472,5920.093580724415,182.83390898818877,332.42163935135255,17.69581858073084,-68.33912328118977
120.80000000000001,A0200,-13790.55445901228,-5934.757039241451,6513.201989155039,242.01078557012065,285.69083676288807,32.897948585133136,-25.479928189788414
120.80000000000001,B0100,19011.19284085309,-9496.508366784847,6892.434583116007,226.81404378618248,310.30383542597565,-2.641980939464286,-96.04620296238174
120.80000000000001,B0200,16641.368576487665,742.7021692668395,5925.607915455293,182.4376644506305,328.30210413174046,17.079157106745445,-76.26699785608233
121.0,A0200,-13773.786696477582,-5975.652407628182,6532.344937387144,239.77298334105174,284.27668658523385,35.29891073950473,-29.926498594677657
121.0,B0100,19047.13791816116,-9524.077806696963,6890.028142068107,226.85767032532652,307.690169949547,-3.023477376250977,-87.41386289795436
121.0,B0200,16673.71056561568,726.8981707290168,5931.326357675044,182.07706993807113,324.37535666606783,15.843991625585204,-83.95116842887487
121.2,A0200,-13758.202222842987,-6015.9781289333505,6552.649669064743,237.87078403012003,282.7884993782584,37.63662738176413,-28.181465657034252
121.2,B0100,19081.99039750728,-9552.999752938476,6887.2631779864605,226.9171560197624,305.19248214485253,-2.8041414425578313,-79.57422809845218
121.2,B0200,16705.145983971666,709.6548131055579,5937.000359108538,180.86843003373167,320.72230338500736,14.17811758368104,-91.79987726432559
121.4,A0200,-13743.707034141436,-6055.673552831531,6574.019710072842,235.67612554294732,281.9488046260818,39.01006645764063,-24.2077436605928
121.4,B0100,19115.73344333112,-9583.215960541653,6884.327472946773,227.01199416544912,302.83295479890825,-2.0946501554782904,-72.60939555164663
121.4,B0200,16735.58627098221,691.0989821117182,5942.3649703855945,179.75765080223383,317.301033691159,12.466506081268516,-94.93941557039648
121.60000000000001,A0200,-13730.12900453334,-6094.701607421467,6596.291616259142,233.91039672619058,283.33143195404625,36.61481756091766,-20.180608284192424
121.60000000000001,B0100,19148.428337339228,-9614.61967007018,6881.361058729764,227.3906435554272,300.7186753853661,-0.7331222024952416,-64.87069432016517
121.60000000000001,B0200,16765.223092994493,671.503922185082,5947.33978693178,179.0723957444684,314.0717755201289,11.283423739631804,-89.32400439949107
121.80000000000001,A0200,-13717.183749692354,-6133.2345679948885,6619.168132106686,232.5165331607038,284.68690246442964,33.2353168919162,-21.247101971911707
121.80000000000001,B0100,19180.213280102587,-9647.059434736624,6878.50673376061,227.57896875388008,298.6972811611769,0.6938871381346389,-60.72129461220592
121.80000000000001,B0200,16794.148577797245,651.041180143593,5952.015014284066,178.23072735535797,311.13824071643023,10.603737165412044,-84.1904783198716
122.0,A0200,-13704.838838946687,-6171.3449181540855,6642.460119414254,230.84255301556823,286.0492280459196,29.809823891095213,-31.892900907453775
122.0,B0100,19210.873461898183,-9680.605284292527,6875.955725893496,227.70280125546512,296.94322217874674,2.185802991654812,-62.728927638964784
122.0,B0200,16822.035875899994,629.5138134469908,5956.493864085611,176.85928261541403,308.59554361475375,10.178685395760759,-85.55584470080336
122.2,A0200,-13693.024558882496,-6209.184809939887,6665.818871236528,229.34135248637546,288.43165521689065,27.009602558260386,-40.117580730542606
122.2,B0100,19240.55676386792,-9715.097832977557,6873.645823731098,227.95688709060377,295.9899594324329,3.501649961568735,-57.58189882927418
122.2,B0200,16848.57229386962,606.7652911537807,5960.7745992271675,175.33926227939804,306.23266884775825,9.696029338358613,-91.19824301565829
122.4,A0200,-13681.198706789959,-6246.996758098505,6688.6965756468335,228.20177415778747,290.42201324147794,25.43527467308123,-33.78914397998995
122.4,B0100,19269.340608046146,-9750.342017044906,6871.632578819081,227.3888035345535,296.15898390618975,3.6769611511780442,-53.613251611417716
122.4,B0200,16873.776751552046,582.8927173550037,5964.7189742602695,174.17499448686948,303.7752027262316,9.068365303341814,-93.98219967612481
122.60000000000001,A0200,-13669.070778259258,-6284.877458770514,6710.863004271971,227.2158216263416,289.1903672813295,27.70906605147499,-21.76204451758176
122.60000000000001,B0100,19296.936844018546,-9786.316792840478,6870.131591410395,226.20248800000346,294.3865096172368,4.668172480008384,-61.05843135129819
122.60000000000001,B0200,16897.94230893207,558.1640317447509,5968.281164748491,173.49996369966163,301.13523857436036,8.450651078611958,-88.41658651971078
122.80000000000001,A0200,-13656.968629355515,-6322.727012918114,6732.747290718148,226.3580630051594,286.40080970222596,33.2678973518643,-15.586620238596444
122.80000000000001,B0100,19322.86065309456,-9823.177711204486,6869.242787802398,224.49503486184125,292.0238050293274,5.3175153373815025,-75.06902055932373
122.80000000000001,B0200,16921.243576312754,532.7511799382673,5971.545958218155,172.75077278772534,298.5217256318233,8.032027471773379,-83.41112595709669
123.0,A0200,-13645.290334052672,-6360.17975205607,6755.076782079335,224.88792483406786,284.0388891931705,38.20198467576996,-18.181953973162802
123.0,B0100,19346.691539615866,-9861.099021459408,6868.703483655075,223.5606174557678,289.48119815384484,4.981672555533115,-90.99004639817159
123.0,B0200,16943.36247250371,506.54408095108465,5974.612140558622,171.51476528286264,296.16557244857216,7.782465760971747,-84.94150526851
123.2,A0200,-13634.431615653875,-6396.812826217207,6778.370886934204,222.53731160157776,282.14518254238664,40.778359021746624,-29.648017521604654
123.2,B0100,19368.501545683732,-9900.065908457855,6867.978047136303,223.21569444916025,286.6874621018908,3.9507917138528477,-100.2911847779364
123.2,B0200,16963.974885122978,479.4574014481341,5977.484143395706,170.13135852420046,293.93537258242577,7.401832527865296,-90.59235359535607
123.4,A0200,-13624.590471620739,-6432.649565775573,6802.471821083191,220.6312430158783,283.54260531058026,38.76621099101597,-36.94797684932134
123.4,B0100,19388.69756787729,-9939.874484944487,6866.81637439279,223.40626116125318,283.6796351835863,2.678176224120148,-95.9033387741502
123.4,B0200,16983.11345462312,451.57985543133873,5980.029693557193,169.09580892014185,291.5858866649422,6.821132259723096,-93.48897410853986
123.60000000000001,A0200,-13615.304281509103,-6468.146049588084,6826.77880846667,219.54746849884748,285.58007260828543,36.31283604493965,-31.82268245807316
123.60000000000001,B0100,19407.482084874227,-9980.40677649261,6865.290548234243,223.55698921792987,280.76770621285544,1.7580657131592359,-86.70281623255384
123.60000000000001,B0200,17001.11114108145,423.1054509227224,5982.197685523686,168.54102298681116,289.0324123936025,6.2498500359155065,-88.28274664956568
123.80000000000001,A0200,-13606.14315449967,-6503.534251484061,6850.939001919331,218.65497784167468,284.36878721930333,38.001518496159214,-21.71353054111743
123.80000000000001,B0100,19424.768900576568,-10021.620592468142,6863.551114499715,223.79781001136044,278.17983741015723,1.8315892084301995,-74.72454991304481
123.80000000000001,B0200,17018.172975557223,394.15777121574956,5984.064131834022,167.92073218617966,286.4792534469992,5.8396304197069036,-83.28134969407593
124.0,A0200,-13597.214281653094,-6538.676013164375,6875.199837010021,217.4743020188559,281.365154449861,43.34830658765762,-14.075647081078424
124.0,B0100,19440.715352537183,-10063.42763978359,6861.829204071574,223.90063458267517,275.89693339809537,2.6059068318973715,-62.39812854136649
124.0,B0200,17033.97829877423,364.6913169763411,5985.726370561689,166.8300554565427,284.16499887287523,5.555041567496467,-84.33268178320574
124.2,A0200,-13588.77775472505,-6573.106184741781,6900.072123966468,215.4024056631667,279.5326136065674,46.623918943997026,-13.336298460199355
124.2,B0100,19455.052751462845,-10105.713378382556,6860.492847960859,222.6640056714746,273.8889345861903,3.617555344268289,-59.64548180364019
124.2,B0200,17048.201294832223,334.6878109532536,5987.19908868724,165.59295014916827,281.97873037448767,5.167694829815236,-89.41295539151655
124.4,A0200,-13580.956383317096,-6606.524764819739,6925.707711766012,213.06728090780015,279.8337264650594,44.45574377363725,-20.79801390984267
124.4,B0100,19467.5394754975,-10148.386829204748,6859.740238256772,222.20310814857376,272.11929875056205,4.958980746041968,-62.340905480569276
124.4,B0200,17060.884287392677,304.22709160482646,5988.367898696177,164.6879035155864,279.6832783233224,4.620726324251817,-92.06303696531614
124.60000000000001,A0200,-13573.780306106082,-6639.143908252832,6951.883996332495,211.41304836932719,281.5997904670019,40.78676964119143,-27.038504652360487
124.60000000000001,B0100,19478.342258403703,-10191.372123481544,6859.494914435476,220.906303511559,270.13584392780507,6.097091225050697,-63.5349062154792
124.60000000000001,B0200,17072.378785988945,273.4265925176951,5989.180583828697,164.25018711174826,277.1857166193691,4.101903376353799,-87.0637061542439
124.80000000000001,A0200,-13566.878209489823,-6671.505414971127,6978.031080728648,210.41289024058833,283.63046947500686,37.557346628257164,-22.704456643176613
124.80000000000001,B0100,19487.158126022092,-10234.477460587455,6859.830677898709,219.0659086647239,267.94998465667237,6.634362080505175,-72.63390555789783
124.80000000000001,B0200,17082.97797627824,242.3655047470993,5989.693004442124,163.97607941997637,274.6686324595993,3.872448594515463,-79.37941423403976
125.0,A0200,-13559.82297043032,-6704.027339723492,7003.673455213759,209.69196436452384,284.95595178796447,34.435689327224026,-12.953655186300638
125.0,B0100,19493.65458176079,-10277.603881527706,6860.575823905097,217.21572338830657,265.5773865517431,6.545659328352145,-85.54741228615796
125.0,B0200,17092.617241083528,211.073375781526,5990.014776308195,163.40592975352632,272.3872526880339,3.9704091197677696,-74.66567195199765
125.2,A0200,-13552.537427287843,-6736.820579481859,7028.618868105808,208.65359215171122,285.24689949288666,31.457602752998426,-5.211440273056905
125.2,B0100,19497.918359474927,-10320.758450475796,6861.297599888669,216.68834418923961,262.9311620076476,5.995758332182264,-92.60607532225137
125.2,B0200,17100.954745280265,179.57527045998995,5990.296512671183,162.39734204059758,270.3715226842523,4.154038278424521,-76.99640776765428
125.4,A0200,-13545.117367696535,-6769.785005884487,7052.871971269053,207.2059495637289,284.9433617453354,28.70407026128937,-2.9489531113183736
125.4,B0100,19500.371170458515,-10364.019295963128,6861.787081140356,216.73683389221594,260.0624474767579,5.3704644152938155,-86.79396298496718
125.4,B0200,17107.69379757264,147.92644220788225,5990.572953986084,161.25204381172,268.4228394053212,4.162580327042325,-83.51567992709582
125.60000000000001,A0200,-13537.580431136254,-6802.939474479972,7076.281282321534,205.59810347705354,284.6136843089227,26.231077734508442,-4.702947369978727
125.60000000000001,B0100,19501.267738859755,-10407.362322373892,6862.125693640951,216.79021751764952,257.297535493694,5.105064335645646,-77.35888037759715
125.60000000000001,B0200,17112.883910870747,116.19121747892859,5990.700216452219,160.43272860395075,266.2937076026904,3.921686831903013,-87.36489585753233
125.80000000000001,A0200,-13529.901448675004,-6836.332173123026,7098.685169344837,203.69319070878186,284.3892944228836,23.976760918876586,-10.384139446166879
125.80000000000001,B0100,19500.48711418731,-10450.686703949334,6862.518585762994,216.47856357392064,254.81846056974467,5.208520696804529,-72.3626958415604
125.80000000000001,B0200,17116.881959098817,84.39928563009016,5990.573324891719,160.07399841632835,263.90742342556143,3.602141677457149,-83.04328842826982
126.0,A0200,-13522.109806335553,-6869.825028450227,7120.1296488075195,201.63490433702032,284.590950498084,22.612858259432542,-16.52064089869841
126.0,B0100,19497.702349812702,-10493.73630829004,6863.1628912886745,214.8671292404745,252.4886854030301,5.353629851080458,-77.14383176353972
126.0,B0200,17119.92214037885,52.565657668106724,5990.225866836973,159.65944029342953,261.47023757527694,3.349984893295041,-78.14170030389737
126.2,A0200,-13514.10710039781,-6903.489616212622,7140.543266772768,200.39091575960168,284.06131141510775,25.129646174298706,-14.82235842912172
126.2,B0100,19492.673976401264,-10536.302502384215,6863.990056551551,213.95910548529096,250.10497534860505,5.162676922281279,-87.48193619665598
126.2,B0200,17121.722396897272,20.769943897895246,5989.770786492666,158.80598634583876,259.2476422743476,3.196032923259942,-78.5859759152614
126.4,A0200,-13505.939033676468,-6937.379835018122,7160.216547365771,199.89117814155614,282.865269973006,30.103905128561816,-8.395990647978053
126.4,B0100,19485.493796393643,-10578.42392839097,6864.676825985517,213.5384076780515,247.51641564911307,4.641081971941029,-93.4769709926486
126.4,B0200,17122.03332509119,-10.886652411390969,5989.254056294829,157.86459669670504,257.14220161274625,3.0014167108565544,-82.85506426727639
126.60000000000001,A0200,-13497.817419935764,-6971.236315634676,7179.721182399522,199.12115446116306,281.8566687500276,35.85183331974137,-2.6838852432007405
126.60000000000001,B0100,19476.572707835407,-10620.189550024868,6865.061829036558,213.6491518150915,244.7029897368058,4.055134592571076,-87.59945305238317
126.60000000000001,B0200,17120.911174877307,-42.352407679878525,5988.583738841093,157.1574039725749,254.94311637677382,2.7179399606867114,-85.07995684637731
126.80000000000001,A0200,-13489.858360843538,-7004.68208414234,7199.578524574331,197.7740945428905,281.32481459180775,40.52326995560035,-2.2957444468262778
126.80000000000001,B0100,19466.1777876618,-10661.651142975115,6865.234108657054,213.7962994933809,241.95734900236735,3.7859490289273547,-78.55358778156828
126.80000000000001,B0200,17118.6472645967,-73.65280020856608,5987.688805125777,156.869795023204,252.57405420947907,2.4794708996102823,-80.27035074648255
127.0,A0200,-13482.179939053745,-7037.308971751641,7220.203666493827,195.6994947007071,280.8393573383895,43.13568501821975,-9.941753390850616
127.0,B0100,19454.356408966196,-10702.768525516467,6865.334867336605,214.12649974841935,239.55355202507783,4.361926497739289,-68.13003622272929
127.0,B0200,17115.467444086236,-104.81887118984105,5986.6029779663695,156.5281684741354,250.18745734466765,2.3638325289164768,-75.41194366719073
127.2,A0200,-13474.970500049054,-7068.988914936837,7241.642902932856,193.6652611867457,281.0505443067117,41.44413592854523,-21.629318545842896
127.2,B0100,19441.358205304303,-10743.528354346337,6865.511719073572,213.5263612271997,237.35945029055023,5.366860468837817,-61.023013521278095
127.2,B0200,17111.13135017617,-135.72914515976572,5985.448649579903,155.80121635117584,248.01538120605528,2.342192369432039,-75.93791367580408
127.4,A0200,-13468.329715891421,-7100.001289979364,7263.582279036831,192.01761783647416,282.1883428193009,38.041330621092165,-35.51065679035009
127.4,B0100,19427.02418039384,-10783.620264311461,6866.026041842576,212.21683849250175,235.349742761476,6.224032898476102,-66.48193575963275
127.4,B0200,17105.471527589107,-166.26505684297263,5984.269122887802,155.02223123439256,245.94792959666478,2.270678932917835,-80.24975253738596
127.60000000000001,A0200,-13462.235712156618,-7130.639542906087,7285.644055431152,190.38743872874159,283.7082404617936,35.19041877111662,-51.839675588246514
127.60000000000001,B0100,19411.014914271615,-10822.72722740164,6866.963548483854,210.44464445470356,233.3848889771046,6.604122805076011,-78.86032366780891
127.60000000000001,B0200,17098.541793672917,-196.38941233039986,5982.978671057241,154.4259820953468,243.8068839721502,2.1015055100649103,-82.54987791635473
127.80000000000001,A0200,-13456.67384666036,-7161.055948457347,7307.541974653872,188.51584046584367,282.62759515558446,34.739375406728435,-72.2281804067514
127.80000000000001,B0100,19393.063475061306,-10860.665180730472,6868.070541425236,209.54888459910381,231.24975807854696,6.19403743144545,-92.5614121920686
127.80000000000001,B0200,17090.55617318992,-226.15421460239395,5981.507011010762,154.17667413000626,241.5359541260777,1.96598360081547,-77.87546111797211
128.0,A0200,-13451.755045771235,-7191.372922359281,7329.123969623455,186.89373067718788,277.51563635873987,35.19465194368004,-95.47447370264031
128.0,B0100,19373.26504021294,-10897.537995040699,6868.914488491841,209.21103708156326,228.80136429073096,5.180724583253757,-99.1328115515493
128.0,B0200,17081.71352532599,-255.62546660802764,5979.878548656565,153.87986553471106,239.25163941493997,1.9354089485141843,-73.01021745294668
128.20000000000002,A0200,-13447.75377495458,-7221.769860783256,7350.2176515358915,185.26080024866448,271.12057334703,34.0510801369066,-117.89058113419532
128.20000000000002,B0100,19351.995695611746,-10933.581031522273,6869.331065883356,209.4039143957456,226.0656935854466,4.051894006436712,-93.01884532410051
128.20000000000002,B0200,17071.838111984624,-284.66443964649443,5978.213726320151,153.28500294600676,237.15777212810454,1.9873861987306078,-73.34220399670646
128.4,A0200,-13444.823926306815,-7252.448587840733,7370.514395292738,183.79270838239918,266.3097155327683,31.185722872570945,-137.19408115798086
128.4,B0100,19329.457585665918,-10968.901309909017,6869.422787623501,209.57321401998803,223.3637312663431,3.3669759743630756,-83.26406096928405
128.4,B0200,17060.825275678504,-313.15377241497754,5976.554511604992,152.6369188342396,235.15556564129088,1.9987263872276864,-77.39302793698523
128.6,A0200,-13442.854142004755,-7283.603857766378,7389.775468931496,183.14261665402208,263.4005141604258,27.489223468461454,-148.0941472705784
128.6,B0100,19305.580804594432,-11003.335614006592,6869.373653703855,209.39083782814657,220.90761461007645,3.1685059728588607,-77.7268685994516
128.6,B0200,17048.699714161638,-341.0500695877945,5974.833424927813,152.05980022825375,233.0815184009771,1.7790391911605483,-83.11743189840273
128.8,A0200,-13441.585915613801,-7315.280807124988,7408.058973991676,182.8958172827158,261.5397270715369,23.6912897899968,-146.1448195658244
128.8,B0100,19280.16239591413,-11036.536977533533,6869.360413425013,208.73974309635838,218.6339321607371,3.099920665652517,-81.56525827180629
128.8,B0200,17035.53265048669,-368.346432529248,5972.939271083002,151.6543162153035,230.8874722125922,1.345745008323322,-85.35052751444948
129.0,A0200,-13440.908749326272,-7347.419495681016,7425.482634452916,182.71511909081724,260.05569445350864,20.425108378277372,-138.52239118936842
129.0,B0100,19253.103725816436,-11068.231562156623,6869.326939711362,208.07596181490368,216.32108763485965,2.760276448252046,-90.90681016604118
129.0,B0200,17021.478281166856,-395.1143315363679,5970.815438611474,151.46559050621323,228.59228863387824,0.9222665785851043,-80.02053211254444
129.20000000000002,A0200,-13440.936396541274,-7379.983638474483,7441.992313180005,182.4044539803326,258.48246390643186,17.974669770998155,-130.4146414727762
129.20000000000002,B0200,17006.657693633442,-421.4173025818345,5968.501002935991,151.32815207824453,226.35258237284805,0.745996722092654,-71.85385667555501
129.4,A0200,-13441.755665856166,-7412.911289556318,7457.608162932856,182.14837956361922,256.6596791235709,16.241836161657147,-123.74054318813714
129.4,B0200,16991.07029356726,-447.21893330749026,5966.100597521629,151.0459838367598,224.3312607852438,0.9211680241750403,-66.3116030581515
129.6,A0200,-13443.368394176867,-7446.071892967097,7472.389693639314,181.21557145448463,254.59734093199836,15.020688118147284,-118.65083593477792
129.6,B0200,16974.63782622967,-472.4048295975517,5963.744758800036,150.59384441143095,222.51365080250488,1.2838808452458155,-67.27193469776037
129.8,A0200,-13445.748604227034,-7479.3082363474905,7486.380302954174,180.19990089494104,252.39549200079017,14.158525205883166,-114.70396482746426
129.8,B0200,16957.29766021956,-496.85661663026076,5961.482868510437,150.04263673514876,220.749170809794,1.593541121470287,-72.4849788100439
130.0,A0200,-13448.959588443473,-7512.554663877716,7499.609335592027,179.00374544895345,250.26336592556646,13.474692192353618,-114.88999422023892
130.0,B0200,16939.070837505435,-520.5223201165736,5959.242441613164,149.53626085190638,218.86089734832862,1.6158356048464164,-79.26410536057651
130.20000000000002,A0200,-13453.280649680983,-7545.717186279817,7511.94999587238,177.44346341220057,248.44132300173968,12.693615888891824,-122.25685209454181
130.20000000000002,B0200,16920.00976190598,-543.3957718995016,5956.901936010862,149.18412333500387,216.80414212197113,1.3566934722733823,-82.21109393799188
130.4,A0200,-13458.836955095261,-7578.743992873955,7523.2117010874545,176.01670647447204,246.8878002461989,11.630393479218137,-128.2306849550505
130.4,B0200,16900.233481503277,-565.5693878932198,5954.388059159713,149.03175707136919,214.61171005167088,1.0496850561336326,-77.19036773488232
130.6,A0200,-13465.329923840472,-7611.674198092005,7533.488161588582,175.09093498194244,245.30849452551146,10.233412367914783,-125.4595166349024
130.6,B0200,16879.82331045334,-587.1060735748697,5951.738105048068,148.83649151754187,212.43767421496628,0.8495445567280331,-71.27612262312273
130.8,A0200,-13472.575598801011,-7644.515473392065,7542.933906903374,174.23421609608832,243.6222000958867,8.795522380694429,-118.58253370583498
130.8,B0200,16858.732279267948,-607.8840534171086,5949.057703342548,148.42605233062972,210.4311231096522,0.8148223202453446,-70.11217107398176
131.0,A0200,-13480.633841007491,-7677.203871376619,7551.577720674247,173.3821864897809,241.83087513385922,7.705840238708417,-111.48007450875288
131.0,B0200,16836.921565830413,-627.7702164645443,5946.411673070619,147.9384274269915,208.53202641005487,0.8523771141523614,-72.82050140539347
131.20000000000002,A0200,-13489.505800331246,-7709.692901702719,7559.497872774374,172.6212549027501,239.9205054411651,7.05098938192594,-105.59041775726212
131.20000000000002,B0200,16814.41976799607,-646.7254515159784,5943.76580994007,147.4912936365978,206.58283999557062,0.7740328714407176,-77.63323212134831
131.4,A0200,-13499.21403973927,-7741.926022958284,7566.766415077837,171.72450654748116,237.98897852543,6.656421664988254,-103.92482484668615
131.4,B0200,16791.279525035512,-664.7553057857831,5941.032738445975,147.18417843060504,204.5244662727079,0.5664466343635187,-79.56021273248966
131.6,A0200,-13509.99436469468,-7773.735499244289,7573.339881257554,170.490000416789,236.22315628627584,6.220589704094563,-109.28005918764467
131.6,B0200,16767.595262698607,-681.9713236831703,5938.1534911758345,147.07010737664356,202.3725476362746,0.4000120331785307,-74.50222959387574
131.8,A0200,-13521.973025575564,-7805.00363583541,7579.092842505394,169.3719881156491,234.57763086395732,5.5763046078067005,-114.09085983279635
131.8,B0200,16743.4329888273,-698.4545823083272,5935.164257993779,146.91656779089348,200.2525921120705,0.35841285496784087,-68.98458011899871
132.0,A0200,-13534.882589962921,-7835.844204679747,7584.066660940135,168.7278489803127,232.77680730384577,4.739976159707925,-111.44942303001514
132.0,B0200,16718.773104927048,-714.0832430678383,5932.171342211076,146.5505190488678,198.29499737047615,0.44982644411441813,-68.26657275892421
132.20000000000002,A0200,-13548.504475208101,-7866.359899911226,7588.390867413189,168.23016750764143,230.81253907798103,3.9351728113245246,-104.93031634213482
132.20000000000002,B0200,16693.604427125865,-728.721082181889,5929.237600496828,146.10584308694726,196.44526232201846,0.5943725222068222,-71.33767156841022
132.4,A0200,-13562.864376061452,-7896.496208300867,7592.121008531169,167.6906373872089,228.8498206010362,3.443239292312927,-97.70404511140366
132.4,B0200,16667.961128209405,-742.3337054624308,5926.326698934922,145.6993250281048,194.53898801689738,0.6018555523640162,-76.31564202125352
132.6,A0200,-13577.96828808977,-7926.209658754488,7595.332442364952,167.19124495960253,226.93831757525038,3.3635146452979607,-91.29457079178155
