Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
101.60000000000001,B0100,17257.538576483796,-6789.996634539661,6751.317835606937,321.0438006650408,205.69780622767888,-0.014117396041098337,83.54186568394844
101.60000000000001,B0200,15208.007583675977,2676.0844565866582,5912.51431152145,209.67507285736158,261.73257805637826,10.106331002220557,60.744317752312895
101.80000000000001,A0100,-10160.384151431683,-4066.539086237572,6618.024086512076,344.95556411915305,326.7615553913567,7.4716942611198975,-41.487528694673934
101.80000000000001,A0200,-12404.78344301039,-2179.879102377019,6772.259695124364,178.7276460058475,339.12714634149194,-22.22722731180882,-156.4809395759586
101.80000000000001,B0100,17197.703196681112,-6813.078176964262,6749.971933974894,320.5231258545971,207.64807294965237,-0.09770160902486053,83.02616830366554
101.80000000000001,B0200,15195.205539807175,2636.260041856352,5913.686361323305,208.8223072561408,263.8866238527244,10.606913006868117,63.378974653102254
102.0,A0100,-10103.590872646606,-4104.881916799102,6625.800789071402,344.79008054443216,326.64922586619355,7.7610232057071755,-48.18177216102197
102.0,A0200,-12371.324974190928,-2190.985554455252,6766.2737059609535,178.880083698218,337.4284221024853,-24.21780814317164,-151.9473940884823
102.0,B0100,17138.711462721792,-6838.0040977865465,6748.492914662149,320.0841178973731,209.5567841648247,-0.23623725735400547,88.62079919602506
102.0,B0200,15183.65713359716,2596.2434728540957,5915.214136862573,207.97063767634356,266.0445171266253,10.928132728015628,65.52478274297071
102.2,A0100,-10046.88322346834,-4143.396881268675,6633.520126419063,345.117815872662,326.5338786371791,7.991501268023122,-32.866609086851476
102.2,A0200,-12338.139240389835,-2202.342918824379,6759.141769174584,179.07398197361627,335.5492053584264,-25.981572220055998,-147.53039175394858
102.2,B0100,17080.632926105816,-6864.759713673593,6746.728666935678,319.6429245598192,211.44300151064144,-0.6683343360613504,94.6566588463897
102.2,B0200,15173.37453659096,2556.0720783719753,5917.045550636812,207.11488527777536,268.1832038308248,11.117099141235594,67.34886608976741
102.4,A0100,-9990.127051757221,-4181.998986619591,6641.107993385283,345.36273611353437,326.25780668271767,7.758609557566203,-25.50542937679624
102.4,A0200,-12305.274262451385,-2213.998155081871,6750.881954138493,179.30275665413805,333.5497190582245,-27.53536890207044,-143.04667394729088
102.4,B0100,17023.56689887934,-6893.358298980678,6744.495240403234,319.0284072410867,213.3554211698647,-1.1754967253099287,93.94890880267334
102.4,B0200,15164.369374048658,2515.783848942957,5919.135892377458,206.25387237392584,270.2933684856055,11.206817972511217,68.96859416724756
102.60000000000001,A0100,-9933.5041610201,-4220.765651298954,6648.831252328479,345.11942271994786,326.0645237468253,7.611390429205609,-42.61298199747702
102.60000000000001,A0200,-12272.77834974796,-2225.9979057080145,6741.515624106012,179.5666296116516,331.45281883450826,-28.89520317913661,-138.4221331338913
102.60000000000001,B0100,16967.6955936629,-6923.904766795238,6741.803735377335,318.3514324151702,215.26205964410124,-1.5400336814533548,86.27178035107949
102.60000000000001,B0200,15156.651281910723,2475.4172472954974,5921.44477315815,205.38903212048382,272.3737397094955,11.21915533180089,70.46078613264434
102.80000000000001,A0100,-9877.167780022814,-4259.806464786978,6656.745111805001,344.9505147459119,325.94094544675323,7.900685685190803,-49.353420318772784
102.80000000000001,A0200,-12240.698012650819,-2238.3880979675096,6731.070793533299,179.86725190825982,329.26559331796915,-30.07083851962088,-133.63757930349425
102.80000000000001,B0100,16913.057466174352,-6956.333970746209,6738.89165113357,317.7274380545512,217.17395765107332,-1.5079669386287717,77.92695363276536
102.80000000000001,B0200,15150.226983981309,2435.010933853863,5923.934281448445,204.52313047153083,274.4268181241169,11.167960404456387,71.8721806293394
103.0,A0100,-9820.92115884033,-4299.021085865351,6664.596775517377,345.27401403223894,325.8159202372688,8.13066857293825,-34.11007595247934
103.0,A0200,-12209.077069776355,-2251.2136664194604,6719.582705713416,180.2053295631522,326.99277481045834,-31.06523597283129,-128.6985631456466
103.0,B0100,16859.622465472057,-6990.513519018443,6736.011360546867,317.3301003237741,219.09452525577103,-1.2902106150249364,76.84798648587065
103.0,B0200,15145.099905900282,2394.6034853935575,5926.56799466056,203.65937343803768,276.4562413959487,11.06175254581143,73.22897207570857
103.2,A0100,-9764.629289516535,-4338.325923086811,6672.315952388761,345.5157297436596,325.5407441161547,7.8910881524976695,-26.792970241021166
103.2,A0200,-12177.956383013232,-2264.51839170478,6707.093367223074,180.5800333623733,324.6430807979416,-31.876490206616303,-123.6214095453834
103.2,B0100,16807.313479466087,-7026.277444910869,6733.1734417155085,316.980754101611,220.9311925915888,-1.1402925463026545,82.03152324181224
103.2,B0200,15141.270180682019,2354.2331562171485,5929.310531469708,202.8008850882586,278.4654151050241,10.905754267361699,74.54445018662642
103.4,A0100,-9708.478279398829,-4377.801424339211,6680.164770310735,345.2708828453499,325.345889848241,7.739228012654069,-43.922375798014855
103.4,A0200,-12147.373788374047,-2278.344760790036,6693.6509044902,180.98918948698744,322.23113168302666,-32.50035601477523,-118.42791680129272
103.4,B0100,16756.213577904826,-7063.6167715385145,6730.25275776093,316.60528437243363,222.7518614442308,-1.2826988535180994,87.74401166723581
103.4,B0200,15138.734881333905,2313.937700490316,5932.127408471045,201.95046463822368,280.4569680180769,10.70328796027166,75.82447382122953
103.60000000000001,A0100,-9652.622112355772,-4417.555656097613,6688.193390456201,345.10070625781316,325.2093837699696,8.027281870038017,-50.71765686563969
103.60000000000001,A0200,-12117.363996564567,-2292.733774536815,6679.309032951219,181.4296726910713,319.77710594274987,-32.932422280711585,-113.1436235590837
103.60000000000001,B0100,16706.435944884353,-7102.541512477692,6727.091755377174,316.05081316936173,224.6140341187058,-1.499346528973479,86.78320331029371
103.60000000000001,B0200,15137.488349357121,2273.7542531059908,5934.985042931701,201.11052070901974,282.43267151674587,10.456660178576263,77.07101623506725
103.80000000000001,A0100,-9596.859832183723,-4457.485964102309,6696.154353610924,345.42216119861433,325.0729772038224,8.255840745809575,-35.56118376181537
103.80000000000001,A0200,-12087.913445793043,-2307.6887749506404,6664.145570756299,182.0665316738445,317.26984505410684,-33.148148230077595,-107.01136058289487
103.80000000000001,B0100,16658.17006705109,-7143.116373012554,6723.735070775776,315.4360942479693,226.4861777005513,-1.5772516097611622,78.94243661512718
103.80000000000001,B0200,15137.522534559492,2233.7192564269853,5937.850808204333,200.2830987181187,284.39357459557027,10.167680014718151,78.2842568027264
104.0,A0100,-9541.055763331395,-4497.5100739316385,6703.981602294727,345.66142609712114,324.79903222951015,8.008385365583376,-28.302842997021862
104.0,A0200,-12058.951741853485,-2323.170903253911,6648.262556752772,182.73321334207822,314.7450590386414,-33.053717369181925,-99.44244207266424
104.0,B0100,16611.37279933816,-7185.222574570484,6720.3927076662685,315.05977163613846,228.39150748058375,-1.4793408379055966,78.19066108766302
104.0,B0200,15138.827302852611,2193.868418445861,5940.6930943120005,199.4699445124066,286.3402054335038,9.837939274470045,79.46370683574133
104.2,A0100,-9485.400903834605,-4537.712082059852,6711.931628665168,345.41598738350694,324.6024425836509,7.851192390246801,-45.46169026059183
104.2,A0200,-12030.503918953382,-2339.2236398532677,6631.729711012574,183.37693398577593,312.34904371817254,-32.5853720335023,-91.56969522593008
104.2,B0100,16565.934489957872,-7228.705029954934,6717.0618837498905,314.7536213817089,230.24792384962282,-1.4405629018812351,83.61938267405317
104.2,B0200,15141.390696849912,2154.236690482909,5943.481354317117,198.67257218255898,288.2727636830713,9.46894959731709,80.60875621848035
104.4,A0100,-9430.04978293557,-4578.19850701699,6720.048746109283,345.24631749093214,324.450383558712,8.137286599097678,-52.31914450877896
104.4,A0200,-12002.586235709558,-2355.8909685536682,6614.627982598582,184.00994932030267,310.1470095516508,-31.77880968721923,-84.16870995042943
104.4,B0100,16521.92815207937,-7273.536563306667,6713.604748645826,314.43140534203394,232.09769798044923,-1.6919674461098175,89.55684661512544
104.4,B0200,15145.19914981999,2114.8582562599804,5946.186131856856,197.8923216855835,290.1912737274894,9.0622001901205,81.71890339499446
104.60000000000001,A0100,-9374.796759374914,-4618.86381078723,6728.091759564131,345.56695852382944,324.3003327768668,8.363634278202351,-37.26236143749605
104.60000000000001,A0200,-11975.204440033049,-2373.2094950812734,6597.043564818571,184.63070745428647,308.1698577368646,-30.6992753106966,-77.56226784673015
104.60000000000001,B0100,16479.46420357506,-7319.705370226564,6709.852176357852,313.93264258936676,233.9846195805736,-2.026888431470952,88.92645816897928
104.60000000000001,B0200,15150.237660197277,2075.7665274962983,5948.7790715665915,197.1304023091855,292.0956940598706,8.619175246194525,82.793827986369
104.80000000000001,A0100,-9319.505732294441,-4659.627035554707,6735.999446503972,345.8046800042076,324.0280868353777,8.107092588851303,-30.076581174654432
104.80000000000001,A0200,-11948.35852949946,-2391.2082156947317,6579.063570334798,185.2310363103036,306.43024637550405,-29.429735037728157,-71.66952721912887
104.80000000000001,B0100,16438.746349439258,-7367.248381373613,6705.829761043124,313.365163052243,235.86627722696116,-2.225744948451827,81.3193347509298
104.80000000000001,B0200,15156.489935344038,2036.9941435187384,5951.232916108128,196.38792303802518,293.9859889204794,8.141353199743104,83.83339404418449
105.0,A0100,-9264.373184712289,-4700.576707427676,6744.021621996217,345.55972720476984,323.82964520368347,7.9438017871406155,-47.27278671462665
105.0,A0200,-11922.044604759783,-2409.908759790664,6560.773999171419,185.8044282867597,304.9236747021576,-28.04175068962421,-66.223594854863
105.0,B0100,16399.76896909732,-7416.086917174724,6701.764497390745,312.84810504589467,237.73741551166438,-2.0343086674961275,73.00035043979004
105.0,B0200,15163.938512235856,1998.5729737494603,5953.521493439085,195.66591265806218,295.86217148330627,7.630199371902225,84.83762831622013
105.2,A0100,-9209.55398507911,-4741.817695098573,6752.195865311209,345.3918432828627,323.65901341596805,8.226947865347388,-54.199423301131354
105.2,A0200,-11896.254281233025,-2429.3257016164735,6542.259364213239,186.34853600665326,303.6369719276408,-26.579501011001817,-60.97620937433847
105.2,B0100,16362.4427357043,-7466.106021890233,6697.893003187909,312.5511296880076,239.61918302467367,-1.645278796524445,71.80454400028498
105.2,B0200,15172.564860954766,1960.5341226284395,5955.619697207068,194.96533257090502,297.72432734394414,7.087157451699828,85.80669357891728
105.4,A0100,-9154.837308385588,-4783.240896880073,6760.288382656707,345.7128730480382,323.4927446899499,8.450029298534709,-39.25437454539329
105.4,A0200,-11870.973472432946,-2449.4668080204706,6523.602914150147,186.86355859136503,302.5575630139859,-25.062820524714486,-55.80008158568752
105.4,B0100,16326.640262651657,-7517.18315839659,6694.214688378846,312.2948009003721,241.41904518695185,-1.330661182805199,76.90955254560058
105.4,B0200,15182.349475101386,1922.9079368458265,5957.503462436046,194.287084772247,299.5726252145387,6.513642002226271,86.74086467021914
105.60000000000001,A0100,-9100.053738630852,-4824.752330082919,6768.204326029484,346.1216519901942,323.58224405430684,8.354529540009684,-14.528255137263743
105.60000000000001,A0200,-11846.181757269042,-2470.333212399403,6504.886654889525,187.34994297092604,301.6768277470304,-23.49954360599512,-50.68905451801511
105.60000000000001,B0100,16292.482516353455,-7569.305593112873,6690.625103109472,311.87731669686866,242.79458308714206,-0.970106412013288,75.31249577116077
105.60000000000001,B0200,15193.271951928504,1885.7240147691145,5959.149737929121,193.63201678903522,301.4073197558678,5.911032606749788,87.64050912518825
105.80000000000001,A0100,-9045.230857304521,-4866.3129234856815,6776.116645759142,346.36185617102245,323.69561709742794,7.98020735626419,12.310023430507739
105.80000000000001,A0200,-11821.85265703478,-2491.919581489413,6486.190860412677,187.80703665581365,300.9881706816295,-21.89652321842843,-45.702756377654595
105.80000000000001,B0100,16260.101595053518,-7622.4455238838,6687.240829489383,311.45081671814376,244.6358736593217,-0.713945464128643,72.2849074943867
105.80000000000001,B0200,15205.311063925423,1849.0112179468792,5960.536456487552,193.00092478796086,303.228749836335,5.280669601835228,88.50607204509349
106.0,A0100,-8990.312841179308,-4907.779438057569,6784.122844349375,346.3483879127215,323.40706031599524,7.748593967029637,24.0882026103151
106.0,A0200,-11797.980668149305,-2514.2524264986628,6467.632293693399,188.0788799359999,300.47838111136684,-20.297403723183272,-41.73020236567713
106.0,B0100,16229.350644755872,-7676.498148248185,6684.062902321376,311.23884909750944,246.66394780200727,-0.46930199431498204,77.77361407343334
106.0,B0200,15218.510167998465,1812.8407610270847,5961.6452280520425,192.13129410099248,305.00941463446316,4.780423409099179,85.51441095526305
106.2,A0100,-8935.30702924017,-4948.984032414999,6792.451404673752,345.88513614346647,323.31986419215974,7.6684612708661755,9.609975282552435
106.2,A0200,-11774.573812676788,-2537.371463730008,6449.341403019236,188.3522689994183,300.08108915052225,-18.709923835071542,-38.97971591679594
106.2,B0100,16200.294478581196,-7731.426644590361,6680.958501911747,310.9595875779706,248.59901175987613,-0.5471170989889441,83.83387665363846
106.2,B0200,15233.023219012222,1777.3736069412394,5962.541608895178,191.31300704655126,306.75239861704364,4.438863599560898,81.2097182737023
106.4,A0100,-8880.31704611116,-4989.956253914205,6801.228999150638,345.56070212852666,323.65934668948717,7.761378986026522,4.531202479241362
106.4,A0200,-11751.592409442854,-2561.2365366589725,6431.36314698699,188.59669072546055,299.7184191190612,-17.13007409310438,-36.14066193637178
106.4,B0100,16173.01324904331,-7787.189362937477,6677.75117682635,310.68388893509166,250.56262486303646,-0.9274634218939625,90.27770134798801
106.4,B0200,15248.593157072833,1742.4871630587559,5963.251116634346,190.77018745071945,308.6236224001384,4.255185489042092,82.3142339922645
106.60000000000001,A0100,-8825.299168254574,-5030.850031621777,6810.101629514956,345.748082830053,323.9602032314588,7.892283025006648,22.719863432411017
106.60000000000001,A0200,-11729.01331682138,-2585.82761104393,6413.766031697657,188.78933504078563,299.3999344452671,-15.574848587480368,-32.91337954737138
106.60000000000001,B0100,16147.613358541617,-7843.742363835247,6674.248273325881,310.2170532390637,252.55517365769228,-1.3983713416780188,90.35125448662298
106.60000000000001,B0200,15265.198460776548,1708.2111552653869,5963.7672308271,190.14899950296146,310.4844553648538,4.047060168634397,84.72333942086645
106.80000000000001,A0100,-8770.158935765132,-5071.69394707867,6818.840190770764,345.89970850047865,323.8775463144127,7.99015955370424,33.54682592102966
106.80000000000001,A0200,-11706.809299502222,-2611.1205788759426,6396.618724363968,188.94165670634177,299.1517938699167,-14.026187564907113,-29.446336068421147
106.80000000000001,B0100,16124.324963862571,-7901.0587343714415,6670.446869403707,309.66506450921224,254.52666152852066,-1.7369662186939396,83.22234840774581
106.80000000000001,B0200,15282.832775481227,1674.5860783375838,5964.06184057246,189.57572375603618,312.3366780391328,3.680566081743288,86.73666198029635
107.0,A0100,-8714.881313061758,-5112.287980238987,6827.704463430761,345.54462496600235,323.86968372412144,8.024521839039604,18.91609674792285
107.0,A0200,-11684.944468205611,-2637.080585315648,6379.979701216006,189.0634500437792,298.99385838491975,-12.46595289980144,-25.92807756995552
107.0,B0100,16103.181134632061,-7959.07178118849,6666.5642400366105,308.982587846473,256.0489761573663,-1.4319991518526427,71.29588410427435
107.0,B0200,15301.44753942064,1641.6167665122703,5964.099193020207,189.06243119446444,314.1951728543716,3.166761730070561,88.14476164433924
107.2,A0100,-8659.546281449428,-5152.576458239934,6836.927346411723,345.2157803882939,324.29176757561805,8.068742359850036,13.88716763093569
107.2,A0200,-11663.37783521214,-2663.6649373167324,6363.897788921827,189.155930629832,298.93728262419734,-10.892134185887382,-22.4691056116776
107.2,B0100,16084.200501980162,-8017.695275668069,6663.059693023894,308.3385534693683,257.97728445773475,-0.7950588842946964,62.946043764761505
107.2,B0200,15321.000088923844,1609.310474189857,5963.8510057463245,188.59020433507175,316.04618577032613,2.556047284591434,89.14479961537118
107.4,A0100,-8604.14191259607,-5192.731004447296,6846.219708386686,345.39753272555214,324.68546820104433,8.13845763036532,32.18025432491715
107.4,A0200,-11642.066829567506,-2690.8265910877917,6348.414879641797,189.2156834202381,298.98578761615113,-9.314279620029653,-19.111370076608768
107.4,B0100,16067.076849038149,-8076.829796004762,6660.071062269356,308.09119611845193,260.04118041955167,0.015454795484532992,67.4045483398147
107.4,B0200,15341.459081313333,1577.6834426300384,5963.295612692527,188.14437053609498,317.8758186974924,1.8896611853356873,89.9284107874941
107.60000000000001,A0100,-8548.594436474516,-5232.811016827459,6855.349774093682,345.5463449131477,324.65267219315757,8.255645050448324,43.25817316901961
107.60000000000001,A0200,-11620.96904301872,-2718.516130815448,6333.567626370404,189.23874388136548,299.1379860611769,-7.745178585316314,-15.861544011097468
107.60000000000001,B0100,16051.692879219981,-8136.413546506339,6657.446778424433,307.8541505138143,261.9411610370329,0.4623423682187131,72.81566481170677
107.60000000000001,B0200,15362.799312763298,1546.757517360783,5962.415130141028,187.71887118548167,319.6798527801145,1.1911128470421404,90.60899250188024
107.80000000000001,A0100,-8492.865588139604,-5272.586038045699,6864.544504061639,345.19198361963043,324.6720424321958,8.301590551734762,28.87033624706784
107.80000000000001,A0200,-11600.051413385614,-2746.7004311749497,6319.4479109278755,189.06039313628565,299.3676203287578,-6.223733334713538,-13.608850927624442
107.80000000000001,B0100,16038.146657252722,-8196.396483580009,6655.054147883171,307.56825835314737,263.8265672991038,0.5809065287340985,78.70942931493796
107.80000000000001,B0200,15385.046712928284,1516.6146894622557,5961.19299460778,187.05649989158712,321.43887743400586,0.6161507132114076,87.58136428599964
108.0,A0100,-8437.023174077705,-5311.933293104731,6874.104008946936,344.59657644224274,324.816589272861,8.386687077221112,10.680312005500364
108.0,A0200,-11579.296056442725,-2775.3583547186204,6306.173290067104,188.8750601744059,299.62316890674896,-4.72697234983823,-12.548864313313882
108.0,B0100,16026.513727942902,-8256.722941341137,6652.726971732262,307.27794684170027,265.781145894911,0.40215250140070613,85.02690108869099
108.0,B0200,15408.3126310927,1487.4506561831267,5959.6854262738,186.4412605052488,323.1594187117036,0.20616396516137472,83.2035714051619
108.2,A0100,-8381.200670271135,-5351.03930295522,6884.044135788065,344.2757179621133,325.24439307773855,8.61030673005375,5.678767238208355
108.2,A0200,-11558.680580375873,-2804.4379998782356,6293.737159494489,188.65374849820927,299.84741629738744,-3.214888384591501,-11.337451172875548
108.2,B0100,16016.839286843235,-8317.33148387439,6650.271638683634,307.00161491115,267.7960135296249,-0.08271095617041922,91.70772311196174
108.2,B0200,15432.39698230035,1459.0811773322662,5957.928709049486,186.09860721756309,325.0100552182753,-0.047171134500504086,83.99694780101066
108.4,A0100,-8325.351553199922,-5390.067355281792,6894.041688256398,344.44105336721924,325.6253275194674,8.784752390131887,23.81194452275661
108.4,A0200,-11538.190506664041,-2833.8973002003954,6282.170231776087,188.37332719677198,300.047342125319,-1.707875699674275,-9.678828755827078
108.4,B0100,16009.14253826896,-8378.154575794437,6647.475412911607,306.75025162676906,269.83031830947647,-0.886731669791671,98.69226421870981
108.4,B0200,15457.274422929117,1431.5293095893421,5955.921840643307,185.6737039683733,326.8515914722261,-0.30954480910512605,86.15975316047594
108.60000000000001,A0100,-8269.381580813637,-5429.039832209687,6903.892327221547,344.5633207346462,325.5688411825911,8.90547299856813,34.769186559733726
108.60000000000001,A0200,-11517.808290749828,-2863.6909331456595,6271.503055572178,188.04520935959545,300.25827277341006,-0.2018245887517206,-7.723756286370534
108.60000000000001,B0100,16003.480531913763,-8439.109217495828,6644.110837098335,306.3041241400837,271.8641244600968,-1.7895533579204475,99.51677663386953
108.60000000000001,B0200,15482.932904409903,1404.8385415154426,5953.64350780171,185.2895313796007,328.6785608178071,-0.7165215319445958,87.99766549088311
108.80000000000001,A0100,-8213.281225573552,-5467.747960556819,6913.854950481078,344.184045922678,325.56504287132066,8.953446060593663,20.360486894032583
108.80000000000001,A0200,-11497.511927474368,-2893.7684504790077,6261.753129773372,187.6797397738217,300.50954627199127,1.310743921985549,-5.660980343548275
108.80000000000001,B0100,16000.073859448472,-8500.085216800504,6640.114112148774,305.765098208972,273.8656475068893,-2.5597758192169198,92.87810700670312
108.80000000000001,B0200,15509.327631051976,1379.0051414842842,5951.064822945161,184.96301384178614,330.50858240609114,-1.2651731617632662,89.24176171368757
109.0,A0100,-8157.130573536302,-5506.13217507282,6924.158694091773,343.8341085858503,325.9900001782062,8.993456713388717,15.18149239360832
109.0,A0200,-11477.2775858329,-2924.076748301533,6252.927484184158,187.2793146448368,300.81675755504926,2.8280827729097036,-3.6004321332664
109.0,B0100,15998.923075878887,-8561.01288145921,6635.674400376683,305.2771935996418,275.88633766919645,-2.922610418446126,85.30530524449047
109.0,B0200,15536.455565698801,1354.0949300622897,5948.163715044509,184.41479301448723,332.3062364643346,-1.7661050285680553,86.51107317607095
109.2,A0100,-8100.914269696802,-5544.3704638817835,6934.525024427473,343.9861376820207,326.3878235907823,9.059861551249888,33.12421720924621
109.2,A0200,-11457.081833028691,-2954.5621782362355,6245.02730191176,186.84190965071951,301.1851148250643,4.341845208845459,-1.583658733972992
109.2,B0100,15999.991068527308,-8621.834341025227,6631.045132959429,304.82913157104355,277.89948198384775,-2.8565081488527646,77.08605547924033
109.2,B0200,15564.389570911055,1330.316526547931,5944.996076874575,183.90753929985897,334.05917056275706,-2.141340313890474,82.1866690723281
109.4,A0100,-8044.558052748361,-5582.525689049978,6944.727686245351,344.10628354059816,326.36373287248404,9.179186638750812,44.17892195087003
109.4,A0200,-11436.90261287301,-2985.1716067689695,6238.050539967977,186.36487803750802,301.6144398878615,5.842627754884426,0.38233830671281177
109.4,B0100,16003.151051020224,-8682.515100909615,6626.470038371768,304.6170769246979,279.9189603458652,-2.6021056818519948,75.76909289445757
109.4,B0200,15592.96865391764,1307.4467166598342,5941.590992325058,183.69346792103138,335.93472470100556,-2.3713335894630743,82.79650524713433
109.60000000000001,A0100,-7988.030997383226,-5620.364615282409,6954.984470009316,343.73178448386494,326.3855129016176,9.228019661309384,30.0261202245152
109.60000000000001,A0200,-11416.719466032055,-3015.852877772253,6231.992742448116,185.84662069945549,302.10262995365804,7.322994486172071,2.302126904319741
109.60000000000001,B0100,16008.206957725939,-8743.043826180136,6621.9556456041355,304.46439875690464,281.84691543395314,-2.4030919681533103,80.81436202635018
109.60000000000001,B0200,15622.158326396722,1285.4894989599807,5937.947527646937,183.39447269579784,337.797541055316,-2.601738872963997,84.78993958098309
109.80000000000001,A0100,-7931.403424075781,-5657.7617205434535,6965.5863855840125,343.12697635657287,326.53513638283675,9.307796340291707,11.877600586184455
109.80000000000001,A0200,-11396.513486416301,-3046.5550601883615,6226.847060397249,185.28675834921435,302.647323477004,8.777986524119585,4.1818424925751145
109.80000000000001,B0100,16015.205840424305,-8803.338715217451,6617.389308483942,304.2738134717366,283.7543444590069,-2.512917175939492,86.4525064952319
109.80000000000001,B0200,15651.972519053514,1264.565059614015,5934.055580857647,182.86030664953358,339.60102449913694,-2.833536070168934,83.07664053156415
110.0,A0100,-7874.801247080107,-5694.904873918769,6976.553177710566,342.7943336528885,326.96861297675383,9.517192416312339,6.731785861520348
110.0,A0200,-11376.267246120002,-3077.2286331950536,6222.604136475986,184.68576617624547,303.2464351017317,10.204508339299718,6.026453566952986
110.0,B0100,16024.232168989562,-8863.294048828164,6612.62227077266,303.86566830129243,285.69347173969544,-2.692332254455171,85.7985212016283
110.0,B0200,15682.453762261905,1244.8840337536317,5929.975788105838,182.37186360862847,341.3662250216769,-3.032161677099684,79.4354918042982
110.2,A0100,-7818.1742275636725,-5731.962561932476,6987.571810640444,342.9405870399839,327.3546791051608,9.683225858839617,24.514089332898664
110.2,A0200,-11355.96474897319,-3107.8256431138134,6219.25208922329,184.04459494131572,303.8981988895939,11.600570307087503,7.839718856155473
110.2,B0100,16035.426588296727,-8922.778533088287,6607.680200824998,303.5497336623807,287.70866616355727,-2.9999134518247423,85.78000480771848
110.2,B0200,15713.496947156773,1226.288085682891,5925.730140940545,181.91199400163464,343.1992734337898,-2.971640756085304,76.38221969088872
110.4,A0100,-7761.426830953251,-5768.994363783307,6998.395888052331,343.23213244299524,327.60350568752244,9.579332002521832,51.280357318272884
110.4,A0200,-11335.591232482244,-3138.299692455526,6216.776703347304,183.36407256978515,304.59621657719896,12.96543341258588,9.63036413165353
110.4,B0100,16048.621616415618,-8981.784190349146,6602.535697993336,303.2149131951519,289.73999789258124,-3.1158491885809587,84.81358842665415
110.4,B0200,15745.152460947047,1209.0488947454974,5921.462662515034,181.02732919242132,344.8810392353824,-2.542554261177932,67.53020155605427
110.60000000000001,A0100,-7704.509763940685,-5805.91428331728,7009.019717510207,343.4639674766253,327.74460140885844,9.317052527647983,78.86138509461523
110.60000000000001,A0200,-11315.133589169378,-3168.6063670040144,6215.161581541087,182.64642515238225,305.33973003653875,14.298156098707222,11.386663737549535
110.60000000000001,B0100,16063.964908269132,-9040.163346797537,6597.2651509705,302.7495485763229,291.7298652047621,-3.092344833746589,77.00021632418886
110.60000000000001,B0200,15777.443653640586,1193.4213040895443,5917.482376258352,179.97091517154226,346.18362874449303,-1.6528403705646337,56.18465765310688
110.80000000000001,A0100,-7647.395285176528,-5842.696938461256,7019.366574553095,343.71719426766435,327.8777288651281,8.974408029009023,106.70792041228762
110.80000000000001,A0200,-11294.58035505291,-3198.7035307372507,6214.387383046541,181.89331312265557,306.13215428477486,15.597406930217623,13.103343598524019
110.80000000000001,B0100,16081.338027042555,-9097.902662308323,6592.0741249411985,302.5458171131004,293.7648716875242,-2.8987830696923558,75.90823961820173
110.80000000000001,B0200,15810.256618818632,1179.2708239648769,5914.06538822791,179.04858108304177,347.11223722822416,-0.21765469716206437,44.481169017555196
111.0,A0100,-7590.089657834288,-5879.381569757993,7029.361900449354,344.012617840346,327.98467956141513,8.5138092137801,134.6837481039336
111.0,A0200,-11273.921248333714,-3228.5530489261146,6214.428904257574,181.12800669973294,306.93638171201735,16.725743437384335,14.780730024761189
111.0,B0100,16100.534863577319,-9155.042138979665,6586.954434906918,302.41710627893815,295.7345951884776,-2.750728050510646,81.12500056787776
111.0,B0200,15843.445273230762,1166.334226582123,5911.422144750065,178.16543725914602,347.9381565500952,1.9392331493271033,33.003237254115334
111.2,A0100,-7532.613213588153,-5916.021495361898,7038.970716355543,344.35231486406377,327.95637866318935,7.9442476035131975,162.61568541439476
111.2,A0200,-11253.151893151375,-3258.149248858533,6215.183449653226,180.58992961757176,307.7954706323175,17.702322747856783,17.67541019387717
111.2,B0100,16121.576889043517,-9211.490806714952,6581.783810116584,302.2543043287531,297.69071761734085,-2.914347172715661,86.90932844060237
111.2,B0200,15876.871430742442,1154.3284351020275,5909.674942246683,177.46620896225747,348.3806657364674,4.373567278690076,22.760465886534536
111.4,A0100,-7474.9837616048035,-5952.658757143648,7048.175453611506,344.72284639933645,327.75482171524055,7.393834127314053,-169.58639435577635
111.4,A0200,-11232.269320081954,-3287.538817310554,6216.408050028664,180.14187400825736,308.81548833576767,18.65819479471887,22.848173837638203
111.4,B0100,16144.520406550424,-9267.122036006047,6576.40541574364,301.86873345035616,299.6754008111551,-3.1464764794007536,86.47908143987979
111.4,B0200,15910.411760376297,1142.9607368936977,5908.81288435488,176.80461376372298,347.7386420507785,5.338508813975465,13.910102903634455
111.60000000000001,A0100,-7417.20303264392,-5989.316643055286,7056.992754310877,345.2551695578988,327.2072139310787,6.805864471717037,-139.44231901680428
111.60000000000001,A0200,-11211.243324678077,-3316.6879911626343,6218.063632802025,179.64907222737858,310.02330763047377,19.449504536104445,28.431634859790275
111.60000000000001,B0100,16169.512247420069,-9321.741613517694,6570.858206937904,301.3967819255249,301.6885407732968,-3.2491520088182577,78.97008895817696
111.60000000000001,B0200,15943.968789542812,1132.006803275151,5908.81371903551,176.21740769163614,346.7839635883305,5.878319688554802,4.979439787256334
111.80000000000001,A0100,-7359.275615578947,-6026.03959820912,7065.4254981280355,345.75536461365596,326.6074937459767,6.647872516464263,-105.29360866212744
111.80000000000001,A0200,-11190.019784758892,-3345.517939679881,6220.188154450465,178.91550651265186,311.36466725979506,20.04901959169405,31.48287333086588
