Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
99.0,A0200,AN/APG-68(V)9,LOCK,B0100,30.31480968063376,0.0,0.0,0.0,0.0,Friendly
99.0,B0100,N001VE,LOCK,A0100,23.519179297073304,-3.097216982887098,-3422.91264770906,0.7060102587865837,14832.967765798963,Enemy
99.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.2,A0100,AN/APG-68(V)9,LOCK,B0100,23.3202011995151,0.0,0.0,0.0,0.0,Friendly
99.2,A0200,AN/APG-68(V)9,LOCK,B0100,30.19374084666525,0.0,0.0,0.0,0.0,Friendly
99.2,B0100,N001VE,LOCK,A0100,23.519179297073304,-3.097216982887098,-3422.91264770906,0.67776984843512,14832.967765798963,Enemy
99.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.4,A0100,AN/APG-68(V)9,LOCK,B0100,23.22094037668503,0.0,0.0,0.0,0.0,Friendly
99.4,A0200,AN/APG-68(V)9,LOCK,B0100,30.07261402585512,0.0,0.0,0.0,0.0,Friendly
99.4,B0100,N001VE,LOCK,A0100,23.519179297073304,-3.097216982887098,-3422.91264770906,0.6495294380836563,14832.967765798963,Enemy
99.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,23.12165606457801,0.0,0.0,0.0,0.0,Friendly
99.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,29.951477495211158,0.0,0.0,0.0,0.0,Friendly
99.60000000000001,B0100,N001VE,LOCK,A0100,23.519179297073304,-3.097216982887098,-3422.91264770906,0.6212890277321925,14832.967765798963,Enemy
99.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,23.022343712864203,0.0,0.0,0.0,0.0,Friendly
99.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,29.830279096917824,0.0,0.0,0.0,0.0,Friendly
99.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.0,A0100,AN/APG-68(V)9,LOCK,B0100,22.923103836148748,0.0,0.0,0.0,0.0,Friendly
100.0,A0200,AN/APG-68(V)9,LOCK,B0100,29.709032351701534,0.0,0.0,0.0,0.0,Friendly
100.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.2,A0100,AN/APG-68(V)9,LOCK,B0100,22.823975089564474,0.0,0.0,0.0,0.0,Friendly
100.2,A0200,AN/APG-68(V)9,LOCK,B0100,29.58766653633479,0.0,0.0,0.0,0.0,Friendly
100.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.4,A0100,AN/APG-68(V)9,LOCK,B0100,22.72487053756121,0.0,0.0,0.0,0.0,Friendly
100.4,A0200,AN/APG-68(V)9,LOCK,B0100,29.466215821304612,0.0,0.0,0.0,0.0,Friendly
100.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,22.625791091312493,0.0,0.0,0.0,0.0,Friendly
100.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,29.344634759104512,0.0,0.0,0.0,0.0,Friendly
100.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,22.526793226932853,0.0,0.0,0.0,0.0,Friendly
100.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,29.223027301304384,0.0,0.0,0.0,0.0,Friendly
100.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.80000000000001,B0200,N001VE,LOCK,A0100,23.32431769432428,-2.4609670120445446,-4964.56270079064,0.7367838699737828,14562.396914860388,Enemy
100.80000000000001,B0200,N001VE,LOCK,A0200,29.800018511036185,-8.408393179161148,-1773.4276302490694,0.6525997593565283,15160.30854570774,Enemy
101.0,A0100,AN/APG-68(V)9,LOCK,B0100,22.427935077115347,0.0,0.0,0.0,0.0,Friendly
101.0,A0200,AN/APG-68(V)9,LOCK,B0100,29.101403312305774,0.0,0.0,0.0,0.0,Friendly
101.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
101.0,B0200,N001VE,LOCK,A0100,23.32431769432428,-2.4609670120445446,-4964.56270079064,0.7084460288209464,14562.396914860388,Enemy
101.0,B0200,N001VE,LOCK,A0200,29.800018511036185,-8.408393179161148,-1773.4276302490694,0.6274997686120477,15160.30854570774,Enemy
101.2,A0100,AN/APG-68(V)9,LOCK,B0200,23.1381818326534,0.0,0.0,0.0,0.0,Friendly
101.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.559501756450317,0.0,0.0,0.0,0.0,Friendly
101.2,B0200,N001VE,LOCK,A0100,23.32431769432428,-2.4609670120445446,-4964.56270079064,0.6801081876681081,14562.396914860388,Enemy
101.2,B0200,N001VE,LOCK,A0200,29.800018511036185,-8.408393179161148,-1773.4276302490694,0.6023997778675654,15160.30854570774,Enemy
101.4,A0100,AN/APG-68(V)9,LOCK,B0200,23.0453303940646,0.0,0.0,0.0,0.0,Friendly
101.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.43918104479398,0.0,0.0,0.0,0.0,Friendly
101.4,B0200,N001VE,LOCK,A0100,23.32431769432428,-2.4609670120445446,-4964.56270079064,0.6517703465152699,14562.396914860388,Enemy
101.4,B0200,N001VE,LOCK,A0200,29.800018511036185,-8.408393179161148,-1773.4276302490694,0.5772997871230832,15160.30854570774,Enemy
101.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,22.95268427172253,0.0,0.0,0.0,0.0,Friendly
101.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.318818996820095,0.0,0.0,0.0,0.0,Friendly
101.60000000000001,B0200,N001VE,LOCK,A0100,23.32431769432428,-2.4609670120445446,-4964.56270079064,0.6234325053624317,14562.396914860388,Enemy
101.60000000000001,B0200,N001VE,LOCK,A0200,29.800018511036185,-8.408393179161148,-1773.4276302490694,0.552199796378601,15160.30854570774,Enemy
101.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,22.860229686719897,0.0,0.0,0.0,0.0,Friendly
101.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.198384402657382,0.0,0.0,0.0,0.0,Friendly
101.80000000000001,B0200,N001VE,LOCK,A0200,29.198384402657382,-8.003119200847312,-1748.4536695510453,0.6604210027654526,15165.578561488956,Enemy
102.0,A0100,AN/APG-68(V)9,LOCK,B0200,22.767808505075653,0.0,0.0,0.0,0.0,Friendly
102.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.07779099650897,0.0,0.0,0.0,0.0,Friendly
102.0,B0200,N001VE,LOCK,A0200,29.198384402657382,-8.003119200847312,-1748.4536695510453,0.6350201949667826,15165.578561488956,Enemy
102.2,A0100,AN/APG-68(V)9,LOCK,B0200,22.67545964256406,0.0,0.0,0.0,0.0,Friendly
102.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.957097530323132,0.0,0.0,0.0,0.0,Friendly
102.2,B0200,N001VE,LOCK,A0200,29.198384402657382,-8.003119200847312,-1748.4536695510453,0.6096193871681109,15165.578561488956,Enemy
102.4,A0100,AN/APG-68(V)9,LOCK,B0200,22.58322335191416,0.0,0.0,0.0,0.0,Friendly
102.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.836223482577225,0.0,0.0,0.0,0.0,Friendly
102.4,B0200,N001VE,TRACK,A0200,29.198384402657382,-8.003119200847312,-1748.4536695510453,0.5842185793694393,15165.578561488956,Enemy
102.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,22.491222121493777,0.0,0.0,0.0,0.0,Friendly
102.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.715292288982287,0.0,0.0,0.0,0.0,Friendly
102.60000000000001,B0200,N001VE,TRACK,A0200,29.198384402657382,-8.003119200847312,-1748.4536695510453,0.5588177715707676,15165.578561488956,Enemy
102.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,22.39927723176719,0.0,0.0,0.0,0.0,Friendly
102.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.594334700850162,0.0,0.0,0.0,0.0,Friendly
102.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.0,A0100,AN/APG-68(V)9,LOCK,B0200,22.30725941671762,0.0,0.0,0.0,0.0,Friendly
103.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.473397355851375,0.0,0.0,0.0,0.0,Friendly
103.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.2,A0100,AN/APG-68(V)9,LOCK,B0200,22.21522857948116,0.0,0.0,0.0,0.0,Friendly
103.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.35259093577814,0.0,0.0,0.0,0.0,Friendly
103.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.4,A0100,AN/APG-68(V)9,LOCK,B0200,22.123316853964454,0.0,0.0,0.0,0.0,Friendly
103.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.23197213311731,0.0,0.0,0.0,0.0,Friendly
103.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,22.031553160724265,0.0,0.0,0.0,0.0,Friendly
103.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.111467692771626,0.0,0.0,0.0,0.0,Friendly
103.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,21.940027583897308,0.0,0.0,0.0,0.0,Friendly
103.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.991079212490384,0.0,0.0,0.0,0.0,Friendly
103.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.0,A0100,AN/APG-68(V)9,LOCK,B0200,21.84885263728966,0.0,0.0,0.0,0.0,Friendly
104.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.870837171814724,0.0,0.0,0.0,0.0,Friendly
104.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.2,A0100,AN/APG-68(V)9,LOCK,B0200,21.75828919625334,0.0,0.0,0.0,0.0,Friendly
104.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.750893408169876,0.0,0.0,0.0,0.0,Friendly
104.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.4,A0100,AN/APG-68(V)9,LOCK,B0200,21.668257007833166,0.0,0.0,0.0,0.0,Friendly
104.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.63120660525333,0.0,0.0,0.0,0.0,Friendly
104.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,21.57837621274845,0.0,0.0,0.0,0.0,Friendly
104.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.51138946709487,0.0,0.0,0.0,0.0,Friendly
104.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,21.48862828330062,0.0,0.0,0.0,0.0,Friendly
104.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.391327434134915,0.0,0.0,0.0,0.0,Friendly
104.80000000000001,B0200,N001VE,LOCK,A0100,21.48862828330062,-0.5089328650390414,-6263.449913636639,0.7606478323170904,14365.038729825705,Enemy
104.80000000000001,B0200,N001VE,LOCK,A0200,27.391327434134915,-6.746171324791181,-1633.4564746562312,0.6839127433562446,15184.82279039516,Enemy
105.0,A0100,AN/APG-68(V)9,LOCK,B0200,21.399107221954115,0.0,0.0,0.0,0.0,Friendly
105.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.270979219629826,0.0,0.0,0.0,0.0,Friendly
105.0,B0200,N001VE,LOCK,A0100,21.48862828330062,-0.5089328650390414,-6263.449913636639,0.7313921464587423,14365.038729825705,Enemy
105.0,B0200,N001VE,LOCK,A0200,27.391327434134915,-6.746171324791181,-1633.4564746562312,0.6576084070733136,15184.82279039516,Enemy
105.2,A0100,AN/APG-68(V)9,LOCK,B0200,21.309673251307235,0.0,0.0,0.0,0.0,Friendly
105.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.15056392784738,0.0,0.0,0.0,0.0,Friendly
105.2,B0200,N001VE,LOCK,A0100,21.48862828330062,-0.5089328650390414,-6263.449913636639,0.7021364606003921,14365.038729825705,Enemy
105.2,B0200,N001VE,LOCK,A0200,27.391327434134915,-6.746171324791181,-1633.4564746562312,0.6313040707903806,15184.82279039516,Enemy
105.4,A0100,AN/APG-68(V)9,LOCK,B0200,21.22007808227218,0.0,0.0,0.0,0.0,Friendly
105.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.0302831271351,0.0,0.0,0.0,0.0,Friendly
105.4,B0200,N001VE,LOCK,A0100,21.48862828330062,-0.5089328650390414,-6263.449913636639,0.672880774742042,14365.038729825705,Enemy
105.4,B0200,N001VE,LOCK,A0200,27.391327434134915,-6.746171324791181,-1633.4564746562312,0.6049997345074477,15184.82279039516,Enemy
105.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,21.13035228809926,0.0,0.0,0.0,0.0,Friendly
105.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.91034702989654,0.0,0.0,0.0,0.0,Friendly
105.60000000000001,B0200,N001VE,LOCK,A0100,21.48862828330062,-0.5089328650390414,-6263.449913636639,0.643625088883692,14365.038729825705,Enemy
105.60000000000001,B0200,N001VE,LOCK,A0200,27.391327434134915,-6.746171324791181,-1633.4564746562312,0.5786953982245149,15184.82279039516,Enemy
105.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,21.04068118043004,0.0,0.0,0.0,0.0,Friendly
105.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.790914249085915,0.0,0.0,0.0,0.0,Friendly
105.80000000000001,B0200,N001VE,LOCK,A0200,26.790914249085915,-6.315043168995743,-1571.6154385325328,0.6917181147618816,15192.806939694345,Enemy
106.0,A0100,AN/APG-68(V)9,LOCK,B0200,20.951177862295477,0.0,0.0,0.0,0.0,Friendly
106.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.671930607072888,0.0,0.0,0.0,0.0,Friendly
106.0,B0200,N001VE,LOCK,A0200,26.790914249085915,-6.315043168995743,-1571.6154385325328,0.6651135718864261,15192.806939694345,Enemy
106.2,A0100,AN/APG-68(V)9,LOCK,B0200,20.8618725798767,0.0,0.0,0.0,0.0,Friendly
106.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.553152726385377,0.0,0.0,0.0,0.0,Friendly
106.2,B0200,N001VE,LOCK,A0200,26.790914249085915,-6.315043168995743,-1571.6154385325328,0.6385090290109686,15192.806939694345,Enemy
106.4,A0100,AN/APG-68(V)9,LOCK,B0200,20.77274740542233,0.0,0.0,0.0,0.0,Friendly
106.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.434434923286098,0.0,0.0,0.0,0.0,Friendly
106.4,B0200,N001VE,LOCK,A0200,26.790914249085915,-6.315043168995743,-1571.6154385325328,0.6119044861355112,15192.806939694345,Enemy
106.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,20.683883464225435,0.0,0.0,0.0,0.0,Friendly
106.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.315704188733502,0.0,0.0,0.0,0.0,Friendly
106.60000000000001,B0200,N001VE,TRACK,A0200,26.790914249085915,-6.315043168995743,-1571.6154385325328,0.5852999432600539,15192.806939694345,Enemy
106.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,20.595253781153335,0.0,0.0,0.0,0.0,Friendly
106.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.19704036556815,0.0,0.0,0.0,0.0,Friendly
106.80000000000001,B0200,N001VE,LOCK,A0200,26.19704036556815,-5.88543634598043,-1494.8344594763287,0.6994384752476126,15203.803584911902,Enemy
107.0,A0100,AN/APG-68(V)9,LOCK,B0200,20.506849215862438,0.0,0.0,0.0,0.0,Friendly
107.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.078484797784615,0.0,0.0,0.0,0.0,Friendly
107.0,B0200,N001VE,LOCK,A0200,26.19704036556815,-5.88543634598043,-1494.8344594763287,0.6725369954303981,15203.803584911902,Enemy
107.2,A0100,AN/APG-68(V)9,LOCK,B0200,20.418697373497103,0.0,0.0,0.0,0.0,Friendly
107.2,A0200,AN/APG-68(V)9,LOCK,B0200,25.96020069207666,0.0,0.0,0.0,0.0,Friendly
107.2,B0200,N001VE,LOCK,A0200,26.19704036556815,-5.88543634598043,-1494.8344594763287,0.6456355156131818,15203.803584911902,Enemy
107.4,A0100,AN/APG-68(V)9,LOCK,B0200,20.330843200233524,0.0,0.0,0.0,0.0,Friendly
107.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.84248803209347,0.0,0.0,0.0,0.0,Friendly
107.4,B0200,N001VE,LOCK,A0200,26.19704036556815,-5.88543634598043,-1494.8344594763287,0.6187340357959655,15203.803584911902,Enemy
107.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,20.243564595720787,0.0,0.0,0.0,0.0,Friendly
107.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.72556261544994,0.0,0.0,0.0,0.0,Friendly
107.60000000000001,B0200,N001VE,TRACK,A0200,26.19704036556815,-5.88543634598043,-1494.8344594763287,0.5918325559787493,15203.803584911902,Enemy
107.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,20.1569534172556,0.0,0.0,0.0,0.0,Friendly
107.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.609110013098103,0.0,0.0,0.0,0.0,Friendly
107.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.0,A0100,AN/APG-68(V)9,LOCK,B0200,20.071119004717943,0.0,0.0,0.0,0.0,Friendly
108.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.49269219053572,0.0,0.0,0.0,0.0,Friendly
108.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.2,A0100,AN/APG-68(V)9,LOCK,B0200,19.98649969575527,0.0,0.0,0.0,0.0,Friendly
108.2,A0200,AN/APG-68(V)9,LOCK,B0200,25.37613338569078,0.0,0.0,0.0,0.0,Friendly
108.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.4,A0100,AN/APG-68(V)9,LOCK,B0200,19.90349312660474,0.0,0.0,0.0,0.0,Friendly
108.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.25938594885331,0.0,0.0,0.0,0.0,Friendly
108.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,19.822019756288217,0.0,0.0,0.0,0.0,Friendly
108.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.142721622630646,0.0,0.0,0.0,0.0,Friendly
108.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,19.74203629718564,0.0,0.0,0.0,0.0,Friendly
108.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.026382772324467,0.0,0.0,0.0,0.0,Friendly
108.80000000000001,B0200,N001VE,LOCK,A0200,25.026382772324467,-5.021090606822107,-1314.4329221588032,0.7146570239597804,15230.667217055718,Enemy
109.0,A0100,AN/APG-68(V)9,LOCK,B0200,19.6637936747648,0.0,0.0,0.0,0.0,Friendly
109.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.910550294800146,0.0,0.0,0.0,0.0,Friendly
109.0,B0200,N001VE,LOCK,A0200,25.026382772324467,-5.021090606822107,-1314.4329221588032,0.6871702153459441,15230.667217055718,Enemy
109.2,A0100,AN/APG-68(V)9,LOCK,B0200,19.58741358045583,0.0,0.0,0.0,0.0,Friendly
109.2,A0200,AN/APG-68(V)9,LOCK,B0200,24.79517882217075,0.0,0.0,0.0,0.0,Friendly
109.2,B0200,N001VE,LOCK,A0200,25.026382772324467,-5.021090606822107,-1314.4329221588032,0.659683406732106,15230.667217055718,Enemy
109.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.68020105316024,0.0,0.0,0.0,0.0,Friendly
109.4,B0200,N001VE,LOCK,A0200,25.026382772324467,-5.021090606822107,-1314.4329221588032,0.6321965981182678,15230.667217055718,Enemy
109.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,24.565566879469227,0.0,0.0,0.0,0.0,Friendly
109.60000000000001,B0200,N001VE,LOCK,A0200,25.026382772324467,-5.021090606822107,-1314.4329221588032,0.6047097895044297,15230.667217055718,Enemy
109.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,24.451631286685238,0.0,0.0,0.0,0.0,Friendly
109.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.338734189046377,0.0,0.0,0.0,0.0,Friendly
110.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.2,A0200,AN/APG-68(V)9,LOCK,B0200,24.22681496922418,0.0,0.0,0.0,0.0,Friendly
110.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.115363062910344,0.0,0.0,0.0,0.0,Friendly
110.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,24.003805471340563,0.0,0.0,0.0,0.0,Friendly
110.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,23.892317378885412,0.0,0.0,0.0,0.0,Friendly
110.80000000000001,B0200,N001VE,LOCK,A0200,23.892317378885412,-4.1610250785070075,-1098.882030692281,0.7293998740744881,15264.433518069776,Enemy
111.0,A0200,AN/APG-68(V)9,LOCK,B0200,23.78128744737932,0.0,0.0,0.0,0.0,Friendly
111.0,B0200,N001VE,LOCK,A0200,23.892317378885412,-4.1610250785070075,-1098.882030692281,0.7013460327639324,15264.433518069776,Enemy
111.2,A0200,AN/APG-68(V)9,LOCK,B0200,23.67092870358177,0.0,0.0,0.0,0.0,Friendly
111.2,B0200,N001VE,LOCK,A0200,23.892317378885412,-4.1610250785070075,-1098.882030692281,0.6732921914533747,15264.433518069776,Enemy
111.4,A0200,AN/APG-68(V)9,LOCK,B0200,23.56129506928,0.0,0.0,0.0,0.0,Friendly
111.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,23.452029146401564,0.0,0.0,0.0,0.0,Friendly
111.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,23.34294915833107,0.0,0.0,0.0,0.0,Friendly
111.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.0,A0200,AN/APG-68(V)9,LOCK,B0200,23.233866553794492,0.0,0.0,0.0,0.0,Friendly
112.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.2,A0200,AN/APG-68(V)9,LOCK,B0200,23.12455635802199,0.0,0.0,0.0,0.0,Friendly
112.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.4,A0200,AN/APG-68(V)9,LOCK,B0200,23.015072689866997,0.0,0.0,0.0,0.0,Friendly
112.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,22.90610385180098,0.0,0.0,0.0,0.0,Friendly
112.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,22.798163555298114,0.0,0.0,0.0,0.0,Friendly
112.80000000000001,B0200,N001VE,LOCK,A0200,22.798163555298114,-3.3035294403542053,-877.8945958004341,0.7436238737811229,15302.395496353036,Enemy
113.0,A0200,AN/APG-68(V)9,LOCK,B0200,22.69118563010328,0.0,0.0,0.0,0.0,Friendly
113.0,B0200,N001VE,LOCK,A0200,22.798163555298114,-3.3035294403542053,-877.8945958004341,0.7150229555587736,15302.395496353036,Enemy
113.2,A0200,AN/APG-68(V)9,LOCK,B0200,22.584797447094157,0.0,0.0,0.0,0.0,Friendly
113.2,B0200,N001VE,LOCK,A0200,22.798163555298114,-3.3035294403542053,-877.8945958004341,0.6864220373364223,15302.395496353036,Enemy
113.4,A0200,AN/APG-68(V)9,LOCK,B0200,22.478807394876213,0.0,0.0,0.0,0.0,Friendly
113.4,B0200,N001VE,LOCK,A0200,22.798163555298114,-3.3035294403542053,-877.8945958004341,0.6578211191140708,15302.395496353036,Enemy
113.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,22.373147100404378,0.0,0.0,0.0,0.0,Friendly
113.60000000000001,B0200,N001VE,LOCK,A0200,22.798163555298114,-3.3035294403542053,-877.8945958004341,0.6292202008917196,15302.395496353036,Enemy
113.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,22.267823668805068,0.0,0.0,0.0,0.0,Friendly
113.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.0,A0200,AN/APG-68(V)9,LOCK,B0200,22.1627789499646,0.0,0.0,0.0,0.0,Friendly
114.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.2,A0200,AN/APG-68(V)9,LOCK,B0200,22.057900781561372,0.0,0.0,0.0,0.0,Friendly
114.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.4,A0200,AN/APG-68(V)9,LOCK,B0200,21.95303590536787,0.0,0.0,0.0,0.0,Friendly
114.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,21.848174862749524,0.0,0.0,0.0,0.0,Friendly
114.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,21.743455006141748,0.0,0.0,0.0,0.0,Friendly
114.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
