Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
105.4,B0200,14890.756275375039,2093.1152038139808,6116.833012454709,194.15171519069648,291.2240908029192,-0.193387090188455,97.50773420943388
105.60000000000001,A0100,-10458.625143949212,-4740.93473055693,7533.116984628759,269.06124627289734,320.16374081151645,5.952457546589397,-15.012611971864008
105.60000000000001,A0200,-18379.03880802624,-4555.270099019487,6983.567266974327,290.23039544490786,320.496694802313,13.848502295560058,0.16926458877362952
105.60000000000001,B0100,14858.604584544966,-4298.10846599025,6887.478406224974,238.65776978288883,304.8923521354243,5.252398560584541,110.93059370475915
105.60000000000001,B0200,14896.050191912605,2054.7323606338637,6115.724427526166,193.41082553270672,292.9656663488321,-0.9736017714893228,94.42745612288074
105.80000000000001,A0100,-10417.709331569338,-4775.7757043360525,7537.2359454896,269.9017940223587,320.17767516977955,6.05587187249484,-12.451305559708555
105.80000000000001,A0200,-18336.026971733434,-4591.583088649514,6997.657014001768,290.06037076608806,320.55794003127954,10.61529569847276,2.3756855840761673
105.80000000000001,B0100,14877.035998028692,-4341.995629932328,6890.1694784916845,238.10663159369236,306.9836881555401,3.4523804082027434,111.11741232888188
105.80000000000001,B0200,14902.770718879608,2016.7525772361328,6114.156671804876,192.73051601322624,294.6982016378672,-1.59116480626092,89.9695433025079
106.0,A0100,-10376.70366921487,-4810.744957709372,7541.350085846715,270.5763343733976,320.11316812209793,6.079063662182838,-9.521824606583028
106.0,A0200,-18292.86508396106,-4627.9826359929975,7010.924680986091,289.83660765484666,320.21368069522066,9.71714589330459,0.15292318880042213
106.0,B0100,14897.422336400134,-4384.890048980336,6891.8858033866745,237.11637625653438,309.0893412524813,2.1688033375051288,101.42764050061986
106.0,B0200,14910.727577523765,1979.14577190724,6112.201356689104,192.09549722923623,296.5567584303017,-1.914398561518393,86.97928035747903
106.2,A0100,-10335.649103724207,-4845.827506727295,7545.585671022597,271.0536777128237,319.91383314963775,6.048923689324466,-11.392351905079865
106.2,A0200,-18249.670679799052,-4664.402224692784,7023.792681415611,289.7402313360673,320.2438740489367,14.374023234072531,-1.1526312279211344
106.2,B0100,14919.942926276148,-4426.505037988136,6892.83310371317,236.32339276088373,311.3181554513376,1.4252748024474688,89.49719182246584
106.2,B0200,14920.03761997994,1942.014192297083,6109.932997561067,191.50429566922946,298.41161989041893,-2.066749344482811,84.1469007137366
106.4,A0100,-10294.580253550213,-4881.031430148376,7549.982598564654,271.71327953742224,319.93918915015655,6.099780279537639,-13.661934050136638
106.4,A0200,-18206.554928853926,-4700.741646174763,7036.938225321247,289.1160470362402,320.0119410472361,17.677100143304987,-3.7074496294059336
106.4,B0100,14944.20627454003,-4466.944327724976,6893.379957811363,235.33483264241013,313.8477453890966,1.0958959705812767,85.49196364680444
106.4,B0200,14930.477269096606,1905.2921003688498,6107.381857483193,191.10603716939906,300.3637468588415,-2.185650797857201,86.2303038584108
106.60000000000001,A0100,-10253.417951032232,-4916.363627498239,7554.3365190635295,272.48527178459256,319.936135391627,6.180933493893662,-11.805875933439905
106.60000000000001,A0200,-18163.763919005367,-4736.908984312929,7050.957447477014,288.51315385984117,320.09134306619393,18.54217696179434,-6.584604931699314
106.60000000000001,B0100,14969.802088863213,-4506.329313658609,6893.621240700212,234.37067008691537,316.4873098513518,0.9629028768852679,89.07696291685028
106.60000000000001,B0200,14942.052073245566,1869.0266764632652,6104.53266635867,190.66159314561813,302.2869251500979,-2.437918223211577,89.03372063097412
106.80000000000001,A0100,-10212.17742793244,-4951.8188586477145,7558.705106414378,273.12626146328773,319.8763862328826,6.199613846384451,-9.61814101050985
106.80000000000001,A0200,-18121.124625706296,-4773.002411356239,7065.319797153625,288.3189434651174,320.521552506875,14.007009753193394,-2.174340028392394
106.80000000000001,B0100,14996.709863824795,-4544.57609935328,6893.511739161957,233.29610451130003,318.97956780358174,0.6396825729057332,93.59717440358654
106.80000000000001,B0200,14954.739706867018,1833.2514754289987,6101.350025033133,190.28405060114898,304.19144905896496,-2.9084299685308097,91.1282990478881
107.0,A0100,-10170.850467845326,-4987.391915243259,7563.078926506075,273.9319831989634,319.92207565396075,6.229058204954498,-5.820175500606393
107.0,A0200,-18078.414248754296,-4809.114949303915,7079.283881134422,288.1493497938975,320.56219964677956,10.669105942595491,2.4870243463815513
107.0,B0100,15024.89993461806,-4581.616708486099,6892.958613895667,232.25116566425206,321.3505413068512,-0.023726328884303243,97.74600612582307
107.0,B0200,14968.551615014276,1798.0244845164734,6097.798583926955,189.69765254037114,306.0645184086303,-3.406468190879585,88.83444376375854
107.2,A0100,-10129.41495559221,-5023.061338229538,7567.459997898878,274.48945918829975,319.7702935864029,6.198783148372596,-4.3063898737055
107.2,A0200,-18035.566182032308,-4845.304562178297,7092.4749356020875,287.9198247757006,320.18408426675705,9.671216784810808,0.385480953194849
107.2,B0100,15054.417232058502,-4617.41255009093,6891.857345377464,231.84081912747044,323.62165750812625,-0.6811550777198615,97.12386966192932
107.2,B0200,14983.73375101256,1763.5723716140478,6093.931079626826,188.81892761269242,307.849103655943,-3.689175020011836,81.09108393227184
107.4,A0100,-10087.940780235007,-5058.802508622493,7572.048068316704,274.94210655397865,319.6854361058359,6.1660370316036275,-7.542055291286073
107.4,A0200,-17992.684316112987,-4881.514834511328,7105.2606657442975,287.8355765950121,320.23025128570555,14.210532409902944,-1.0218720081089514
107.4,B0100,15085.471272514795,-4651.720920155887,6890.206832124345,231.2965144458208,325.8105497840835,-1.1528589678689254,89.70453974810549
107.4,B0200,15000.295954019584,1729.9665187946125,6089.909977937376,188.017845716583,309.6660985503472,-3.5421937070518603,73.14319047463975
107.60000000000001,A0100,-10046.444808341634,-5094.629759085544,7576.822882835185,275.3619467885183,319.5938538630714,6.188956965124521,-12.511773222959333
107.60000000000001,A0200,-17949.867814502042,-4917.651637747109,7118.286887081713,287.2516279178559,319.9987914990226,17.655260965125496,-3.540290694156326
107.60000000000001,B0100,15117.930433381021,-4684.449049516879,6888.199233550995,230.0566003659172,328.10139302976023,-1.2215885962062119,81.4382056267728
107.60000000000001,B0200,15018.104225158695,1697.1642620655225,6085.889632531519,187.49716714120555,311.56731754691214,-3.031720989738199,69.94278531345867
107.80000000000001,A0100,-10004.923848563962,-5130.5731471761765,7581.693301890979,276.02259585279927,319.6477215039116,6.308383380324552,-14.400368372981733
107.80000000000001,A0200,-17907.361800122602,-4953.621357781095,7132.160879258881,286.672657554735,320.07428873240747,18.57796068395614,-6.473594656798886
107.80000000000001,B0100,15151.561823240569,-4715.604148283763,6886.05407736306,229.01025489693492,330.50173839208736,-1.0395117714181628,78.12831707051929
107.80000000000001,B0200,15036.876868063844,1664.9831176059988,6081.841359412153,187.2457111690902,313.5906795971406,-2.4100389139413387,72.9554591013061
108.0,A0100,-9963.308377411606,-5166.642262753623,7586.48901490342,276.75845912260604,319.63694706678353,6.4127827894430345,-11.777669131492953
108.0,A0200,-17865.00159546216,-4989.518345041131,7146.373865767864,286.49517667520036,320.49340684304127,14.099184606439021,-2.1185288546343
108.0,B0100,15186.144179366285,-4745.422901532391,6883.798963703849,228.1588453292609,332.95193661202256,-0.7754635448758502,81.7416212406946
108.0,B0200,15056.637166316134,1633.4974108314614,6077.759072437282,186.65071613984705,315.5477416951383,-1.8923985905122154,73.54476856082665
108.2,A0100,-9921.621911877177,-5202.830133882012,7591.292543383407,277.34852050175977,319.5703929601389,6.434896829229771,-9.279393941851948
108.2,A0200,-17822.57133869638,-5025.434416372552,7160.2079419150205,286.35161883414764,320.5321155693435,10.70097672979737,2.524111480600019
108.2,B0100,15221.641823745573,-4773.839095584995,6881.393439006603,227.20984101607124,335.304147193112,-0.7289495168105282,86.1931307076969
108.2,B0200,15077.526706773708,1602.9072252574465,6073.728125188649,186.07207086023203,317.4407687516729,-1.5427112790727717,71.6769469431749
108.4,A0100,-9879.899790276751,-5239.120802190086,7596.213494275084,277.76085050635163,319.3932535310334,6.416335956746275,-11.48653547337415
108.4,A0200,-17780.040975818956,-5061.39685226352,7173.2789096944925,285.6264713834309,320.1457084495784,9.622258010727876,0.5146577153550772
108.4,B0100,15258.04070985983,-4800.724896148693,6878.764904114773,226.01914473404705,337.5666325533899,-0.7531646081084451,85.93113448302255
108.4,B0200,15099.391949373872,1573.1239399624124,6069.723918963055,185.49880306796197,319.36928162086406,-1.129686213970893,69.85959702927167
108.60000000000001,A0100,-9838.170728628585,-5275.523201869137,7601.276579038275,278.35987103721186,319.4211462211374,6.482782254104011,-13.646724047105746
108.60000000000001,A0200,-17737.52805907558,-5097.338031908902,7185.931482478376,285.4175433092378,320.20303955472986,14.0716579271056,-0.9632361890249895
108.60000000000001,B0100,15295.359877893443,-4825.849024304256,6875.955115916707,224.87381700313674,339.78371404001524,-0.9566113583508814,83.38769049230709
108.60000000000001,B0200,15122.287944736529,1544.2775173226541,6065.845691073584,184.93284981019323,321.24308072323714,-0.6810320348064582,67.40176751528135
108.80000000000001,A0100,-9796.360801627176,-5312.047122741743,7606.294314187663,279.0547607589057,319.4092169493417,6.564692826987421,-11.674196259721292
108.80000000000001,A0200,-17695.08817243562,-5133.193277623202,7198.786661205309,284.69811208549834,320.176195458848,17.686400188334932,0.8370880922172989
108.80000000000001,B0100,15333.420025919306,-4849.47283180058,6872.961508983651,224.09853186278846,342.11206155715513,-1.1964456775819212,86.0216088973851
108.80000000000001,B0200,15146.004586554518,1516.184030203673,6062.029439220409,184.70553594464286,323.20742043084266,-0.2130346507696012,69.37757422079322
109.0,A0100,-9754.486343840941,-5348.686425893646,7611.326452942309,279.62372015173133,319.34886535700207,6.580286149678038,-9.514832753970454
109.0,A0200,-17652.941450525672,-5168.785204273336,7212.439765556723,283.5297817754595,320.0684723771913,18.6700933148216,-4.503091386300816
109.0,B0100,15372.13754638709,-4871.6492962697575,6869.7313364914135,223.28518503833715,344.40263460432084,-1.5462669183643052,89.4131283656936
109.0,B0200,15170.475170110734,1488.8133567567475,6058.229602749349,184.4117434757126,325.1673255015879,0.120017936479695,72.15287572776141
109.2,A0100,-9712.579529367094,-5385.426427820821,7616.470699249734,280.01742468995644,319.1772119527588,6.557802579772549,-11.816679729763763
109.2,A0200,-17611.086919199883,-5204.1999410580875,7226.6652629674745,283.0447438127308,320.7389840126746,14.303737649906491,-8.119388620837011
109.2,B0100,15411.55990865223,-4892.286625885819,6866.195308339978,223.08386498311944,346.5839928121308,-1.6997397774024288,88.267480292132
109.2,B0200,15195.694374103658,1462.212275224353,6054.424092497343,184.13170555253842,327.10395520287574,0.22592089509089383,74.31221441121305
109.4,A0100,-9670.669444658151,-5422.276468498256,7621.751284655484,280.59734524034246,319.2074891824781,6.623148703931456,-13.841227159916441
109.4,A0200,-17569.13790110143,-5239.63701169952,7240.524179847223,283.30585064280825,321.17274668576215,10.923702849749533,-4.253066812785603
109.4,B0100,15451.812436427757,-4911.025777987186,6862.4343873251855,222.49470327058782,348.3884797445595,-1.42910893463723,77.51127916416212
109.4,B0200,15221.629007407591,1436.3896187252058,6050.576111102477,183.88247420254186,329.02634043447415,0.14608554482911884,75.71409949165285
109.60000000000001,A0100,-9628.68192939705,-5459.24592417671,7626.984049712799,281.2686628865666,319.1934637187929,6.697985995839954,-11.661601247759956
109.60000000000001,A0200,-17526.947801932463,-5275.162454124952,7253.551307878334,283.4013822150804,321.2003980066506,9.69370934777198,-0.10923933716985013
109.60000000000001,B0100,15492.868314523144,-4927.605600869767,6858.823171395673,221.83593970197737,349.83557179712204,-0.624434423278308,61.4013849817885
109.60000000000001,B0200,15248.24724486589,1411.3533260087415,6046.657284881396,183.6506194373099,330.9212113127067,-0.05235106389584833,76.60107522409331
109.80000000000001,A0100,-9586.63393989466,-5496.3276708927115,7632.2311732227645,281.81214785280986,319.13256769979705,6.704269805181564,-9.432203725327074
109.80000000000001,A0200,-17484.654216606938,-5310.695243086953,7265.9993281659945,282.74715548851424,320.70974393310144,13.342322326687563,-3.684554337679425
109.80000000000001,B0100,15534.577659313223,-4942.313445964895,6855.800934286303,221.60030878379865,351.5420389478422,0.6558199532123743,49.770854700029396
109.80000000000001,B0200,15275.52361209198,1387.1195257006443,6042.648965431474,183.42372760869057,332.7765376045292,-0.3169375436651807,77.21920169258755
110.0,A0100,-9544.55703122459,-5533.506095577128,7637.589147925461,282.1854599162164,318.9661762133662,6.6774401700381265,-11.765681120013637
110.0,A0200,-17442.528284456006,-5346.130637881323,7278.69502693361,282.2703929034183,320.41914748904463,16.459621758194608,-10.054239850640926
110.0,B0100,15576.796401542602,-4955.548273855129,6853.496185997876,221.3999089996811,353.29828259911966,2.5710407114871954,45.82223288993974
110.0,B0200,15303.469914940695,1363.7742703519625,6038.554763678502,182.94612871328016,334.53794460316226,-0.48816418324968974,74.23398802971658
110.2,A0100,-9502.478763534926,-5570.79040871484,7643.078724483254,282.74320578210285,318.995850638668,6.7420058806732035,-13.788570578300115
110.2,A0200,-17400.56465343596,-5381.53480173053,7291.841544524377,282.2642499937502,320.0779699302423,17.14270553447425,-9.121906641669693
110.2,B0100,15619.428117309428,-4967.277531412192,6852.180356654695,220.95373014293367,354.49937525890084,4.6844361443121585,37.52918668398004
110.2,B0200,15332.149216047346,1341.5140058467928,6034.478283440518,182.4903790197977,336.2033894144167,-0.5180884919125807,69.85492781733466
110.4,A0100,-9460.327121089833,-5608.1910711080145,7648.520821917327,283.3883787196807,318.98047103772865,6.813633125842894,-11.62799908432816
110.4,A0200,-17358.76230002232,-5416.941030434238,7305.403831586886,282.0992251674638,320.171356280807,16.288547981367124,-7.303657354206715
110.4,B0100,15662.335497601138,-4977.656014617909,6852.086145643657,220.5508209270144,354.7030791762517,6.338097823220694,25.245535948542663
110.4,B0200,15361.41502280072,1320.1225380573537,6030.394692770014,182.28635815868918,337.9465874509846,-0.37259612396049774,70.480079235355
110.60000000000001,A0100,-9418.118834162253,-5645.700778147405,7653.97646216531,283.90905106831855,318.9207479257347,6.816942310714612,-9.429732720088268
110.60000000000001,A0200,-17316.945407502095,-5452.367542849592,7318.913096657838,282.38693218743714,320.4451120510717,12.476857953709278,-2.652571724992731
110.60000000000001,B0100,15705.384589494242,-4987.142641480234,6853.183917414278,220.48983101476747,354.5157586068098,7.401799509219471,16.678923760808605
110.60000000000001,B0200,15391.242026886563,1299.617337911678,6026.306278559167,181.98076406231428,339.67376979484925,-0.2262311932595566,72.5776946776435
110.80000000000001,A0100,-9375.884483174657,-5683.303698200051,7659.539375687129,284.2635908871884,318.75929985479075,6.7898116877786805,-11.804795990255952
110.80000000000001,A0200,-17275.004612954326,-5487.858223674799,7331.917690257127,282.1605179899609,320.474742575385,10.653198314950863,1.9051398984101928
110.80000000000001,B0100,15748.517378020091,-4996.042639794769,6855.30946470828,220.36955091854583,354.8003553506168,10.314443512774837,13.674028405671775
110.80000000000001,B0200,15421.616206462373,1280.046185576021,6022.2031618215,181.69568486269063,341.4107728226052,-0.2141901824826437,74.41240947732936
111.0,A0100,-9333.650807694263,-5721.009068881331,7665.228558966378,284.80073575399535,318.7886049299094,6.856038318449327,-13.793161112459877
111.0,A0200,-17233.031018298236,-5523.327567955519,7344.533989119946,281.6424026387683,320.303792468868,14.276042496571232,0.32912114468973414
111.0,B0100,15791.60656953447,-5004.442586883077,6858.547038261323,219.87993525996063,354.21152167575434,10.432751354113659,6.208504174982602
111.0,B0200,15452.52911893812,1261.475444091287,6018.072096993805,181.22851925754873,343.1108633182511,-0.18016664172882849,72.10468864170902
111.2,A0200,-17191.18304789411,-5558.674003418235,7357.513622126719,281.3506920434483,320.36291607210563,18.035131479381885,-0.986425145573244
111.2,B0100,15834.60408533407,-5012.5887784533425,6862.449616238351,219.48689271375247,353.3729205854783,7.160911530181278,-3.1082346599198596
111.2,B0200,15484.052000857395,1244.221134343646,6014.070957027853,180.31239539236202,344.6212338245507,0.12476198534432156,62.29611621206841
111.4,A0200,-17149.515630704824,-5593.841678453428,7371.1312666275935,280.5092961431629,320.1496305661265,19.15467558924296,0.9140294948424605
111.4,B0100,15877.512453716641,-5020.64128975574,6866.534541557975,218.88215675731425,352.9585150693134,3.5933304137354996,-16.065177481175322
111.4,B0200,15516.160942822471,1228.4252733630465,6010.485638796485,179.4415725289938,346.04561549618813,0.7722745606255919,54.38783908923471
111.60000000000001,A0200,-17108.06885401176,-5628.811365660096,7385.198825806412,279.7692464996721,320.07527315801383,14.802610758615767,0.554541816616301
111.60000000000001,B0100,15920.32268707277,-5028.713707973106,6870.598536120356,218.6723343690926,353.023201181356,0.8950123475587198,-36.25386251171892
111.60000000000001,B0200,15548.718916333903,1213.835057716111,6007.353317606887,178.65609145249223,347.480492717776,1.8795629672894456,51.686944101990086
111.80000000000001,A0200,-17066.6741960584,-5663.723611857272,7399.034096132409,279.12378830928884,320.13103169544655,11.234021458985648,0.2124148431814754
111.80000000000001,B0100,15963.160559716975,-5036.78273592569,6874.279382182908,218.9857933117757,352.3016563497184,1.4408299382643823,-53.342790186686834
111.80000000000001,B0200,15581.768925908513,1200.5669907301694,6004.892825737544,178.4084039719255,348.658301555032,3.3497139359488224,45.62838673352242
112.0,A0200,-17025.23951285518,-5698.651566590042,7412.130154873521,278.39099606483563,320.20248735527997,8.663644684845428,-0.20537221368891903
112.0,B0100,16006.10376017871,-5044.802643495239,6877.514205637972,218.9173292123469,350.63507183336145,2.537772288090717,-62.673352285357986
112.0,B0200,15615.309524402044,1188.5406506248137,6003.275278632356,178.3292698886635,349.2304010538317,4.720991297688567,37.101719064799354
112.2,A0200,-16983.708901244096,-5733.640190072015,7424.135227063677,277.8632152105687,320.4611835597511,6.609006991403742,5.0233022569951356
112.2,B0100,16048.99439948309,-5053.258439245215,6880.5523334011405,219.46146523061148,346.3282793969013,4.705151593682999,-70.28228231362529
112.2,B0200,15649.21892650612,1177.4890661397249,6002.544219565372,178.42890831512173,348.68339459113633,5.124846039448205,26.84425698533537
112.4,A0200,-16942.045598699533,-5768.787053597642,7434.732730392533,277.3474753706773,320.01320949043486,4.812141203584511,11.124962745243248
112.4,B0100,16091.792679035234,-5062.456458647226,6883.50683803685,219.0789522359451,341.3898846073895,6.41027287228394,-72.92475962895729
112.4,B0200,15683.373988052088,1167.1138252425326,6002.703423514982,178.5237124013987,348.09682213550883,5.958048285691174,15.154004415156246
112.60000000000001,A0200,-16900.407709752904,-5804.057193337971,7444.106420544949,276.2260657100666,319.3808609701617,3.1055546118027215,3.226163376395449
112.60000000000001,B0100,16134.082914755567,-5073.034852384537,6886.520651580397,217.84864658224495,336.5987721759049,7.127945137380905,-82.9825674845361
112.60000000000001,B0200,15717.580342610469,1157.1689919298806,6003.819389659007,177.8044085389057,347.82537464769564,9.033184788478938,2.3791514581875237
112.80000000000001,A0200,-16858.859424780832,-5839.31222855961,7452.358115313324,274.9801886245701,319.75842958028375,1.4765765421609731,-6.199310021081604
112.80000000000001,B0100,16175.680134975511,-5085.436976305478,6889.450643107903,217.2813135083262,332.63398365902935,6.735257060373238,-97.05538622573724
112.80000000000001,B0200,15751.611135861058,1147.4107469816668,6005.991203192866,176.8781348841121,346.9289008044372,12.783848882339631,-10.49375134472235
113.0,A0200,-16817.2351361356,-5874.50246165062,7459.16666211146,274.37308342617615,320.21433112169825,-0.07931987872816514,-1.7620300192738712
113.0,B0100,16216.620199793528,-5099.69262510887,6891.9198408682605,217.06192415504592,329.1422273256155,5.700284593263105,-106.03785729741126
113.0,B0200,15785.317638819568,1137.552867516828,6009.273898994616,175.83630266442128,345.1449420961333,16.103338282037885,-22.509252118138896
113.2,A0200,-16775.54641349362,-5909.670529276244,7464.435990690062,273.59188600258284,320.2580557621356,-1.6819881426699583,3.54813722933798
113.2,B0100,16257.030285859695,-5115.484232974095,6893.78091358734,217.27609899651867,325.8661348088093,4.411025210686598,-101.6372005151124
113.2,B0200,15818.636588214426,1127.2975387821089,6013.653563034423,175.56938504327366,342.6245779303097,18.672782863352055,-33.24074667983857
113.4,A0200,-16733.901985555007,-5944.828309865174,7468.214288571963,272.722955766761,319.88325982083467,-3.292827853772862,5.50784005972563
113.4,B0100,16296.958085212227,-5132.630664628166,6895.128653270744,217.4405752286613,322.8861273982684,3.3544457510155077,-92.53814127939934
113.4,B0200,15851.533000853571,1116.3819406870866,6019.056013545725,175.23055077564663,339.5824123231224,20.497886056701745,-42.79632592012122
113.60000000000001,A0200,-16692.37793426643,-5979.963216517398,7470.637891231359,271.76517240419946,319.48709143051684,-3.9688441067722606,1.0888793942739843
113.60000000000001,B0100,16336.25900679938,-5151.221333092539,6896.094516793258,217.44764996036542,320.2107332314929,2.956555753694391,-83.40736994906571
113.60000000000001,B0200,15883.899947123107,1104.6172100493895,6025.342001206728,174.86126265680832,336.18719503056695,21.676862741095565,-51.46115303930579
113.80000000000001,A0200,-16650.92875267404,-6015.0675328362395,7471.995291219675,271.75501934735695,319.7197685956676,-2.2548491647941185,-0.4252251833094263
113.80000000000001,B0100,16374.89788751144,-5171.202000886475,6896.840316883178,217.70731576626045,317.78696630246196,3.4487120020801925,-73.55147017550391
113.80000000000001,B0200,15915.650341057875,1091.8589208116996,6032.357078706394,174.45154837400565,332.54396947690293,22.217852329059873,-59.42857144391143
114.0,A0200,-16609.43785583178,-6050.178457087504,7472.639815472652,271.8036535564248,319.80102632310314,0.29757441183585986,4.644489946801695
114.0,B0100,16413.0429225122,-5192.2861923247965,6897.49286106442,218.1853398286156,316.28165685600413,4.415007287605036,-61.003208465269566
114.0,B0200,15946.704813431686,1077.9946975413432,6039.936557896679,174.00049911680134,328.69750858147364,22.190109107682318,-67.0119847356946
114.2,A0200,-16567.93746956712,-6085.26505239407,7473.140607946934,271.5770918407572,319.61785179193373,1.718571286407384,4.1219459137739705
114.2,B0100,16450.713072743896,-5214.253204016659,6898.193712788867,217.79427311472764,316.4212497151897,4.6743730310884315,-54.10549509930662
114.2,B0200,15976.99009535279,1062.933453448787,6047.90781602424,173.525493387106,324.78456826682134,21.66715514890799,-74.52937598897091
114.4,A0200,-16526.467282641315,-6120.295640621959,7473.763940556171,271.3933561727022,319.65010443782,0.4412489336286029,3.451932355196533
114.4,B0100,16487.629222070114,-5237.166781747541,6899.193408160085,216.75352211406246,314.84522811717454,5.825574713402695,-60.68607411623528
114.4,B0200,16006.447252419588,1046.605006561721,6056.0872494774985,173.09504604824122,321.0315847930308,20.70656267903675,-82.15411417479066
114.60000000000001,A0200,-16484.999402951144,-6155.310925923801,7474.030636964913,271.2462156623951,319.2022385543732,-2.7894024629891887,2.7607414753043322
114.60000000000001,B0100,16523.393885868853,-5261.345315469785,6900.6498507504775,215.14952597775462,312.536297918519,6.781658861126678,-75.06238809306309
114.60000000000001,B0200,16034.978086926898,1029.0123030738282,6064.252061465977,171.83566416537403,317.4827187676321,19.392381751056675,-89.95483595213717
114.80000000000001,A0200,-16443.599330542842,-6190.305293535757,7473.721421219304,270.88703131509413,319.2687041793453,-4.481197626316494,2.345953468920672
114.80000000000001,B0100,16557.615861679617,-5287.06822494548,6902.349475172025,213.38571716661664,310.07384276335097,6.721981281404734,-91.56109924177744
114.80000000000001,B0200,16062.471844290296,1010.2262715128413,6072.156351521321,170.44440145126407,314.1402555765882,17.753945607551955,-97.80243368461345
115.0,A0200,-16402.249261579163,-6225.261926131156,7472.824806857766,270.6776963321246,319.25841730071596,-0.862498868924912,2.0266744324310975
115.0,B0100,16590.29137453976,-5314.251137281335,6903.791737127268,212.0466389068614,307.39460419055547,5.846751955266916,-100.72810428957732
115.0,B0200,16088.968163233196,990.3239050193338,6079.607115795053,169.3190971340356,310.9944048017526,15.987864169160533,-101.05651817688185
115.2,A0200,-16360.923609235388,-6260.200429541645,7472.12462360416,270.5486057949331,319.4957965831174,3.3955954429489528,1.7288579129642359
115.2,B0100,16621.779636594005,-5342.63107924102,6904.762304483239,212.0990871540136,304.54335622286334,4.675252696149626,-95.90307490426079
115.2,B0200,16114.681646863723,969.5461134601592,6086.572998488201,168.60094526977485,307.9649518440623,14.492516576226599,-95.75148339349703
115.4,A0200,-16319.59530615203,-6295.099126753794,7471.932502749409,270.30514899043857,319.6264365143783,5.161688416381343,6.824802750938224
115.4,B0100,16652.378688324206,-5372.05702708253,6905.351086392031,212.53605812250248,301.76157170008133,4.074424009964137,-84.01896150111301
115.4,B0200,16139.70785206951,948.0438610222191,6093.145386386612,167.75208359391135,305.1587891251969,13.368276578632118,-90.14166841343477
115.60000000000001,A0200,-16278.274905565318,-6329.907011576284,7472.165614040554,269.9476294423548,319.04408065555094,1.1394448792243665,6.651039817627138
115.60000000000001,B0100,16682.175768040375,-5402.415200061327,6905.7443665049905,212.773698128777,299.2993344420819,4.270602086262472,-70.88687057784644
115.60000000000001,B0200,16163.728213224389,925.6579028268179,6099.3811989824135,166.4239227506293,302.70942637885815,12.571115664691161,-90.20585993145914
115.80000000000001,A0200,-16237.004784638499,-6364.66107494081,7472.424635753142,269.67660598325773,319.05589407354506,-2.7199298049306386,5.169813168783527
115.80000000000001,B0100,16710.80014488994,-5433.767710295229,6906.242121365933,211.6592321638161,297.2077831715691,4.851500540310875,-66.78330400723519
115.80000000000001,B0200,16186.443115829603,902.2676639550082,6105.273523825759,164.96098935615038,300.458854718238,11.854714446869496,-94.50696758431525
116.0,A0200,-16195.787077964193,-6399.394924997801,7472.073046235257,269.20965831516764,318.7889748522983,-4.409318187540738,5.147477557693275
116.0,B0100,16737.976480929938,-5466.148901374405,6907.027332441047,211.32255079143223,295.3525223831395,5.825921158946284,-68.1228027985581
116.0,B0200,16207.88087652458,877.9595662147467,6110.730474050926,163.8247286640846,298.1457992027984,11.099808632035481,-96.92902682300664
116.2,A0200,-16154.678226915814,-6434.073467473188,7471.371125625592,268.76287564811634,318.8799432419926,-0.7116348021268885,-0.7827048459260127
116.2,B0100,16763.841425609848,-5499.427589839346,6908.067197004635,210.1711478039631,293.35841146197714,6.710611566790945,-68.66633290044405
116.2,B0200,16228.332753252782,852.9552224569643,6115.739875119377,163.15135253140514,295.65209774331765,10.40537783473775,-92.23029585671618
116.4,A0200,-16113.625203662175,-6468.743575717405,7470.832570656476,268.6586986476855,319.1573964517464,2.934797983054433,-1.1773036380328104
116.4,B0100,16788.057354497636,-5533.555680775804,6909.434483524014,208.49151776053486,291.2463951458793,7.075129122782679,-76.55606671496827
116.4,B0200,16247.97454179217,827.3994416487476,6120.383503460328,162.42808149436223,293.1453272790569,9.850000836983247,-87.69325011741383
116.60000000000001,A0200,-16072.594490991018,-6503.407517190469,7470.649672754955,268.4323208334985,319.17740307341126,3.3923601527205682,1.793403760178306
116.60000000000001,B0100,16810.29028647624,-5568.5824544693205,6910.998100740956,206.75440544270367,289.0144418641795,6.871089687977722,-87.85848587849054
116.60000000000001,B0200,16266.507353335162,801.213243748597,6124.7242855047525,161.2675439352493,290.8618559326882,9.400159561042033,-88.73692525426459
116.80000000000001,A0200,-16031.593654283472,-6538.048166670529,7470.787968027207,268.37494553652306,319.18769414536536,1.4389853167608022,5.010986899065509
116.80000000000001,B0100,16830.60205075265,-5604.402461402284,6912.404377675729,205.4054121874159,286.5132245020554,6.223958663560571,-93.57390519589762
116.80000000000001,B0200,16283.628509651833,774.3383106871806,6128.751078586723,159.97351915896093,288.72654573941355,8.885470240042793,-93.6095331854193
117.0,A0200,-15990.593563558125,-6572.6784686991405,7470.785518179904,268.2112840333705,318.6741738331069,-2.005292777618687,5.450939004517689
117.0,B0100,16849.37571559326,-5640.821129249847,6913.494017803537,204.55435615018558,283.77434523053904,5.489864801760412,-87.35807881784157
117.0,B0200,16299.377100684278,746.8495088247646,6132.365446739968,158.9980804861835,286.5121381203701,8.247566931999513,-96.36869742525134
117.2,A0200,-15949.672647745712,-6607.2836420592885,7470.455476133851,267.67271006127714,318.4389400623571,-4.015448451898546,-0.2587439279754892
