Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
92.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.56463149895367,0.0,0.0,0.0,0.0,Friendly
92.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.531975466022267,0.0,0.0,0.0,0.0,Friendly
92.0,B0100,N001VE,TRACK,A0200,38.985004521140894,-15.44229491165763,2508.4660155384727,0.5126874434857388,15990.043638332863,Enemy
92.0,B0200,N001VE,LOCK,A0200,31.623370610342274,-9.319055190365374,-2332.190276875145,0.6047078673707216,14986.508584255724,Enemy
92.2,A0100,AN/APG-68(V)9,LOCK,B0200,30.45547222880655,0.0,0.0,0.0,0.0,Friendly
92.2,A0200,AN/APG-68(V)9,LOCK,B0200,31.440777200494093,0.0,0.0,0.0,0.0,Friendly
92.2,B0100,N001VE,TRACK,A0200,38.985004521140894,-15.44229491165763,2508.4660155384727,0.49217994574630897,15990.043638332863,Enemy
92.2,B0200,N001VE,TRACK,A0200,31.623370610342274,-9.319055190365374,-2332.190276875145,0.5805195526758924,14986.508584255724,Enemy
92.4,A0100,AN/APG-68(V)9,LOCK,B0200,30.34641208232654,0.0,0.0,0.0,0.0,Friendly
92.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.34992540920402,0.0,0.0,0.0,0.0,Friendly
92.4,B0100,N001VE,TRACK,A0200,38.985004521140894,-15.44229491165763,2508.4660155384727,0.4716724480068791,15990.043638332863,Enemy
92.4,B0200,N001VE,TRACK,A0200,31.623370610342274,-9.319055190365374,-2332.190276875145,0.5563312379810631,14986.508584255724,Enemy
92.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,30.237601983267556,0.0,0.0,0.0,0.0,Friendly
92.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.259524052629107,0.0,0.0,0.0,0.0,Friendly
92.60000000000001,B0100,N001VE,TRACK,A0200,38.985004521140894,-15.44229491165763,2508.4660155384727,0.4511649502674493,15990.043638332863,Enemy
92.60000000000001,B0200,N001VE,TRACK,A0200,31.623370610342274,-9.319055190365374,-2332.190276875145,0.532142923286234,14986.508584255724,Enemy
92.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,30.129232805059043,0.0,0.0,0.0,0.0,Friendly
92.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.169757044853807,0.0,0.0,0.0,0.0,Friendly
92.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.021084533136374,0.0,0.0,0.0,0.0,Friendly
93.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.080702761175456,0.0,0.0,0.0,0.0,Friendly
93.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.2,A0100,AN/APG-68(V)9,LOCK,B0200,29.913127120635856,0.0,0.0,0.0,0.0,Friendly
93.2,A0200,AN/APG-68(V)9,LOCK,B0200,30.99238752648699,0.0,0.0,0.0,0.0,Friendly
93.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.4,A0100,AN/APG-68(V)9,LOCK,B0200,29.80557238780472,0.0,0.0,0.0,0.0,Friendly
93.4,A0200,AN/APG-68(V)9,LOCK,B0200,30.90477739026031,0.0,0.0,0.0,0.0,Friendly
93.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,29.698232793991465,0.0,0.0,0.0,0.0,Friendly
93.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.817721809084947,0.0,0.0,0.0,0.0,Friendly
93.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,29.591050722443867,0.0,0.0,0.0,0.0,Friendly
93.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.731136584430015,0.0,0.0,0.0,0.0,Friendly
93.80000000000001,B0100,N001VE,TRACK,A0200,37.97870669000053,-14.9004395057648,2409.215976212029,0.546276813029992,15997.532814853925,Enemy
93.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.0,A0100,AN/APG-68(V)9,LOCK,B0200,29.484095156639455,0.0,0.0,0.0,0.0,Friendly
94.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.645098659001754,0.0,0.0,0.0,0.0,Friendly
94.0,B0100,N001VE,TRACK,A0200,37.97870669000053,-14.9004395057648,2409.215976212029,0.5252661663749933,15997.532814853925,Enemy
94.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.2,A0100,AN/APG-68(V)9,LOCK,B0200,29.377208914911606,0.0,0.0,0.0,0.0,Friendly
94.2,A0200,AN/APG-68(V)9,LOCK,B0200,30.559624491103953,0.0,0.0,0.0,0.0,Friendly
94.2,B0100,N001VE,TRACK,A0200,37.97870669000053,-14.9004395057648,2409.215976212029,0.5042555197199933,15997.532814853925,Enemy
94.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.4,A0100,AN/APG-68(V)9,LOCK,B0200,29.27034238512022,0.0,0.0,0.0,0.0,Friendly
94.4,A0200,AN/APG-68(V)9,LOCK,B0200,30.474728594568273,0.0,0.0,0.0,0.0,Friendly
94.4,B0100,N001VE,TRACK,A0200,37.97870669000053,-14.9004395057648,2409.215976212029,0.48324487306499325,15997.532814853925,Enemy
94.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,29.163437114593027,0.0,0.0,0.0,0.0,Friendly
94.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.390318774833812,0.0,0.0,0.0,0.0,Friendly
94.60000000000001,B0100,N001VE,TRACK,A0200,37.97870669000053,-14.9004395057648,2409.215976212029,0.4622342264099933,15997.532814853925,Enemy
94.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,29.056771986726186,0.0,0.0,0.0,0.0,Friendly
94.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.30615727715894,0.0,0.0,0.0,0.0,Friendly
94.80000000000001,B0100,N001VE,TRACK,A0100,35.907125245302126,-13.602586462177461,3200.7749474127986,0.5732073718110712,15930.89008532095,Enemy
94.80000000000001,B0200,N001VE,LOCK,A0100,29.056771986726186,-7.274637480600136,-4601.605207714896,0.6622619641725582,14804.694091598087,Enemy
94.80000000000001,B0200,N001VE,LOCK,A0200,30.30615727715894,-8.365767961485613,-2419.8901162239304,0.6460199553969325,14939.254180911803,Enemy
95.0,A0100,AN/APG-68(V)9,LOCK,B0200,28.95064037974372,0.0,0.0,0.0,0.0,Friendly
95.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.22213687467288,0.0,0.0,0.0,0.0,Friendly
95.0,B0100,N001VE,TRACK,A0100,35.907125245302126,-13.602586462177461,3200.7749474127986,0.5511609344337235,15930.89008532095,Enemy
95.0,B0200,N001VE,LOCK,A0100,29.056771986726186,-7.274637480600136,-4601.605207714896,0.6367903501659227,14804.694091598087,Enemy
95.0,B0200,N001VE,LOCK,A0200,30.30615727715894,-8.365767961485613,-2419.8901162239304,0.6211730340355133,14939.254180911803,Enemy
95.2,A0100,AN/APG-68(V)9,LOCK,B0200,28.845114998885936,0.0,0.0,0.0,0.0,Friendly
95.2,A0200,AN/APG-68(V)9,LOCK,B0200,30.138347777902272,0.0,0.0,0.0,0.0,Friendly
95.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.2,B0200,N001VE,LOCK,A0100,29.056771986726186,-7.274637480600136,-4601.605207714896,0.6113187361592853,14804.694091598087,Enemy
95.2,B0200,N001VE,LOCK,A0200,30.30615727715894,-8.365767961485613,-2419.8901162239304,0.5963261126740924,14939.254180911803,Enemy
95.4,A0100,AN/APG-68(V)9,LOCK,B0200,28.739918341953693,0.0,0.0,0.0,0.0,Friendly
95.4,A0200,AN/APG-68(V)9,LOCK,B0200,30.054709450042115,0.0,0.0,0.0,0.0,Friendly
95.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.4,B0200,N001VE,TRACK,A0200,30.30615727715894,-8.365767961485613,-2419.8901162239304,0.5714791913126714,14939.254180911803,Enemy
95.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,28.63493877372349,0.0,0.0,0.0,0.0,Friendly
95.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.97116292020075,0.0,0.0,0.0,0.0,Friendly
95.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.60000000000001,B0200,N001VE,TRACK,A0200,30.30615727715894,-8.365767961485613,-2419.8901162239304,0.5466322699512507,14939.254180911803,Enemy
95.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,28.53008358613371,0.0,0.0,0.0,0.0,Friendly
95.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.887784843476002,0.0,0.0,0.0,0.0,Friendly
95.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.80000000000001,B0200,N001VE,LOCK,A0200,29.887784843476002,-8.05348517283293,-2503.537037746101,0.6514587970348106,14922.661459112032,Enemy
96.0,A0100,AN/APG-68(V)9,LOCK,B0200,28.42538961750162,0.0,0.0,0.0,0.0,Friendly
96.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.804518880047887,0.0,0.0,0.0,0.0,Friendly
96.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.0,B0200,N001VE,LOCK,A0200,29.887784843476002,-8.05348517283293,-2503.537037746101,0.62640268945655,14922.661459112032,Enemy
96.2,A0100,AN/APG-68(V)9,LOCK,B0200,28.32091301694824,0.0,0.0,0.0,0.0,Friendly
96.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.72128991433503,0.0,0.0,0.0,0.0,Friendly
96.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.2,B0200,N001VE,LOCK,A0200,29.887784843476002,-8.05348517283293,-2503.537037746101,0.6013465818782876,14922.661459112032,Enemy
96.4,A0100,AN/APG-68(V)9,LOCK,B0200,28.216595276974537,0.0,0.0,0.0,0.0,Friendly
96.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.6379524422989,0.0,0.0,0.0,0.0,Friendly
96.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.4,B0200,N001VE,TRACK,A0200,29.887784843476002,-8.05348517283293,-2503.537037746101,0.5762904743000252,14922.661459112032,Enemy
96.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,28.112473746856615,0.0,0.0,0.0,0.0,Friendly
96.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.554429374485217,0.0,0.0,0.0,0.0,Friendly
96.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,28.008498244619393,0.0,0.0,0.0,0.0,Friendly
96.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.470723815175816,0.0,0.0,0.0,0.0,Friendly
96.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.0,A0100,AN/APG-68(V)9,LOCK,B0200,27.904754507815365,0.0,0.0,0.0,0.0,Friendly
97.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.386730427977156,0.0,0.0,0.0,0.0,Friendly
97.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.2,A0100,AN/APG-68(V)9,LOCK,B0200,27.80134294731476,0.0,0.0,0.0,0.0,Friendly
97.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.302430074600025,0.0,0.0,0.0,0.0,Friendly
97.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.4,A0100,AN/APG-68(V)9,LOCK,B0200,27.698100191633245,0.0,0.0,0.0,0.0,Friendly
97.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.218006701519684,0.0,0.0,0.0,0.0,Friendly
97.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,27.594995514376492,0.0,0.0,0.0,0.0,Friendly
97.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.13367965301637,0.0,0.0,0.0,0.0,Friendly
97.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,27.492288442329187,0.0,0.0,0.0,0.0,Friendly
97.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.049501296469156,0.0,0.0,0.0,0.0,Friendly
97.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.80000000000001,B0200,N001VE,LOCK,A0100,27.492288442329187,-6.028161691956692,-5103.814176434365,0.6826002502497192,14731.0297741657,Enemy
98.0,A0100,AN/APG-68(V)9,LOCK,B0200,27.390214090370122,0.0,0.0,0.0,0.0,Friendly
98.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.965570103589872,0.0,0.0,0.0,0.0,Friendly
98.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.0,B0200,N001VE,LOCK,A0100,27.492288442329187,-6.028161691956692,-5103.814176434365,0.6563463944708852,14731.0297741657,Enemy
98.2,A0100,AN/APG-68(V)9,LOCK,B0200,27.28869124309352,0.0,0.0,0.0,0.0,Friendly
98.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.882123754291474,0.0,0.0,0.0,0.0,Friendly
98.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.2,B0200,N001VE,LOCK,A0100,27.492288442329187,-6.028161691956692,-5103.814176434365,0.6300925386920494,14731.0297741657,Enemy
98.4,A0100,AN/APG-68(V)9,LOCK,B0200,27.1877642037235,0.0,0.0,0.0,0.0,Friendly
98.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.799472528214306,0.0,0.0,0.0,0.0,Friendly
98.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.4,B0200,N001VE,LOCK,A0100,27.492288442329187,-6.028161691956692,-5103.814176434365,0.6038386829132135,14731.0297741657,Enemy
98.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,27.087564073156415,0.0,0.0,0.0,0.0,Friendly
98.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.71788218420391,0.0,0.0,0.0,0.0,Friendly
98.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.60000000000001,B0200,N001VE,TRACK,A0100,27.492288442329187,-6.028161691956692,-5103.814176434365,0.5775848271343779,14731.0297741657,Enemy
98.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,26.987916925078864,0.0,0.0,0.0,0.0,Friendly
98.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.63764301980276,0.0,0.0,0.0,0.0,Friendly
98.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.80000000000001,B0200,N001VE,LOCK,A0100,26.987916925078864,-5.617219422198493,-5252.520405459038,0.6891570799739735,14708.773783064287,Enemy
99.0,A0100,AN/APG-68(V)9,LOCK,B0200,26.888787349191,0.0,0.0,0.0,0.0,Friendly
99.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.55897896239536,0.0,0.0,0.0,0.0,Friendly
99.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.0,B0200,N001VE,LOCK,A0100,26.987916925078864,-5.617219422198493,-5252.520405459038,0.6626510384365143,14708.773783064287,Enemy
99.2,A0100,AN/APG-68(V)9,LOCK,B0200,26.790478812416634,0.0,0.0,0.0,0.0,Friendly
99.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.481825805177014,0.0,0.0,0.0,0.0,Friendly
99.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.2,B0200,N001VE,LOCK,A0100,26.987916925078864,-5.617219422198493,-5252.520405459038,0.6361449968990533,14708.773783064287,Enemy
99.4,A0100,AN/APG-68(V)9,LOCK,B0200,26.693171392639883,0.0,0.0,0.0,0.0,Friendly
99.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.40621911179029,0.0,0.0,0.0,0.0,Friendly
99.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.4,B0200,N001VE,LOCK,A0100,26.987916925078864,-5.617219422198493,-5252.520405459038,0.6096389553615924,14708.773783064287,Enemy
99.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,26.59667391486424,0.0,0.0,0.0,0.0,Friendly
99.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.332281862148342,0.0,0.0,0.0,0.0,Friendly
99.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.60000000000001,B0200,N001VE,TRACK,A0100,26.987916925078864,-5.617219422198493,-5252.520405459038,0.5831329138241315,14708.773783064287,Enemy
99.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,26.500857570687923,0.0,0.0,0.0,0.0,Friendly
99.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.2599912339549,0.0,0.0,0.0,0.0,Friendly
99.80000000000001,B0100,N001VE,LOCK,A0100,32.84314708449278,-11.714707806912317,3078.8820414714523,0.6130390879015926,15912.529086731827,Enemy
99.80000000000001,B0200,N001VE,LOCK,A0200,28.2599912339549,-6.836106963029653,-2427.6109800807626,0.6726201139585848,14875.833254994632,Enemy
100.0,A0100,AN/APG-68(V)9,LOCK,B0200,26.40584097644028,0.0,0.0,0.0,0.0,Friendly
100.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.189238999524566,0.0,0.0,0.0,0.0,Friendly
100.0,B0100,N001VE,TRACK,A0100,32.84314708449278,-11.714707806912317,3078.8820414714523,0.5894606614438402,15912.529086731827,Enemy
100.0,B0200,N001VE,LOCK,A0200,28.2599912339549,-6.836106963029653,-2427.6109800807626,0.6467501095755637,14875.833254994632,Enemy
100.2,A0100,AN/APG-68(V)9,LOCK,B0200,26.31196153400219,0.0,0.0,0.0,0.0,Friendly
100.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.119917197116404,0.0,0.0,0.0,0.0,Friendly
100.2,B0100,N001VE,TRACK,A0100,32.84314708449278,-11.714707806912317,3078.8820414714523,0.5658822349860863,15912.529086731827,Enemy
100.2,B0200,N001VE,LOCK,A0200,28.2599912339549,-6.836106963029653,-2427.6109800807626,0.6208801051925408,14875.833254994632,Enemy
100.4,A0100,AN/APG-68(V)9,LOCK,B0200,26.219233895960897,0.0,0.0,0.0,0.0,Friendly
100.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.05164563552277,0.0,0.0,0.0,0.0,Friendly
100.4,B0100,N001VE,TRACK,A0100,32.84314708449278,-11.714707806912317,3078.8820414714523,0.5423038085283324,15912.529086731827,Enemy
100.4,B0200,N001VE,TRACK,A0200,28.2599912339549,-6.836106963029653,-2427.6109800807626,0.5950101008095178,14875.833254994632,Enemy
100.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,26.127562286960273,0.0,0.0,0.0,0.0,Friendly
100.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.984292696445884,0.0,0.0,0.0,0.0,Friendly
100.60000000000001,B0100,N001VE,TRACK,A0100,32.84314708449278,-11.714707806912317,3078.8820414714523,0.5187253820705784,15912.529086731827,Enemy
100.60000000000001,B0200,N001VE,TRACK,A0200,28.2599912339549,-6.836106963029653,-2427.6109800807626,0.569140096426495,14875.833254994632,Enemy
100.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,26.037117369504386,0.0,0.0,0.0,0.0,Friendly
100.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.917816511909553,0.0,0.0,0.0,0.0,Friendly
100.80000000000001,B0100,N001VE,TRACK,A0200,34.57839276080592,-12.922698139324467,2103.3880855021466,0.5904808941095219,15992.779994492446,Enemy
100.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
101.0,A0100,AN/APG-68(V)9,LOCK,B0200,25.947690666098037,0.0,0.0,0.0,0.0,Friendly
101.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.852187632016978,0.0,0.0,0.0,0.0,Friendly
101.0,B0100,N001VE,TRACK,A0200,34.57839276080592,-12.922698139324467,2103.3880855021466,0.5677700904899261,15992.779994492446,Enemy
101.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
101.2,A0100,AN/APG-68(V)9,LOCK,B0200,25.859146055891554,0.0,0.0,0.0,0.0,Friendly
101.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.787419317959234,0.0,0.0,0.0,0.0,Friendly
101.2,B0100,N001VE,TRACK,A0200,34.57839276080592,-12.922698139324467,2103.3880855021466,0.5450592868703287,15992.779994492446,Enemy
101.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
101.4,A0100,AN/APG-68(V)9,LOCK,B0200,25.771703688155252,0.0,0.0,0.0,0.0,Friendly
101.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.723583455442398,0.0,0.0,0.0,0.0,Friendly
101.4,B0100,N001VE,TRACK,A0200,34.57839276080592,-12.922698139324467,2103.3880855021466,0.5223484832507314,15992.779994492446,Enemy
101.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
101.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,25.685549479914126,0.0,0.0,0.0,0.0,Friendly
101.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.66083358733082,0.0,0.0,0.0,0.0,Friendly
101.60000000000001,B0100,N001VE,TRACK,A0200,34.57839276080592,-12.922698139324467,2103.3880855021466,0.49963767963113404,15992.779994492446,Enemy
101.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
101.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,25.600481810771257,0.0,0.0,0.0,0.0,Friendly
101.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.5992683247949,0.0,0.0,0.0,0.0,Friendly
101.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
101.80000000000001,B0200,N001VE,LOCK,A0100,25.600481810771257,-4.473243279093581,-5605.042501867244,0.7071937364599722,14658.133707300287,Enemy
102.0,A0100,AN/APG-68(V)9,LOCK,B0200,25.51637435417464,0.0,0.0,0.0,0.0,Friendly
102.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.538781925785667,0.0,0.0,0.0,0.0,Friendly
102.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
102.0,B0200,N001VE,LOCK,A0100,25.600481810771257,-4.473243279093581,-5605.042501867244,0.6799939773653593,14658.133707300287,Enemy
102.2,A0100,AN/APG-68(V)9,LOCK,B0200,25.433456612954416,0.0,0.0,0.0,0.0,Friendly
102.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.479285820467695,0.0,0.0,0.0,0.0,Friendly
102.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
102.2,B0200,N001VE,LOCK,A0100,25.600481810771257,-4.473243279093581,-5605.042501867244,0.6527942182707445,14658.133707300287,Enemy
102.4,A0100,AN/APG-68(V)9,LOCK,B0200,25.351913129930526,0.0,0.0,0.0,0.0,Friendly
102.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.420848640661646,0.0,0.0,0.0,0.0,Friendly
102.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
102.4,B0200,N001VE,LOCK,A0100,25.600481810771257,-4.473243279093581,-5605.042501867244,0.6255944591761298,14658.133707300287,Enemy
102.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,25.271532994573562,0.0,0.0,0.0,0.0,Friendly
102.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.36356179609747,0.0,0.0,0.0,0.0,Friendly
102.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
102.60000000000001,B0200,N001VE,TRACK,A0100,25.600481810771257,-4.473243279093581,-5605.042501867244,0.5983947000815151,14658.133707300287,Enemy
102.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,25.19218535953201,0.0,0.0,0.0,0.0,Friendly
102.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.307480432750545,0.0,0.0,0.0,0.0,Friendly
102.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
102.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.0,A0100,AN/APG-68(V)9,LOCK,B0200,25.114101427304217,0.0,0.0,0.0,0.0,Friendly
103.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.252505647771457,0.0,0.0,0.0,0.0,Friendly
103.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.2,A0100,AN/APG-68(V)9,LOCK,B0200,25.03745979170315,0.0,0.0,0.0,0.0,Friendly
103.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.19855045252509,0.0,0.0,0.0,0.0,Friendly
103.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.4,A0100,AN/APG-68(V)9,LOCK,B0200,24.96203744586347,0.0,0.0,0.0,0.0,Friendly
103.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.14568431904662,0.0,0.0,0.0,0.0,Friendly
103.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
