Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
190.4,B0200,-651.0478406049228,10482.20878766965,6199.07979061247,166.07364685916238,135.53792836363075,6.735613272150074,3.00094412290487
190.60000000000002,A0100,-37330.31642528231,-8671.346256999852,6434.045221576573,223.4718305544307,180.33280619442155,2.8125193112598836,4.460237764604973
190.60000000000002,A0200,-21400.026685851855,15562.968122504557,8870.773732690628,291.55290553772215,175.75487516633422,-2.3109987307065185,4.331992282687969
190.60000000000002,B0200,-675.1561954955278,10505.009930987575,6200.26966531516,165.97218311597567,135.34884725460873,3.197139875960212,-3.2356874722332747
190.8,A0100,-37374.990662822456,-8671.270963674995,6432.842581554343,223.28768126040708,180.42697134547183,6.15617860894029,4.437737328373321
190.8,A0200,-21458.15703454892,15567.129379288905,8870.15210504393,291.2647338338115,175.64215665967052,-1.5735564552337478,4.670842551844125
190.8,B0200,-699.2224592521911,10527.836947493048,6201.41776015074,165.95722153603447,135.75888270077073,-0.2630540620435597,-9.735189605929458
191.0,A0100,-37419.59411927537,-8671.283341424538,6432.553619228993,222.8101835822784,180.61645100399303,7.808933448029304,1.414865283702904
191.0,A0200,-21516.22783678503,15571.28554435484,8869.378936817899,290.98476231639313,175.60853249844516,-0.7549414512996937,-1.3535622650303907
191.0,B0200,-723.2794562372997,10550.69165713044,6202.216146366247,165.92630899549556,136.48701247586416,-3.4210476578607363,-14.026572826906692
191.20000000000002,A0100,-37464.1538258984,-8671.3436499664,6432.750498584477,222.90629497155945,180.71962498208939,5.225626895770255,3.0547964018981197
191.20000000000002,A0200,-21574.276271855804,15575.458392100842,8868.534838461455,291.1357205084746,175.73661490032492,-0.27067573361184954,-2.1222338087804924
191.20000000000002,B0200,-747.3154729629828,10573.542153366447,6202.574375420675,165.73279164936164,137.30758711054094,-5.750430562730751,-18.689995297391256
191.4,A0100,-37508.74662662884,-8671.459017191251,6433.011151834666,222.9788871845536,180.41683477513334,1.7782578945319538,5.77800465887601
191.4,A0200,-21632.349058235795,15579.645046662186,8867.585530384264,291.1233409345245,175.59761803970213,-0.02453718541205517,-2.4975173320313937
191.4,B0200,-771.333611170834,10596.342079614078,6202.410613599483,165.44295979788203,137.2635721869372,-5.117836210370275,-21.492570984731397
191.60000000000002,A0100,-37553.328895008315,-8671.620471574699,6433.228233823353,222.78287460350575,179.77781473568007,-1.6800113679470663,3.5591159814099624
191.60000000000002,A0200,-21690.422938856027,15583.872151153453,8866.703973546633,291.2860179192263,175.6858145447187,0.09191424867976736,-2.775866404631098
191.60000000000002,B0200,-795.2722221178597,10619.162734788819,6201.990804227396,165.38367284860368,135.9061481233803,-1.4598067615741142,-24.376549826690585
191.8,A0100,-37597.86693605511,-8671.773685551942,6433.100947284949,222.65675603382508,179.66724851920534,-4.166803673554335,2.1243073726262245
191.8,A0200,-21748.532744525903,15588.122983069738,8865.7668295892,291.4192954112615,175.71553630011005,0.17798794493759446,2.3637372518146473
191.8,B0200,-819.1190675145863,10642.107143197803,6201.504946066501,165.6026387843199,133.90781362713216,3.7338729035579683,-21.35403197344699
192.0,A0100,-37642.379067749025,-8671.917083306482,6432.336575105799,222.5136171449647,179.59559135300395,-2.2840627529522166,1.5071771448512918
192.0,A0200,-21806.641623396965,15592.368288843954,8864.831833427723,291.19399919640307,175.5574808474583,0.22717583629233906,2.6503766849404586
192.0,B0200,-842.8617869915365,10665.228749557995,6201.129045626116,165.77969335358966,132.1476864888996,8.695530857775605,-15.921028515607626
192.20000000000002,A0100,-37686.85754084097,-8672.04868513307,6431.564746212862,222.35512307239767,179.43427506361675,1.7637738246405126,-4.091439143427868
192.20000000000002,A0200,-21864.69047003017,15596.608660125163,8864.030308653364,290.9565546069745,175.6622114643761,0.2743539056577728,2.5028790923834663
192.20000000000002,B0200,-866.4421716864963,10688.515788853469,6201.113310183025,165.57116605735007,131.12740285138761,12.51891889087163,-11.048179249436707
192.4,A0100,-37731.323206285335,-8672.1195273423,6431.164411403744,222.3986982026378,179.40342509349827,4.96075157914776,-5.751274364892581
192.4,A0200,-21922.70532062873,15600.835386422248,8863.231310718842,290.72247213161836,175.54619604877826,0.35437064705110155,2.238738761796629
192.4,B0200,-889.8125724097154,10711.90805072386,6201.660428777956,165.1044209642908,130.7870576779345,14.885646925564455,-8.071423327008489
192.60000000000002,A0100,-37775.80455892397,-8672.138251049033,6431.08361720219,222.30575068669748,179.37784669689162,5.474517928508425,-3.581143170169559
192.60000000000002,A0200,-21980.662367986974,15605.061168258762,8862.542103926291,290.4891772463635,175.65735009825548,0.40476604064843474,2.045427862555252
192.60000000000002,B0200,-912.9794562131506,10735.334832830991,6202.734929992112,164.5841638019327,131.09705958444604,14.128350330262744,-7.189646587357523
192.8,A0100,-37820.275739992445,-8672.10995914947,6431.235867269428,222.51138267183055,179.64699198752834,2.419702737542036,-1.2285929620798042
192.8,A0200,-22038.586287666996,15609.27649284741,8861.85210730597,290.2605591888222,175.54114340064692,0.4779161718844789,1.791100307449617
192.8,B0200,-935.993216321121,10758.79808393378,6204.202592850064,164.48563011559543,131.81461618704844,11.406067647236949,-7.144526620048728
193.0,A0100,-37864.812022171776,-8672.08139511976,6431.111198381212,222.84822229123793,179.73659802652716,-1.0072183822186864,3.6087370919386523
193.0,A0200,-22096.45225868022,15613.494891061338,8861.27139161275,290.0260993900716,175.65226138097916,0.523739406006651,1.5948556498786968
193.0,B0200,-958.9548399095188,10782.325428631259,6205.746866501837,164.65195201382662,132.66725707936214,8.124301572414927,-5.271433776325157
193.20000000000002,A0100,-37909.37864616986,-8672.056792686266,6430.519181028185,222.7268323166512,179.31413064772207,-3.5991843421808745,4.36659851422976
193.20000000000002,A0200,-22154.28480869659,15617.705694048567,8860.690838761318,289.7969582976877,175.5346694218432,0.5929865419109082,1.3442422621455372
193.20000000000002,B0200,-981.9251692267717,10805.91577740325,6207.167019659174,164.9240000618114,133.36482668782287,4.730238832279933,-2.0402016490106596
193.4,A0100,-37953.87540239302,-8672.022047269948,6429.65166831311,222.3586289958729,179.10612374821488,-2.9594052405907494,-1.246683407525941
193.4,A0200,-22212.05880954959,15621.923285553468,8860.220139504654,289.5621679031624,175.64500554701775,0.6382672970681521,1.138941990248314
193.4,B0200,-1004.9359463609635,10829.564113090053,6208.282807046444,165.23397405622723,133.79460875357034,1.3339012049978407,1.9819845249031973
193.60000000000002,A0100,-37998.342441028384,-8671.956373998783,6428.6409593238495,222.54171058619858,179.22021909892575,0.7138301866336086,-3.0807848569972394
193.60000000000002,A0200,-22269.807269646088,15626.138985626152,8859.712974249449,289.4687918953983,175.70037060136778,0.7030562665273283,6.3566928501290345
193.60000000000002,B0200,-1027.9973618654167,10853.2610622809,6208.952320025457,165.46032784402462,133.7386292991038,-1.9738598325569492,3.8982847124851303
193.8,A0100,-38042.87385251581,-8671.873088582222,6427.638421030686,222.82964120746544,179.26318900221804,4.6325293021947225,1.1256807779313895
193.8,A0200,-22327.524080476585,15630.321489208673,8859.214845926519,289.17336894685366,175.56003416729718,0.7562729826835607,6.818235079727481
193.8,B0200,-1051.0757029900742,10876.977540566992,6209.170913426921,165.42648820037206,133.37880048398392,-5.006414210219572,-0.026529898478263574
194.0,A0100,-38087.41733874601,-8671.795271301564,6427.119963452844,222.54934114741604,179.27053319388847,6.866829793398411,3.8813374045966285
194.0,A0200,-22385.178253477512,15634.46368470884,8858.85822767382,288.92692901493814,175.68831078483788,0.7869891428910573,6.7832459656430055
194.0,B0200,-1074.1161334729613,10900.690746365131,6208.910010303955,165.2114519010059,133.4708438961004,-7.298150659612789,-4.814083808513296
194.20000000000002,A0100,-38131.90158888885,-8671.74965229404,6427.208065454262,222.36228554843436,179.13582708843583,5.19296997951673,4.12494535476274
194.20000000000002,A0200,-22442.798869763046,15638.56570486808,8858.508808285322,288.68517507744446,175.59790852940293,0.8750566802551277,6.69503554473301
194.20000000000002,B0200,-1097.1155294691857,10924.37422346328,6208.021252275054,165.1348905807199,133.75149918601835,-6.47799664326941,-3.7070250999832712
194.4,A0100,-38176.37873697425,-8671.717309454341,6427.50910907568,222.4395714704435,178.92362250333417,1.8339750921602995,4.120156937566811
194.4,A0200,-22500.35448225889,15642.628515222128,8858.306641576344,288.3203876239634,175.5542794993694,0.9288602077682558,0.9685629739883932
194.4,B0200,-1120.1295411173032,10948.0698684278,6206.576022710574,165.54448478884152,133.82370017211363,-2.425657960260426,1.562205892462905
194.60000000000002,A0100,-38220.86181647459,-8671.676261458528,6427.695319876944,222.30861486712797,178.60345653344692,-1.6314912944782214,1.566738888872728
194.60000000000002,A0200,-22557.85274676169,15646.693683023681,8858.19780695176,288.1593685270096,175.72113450620412,1.0022632987602922,0.24270450800790447
194.60000000000002,B0200,-1143.1968362425991,10971.820647662007,6204.930064808115,165.906383465779,134.03983453914347,3.1649769087510946,4.591124344836755
194.8,A0100,-38265.305068685644,-8671.597802542772,6427.533225242432,222.1822402019927,178.71992133135635,-4.137873979100458,0.48806481753923986
194.8,A0200,-22615.325143852056,15650.759504810401,8858.054339669276,287.94105834078096,175.6088385289643,1.0711559375111888,0.015529671641639728
194.8,B0200,-1166.3191097316321,10995.581308049517,6203.621866398006,165.81130429168695,134.29922515793655,8.193369252518618,0.5257350102178774
195.0,A0100,-38309.72140719252,-8671.49598640498,6426.749833055013,222.03173373802207,178.68739785522664,-2.283898385859061,0.36128641658386396
195.0,A0200,-22672.73959999945,15654.844313057762,8858.0125607054,287.71838866997206,175.72196820769346,1.1102489997953584,-0.19121909208685575
195.0,B0200,-1189.4112095795567,11019.309869445824,6203.068243838306,165.31429393965152,134.2204535681292,11.827974260281973,-7.723234132487101
195.20000000000002,A0100,-38354.1188408944,-8671.358804418149,6425.895957177314,222.12268231820383,178.79538801005907,1.7787607133536545,-0.2318549152689767
195.20000000000002,A0200,-22730.12970540281,15658.93503450197,8857.929862901728,287.62614117696086,175.78027781188507,1.1677728161662233,5.013462292811127
195.20000000000002,B0200,-1212.336415755753,11043.046185183646,6203.349159793355,164.70425084636878,133.89361702690104,13.923379652167291,-12.941028911209102
195.4,A0100,-38398.56666882942,-8671.20402033999,6425.187235520394,222.36371415511545,178.99499493958396,5.572323299616293,3.986681633832811
195.4,A0200,-22787.487365182034,15663.001262213631,8857.858315255553,287.3287749331832,175.63433401525154,1.2122457810790666,5.514144692906492
195.4,B0200,-1235.0727974091383,11066.805401670474,6204.202733905963,164.35639146938817,133.93701960314078,12.888411610045043,-9.328649780555555
195.60000000000002,A0100,-38443.015002343614,-8671.084865246432,6425.004966005146,222.041892717098,179.14877099957934,7.667514489051484,6.676908063342875
195.60000000000002,A0200,-22844.77971628495,15667.038703208938,8857.93227801198,287.0785227778611,175.76087362134288,1.2415739548246745,5.45446782513668
195.60000000000002,B0200,-1257.7309127098433,11090.585704128374,6205.33269001799,164.31277432344996,134.09875277930317,9.98579044617853,-2.4117385952893002
195.8,A0100,-38487.39272156052,-8671.035713744826,6425.451684528536,221.8281851080031,178.97845476103222,5.972078722307741,6.821139974700909
195.8,A0200,-22902.03729215764,15671.044070901095,8858.016015798456,286.8333709642832,175.66451400025227,1.3265035990376672,5.369593275877269
195.8,B0200,-1280.3826869635036,11114.374836116618,6206.574304687678,164.44148357371822,134.16052938912222,6.578920142763802,3.460448011212584
196.0,A0100,-38531.73682299244,-8671.027658076087,6426.210738020613,221.59840787804194,178.47917724220534,2.6167019719454405,2.7363687717585954
196.0,A0200,-22959.227152250518,15675.021836778767,8858.249720377626,286.4658782004686,175.61221913322933,1.3797241756611383,-0.3526776506291438
196.0,B0200,-1303.0812964654433,11138.191819341155,6207.660660996899,164.79799775952702,134.05494606452837,3.126031135306678,10.552320603891065
196.20000000000002,A0100,-38576.01982089719,-8670.992603982437,6427.106786494993,221.4079592758547,178.56229789051474,-0.904736913996046,-1.9737877951604226
196.20000000000002,A0200,-23016.356402831916,15679.01080771911,8858.540654243736,286.2703685744294,175.80950385198778,0.47807700295775357,-1.14140299360373
196.20000000000002,B0200,-1325.8458648540168,11162.084311338389,6208.294437381619,165.25189456794496,133.46828211604748,-0.19375553772795678,17.10271091462577
196.4,A0100,-38620.31646154439,-8670.928064671682,6427.42999559513,221.58631307296844,178.86010332545044,-4.067259212306292,1.775683101908734
196.4,A0200,-23073.462238039392,15683.003703415543,8858.477873287062,286.1234629941147,175.8646344200207,-2.128553346162682,4.140264931198351
196.4,B0200,-1348.648333031635,11186.043904399965,6208.437482941235,165.46682825053117,132.45815733430967,-3.2817057320595797,16.686111389901267
196.60000000000002,A0100,-38664.61537924414,-8670.837867023216,6426.86505822013,221.28661238749402,178.6388951448874,-6.165349957710613,2.876279660223297
196.60000000000002,A0200,-23130.516467745256,15686.993955583785,8857.981442136423,285.80946945925194,175.72415773255872,-1.5851981378543198,4.604809209222336
196.60000000000002,B0200,-1371.4434797585232,11210.026823595244,6208.135811743469,165.37174471880516,131.65597848968608,-5.7265609654419185,10.509348261430453
196.8,A0100,-38708.80154552539,-8670.707764810784,6425.77687539549,220.8404522722216,178.51804560755573,-4.3206353159132584,-2.371154725328092
196.8,A0200,-23187.505998529603,15690.980993028083,8857.320924390904,285.5372091387579,175.67600653495668,-0.7825552223976797,-1.3446341356773392
196.8,B0200,-1394.1987112591337,11233.993981434873,6207.46441979624,165.21676804964707,131.4688764735843,-6.001221924818764,-0.142346877262303
197.0,A0100,-38752.955575215565,-8670.530847499102,6424.429992312755,221.02777749885863,178.62469826754523,-0.48477714558617685,-3.9315893168750953
197.0,A0200,-23244.479024328197,15694.985460670225,8856.566423367281,285.7312947081454,175.81821956780118,-0.2619088508419532,-2.1975248454243594
197.0,B0200,-1416.9028626958807,11257.970977704634,6206.494920377392,165.14820117483814,131.6529514276181,-4.453484382952851,-9.80132921679713
197.20000000000002,A0100,-38797.17654667638,-8670.320061405951,6423.017121421992,221.3600985869656,178.65357819284534,3.5570011353605397,0.3412674642624593
197.20000000000002,A0200,-23301.4933871791,15699.003797266403,8855.648354365787,285.894308415034,175.86273568551542,0.03800925979448222,2.9131359297337918
197.20000000000002,B0200,-1439.5645321597067,11281.993854089096,6205.319368083279,165.37020624163242,131.51467372671317,-0.18920567513281394,-11.452138317640882
197.4,A0100,-38841.43015119261,-8670.092453250581,6422.053148706673,221.19583299794238,178.71231978327273,6.7815506235631995,3.083771402226963
197.4,A0200,-23358.516441489985,15703.014796466017,8854.69506130651,285.72174663006194,175.70149369794697,0.1888289887434089,3.3265706739308314
197.4,B0200,-1462.208461685002,11306.11797405607,6204.116057548892,165.6761369863522,130.90727542700623,5.2215893516512235,-8.465193151648885
197.60000000000002,A0100,-38885.63080747883,-8669.885909274235,6421.898695905864,220.78626242240944,178.82058744660088,8.421794131555641,3.236894567682376
197.60000000000002,A0200,-23415.488460486304,15707.017245237625,8853.866300781978,285.52499741598695,175.8160343090582,0.27895864314500834,3.147966885493101
197.60000000000002,B0200,-1484.7972718573997,11330.35109665318,6203.186269204598,165.69232991929806,130.461310025627,9.818210537691725,-5.12189603957542
197.8,A0100,-38929.75765573891,-8669.70036826637,6422.350302855755,220.60246331684357,178.72357882034842,5.831581693290314,2.987282619106187
197.8,A0200,-23472.435077369944,15711.002083845855,8853.036238822231,285.32906823415067,175.7019092552308,0.38589754614069244,2.9705928889595694
197.8,B0200,-1507.290126391696,11354.640900516912,6202.781678665545,165.32807887576163,130.3108632426711,13.016427567964726,-3.3991009436711552
198.0,A0100,-38973.8798501541,-8669.513704347413,6423.009506429573,220.68770464828793,178.59486050325486,2.327033256601801,2.8768357109964064
198.0,A0200,-23529.331375232043,15714.981028287235,8852.32009019233,285.13254367622494,175.8224670809948,0.4495836903409527,2.743445945436507
198.0,B0200,-1529.6488283342392,11378.92756310474,6203.055305190216,164.77891183663016,130.3673050013992,14.567047037862801,-4.078132833636866
198.20000000000002,A0100,-39018.0467740978,-8669.300523678601,6423.399557067645,221.04571243471366,178.5402091803441,-1.137810574797976,5.049884949693993
198.20000000000002,A0200,-23586.202637419825,15718.94497876614,8851.604112024412,284.939911766237,175.70802934635344,0.5365601088284436,2.5755400379658164
198.20000000000002,B0200,-1551.8665471610416,11403.189350409935,6203.887847611612,164.36566331542437,130.63010207875098,13.163314718637825,-5.337754028376173
198.4,A0100,-39062.258862897375,-8669.047877083338,6423.155705709029,220.94340176206472,178.19245772225045,-3.5920388445749425,5.478207242051303
198.4,A0200,-23643.02308772293,15722.906535925184,8851.00405033002,284.7402055617601,175.82825584706055,0.5890242138440638,2.347743903988706
198.4,B0200,-1573.9924056744762,11427.464558638238,6205.049819134487,164.3659088846066,131.00567774385775,10.189315354964473,-5.184737228035788
198.60000000000002,A0100,-39106.39124602056,-8668.765652199749,6422.609764184144,220.52562663105152,178.12155743579063,-1.8490951213740396,0.2003153608483068
198.60000000000002,A0200,-23699.817893781586,15726.855570165051,8850.406716031684,284.5454738475884,175.71267230213206,0.6687770838334779,2.1839471710630622
198.60000000000002,B0200,-1596.0984271676257,11451.791770772712,6206.241558208756,164.5830262487623,131.46115798831502,6.813541936773686,-2.841469917511166
198.8,A0100,-39150.497564793644,-8668.446195338025,6422.025793221532,220.6826880925488,178.28170088219312,2.1154566239184023,-1.272552022326401
198.8,A0200,-23756.561023093876,15730.805482904452,8849.926722126238,284.3440823478061,175.83213928512447,0.7189051473332292,1.9497199206379128
198.8,B0200,-1618.2287078215231,11476.176962230511,6207.267806064374,164.88340300770122,131.87064834042232,3.3863986525240763,0.6319242386465473
199.0,A0100,-39194.66047116385,-8668.097270344651,6421.544415648792,220.92985595031388,178.45156071240984,5.899200526758662,2.8269673662753574
199.0,A0200,-23813.28730525784,15734.748630590093,8849.408274028745,284.2978623959767,175.9048445869076,0.7909978267001533,7.135341292367141
199.0,B0200,-1640.407176765284,11500.61607720542,6207.949775242581,165.2147809497097,131.96626847654426,-0.013665189536082272,4.924414974164805
199.20000000000002,A0100,-39238.82089705204,-8667.761287966834,6421.578077535356,220.58053400972867,178.5814893997792,7.965453390978921,5.477454746273299
199.20000000000002,A0200,-23869.99079339318,15738.65377503257,8848.896371410818,284.0398632200321,175.7618899743877,0.8540225741348912,7.738361024388921
199.20000000000002,B0200,-1662.629491721625,11525.104994815716,6208.15222915634,165.44325213854893,131.58130439371524,-3.254196835157987,7.0052915640125075
199.4,A0100,-39282.904350363155,-8667.465892051021,6422.18169387548,220.4061679598536,178.38273194088256,5.462311674231913,5.580567512772688
199.4,A0200,-23926.631622385772,15742.508285918113,8848.563773551621,283.70357119633644,175.70302585000272,0.8980755208356196,2.1391512086880353
199.4,B0200,-1684.8563112247239,11549.612874306551,6207.891454582257,165.3648345947461,131.05155710311763,-5.79226834560491,3.019824167630055
199.60000000000002,A0100,-39326.98628961803,-8667.178901075154,6422.928496741224,220.50010325769418,178.11261350182355,1.942933813122123,5.554913925715796
199.60000000000002,A0200,-23983.22267027047,15746.35645629455,8848.329396130517,283.5822870664139,175.88322281295342,0.9696427334604277,1.3402790131889961
199.60000000000002,B0200,-1707.0355133064036,11574.104908782063,6207.257984623043,165.17169438961216,130.97310814120388,-5.433046613444613,-2.301668969263708
199.8,A0100,-39371.074877044586,-8666.871496999867,6423.501025078838,220.31216084026119,177.68803227667206,-1.5041787873296637,1.8572394445621827
199.8,A0200,-24039.797141281888,15750.198601311295,8848.055762339976,283.4083140839353,175.77363320144948,1.0479184098697372,1.176665906367384
199.8,B0200,-1729.1829840334794,11598.602903440726,6206.348761980249,165.1973376149658,130.84124543979104,-1.8019117937597708,-6.707023682232951
200.0,A0100,-39415.08838594945,-8666.507571682525,6423.814327880014,219.90496830257965,177.84179307038212,-3.984263320883512,-2.378651467921133
200.0,A0200,-24096.32292329033,15754.051321622486,8847.882918904808,283.22896682351984,175.89424462704903,1.0878816566595582,0.941649851788899
200.0,B0200,-1751.2720346841993,11623.158745683431,6205.544869859698,165.21280310394116,130.37016461160812,3.4106954347397025,-11.050289657378977
200.20000000000002,A0100,-39459.05886678943,-8666.106633932193,6423.519587075438,219.9312720939266,178.10381315312014,-2.2443688076770196,1.7063775986102898
200.20000000000002,A0200,-24152.82612531012,15757.901156853866,8847.698889551724,283.05066657189906,175.7751759620854,1.149301232526531,0.7917935682405159
200.20000000000002,B0200,-1773.271309023562,11647.814933320851,6205.040735797077,165.25459995434832,129.81076515099352,8.436647232815568,-9.27070850619072
200.4,A0100,-39503.04817820747,-8665.681414070228,6422.909144235564,219.92636550805096,178.15958192384764,1.7585596189754082,2.561269138549585
200.4,A0200,-24209.279191186324,15761.764186360811,8847.620058287675,282.8663155465377,175.89178297328723,1.1873790595126041,0.5302103420650192
200.4,B0200,-1795.1721267569496,11672.55274069414,6204.953447367357,165.09213319240587,129.33955605532188,12.427884903412458,-4.984266595970772
200.60000000000002,A0100,-39547.01127752494,-8665.244386689516,6422.719545499067,219.80991095084076,178.42499883807085,5.572664912003181,1.903533732450227
200.60000000000002,A0200,-24265.71690469379,15765.628166755188,8847.497308283333,282.8187947096837,175.96270029134453,1.247072478671349,5.678875972816562
200.60000000000002,B0200,-1816.945947932541,11697.305381186956,6205.456661537953,164.5505126559941,129.1478954319574,14.913778982836654,-2.6724460727514447
200.8,A0100,-39590.95010350133,-8664.820686572268,6423.08373482418,219.51635233456287,178.59772394365675,7.848767891715052,3.9010366207529734
200.8,A0200,-24322.13055670067,15769.462802354821,8847.385312218183,282.5567556495853,175.81115723458834,1.296391834316407,6.287929841366095
200.8,B0200,-1838.5725634295313,11722.008694031481,6206.564307205115,164.03214765107884,129.26897994182815,14.166976004478476,-3.0350216089504793
201.0,A0100,-39634.81589226366,-8664.423308583595,6423.962136426913,219.34373296391715,178.4566984015628,5.527124440630289,4.063126806591532
201.0,A0200,-24378.485217922997,15773.26197166926,8847.427383172371,282.33394936078986,175.94281099840597,1.3215186950990905,6.199883611613571
201.0,B0200,-1860.103577571068,11746.697546346904,6208.042824845004,163.96406830624105,129.5791696301063,11.402947332802324,-2.9987986027961036
201.20000000000002,A0100,-39678.68031672816,-8664.023031851966,6424.948790510085,219.4491413491934,178.37343596465792,2.0042405085354753,3.8727731841621926
201.20000000000002,A0200,-24434.811392475374,15777.023268903173,8847.485230571958,282.1167629937714,175.8487862474812,1.4099741701412443,6.186080759830508
201.20000000000002,B0200,-1881.610749696421,11771.423914323623,6209.586318204623,164.13678480676373,129.98582868396352,8.068001459759222,-0.9862954371318566
201.4,A0100,-39722.59428733595,-8663.596814011282,6425.572763665303,219.7832581516919,178.33591549572654,-1.4300790891919726,6.133007458778351
201.4,A0200,-24491.075436623483,15780.750022665281,8847.701741663157,281.7760626454186,175.79065259587856,1.4682971356264167,0.5515193691854186
201.4,B0200,-1903.1378109506854,11796.203292262799,6210.995033260168,164.41445496399425,130.35942364280928,4.635907393252091,2.19725355621561
201.60000000000002,A0100,-39766.54919580122,-8663.12957431312,6425.503991798714,219.64886011848932,177.89679126778822,-3.7966844532172273,6.72940272476436
201.60000000000002,A0200,-24547.285265682418,15784.482247815562,8847.98118988602,281.61433323124487,175.98686930627937,0.5953182565751213,-0.3019784422410914
201.60000000000002,B0200,-1924.7083317655624,11821.029015918726,6212.115887852864,164.62468866220826,130.34421177304182,1.2279430853415778,3.501217016264698
201.8,A0100,-39810.4209498112,-8662.632833162099,6425.086858840015,219.2230681834821,177.82569326415927,-2.0399328107811985,1.427473409057346
201.8,A0200,-24603.47323316916,15788.214996959254,8847.94444704914,281.39475596744876,175.8527764118733,-2.0510121018198717,-0.4659795704713514
201.8,B0200,-1946.3001592771393,11845.877711683557,6212.922660089003,164.62581049472257,130.06078121291938,-2.084237485748923,-0.8870098887939266
202.0,A0100,-39854.26630486607,-8662.10506783816,6424.57955918392,219.3909906775851,178.06476006710952,1.9082038664991088,-0.14647339985999236
202.0,A0200,-24659.63521969929,15791.969723608003,8847.55456087254,281.62356182917824,175.96234334902985,-1.7443870805128203,-0.6413039150545542
202.0,B0200,-1967.8692976005705,11870.731429474561,6213.39282301508,164.48111026454137,130.0191577479748,-5.111842994119976,-10.147124505613643
202.20000000000002,A0100,-39898.171317402404,-8661.55722302494,6424.129826783352,219.6623685826316,178.3089143618241,5.747396003002641,3.894600556907967
202.20000000000002,A0200,-24715.841788651513,15795.732316610669,8846.792547901787,281.6956487294238,175.82725087831463,-0.962840498912689,-0.6678252535048611
202.20000000000002,B0200,-1989.393240996069,11895.577128281022,6213.37682543868,164.2446197192377,130.64271397249001,-7.270727321530911,-19.323386197777616
202.4,A0100,-39942.079430733575,-8661.03749094122,6424.160432364266,219.34084039794172,178.48147027155147,7.878466926148087,6.527435328968063
202.4,A0200,-24772.04097711719,15799.521629948485,8845.933502545577,281.6649773051806,175.93589508878097,-0.4342390861265183,-0.8941993032568891
202.4,B0200,-2010.9076180462525,11920.369565854146,6212.735463757523,164.1674405121929,130.8643333018535,-6.3531222001701195,-21.29435848364142
202.60000000000002,A0100,-39985.91491445015,-8660.57446600818,6424.738855956131,219.17688458116314,178.24141018008933,5.428649087491274,6.605181657812871
202.60000000000002,A0200,-24828.241656488924,15803.32016170938,8844.92141408038,281.6977103576693,176.0007558234352,-0.08498824775823831,4.266001090303974
202.60000000000002,B0200,-2032.4632657430097,11945.156077318114,6211.541766012014,164.5824739365893,129.9289265608685,-2.4212579030531995,-17.43445578549937
202.8,A0100,-40029.7312195129,-8660.137116845095,6425.526871023583,218.99588648158255,177.75275910374202,1.9081409626287178,2.583753476658387
202.8,A0200,-24884.430771922758,15807.103251211734,8843.860613396664,281.4988460450783,175.8470001820644,0.115310886761707,4.831075768262927
202.8,B0200,-2054.0308948631364,11970.040092315194,6210.085000010065,165.0186973802761,128.59921827134983,3.01176692242942,-11.544672549729697
203.0,A0100,-40073.49288662909,-8659.661870210302,6426.357116091682,218.80339383334785,177.94615914946797,-1.5866024524303257,-2.208126552214166
203.0,A0200,-24940.57350706133,15810.866827667105,8842.92460443125,281.33035641522116,175.97623296712288,0.22298330949095302,4.676733073969892
203.0,B0200,-2075.551313295549,11995.065128747661,6208.7103699366,165.30818375067486,127.94205725599396,7.883098492931091,-4.643124709006664
203.20000000000002,A0100,-40117.26612852245,-8659.16007363733,6426.54809767961,218.9787593684528,178.33666364362696,-4.661281527679225,1.497190435845873
203.20000000000002,A0200,-24996.69738137813,15814.603660626446,8841.988841987266,281.1620065657446,175.87349302319845,0.34885345667978584,4.611346124078527
203.20000000000002,B0200,-2097.0262274603597,12020.183627080813,6207.60552786035,165.2741135169444,128.09491049188767,11.24948386871217,1.5941404122722584
203.4,A0100,-40161.0358390478,-8658.638030449185,6425.810999713962,218.6509997289917,178.13441542174277,-6.697008140826642,2.7395147572588745
203.4,A0200,-25052.77016302361,15818.321008975861,8841.205437971557,280.866441365431,175.80447104450693,0.4254986603989589,-1.0671782520899111
203.4,B0200,-2118.454524549772,12045.297649812075,6207.047343307257,164.8767919365903,128.5994102740168,12.977601617703607,3.361801421269528
203.60000000000002,A0100,-40204.68436593427,-8658.07937181485,6424.516457599759,218.20315409607406,178.00592168424643,-4.8538432897956225,-2.3864290038222906
203.60000000000002,A0200,-25108.800347226734,15822.05753108536,8840.514479062691,280.7870216329422,175.97319343126105,0.522196383857165,-2.00106589073404
203.60000000000002,B0200,-2139.8331986863996,12070.34883194793,6207.0652449181,164.50936898961842,129.0717668402953,11.616864498614378,1.611158569736027
203.8,A0100,-40248.300472924166,-8657.476961059989,6422.934041093713,218.40716789796227,178.10330866707514,-1.0693090229762747,-4.054827687847132
203.8,A0200,-25164.828402548563,15825.805838095064,8839.744535604881,280.78394650513195,176.04430236018655,0.6108876714668355,3.0544833202425377
203.8,B0200,-2161.178639978682,12095.371521537649,6207.456229754243,164.45632555956357,129.48783367551994,8.599275144309964,-1.0815952938163382
