Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
284.0,A0100,AN/APG-68(V)9,TRACK,B0200,57.08253612415139,0.0,0.0,0.0,0.0,Friendly
284.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.32439756036644,0.0,0.0,0.0,0.0,Friendly
284.0,B0200,N001VE,TRACK,A0100,57.046475019461695,-19.579526064077598,-7675.595200562833,0.2869190622567288,13536.543880219035,Enemy
284.0,B0200,N001VE,TRACK,A0200,36.29144032743462,-12.1003634581324,-2500.50293930579,0.5463569959070673,14942.195695270319,Enemy
284.2,A0100,AN/APG-68(V)9,TRACK,B0200,57.11859402569507,0.0,0.0,0.0,0.0,Friendly
284.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.35730644520429,0.0,0.0,0.0,0.0,Friendly
284.2,B0200,N001VE,TRACK,A0100,57.046475019461695,-19.579526064077598,-7675.595200562833,0.27544229976646034,13536.543880219035,Enemy
284.2,B0200,N001VE,TRACK,A0200,36.29144032743462,-12.1003634581324,-2500.50293930579,0.5245027160707859,14942.195695270319,Enemy
284.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,57.15466788924579,0.0,0.0,0.0,0.0,Friendly
284.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,36.390238617640335,0.0,0.0,0.0,0.0,Friendly
284.40000000000003,B0200,N001VE,TRACK,A0100,57.046475019461695,-19.579526064077598,-7675.595200562833,0.26396553727618854,13536.543880219035,Enemy
284.40000000000003,B0200,N001VE,TRACK,A0200,36.29144032743462,-12.1003634581324,-2500.50293930579,0.5026484362344982,14942.195695270319,Enemy
284.6,A0100,AN/APG-68(V)9,TRACK,B0200,57.190752661000026,0.0,0.0,0.0,0.0,Friendly
284.6,A0200,AN/APG-68(V)9,LOCK,B0200,36.42317981314365,0.0,0.0,0.0,0.0,Friendly
284.6,B0200,N001VE,TRACK,A0100,57.046475019461695,-19.579526064077598,-7675.595200562833,0.25248877478592,13536.543880219035,Enemy
284.6,B0200,N001VE,TRACK,A0200,36.29144032743462,-12.1003634581324,-2500.50293930579,0.48079415639821677,14942.195695270319,Enemy
284.8,A0100,AN/APG-68(V)9,TRACK,B0200,57.226782313118534,0.0,0.0,0.0,0.0,Friendly
284.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.456101608241646,0.0,0.0,0.0,0.0,Friendly
284.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
285.0,A0100,AN/APG-68(V)9,TRACK,B0200,57.26279141150454,0.0,0.0,0.0,0.0,Friendly
285.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.489009266991715,0.0,0.0,0.0,0.0,Friendly
285.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
285.2,A0100,AN/APG-68(V)9,TRACK,B0200,57.29877737723753,0.0,0.0,0.0,0.0,Friendly
285.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.52192050684823,0.0,0.0,0.0,0.0,Friendly
285.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
285.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,57.334725979308814,0.0,0.0,0.0,0.0,Friendly
285.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,36.5548453620122,0.0,0.0,0.0,0.0,Friendly
285.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
285.6,A0100,AN/APG-68(V)9,TRACK,B0200,57.37065697809194,0.0,0.0,0.0,0.0,Friendly
285.6,A0200,AN/APG-68(V)9,LOCK,B0200,36.58773277733839,0.0,0.0,0.0,0.0,Friendly
285.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
285.8,A0100,AN/APG-68(V)9,TRACK,B0200,57.40659050122275,0.0,0.0,0.0,0.0,Friendly
285.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.62062600149774,0.0,0.0,0.0,0.0,Friendly
285.8,B0200,N001VE,TRACK,A0200,36.62062600149774,-12.259796051094035,-2580.3686103550504,0.5639318619805281,14924.807375329847,Enemy
286.0,A0100,AN/APG-68(V)9,TRACK,B0200,57.44248801246121,0.0,0.0,0.0,0.0,Friendly
286.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.65356877515491,0.0,0.0,0.0,0.0,Friendly
286.0,B0200,N001VE,TRACK,A0200,36.62062600149774,-12.259796051094035,-2580.3686103550504,0.5422421749812782,14924.807375329847,Enemy
286.2,A0100,AN/APG-68(V)9,TRACK,B0200,57.478425025202355,0.0,0.0,0.0,0.0,Friendly
286.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.68651410645978,0.0,0.0,0.0,0.0,Friendly
286.2,B0200,N001VE,TRACK,A0200,36.62062600149774,-12.259796051094035,-2580.3686103550504,0.5205524879820284,14924.807375329847,Enemy
286.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,57.51439810782337,0.0,0.0,0.0,0.0,Friendly
286.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,36.71940802897769,0.0,0.0,0.0,0.0,Friendly
286.40000000000003,B0200,N001VE,TRACK,A0200,36.62062600149774,-12.259796051094035,-2580.3686103550504,0.4988628009827723,14924.807375329847,Enemy
286.6,A0100,AN/APG-68(V)9,TRACK,B0200,57.55034107118451,0.0,0.0,0.0,0.0,Friendly
286.6,A0200,AN/APG-68(V)9,LOCK,B0200,36.75229881091792,0.0,0.0,0.0,0.0,Friendly
286.6,B0200,N001VE,TRACK,A0200,36.62062600149774,-12.259796051094035,-2580.3686103550504,0.4771731139835224,14924.807375329847,Enemy
286.8,A0100,AN/APG-68(V)9,TRACK,B0200,57.586225872028805,0.0,0.0,0.0,0.0,Friendly
286.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.78516412428946,0.0,0.0,0.0,0.0,Friendly
286.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
287.0,A0100,AN/APG-68(V)9,TRACK,B0200,57.622169316351346,0.0,0.0,0.0,0.0,Friendly
287.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.8180293833001,0.0,0.0,0.0,0.0,Friendly
287.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
287.2,A0100,AN/APG-68(V)9,TRACK,B0200,57.65817608807632,0.0,0.0,0.0,0.0,Friendly
287.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.850850213879696,0.0,0.0,0.0,0.0,Friendly
287.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
287.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,57.694159192978525,0.0,0.0,0.0,0.0,Friendly
287.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,36.88353009651005,0.0,0.0,0.0,0.0,Friendly
287.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
287.6,A0100,AN/APG-68(V)9,TRACK,B0200,57.730119798339636,0.0,0.0,0.0,0.0,Friendly
287.6,A0200,AN/APG-68(V)9,LOCK,B0200,36.916156117268415,0.0,0.0,0.0,0.0,Friendly
287.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
287.8,A0100,AN/APG-68(V)9,TRACK,B0200,57.76608747624439,0.0,0.0,0.0,0.0,Friendly
287.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.948874846153025,0.0,0.0,0.0,0.0,Friendly
287.8,B0200,N001VE,SEARCH,A0100,57.76608747624439,-19.84841027962717,-7715.640669523213,0.2890408628088224,13524.601940954528,Enemy
288.0,A0100,AN/APG-68(V)9,TRACK,B0200,57.80209338339267,0.0,0.0,0.0,0.0,Friendly
288.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.98171068881512,0.0,0.0,0.0,0.0,Friendly
288.0,B0200,N001VE,SEARCH,A0100,57.76608747624439,-19.84841027962717,-7715.640669523213,0.2779239065469452,13524.601940954528,Enemy
288.2,A0100,AN/APG-68(V)9,TRACK,B0200,57.83814706484341,0.0,0.0,0.0,0.0,Friendly
288.2,A0200,AN/APG-68(V)9,LOCK,B0200,37.01458816861876,0.0,0.0,0.0,0.0,Friendly
288.2,B0200,N001VE,SEARCH,A0100,57.76608747624439,-19.84841027962717,-7715.640669523213,0.266806950285068,13524.601940954528,Enemy
288.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,57.87416620706117,0.0,0.0,0.0,0.0,Friendly
288.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,37.047449337255955,0.0,0.0,0.0,0.0,Friendly
288.40000000000003,B0200,N001VE,SEARCH,A0100,57.76608747624439,-19.84841027962717,-7715.640669523213,0.2556899940231877,13524.601940954528,Enemy
288.6,A0100,AN/APG-68(V)9,TRACK,B0200,57.9101021350154,0.0,0.0,0.0,0.0,Friendly
288.6,A0200,AN/APG-68(V)9,LOCK,B0200,37.08022263701659,0.0,0.0,0.0,0.0,Friendly
288.6,B0200,N001VE,SEARCH,A0100,57.76608747624439,-19.84841027962717,-7715.640669523213,0.2445730377613105,13524.601940954528,Enemy
288.8,A0100,AN/APG-68(V)9,TRACK,B0200,57.946101436707266,0.0,0.0,0.0,0.0,Friendly
288.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.112985738414885,0.0,0.0,0.0,0.0,Friendly
288.8,B0200,N001VE,TRACK,A0200,37.112985738414885,-12.496586792939102,-2680.8708170475397,0.5575311854006052,14899.33913625312,Enemy
289.0,A0100,AN/APG-68(V)9,TRACK,B0200,57.98222073272837,0.0,0.0,0.0,0.0,Friendly
289.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.14582278089534,0.0,0.0,0.0,0.0,Friendly
289.0,B0200,N001VE,TRACK,A0200,37.112985738414885,-12.496586792939102,-2680.8708170475397,0.5360876782698138,14899.33913625312,Enemy
289.2,A0100,AN/APG-68(V)9,TRACK,B0200,58.01838824643059,0.0,0.0,0.0,0.0,Friendly
289.2,A0200,AN/APG-68(V)9,LOCK,B0200,37.17875098857825,0.0,0.0,0.0,0.0,Friendly
289.2,B0200,N001VE,TRACK,A0200,37.112985738414885,-12.496586792939102,-2680.8708170475397,0.5146441711390225,14899.33913625312,Enemy
289.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,58.054574467243924,0.0,0.0,0.0,0.0,Friendly
289.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,37.21166005951448,0.0,0.0,0.0,0.0,Friendly
289.40000000000003,B0200,N001VE,TRACK,A0200,37.112985738414885,-12.496586792939102,-2680.8708170475397,0.4932006640082251,14899.33913625312,Enemy
289.6,A0100,AN/APG-68(V)9,TRACK,B0200,58.0907391623151,0.0,0.0,0.0,0.0,Friendly
289.6,A0200,AN/APG-68(V)9,LOCK,B0200,37.24449168852581,0.0,0.0,0.0,0.0,Friendly
289.6,B0200,N001VE,TRACK,A0200,37.112985738414885,-12.496586792939102,-2680.8708170475397,0.47175715687743375,14899.33913625312,Enemy
289.8,A0100,AN/APG-68(V)9,TRACK,B0200,58.12692717649541,0.0,0.0,0.0,0.0,Friendly
289.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.27729303615616,0.0,0.0,0.0,0.0,Friendly
289.8,B0200,N001VE,SEARCH,A0100,58.12692717649541,-19.982579673086523,-7761.388143977441,0.2843499467055591,13518.820204367395,Enemy
290.0,A0100,AN/APG-68(V)9,TRACK,B0200,58.163166043004324,0.0,0.0,0.0,0.0,Friendly
290.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.310096943407636,0.0,0.0,0.0,0.0,Friendly
290.0,B0200,N001VE,SEARCH,A0100,58.12692717649541,-19.982579673086523,-7761.388143977441,0.2734134102938074,13518.820204367395,Enemy
290.2,A0100,AN/APG-68(V)9,TRACK,B0200,58.19938295450084,0.0,0.0,0.0,0.0,Friendly
290.2,A0200,AN/APG-68(V)9,LOCK,B0200,37.34292024246167,0.0,0.0,0.0,0.0,Friendly
290.2,B0200,N001VE,SEARCH,A0100,58.12692717649541,-19.982579673086523,-7761.388143977441,0.2624768738820557,13518.820204367395,Enemy
290.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,58.23555772839405,0.0,0.0,0.0,0.0,Friendly
290.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,37.37578807424685,0.0,0.0,0.0,0.0,Friendly
290.40000000000003,B0200,N001VE,SEARCH,A0100,58.12692717649541,-19.982579673086523,-7761.388143977441,0.2515403374703009,13518.820204367395,Enemy
290.6,A0100,AN/APG-68(V)9,TRACK,B0200,58.27176631473529,0.0,0.0,0.0,0.0,Friendly
290.6,A0200,AN/APG-68(V)9,LOCK,B0200,37.40873605676188,0.0,0.0,0.0,0.0,Friendly
290.6,B0200,N001VE,SEARCH,A0100,58.12692717649541,-19.982579673086523,-7761.388143977441,0.24060380105854925,13518.820204367395,Enemy
290.8,A0100,AN/APG-68(V)9,TRACK,B0200,58.30800381842386,0.0,0.0,0.0,0.0,Friendly
290.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.44176950879563,0.0,0.0,0.0,0.0,Friendly
290.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
291.0,A0100,AN/APG-68(V)9,TRACK,B0200,58.344264557094945,0.0,0.0,0.0,0.0,Friendly
291.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.47481910355301,0.0,0.0,0.0,0.0,Friendly
291.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
291.2,A0100,AN/APG-68(V)9,TRACK,B0200,58.38048841743525,0.0,0.0,0.0,0.0,Friendly
291.2,A0200,AN/APG-68(V)9,LOCK,B0200,37.50774828482608,0.0,0.0,0.0,0.0,Friendly
291.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
291.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,58.41669977202739,0.0,0.0,0.0,0.0,Friendly
291.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,37.54057953445841,0.0,0.0,0.0,0.0,Friendly
291.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
291.6,A0100,AN/APG-68(V)9,TRACK,B0200,58.45293533639267,0.0,0.0,0.0,0.0,Friendly
291.6,A0200,AN/APG-68(V)9,LOCK,B0200,37.57340815613905,0.0,0.0,0.0,0.0,Friendly
291.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
291.8,A0100,AN/APG-68(V)9,TRACK,B0200,58.489143671945094,0.0,0.0,0.0,0.0,Friendly
291.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.60623548942831,0.0,0.0,0.0,0.0,Friendly
291.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
292.0,A0100,AN/APG-68(V)9,TRACK,B0200,58.52522274155224,0.0,0.0,0.0,0.0,Friendly
292.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.63902696792099,0.0,0.0,0.0,0.0,Friendly
292.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
292.2,A0100,AN/APG-68(V)9,TRACK,B0200,58.56128736238885,0.0,0.0,0.0,0.0,Friendly
292.2,A0200,AN/APG-68(V)9,LOCK,B0200,37.67175461889645,0.0,0.0,0.0,0.0,Friendly
292.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
292.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,58.597412407023505,0.0,0.0,0.0,0.0,Friendly
292.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,37.70452205435153,0.0,0.0,0.0,0.0,Friendly
292.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
292.6,A0100,AN/APG-68(V)9,TRACK,B0200,58.63353962372448,0.0,0.0,0.0,0.0,Friendly
292.6,A0200,AN/APG-68(V)9,LOCK,B0200,37.73733380102029,0.0,0.0,0.0,0.0,Friendly
292.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
292.8,A0100,AN/APG-68(V)9,TRACK,B0200,58.66965041261049,0.0,0.0,0.0,0.0,Friendly
292.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.770045837749635,0.0,0.0,0.0,0.0,Friendly
292.8,B0200,N001VE,SEARCH,A0100,58.66965041261049,-20.183635704354558,-7820.387779783392,0.2772945446360631,13510.419663339166,Enemy
293.0,A0100,AN/APG-68(V)9,TRACK,B0200,58.7057775447526,0.0,0.0,0.0,0.0,Friendly
293.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.80268934987979,0.0,0.0,0.0,0.0,Friendly
293.0,B0200,N001VE,SEARCH,A0100,58.66965041261049,-20.183635704354558,-7820.387779783392,0.26662936984236896,13510.419663339166,Enemy
293.2,A0100,AN/APG-68(V)9,TRACK,B0200,58.74193332762699,0.0,0.0,0.0,0.0,Friendly
293.2,A0200,AN/APG-68(V)9,LOCK,B0200,37.835417012961955,0.0,0.0,0.0,0.0,Friendly
293.2,B0200,N001VE,SEARCH,A0100,58.66965041261049,-20.183635704354558,-7820.387779783392,0.2559641950486748,13510.419663339166,Enemy
293.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,58.778053480220095,0.0,0.0,0.0,0.0,Friendly
293.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,37.86824193961461,0.0,0.0,0.0,0.0,Friendly
293.40000000000003,B0200,N001VE,SEARCH,A0100,58.66965041261049,-20.183635704354558,-7820.387779783392,0.24529902025497763,13510.419663339166,Enemy
293.6,A0100,AN/APG-68(V)9,TRACK,B0200,58.814187595714586,0.0,0.0,0.0,0.0,Friendly
293.6,A0200,AN/APG-68(V)9,LOCK,B0200,37.90114349614372,0.0,0.0,0.0,0.0,Friendly
293.6,B0200,N001VE,SEARCH,A0100,58.66965041261049,-20.183635704354558,-7820.387779783392,0.23463384546128346,13510.419663339166,Enemy
293.8,A0100,AN/APG-68(V)9,TRACK,B0200,58.850342181337446,0.0,0.0,0.0,0.0,Friendly
293.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.93410027451891,0.0,0.0,0.0,0.0,Friendly
293.8,B0200,N001VE,SEARCH,A0100,58.850342181337446,-20.2502642262246,-7814.49999224906,0.2749455516426127,13507.634898483366,Enemy
294.0,A0100,AN/APG-68(V)9,TRACK,B0200,58.886470596774785,0.0,0.0,0.0,0.0,Friendly
294.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.96706603635072,0.0,0.0,0.0,0.0,Friendly
294.0,B0200,N001VE,SEARCH,A0100,58.850342181337446,-20.2502642262246,-7814.49999224906,0.264370722733282,13507.634898483366,Enemy
294.2,A0100,AN/APG-68(V)9,TRACK,B0200,58.92263184438138,0.0,0.0,0.0,0.0,Friendly
294.2,A0200,AN/APG-68(V)9,LOCK,B0200,38.00000747170049,0.0,0.0,0.0,0.0,Friendly
294.2,B0200,N001VE,SEARCH,A0100,58.850342181337446,-20.2502642262246,-7814.49999224906,0.25379589382395135,13507.634898483366,Enemy
294.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,58.95883784094962,0.0,0.0,0.0,0.0,Friendly
294.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,38.03294153540295,0.0,0.0,0.0,0.0,Friendly
294.40000000000003,B0200,N001VE,SEARCH,A0100,58.850342181337446,-20.2502642262246,-7814.49999224906,0.24322106491461762,13507.634898483366,Enemy
294.6,A0100,AN/APG-68(V)9,TRACK,B0200,58.99501912563959,0.0,0.0,0.0,0.0,Friendly
294.6,A0200,AN/APG-68(V)9,LOCK,B0200,38.065866705932486,0.0,0.0,0.0,0.0,Friendly
294.6,B0200,N001VE,SEARCH,A0100,58.850342181337446,-20.2502642262246,-7814.49999224906,0.23264623600528694,13507.634898483366,Enemy
294.8,A0100,AN/APG-68(V)9,TRACK,B0200,59.03119265460871,0.0,0.0,0.0,0.0,Friendly
294.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.09871763781242,0.0,0.0,0.0,0.0,Friendly
294.8,B0200,N001VE,SEARCH,A0100,59.03119265460871,-20.316844062313343,-7828.822844878922,0.2725944954900862,13504.880217594105,Enemy
295.0,A0100,AN/APG-68(V)9,TRACK,B0200,59.06741602182241,0.0,0.0,0.0,0.0,Friendly
295.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.13156990959172,0.0,0.0,0.0,0.0,Friendly
295.0,B0200,N001VE,SEARCH,A0100,59.03119265460871,-20.316844062313343,-7828.822844878922,0.2621100918173911,13504.880217594105,Enemy
295.2,A0100,AN/APG-68(V)9,TRACK,B0200,59.10365829404232,0.0,0.0,0.0,0.0,Friendly
295.2,A0200,AN/APG-68(V)9,LOCK,B0200,38.16449838438694,0.0,0.0,0.0,0.0,Friendly
295.2,B0200,N001VE,SEARCH,A0100,59.03119265460871,-20.316844062313343,-7828.822844878922,0.25162568814469605,13504.880217594105,Enemy
295.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,59.13986326387481,0.0,0.0,0.0,0.0,Friendly
295.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,38.19752613744679,0.0,0.0,0.0,0.0,Friendly
295.40000000000003,B0200,N001VE,SEARCH,A0100,59.03119265460871,-20.316844062313343,-7828.822844878922,0.241141284471998,13504.880217594105,Enemy
295.6,A0100,AN/APG-68(V)9,TRACK,B0200,59.176058410399506,0.0,0.0,0.0,0.0,Friendly
295.6,A0200,AN/APG-68(V)9,LOCK,B0200,38.230640713585586,0.0,0.0,0.0,0.0,Friendly
295.6,B0200,N001VE,SEARCH,A0100,59.03119265460871,-20.316844062313343,-7828.822844878922,0.23065688079930297,13504.880217594105,Enemy
295.8,A0100,AN/APG-68(V)9,TRACK,B0200,59.21223533537718,0.0,0.0,0.0,0.0,Friendly
295.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.26379448098674,0.0,0.0,0.0,0.0,Friendly
295.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
296.0,A0100,AN/APG-68(V)9,TRACK,B0200,59.24840522338122,0.0,0.0,0.0,0.0,Friendly
296.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.29695149504681,0.0,0.0,0.0,0.0,Friendly
296.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
296.2,A0100,AN/APG-68(V)9,TRACK,B0200,59.28462448586274,0.0,0.0,0.0,0.0,Friendly
296.2,A0200,AN/APG-68(V)9,LOCK,B0200,38.3300435569634,0.0,0.0,0.0,0.0,Friendly
296.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
296.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,59.32086526917224,0.0,0.0,0.0,0.0,Friendly
296.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,38.36307704719922,0.0,0.0,0.0,0.0,Friendly
296.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
296.6,A0100,AN/APG-68(V)9,TRACK,B0200,59.35710196816401,0.0,0.0,0.0,0.0,Friendly
296.6,A0200,AN/APG-68(V)9,LOCK,B0200,38.39611514766036,0.0,0.0,0.0,0.0,Friendly
296.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
296.8,A0100,AN/APG-68(V)9,TRACK,B0200,59.39339350775806,0.0,0.0,0.0,0.0,Friendly
296.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.42914452351352,0.0,0.0,0.0,0.0,Friendly
296.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
297.0,A0100,AN/APG-68(V)9,TRACK,B0200,59.429783338582986,0.0,0.0,0.0,0.0,Friendly
297.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.46221972639771,0.0,0.0,0.0,0.0,Friendly
297.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
297.2,A0100,AN/APG-68(V)9,TRACK,B0200,59.466221600255665,0.0,0.0,0.0,0.0,Friendly
297.2,A0200,AN/APG-68(V)9,LOCK,B0200,38.495374290848574,0.0,0.0,0.0,0.0,Friendly
297.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
297.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,59.502606852306414,0.0,0.0,0.0,0.0,Friendly
297.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,38.52856081171581,0.0,0.0,0.0,0.0,Friendly
297.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
297.6,A0100,AN/APG-68(V)9,TRACK,B0200,59.53896291786398,0.0,0.0,0.0,0.0,Friendly
297.6,A0200,AN/APG-68(V)9,LOCK,B0200,38.561757170481194,0.0,0.0,0.0,0.0,Friendly
297.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
297.8,A0100,AN/APG-68(V)9,TRACK,B0200,59.57529512355178,0.0,0.0,0.0,0.0,Friendly
297.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.59496445224796,0.0,0.0,0.0,0.0,Friendly
297.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
298.0,A0100,AN/APG-68(V)9,TRACK,B0200,59.6116191504032,0.0,0.0,0.0,0.0,Friendly
298.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.628253732109215,0.0,0.0,0.0,0.0,Friendly
298.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
298.2,A0100,AN/APG-68(V)9,TRACK,B0200,59.64799496219768,0.0,0.0,0.0,0.0,Friendly
298.2,A0200,AN/APG-68(V)9,LOCK,B0200,38.66162320518309,0.0,0.0,0.0,0.0,Friendly
298.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
298.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,59.684419095910755,0.0,0.0,0.0,0.0,Friendly
298.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,38.69497937059949,0.0,0.0,0.0,0.0,Friendly
298.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
298.6,A0100,AN/APG-68(V)9,TRACK,B0200,59.72083472921758,0.0,0.0,0.0,0.0,Friendly
298.6,A0200,AN/APG-68(V)9,LOCK,B0200,38.72834134887126,0.0,0.0,0.0,0.0,Friendly
298.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
298.8,A0100,AN/APG-68(V)9,TRACK,B0200,59.75723420126633,0.0,0.0,0.0,0.0,Friendly
298.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.76172694181374,0.0,0.0,0.0,0.0,Friendly
298.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
299.0,A0100,AN/APG-68(V)9,TRACK,B0200,59.79365018671135,0.0,0.0,0.0,0.0,Friendly
299.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.795103850726264,0.0,0.0,0.0,0.0,Friendly
299.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
299.2,A0100,AN/APG-68(V)9,TRACK,B0200,59.83008819674165,0.0,0.0,0.0,0.0,Friendly
299.2,A0200,AN/APG-68(V)9,LOCK,B0200,38.82843475294589,0.0,0.0,0.0,0.0,Friendly
299.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
