Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
70.60000000000001,A1002,A0100,B0100,-10547.632145915686,-3226.08046067189,5451.9179336925845,834.6564813557402,MIDCOURSE,Trajectory,31.836199221766407
70.60000000000001,A2001,A0200,B0200,-15298.213972850403,3846.3941753931745,6357.227631877589,977.708687947843,MIDCOURSE,Trajectory,36.18488753356739
70.60000000000001,A2002,A0200,B0200,-16817.563649830892,3689.4504702823815,5363.046942833107,1003.7118093068862,MIDCOURSE,Trajectory,37.70293208334409
70.8,A1001,A0100,B0100,-11056.773793504844,-3151.9415214316527,6001.304807553205,766.6192137337081,MIDCOURSE,Trajectory,32.2653102174887
70.8,A1002,A0100,B0100,-10382.020970875172,-3207.607961574776,5449.976522870128,831.5853814385115,MIDCOURSE,Trajectory,31.61398596960164
70.8,A2001,A0200,B0200,-15102.998720885738,3844.9800568278656,6360.354255096134,974.48062045167,MIDCOURSE,Trajectory,35.93145418046188
70.8,A2002,A0200,B0200,-16617.398219244278,3685.4618182871627,5354.322198374629,999.9273657513035,MIDCOURSE,Trajectory,37.44464520538805
71.0,A1001,A0100,B0100,-10904.822392393204,-3133.2348166302036,6001.597224090946,764.1669436758101,MIDCOURSE,Trajectory,32.05643289851096
71.0,A1002,A0100,B0100,-10217.052646138489,-3188.8987519630514,5448.091250802285,828.5279307353748,MIDCOURSE,Trajectory,31.392472460508852
71.0,A2001,A0200,B0200,-14908.425789734245,3843.60929054553,6363.435326882383,971.2780140988965,MIDCOURSE,Trajectory,35.67873310239449
71.0,A2002,A0200,B0200,-16417.982617783135,3681.5474421508507,5345.714104749289,996.1581810221892,MIDCOURSE,Trajectory,37.18719033831277
71.2,A1001,A0100,B0100,-10753.391123785186,-3114.310563107396,6001.892475174026,761.726345051068,MIDCOURSE,Trajectory,31.848128492988806
71.2,A1002,A0100,B0100,-10052.725071341625,-3169.951656650424,5446.265985767346,825.4844283386634,MIDCOURSE,Trajectory,31.171656885356512
71.2,A2001,A0200,B0200,-14714.49025327262,3842.28252319734,6366.47429867111,968.1004663696882,MIDCOURSE,Trajectory,35.426724935882646
71.2,A2002,A0200,B0200,-16219.313611332362,3677.7078698618457,5337.225619742848,992.4044977410337,MIDCOURSE,Trajectory,36.93056998611233
71.4,A1001,A0100,B0100,-10602.478205533187,-3095.168224469465,6002.194992176391,759.2975609931461,MIDCOURSE,Trajectory,31.640395904940313
71.4,A1002,A0100,B0100,-9889.036085651162,-3150.765821600227,5444.505210021173,822.4552688455415,MIDCOURSE,Trajectory,30.951536196272656
71.4,A2001,A0200,B0200,-14521.18710076313,3841.0001307456077,6369.475151737951,964.9469401300934,MIDCOURSE,Trajectory,35.175429337689
71.4,A2002,A0200,B0200,-16021.388129631787,3673.943378134761,5328.860201575906,988.6674477896471,MIDCOURSE,Trajectory,36.67478366498625
71.60000000000001,A1001,A0100,B0100,-10452.081877302124,-3075.8071796091217,6002.504270977708,756.8805432468175,MIDCOURSE,Trajectory,31.4332244045517
71.60000000000001,A1002,A0100,B0100,-9725.983352553947,-3131.3402718116145,5442.808325029316,819.4424192535796,MIDCOURSE,Trajectory,30.73209027899865
71.60000000000001,A2001,A0200,B0200,-14328.512266396865,3839.76248451678,6372.437506979425,961.8100648462519,MIDCOURSE,Trajectory,34.92483758805796
71.60000000000001,A2002,A0200,B0200,-15824.201881547646,3670.2542111676644,5320.617202746387,984.9574664413769,MIDCOURSE,Trajectory,36.41980860087614
71.8,A1001,A0100,B0100,-10302.200336618585,-3056.2268771805834,6002.816617404853,754.4753682353112,MIDCOURSE,Trajectory,31.22665772659548
71.8,A1002,A0100,B0100,-9563.564305641348,-3111.6740861938083,5441.171417554783,816.4460551351597,MIDCOURSE,Trajectory,30.513361645025736
71.8,A2001,A0200,B0200,-14136.462502848926,3838.5700630157953,6375.358160262248,958.6890107715333,MIDCOURSE,Trajectory,34.674991331816
71.8,A2002,A0200,B0200,-15627.749550950255,3666.640687373659,5312.493289735641,981.274715772493,MIDCOURSE,Trajectory,36.165683703675725
72.0,A1001,A0100,B0100,-10152.831872201301,-3036.4266293893556,6003.128341214468,752.0816474083099,MIDCOURSE,Trajectory,31.02062943830611
72.0,A1002,A0100,B0100,-9401.776488195728,-3091.76618931153,5439.590587234528,813.4654516432975,MIDCOURSE,Trajectory,30.29528399803987
72.0,A2001,A0200,B0200,-13945.03465829146,3837.4233413063967,6378.233887625153,955.5843749332886,MIDCOURSE,Trajectory,34.42582494491002
72.0,A2002,A0200,B0200,-15432.025856161596,3663.103125221369,5304.4851426792075,977.6181351746003,MIDCOURSE,Trajectory,35.91234260099606
72.2,A1001,A0100,B0100,-10003.97473419381,-3016.4059297631693,6003.438823079882,749.6997563382889,MIDCOURSE,Trajectory,30.815161675057432
72.2,A1002,A0100,B0100,-9240.617548490773,-3071.6157011109794,5438.065117436184,810.499913796349,MIDCOURSE,Trajectory,30.07788318070374
72.2,A2001,A0200,B0200,-13754.224950189535,3836.3225356869284,6381.064178625231,952.5006377959837,MIDCOURSE,Trajectory,34.17735892714717
72.2,A2002,A0200,B0200,-15237.026281196804,3659.6416564562514,5296.592014931847,973.9821181654164,MIDCOURSE,Trajectory,35.65981227443803
72.4,A1001,A0100,B0100,-9855.627208681895,-2996.1642307402703,6003.747903201985,747.3293577706728,MIDCOURSE,Trajectory,30.610213690259442
72.4,A1002,A0100,B0100,-9080.085232018802,-3051.221694134281,5436.594778127438,807.5492928487604,MIDCOURSE,Trajectory,29.86111663032334
72.4,A2001,A0200,B0200,-13564.029336424053,3835.2674958605608,6383.848956508145,949.4371257946648,MIDCOURSE,Trajectory,33.929552383398395
72.4,A2002,A0200,B0200,-15042.746580793038,3656.256376395853,5288.813563117982,970.3680432008059,MIDCOURSE,Trajectory,35.40804973049979
72.60000000000001,A1001,A0100,B0100,-9707.78754298912,-2975.7011498393513,6004.05689862776,744.970750619404,MIDCOURSE,Trajectory,30.40581770325452
72.60000000000001,A1002,A0100,B0100,-8920.177306389569,-3030.5834140767242,5435.18087469166,804.6131886554427,MIDCOURSE,Trajectory,29.645018934579213
72.60000000000001,A2001,A0200,B0200,-13374.443463722842,3834.2577706910406,6386.589457186016,946.3966231870216,MIDCOURSE,Trajectory,33.68243483131338
72.60000000000001,A2002,A0200,B0200,-14849.18282824724,3652.9472549344705,5281.150683504162,966.7720564345508,MIDCOURSE,Trajectory,35.157089957087244
72.8,A1001,A0100,B0100,-9560.454046649797,-2955.0162110844753,6004.366749316481,742.6235131984987,MIDCOURSE,Trajectory,30.20193785629269
72.8,A1002,A0100,B0100,-8760.89162094821,-3009.700001670143,5433.824330916394,801.6915760011875,MIDCOURSE,Trajectory,29.429551572259644
72.8,A2001,A0200,B0200,-13185.463033737155,3833.292938984281,6389.286577141293,943.376961423231,MIDCOURSE,Trajectory,33.43596967030104
72.8,A2002,A0200,B0200,-14656.3311434641,3649.7142996547595,5273.60397503497,963.1965638151046,MIDCOURSE,Trajectory,34.906893384583604
73.0,A1001,A0100,B0100,-9413.625005985152,-2934.1090831582837,6004.679370039055,740.2878602430808,MIDCOURSE,Trajectory,29.998607892286312
73.0,A1002,A0100,B0100,-8602.226037633514,-2988.570747617619,5432.527087513817,798.7840657730294,MIDCOURSE,Trajectory,29.214750317139035
73.0,A2001,A0200,B0200,-12997.083637691872,3832.372466663854,6391.942048854333,940.3803611741839,MIDCOURSE,Trajectory,33.190187512608524
73.0,A2002,A0200,B0200,-14464.187828164533,3646.557419980755,5266.174856654039,959.6381311097879,MIDCOURSE,Trajectory,34.657495827899425
73.2,A1001,A0100,B0100,-9267.298787955062,-2912.979303752438,6004.996037622143,737.9633341741777,MIDCOURSE,Trajectory,29.795790779387858
73.2,A1002,A0100,B0100,-8444.178507629267,-2967.194796687347,5431.290432748935,795.8906560668187,MIDCOURSE,Trajectory,29.000575197408637
73.2,A2001,A0200,B0200,-12809.300990261645,3831.4958846219533,6394.557037639762,937.4044311828713,MIDCOURSE,Trajectory,32.94505037858145
73.2,A2002,A0200,B0200,-14272.749165567115,3643.4765942345507,5258.864232479341,956.0995228035415,MIDCOURSE,Trajectory,34.40885592638556
73.4,A1001,A0100,B0100,-9121.473749512674,-2891.6265333359725,6005.318822234275,735.6500651598427,MIDCOURSE,Trajectory,29.593518869014346
73.4,A1002,A0100,B0100,-8286.747001046544,-2945.571419800649,5430.116485709327,793.0109320399793,MIDCOURSE,Trajectory,28.787060326962848
73.4,A2001,A0200,B0200,-12622.11074726478,3830.6626289253018,6397.13337538927,934.4510016786692,MIDCOURSE,Trajectory,32.70058719720656
73.4,A2002,A0200,B0200,-14082.011554051176,3640.4716298868607,5251.673651214009,952.578000819763,MIDCOURSE,Trajectory,34.16100738977954
73.60000000000001,A1001,A0100,B0100,-8976.14835245951,-2870.0502375064198,6005.648660828831,733.3475486679287,MIDCOURSE,Trajectory,29.391755377989753
73.60000000000001,A1002,A0100,B0100,-8129.929582610022,-2923.6996714742418,5429.00619648745,790.145007911396,MIDCOURSE,Trajectory,28.574165192767605
73.60000000000001,A2001,A0200,B0200,-12435.508785650407,3829.8722505437227,6399.671907836854,931.5170936290232,MIDCOURSE,Trajectory,32.45675989979309
73.60000000000001,A2002,A0200,B0200,-13891.971152425036,3637.54214154647,5244.6036436347995,949.0776775553576,MIDCOURSE,Trajectory,33.91390703418203
73.8,A1001,A0100,B0100,-8831.321059936434,-2848.2499748957975,6005.987016973713,731.0559036150157,MIDCOURSE,Trajectory,29.190531579958773
73.8,A1002,A0100,B0100,-7973.724332895421,-2901.5786994368423,5427.961068220195,787.2924371021604,MIDCOURSE,Trajectory,28.361922950304898
73.8,A2001,A0200,B0200,-12249.490993665391,3829.124236417011,6402.173914192113,928.604553858133,MIDCOURSE,Trajectory,32.21359647640905
73.8,A2002,A0200,B0200,-13702.624136892831,3634.687615537765,5237.6551449501485,945.595315594238,MIDCOURSE,Trajectory,33.66758739939751
74.0,A1001,A0100,B0100,-8686.990434178659,-2826.2251174320536,6006.334395928691,728.7746781051569,MIDCOURSE,Trajectory,28.989810486469974
74.0,A1002,A0100,B0100,-7818.129367974912,-2879.207588299247,5426.981601308078,784.4543015898109,MIDCOURSE,Trajectory,28.150293087633013
74.0,A2001,A0200,B0200,-12064.053432683057,3828.418168969529,6404.639851278354,925.7107531142841,MIDCOURSE,Trajectory,31.971058895512076
74.0,A2002,A0200,B0200,-13513.966584059366,3631.9076315582956,5230.828305932716,942.1343431706838,MIDCOURSE,Trajectory,33.42200539702529
74.2,A1001,A0100,B0100,-8543.155029327236,-2803.9751522364513,6006.692038505548,726.5040193975927,MIDCOURSE,Trajectory,28.789624310544696
74.2,A1002,A0100,B0100,-7663.1422260245645,-2856.586681739162,5426.068944622499,781.6326354212371,MIDCOURSE,Trajectory,27.939309543763237
74.2,A2001,A0200,B0200,-11879.192128105355,3827.7535504040447,6407.070783255044,922.8377025305115,MIDCOURSE,Trajectory,31.72917631115286
74.2,A2002,A0200,B0200,-13325.994669407313,3629.201692656563,5224.123868436343,938.6912617668601,MIDCOURSE,Trajectory,33.17719506335813
74.4,A1001,A0100,B0100,-8399.813492009485,-2781.4993912272,6007.060316304466,724.2434964553527,MIDCOURSE,Trajectory,28.589936004316577
74.4,A1002,A0100,B0100,-7508.760188297342,-2833.716686869877,5425.223291294651,778.8277233564759,MIDCOURSE,Trajectory,27.72893117351688
74.4,A2001,A0200,B0200,-11694.903248973602,3827.129964339783,6409.46703810199,919.9828935015781,MIDCOURSE,Trajectory,31.48791073725013
74.4,A2002,A0200,B0200,-13138.70449454642,3626.569382436004,5217.54187308716,935.2694462239838,MIDCOURSE,Trajectory,32.933113257631796
74.60000000000001,A1001,A0100,B0100,-8256.964456509186,-2758.7972676878717,6007.440227572542,721.993299390175,MIDCOURSE,Trajectory,28.390785444035473
74.60000000000001,A1002,A0100,B0100,-7354.980513754409,-2810.598472727729,5424.445465064705,776.0393866775298,MIDCOURSE,Trajectory,27.519198346955662
74.60000000000001,A2001,A0200,B0200,-11511.18293673546,3826.5469190730037,6411.829455434311,917.1476612119828,MIDCOURSE,Trajectory,31.247299066007276
74.60000000000001,A2002,A0200,B0200,-12952.092245680533,3624.010211883364,5211.082857259369,931.8663432673128,MIDCOURSE,Trajectory,32.68979996759262
74.8,A1001,A0100,B0100,-8114.606676706079,-2735.867872794379,6007.828695754712,719.7526696412676,MIDCOURSE,Trajectory,28.192167053417087
74.8,A1002,A0100,B0100,-7201.8004189672065,-2787.23256959122,5423.73211319636,773.2689972086795,MIDCOURSE,Trajectory,27.310093798055995
74.8,A2001,A0200,B0200,-11328.028026278087,3826.00425075907,6414.15551906651,914.3233826851334,MIDCOURSE,Trajectory,31.007332045443466
74.8,A2002,A0200,B0200,-12766.153330542613,3621.523998986569,5204.744077382077,928.4930984286109,MIDCOURSE,Trajectory,32.44722607134325
75.0,A1001,A0100,B0100,-7972.738994678511,-2712.7101273804565,6008.218940577951,717.5220315997266,MIDCOURSE,Trajectory,27.994152476623928
75.0,A1002,A0100,B0100,-7049.216968518812,-2763.619345647595,5423.076110384496,770.5165800920578,MIDCOURSE,Trajectory,27.101690493617276
75.0,A2001,A0200,B0200,-11145.43637122983,3825.5021666260295,6416.4397016091225,911.5113722361962,MIDCOURSE,Trajectory,30.768079721758088
75.0,A2002,A0200,B0200,-12580.882045890543,3619.11089940859,5198.519803879095,925.1467328202862,MIDCOURSE,Trajectory,32.20546308104925
75.2,A1001,A0100,B0100,-7831.360177190181,-2689.3232415341004,6008.611009296985,715.3008901579406,MIDCOURSE,Trajectory,27.796699366702516
75.2,A1002,A0100,B0100,-6897.227418275054,-2739.759541599084,5422.477299399911,767.7788698342446,MIDCOURSE,Trajectory,26.893957666496366
75.2,A2001,A0200,B0200,-10963.404643699727,3825.040673853039,6418.68208757983,908.721486573444,MIDCOURSE,Trajectory,30.529491323874847
75.2,A2002,A0200,B0200,-12396.274314420465,3616.7708965660195,5192.409800073851,921.8132289715783,MIDCOURSE,Trajectory,31.96448213893558
75.4,A1001,A0100,B0100,-7690.469240870079,-2665.706170445712,6009.012351004202,713.088702713224,MIDCOURSE,Trajectory,27.59978009098851
75.4,A1002,A0100,B0100,-6745.829664662041,-2715.653718476806,5421.942996773579,765.054145882314,MIDCOURSE,Trajectory,26.686872065883044
75.4,A2001,A0200,B0200,-10781.92808666841,3824.619740416234,6420.888741860668,905.9571684903901,MIDCOURSE,Trajectory,30.291536020495936
75.4,A2002,A0200,B0200,-12212.328177207599,3614.5039754500435,5186.419752954807,918.4863264315401,MIDCOURSE,Trajectory,31.724264906150623
75.60000000000001,A1001,A0100,B0100,-7550.0651414491085,-2641.858290654443,6009.431876101599,710.8856538662383,MIDCOURSE,Trajectory,27.40339430674768
75.60000000000001,A1002,A0100,B0100,-6595.0216119754095,-2691.302904219601,5421.481896324794,762.3432498498408,MIDCOURSE,Trajectory,26.48042917429386
75.60000000000001,A2001,A0200,B0200,-10601.001745956331,3824.23896372326,6423.066843326577,903.2159276473467,MIDCOURSE,Trajectory,30.054215875092744
75.60000000000001,A2002,A0200,B0200,-12029.042187499701,3612.3097674818673,5180.55645028747,915.1689230361974,MIDCOURSE,Trajectory,31.484811418222485
75.8,A1001,A0100,B0100,-7410.146897402353,-2617.7786680682325,6009.871250397862,708.6915802835047,MIDCOURSE,Trajectory,27.207511014197706
75.8,A1002,A0100,B0100,-6444.800900974384,-2666.7077927977048,5421.095420278662,759.6485218398363,MIDCOURSE,Trajectory,26.27458456139645
75.8,A2001,A0200,B0200,-10420.621813312206,3823.8980234087617,6425.217703453137,900.489776185643,MIDCOURSE,Trajectory,29.817500042307422
75.8,A2002,A0200,B0200,-11846.41319207768,3610.1879681837145,5174.82094855416,911.8744380504248,MIDCOURSE,Trajectory,31.246069300913206
76.0,A1001,A0100,B0100,-7270.713615208585,-2593.465919309969,6010.324944575156,706.5062636581158,MIDCOURSE,Trajectory,27.012203075920414
76.0,A1002,A0100,B0100,-6295.164885018571,-2641.8686187517496,5420.777844708933,756.9713131495514,MIDCOURSE,Trajectory,26.06940202566847
76.0,A2001,A0200,B0200,-10240.785758478884,3823.5971372588265,6427.336917178845,897.7724489441766,MIDCOURSE,Trajectory,29.581454767622127
76.0,A2002,A0200,B0200,-11664.436164307206,3608.1387715014243,5169.208660887987,908.6103641175514,MIDCOURSE,Trajectory,31.00808832985607
76.2,A1001,A0100,B0100,-7131.7644841212405,-2568.9184656179505,6010.782868568274,704.3298521345321,MIDCOURSE,Trajectory,26.817444817855684
76.2,A1002,A0100,B0100,-6146.110737847527,-2616.785427219063,5420.519012778995,754.3117868071839,MIDCOURSE,Trajectory,25.864854899050737
76.2,A2001,A0200,B0200,-10061.492122145333,3823.336819927299,6429.416533431788,895.0635607160448,MIDCOURSE,Trajectory,29.346060318175997
76.2,A2002,A0200,B0200,-11483.104902950003,3606.162643327025,5163.711487339949,905.3767263479623,MIDCOURSE,Trajectory,30.770845175487597
76.4,A1001,A0100,B0100,-6993.298270383245,-2544.1359308360657,6011.245277203191,702.1645354041037,MIDCOURSE,Trajectory,26.62321834586314
76.4,A1002,A0100,B0100,-5997.635599734019,-2591.4595354865014,5420.31898114287,751.6681261137513,MIDCOURSE,Trajectory,25.66094407869412
76.4,A2001,A0200,B0200,-9882.737657496438,3823.116375343083,6431.456756267466,892.3801873342205,MIDCOURSE,Trajectory,29.111309379206833
76.4,A2002,A0200,B0200,-11302.415288934917,3604.2588911801295,5158.32936547054,902.1530143934604,MIDCOURSE,Trajectory,30.53436903622061
76.60000000000001,A1001,A0100,B0100,-6855.3134722992445,-2519.118759957564,6011.7233190622055,700.0088357633638,MIDCOURSE,Trajectory,26.429539902544548
76.60000000000001,A1002,A0100,B0100,-5849.736879056786,-2565.8931792282833,5420.188364407617,749.0378336650798,MIDCOURSE,Trajectory,25.457689373498845
76.60000000000001,A2001,A0200,B0200,-9704.516912932262,3822.934415538897,6433.466266670752,889.7237396313518,MIDCOURSE,Trajectory,28.877204263657354
76.60000000000001,A2002,A0200,B0200,-11122.366113502874,3602.426177791507,5153.070587133749,898.9329733375337,MIDCOURSE,Trajectory,30.298674669953506
76.80000000000001,A1001,A0100,B0100,-6717.809139675372,-2493.866378242768,6012.223223887551,697.8616495905754,MIDCOURSE,Trajectory,26.236359297315598
76.80000000000001,A1002,A0100,B0100,-5702.412359640715,-2540.087602431178,5420.132926871406,746.4224271307216,MIDCOURSE,Trajectory,25.25502587957068
76.80000000000001,A2001,A0200,B0200,-9526.825455756587,3822.790312829268,6435.449854934568,887.0844845618647,MIDCOURSE,Trajectory,28.64369110279128
76.80000000000001,A2002,A0200,B0200,-10942.955473266851,3600.6639105170675,5147.93965276836,895.7304525380367,MIDCOURSE,Trajectory,30.063685318655214
77.0,A1001,A0100,B0100,-6580.784515982967,-2468.3774697332615,6012.741138326965,695.7229640896475,MIDCOURSE,Trajectory,26.04370972459255
77.0,A1002,A0100,B0100,-5555.659524039615,-2514.0432874587395,5420.148731427024,743.8240271788604,MIDCOURSE,Trajectory,25.052974668539857
77.0,A2001,A0200,B0200,-9349.660517128588,3822.683942155143,6437.404523819217,884.4550319095688,MIDCOURSE,Trajectory,28.410800027407227
77.0,A2002,A0200,B0200,-10764.17894752759,3598.9719687025436,5142.93340301216,892.5565090213264,MIDCOURSE,Trajectory,29.82940947602513
77.2,A1001,A0100,B0100,-6444.238890414487,-2442.6504433317123,6013.26582847998,693.5925283061237,MIDCOURSE,Trajectory,25.85162886338973
77.2,A1002,A0100,B0100,-5409.475522649977,-2487.760434759363,5420.224845146108,741.2441516800362,MIDCOURSE,Trajectory,24.851562578865316
77.2,A2001,A0200,B0200,-9173.0207439603,3822.6156918276934,6439.32171751307,881.8274975919513,MIDCOURSE,Trajectory,28.178570106085825
77.2,A2002,A0200,B0200,-10586.030368525197,3597.35071036729,5138.043141933705,889.4196683581594,MIDCOURSE,Trajectory,29.59586422362413
77.4,A1001,A0100,B0100,-6308.171633132251,-2416.683743013847,6013.781755346845,691.4699091008907,MIDCOURSE,Trajectory,25.66007774352714
77.4,A1002,A0100,B0100,-5263.857321492564,-2461.239273881067,5420.346407286173,738.6819079459069,MIDCOURSE,Trajectory,24.6507518643031
77.4,A2001,A0200,B0200,-8996.905982386459,3822.5858552862173,6441.189716178015,879.2025625960296,MIDCOURSE,Trajectory,27.946966885162997
77.4,A2002,A0200,B0200,-10408.502462268425,3595.800390629062,5133.25704226642,886.3171618067063,MIDCOURSE,Trajectory,29.363013645762162
77.60000000000001,A1001,A0100,B0100,-6172.58214272254,-2390.4759487542146,6014.285998045813,689.3557927564469,MIDCOURSE,Trajectory,25.469023007567767
77.60000000000001,A1002,A0100,B0100,-5118.802418424695,-2434.480298540011,5420.510571763346,736.1334203023049,MIDCOURSE,Trajectory,24.450530700272076
77.60000000000001,A2001,A0200,B0200,-8821.313962386885,3822.5943845546044,6443.006362808662,876.5990285241904,MIDCOURSE,Trajectory,27.71594680688375
77.60000000000001,A2002,A0200,B0200,-10231.59064835561,3594.320958265461,5128.572766014671,883.2262999701634,MIDCOURSE,Trajectory,29.13085492415619
77.80000000000001,A1001,A0100,B0100,-6037.4696391510215,-2364.026063961699,6014.7885332534715,687.2510432833473,MIDCOURSE,Trajectory,25.27845511647731
77.80000000000001,A1002,A0100,B0100,-4974.308758384246,-2407.484557460409,5420.726564719945,733.5976516785117,MIDCOURSE,Trajectory,24.250898351945235
77.80000000000001,A2001,A0200,B0200,-8646.239626301627,3822.64064069876,6444.779119190623,874.0251054406064,MIDCOURSE,Trajectory,27.48550258913817
77.80000000000001,A2002,A0200,B0200,-10055.293494196943,3592.9118139426255,5123.9975388561015,880.1372790135371,MIDCOURSE,Trajectory,28.899403458375932
78.0,A1001,A0100,B0100,-5902.832985930062,-2337.3341719074238,6015.304018118089,685.1558596706269,MIDCOURSE,Trajectory,25.088401506396448
78.0,A1002,A0100,B0100,-4830.374155772032,-2380.2541798132115,5421.007799377357,731.0750043213966,MIDCOURSE,Trajectory,24.05188013017536
78.0,A2001,A0200,B0200,-8471.677009803127,3822.7232361332644,6446.518818672998,871.4794822601114,MIDCOURSE,Trajectory,27.25566410451939
78.0,A2002,A0200,B0200,-9879.610777302018,3591.5716249984957,5119.541900159032,877.05017880634,MIDCOURSE,Trajectory,28.668693044899165
78.2,A1001,A0100,B0100,-5768.671327914088,-2310.399815719881,6015.839179801107,683.0684263691741,MIDCOURSE,Trajectory,24.898835711193254
78.2,A1002,A0100,B0100,-4686.996350026873,-2352.7907663901497,5421.360247942374,728.566692559208,MIDCOURSE,Trajectory,23.853432719266983
78.2,A2001,A0200,B0200,-8297.621616805669,3822.8411766183403,6448.2303590902275,868.949865101778,MIDCOURSE,Trajectory,27.026395634087702
78.2,A2002,A0200,B0200,-9704.540771068749,3590.299440530447,5115.210530049157,873.9801585765097,MIDCOURSE,Trajectory,28.438660353621596
78.4,A1001,A0100,B0100,-5634.984342550965,-2283.221168351349,6016.388549199953,680.9882401538821,MIDCOURSE,Trajectory,24.709801595529196
78.4,A1002,A0100,B0100,-4544.172999430313,-2325.094590506175,5421.778697800646,726.0745206948725,MIDCOURSE,Trajectory,23.655586748058653
78.4,A2001,A0200,B0200,-8124.071191549465,3822.994548367442,6449.909718680427,866.4271361654554,MIDCOURSE,Trajectory,26.797735249592257
78.4,A2002,A0200,B0200,-9530.078972945634,3589.095361854143,5110.999285652576,870.9389281047249,MIDCOURSE,Trajectory,28.209318643301007
78.60000000000001,A1001,A0100,B0100,-5501.77165070203,-2255.796500991181,6016.943133475167,678.9157102442683,MIDCOURSE,Trajectory,24.521346288319222
78.60000000000001,A1002,A0100,B0100,-4401.901476006817,-2297.166007568998,5422.254763321967,723.5985004418966,MIDCOURSE,Trajectory,23.45839011997071
78.60000000000001,A2001,A0200,B0200,-7951.024370047456,3823.183754464348,6451.5504002053885,863.9121905175263,MIDCOURSE,Trajectory,26.569729682585834
78.60000000000001,A2002,A0200,B0200,-9356.21990567418,3587.959783762157,5106.901496074567,867.9240090854514,MIDCOURSE,Trajectory,27.98071543287623
78.80000000000001,A1001,A0100,B0100,-5369.032932531082,-2228.1241699981565,6017.500576944724,676.8499562188309,MIDCOURSE,Trajectory,24.33342545864084
78.80000000000001,A1002,A0100,B0100,-4260.17945188721,-2269.0055399512867,5422.786109419673,721.1352899273394,MIDCOURSE,Trajectory,23.26181006831286
78.80000000000001,A2001,A0200,B0200,-7778.478844128187,3823.409086291565,6453.150717380153,861.4137806428366,MIDCOURSE,Trajectory,26.342324223296
78.80000000000001,A2002,A0200,B0200,-9182.959517557305,3586.893000343785,5102.915272129962,864.9225690346423,MIDCOURSE,Trajectory,27.752819131737592
79.0,A1001,A0100,B0100,-5236.767839181681,-2200.2029580190606,6018.06697294615,674.7933412845342,MIDCOURSE,Trajectory,24.146000499908506
79.0,A1002,A0100,B0100,-4119.005351879136,-2240.6134236746816,5423.378019389321,718.6829196926141,MIDCOURSE,Trajectory,23.06581411257101
79.0,A2001,A0200,B0200,-7606.430863870295,3823.6708242905042,6454.715004908731,858.936569493799,MIDCOURSE,Trajectory,26.11547629147425
79.0,A2002,A0200,B0200,-9010.295868979405,3585.8953219225036,5099.044783645935,861.9274115141945,MIDCOURSE,Trajectory,27.525602773541724
79.2,A1001,A0100,B0100,-5104.974941116861,-2172.0338964374646,6018.651479058181,672.7477201395244,MIDCOURSE,Trajectory,23.959075213940476
79.2,A1002,A0100,B0100,-3978.377651049411,-2211.9904109682366,5424.038537045581,716.2420251315793,MIDCOURSE,Trajectory,22.870403888129303
79.2,A2001,A0200,B0200,-7434.876153355473,3823.9688500987895,6456.249804402021,856.4795429090473,MIDCOURSE,Trajectory,25.889193132929506
79.2,A2002,A0200,B0200,-8838.227850464364,3584.9666688599696,5095.296396855453,858.9396572059754,MIDCOURSE,Trajectory,27.299073449169704
79.4,A1001,A0100,B0100,-4973.652666728688,-2143.6180200069443,6019.255598176463,670.7131195778869,MIDCOURSE,Trajectory,23.77261691410715
79.4,A1002,A0100,B0100,-3838.294510851338,-2183.13702875668,5424.768928564805,713.8149999609908,MIDCOURSE,Trajectory,22.675533039664785
79.4,A2001,A0200,B0200,-7263.811486515679,3824.302992612956,6457.756229246948,854.0346316420712,MIDCOURSE,Trajectory,25.663446458892995
79.4,A2002,A0200,B0200,-8666.752791012079,3584.1069120421785,5091.671120746431,855.9722280113712,MIDCOURSE,Trajectory,27.07317752697682
79.60000000000001,A1001,A0100,B0100,-4842.799398608968,-2114.956174494813,6019.873457780734,668.6899312039992,MIDCOURSE,Trajectory,23.58671437927961
79.60000000000001,A1002,A0100,B0100,-3698.7537081320097,-2154.053551967531,5425.563861949828,711.4033373615176,MIDCOURSE,Trajectory,22.48128332316474
79.60000000000001,A2001,A0200,B0200,-7093.23486505792,3824.6734695930986,6459.2301714322175,851.5969068120503,MIDCOURSE,Trajectory,25.43832118930341
79.60000000000001,A2002,A0200,B0200,-8495.866257937269,3583.3162953764986,5088.164731309114,853.0308068612323,MIDCOURSE,Trajectory,26.847985012455894
79.80000000000001,A1001,A0100,B0100,-4712.413424278796,-2086.0493091312264,6020.495799527839,666.677951369472,MIDCOURSE,Trajectory,23.401358599840524
79.80000000000001,A1002,A0100,B0100,-3559.7527693260113,-2124.740296052408,5426.414926871878,709.0070054861352,MIDCOURSE,Trajectory,22.28764410145608
79.80000000000001,A2001,A0200,B0200,-6923.1450592360725,3825.0808322152216,6460.66512862654,849.1650372453491,MIDCOURSE,Trajectory,25.213809629511285
79.80000000000001,A2002,A0200,B0200,-8325.56304200059,3582.595378683451,5084.7705487441335,850.1161039873996,MIDCOURSE,Trajectory,26.623482425267728
