Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
101.4,B1002,B0100,A0100,1064.3631692890592,-230.27092534408234,6153.617242929098,532.4424078996851,TERMINAL,Trajectory,15.29488625858993
101.4,A2001,A0200,B0100,5549.690251339895,7590.912400160341,5555.490540695465,607.6431496684611,MIDCOURSE,Trajectory,22.779916840081743
101.4,A2002,A0200,B0100,5272.103880754888,7419.55912597117,7142.35526322942,658.0322770658153,MIDCOURSE,Trajectory,23.112489587709792
101.60000000000001,A1001,A0100,B0200,7638.402101760426,-12083.486593010803,6218.009737382631,504.2860507007831,MIDCOURSE,Trajectory,20.50524845197754
101.60000000000001,B1001,B0100,A0100,-4851.615209714638,-1980.109485888756,6149.052047934256,487.4164069143418,TERMINAL,Trajectory,9.12560033749437
101.60000000000001,A1002,A0100,B0200,7319.219456565316,-11887.49146002824,6424.0090899269035,519.4371100447622,MIDCOURSE,Trajectory,20.879285804215904
101.60000000000001,B1002,B0100,A0100,963.3209562386805,-263.49238396185643,6153.380539386359,531.0856324242815,TERMINAL,Trajectory,15.13926304692133
101.60000000000001,A2001,A0200,B0100,5659.7633392696125,7642.011316618542,5555.96370674515,605.7682268566049,MIDCOURSE,Trajectory,22.66054179955238
101.60000000000001,A2002,A0200,B0100,5392.636689738287,7471.983969970851,7142.125685795659,656.2235137556188,MIDCOURSE,Trajectory,22.983081680590683
101.80000000000001,A1001,A0100,B0200,7718.767605171219,-12144.248809339382,6217.599081444523,503.13225655481966,MIDCOURSE,Trajectory,20.416589672730495
101.80000000000001,B1001,B0100,A0100,-4947.050583642909,-1999.521823125999,6148.878502575188,486.3889946000485,TERMINAL,Trajectory,8.977818037669092
101.80000000000001,A1002,A0100,B0200,7402.920208499133,-11948.838118043977,6423.206257412272,518.2447931989108,MIDCOURSE,Trajectory,20.787408048702744
101.80000000000001,B1002,B0100,A0100,862.4892229161128,-296.48853203540057,6153.14168958503,529.7384956475211,TERMINAL,Trajectory,14.983928232749983
101.80000000000001,A2001,A0200,B0100,5769.329214757439,7693.312663398044,5556.466594413581,603.9032896084129,MIDCOURSE,Trajectory,22.541615894420893
101.80000000000001,A2002,A0200,B0100,5512.673700197131,7524.642691999894,7141.859938355653,654.4261868310226,MIDCOURSE,Trajectory,22.854080013666653
102.0,A1001,A0100,B0200,7798.7679761154095,-12205.11140856279,6217.1985005092365,501.9833929228101,MIDCOURSE,Trajectory,20.328179954672763
102.0,B1001,B0100,A0100,-5042.286709596204,-2018.859106773984,6148.763480469573,485.3085813109858,TERMINAL,Trajectory,8.830340532397452
102.0,A1002,A0100,B0200,7486.244255599619,-12010.295455686375,6422.409299245418,517.0577463845999,MIDCOURSE,Trajectory,20.695781874358907
102.0,B1002,B0100,A0100,761.8681990655291,-329.2625006045971,6152.940362240203,528.3902774405203,TERMINAL,Trajectory,14.828931911571763
102.0,A2001,A0200,B0100,5878.388922001298,7744.815518741823,5557.000247402979,602.0472244380372,MIDCOURSE,Trajectory,22.423102336993285
102.0,A2002,A0200,B0100,5632.21638067287,7577.533825489767,7141.559523074272,652.638193141865,MIDCOURSE,Trajectory,22.725481667753012
102.2,A1001,A0100,B0200,7878.404086306319,-12266.073399868937,6216.809981850455,500.8395346008619,MIDCOURSE,Trajectory,20.240087937744303
102.2,B1001,B0100,A0100,-5137.31602086803,-2038.1143992763662,6148.7485591076165,484.2029435628903,TERMINAL,Trajectory,8.683146268397316
102.2,A1002,A0100,B0200,7569.192479115928,-12071.862470059605,6421.620231996103,515.8759130068478,MIDCOURSE,Trajectory,20.60448209065664
102.2,B1002,B0100,A0100,661.4590283937331,-361.8146618944455,6152.803220222293,527.0390069470594,TERMINAL,Trajectory,14.674248587272698
102.2,A2001,A0200,B0100,5986.943203686709,7796.51939398761,5557.5623247852445,600.2001115011549,MIDCOURSE,Trajectory,22.30498558217519
102.2,A2002,A0200,B0100,5751.265775224777,7630.656266633279,7141.222682359523,650.8591000996333,MIDCOURSE,Trajectory,22.597287000036207
102.4,A1001,A0100,B0200,7957.676905526354,-12327.133724973928,6216.4306020230315,499.70098362446913,MIDCOURSE,Trajectory,20.152274650005026
102.4,B1001,B0100,A0100,-5232.135776174242,-2057.289030644621,6148.844874572078,483.10303827766944,TERMINAL,Trajectory,8.536287230806455
102.4,A1002,A0100,B0200,7651.7658261353945,-12133.538067727583,6420.836226950798,514.6995156413292,MIDCOURSE,Trajectory,20.513473712264478
102.4,B1002,B0100,A0100,561.2626763717157,-394.1492868561695,6152.740131777132,525.6986231348654,TERMINAL,Trajectory,14.519933728353879
102.4,A2001,A0200,B0100,6094.99285889106,7848.423802952095,5558.1480003108045,598.3623330637782,MIDCOURSE,Trajectory,22.18726255185148
102.4,A2002,A0200,B0100,5869.822872115879,7684.008864921465,7140.845282002164,649.0888063331171,MIDCOURSE,Trajectory,22.469506687446554
102.60000000000001,A1001,A0100,B0200,8036.587402857869,-12388.291338547122,6216.05182953039,498.5677009951329,MIDCOURSE,Trajectory,20.06475457339199
102.60000000000001,B1001,B0100,A0100,-5326.75115226114,-2076.389019021095,6149.021597376061,482.06490313362065,TERMINAL,Trajectory,8.389699816646036
102.60000000000001,A1002,A0100,B0200,7733.96521080863,-12195.32114283423,6420.04891983733,513.5284228686967,MIDCOURSE,Trajectory,20.422776168858313
102.60000000000001,B1002,B0100,A0100,461.277520389524,-426.27238773818544,6152.732542864951,524.383187777852,TERMINAL,Trajectory,14.36592705594936
102.60000000000001,A2001,A0200,B0100,6202.539090191296,7900.527783204797,5558.751779341166,596.5350954108873,MIDCOURSE,Trajectory,22.069960958982264
102.60000000000001,A2002,A0200,B0100,5987.888987534312,7737.589982177832,7140.422552000678,647.328386438453,MIDCOURSE,Trajectory,22.342168070790855
102.80000000000001,A1001,A0100,B0200,8115.136786569065,-12449.544976027262,6215.664988917378,497.44022072033016,MIDCOURSE,Trajectory,19.977492513320442
102.80000000000001,B1001,B0100,A0100,-5421.173348099023,-2095.4210444673126,6149.211827139243,481.06514729053157,TERMINAL,Trajectory,8.24338819486763
102.80000000000001,A1002,A0100,B0200,7815.791778775797,-12257.210365647403,6419.249797289722,512.3632487923662,MIDCOURSE,Trajectory,20.332349494131268
102.80000000000001,B1002,B0100,A0100,361.5009381882553,-458.19185912317005,6152.737965329042,523.0903905752002,TERMINAL,Trajectory,14.212241986776597
102.80000000000001,A2001,A0200,B0100,6309.583543058101,7952.829913086061,5559.366523762535,594.7185446243324,MIDCOURSE,Trajectory,21.95309788079143
102.80000000000001,A2002,A0200,B0100,6105.465771291361,7791.397500653151,7139.948187329304,645.5774026832387,MIDCOURSE,Trajectory,22.215307825192774
103.0,A1001,A0100,B0200,8193.326244826323,-12510.893493208134,6215.268467860171,496.31797057757825,MIDCOURSE,Trajectory,19.89046071965627
103.0,B1001,B0100,A0100,-5515.404230523706,-2114.389748665246,6149.380054037136,480.0660418516722,TERMINAL,Trajectory,8.097374308609808
103.0,A1002,A0100,B0200,7897.246696369646,-12319.204553699874,6418.437310411873,511.2035445625884,MIDCOURSE,Trajectory,20.24215846829788
103.0,B1002,B0100,A0100,261.93202753668305,-489.9150014650212,6152.731907316905,521.8091079554453,TERMINAL,Trajectory,14.058897674543108
103.0,A2001,A0200,B0100,6416.127568710679,8005.329124910058,5559.984993953316,592.911425281968,MIDCOURSE,Trajectory,21.836627949929085
103.0,A2002,A0200,B0100,6222.554584506723,7845.429643752019,7139.415808182752,643.8355251485665,MIDCOURSE,Trajectory,22.088853164194806
103.2,A1001,A0100,B0200,8271.156302664043,-12572.336382587013,6214.868399971881,495.19999171077984,MIDCOURSE,Trajectory,19.803526932031996
103.2,B1001,B0100,A0100,-5609.445361871111,-2133.296183911013,6149.539158061182,479.0809231971418,TERMINAL,Trajectory,7.951606583834781
103.2,A1002,A0100,B0200,7978.330529097914,-12381.303192482705,6417.617548289239,510.0484627754053,MIDCOURSE,Trajectory,20.152065270340913
103.2,B1002,B0100,A0100,162.57019873794053,-521.4477494014993,6152.721475196702,520.5411205616861,TERMINAL,Trajectory,13.90584250980917
103.2,A2001,A0200,B0100,6522.17200241293,8058.024775707362,5560.608056542893,591.1131448114892,MIDCOURSE,Trajectory,21.720465073900193
103.2,A2002,A0200,B0100,6339.156660036632,7899.685199053904,7138.826684018777,642.104195148952,MIDCOURSE,Trajectory,21.962649382555405
103.4,A1001,A0100,B0200,8348.627068835192,-12633.873401356725,6214.473934775565,494.0857634486088,MIDCOURSE,Trajectory,19.71669088371197
103.4,B1001,B0100,A0100,-5703.296238215884,-2152.143493403759,6149.721977296059,478.07782872640036,TERMINAL,Trajectory,7.80606572747479
103.4,A1002,A0100,B0200,8059.043456951213,-12443.506048203926,6416.799575096474,508.89751684346726,MIDCOURSE,Trajectory,20.06206877878918
103.4,B1002,B0100,A0100,63.41511932111165,-552.7961169667343,6152.7279750579855,519.2798591334298,TERMINAL,Trajectory,13.753054290410969
103.4,A2001,A0200,B0100,6627.718046688386,8110.91551548168,5561.246163915027,589.3250120134579,MIDCOURSE,Trajectory,21.604713018748974
103.4,A2002,A0200,B0100,6455.273988704625,7954.162458925934,7138.191112815826,640.385887348119,MIDCOURSE,Trajectory,21.836754014591456
103.60000000000001,A1001,A0100,B0200,8425.739021833031,-12695.503856277845,6214.093558158567,492.9758733486783,MIDCOURSE,Trajectory,19.630056234122424
103.60000000000001,B1001,B0100,A0100,-5796.951951251245,-2170.9303913170743,6149.958761903651,477.05512561633736,TERMINAL,Trajectory,7.660785543352219
103.60000000000001,A1002,A0100,B0200,8139.386017135299,-12505.81243922383,6415.991807323291,507.75125175302287,MIDCOURSE,Trajectory,19.97227521963291
103.60000000000001,B1002,B0100,A0100,-35.532835357881694,-583.9631429129994,6152.77078944806,518.0221822623681,TERMINAL,Trajectory,13.60056158692425
103.60000000000001,A2001,A0200,B0100,6732.76771703835,8163.998892794425,5561.911287088354,587.54738604018,MIDCOURSE,Trajectory,21.489458377289765
103.60000000000001,A2002,A0200,B0100,6570.909389067692,8008.858713886839,7137.520869132732,638.6803290458461,MIDCOURSE,Trajectory,21.711273620180055
103.80000000000001,A1001,A0100,B0200,8502.492964541758,-12757.226762052405,6213.730288988723,491.8705777004778,MIDCOURSE,Trajectory,19.54371460924783
103.80000000000001,B1001,B0100,A0100,-5890.412703900573,-2189.6586141243392,6150.246018563098,476.0642154898526,TERMINAL,Trajectory,7.515703219698986
103.80000000000001,A1002,A0100,B0200,8219.359028592344,-12568.221371929138,6415.197278093357,506.6097971895642,MIDCOURSE,Trajectory,19.882782283357635
103.80000000000001,B1002,B0100,A0100,-134.2738391620413,-614.9548118475961,6152.848369993684,516.7839616465607,TERMINAL,Trajectory,13.448303709590189
103.80000000000001,A2001,A0200,B0100,6837.3229000315405,8217.272641193169,5562.6108885512585,585.7793953833221,MIDCOURSE,Trajectory,21.374667540392267
103.80000000000001,A2002,A0200,B0100,6686.065386581438,8063.771366259229,7136.823469014998,636.9857749760438,MIDCOURSE,Trajectory,21.586207788944566
104.0,A1001,A0100,B0200,8578.88976254567,-12819.041124244946,6213.3816490640165,490.7702375579988,MIDCOURSE,Trajectory,19.45763339521609
104.0,B1001,B0100,A0100,-5983.684499110767,-2208.3344973174862,6150.531165597783,475.0821685211706,TERMINAL,Trajectory,7.3708392290601585
104.0,A1002,A0100,B0200,8298.96333714895,-12630.73181695135,6414.413596323717,505.47342839507496,MIDCOURSE,Trajectory,19.79356142898345
104.0,B1002,B0100,A0100,-232.80931782145777,-645.7801284632508,6152.928776232597,515.5608309531063,TERMINAL,Trajectory,13.296306678017954
104.0,A2001,A0200,B0100,6941.384712430961,8270.7355684837,5563.34625579848,584.0197289474376,MIDCOURSE,Trajectory,21.260277527031132
104.0,A2002,A0200,B0100,6800.743559963971,8118.898743767593,7136.100597877725,635.2998091500649,MIDCOURSE,Trajectory,21.461536235372023
104.2,A1001,A0100,B0200,8654.930435556593,-12880.945860314003,6213.041287983089,489.6751201823963,MIDCOURSE,Trajectory,19.371771984122905
104.2,B1001,B0100,A0100,-6076.762342702665,-2226.9628924886188,6150.763148824873,474.071306719912,TERMINAL,Trajectory,7.226309480980959
104.2,A1002,A0100,B0200,8378.19991806185,-12693.34263474724,6413.634541015131,504.3423536674196,MIDCOURSE,Trajectory,19.704575313723566
104.2,B1002,B0100,A0100,-331.1392751721318,-676.4448153167854,6152.980808071664,514.3438777926795,TERMINAL,Trajectory,13.144679231626101
104.2,A2001,A0200,B0100,7044.953788218605,8324.387184817328,5564.113911633276,582.2684007185434,MIDCOURSE,Trajectory,21.14627253128217
104.2,A2002,A0200,B0100,6914.9448403838305,8174.239750991114,7135.349452498009,633.6218255982491,MIDCOURSE,Trajectory,21.337263944874795
104.4,A1001,A0100,B0200,8730.616218936815,-12942.93969976652,6212.698898358338,488.5856115890083,MIDCOURSE,Trajectory,19.286153577742166
104.4,B1001,B0100,A0100,-6169.643864131947,-2245.5454893820156,6150.9307017825495,473.0732135716475,TERMINAL,Trajectory,7.082031319079142
104.4,A1002,A0100,B0200,8457.06993526668,-12756.052477876374,6412.849979712724,503.2169042332732,MIDCOURSE,Trajectory,19.61585076873747
104.4,B1002,B0100,A0100,-429.2637671552374,-706.9538676706196,6152.996779860962,513.1389174017874,TERMINAL,Trajectory,12.993334695170358
104.4,A2001,A0200,B0100,7148.030852053666,8378.226985975956,5564.907719695619,580.5259579508305,MIDCOURSE,Trajectory,21.03265998389099
104.4,A2002,A0200,B0100,7028.670117446045,8229.793219933717,7134.564748825006,631.9519102036171,MIDCOURSE,Trajectory,21.2134114483057
104.60000000000001,A1001,A0100,B0200,8805.948694473693,-13005.021045983489,6212.342117277578,487.5016422107771,MIDCOURSE,Trajectory,19.200804942026814
104.60000000000001,B1001,B0100,A0100,-6262.334041826184,-2264.086609731568,6151.058356571668,472.1199015489769,TERMINAL,Trajectory,6.9379574504798445
104.60000000000001,A1002,A0100,B0200,8535.574878487301,-12818.859663148485,6412.0477488298375,502.097045610443,MIDCOURSE,Trajectory,19.527412653033664
104.60000000000001,B1002,B0100,A0100,-527.1843529911761,-737.3118649613729,6152.991059035692,511.9502716395685,TERMINAL,Trajectory,12.842226620617334
104.60000000000001,A2001,A0200,B0100,7250.617076356312,8432.253968326859,5565.721097787925,578.793448590857,MIDCOURSE,Trajectory,20.919454278887926
104.60000000000001,A2002,A0200,B0100,7141.92065025207,8285.55748416924,7133.7407919587085,630.2910378699431,MIDCOURSE,Trajectory,21.089991227567896
104.80000000000001,A1001,A0100,B0200,8880.929095864823,-13067.188705617707,6211.966650087306,486.4230320077245,MIDCOURSE,Trajectory,19.11570421497329
104.80000000000001,B1001,B0100,A0100,-6354.838078491674,-2282.5855298221445,6151.20194293694,471.14982082615035,TERMINAL,Trajectory,6.794146359478894
104.80000000000001,A1002,A0100,B0200,8613.715941022101,-12881.76294373335,6411.2236457916015,500.98274009820835,MIDCOURSE,Trajectory,19.439228866051526
104.80000000000001,B1002,B0100,A0100,-624.9021420926005,-767.5237021307607,6152.996432227975,510.7669875344271,TERMINAL,Trajectory,12.691414973840581
104.80000000000001,A2001,A0200,B0100,7352.714083277865,8486.466680838128,5566.545902388279,577.0711150489251,MIDCOURSE,Trajectory,20.80666944165973
104.80000000000001,A2002,A0200,B0100,7254.6980323549815,8341.530415736872,7132.870456704568,628.6388904385253,MIDCOURSE,Trajectory,20.967037048703297
105.0,A1001,A0100,B0200,8955.558270804808,-13129.44196636763,6211.577353800607,485.3493985684026,MIDCOURSE,Trajectory,19.030812200116795
105.0,B1001,B0100,A0100,-6447.151462672139,-2301.0388367663936,6151.395292543166,470.17410187857973,TERMINAL,Trajectory,6.650543273243891
105.0,A1002,A0100,B0200,8691.493990470926,-12944.7615924814,6410.38250088691,499.87369007646595,MIDCOURSE,Trajectory,19.351254602035006
105.0,B1002,B0100,A0100,-722.4169736251171,-797.5913145631819,6153.031859069418,509.58900899455244,TERMINAL,Trajectory,12.54084155391939
105.0,A2001,A0200,B0100,7454.323187211265,8540.864022487884,5567.374065690771,575.3576101757083,MIDCOURSE,Trajectory,20.69426309116276
105.0,A2002,A0200,B0100,7367.00356705175,8397.710224675531,7131.946716090815,626.9950613987819,MIDCOURSE,Trajectory,20.8444768109113
105.2,A1001,A0100,B0200,9029.836769324062,-13191.780339507399,6211.182570803284,484.2803825733308,MIDCOURSE,Trajectory,18.94614610141407
105.2,B1001,B0100,A0100,-6539.278223580258,-2319.4502446818838,6151.616097661215,469.240697426431,TERMINAL,Trajectory,6.507127345649343
105.2,A1002,A0100,B0200,8768.90962445922,-13007.855124044061,6409.532587862302,498.76957213281855,MIDCOURSE,Trajectory,19.26350566755829
105.2,B1002,B0100,A0100,-819.729940090754,-827.5190376027699,6153.084719336865,508.4264157620145,TERMINAL,Trajectory,12.390490359727124
105.2,A2001,A0200,B0100,7555.445311333227,8595.445121170045,5568.205595462688,573.653032225642,MIDCOURSE,Trajectory,20.582156410810963
105.2,A2002,A0200,B0100,7478.838362011284,8454.09575945421,7130.969985033771,625.3604794470451,MIDCOURSE,Trajectory,20.722171861948492
105.4,A1001,A0100,B0200,9103.76558501965,-13254.202865969193,6210.790764937715,483.2165445770752,MIDCOURSE,Trajectory,18.8617707856988
105.4,B1001,B0100,A0100,-6631.223514116692,-2337.8219633726485,6151.831793134322,468.30962164331186,TERMINAL,Trajectory,6.363999547620685
105.4,A1002,A0100,B0200,8845.96387537012,-13071.042587067466,6408.682306788516,497.670934194185,MIDCOURSE,Trajectory,19.17604828498756
105.4,B1002,B0100,A0100,-916.8422494831046,-857.3118177986403,6153.137022121961,507.2747114894939,TERMINAL,Trajectory,12.240465139879749
105.4,A2001,A0200,B0100,7656.081623762621,8650.20870179691,5569.046259285309,571.9574890256206,MIDCOURSE,Trajectory,20.470325763997334
105.4,A2002,A0200,B0100,7590.2036305960055,8510.68605126584,7129.945953130988,623.735371376651,MIDCOURSE,Trajectory,20.600081434723702
105.60000000000001,A1001,A0100,B0200,9177.346018670585,-13316.708280003988,6210.406482627182,482.1576522136426,MIDCOURSE,Trajectory,18.77769178286927
105.60000000000001,B1001,B0100,A0100,-6722.986524041588,-2356.157429238576,6152.033571519366,467.38759648744343,TERMINAL,Trajectory,6.221123172462022
105.60000000000001,A1002,A0100,B0200,8922.658054170617,-13134.322708234318,6407.836195889066,496.5774672273965,MIDCOURSE,Trajectory,19.0888928504094
105.60000000000001,B1002,B0100,A0100,-1013.7545285702921,-886.9741354725146,6153.184701239027,506.13385549321686,TERMINAL,Trajectory,12.090727447586954
105.60000000000001,A2001,A0200,B0100,7756.233752081647,8705.15281698704,5569.904704125416,570.2721709709841,MIDCOURSE,Trajectory,20.358773257123232
105.60000000000001,A2002,A0200,B0100,7701.10108504589,8567.479588384538,7128.882940342406,622.121374318193,MIDCOURSE,Trajectory,20.47818410267521
105.80000000000001,A1001,A0100,B0200,9250.579171489673,-13379.295457819073,6210.02884483117,481.10356829172315,MIDCOURSE,Trajectory,18.69384641757741
105.80000000000001,B1001,B0100,A0100,-6814.567962738676,-2374.458426883136,6152.243547326361,466.44601625231286,TERMINAL,Trajectory,6.078444858706084
105.80000000000001,A1002,A0100,B0200,8998.993246517242,-13197.694329981136,6406.993433699126,495.488949644343,MIDCOURSE,Trajectory,19.001981689330634
105.80000000000001,B1002,B0100,A0100,-1110.4673256214646,-916.5103671299992,6153.239151254681,504.99472479567936,TERMINAL,Trajectory,11.941220821849832
105.80000000000001,A2001,A0200,B0100,7855.903999036143,8760.274699535868,5570.790176139512,568.5971963967108,MIDCOURSE,Trajectory,20.247610049628808
105.80000000000001,A2002,A0200,B0100,7811.533079987007,8624.474108368973,7127.789856688762,620.5180012656546,MIDCOURSE,Trajectory,20.35661411321326
106.0,A1001,A0100,B0200,9323.466039124263,-13441.96335561838,6209.651293738159,480.0543396573802,MIDCOURSE,Trajectory,18.610235023593955
106.0,B1001,B0100,A0100,-6905.958899446607,-2392.719492642774,6152.517837484162,465.44229580085147,TERMINAL,Trajectory,5.936038838500374
106.0,A1002,A0100,B0200,9074.97040295295,-13261.156345902396,6406.147585451655,494.40534820902127,MIDCOURSE,Trajectory,18.915320130646464
106.0,B1002,B0100,A0100,-1206.9791743825172,-945.9202682931642,6153.332206878986,503.841989012029,TERMINAL,Trajectory,11.792009358521835
106.0,A2001,A0200,B0100,7955.094230952006,8815.572277105975,5571.704743840601,566.9314532458058,MIDCOURSE,Trajectory,20.136828828865113
106.0,A2002,A0200,B0100,7921.501267430263,8681.667881777625,7126.66905253843,618.9226550368356,MIDCOURSE,Trajectory,20.23542481375706
106.2,A1001,A0100,B0200,9396.007804921695,-13504.71075055625,6209.263715845293,479.01015516367806,MIDCOURSE,Trajectory,18.526887762922158
106.2,B1001,B0100,A0100,-6997.151805965056,-2410.936075580256,6152.891383989533,464.4288359125503,TERMINAL,Trajectory,5.79386958970782
106.2,A1002,A0100,B0200,9150.590635527433,-13324.707452948178,6405.2887034779,493.32685526687254,MIDCOURSE,Trajectory,18.82893794838617
106.2,B1002,B0100,A0100,-1303.2879368461292,-975.2036697871421,6153.483564561978,502.68846142042764,TERMINAL,Trajectory,11.643053727828434
106.2,A2001,A0200,B0100,8053.805648042739,8871.044448981225,5572.6430239624615,565.2746466322286,MIDCOURSE,Trajectory,20.026398496257336
106.2,A2002,A0200,B0100,8031.006360233297,8739.059927726921,7125.515980618961,617.3342001779431,MIDCOURSE,Trajectory,20.114617560521438
106.4,A1001,A0100,B0200,9468.205604732102,-13567.536551391224,6208.862592669469,477.9709940502169,MIDCOURSE,Trajectory,18.443779472064765
106.4,B1001,B0100,A0100,-7088.149302046228,-2429.109404070896,6153.349170911177,463.45449292179734,TERMINAL,Trajectory,5.651933709791208
106.4,A1002,A0100,B0200,9225.855045803693,-13388.346507026406,6404.413349332142,492.25357830936287,MIDCOURSE,Trajectory,18.742800507013722
106.4,B1002,B0100,A0100,-1399.3946498147407,-1004.3650112308947,6153.684849985571,501.55774355790857,TERMINAL,Trajectory,11.494353752237306
106.4,A2001,A0200,B0100,8152.0395909885,8926.69003861096,5573.596757485619,563.6274109972733,MIDCOURSE,Trajectory,19.916336366561406
106.4,A2002,A0200,B0100,8140.049049311053,8796.649113927844,7124.323422825821,615.7528482150866,MIDCOURSE,Trajectory,19.99422379365383
106.60000000000001,A1001,A0100,B0200,9540.060278064037,-13630.440026836834,6208.453422229801,476.93642731545725,MIDCOURSE,Trajectory,18.360849074538578
106.60000000000001,B1001,B0100,A0100,-7178.960814002439,-2447.245593894769,6153.840054777459,462.5283092397208,TERMINAL,Trajectory,5.510278098806387
106.60000000000001,A1002,A0100,B0200,9300.76449706007,-13452.072764894672,6403.526988374261,491.1851841597022,MIDCOURSE,Trajectory,18.656840451298184
106.60000000000001,B1002,B0100,A0100,-1495.3023913976033,-1033.4101380208426,6153.9114787058215,500.44979329201453,TERMINAL,Trajectory,11.345964911559285
106.60000000000001,A2001,A0200,B0100,8249.797811064169,8982.507460524486,5574.556017114473,561.9904534716401,MIDCOURSE,Trajectory,19.806668545867474
106.60000000000001,A2002,A0200,B0100,8248.630297867818,8854.433870678029,7123.082622199554,614.179086251113,MIDCOURSE,Trajectory,19.874275104620192
106.80000000000001,A1001,A0100,B0200,9611.572206256371,-13693.420768603683,6208.0468823945375,475.90532564285564,MIDCOURSE,Trajectory,18.27796641875166
106.80000000000001,B1001,B0100,A0100,-7269.5848783725705,-2465.349340632719,6154.277072225707,461.5393269766848,TERMINAL,Trajectory,5.368888740261769
106.80000000000001,A1002,A0100,B0200,9375.319438691387,-13515.885832509515,6402.640197661539,490.12061781621645,MIDCOURSE,Trajectory,18.57092495304676
106.80000000000001,B1002,B0100,A0100,-1591.0122310477059,-1062.3444190251953,6154.117078142833,499.3359875475398,TERMINAL,Trajectory,11.197869446842011
106.80000000000001,A2001,A0200,B0100,8347.082671006225,9038.49444172662,5575.512531937001,560.3647877998776,MIDCOURSE,Trajectory,19.69738217080664
106.80000000000001,A2002,A0200,B0100,8356.75166484984,8912.411987895262,7121.786324707623,612.6143864723874,MIDCOURSE,Trajectory,19.75473582067752
107.0,A1001,A0100,B0200,9682.741555478247,-13756.478367945514,6207.652152857503,474.8776091909421,MIDCOURSE,Trajectory,18.19522687755632
107.0,B1001,B0100,A0100,-7360.013392402172,-2483.4224454590526,6154.621859270961,460.56161877894925,TERMINAL,Trajectory,5.227754410691971
107.0,A1002,A0100,B0200,9449.520104112858,-13579.785315039071,6401.762078351263,489.0597324926782,MIDCOURSE,Trajectory,18.485154378593595
107.0,B1002,B0100,A0100,-1686.5225415648886,-1091.1709703312592,6154.27920070331,498.2328161383482,TERMINAL,Trajectory,11.050047268811866
107.0,A2001,A0200,B0100,8443.896479050418,9094.648785128995,5576.460503306775,558.7487729969134,MIDCOURSE,Trajectory,19.588464921179373
107.0,A2002,A0200,B0100,8464.41477441949,8970.581380209198,7120.429545198427,611.0575830766418,MIDCOURSE,Trajectory,19.635586889271906
107.2,A1001,A0100,B0200,9753.568674800772,-13819.612220055405,6207.271835908825,473.8535469337829,MIDCOURSE,Trajectory,18.11275030231321
107.2,B1001,B0100,A0100,-7450.253246193057,-2501.4651475170067,6154.905665401511,459.63888444946696,TERMINAL,Trajectory,5.086809925239983
107.2,A1002,A0100,B0200,9523.366862808032,-13643.770594186222,6400.8952489554495,488.00268541853626,MIDCOURSE,Trajectory,18.39965461629214
107.2,B1002,B0100,A0100,-1781.8356107487257,-1119.8935927669008,6154.412121491126,497.148305010523,TERMINAL,Trajectory,10.902433074096518
107.2,A2001,A0200,B0100,8540.24044517772,9150.969387514257,5577.397234352437,557.1409467164427,MIDCOURSE,Trajectory,19.479837060938152
107.2,A2002,A0200,B0100,8571.620413118886,9028.941088534266,7119.010165439412,609.5084271298583,MIDCOURSE,Trajectory,19.516707331935063
107.4,A1001,A0100,B0200,9824.054006402861,-13882.82167704701,6206.902402125684,472.8335823162548,MIDCOURSE,Trajectory,18.030558739409038
107.4,B1001,B0100,A0100,-7540.31094526213,-2519.4700632531917,6155.22011620909,458.66508825934403,TERMINAL,Trajectory,4.946151982825326
107.4,A1002,A0100,B0200,9596.860135562154,-13707.840977912772,6400.036275966681,486.94983228538706,MIDCOURSE,Trajectory,18.314452294350033
107.4,B1002,B0100,A0100,-1876.953280672507,-1148.510295445963,6154.561728973457,496.0460295498384,TERMINAL,Trajectory,10.755125777434731
107.4,A2001,A0200,B0100,8636.115361884991,9207.455451659302,5578.328603201131,555.5413669614713,MIDCOURSE,Trajectory,19.37135856251097
107.4,A2002,A0200,B0100,8678.369395421207,9087.490624282786,7117.53387332056,607.9685361170943,MIDCOURSE,Trajectory,19.397893208820076
107.60000000000001,A1001,A0100,B0200,9894.198381782553,-13946.105815123976,6206.537249650129,471.8183319342756,MIDCOURSE,Trajectory,17.948600894483167
107.60000000000001,B1001,B0100,A0100,-7630.170847777538,-2537.428384792599,6155.662980749927,457.6243673651734,TERMINAL,Trajectory,4.8057791898410525
107.60000000000001,A1002,A0100,B0200,9670.00070713891,-13771.995478026334,6399.178681695571,485.9017694693227,MIDCOURSE,Trajectory,18.22949738748329
107.60000000000001,B1002,B0100,A0100,-1971.8699226351264,-1177.0185098019115,6154.780057270777,494.91592939308435,TERMINAL,Trajectory,10.608115660851647
107.60000000000001,A2001,A0200,B0100,8731.522430402943,9264.105525928528,5579.268045063109,553.9507215472565,MIDCOURSE,Trajectory,19.26305497249044
107.60000000000001,A2002,A0200,B0100,8784.663275343935,9146.2290468203,7116.013244028094,606.4393427384514,MIDCOURSE,Trajectory,19.2791380824403
107.80000000000001,A1001,A0100,B0200,9964.003054742607,-14009.463402062616,6206.168806794136,470.8081165254532,MIDCOURSE,Trajectory,17.866871385768704
