Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
71.2,A1001,A0100,B0100,-10829.195202623585,-3483.7762157208,6016.123707346992,777.5550134715712,MIDCOURSE,Trajectory,32.30234641437383
71.2,A1002,A0100,B0100,-10106.307096781264,-3498.3479782334293,5927.9680729846405,850.2953073227089,MIDCOURSE,Trajectory,31.58770279697634
71.2,A2001,A0200,B0200,-15163.426160194096,3658.3988443948324,5590.103488769688,971.0690703410736,MIDCOURSE,Trajectory,36.378274239634514
71.2,A2002,A0200,B0200,-16736.55981594501,3629.815038140914,6834.596559833375,1005.9831695985902,MIDCOURSE,Trajectory,37.948626286290775
71.4,A1001,A0100,B0100,-10674.35401149727,-3471.889057169271,6016.448729818653,775.2243367198554,MIDCOURSE,Trajectory,32.09255214862444
71.4,A1002,A0100,B0100,-9936.933522714526,-3486.308016693564,5927.964654598197,847.482585120537,MIDCOURSE,Trajectory,31.3635459936712
71.4,A2001,A0200,B0200,-14969.682059931274,3652.077640799755,5585.709066595605,967.6179849309028,MIDCOURSE,Trajectory,36.12827834672477
71.4,A2002,A0200,B0200,-16536.069145699676,3622.565716085249,6844.882161760595,1002.5889304957628,MIDCOURSE,Trajectory,37.691932600106924
71.60000000000001,A1001,A0100,B0100,-10519.989822849675,-3459.8654788122153,6016.784763969264,772.905516149389,MIDCOURSE,Trajectory,31.88331695130662
71.60000000000001,A1002,A0100,B0100,-9768.133255878152,-3474.118308412669,5927.981647171839,844.6851834980208,MIDCOURSE,Trajectory,31.140043921360324
71.60000000000001,A2001,A0200,B0200,-14776.62566035836,3645.7237109725615,5581.38644815814,964.1940645877614,MIDCOURSE,Trajectory,35.87906891304262
71.60000000000001,A2002,A0200,B0200,-16336.251121870704,3615.2968854849355,6855.04215583704,999.2146270315212,MIDCOURSE,Trajectory,37.43602370482605
71.8,A1001,A0100,B0100,-10366.100568469132,-3447.704758892565,6017.126812922696,770.597780460607,MIDCOURSE,Trajectory,31.674669148468155
71.8,A1002,A0100,B0100,-9599.903551401863,-3461.7778257454997,5928.013869611479,841.9027096051783,MIDCOURSE,Trajectory,30.917222893137215
71.8,A2001,A0200,B0200,-14584.251861372228,3639.337041137881,5577.132717937361,960.793353130413,MIDCOURSE,Trajectory,35.630584664631044
71.8,A2002,A0200,B0200,-16137.101576496416,3608.008533373179,6865.074210617212,995.8629286353001,MIDCOURSE,Trajectory,37.180832802679895
72.0,A1001,A0100,B0100,-10212.684301162299,-3435.405996171518,6017.465100535567,768.3010129112007,MIDCOURSE,Trajectory,31.466578899064523
72.0,A1002,A0100,B0100,-9432.24173564762,-3449.2853427793398,5928.051161893876,839.1350309200903,MIDCOURSE,Trajectory,30.6950522341843
72.0,A2001,A0200,B0200,-14392.556786549103,3632.917494291468,5572.949016472373,957.4092661033518,MIDCOURSE,Trajectory,35.38285569757479
72.0,A2002,A0200,B0200,-15938.615332442594,3600.700457705629,6874.979808689697,992.5405785344032,MIDCOURSE,Trajectory,36.926376750171244
72.2,A1001,A0100,B0100,-10059.738920736476,-3422.968865214477,6017.797958909845,766.0166540081912,MIDCOURSE,Trajectory,31.259042738948203
72.2,A1002,A0100,B0100,-9265.145071256804,-3436.640230645053,5928.091780048101,836.3826903006063,MIDCOURSE,Trajectory,30.473530381369393
72.2,A2001,A0200,B0200,-14201.536893227449,3626.464866762447,5568.836928388937,954.0437037131561,MIDCOURSE,Trajectory,35.13584266369663
72.2,A2002,A0200,B0200,-15740.787008801879,3593.3723771332025,6884.760833464615,989.2443539519843,MIDCOURSE,Trajectory,36.67261866840036
72.4,A1001,A0100,B0100,-9907.262225782324,-3410.3933352176846,6018.134546389557,763.7433441070432,MIDCOURSE,Trajectory,31.052077784703833
72.4,A1002,A0100,B0100,-9098.610872407387,-3423.8421738684783,5928.1452538566655,833.6436105684268,MIDCOURSE,Trajectory,30.25267542753762
72.4,A2001,A0200,B0200,-14011.188788490095,3619.9789358643275,5564.798599000466,950.6944342405371,MIDCOURSE,Trajectory,34.88958567984001
72.4,A2002,A0200,B0200,-15543.611233410738,3586.0239870190035,6894.419684668984,985.9765197345563,MIDCOURSE,Trajectory,36.419592661132015
72.60000000000001,A1001,A0100,B0100,-9755.25235952835,-3397.6790389302373,6018.484233218264,761.4805741950784,MIDCOURSE,Trajectory,30.84565544368275
72.60000000000001,A1002,A0100,B0100,-8932.636855064622,-3410.890503081617,5928.221357111702,830.9176453113907,MIDCOURSE,Trajectory,30.03245705100994
72.60000000000001,A2001,A0200,B0200,-13821.508427274917,3613.4595638540627,5560.833303584542,947.3711271183133,MIDCOURSE,Trajectory,34.64404184935545
72.60000000000001,A2002,A0200,B0200,-15347.083281974226,3578.6551076721944,6903.956039435962,982.7265886436903,MIDCOURSE,Trajectory,36.16727454511661
72.8,A1001,A0100,B0100,-9603.707406424832,-3384.825545438295,6018.848417094923,759.2287429570331,MIDCOURSE,Trajectory,30.639734229463823
72.8,A1002,A0100,B0100,-8767.22057615666,-3397.7844638702118,5928.321567608564,828.2058832092995,MIDCOURSE,Trajectory,29.81283119830961
72.8,A2001,A0200,B0200,-13632.490498467065,3606.9068338696748,5556.936672107545,944.0743646524616,MIDCOURSE,Trajectory,34.39927102990752
72.8,A2002,A0200,B0200,-15151.199628063769,3571.2658504844635,6913.366130720185,979.4942890962144,MIDCOURSE,Trajectory,35.915726265894584
73.0,A1001,A0100,B0100,-9452.625462705364,-3371.8318446639164,6019.218484298548,756.9874612734554,MIDCOURSE,Trajectory,30.434322395691275
73.0,A1002,A0100,B0100,-8602.359435360411,-3384.5228127149553,5928.436899963268,825.5091559051349,MIDCOURSE,Trajectory,29.593803886824777
73.0,A2001,A0200,B0200,-13444.13040483528,3600.3206764863216,5553.107009002841,940.7947580741153,MIDCOURSE,Trajectory,34.15522048982898
73.0,A2002,A0200,B0200,-14955.95621366915,3563.856142585564,6922.648694722131,976.2877711054684,MIDCOURSE,Trajectory,35.66487734707434
73.2,A1001,A0100,B0100,-9302.004757223653,-3358.6968700321827,6019.584747639785,754.7563018442871,MIDCOURSE,Trajectory,30.229493455929774
73.2,A1002,A0100,B0100,-8438.05068312447,-3371.10484663379,5928.557231212413,822.8276711160431,MIDCOURSE,Trajectory,29.375448476675082
73.2,A2001,A0200,B0200,-13256.425824772676,3593.7007626309505,5549.349987916254,937.5236122876943,MIDCOURSE,Trajectory,33.911956090445024
73.2,A2002,A0200,B0200,-14761.347039772936,3556.4255200085454,6931.80940617234,973.1155692183168,MIDCOURSE,Trajectory,35.41477424493656
73.4,A1001,A0100,B0100,-9151.843486432072,-3345.4198820668657,6019.943416251106,752.5356414518932,MIDCOURSE,Trajectory,30.025192133619154
73.4,A1002,A0100,B0100,-8274.291518048403,-3357.530384380523,5928.678620942567,820.1612668481447,MIDCOURSE,Trajectory,29.15771024470885
73.4,A2001,A0200,B0200,-13069.373833686877,3587.0468623565416,5545.667809845579,934.2759614345516,MIDCOURSE,Trajectory,33.669369742993354
73.4,A2002,A0200,B0200,-14567.366736400814,3548.9736562247804,6940.85064853939,969.9617389265157,MIDCOURSE,Trajectory,35.16533776972298
73.60000000000001,A1001,A0100,B0100,-9002.139827296267,-3332.000152738879,6020.296989375812,750.3256226191617,MIDCOURSE,Trajectory,29.821374383731587
73.60000000000001,A1002,A0100,B0100,-8111.079208753808,-3343.7992720700713,5928.803646721363,817.5097094662648,MIDCOURSE,Trajectory,28.940545304651597
73.60000000000001,A2001,A0200,B0200,-12882.968799408878,3580.3590047371854,5542.053945944305,931.0612296034445,MIDCOURSE,Trajectory,33.427479703250164
73.60000000000001,A2002,A0200,B0200,-14374.012472906887,3541.500652100129,6949.766526837263,966.8171607481205,MIDCOURSE,Trajectory,34.91660704109299
73.8,A1001,A0100,B0100,-8852.891979814744,-3318.4370162099235,6020.652273705822,748.1256689380278,MIDCOURSE,Trajectory,29.61809308831126
73.8,A1002,A0100,B0100,-7948.411101253418,-3329.9114486746166,5928.939258658001,814.8722319035086,MIDCOURSE,Trajectory,28.724006230094513
73.8,A2001,A0200,B0200,-12697.204532253518,3573.637673401948,5538.50082780167,927.8750376397254,MIDCOURSE,Trajectory,33.186348739411955
73.8,A2002,A0200,B0200,-14181.28189057352,3534.006994904524,6958.550214737428,963.6859008908812,MIDCOURSE,Trajectory,34.66863989203638
74.0,A1001,A0100,B0100,-8704.098232963232,-3304.729702770165,6021.011201625807,745.93578085733,MIDCOURSE,Trajectory,29.415269584941516
74.0,A1002,A0100,B0100,-7786.284582013685,-3315.866760650658,5929.087392083186,812.2495781837656,MIDCOURSE,Trajectory,28.508011250095922
74.0,A2001,A0200,B0200,-12512.076298218271,3566.883091714807,5535.0059751310455,924.7072227214544,MIDCOURSE,Trajectory,32.94593037524974
74.0,A2002,A0200,B0200,-13989.171398884533,3526.4928135133537,6967.199697882144,960.5782789932456,MIDCOURSE,Trajectory,34.42136942024408
74.2,A1001,A0100,B0100,-8555.75693216825,-3290.877230191961,6021.366471157225,743.7551963713304,MIDCOURSE,Trajectory,29.212941980036767
74.2,A1002,A0100,B0100,-7624.696970759554,-3301.6648466021343,5929.2406355441835,809.6413788894265,MIDCOURSE,Trajectory,28.292596358697352
74.2,A2001,A0200,B0200,-12327.581039642651,3560.095176373401,5531.572490579038,921.5512360130966,MIDCOURSE,Trajectory,32.70619400773481
74.2,A2002,A0200,B0200,-13797.675844986712,3518.957907094111,6975.7182876757,957.5005386303086,MIDCOURSE,Trajectory,34.1747491980556
74.4,A1001,A0100,B0100,-8407.866542929605,-3276.8785841192507,6021.70969216069,741.5839193345021,MIDCOURSE,Trajectory,29.011182213863005
74.4,A1002,A0100,B0100,-7463.645680305101,-3287.305344825819,5929.390556362401,807.0474585796678,MIDCOURSE,Trajectory,28.077833146887354
74.4,A2001,A0200,B0200,-12143.716744078842,3553.2738649994617,5528.20673281997,918.4047992162606,MIDCOURSE,Trajectory,32.46718749025736
74.4,A2002,A0200,B0200,-13606.789159252554,3511.402031522402,6984.112415172457,954.4548720439531,MIDCOURSE,Trajectory,33.92881886385738
74.60000000000001,A1001,A0100,B0100,-8260.425428889599,-3262.7329773085135,6022.037868513409,739.4226755603969,MIDCOURSE,Trajectory,28.809930592881237
74.60000000000001,A1002,A0100,B0100,-7303.12807697029,-3272.7881495227466,5929.534196862659,804.4680396850937,MIDCOURSE,Trajectory,27.863662471507197
74.60000000000001,A2001,A0200,B0200,-11960.48044616217,3546.4191860990936,5524.910707587346,915.2794660967137,MIDCOURSE,Trajectory,32.22884963688858
74.60000000000001,A2002,A0200,B0200,-13416.506293276461,3503.825102246278,6992.3843694923,951.4280775075105,MIDCOURSE,Trajectory,33.68354161866506
74.8,A1001,A0100,B0100,-8113.431874138955,-3248.4395829051396,6022.3541279227,737.2718680091629,MIDCOURSE,Trajectory,28.609142250425588
74.8,A1002,A0100,B0100,-7143.141529362521,-3258.1131361495063,5929.674713665188,801.9031837710186,MIDCOURSE,Trajectory,27.650039599047112
74.8,A2001,A0200,B0200,-11777.867735118727,3539.5312808778986,5521.681986458972,912.1766131077292,MIDCOURSE,Trajectory,31.99122141141647
74.8,A2002,A0200,B0200,-13226.823655443864,3496.2272482447734,7000.53222608695,948.4191993720616,MIDCOURSE,Trajectory,33.438961159249054
75.0,A1001,A0100,B0100,-7966.884134220405,-3233.997651140715,6022.665971256494,735.1310118565232,MIDCOURSE,Trajectory,28.408870104159444
75.0,A1002,A0100,B0100,-6983.683427812205,-3243.2802872872057,5929.819530976305,799.3522347796303,MIDCOURSE,Trajectory,27.437017184497854
75.0,A2001,A0200,B0200,-11595.874341883438,3532.6102228784293,5518.518737184565,909.0922399665649,MIDCOURSE,Trajectory,31.75425427202078
75.0,A2002,A0200,B0200,-13037.73761087408,3488.608529467146,7008.554607243639,945.4310211962825,MIDCOURSE,Trajectory,33.19502100347574
75.2,A1001,A0100,B0100,-7820.780614261079,-3219.406312067013,6022.975851883738,732.9995518314794,MIDCOURSE,Trajectory,28.20904696246826
75.2,A1002,A0100,B0100,-6824.751259343174,-3228.2894841589273,5929.9710619494845,796.8153573907988,MIDCOURSE,Trajectory,27.224524911014694
75.2,A2001,A0200,B0200,-11414.497879033537,3525.6559227843486,5515.425944822431,906.0126110127467,MIDCOURSE,Trajectory,31.518021432885657
75.2,A2002,A0200,B0200,-12849.242915098312,3480.968719383834,7016.45658720069,942.4773225837716,MIDCOURSE,Trajectory,32.95176072774736
75.4,A1001,A0100,B0100,-7675.119770898579,-3204.664715174324,6023.278757850553,730.8776945907537,MIDCOURSE,Trajectory,28.009702722211657
75.4,A1002,A0100,B0100,-6666.34245435645,-3213.140638481647,5930.124429668814,794.2929187858605,MIDCOURSE,Trajectory,27.01259137741223
75.4,A2001,A0200,B0200,-11233.737079131932,3518.6682691931182,5512.4109185195975,902.9440933288024,MIDCOURSE,Trajectory,31.282481244836774
75.4,A2002,A0200,B0200,-12661.333423538994,3473.307491654551,7024.245458412671,939.5502046802659,MIDCOURSE,Trajectory,32.70915114129314
75.60000000000001,A1001,A0100,B0100,-7529.899734415938,-3189.772800770016,6023.57562624621,728.7675370579532,MIDCOURSE,Trajectory,27.81087290268505
75.60000000000001,A1002,A0100,B0100,-6508.454163894848,-3197.834457076109,5930.280541155166,791.7863421514096,MIDCOURSE,Trajectory,26.801253303694285
75.60000000000001,A2001,A0200,B0200,-11053.588515549061,3511.6470475285114,5509.473183857235,899.8989544285698,MIDCOURSE,Trajectory,31.047604052176627
75.60000000000001,A2002,A0200,B0200,-12474.005120549029,3465.6245911996425,7031.921094888126,936.637806833955,MIDCOURSE,Trajectory,32.46718829321773
75.8,A1001,A0100,B0100,-7385.11850794327,-3174.730862554536,6023.877901118526,726.6672355614968,MIDCOURSE,Trajectory,27.612564900201267
75.8,A1002,A0100,B0100,-6351.083536107135,-3182.372014097567,5930.450364980538,789.2932952613937,MIDCOURSE,Trajectory,26.590518975164763
75.8,A2001,A0200,B0200,-10874.047497129995,3504.592340848925,5506.6090241925685,896.876530442551,MIDCOURSE,Trajectory,30.813445920584066
75.8,A2002,A0200,B0200,-12287.255038466976,3457.9201272211076,7039.480333029574,933.7410687895588,MIDCOURSE,Trajectory,32.22592751857669
76.0,A1001,A0100,B0100,-7240.774571302689,-3159.538677101476,6024.196996086003,724.575823165008,MIDCOURSE,Trajectory,27.414753556639972
76.0,A1002,A0100,B0100,-6194.228198515236,-3166.753900644873,5930.644711711331,786.8132550286302,MIDCOURSE,Trajectory,26.380361120004856
76.0,A2001,A0200,B0200,-10695.109956644586,3497.504304711974,5503.816968562427,893.8723567947791,MIDCOURSE,Trajectory,30.579957370659514
76.0,A2002,A0200,B0200,-12101.07968248803,3450.1942326032167,7046.922128139579,930.863843045815,MIDCOURSE,Trajectory,31.985310349978413
76.2,A1001,A0100,B0100,-7096.8664388124025,-3144.195723323508,6024.535467179172,722.4935022382086,MIDCOURSE,Trajectory,27.217396117694594
76.2,A1002,A0100,B0100,-6037.885707036072,-3150.980431747425,5930.865883284275,784.3469903196485,MIDCOURSE,Trajectory,26.170734088296136
76.2,A2001,A0200,B0200,-10516.772526150811,3490.3829388827767,5501.097568606305,890.8830964944884,MIDCOURSE,Trajectory,30.347102903547395
76.2,A2002,A0200,B0200,-11915.47508013959,3442.4468548147547,7054.247278836757,928.0084051386697,MIDCOURSE,Trajectory,31.745293596895497
76.4,A1001,A0100,B0100,-6953.392685926037,-3128.700597496767,6024.884282844518,720.4200475434293,MIDCOURSE,Trajectory,27.020496570048053
76.4,A1002,A0100,B0100,-5882.053552868483,-3135.051102207693,5931.105279722469,781.8948008995304,MIDCOURSE,Trajectory,25.961639182209375
76.4,A2001,A0200,B0200,-10339.032714026278,3483.2282560977765,5498.45417816881,887.9056685886612,MIDCOURSE,Trajectory,30.11493498695299
76.4,A2002,A0200,B0200,-11730.436569940379,3434.6778889073653,7061.459246770867,925.1778557152053,MIDCOURSE,Trajectory,31.50592106121984
76.60000000000001,A1001,A0100,B0100,-6810.351995166103,-3113.051836495326,6025.2326722995385,718.3550220146373,MIDCOURSE,Trajectory,26.824138271091137
76.60000000000001,A1002,A0100,B0100,-5726.729290224313,-3118.965380605339,5931.352773707809,779.456069968635,MIDCOURSE,Trajectory,25.753159589389405
76.60000000000001,A2001,A0200,B0200,-10161.887143154689,3476.040318410712,5495.886332889266,884.951710932932,MIDCOURSE,Trajectory,29.883393608092337
76.60000000000001,A2002,A0200,B0200,-11545.960300999259,3426.8873444472506,7068.557878216157,922.360345445983,MIDCOURSE,Trajectory,31.267160569644272
76.80000000000001,A1001,A0100,B0100,-6667.743038988533,-3097.248333698932,6025.576133006662,716.2985378100523,MIDCOURSE,Trajectory,26.628269577194125
76.80000000000001,A1002,A0100,B0100,-5571.91052090026,-3102.7231033775597,5931.604166378191,777.0304231508696,MIDCOURSE,Trajectory,25.54524428106426
76.80000000000001,A2001,A0200,B0200,-9985.331028717306,3468.819353656969,5493.3895882730085,882.0214731259626,MIDCOURSE,Trajectory,29.65253330397915
76.80000000000001,A2002,A0200,B0200,-11362.043677187494,3419.075490736372,7075.539269754063,919.5560881094501,MIDCOURSE,Trajectory,31.029068356747008
77.0,A1001,A0100,B0100,-6525.564528062081,-3081.2889472028223,6025.917005863281,714.2505869519498,MIDCOURSE,Trajectory,26.43284448677329
77.0,A1002,A0100,B0100,-5417.594960396939,-3086.324111060326,5931.861608350194,774.6175075844806,MIDCOURSE,Trajectory,25.33784752037043
77.0,A2001,A0200,B0200,-9809.360154402944,3461.5654357952744,5490.961562373279,879.1072055410199,MIDCOURSE,Trajectory,29.42230948844084
77.0,A2002,A0200,B0200,-11178.683715548,3411.242415551014,7082.401453787461,916.7710954244257,MIDCOURSE,Trajectory,30.791582663229306
77.2,A1001,A0100,B0100,-6383.815221938059,-3065.1726041007682,6026.263052356848,712.2104971611321,MIDCOURSE,Trajectory,26.237920381887413
77.2,A1002,A0100,B0100,-5263.780422888698,-3069.7683426452613,5932.132154890421,772.2165062830161,MIDCOURSE,Trajectory,25.131026608547927
77.2,A2001,A0200,B0200,-9633.972968039141,3454.2782804955227,5488.608864235363,876.1925626190828,MIDCOURSE,Trajectory,29.19280026159203
77.2,A2002,A0200,B0200,-10995.87531734061,3403.387677905017,7089.150920956675,914.0203240872786,MIDCOURSE,Trajectory,30.554739329625754
77.4,A1001,A0100,B0100,-6242.493970412877,-3048.898088530399,6026.616748473831,710.1784809057589,MIDCOURSE,Trajectory,26.04341584811354
77.4,A1002,A0100,B0100,-5110.464750616763,-3053.055631646866,5932.418003945347,769.8283423235983,MIDCOURSE,Trajectory,24.92469667733737
77.4,A2001,A0200,B0200,-9459.16912749626,3446.9575401746592,5486.340338293146,873.2855196569458,MIDCOURSE,Trajectory,28.963959305116294
77.4,A2002,A0200,B0200,-10813.612512706655,3395.5106898002145,7095.796297752895,911.2948650943463,MIDCOURSE,Trajectory,30.318509064256745
77.60000000000001,A1001,A0100,B0100,-6101.5996530610055,-3032.4638867709436,6026.969683048587,708.153915590168,MIDCOURSE,Trajectory,25.849365351784787
77.60000000000001,A1002,A0100,B0100,-4957.64567792308,-3036.1855645707124,5932.711557242734,767.4528591621137,MIDCOURSE,Trajectory,24.718889922541575
77.60000000000001,A2001,A0200,B0200,-9284.94579650168,3439.6028494611196,5484.1562641324945,870.4000316070395,MIDCOURSE,Trajectory,28.73573316872883
77.60000000000001,A2002,A0200,B0200,-10631.891573027962,3387.6110462351476,7102.338071835999,908.5824365006346,MIDCOURSE,Trajectory,30.082869922068653
77.80000000000001,A1001,A0100,B0100,-5961.131314945088,-3015.8683351531045,6027.311707703913,706.1359163246685,MIDCOURSE,Trajectory,25.655791123488285
77.80000000000001,A1002,A0100,B0100,-4805.321052415804,-3019.157621917637,5933.003765593755,765.0891543719224,MIDCOURSE,Trajectory,24.513628021959274
77.80000000000001,A2001,A0200,B0200,-9111.298040501535,3432.2145527654184,5482.051135555904,867.5432291770101,MIDCOURSE,Trajectory,28.508182153594383
77.80000000000001,A2002,A0200,B0200,-10450.71025421204,3379.6891491327096,7108.771311757094,905.878058503167,MIDCOURSE,Trajectory,29.847900495827165
78.0,A1001,A0100,B0100,-5821.08816741811,-2999.1097067269807,6027.6342959716185,704.1251678933522,MIDCOURSE,Trajectory,25.462596109581227
78.0,A1002,A0100,B0100,-4653.488873534852,-3001.9712727699525,5933.287157774255,762.7377362332758,MIDCOURSE,Trajectory,24.308813341226998
78.0,A2001,A0200,B0200,-8938.220039361855,3424.7934809908897,5480.017195404746,864.7148389001792,MIDCOURSE,Trajectory,28.28129729380763
78.0,A2002,A0200,B0200,-10270.066907743852,3371.7459112052165,7115.089025045293,903.1812129312185,MIDCOURSE,Trajectory,29.613596163258826
78.2,A1001,A0100,B0100,-5681.468682081676,-2982.1876257957965,6027.939847792426,702.1259560230293,MIDCOURSE,Trajectory,25.269865391528864
78.2,A1002,A0100,B0100,-4502.146569162258,-2984.627220800924,5933.563923120893,760.4015944557276,MIDCOURSE,Trajectory,24.104532797031464
78.2,A2001,A0200,B0200,-8765.707107464097,3417.3398831180166,5478.050384011372,861.9022677400097,MIDCOURSE,Trajectory,28.055015432801447
78.2,A2002,A0200,B0200,-10089.959262589955,3363.7816373121627,7121.287613663243,900.502015317411,MIDCOURSE,Trajectory,29.379864901627954
78.4,A1001,A0100,B0100,-5542.270928935886,-2965.1022684894565,6028.241274942256,700.1371321641624,MIDCOURSE,Trajectory,25.077614371176985
78.4,A1002,A0100,B0100,-4351.291421765151,-2967.1264546968237,5933.845353931107,758.078402660495,MIDCOURSE,Trajectory,23.90080205294506
78.4,A2001,A0200,B0200,-8593.757925456062,3409.853411659258,5476.157641427977,859.0877076067299,MIDCOURSE,Trajectory,27.829433789405968
78.4,A2002,A0200,B0200,-9910.382414404032,3355.79582300145,7127.373801853546,897.8562167664605,MIDCOURSE,Trajectory,29.146756264394163
78.60000000000001,A1001,A0100,B0100,-5403.4931226254985,-2947.8539891237947,6028.545925074221,698.1588789525794,MIDCOURSE,Trajectory,24.885774688305546
78.60000000000001,A1002,A0100,B0100,-4200.921204174192,-2949.4692299970748,5934.137828488217,755.7677985464629,MIDCOURSE,Trajectory,23.697549896586313
78.60000000000001,A2001,A0200,B0200,-8422.372545775685,3402.333478605458,5474.348471606666,856.2781412862514,MIDCOURSE,Trajectory,27.604521356725716
78.60000000000001,A2002,A0200,B0200,-9731.330540647285,3347.7876382630193,7133.356764958565,895.2357722034767,MIDCOURSE,Trajectory,28.91425485527354
78.80000000000001,A1001,A0100,B0100,-5265.1334158742575,-2930.443264948161,6028.850111800519,696.1908379952637,MIDCOURSE,Trajectory,24.69434964790728
78.80000000000001,A1002,A0100,B0100,-4051.033631006126,-2931.6556857445557,5934.438153161991,753.4698766522937,MIDCOURSE,Trajectory,23.494777617450946
78.80000000000001,A2001,A0200,B0200,-8251.548866332752,3394.7796544443827,5472.625027874698,853.4859199544937,MIDCOURSE,Trajectory,27.38025091222287
78.80000000000001,A2002,A0200,B0200,-9552.799711882164,3339.756575598456,7139.238737030127,892.6304739127191,MIDCOURSE,Trajectory,28.682361559122274
79.0,A1001,A0100,B0100,-5127.190020171431,-2912.8705036420174,6029.147526888457,694.2330089766167,MIDCOURSE,Trajectory,24.50342545948402
79.0,A1002,A0100,B0100,-3901.6264429762005,-2913.6858849212404,5934.74084602369,751.1844819964828,MIDCOURSE,Trajectory,23.292571429242606
79.0,A2001,A0200,B0200,-8081.282418710445,3387.1923937686915,5470.982640909412,850.7229688909875,MIDCOURSE,Trajectory,27.156623457312673
79.0,A2002,A0200,B0200,-9374.787587222547,3331.7031173416854,7145.015567958485,890.0311113719168,MIDCOURSE,Trajectory,28.451109149010794
79.2,A1001,A0100,B0100,-4989.66118845413,-2895.136009363765,6029.43705364351,692.2849233597508,MIDCOURSE,Trajectory,24.312960669923587
79.2,A1002,A0100,B0100,-3752.6974829220176,-2895.5598020334246,5935.044920306837,748.9106959178345,MIDCOURSE,Trajectory,23.09089110206054
79.2,A2001,A0200,B0200,-7911.566855444081,3379.5724239809706,5469.411075553647,847.9909827191489,MIDCOURSE,Trajectory,26.93360675864844
79.2,A2002,A0200,B0200,-9197.293342015839,3323.628148395915,7150.677877350211,887.4348011662504,MIDCOURSE,Trajectory,28.220475806172452
79.4,A1001,A0100,B0100,-4852.545377192183,-2877.2396360549888,6029.7240515335025,690.3461422528869,MIDCOURSE,Trajectory,24.1229170986552
79.4,A1002,A0100,B0100,-3604.2448621796498,-2877.2770349921043,5935.3550184059095,746.6477954108557,MIDCOURSE,Trajectory,22.88969921076088
79.4,A2001,A0200,B0200,-7742.39781385282,3371.9198366636456,5467.907128917122,845.2702974983669,MIDCOURSE,Trajectory,26.711235797036917
79.4,A2002,A0200,B0200,-9020.314822234232,3315.5318197398824,7156.2228569978415,884.8584547964841,MIDCOURSE,Trajectory,27.990446898995472
79.60000000000001,A1001,A0100,B0100,-4715.841063933855,-2859.1815160917427,6030.019014447133,688.4164836917159,MIDCOURSE,Trajectory,23.93332086005061
79.60000000000001,A1002,A0100,B0100,-3456.266771620109,-2858.8374254752653,5935.680246290656,744.3955031127249,MIDCOURSE,Trajectory,22.689021950425442
79.60000000000001,A2001,A0200,B0200,-7573.773957770059,3364.234331942767,5466.476618492015,842.5546072676309,MIDCOURSE,Trajectory,26.489508265196317
79.60000000000001,A2002,A0200,B0200,-8843.847474755128,3307.4136817541507,7161.6561334149155,882.3077768921779,MIDCOURSE,Trajectory,27.761001236030246
79.80000000000001,A1001,A0100,B0100,-4579.546626360681,-2840.9621938108303,6030.328270434592,686.4967308073067,MIDCOURSE,Trajectory,23.74414360986282
79.80000000000001,A1002,A0100,B0100,-3308.7612760627485,-2840.2411662888067,5936.026106518773,742.1549823987807,MIDCOURSE,Trajectory,22.488828653707184
79.80000000000001,A2001,A0200,B0200,-7405.693427866874,3356.515848982117,5465.122662745287,839.8551594321156,MIDCOURSE,Trajectory,26.26834380797971
79.80000000000001,A2002,A0200,B0200,-8667.887190168824,3299.273553826642,7166.980762416748,879.7717147770835,MIDCOURSE,Trajectory,27.532089372400396
80.0,A1001,A0100,B0100,-4443.660309442431,-2822.582224380862,6030.650855619124,684.5868387831723,MIDCOURSE,Trajectory,23.555415190844545
80.0,A1002,A0100,B0100,-3161.726252002256,-2821.4884480379424,5936.3917760757395,739.9264491577634,MIDCOURSE,Trajectory,22.289147558116056
80.0,A2001,A0200,B0200,-7238.152067909576,3348.764351081223,5463.840746390226,837.1810010281359,MIDCOURSE,Trajectory,26.04773792205457
80.0,A2002,A0200,B0200,-8492.431897510982,3291.1114755474896,7172.192596851857,877.242070511577,MIDCOURSE,Trajectory,27.303733391972372
80.2,A1001,A0100,B0100,-4308.180581086588,-2804.04138373427,6030.97851289323,682.6852416835997,MIDCOURSE,Trajectory,23.367142093386743
80.2,A1002,A0100,B0100,-3015.1597167845557,-2802.5787677171966,5936.7700900592645,737.7088372457736,MIDCOURSE,Trajectory,22.089983341774392
80.2,A2001,A0200,B0200,-7071.144953519233,3340.9801849076644,5462.624593259674,834.5300197226518,MIDCOURSE,Trajectory,25.827769902982624
80.2,A2002,A0200,B0200,-8317.4800862978,3282.9278924323376,7177.285935228476,874.7211401398692,MIDCOURSE,Trajectory,27.07600919346564
80.4,A1001,A0100,B0100,-4173.106457932618,-2785.338512896771,6031.294430383712,680.7891712351825,MIDCOURSE,Trajectory,23.179195202537446
80.4,A1002,A0100,B0100,-2869.060083495392,-2783.5107999361926,5937.146446822406,735.5000524353502,MIDCOURSE,Trajectory,21.89120514783378
80.4,A2001,A0200,B0200,-6904.66812792821,3333.163690254623,5461.471475388143,831.8943223788816,MIDCOURSE,Trajectory,25.60840593257701
