Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
93.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,34.44090666226431,0.0,0.0,0.0,0.0,Friendly
93.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.65779975597552,0.0,0.0,0.0,0.0,Friendly
94.0,A0200,AN/APG-68(V)9,LOCK,B0100,34.46615331008794,0.0,0.0,0.0,0.0,Friendly
94.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.65245223788112,0.0,0.0,0.0,0.0,Friendly
94.2,A0200,AN/APG-68(V)9,LOCK,B0200,34.48686331450486,0.0,0.0,0.0,0.0,Friendly
94.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.64978651755707,0.0,0.0,0.0,0.0,Friendly
94.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.474690451022354,0.0,0.0,0.0,0.0,Friendly
94.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.650023148759416,0.0,0.0,0.0,0.0,Friendly
94.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,34.464764811935254,0.0,0.0,0.0,0.0,Friendly
94.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.6531864298823,0.0,0.0,0.0,0.0,Friendly
94.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,34.457196362712295,0.0,0.0,0.0,0.0,Friendly
94.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.659169486465146,0.0,0.0,0.0,0.0,Friendly
95.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.452045831522035,0.0,0.0,0.0,0.0,Friendly
95.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.0,B0200,N001VE,TRACK,A0100,33.659169486465146,-11.212205471153506,-676.6731063289639,0.5792603814191857,15333.58399627901,Enemy
95.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.66777498797902,0.0,0.0,0.0,0.0,Friendly
95.2,A0200,AN/APG-68(V)9,LOCK,B0200,34.449188593992886,0.0,0.0,0.0,0.0,Friendly
95.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.2,B0200,N001VE,TRACK,A0100,33.659169486465146,-11.212205471153506,-676.6731063289639,0.5560899661624179,15333.58399627901,Enemy
95.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.6793267190994,0.0,0.0,0.0,0.0,Friendly
95.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.44882838594142,0.0,0.0,0.0,0.0,Friendly
95.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.4,B0200,N001VE,TRACK,A0100,33.659169486465146,-11.212205471153506,-676.6731063289639,0.5329195509056501,15333.58399627901,Enemy
95.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.693824213950755,0.0,0.0,0.0,0.0,Friendly
95.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,34.45087010782204,0.0,0.0,0.0,0.0,Friendly
95.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.60000000000001,B0200,N001VE,TRACK,A0100,33.659169486465146,-11.212205471153506,-676.6731063289639,0.5097491356488825,15333.58399627901,Enemy
95.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.711005451658956,0.0,0.0,0.0,0.0,Friendly
95.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,34.455169517415854,0.0,0.0,0.0,0.0,Friendly
95.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.80000000000001,B0200,N001VE,TRACK,A0100,33.659169486465146,-11.212205471153506,-676.6731063289639,0.48657872039211464,15333.58399627901,Enemy
96.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.73067604813298,0.0,0.0,0.0,0.0,Friendly
96.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.46163264994104,0.0,0.0,0.0,0.0,Friendly
96.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.0,B0200,N001VE,TRACK,A0200,34.46163264994104,-12.059638530498601,235.18703508528492,0.5692295918757371,15538.639077598484,Enemy
96.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.752684181870976,0.0,0.0,0.0,0.0,Friendly
96.2,A0200,AN/APG-68(V)9,LOCK,B0200,34.470092550072195,0.0,0.0,0.0,0.0,Friendly
96.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.77730719406882,0.0,0.0,0.0,0.0,Friendly
96.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.48090851796501,0.0,0.0,0.0,0.0,Friendly
96.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.80443147119196,0.0,0.0,0.0,0.0,Friendly
96.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,34.4940089431934,0.0,0.0,0.0,0.0,Friendly
96.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.83333408429856,0.0,0.0,0.0,0.0,Friendly
96.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,34.508710943780876,0.0,0.0,0.0,0.0,Friendly
96.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.864166549168786,0.0,0.0,0.0,0.0,Friendly
97.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.52532234938407,0.0,0.0,0.0,0.0,Friendly
97.0,B0100,N001VE,TRACK,A0200,35.1673528502577,-11.001391386808049,-2581.5869975582573,0.5604080893717787,14690.104411730525,Enemy
97.0,B0200,N001VE,TRACK,A0100,33.864166549168786,-11.40575293207683,-473.0824848722832,0.5766979181353902,15372.297571118717,Enemy
97.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.896734143850445,0.0,0.0,0.0,0.0,Friendly
97.2,A0200,AN/APG-68(V)9,LOCK,B0200,34.543837719791355,0.0,0.0,0.0,0.0,Friendly
97.2,B0100,N001VE,TRACK,A0200,35.1673528502577,-11.001391386808049,-2581.5869975582573,0.5379917657969072,14690.104411730525,Enemy
97.2,B0200,N001VE,TRACK,A0100,33.864166549168786,-11.40575293207683,-473.0824848722832,0.5536300014099742,15372.297571118717,Enemy
97.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.93090685582176,0.0,0.0,0.0,0.0,Friendly
97.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.5641543234374,0.0,0.0,0.0,0.0,Friendly
97.4,B0100,N001VE,TRACK,A0200,35.1673528502577,-11.001391386808049,-2581.5869975582573,0.5155754422220357,14690.104411730525,Enemy
97.4,B0200,N001VE,TRACK,A0100,33.864166549168786,-11.40575293207683,-473.0824848722832,0.5305620846845582,15372.297571118717,Enemy
97.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.966139800972975,0.0,0.0,0.0,0.0,Friendly
97.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,34.58564803328813,0.0,0.0,0.0,0.0,Friendly
97.60000000000001,B0100,N001VE,TRACK,A0200,35.1673528502577,-11.001391386808049,-2581.5869975582573,0.4931591186471643,14690.104411730525,Enemy
97.60000000000001,B0200,N001VE,TRACK,A0100,33.864166549168786,-11.40575293207683,-473.0824848722832,0.5074941679591424,15372.297571118717,Enemy
97.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.00207134242896,0.0,0.0,0.0,0.0,Friendly
97.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,34.60790154598721,0.0,0.0,0.0,0.0,Friendly
97.80000000000001,B0100,N001VE,TRACK,A0200,35.1673528502577,-11.001391386808049,-2581.5869975582573,0.47074279507229283,14690.104411730525,Enemy
97.80000000000001,B0200,N001VE,TRACK,A0100,33.864166549168786,-11.40575293207683,-473.0824848722832,0.48442625123372646,15372.297571118717,Enemy
98.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.038967056569156,0.0,0.0,0.0,0.0,Friendly
98.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.631178635807636,0.0,0.0,0.0,0.0,Friendly
98.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.0,B0200,N001VE,TRACK,A0100,34.038967056569156,-11.538730085546035,-401.150574145561,0.5745129117928855,15387.22762318453,Enemy
98.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.07642856501257,0.0,0.0,0.0,0.0,Friendly
98.2,A0200,AN/APG-68(V)9,LOCK,B0200,34.65513143353505,0.0,0.0,0.0,0.0,Friendly
98.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.2,B0200,N001VE,TRACK,A0100,34.038967056569156,-11.538730085546035,-401.150574145561,0.5515323953211698,15387.22762318453,Enemy
98.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.11438742600852,0.0,0.0,0.0,0.0,Friendly
98.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.67969558791623,0.0,0.0,0.0,0.0,Friendly
98.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.4,B0200,N001VE,TRACK,A0100,34.038967056569156,-11.538730085546035,-401.150574145561,0.528551878849454,15387.22762318453,Enemy
98.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.15349442620955,0.0,0.0,0.0,0.0,Friendly
98.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,34.70540363228281,0.0,0.0,0.0,0.0,Friendly
98.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.19338932450377,0.0,0.0,0.0,0.0,Friendly
98.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,34.731852574743705,0.0,0.0,0.0,0.0,Friendly
98.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.233835359211405,0.0,0.0,0.0,0.0,Friendly
99.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.75888220235281,0.0,0.0,0.0,0.0,Friendly
99.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.0,B0200,N001VE,TRACK,A0100,34.233835359211405,-11.682077836595198,-330.62714839402787,0.5720770580098574,15401.375965366353,Enemy
99.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.27515484108392,0.0,0.0,0.0,0.0,Friendly
99.2,A0200,AN/APG-68(V)9,LOCK,B0200,34.786853241587536,0.0,0.0,0.0,0.0,Friendly
99.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.2,B0200,N001VE,TRACK,A0100,34.233835359211405,-11.682077836595198,-330.62714839402787,0.5491939756894628,15401.375965366353,Enemy
99.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.317394685827985,0.0,0.0,0.0,0.0,Friendly
99.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.815720902568216,0.0,0.0,0.0,0.0,Friendly
99.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.4,B0200,N001VE,TRACK,A0100,34.233835359211405,-11.682077836595198,-330.62714839402787,0.5263108933690681,15401.375965366353,Enemy
99.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.36027016285825,0.0,0.0,0.0,0.0,Friendly
99.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,34.84519947307807,0.0,0.0,0.0,0.0,Friendly
99.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.404185849206684,0.0,0.0,0.0,0.0,Friendly
99.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,34.875721305716354,0.0,0.0,0.0,0.0,Friendly
99.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.44883512041575,0.0,0.0,0.0,0.0,Friendly
100.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.906953354494945,0.0,0.0,0.0,0.0,Friendly
100.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.0,B0200,N001VE,TRACK,A0100,34.44883512041575,-11.835315698465593,-268.5756806866701,0.5693895609948031,15414.541708276698,Enemy
100.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.49419085761265,0.0,0.0,0.0,0.0,Friendly
100.2,A0200,AN/APG-68(V)9,LOCK,B0200,34.938740120585834,0.0,0.0,0.0,0.0,Friendly
100.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.2,B0200,N001VE,TRACK,A0100,34.44883512041575,-11.835315698465593,-268.5756806866701,0.5466139785550106,15414.541708276698,Enemy
100.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.540660270985924,0.0,0.0,0.0,0.0,Friendly
100.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.97148646999183,0.0,0.0,0.0,0.0,Friendly
100.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.4,B0200,N001VE,TRACK,A0100,34.44883512041575,-11.835315698465593,-268.5756806866701,0.5238383961152182,15414.541708276698,Enemy
100.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.587963337784984,0.0,0.0,0.0,0.0,Friendly
100.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.00499498304257,0.0,0.0,0.0,0.0,Friendly
100.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.60000000000001,B0200,N001VE,TRACK,A0100,34.44883512041575,-11.835315698465593,-268.5756806866701,0.5010628136754258,15414.541708276698,Enemy
100.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.635938319919994,0.0,0.0,0.0,0.0,Friendly
100.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.03914294609927,0.0,0.0,0.0,0.0,Friendly
100.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.80000000000001,B0200,N001VE,TRACK,A0100,34.44883512041575,-11.835315698465593,-268.5756806866701,0.4782872312356333,15414.541708276698,Enemy
101.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.684845080380825,0.0,0.0,0.0,0.0,Friendly
101.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.07422679293726,0.0,0.0,0.0,0.0,Friendly
101.0,B0100,N001VE,TRACK,A0200,36.31865394407355,-11.524454633368943,-2835.4845605719383,0.5460168256990806,14603.204205460239,Enemy
101.0,B0200,N001VE,TRACK,A0200,35.07422679293726,-12.474322689532638,317.38789331105954,0.5615721650882842,15565.75972454451,Enemy
101.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.73439048723552,0.0,0.0,0.0,0.0,Friendly
101.2,A0200,AN/APG-68(V)9,LOCK,B0200,35.10994764005114,0.0,0.0,0.0,0.0,Friendly
101.2,B0100,N001VE,TRACK,A0200,36.31865394407355,-11.524454633368943,-2835.4845605719383,0.5241761526711171,14603.204205460239,Enemy
101.2,B0200,N001VE,TRACK,A0200,35.07422679293726,-12.474322689532638,317.38789331105954,0.5391092784847525,15565.75972454451,Enemy
101.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.78453687260685,0.0,0.0,0.0,0.0,Friendly
101.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.146249886865554,0.0,0.0,0.0,0.0,Friendly
101.4,B0100,N001VE,TRACK,A0200,36.31865394407355,-11.524454633368943,-2835.4845605719383,0.5023354796431535,14603.204205460239,Enemy
101.4,B0200,N001VE,TRACK,A0200,35.07422679293726,-12.474322689532638,317.38789331105954,0.5166463918812209,15565.75972454451,Enemy
101.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.83567449601866,0.0,0.0,0.0,0.0,Friendly
101.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.18360316711063,0.0,0.0,0.0,0.0,Friendly
101.60000000000001,B0100,N001VE,TRACK,A0200,36.31865394407355,-11.524454633368943,-2835.4845605719383,0.48049480661519,14603.204205460239,Enemy
101.60000000000001,B0200,N001VE,TRACK,A0200,35.07422679293726,-12.474322689532638,317.38789331105954,0.4941835052776892,15565.75972454451,Enemy
101.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.88704675476557,0.0,0.0,0.0,0.0,Friendly
101.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.22138528358888,0.0,0.0,0.0,0.0,Friendly
101.80000000000001,B0100,N001VE,TRACK,A0200,36.31865394407355,-11.524454633368943,-2835.4845605719383,0.4586541335872265,14603.204205460239,Enemy
101.80000000000001,B0200,N001VE,TRACK,A0200,35.07422679293726,-12.474322689532638,317.38789331105954,0.4717206186741575,15565.75972454451,Enemy
102.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.938352329446026,0.0,0.0,0.0,0.0,Friendly
102.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.25933085743999,0.0,0.0,0.0,0.0,Friendly
102.0,B0100,N001VE,TRACK,A0200,36.62147661866393,-11.66337615388613,-2883.978619029784,0.542231542266701,14582.804018627634,Enemy
102.0,B0100,N001VE,TRACK,A0100,36.765971783831304,-11.522106293195321,-4831.637786713033,0.5404253527021088,14454.388536438059,Enemy
102.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
102.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.98996360890665,0.0,0.0,0.0,0.0,Friendly
102.2,A0200,AN/APG-68(V)9,LOCK,B0200,35.2976072706588,0.0,0.0,0.0,0.0,Friendly
102.2,B0100,N001VE,TRACK,A0200,36.62147661866393,-11.66337615388613,-2883.978619029784,0.5205422805760327,14582.804018627634,Enemy
102.2,B0100,N001VE,TRACK,A0100,36.765971783831304,-11.522106293195321,-4831.637786713033,0.5188083385940241,14454.388536438059,Enemy
102.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
102.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.04194261852451,0.0,0.0,0.0,0.0,Friendly
102.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.33614726815344,0.0,0.0,0.0,0.0,Friendly
102.4,B0100,N001VE,TRACK,A0200,36.62147661866393,-11.66337615388613,-2883.978619029784,0.49885301888536426,14582.804018627634,Enemy
102.4,B0100,N001VE,TRACK,A0100,36.765971783831304,-11.522106293195321,-4831.637786713033,0.49719132448593945,14454.388536438059,Enemy
102.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
102.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.09425212894743,0.0,0.0,0.0,0.0,Friendly
102.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.37490984557898,0.0,0.0,0.0,0.0,Friendly
102.60000000000001,B0100,N001VE,TRACK,A0200,36.62147661866393,-11.66337615388613,-2883.978619029784,0.477163757194696,14582.804018627634,Enemy
102.60000000000001,B0100,N001VE,TRACK,A0100,36.765971783831304,-11.522106293195321,-4831.637786713033,0.47557431037785486,14454.388536438059,Enemy
102.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
102.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.146825530475915,0.0,0.0,0.0,0.0,Friendly
102.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.413833869658276,0.0,0.0,0.0,0.0,Friendly
102.80000000000001,B0100,N001VE,TRACK,A0200,36.62147661866393,-11.66337615388613,-2883.978619029784,0.45547449550402763,14582.804018627634,Enemy
102.80000000000001,B0100,N001VE,TRACK,A0100,36.765971783831304,-11.522106293195321,-4831.637786713033,0.45395729626977016,14454.388536438059,Enemy
102.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.19965870902819,0.0,0.0,0.0,0.0,Friendly
103.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.45289475581888,0.0,0.0,0.0,0.0,Friendly
103.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.0,B0200,N001VE,TRACK,A0100,35.19965870902819,-12.339338236023774,-116.5050983294888,0.5600042661371476,15445.70127883868,Enemy
103.2,A0100,AN/APG-68(V)9,LOCK,B0200,35.252744589865245,0.0,0.0,0.0,0.0,Friendly
103.2,A0200,AN/APG-68(V)9,LOCK,B0200,35.49219290070353,0.0,0.0,0.0,0.0,Friendly
103.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.2,B0200,N001VE,TRACK,A0100,35.19965870902819,-12.339338236023774,-116.5050983294888,0.5376040954916613,15445.70127883868,Enemy
103.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.3060695300934,0.0,0.0,0.0,0.0,Friendly
103.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.53188154506927,0.0,0.0,0.0,0.0,Friendly
103.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.4,B0200,N001VE,TRACK,A0100,35.19965870902819,-12.339338236023774,-116.5050983294888,0.5152039248461752,15445.70127883868,Enemy
103.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.35971898053911,0.0,0.0,0.0,0.0,Friendly
103.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.57205360553959,0.0,0.0,0.0,0.0,Friendly
103.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.60000000000001,B0200,N001VE,TRACK,A0100,35.19965870902819,-12.339338236023774,-116.5050983294888,0.49280375420068895,15445.70127883868,Enemy
103.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.413750680775436,0.0,0.0,0.0,0.0,Friendly
103.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.61266085868778,0.0,0.0,0.0,0.0,Friendly
103.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.80000000000001,B0200,N001VE,TRACK,A0100,35.19965870902819,-12.339338236023774,-116.5050983294888,0.47040358355520273,15445.70127883868,Enemy
104.0,A0100,AN/APG-68(V)9,LOCK,B0100,37.51896996492013,0.0,0.0,0.0,0.0,Friendly
104.0,A0200,AN/APG-68(V)9,LOCK,B0100,37.24133574192863,0.0,0.0,0.0,0.0,Friendly
104.0,B0100,N001VE,TRACK,A0200,37.24133574192863,-11.944420795895127,-3025.9016524775398,0.5344833032258921,14541.254730195678,Enemy
104.2,A0100,AN/APG-68(V)9,LOCK,B0100,37.59513649041352,0.0,0.0,0.0,0.0,Friendly
104.2,A0200,AN/APG-68(V)9,LOCK,B0100,37.30421555328023,0.0,0.0,0.0,0.0,Friendly
104.2,B0100,N001VE,TRACK,A0200,37.24133574192863,-11.944420795895127,-3025.9016524775398,0.5131039710968561,14541.254730195678,Enemy
104.4,A0100,AN/APG-68(V)9,LOCK,B0100,37.6715203759433,0.0,0.0,0.0,0.0,Friendly
104.4,A0200,AN/APG-68(V)9,LOCK,B0100,37.3672884454139,0.0,0.0,0.0,0.0,Friendly
104.4,B0100,N001VE,TRACK,A0200,37.24133574192863,-11.944420795895127,-3025.9016524775398,0.4917246389678201,14541.254730195678,Enemy
104.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.74821518910952,0.0,0.0,0.0,0.0,Friendly
104.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.43059520025221,0.0,0.0,0.0,0.0,Friendly
104.60000000000001,B0100,N001VE,TRACK,A0200,37.24133574192863,-11.944420795895127,-3025.9016524775398,0.47034530683878417,14541.254730195678,Enemy
104.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.82516165872883,0.0,0.0,0.0,0.0,Friendly
104.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.494141945464825,0.0,0.0,0.0,0.0,Friendly
104.80000000000001,B0100,N001VE,TRACK,A0200,37.24133574192863,-11.944420795895127,-3025.9016524775398,0.44896597470974814,14541.254730195678,Enemy
105.0,A0100,AN/APG-68(V)9,LOCK,B0100,37.90222363619495,0.0,0.0,0.0,0.0,Friendly
105.0,A0200,AN/APG-68(V)9,LOCK,B0100,37.5579481796909,0.0,0.0,0.0,0.0,Friendly
105.0,B0100,N001VE,TRACK,A0100,37.90222363619495,-12.090721533597232,-4963.426390205358,0.5262222045475631,14412.129717256332,Enemy
105.2,A0100,AN/APG-68(V)9,LOCK,B0100,37.979410529351966,0.0,0.0,0.0,0.0,Friendly
105.2,A0200,AN/APG-68(V)9,LOCK,B0100,37.62203138783198,0.0,0.0,0.0,0.0,Friendly
105.2,B0100,N001VE,TRACK,A0100,37.90222363619495,-12.090721533597232,-4963.426390205358,0.5051733163656602,14412.129717256332,Enemy
105.4,A0100,AN/APG-68(V)9,LOCK,B0100,38.05679251565621,0.0,0.0,0.0,0.0,Friendly
105.4,A0200,AN/APG-68(V)9,LOCK,B0100,37.68637506085188,0.0,0.0,0.0,0.0,Friendly
105.4,B0100,N001VE,TRACK,A0100,37.90222363619495,-12.090721533597232,-4963.426390205358,0.4841244281837574,14412.129717256332,Enemy
