Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
167.4,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
167.4,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
167.60000000000002,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
167.60000000000002,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
167.60000000000002,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
167.60000000000002,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
167.8,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
167.8,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
167.8,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
167.8,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
168.0,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
168.0,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
168.0,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
168.0,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
168.20000000000002,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
168.20000000000002,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
168.20000000000002,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
168.20000000000002,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
168.4,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
168.4,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
168.4,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
168.4,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
168.60000000000002,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
168.60000000000002,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
168.60000000000002,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
168.60000000000002,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
168.8,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
168.8,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
168.8,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
168.8,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
169.0,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
169.0,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
169.0,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
169.0,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
169.20000000000002,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
169.20000000000002,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
169.20000000000002,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
169.20000000000002,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
169.4,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
169.4,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
169.4,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
169.4,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
169.60000000000002,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
169.60000000000002,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
169.60000000000002,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
169.60000000000002,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
169.8,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
169.8,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
169.8,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
169.8,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
170.0,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
170.0,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
170.0,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
170.0,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
170.20000000000002,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
170.20000000000002,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
170.20000000000002,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
170.20000000000002,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
170.4,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
170.4,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
170.4,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
170.4,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
170.60000000000002,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
170.60000000000002,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
170.60000000000002,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
170.60000000000002,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
170.8,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
170.8,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
170.8,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
170.8,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
171.0,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
171.0,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
171.0,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
171.0,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
171.20000000000002,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
171.20000000000002,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
171.20000000000002,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
171.20000000000002,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
171.4,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
171.4,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
171.4,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
171.4,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
171.60000000000002,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
171.60000000000002,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
171.60000000000002,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
171.60000000000002,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
171.8,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
171.8,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
171.8,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
171.8,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
172.0,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
172.0,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
172.0,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
172.0,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
172.20000000000002,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
172.20000000000002,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
172.20000000000002,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
172.20000000000002,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
172.4,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
172.4,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
172.4,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
172.4,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
172.60000000000002,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
172.60000000000002,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
172.60000000000002,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
172.60000000000002,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
172.8,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
172.8,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
172.8,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
172.8,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
173.0,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
173.0,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
173.0,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
173.0,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
173.20000000000002,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
173.20000000000002,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
173.20000000000002,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
173.20000000000002,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
173.4,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
173.4,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
173.4,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
173.4,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
173.60000000000002,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
173.60000000000002,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
173.60000000000002,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
173.60000000000002,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
173.8,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
173.8,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
173.8,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
173.8,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
174.0,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
174.0,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
174.0,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
174.0,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
174.20000000000002,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
174.20000000000002,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
174.20000000000002,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
174.20000000000002,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
174.4,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
174.4,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
174.4,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
174.4,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
174.60000000000002,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
174.60000000000002,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
174.60000000000002,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
174.60000000000002,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
174.8,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
174.8,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
174.8,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
174.8,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
175.0,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
175.0,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
175.0,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
175.0,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
175.20000000000002,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
175.20000000000002,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
175.20000000000002,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
175.20000000000002,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
175.4,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
175.4,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
175.4,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
175.4,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
175.60000000000002,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
175.60000000000002,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
175.60000000000002,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
175.60000000000002,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
175.8,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
175.8,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
175.8,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
175.8,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
176.0,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
176.0,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
176.0,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
176.0,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
176.20000000000002,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
176.20000000000002,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
176.20000000000002,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
176.20000000000002,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
176.4,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
176.4,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
176.4,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
176.4,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
176.60000000000002,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
176.60000000000002,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
176.60000000000002,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
176.60000000000002,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
176.8,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
176.8,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
176.8,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
176.8,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
177.0,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
177.0,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
177.0,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
177.0,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
177.20000000000002,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
177.20000000000002,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
177.20000000000002,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
177.20000000000002,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
177.4,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
177.4,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
177.4,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
177.4,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
177.60000000000002,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
177.60000000000002,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
177.60000000000002,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
177.60000000000002,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
177.8,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
177.8,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
177.8,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
177.8,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
178.0,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
178.0,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
178.0,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
178.0,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
178.20000000000002,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
178.20000000000002,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
178.20000000000002,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
178.20000000000002,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
