Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
169.4,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
169.60000000000002,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
169.60000000000002,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
169.60000000000002,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
169.60000000000002,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
169.8,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
169.8,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
169.8,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
169.8,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
170.0,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
170.0,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
170.0,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
170.0,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
170.20000000000002,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
170.20000000000002,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
170.20000000000002,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
170.20000000000002,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
170.4,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
170.4,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
170.4,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
170.4,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
170.60000000000002,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
170.60000000000002,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
170.60000000000002,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
170.60000000000002,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
170.8,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
170.8,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
170.8,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
170.8,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
171.0,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
171.0,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
171.0,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
171.0,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
171.20000000000002,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
171.20000000000002,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
171.20000000000002,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
171.20000000000002,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
171.4,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
171.4,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
171.4,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
171.4,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
171.60000000000002,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
171.60000000000002,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
171.60000000000002,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
171.60000000000002,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
171.8,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
171.8,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
171.8,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
171.8,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
172.0,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
172.0,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
172.0,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
172.0,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
172.20000000000002,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
172.20000000000002,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
172.20000000000002,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
172.20000000000002,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
172.4,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
172.4,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
172.4,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
172.4,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
172.60000000000002,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
172.60000000000002,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
172.60000000000002,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
172.60000000000002,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
172.8,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
172.8,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
172.8,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
172.8,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
173.0,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
173.0,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
173.0,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
173.0,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
173.20000000000002,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
173.20000000000002,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
173.20000000000002,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
173.20000000000002,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
173.4,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
173.4,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
173.4,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
173.4,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
173.60000000000002,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
173.60000000000002,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
173.60000000000002,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
173.60000000000002,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
173.8,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
173.8,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
173.8,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
173.8,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
174.0,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
174.0,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
174.0,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
174.0,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
174.20000000000002,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
174.20000000000002,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
174.20000000000002,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
174.20000000000002,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
174.4,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
174.4,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
174.4,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
174.4,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
174.60000000000002,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
174.60000000000002,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
174.60000000000002,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
174.60000000000002,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
174.8,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
174.8,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
174.8,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
174.8,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
175.0,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
175.0,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
175.0,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
175.0,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
175.20000000000002,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
175.20000000000002,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
175.20000000000002,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
175.20000000000002,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
175.4,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
175.4,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
175.4,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
175.4,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
175.60000000000002,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
175.60000000000002,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
175.60000000000002,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
175.60000000000002,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
175.8,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
175.8,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
175.8,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
175.8,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
176.0,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
176.0,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
176.0,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
176.0,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
176.20000000000002,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
176.20000000000002,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
176.20000000000002,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
176.20000000000002,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
176.4,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
176.4,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
176.4,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
176.4,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
176.60000000000002,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
176.60000000000002,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
176.60000000000002,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
176.60000000000002,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
176.8,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
176.8,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
176.8,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
176.8,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
177.0,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
177.0,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
177.0,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
177.0,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
177.20000000000002,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
177.20000000000002,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
177.20000000000002,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
177.20000000000002,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
177.4,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
177.4,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
177.4,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
177.4,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
177.60000000000002,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
177.60000000000002,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
177.60000000000002,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
177.60000000000002,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
177.8,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
177.8,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
177.8,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
177.8,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
178.0,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
178.0,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
178.0,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
178.0,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
178.20000000000002,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
178.20000000000002,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
178.20000000000002,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
178.20000000000002,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
178.4,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
178.4,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
178.4,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
178.4,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
178.60000000000002,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
178.60000000000002,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
178.60000000000002,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
178.60000000000002,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
178.8,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
178.8,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
178.8,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
178.8,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
179.0,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
179.0,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
179.0,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
179.0,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
179.20000000000002,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
179.20000000000002,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
179.20000000000002,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
179.20000000000002,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
179.4,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
179.4,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
179.4,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
179.4,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
179.60000000000002,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
179.60000000000002,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
179.60000000000002,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
179.60000000000002,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
179.8,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
179.8,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
179.8,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
179.8,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
180.0,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
180.0,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
180.0,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
180.0,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
180.2,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
180.2,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
180.2,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
180.2,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
